TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268035.5703444,1.0266,-105.0,-17.75,9.0,65.75,23.68,4.205,-98.13,-11.95,16.28,3.5,2.2430000000000003,16.0,490.5,661.0
1691268035.5803444,9.7173,-105.38,-18.19,11.3,52.3,0.0,4.205,-98.13,-11.95,16.28,2.5,2.2430000000000003,22.29,548.43,661.0
1691268035.5903444,3.5897,-105.38,-18.19,12.11,57.78,2.94,4.205,-98.13,-11.95,16.28,2.5,2.2430000000000003,22.29,548.43,661.0
1691268035.6003444,2.0453,-105.38,-18.19,12.11,57.78,2.94,4.205,-98.13,-11.95,3.23,2.0,1.138,22.0,404.5,517.0
1691268035.6103444,12.3114,-105.38,-18.19,12.11,57.78,2.94,4.205,-98.13,-11.95,3.23,3.0,1.138,12.0,317.0,517.0
1691268035.6203444,0.0,-105.38,-18.19,12.0,41.82,2.22,4.205,-98.13,-11.95,3.23,2.5,1.138,20.0,410.5,517.0
1691268035.6303444,50.8711,-105.38,-18.19,12.0,41.82,2.22,4.205,-98.13,-11.95,3.23,2.75,1.138,28.67,685.5,517.0
1691268035.640344,1.0191,-106.0,-18.56,13.75,56.92,12.5,4.205,-98.13,-11.95,3.23,2.75,1.138,28.67,685.5,517.0
1691268035.650344,19.972,-106.0,-18.56,13.75,56.92,12.5,4.205,-98.13,-11.95,3.23,3.25,1.138,28.0,800.0,449.66666666666674
1691268035.660344,0.0,-105.75,-19.06,15.2,56.25,2.27,4.205,-98.13,-11.95,3.23,0.0,1.138,4.0,28.0,321.5
1691268035.6703439,2.0523,-105.75,-19.06,12.5,74.09,10.42,4.205,-98.13,-11.95,3.23,0.0,1.138,4.0,28.0,604.6666666666666
1691268035.6803439,6.6447,-105.75,-19.06,11.83,70.79,6.82,4.205,-98.13,-11.95,3.23,0.0,1.138,4.0,28.0,521.0
1691268035.6903439,15.38,-105.13,-18.75,11.83,70.79,6.82,4.205,-98.13,-11.95,3.23,0.0,1.138,4.0,28.0,466.0
1691268035.7003438,18.9005,-105.13,-18.75,6.14,51.75,10.87,4.205,-98.13,-11.95,0.0,0.0,1.561,4.0,28.0,466.0
1691268035.7103438,1.0283,-104.94,-18.81,6.14,51.75,10.87,4.205,-97.78,-11.59,0.0,3.5,1.561,44.0,1376.25,466.0
1691268035.7203445,1.0222,-104.81,-18.69,6.29,64.75,4.0,4.205,-97.78,-11.59,0.0,3.5,1.561,44.0,1376.25,513.6666666666666
1691268035.7303445,1.0235,-104.38,-16.13,6.29,64.75,4.0,4.205,-97.78,-11.59,0.0,3.5,1.561,44.0,1376.25,538.3333333333334
1691268035.7403445,1.0212,-104.38,-16.88,6.29,64.75,4.0,4.205,-97.78,-11.59,0.0,0.0,1.561,4.0,28.0,823.0
1691268035.7503445,1.5419999999999998,-104.38,-16.44,6.67,69.75,2.78,4.205,-97.78,-11.59,0.0,0.0,1.561,4.0,28.0,762.0
1691268035.7603445,1.0266,-104.69,-15.06,6.67,69.75,2.78,4.205,-97.78,-11.59,0.0,0.0,1.561,4.0,28.0,823.0
1691268035.7703445,3.0665,-104.63,-18.0,6.67,69.75,2.78,4.205,-97.78,-11.59,0.0,3.29,1.561,22.29,740.0,935.0
1691268035.7803442,0.0,-104.63,-18.0,5.93,74.87,15.22,4.205,-97.78,-11.59,0.0,3.29,1.561,22.29,740.0,674.0
1691268035.7903442,7.6977,-104.63,-18.0,5.93,74.87,15.22,4.205,-97.78,-11.59,0.0,4.25,1.561,25.0,960.25,649.4
1691268035.8003442,1.0205,-104.63,-18.0,7.0,82.0,8.7,4.205,-97.78,-11.59,13.04,4.75,3.181,37.0,1716.75,649.4
1691268035.8103442,74.4261,-104.63,-18.0,7.0,82.0,8.7,4.205,-97.78,-11.59,13.04,5.0,3.181,36.0,1761.0,649.4
1691268035.8203444,2.0293,-104.63,-18.0,7.0,82.0,8.7,4.205,-97.78,-11.59,13.04,5.0,3.181,36.0,1761.0,571.0
1691268035.8303444,0.0,-104.63,-18.0,7.0,82.0,8.7,4.205,-97.78,-11.59,13.04,5.0,3.181,36.0,1761.0,712.0
1691268035.8403444,4.5997,-104.63,-18.0,13.67,58.17,5.56,4.205,-97.78,-11.59,13.04,0.0,3.181,4.0,28.0,837.0
1691268035.8503444,6.1323,-104.63,-18.0,13.67,58.17,5.56,4.205,-97.78,-11.59,13.04,0.0,3.181,4.0,28.0,498.5
1691268035.8603444,3.6013,-104.63,-18.0,13.67,58.17,5.56,4.205,-97.78,-11.59,13.04,0.0,3.181,4.0,28.0,79.0
1691268035.8703444,1.0224,-104.63,-18.0,13.67,58.17,5.56,4.205,-97.78,-11.59,13.04,7.83,3.181,22.29,1509.57,219.6875
1691268035.8803444,8.6624,-104.63,-18.0,13.67,58.86,14.71,4.205,-97.78,-11.59,13.04,7.83,3.181,20.0,1409.0,452.5
1691268035.890344,31.5634,-104.63,-18.0,13.67,58.86,14.71,4.205,-97.78,-11.59,13.04,0.0,3.181,27.43,196.43,496.5
1691268035.900344,0.0,-104.63,-18.0,14.0,70.65,3.33,4.205,-97.78,-11.59,10.53,0.0,2.489,27.43,196.43,544.0
1691268035.910344,1.0232,-104.63,-18.0,16.0,75.96,0.0,4.205,-97.78,-11.59,10.53,0.5,2.489,28.0,247.4,331.5
1691268035.9203439,51.7068,-104.63,-18.0,16.0,75.96,0.0,4.205,-97.78,-11.59,10.53,0.75,2.489,23.0,245.75,281.6666666666667
1691268035.9303439,15.4356,-104.63,-18.0,11.0,79.63,5.77,4.205,-97.78,-11.59,10.53,1.5,2.489,16.0,243.0,307.2857142857143
1691268035.9403439,9.67,-103.38,-16.44,11.5,77.39,16.0,4.205,-97.78,-11.59,10.53,1.5,2.489,30.0,454.5,298.3333333333333
1691268035.9503438,4.6353,-103.38,-16.44,12.5,83.33,20.83,4.205,-97.78,-11.59,10.53,1.5,2.489,30.0,454.5,253.0
1691268035.9603438,4.62,-103.88,-16.75,12.5,83.33,20.83,4.205,-97.78,-11.59,10.53,2.33,2.489,26.67,545.33,421.57142857142856
1691268035.9703445,6.652,-103.88,-16.75,12.5,83.33,20.83,4.205,-97.78,-11.59,10.53,4.71,2.489,27.43,1150.86,357.0
1691268035.9803445,11.789000000000001,-104.44,-16.19,11.6,59.15,16.28,4.205,-97.78,-11.59,10.53,4.71,2.489,28.0,1929.0,28.0
1691268035.9903445,1.0224,-104.75,-17.88,11.6,59.15,16.28,4.205,-97.78,-11.59,10.53,4.67,2.489,25.71,1217.14,415.33333333333326
1691268036.0003445,12.2929,-104.75,-17.88,11.6,59.15,16.28,4.205,-97.78,-11.59,12.9,4.67,5.622999999999999,28.0,1569.0,41.0
1691268036.0103445,10.2114,-104.81,-16.94,11.6,59.15,16.28,4.205,-97.78,-11.59,12.9,4.5,5.622999999999999,20.0,840.0,41.0
1691268036.0203445,25.0204,-104.81,-16.94,11.6,59.15,16.28,4.205,-97.78,-11.59,12.9,4.0,5.622999999999999,21.33,752.0,41.0
1691268036.0303442,1.0318,-104.91,-17.56,11.6,59.15,16.28,4.205,-97.78,-11.59,12.9,4.0,5.622999999999999,26.4,1056.6,41.0
1691268036.0403442,3.5729,-104.91,-17.56,11.6,59.15,16.28,4.205,-96.78,-11.52,12.9,2.75,5.622999999999999,25.0,591.0,41.0
1691268036.0503442,2.0380000000000003,-104.94,-18.94,8.43,54.19,35.71,4.205,-96.78,-11.52,12.9,5.14,5.622999999999999,25.14,1129.71,41.0
1691268036.0603442,5.6579999999999995,-104.75,-19.31,8.43,54.19,35.71,4.205,-96.78,-11.52,12.9,6.5,5.622999999999999,24.0,1398.0,271.6666666666667
1691268036.0703444,1.0214,-104.75,-19.31,8.43,61.38,10.42,4.205,-96.78,-11.52,12.9,6.5,5.622999999999999,24.0,1398.0,287.6666666666667
1691268036.0803444,9.7115,-104.75,-19.31,8.43,61.38,10.42,4.205,-96.78,-11.52,12.9,5.0,5.622999999999999,24.0,1200.75,266.6
1691268036.0903444,5.6586,-103.69,-17.44,8.43,61.38,10.42,4.205,-96.78,-11.52,12.9,5.0,5.622999999999999,39.33,1904.17,300.2
1691268036.1003444,4.581,-103.69,-17.44,8.43,61.38,10.42,4.205,-96.78,-11.52,7.35,5.0,8.718,39.33,1904.17,203.66666666666663
1691268036.1103444,5.1519,-103.25,-17.5,8.43,61.38,10.42,4.205,-96.78,-11.52,7.35,6.27,8.718,51.64,2967.55,111.66666666666669
1691268036.1203444,34.2937,-103.13,-15.94,8.43,61.38,10.42,4.205,-96.78,-11.52,7.35,6.27,8.718,52.0,3265.0,111.66666666666669
1691268036.1303444,19.97,-103.13,-15.94,4.5,39.25,0.0,4.205,-96.78,-11.52,7.35,3.88,8.718,44.89,1956.11,111.66666666666669
1691268036.140344,3.0714,-103.06,-16.44,4.5,39.25,0.0,4.205,-96.78,-11.52,7.35,5.14,8.718,34.86,1671.57,109.0
1691268036.150344,1.494,-102.94,-16.88,4.5,39.25,0.0,4.205,-96.78,-11.52,7.35,5.57,8.718,18.86,987.71,18.0
1691268036.160344,3.1337,-102.94,-15.69,4.5,39.25,0.0,4.205,-96.78,-11.52,7.35,5.67,8.718,18.0,953.0,18.0
1691268036.1703439,1.0245,-102.94,-15.69,4.5,39.25,0.0,4.205,-96.78,-11.52,7.35,5.45,8.718,33.09,1712.36,834.0
1691268036.1803439,2.0468,-103.0,-16.75,4.5,39.25,0.0,4.205,-96.78,-11.52,7.35,5.45,8.718,33.09,1712.36,495.0
1691268036.1903439,1.5447,-103.0,-16.75,18.36,90.16,20.45,4.205,-97.78,-11.47,7.35,6.14,8.718,25.14,1427.29,291.2857142857143
1691268036.2003438,12.854000000000001,-103.0,-16.75,18.36,90.16,20.45,4.205,-97.78,-11.47,9.52,6.75,4.776,24.0,1436.75,174.0
1691268036.2103438,4.6034,-103.06,-15.94,18.36,90.16,20.45,4.205,-97.78,-11.47,9.52,4.67,4.776,28.0,1161.44,73.0
1691268036.2203445,59.3861,-103.0,-16.44,18.36,90.16,20.45,4.205,-97.78,-11.47,9.52,4.0,4.776,17.6,619.6,73.0
1691268036.2303445,15.4,-102.94,-16.06,18.36,90.16,20.45,4.205,-97.78,-11.47,9.52,4.5,4.776,19.0,792.0,18.0
1691268036.2403445,5.6152,-102.94,-15.13,15.78,74.96,8.57,4.205,-97.78,-11.47,9.52,5.0,4.776,20.0,892.25,421.0
1691268036.2503445,5.6354,-102.94,-15.13,15.78,74.96,8.57,4.205,-97.78,-11.47,9.52,5.57,4.776,20.0,1042.57,645.5714285714286
1691268036.2603445,5.641,-103.22,-15.69,15.78,74.96,8.57,4.205,-97.78,-11.47,9.52,6.0,4.776,25.78,1437.44,645.5714285714286
1691268036.2703445,8.7066,-103.31,-15.38,15.78,74.96,8.57,4.205,-97.78,-11.47,9.52,6.44,4.776,24.8,1468.0,633.0
1691268036.2803442,8.704,-103.31,-15.38,13.27,61.39,2.08,4.205,-97.78,-11.47,9.52,6.0,4.776,16.0,939.67,421.0
1691268036.2903442,12.2696,-103.31,-15.38,13.27,61.39,2.08,4.205,-97.78,-11.47,9.52,7.0,4.776,18.0,1244.75,410.33333333333326
1691268036.3003442,15.2638,-103.81,-15.81,13.27,61.39,2.08,4.205,-97.78,-11.47,10.53,6.25,3.633,26.4,1556.2,410.33333333333326
1691268036.3103442,44.3156,-103.81,-15.81,13.27,61.39,2.08,4.205,-97.78,-11.47,10.53,4.0,3.633,18.67,994.0,410.33333333333326
1691268036.3203444,10.182,-103.81,-15.81,13.27,61.39,2.08,4.205,-97.78,-11.47,10.53,3.5,3.633,22.5,693.88,495.0
1691268036.3303444,3.0552,-104.31,-16.44,13.27,61.39,2.08,4.205,-97.78,-11.47,10.53,4.2,3.633,15.2,583.1,583.4
1691268036.3403444,2.0622,-104.31,-16.44,13.27,61.39,2.08,4.205,-98.8,-11.25,10.53,4.33,3.633,12.0,456.33,573.0
1691268036.3503444,1.0252,-104.31,-16.56,12.71,47.34,8.57,4.205,-98.8,-11.25,10.53,6.0,3.633,8.0,405.0,573.0
1691268036.3603444,0.0,-104.31,-16.56,12.71,47.34,8.57,4.205,-98.8,-11.25,10.53,5.0,3.633,14.0,616.0,573.0
1691268036.3703444,0.0,-104.31,-16.56,12.57,46.77,16.22,4.205,-98.8,-11.25,10.53,2.5,3.633,16.8,451.6,333.0
1691268036.3803444,0.0,-104.31,-16.56,12.57,46.77,16.22,4.205,-98.8,-11.25,10.53,2.5,3.633,16.8,451.6,569.8
1691268036.390344,1.5501,-104.31,-16.56,12.57,46.77,16.22,4.205,-98.8,-11.25,10.53,2.29,3.633,37.14,784.43,349.0
1691268036.400344,1.0195,-104.69,-17.69,13.0,45.13,5.0,4.205,-98.8,-11.25,11.94,2.75,8.682,46.0,1146.0,403.5
1691268036.410344,2.0509,-104.69,-17.69,13.0,45.13,5.0,4.205,-98.8,-11.25,11.94,3.0,8.682,52.0,1377.0,350.33333333333326
1691268036.4203439,1.0243,-105.06,-15.5,13.0,45.13,5.0,4.205,-98.8,-11.25,11.94,3.0,8.682,52.0,1377.0,361.0
1691268036.4303439,4.6284,-105.06,-17.81,11.5,45.75,0.0,4.205,-98.8,-11.25,11.94,3.86,8.682,36.0,1207.29,426.6
1691268036.4403439,2.0372,-105.06,-17.88,12.0,43.5,0.0,4.205,-98.8,-11.25,11.94,4.2,8.682,24.0,926.0,430.6
1691268036.4503438,6.6203,-105.06,-17.88,12.0,43.5,0.0,4.205,-98.8,-11.25,11.94,6.18,8.682,33.45,1789.91,430.6
1691268036.4603438,2.0503,-104.75,-17.69,12.0,43.5,0.0,4.205,-98.8,-11.25,11.94,6.6,8.682,40.5,2488.75,18.0
1691268036.4703445,1.545,-104.56,-17.75,12.0,43.5,0.0,4.205,-98.8,-11.25,11.94,6.5,8.682,52.0,3072.5,18.0
1691268036.4803445,1.0138,-103.88,-17.63,12.0,43.5,0.0,4.205,-98.8,-11.25,11.94,6.75,8.682,48.5,2936.75,263.0
1691268036.4903445,3.0955,-103.0,-12.75,8.25,38.14,0.0,4.205,-98.8,-11.25,11.94,4.0,8.682,33.33,1653.67,378.33333333333326
1691268036.5003445,2.056,-103.0,-12.75,8.25,38.14,0.0,4.205,-98.8,-11.25,4.88,3.67,2.775,52.0,1675.67,401.0
1691268036.5103445,1.5247,-102.69,-13.75,8.25,38.14,0.0,4.205,-99.75,-11.28,4.88,4.0,2.775,36.57,1423.71,401.0
1691268036.5203445,4.1303,-102.69,-14.0,8.25,38.14,0.0,4.205,-99.75,-11.28,4.88,1.0,2.775,25.09,552.91,401.0
1691268036.5303442,84.8986,-102.88,-13.81,8.25,38.14,0.0,4.205,-99.75,-11.28,4.88,0.0,2.775,26.22,187.67,386.0
1691268036.5403442,0.0,-102.88,-13.81,11.63,41.29,0.0,4.205,-99.75,-11.28,4.88,0.0,2.775,26.22,187.67,18.0
1691268036.5503442,1.0194,-102.88,-13.81,11.63,41.29,0.0,4.205,-99.75,-11.28,4.88,0.0,2.775,24.0,169.0,18.0
1691268036.5603442,5.6688,-102.88,-13.81,14.0,48.45,8.7,4.205,-99.75,-11.28,4.88,0.0,2.775,24.0,169.0,18.0
1691268036.5703444,5.6444,-102.88,-13.81,14.0,48.45,8.7,4.205,-99.75,-11.28,4.88,0.0,2.775,24.0,169.0,18.0
1691268036.5803444,4.0651,-103.06,-15.19,15.5,54.0,5.13,4.205,-99.75,-11.28,4.88,0.0,2.775,20.0,141.0,18.0
1691268036.5903444,2.569,-103.06,-15.19,15.5,54.0,5.13,4.205,-99.75,-11.28,4.88,0.17,2.775,28.0,220.33,18.0
1691268036.6003444,1.0199,-102.88,-15.94,15.5,54.0,5.13,4.205,-99.75,-11.28,17.86,0.9,2.4930000000000003,26.8,304.4,18.0
1691268036.6103444,3.0689,-102.88,-15.94,15.5,54.0,5.13,4.205,-99.75,-11.28,17.86,7.71,2.4930000000000003,27.43,1030.43,18.0
1691268036.6203444,5.6637,-102.84,-16.38,15.5,54.0,5.13,4.205,-99.75,-11.28,17.86,14.67,2.4930000000000003,25.33,1642.25,73.0
1691268036.6303444,1.0190000000000001,-102.94,-15.63,15.5,54.0,5.13,4.205,-99.75,-11.28,17.86,13.67,2.4930000000000003,18.46,1070.0,73.0
1691268036.640344,23.0584,-103.13,-17.25,15.5,54.0,5.13,4.205,-99.75,-11.28,17.86,0.67,2.4930000000000003,22.0,718.17,7.0
1691268036.650344,4.6108,-103.25,-16.88,11.2,47.83,10.26,4.205,-99.75,-11.28,17.86,0.75,2.4930000000000003,24.0,244.0,7.0
1691268036.660344,3.08,-103.25,-16.88,11.2,47.83,10.26,4.205,-100.07,-11.37,17.86,0.88,2.4930000000000003,22.5,246.75,201.0
1691268036.6703439,1.5412,-103.44,-17.0,11.2,47.83,10.26,4.205,-100.07,-11.37,17.86,1.71,2.4930000000000003,24.0,390.36,409.8
1691268036.6803439,67.0385,-103.56,-16.5,9.67,43.58,10.26,4.205,-100.07,-11.37,17.86,1.71,2.4930000000000003,24.0,390.36,18.0
1691268036.6903439,24.04,-103.56,-16.5,9.67,43.58,10.26,4.205,-100.07,-11.37,17.86,2.43,2.4930000000000003,24.0,517.14,679.6666666666666
1691268036.7003438,7.6785,-103.44,-14.94,9.67,43.58,10.26,4.205,-100.07,-11.37,7.94,2.88,4.093999999999999,29.0,742.38,679.6666666666666
1691268036.7103438,1.0226,-103.63,-16.94,9.67,43.58,10.26,4.205,-100.07,-11.37,7.94,3.57,4.093999999999999,32.0,981.14,679.6666666666666
1691268036.7203445,6.667999999999999,-103.63,-16.94,4.67,34.42,0.0,4.205,-100.07,-11.37,7.94,4.0,4.093999999999999,16.0,560.0,160.6
1691268036.7303445,15.9134,-103.63,-16.94,4.67,34.42,0.0,4.205,-100.07,-11.37,7.94,4.27,4.093999999999999,21.45,832.64,293.0
1691268036.7403445,0.0,-104.31,-17.94,4.67,34.42,0.0,4.205,-100.07,-11.37,7.94,4.88,4.093999999999999,20.0,880.25,7.0
1691268036.7503445,48.2196,-104.31,-17.94,4.67,34.42,0.0,4.205,-100.07,-11.37,7.94,5.0,4.093999999999999,23.64,1228.18,7.0
1691268036.7603445,11.114,-105.06,-19.19,4.67,34.42,0.0,4.205,-100.07,-11.37,7.94,5.0,4.093999999999999,23.64,1228.18,18.0
1691268036.7703445,7.7819,-105.06,-19.19,4.67,34.42,0.0,4.205,-100.07,-11.37,7.94,0.0,4.093999999999999,28.0,885.0,18.0
1691268036.7803442,1.0179,-105.06,-19.19,3.63,59.13,0.0,4.205,-100.07,-11.37,7.94,0.25,4.093999999999999,28.0,230.0,461.0
1691268036.7903442,1.0253,-104.81,-18.5,4.5,58.38,3.03,4.205,-100.07,-11.37,7.94,0.5,4.093999999999999,28.0,259.0,477.4
1691268036.8003442,12.2708,-104.81,-18.5,4.5,58.38,3.03,4.205,-100.07,-11.37,4.23,0.5,5.2860000000000005,28.0,259.0,450.5
1691268036.8103442,7.7101,-105.0,-18.13,4.5,58.38,3.03,4.205,-100.07,-11.37,4.23,0.75,5.2860000000000005,51.0,525.75,394.5
1691268036.8203444,3.0699,-105.19,-18.94,7.07,70.54,9.52,4.205,-100.07,-11.37,4.23,0.75,5.2860000000000005,51.0,525.75,961.0
1691268036.8303444,1.5311,-105.19,-18.94,7.07,70.54,9.52,4.205,-100.07,-11.37,4.23,2.0,5.2860000000000005,48.0,858.67,1041.0
1691268036.8403444,7.7008,-105.19,-18.94,7.07,70.54,9.52,4.205,-100.06,-12.05,4.23,2.25,5.2860000000000005,36.67,704.25,426.33333333333326
1691268036.8503444,1.0226,-105.13,-19.81,7.07,70.54,9.52,4.205,-100.06,-12.05,4.23,3.0,5.2860000000000005,26.86,707.43,533.0
1691268036.8603444,61.2135,-105.06,-17.94,7.07,70.54,9.52,4.205,-100.06,-12.05,4.23,3.57,5.2860000000000005,36.0,1168.43,18.0
1691268036.8703444,1.5411,-105.06,-17.94,7.07,70.54,9.52,4.205,-100.06,-12.05,4.23,3.75,5.2860000000000005,52.0,1713.0,18.0
1691268036.8803444,1.0254,-104.88,-19.19,7.88,52.23,27.78,4.205,-100.06,-12.05,4.23,4.33,5.2860000000000005,50.67,2028.0,18.0
1691268036.890344,5.1128,-104.88,-18.38,7.88,52.23,27.78,4.205,-100.06,-12.05,4.23,4.38,5.2860000000000005,42.0,1773.4,654.0
1691268036.900344,5.6472,-105.13,-17.5,6.8,65.33,8.33,4.205,-100.06,-12.05,6.15,3.57,5.905,27.43,861.71,485.0
1691268036.910344,2.5526,-105.19,-18.5,6.8,65.33,8.33,4.205,-100.06,-12.05,6.15,3.5,5.905,35.0,1056.5,639.6666666666666
1691268036.9203439,27.2368,-105.19,-18.5,7.0,54.46,5.41,4.205,-100.06,-12.05,6.15,4.0,5.905,34.0,1172.25,491.0
1691268036.9303439,36.2939,-105.06,-18.25,7.0,54.46,5.41,4.205,-100.06,-12.05,6.15,4.57,5.905,46.86,2008.0,772.2
1691268036.9403439,7.6608,-105.06,-18.25,8.38,90.91,5.13,4.205,-100.06,-12.05,6.15,2.75,5.905,40.0,1739.25,896.5
1691268036.9503438,1.5419,-104.19,-16.13,8.38,90.91,5.13,4.205,-100.06,-12.05,6.15,3.0,5.905,28.0,739.43,623.4
1691268036.9603438,7.6662,-104.31,-16.5,8.38,90.91,5.13,4.205,-100.06,-12.05,6.15,3.33,5.905,16.0,461.83,623.4
1691268036.9703445,15.3447,-104.31,-16.5,8.38,90.91,5.13,4.205,-100.06,-12.05,6.15,4.0,5.905,24.0,848.0,623.4
1691268036.9803445,2.0501,-104.31,-16.5,11.13,65.25,15.79,4.205,-100.06,-12.05,6.15,3.75,5.905,24.0,792.0,623.4
1691268036.9903445,1.0245,-104.19,-18.13,11.13,65.25,15.79,4.205,-100.06,-12.05,6.15,4.5,5.905,23.0,944.38,623.4
1691268037.0003445,37.9487,-104.19,-18.13,12.75,76.59,12.82,4.944,-100.06,-12.05,20.63,4.5,3.778,23.0,944.38,623.4
1691268037.0103445,2.0293,-103.81,-18.75,12.75,76.59,12.82,4.944,-100.06,-12.05,20.63,4.67,3.778,28.0,1248.67,993.0
1691268037.0203445,36.7007,-103.25,-16.13,12.75,76.59,12.82,4.944,-100.06,-12.05,20.63,7.0,3.778,20.0,1561.0,637.0
1691268037.0303442,1.0162,-103.25,-16.5,7.5,55.0,0.0,4.944,-100.06,-12.05,20.63,6.17,3.778,15.0,880.75,637.0
1691268037.0403442,26.7578,-103.19,-17.06,7.5,55.0,0.0,4.944,-100.06,-12.05,20.63,4.71,3.778,15.11,708.11,637.0
1691268037.0503442,13.3454,-103.31,-16.13,7.5,55.0,0.0,4.944,-100.06,-12.05,20.63,4.71,3.778,15.11,708.11,18.0
1691268037.0603442,28.4755,-103.31,-16.13,7.5,55.0,0.0,4.944,-100.06,-12.05,20.63,5.25,3.778,11.0,538.25,18.0
1691268037.0703444,6.1705,-103.19,-18.13,12.17,62.44,10.0,4.944,-100.06,-12.05,20.63,6.0,3.778,12.0,672.0,706.0
1691268037.0803444,14.2917,-103.19,-18.13,12.17,62.44,10.0,4.944,-100.06,-12.05,20.63,5.75,3.778,15.0,788.0,388.2
1691268037.0903444,32.3953,-102.25,-16.44,12.17,62.44,10.0,4.944,-100.06,-12.05,20.63,4.0,3.778,20.0,982.0,18.0
1691268037.1003444,37.4396,-102.25,-16.44,13.78,85.13,9.52,4.944,-100.06,-12.05,3.28,4.25,3.15,17.0,652.0,890.0
1691268037.1103444,1.0147,-102.25,-16.44,13.78,85.13,9.52,4.944,-100.06,-12.05,3.28,4.25,3.15,16.0,616.0,1048.5
1691268037.1203444,37.5714,-101.94,-17.5,13.78,85.13,9.52,4.944,-100.06,-12.05,3.28,5.0,3.15,13.33,632.83,1836.0
1691268037.1303444,24.6524,-101.94,-17.5,13.78,85.13,9.52,4.944,-100.06,-12.05,3.28,5.0,3.15,13.0,613.25,1836.0
1691268037.140344,8.6728,-101.94,-17.5,13.78,85.13,9.52,4.944,-100.06,-12.05,3.28,5.67,3.15,15.33,821.33,18.0
1691268037.150344,0.0,-101.94,-17.5,12.13,99.09,3.57,4.944,-100.06,-12.05,3.28,5.67,3.15,14.67,773.33,899.0
1691268037.160344,20.9899,-102.81,-17.19,12.83,119.17,0.0,4.944,-100.06,-12.05,3.28,6.33,3.15,16.0,923.0,726.0
1691268037.1703439,20.008,-103.0,-17.81,12.83,119.17,0.0,4.944,-100.06,-12.05,3.28,6.5,3.15,14.0,832.0,436.33333333333326
1691268037.1803439,9.6709,-103.0,-17.81,16.67,103.79,0.0,4.944,-100.06,-12.05,3.28,4.0,3.15,12.0,421.0,369.66666666666674
1691268037.1903439,1.0254,-103.0,-17.81,16.67,103.79,0.0,4.944,-100.06,-12.05,3.28,4.0,3.15,12.0,421.0,872.0
1691268037.2003438,27.7368,-103.0,-17.81,14.25,97.13,11.9,4.944,-100.06,-12.05,5.41,4.5,11.189,11.0,456.5,454.6
1691268037.2103438,13.3014,-103.0,-17.81,14.25,97.13,11.9,4.944,-100.06,-12.05,5.41,5.17,11.189,20.0,995.17,618.2
1691268037.2203445,46.1446,-104.28,-16.78,14.25,97.13,11.9,4.944,-100.06,-12.05,5.41,5.71,11.189,23.43,1258.14,101.0
1691268037.2303445,1.0211,-104.28,-16.78,13.78,71.37,12.2,4.944,-100.06,-12.05,5.41,6.0,11.189,24.0,1345.0,18.0
1691268037.2403445,11.2561,-104.28,-16.78,13.78,71.37,12.2,4.944,-100.06,-12.05,5.41,6.5,11.189,25.5,1498.88,1138.5
1691268037.2503445,14.3878,-104.28,-16.78,13.78,71.37,12.2,4.944,-100.06,-12.05,5.41,8.14,11.189,24.57,1751.86,1082.0
1691268037.2603445,3.0479,-104.63,-17.44,13.78,71.37,12.2,4.944,-100.06,-12.05,5.41,7.75,11.189,39.43,2867.29,1525.5
1691268037.2703445,1.5479,-104.56,-17.63,13.78,71.37,12.2,4.944,-100.06,-12.05,5.41,8.13,11.189,47.0,3381.13,1525.5
1691268037.2803442,9.6989,-104.5,-17.5,13.44,75.17,7.14,4.944,-100.06,-12.05,5.41,8.18,11.189,51.67,3777.0,1525.5
1691268037.2903442,11.2663,-104.56,-17.69,13.44,75.17,7.14,4.944,-100.06,-12.05,5.41,8.33,11.189,42.67,3169.0,315.0
1691268037.3003442,6.1434,-104.69,-17.94,13.44,75.17,7.14,4.944,-95.6,-11.8,12.68,9.27,16.745,50.13,3994.4,621.0
1691268037.3103442,1.5358,-104.94,-16.13,13.44,75.17,7.14,4.944,-95.6,-11.8,12.68,9.67,16.745,46.67,3862.0,621.0
1691268037.3203444,10.7391,-104.94,-16.13,11.75,60.8,9.52,4.944,-95.6,-11.8,12.68,10.0,16.745,22.91,1944.36,621.0
1691268037.3303444,54.4189,-104.94,-16.13,11.75,60.8,9.52,4.944,-95.6,-11.8,12.68,10.5,16.745,52.0,4517.0,621.0
1691268037.3403444,15.3125,-105.31,-16.56,11.75,60.8,9.52,4.944,-95.6,-11.8,12.68,10.5,16.745,52.0,4544.5,621.0
1691268037.3503444,1.0201,-105.56,-15.81,11.75,60.8,9.52,4.944,-95.6,-11.8,12.68,7.67,16.745,48.75,3407.06,621.0
1691268037.3603444,23.1418,-105.69,-18.94,11.75,60.8,9.52,4.944,-95.6,-11.8,12.68,8.0,16.745,28.0,1985.0,18.0
1691268037.3703444,18.8441,-105.69,-18.94,11.75,60.8,9.52,4.944,-95.6,-11.8,12.68,7.0,16.745,46.29,3045.71,18.0
1691268037.3803444,10.752,-105.44,-17.63,11.75,60.8,9.52,4.944,-95.6,-11.8,12.68,6.75,16.745,38.0,2288.75,967.0
