TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526745.4914842,15.1725,-101.75,-13.81,20.45,12.95,5.0,4.438,-98.99,-12.02,7.5,6.0,14.212,3969.0,250.0,573.0
1691526745.5014842,4.3021,-101.63,-12.31,20.45,12.95,5.0,4.438,-98.99,-12.02,7.5,6.5,11.991,4397.67,241.667,693.0
1691526745.511484,4.6066,-101.69,-13.25,20.6,12.25,5.0,4.438,-98.99,-12.02,7.5,5.6,11.991,3623.4,245.0,469.0
1691526745.521484,31.256999999999998,-102.56,-12.94,20.6,12.25,15.0,4.438,-98.99,-12.02,7.5,5.0,11.991,3329.0,250.0,249.0
1691526745.531484,4.0952,-103.06,-12.31,20.6,12.25,15.0,4.438,-98.99,-12.02,7.5,5.75,11.991,3697.0,243.75,533.0
1691526745.5414839,30.1839,-102.88,-16.5,21.05,9.4,0.0,4.438,-98.99,-12.02,7.5,6.25,11.991,4001.0,243.75,533.0
1691526745.5514846,18.1695,-102.44,-14.94,21.05,9.4,0.0,4.438,-98.99,-12.02,7.5,6.4,11.991,4174.6,247.2,493.0
1691526745.5614846,3.8989999999999996,-102.25,-14.5,20.55,10.2,5.0,4.438,-99.73,-12.3,7.5,9.0,11.991,5481.8,243.6,749.0
1691526745.5714846,9.2215,-101.56,-18.69,20.8,13.85,0.0,4.438,-99.73,-12.3,7.5,5.0,11.991,3009.0,225.0,533.0
1691526745.5814846,30.72,-101.06,-15.0,20.8,13.85,0.0,4.438,-99.73,-12.3,7.5,5.67,11.991,3713.0,247.667,693.0
1691526745.5914845,20.9731,-101.5,-16.0,20.8,13.85,0.0,4.438,-99.73,-12.3,7.5,7.6,11.991,4867.0,243.6,389.0
1691526745.6014845,3.5869,-102.31,-13.25,19.32,10.95,20.0,4.438,-99.73,-12.3,12.82,4.0,10.581,4200.4,250.0,453.0
1691526745.6114845,16.3906,-102.81,-14.44,19.32,10.95,20.0,4.438,-99.73,-12.3,12.82,6.0,10.581,3905.0,246.5,501.0
1691526745.6214845,19.958,-102.13,-16.88,19.9,9.7,5.0,4.438,-99.73,-12.3,12.82,5.75,10.581,3777.75,248.25,485.0
1691526745.6314845,4.6075,-101.69,-17.25,19.9,9.7,5.0,4.438,-99.73,-12.3,12.82,7.0,10.581,4867.4,250.0,333.0
1691526745.6414845,26.6293,-101.44,-14.81,19.25,12.95,5.0,4.438,-99.73,-12.3,12.82,4.8,10.581,3136.8,245.0,807.0
1691526745.6514845,6.6553,-101.44,-14.81,19.8,12.1,5.0,4.438,-99.73,-12.3,12.82,5.67,10.581,3713.0,247.667,807.0
1691526745.6614842,1.024,-101.44,-14.81,19.8,12.1,0.0,4.438,-99.73,-12.3,12.82,5.67,10.581,3755.67,250.0,645.0
1691526745.6714842,5.6376,-101.13,-12.63,20.75,11.1,0.0,4.438,-99.73,-12.3,12.82,6.0,10.581,3841.0,243.6,373.0
1691526745.6814842,50.5767,-100.63,-15.75,20.75,11.1,0.0,4.438,-99.73,-12.3,12.82,6.0,10.581,3969.0,250.0,573.0
1691526745.6914842,22.038,-100.88,-10.25,22.2,10.05,0.0,4.438,-99.73,-12.3,12.82,5.83,10.581,3819.83,247.667,871.0
1691526745.7014842,14.9034,-100.75,-15.81,22.2,10.05,5.0,4.438,-99.73,-12.3,12.2,5.0,11.843,3329.0,250.0,621.0
1691526745.7114842,6.5027,-100.5,-13.0,22.2,10.05,5.0,4.438,-99.73,-12.3,12.2,6.67,11.843,4332.67,245.5,621.0
1691526745.7214842,37.296,-100.38,-11.38,22.75,9.6,10.0,4.438,-100.16,-12.39,12.2,8.0,11.843,5252.0,250.0,405.0
1691526745.7314842,24.2679,-100.69,-11.56,20.15,14.8,10.0,4.438,-100.16,-12.39,12.2,7.5,11.843,5046.0,242.2,597.0
1691526745.7414842,14.315999999999999,-100.88,-12.63,20.15,14.8,5.0,4.438,-100.16,-12.39,12.2,6.67,11.843,4397.67,250.0,597.0
1691526745.7514842,3.0717,-101.38,-14.63,22.6,11.5,0.0,4.438,-100.16,-12.39,12.2,6.75,11.843,4558.8,248.6,807.0
1691526745.761484,4.6062,-101.56,-15.81,22.6,11.5,0.0,4.438,-100.16,-12.39,12.2,6.33,11.843,4183.33,250.0,597.0
1691526745.771484,48.5429,-101.56,-15.0,22.6,11.5,0.0,4.438,-100.16,-12.39,12.2,5.75,11.843,3777.0,248.25,1031.0
1691526745.781484,13.304,-101.19,-16.06,22.9,9.7,5.0,4.438,-100.16,-12.39,12.2,6.0,11.843,3970.0,250.0,373.0
1691526745.7914839,25.6693,-100.94,-11.56,22.9,9.7,0.0,4.438,-100.16,-12.39,12.2,7.0,11.843,4525.33,247.667,807.0
1691526745.8014846,9.5541,-100.75,-14.0,22.2,13.05,0.0,4.438,-100.16,-12.39,5.0,6.2,13.97,4097.6,250.0,967.0
1691526745.8114846,10.4288,-100.56,-14.19,22.2,13.05,0.0,4.438,-100.16,-12.39,5.0,7.0,13.97,4612.0,250.0,935.0
1691526745.8214846,2.5033,-101.19,-11.63,22.2,13.05,25.0,4.438,-100.16,-12.39,5.0,6.75,13.97,4322.5,243.75,871.0
1691526745.8314846,62.8667,-101.19,-11.63,21.42,14.3,20.0,4.438,-100.16,-12.39,5.0,6.0,13.97,3601.0,229.5,693.0
1691526745.8414845,5.0413,-101.19,-11.63,21.42,14.3,20.0,4.438,-100.16,-12.39,5.0,7.25,13.97,4642.5,243.75,967.0
1691526745.8514845,33.3205,-102.44,-16.44,21.55,11.15,15.0,4.438,-100.16,-12.39,5.0,8.25,13.97,5476.0,251.5,309.0
1691526745.8614845,16.3627,-102.56,-13.5,21.55,11.15,15.0,4.438,-100.16,-12.39,5.0,8.5,13.97,5636.5,250.0,807.0
1691526745.8714845,28.0722,-102.19,-15.0,21.55,11.15,15.0,4.438,-100.16,-12.39,5.0,8.0,13.97,5252.0,250.0,807.0
1691526745.8814845,80.8687,-101.56,-15.25,22.85,11.3,0.0,4.438,-101.06,-12.2,5.0,7.75,13.97,5145.33,250.0,967.0
1691526745.8914845,24.0688,-101.63,-12.88,22.8,12.8,0.0,4.438,-101.06,-12.2,5.0,6.4,13.97,4020.2,240.0,1031.0
1691526745.9014845,8.6849,-100.63,-12.94,22.8,12.8,0.0,4.438,-101.06,-12.2,5.13,6.6,15.017000000000001,4059.8,233.2,645.0
1691526745.9114842,0.0,-100.94,-12.88,22.8,12.8,0.0,4.438,-101.06,-12.2,5.13,7.0,15.017000000000001,4612.0,250.0,469.0
1691526745.9214842,22.5348,-101.5,-15.81,23.9,10.15,15.0,4.438,-101.06,-12.2,5.13,7.5,15.017000000000001,4931.25,249.75,645.0
1691526745.9314842,59.934,-100.75,-15.13,23.9,10.15,15.0,4.438,-101.06,-12.2,5.13,7.8,15.017000000000001,5124.0,250.0,485.0
1691526745.9414842,24.0208,-100.94,-14.06,21.5,13.4,0.0,4.438,-101.06,-12.2,5.13,7.0,15.017000000000001,4612.0,250.0,749.0
1691526745.9514842,23.0839,-101.25,-14.44,21.5,13.4,0.0,4.438,-101.06,-12.2,5.13,7.0,15.017000000000001,4559.4,247.2,573.0
1691526745.9614842,14.8302,-101.69,-13.13,20.85,14.2,5.0,4.438,-101.06,-12.2,5.13,7.67,15.017000000000001,5379.8,248.6,533.0
1691526745.9714842,28.6863,-101.88,-12.25,20.85,14.2,5.0,4.438,-101.06,-12.2,5.13,7.0,15.017000000000001,4547.0,246.5,645.0
1691526745.9814842,4.096,-101.0,-17.75,21.9,13.45,0.0,4.438,-101.06,-12.2,5.13,8.0,15.017000000000001,5252.0,250.0,967.0
1691526745.9914842,44.5485,-100.13,-13.88,21.9,13.45,0.0,4.438,-101.06,-12.2,5.13,8.5,15.017000000000001,5636.5,250.0,912.5
1691526746.0014842,4.602,-100.5,-14.25,21.9,13.45,0.0,6.747000000000001,-101.06,-12.2,5.0,10.5,19.232,6341.0,250.0,807.0
1691526746.011484,67.7059,-100.5,-14.25,24.4,12.15,20.0,6.747000000000001,-101.06,-12.2,5.0,10.4,19.232,6430.2,251.2,807.0
1691526746.021484,9.6613,-100.5,-14.25,24.4,12.15,20.0,6.747000000000001,-101.06,-12.2,5.0,10.33,19.232,6489.67,252.0,717.0
1691526746.031484,44.2739,-100.88,-14.5,24.1,13.8,10.0,6.747000000000001,-101.06,-12.2,5.0,9.4,19.232,6249.8,254.8,775.0
1691526746.0414839,9.8501,-101.0,-13.88,24.1,13.8,10.0,6.747000000000001,-100.07,-12.35,5.0,11.33,19.232,6658.67,239.333,935.0
1691526746.0514846,37.4097,-101.69,-18.25,24.8,14.3,0.0,6.747000000000001,-100.07,-12.35,5.0,8.5,19.232,6114.25,249.75,1191.0
1691526746.0614846,1.5334,-101.75,-13.81,24.8,14.3,0.0,6.747000000000001,-100.07,-12.35,5.0,11.0,19.232,6703.17,247.667,1143.0
1691526746.0714846,33.35,-101.88,-14.94,24.8,14.3,0.0,6.747000000000001,-100.07,-12.35,5.0,10.0,19.232,6404.0,253.0,645.0
1691526746.0814846,53.7385,-101.56,-13.94,26.05,10.95,0.0,6.747000000000001,-100.07,-12.35,5.0,9.0,19.232,5859.0,245.0,717.0
1691526746.0914845,8.1781,-101.38,-14.88,26.05,10.95,10.0,6.747000000000001,-100.07,-12.35,5.0,9.0,19.232,6147.0,256.0,645.0
1691526746.1014845,58.4674,-100.94,-15.19,26.55,9.3,10.0,6.747000000000001,-100.07,-12.35,12.2,10.17,21.795,6617.67,252.0,717.0
1691526746.1114845,4.6075,-101.06,-12.75,26.55,9.3,5.0,6.747000000000001,-100.07,-12.35,12.2,12.0,21.795,7514.33,249.667,621.0
1691526746.1214845,40.915,-101.25,-13.38,26.5,9.4,5.0,6.747000000000001,-100.07,-12.35,12.2,10.0,21.795,6583.4,250.4,871.0
1691526746.1314845,40.8293,-101.38,-15.0,26.5,9.4,20.0,6.747000000000001,-100.07,-12.35,12.2,13.0,21.795,8622.0,247.667,967.0
1691526746.1414845,42.1738,-100.94,-16.0,25.2,14.2,20.0,6.747000000000001,-100.07,-12.35,12.2,13.0,21.795,8709.0,250.0,935.0
1691526746.1514845,3.5819,-100.56,-14.19,25.2,14.2,5.0,6.747000000000001,-100.07,-12.35,12.2,13.5,21.795,8963.0,243.167,775.0
1691526746.1614842,59.3445,-99.88,-15.0,25.2,14.2,5.0,6.747000000000001,-100.07,-12.35,12.2,14.0,21.795,9737.0,250.0,1006.5
1691526746.1714842,36.9046,-98.88,-14.81,25.8,13.9,5.0,6.747000000000001,-100.07,-12.35,12.2,13.5,21.795,9021.57,239.0,717.0
1691526746.1814842,19.8865,-98.94,-11.38,26.55,10.75,5.0,6.747000000000001,-100.07,-12.35,12.2,12.0,21.795,7170.4,235.4,717.0
1691526746.1914842,20.8523,-98.94,-11.38,26.55,10.75,5.0,6.747000000000001,-100.07,-12.35,12.2,13.67,21.795,9007.67,241.667,775.0
1691526746.2014842,35.6704,-98.94,-11.38,26.55,10.75,5.0,6.747000000000001,-98.63,-12.27,7.69,14.5,26.104,10584.33,252.0,1287.0
1691526746.2114842,58.9389,-100.31,-12.56,26.1,11.85,10.0,6.747000000000001,-98.63,-12.27,7.69,10.5,26.104,7173.4,251.2,935.0
1691526746.2214842,7.6754,-100.38,-14.06,26.1,11.85,10.0,6.747000000000001,-98.63,-12.27,7.69,9.33,26.104,6105.0,254.0,775.0
1691526746.2314842,44.0056,-100.44,-13.13,24.85,14.0,10.0,6.747000000000001,-98.63,-12.27,7.69,13.0,26.104,8709.0,250.0,871.0
1691526746.2414842,30.9995,-100.81,-14.0,24.85,14.0,5.0,6.747000000000001,-98.63,-12.27,7.69,13.5,26.104,9223.0,250.0,935.0
1691526746.2514842,22.2047,-100.75,-14.75,25.55,14.25,5.0,6.747000000000001,-98.63,-12.27,7.69,13.0,26.104,8656.8,248.6,1031.0
1691526746.261484,27.6342,-100.5,-16.69,25.55,14.25,0.0,6.747000000000001,-98.63,-12.27,7.69,13.33,26.104,9051.67,250.0,935.0
1691526746.271484,27.6369,-100.56,-13.13,25.55,14.25,0.0,6.747000000000001,-98.63,-12.27,7.69,13.75,26.104,9223.0,243.75,645.0
1691526746.281484,28.7007,-100.25,-11.0,27.6,10.05,5.26,6.747000000000001,-98.63,-12.27,7.69,15.0,26.104,10881.5,253.0,1095.0
1691526746.2914839,11.2696,-100.75,-13.44,27.6,10.05,5.26,6.747000000000001,-98.63,-12.27,7.69,13.4,26.104,9434.83,250.0,839.0
1691526746.3014846,24.5711,-100.19,-16.69,27.05,11.5,0.0,6.747000000000001,-98.63,-12.27,7.32,12.83,27.003,8494.83,248.833,935.0
1691526746.3114846,25.088,-99.81,-13.25,27.05,11.5,0.0,6.747000000000001,-98.63,-12.27,7.32,13.0,27.003,8709.0,250.0,935.0
1691526746.3214846,40.96,-98.94,-13.56,26.84,10.15,10.0,6.747000000000001,-98.63,-12.27,7.32,14.25,27.003,9927.0,250.0,749.0
1691526746.3314846,5.6337,-98.56,-12.44,26.84,10.15,10.0,6.747000000000001,-98.63,-12.27,7.32,14.4,27.003,10194.2,251.2,717.0
1691526746.3414845,39.948,-97.75,-12.88,27.85,9.75,10.0,6.747000000000001,-98.63,-12.27,7.32,13.33,27.003,9733.0,250.0,935.0
1691526746.3514845,8.6997,-97.44,-15.81,27.85,9.75,10.0,6.747000000000001,-98.63,-12.27,7.32,13.0,27.003,8535.0,245.333,935.0
1691526746.3614845,16.9061,-96.69,-13.06,27.25,12.15,0.0,6.747000000000001,-98.51,-12.16,7.32,14.33,27.003,10160.67,252.0,1143.0
1691526746.3714845,37.3648,-96.69,-13.06,27.25,12.15,0.0,6.747000000000001,-98.51,-12.16,7.32,14.0,27.003,9684.4,248.6,717.0
1691526746.3814845,16.896,-96.69,-13.06,27.5,12.1,0.0,6.747000000000001,-98.51,-12.16,7.32,13.5,27.003,9394.33,250.0,935.0
1691526746.3914845,5.1174,-96.06,-14.94,27.5,12.1,0.0,6.747000000000001,-98.51,-12.16,7.32,13.0,27.003,8709.0,250.0,1095.0
1691526746.4014845,42.5003,-96.0,-15.44,27.42,12.4,0.0,6.747000000000001,-98.51,-12.16,15.0,12.0,16.855999999999998,8367.67,250.0,1431.0
1691526746.4114842,30.7108,-96.25,-14.56,27.42,12.4,0.0,6.747000000000001,-98.51,-12.16,15.0,12.25,16.855999999999998,7938.4,247.2,1692.0
1691526746.4214842,4.6080000000000005,-96.31,-13.63,27.6,15.8,15.0,6.747000000000001,-98.51,-12.16,15.0,12.33,16.855999999999998,6915.0,218.333,1692.0
1691526746.4314842,41.9672,-96.69,-12.63,27.6,15.8,15.0,6.747000000000001,-98.51,-12.16,15.0,11.67,16.855999999999998,7043.0,243.75,775.0
1691526746.4414842,8.6832,-96.88,-13.44,27.6,15.8,15.0,6.747000000000001,-98.51,-12.16,15.0,11.5,16.855999999999998,7043.5,249.75,1692.0
1691526746.4514842,44.6736,-97.13,-11.63,27.7,14.1,15.0,6.747000000000001,-98.51,-12.16,15.0,7.8,16.855999999999998,5124.0,250.0,549.0
1691526746.4614842,12.2819,-97.5,-12.19,27.7,14.1,5.0,6.747000000000001,-98.51,-12.16,15.0,8.0,16.855999999999998,5252.0,250.0,935.0
1691526746.4714842,32.7942,-97.63,-14.38,27.55,13.1,5.0,6.747000000000001,-98.51,-12.16,15.0,8.67,16.855999999999998,5743.0,248.833,1431.0
1691526746.4814842,11.2606,-97.44,-16.38,27.55,13.1,10.0,6.747000000000001,-98.51,-12.16,15.0,8.25,16.855999999999998,5444.25,250.0,935.0
1691526746.4914842,18.9554,-97.75,-14.0,27.1,11.35,10.0,6.747000000000001,-98.51,-12.16,15.0,8.6,16.855999999999998,5713.4,250.0,1431.0
1691526746.5014842,25.6102,-97.94,-11.63,27.1,11.35,0.0,6.747000000000001,-98.51,-12.16,5.0,9.0,17.491,6063.0,252.0,1287.0
1691526746.511484,21.9896,-98.25,-13.63,26.58,12.0,0.0,6.747000000000001,-98.51,-12.16,5.0,8.67,17.491,5764.0,245.0,645.0
1691526746.521484,23.0124,-98.75,-13.63,26.58,12.0,30.0,6.747000000000001,-99.41,-12.98,5.0,8.67,17.491,5805.33,250.667,983.0
1691526746.531484,36.9453,-99.56,-11.25,23.05,14.8,30.0,6.747000000000001,-99.41,-12.98,5.0,8.2,17.491,5431.0,251.2,807.0
1691526746.5414839,5.0895,-100.19,-13.75,23.05,14.8,0.0,6.747000000000001,-99.41,-12.98,5.0,9.0,17.491,6063.0,252.0,807.0
1691526746.5514846,31.3291,-100.19,-13.75,23.05,14.8,0.0,6.747000000000001,-99.41,-12.98,5.0,8.4,17.491,5584.8,251.2,549.0
1691526746.5614846,16.4333,-100.19,-13.75,25.9,11.5,0.0,6.747000000000001,-99.41,-12.98,5.0,9.0,17.491,6147.0,256.0,839.0
1691526746.5714846,39.9081,-99.44,-15.38,25.9,11.5,0.0,6.747000000000001,-99.41,-12.98,5.0,8.6,17.491,5609.2,246.0,935.0
1691526746.5814846,19.96,-98.75,-13.94,27.25,13.2,0.0,6.747000000000001,-99.41,-12.98,5.0,8.0,17.491,5252.0,250.0,1431.0
1691526746.5914845,16.9078,-98.06,-14.94,27.25,13.2,5.0,6.747000000000001,-99.41,-12.98,5.0,8.86,17.491,5910.43,250.71400000000003,935.0
1691526746.6014845,24.0496,-97.81,-15.5,26.9,15.05,5.0,6.747000000000001,-99.41,-12.98,5.13,9.0,18.507,6147.0,256.0,1431.0
1691526746.6114845,25.6205,-98.0,-13.19,26.9,15.05,5.0,6.747000000000001,-99.41,-12.98,5.13,8.2,18.507,5430.4,251.0,1063.0
1691526746.6214845,18.7992,-98.56,-14.88,26.9,15.05,5.0,6.747000000000001,-99.41,-12.98,5.13,9.0,18.507,6147.0,256.0,533.0
1691526746.6314845,23.2188,-99.56,-12.5,25.6,11.95,5.0,6.747000000000001,-99.41,-12.98,5.13,9.0,18.507,5998.0,250.667,807.0
1691526746.6414845,4.5974,-100.38,-8.88,24.89,12.05,5.0,6.747000000000001,-99.41,-12.98,5.13,11.0,18.507,6853.0,250.0,775.0
1691526746.6514845,47.7306,-100.06,-14.5,24.89,12.05,5.0,6.747000000000001,-99.41,-12.98,5.13,8.67,18.507,6532.0,251.6,717.0
1691526746.6614842,2.0469999999999997,-100.56,-14.31,23.3,12.95,5.0,6.747000000000001,-99.41,-12.98,5.13,8.33,18.507,5508.33,250.0,717.0
1691526746.6714842,22.0226,-100.25,-14.13,23.3,12.95,5.0,6.747000000000001,-99.41,-12.98,5.13,9.0,18.507,5923.5,248.0,999.0
1691526746.6814842,3.5833,-100.5,-15.06,23.3,12.95,5.0,6.747000000000001,-99.41,-12.98,5.13,9.0,18.507,5955.0,249.5,749.0
1691526746.6914842,60.8793,-101.19,-13.5,23.9,14.85,10.0,6.747000000000001,-98.14,-12.43,5.13,9.0,18.507,6062.0,252.833,999.0
1691526746.7014842,24.0616,-101.13,-14.56,23.9,14.85,10.0,6.747000000000001,-98.14,-12.43,12.2,9.0,17.178,6147.0,256.0,807.0
1691526746.7114842,16.9061,-100.56,-16.31,24.45,12.65,5.0,6.747000000000001,-98.14,-12.43,12.2,9.0,17.178,6147.0,256.0,1143.0
1691526746.7214842,29.7733,-99.88,-16.06,24.45,12.65,5.0,6.747000000000001,-98.14,-12.43,12.2,9.0,17.178,6063.0,252.0,1031.0
1691526746.7314842,6.218,-99.88,-16.06,24.35,13.6,25.0,6.747000000000001,-98.14,-12.43,12.2,12.2,17.178,7785.4,247.2,1143.0
1691526746.7414842,27.7173,-99.88,-16.06,24.35,13.6,25.0,6.747000000000001,-98.14,-12.43,12.2,12.2,17.178,8535.0,254.0,935.0
1691526746.7514842,65.5819,-100.31,-16.06,25.55,13.9,0.0,6.747000000000001,-98.14,-12.43,12.2,9.0,17.178,6147.0,256.0,1287.0
1691526746.761484,17.3507,-100.38,-15.31,25.55,13.9,5.0,6.747000000000001,-98.14,-12.43,12.2,9.67,17.178,6583.2,252.4,1191.0
1691526746.771484,46.69,-100.0,-15.31,25.65,11.55,5.0,6.747000000000001,-98.14,-12.43,12.2,8.5,17.178,5700.0,253.0,597.0
1691526746.781484,45.9261,-99.88,-12.0,25.65,11.55,5.0,6.747000000000001,-98.14,-12.43,12.2,8.5,17.178,5507.5,245.25,669.0
1691526746.7914839,25.7028,-100.63,-16.5,25.3,11.8,0.0,6.747000000000001,-98.14,-12.43,12.2,8.6,17.178,5738.8,251.2,621.0
1691526746.8014846,4.1416,-101.06,-13.88,25.3,11.8,0.0,6.747000000000001,-98.14,-12.43,10.0,8.67,20.246,5764.67,250.0,871.0
1691526746.8114846,31.2195,-101.06,-13.56,25.3,11.8,5.0,6.747000000000001,-98.14,-12.43,10.0,8.5,20.246,5698.75,252.75,669.0
1691526746.8214846,27.6342,-100.69,-14.75,26.2,9.7,5.0,6.747000000000001,-98.14,-12.43,10.0,9.0,20.246,6147.0,256.0,469.0
1691526746.8314846,3.5858,-100.88,-13.38,26.2,9.7,25.0,6.747000000000001,-98.14,-12.43,10.0,8.6,20.246,5713.4,250.0,717.0
1691526746.8414845,5.1205,-100.88,-14.94,23.79,13.7,25.0,6.747000000000001,-97.5,-11.91,10.0,9.0,20.246,6147.0,256.0,903.0
1691526746.8514845,43.5679,-100.06,-13.75,23.79,13.7,5.0,6.747000000000001,-97.5,-11.91,10.0,12.2,20.246,7982.83,248.833,903.0
1691526746.8614845,31.7123,-100.06,-13.75,23.79,13.7,5.0,6.747000000000001,-97.5,-11.91,10.0,12.2,20.246,8709.0,250.0,1063.0
1691526746.8714845,22.5393,-99.28,-15.16,24.95,11.75,0.0,6.747000000000001,-97.5,-11.91,10.0,13.4,20.246,9620.57,249.857,717.0
1691526746.8814845,20.7185,-99.0,-14.88,25.4,10.6,0.0,6.747000000000001,-97.5,-11.91,10.0,12.0,20.246,7685.0,250.0,1063.0
1691526746.8914845,12.4574,-98.31,-16.63,25.4,10.6,5.0,6.747000000000001,-97.5,-11.91,10.0,12.0,20.246,7648.43,249.0,1431.0
1691526746.9014845,2.0474,-97.75,-16.5,27.1,10.95,20.0,6.747000000000001,-97.5,-11.91,10.0,13.67,23.829,9394.33,250.0,775.0
1691526746.9114842,33.1045,-97.75,-16.5,27.1,10.95,20.0,6.747000000000001,-97.5,-11.91,10.0,15.2,23.829,11111.4,254.8,717.0
1691526746.9214842,4.1137,-97.75,-16.5,27.15,13.55,5.0,6.747000000000001,-97.5,-11.91,10.0,16.0,23.829,11611.33,251.667,1479.0
1691526746.9314842,41.0298,-96.38,-16.06,27.15,13.55,5.0,6.747000000000001,-97.5,-11.91,10.0,15.0,23.829,10908.4,251.0,935.0
1691526746.9414842,3.5804,-96.19,-13.06,26.79,10.89,5.0,6.747000000000001,-97.5,-11.91,10.0,13.0,23.829,8656.8,248.6,935.0
1691526746.9514842,47.6017,-96.44,-15.03,26.14,12.71,5.0,6.747000000000001,-97.5,-11.91,10.0,13.0,23.829,8709.0,250.0,1095.0
1691526746.9614842,18.8535,-96.44,-15.03,26.14,12.71,5.0,6.747000000000001,-97.5,-11.91,10.0,11.0,23.829,6531.5,246.5,1191.0
1691526746.9714842,8.7548,-96.88,-15.25,26.5,10.95,5.0,6.747000000000001,-97.5,-11.91,10.0,8.4,23.829,5610.0,252.4,935.0
1691526746.9814842,34.7545,-97.13,-15.75,26.5,10.95,5.0,6.747000000000001,-97.5,-11.91,10.0,8.33,23.829,5550.33,252.0,749.0
1691526746.9914842,21.3117,-97.38,-14.38,26.5,10.95,10.0,6.747000000000001,-97.5,-11.91,10.0,8.8,23.829,5916.8,252.2,749.0
1691526747.0014842,19.976,-97.63,-13.94,26.75,9.7,10.0,6.516,-94.52,-11.73,11.11,9.0,16.18,6121.8,254.8,749.0
1691526747.011484,12.2917,-98.19,-10.69,26.75,9.7,10.0,6.516,-94.52,-11.73,11.11,9.5,16.18,5955.0,248.0,1143.0
1691526747.021484,15.0603,-99.0,-13.13,26.75,9.7,10.0,6.516,-94.52,-11.73,11.11,10.5,16.18,6341.0,250.0,749.0
1691526747.031484,5.7428,-99.0,-13.13,25.15,12.7,10.0,6.516,-94.52,-11.73,11.11,10.67,16.18,6627.5,248.25,935.0
1691526747.0414839,37.8956,-99.38,-14.75,25.15,12.7,5.0,6.516,-94.52,-11.73,11.11,9.0,16.18,6190.0,254.0,999.0
1691526747.0514846,27.648000000000003,-98.63,-11.88,25.26,11.4,23.81,6.516,-94.52,-11.73,11.11,9.0,16.18,5814.8,248.4,469.0
1691526747.0614846,3.054,-99.0,-12.25,25.26,11.4,23.81,6.516,-94.52,-11.73,11.11,9.0,16.18,6147.0,256.0,717.0
1691526747.0714846,46.9252,-99.88,-12.38,22.9,13.2,15.0,6.516,-94.52,-11.73,11.11,10.0,16.18,6233.33,250.333,469.0
1691526747.0814846,13.1724,-100.38,-13.81,22.9,13.2,15.0,6.516,-94.52,-11.73,11.11,9.0,16.18,6404.0,253.0,389.0
1691526747.0914845,2.0683,-100.38,-13.81,23.5,10.9,15.0,6.516,-94.52,-11.73,11.11,8.33,16.18,5486.67,248.833,573.0
1691526747.1014845,42.0134,-100.38,-13.81,23.5,10.9,0.0,6.516,-94.52,-11.73,9.76,9.0,15.689,6115.5,254.5,573.0
1691526747.1114845,6.6573,-100.69,-12.56,21.55,14.4,5.0,6.516,-94.52,-11.73,9.76,8.25,15.689,5585.4,248.6,717.0
1691526747.1214845,31.1634,-100.69,-13.63,21.55,14.4,5.0,6.516,-94.52,-11.73,9.76,9.25,15.689,6019.8,249.2,749.0
1691526747.1314845,39.964,-100.0,-15.75,23.0,12.15,5.0,6.516,-94.52,-11.73,9.76,9.0,15.689,5807.0,241.667,871.0
1691526747.1414845,12.2843,-100.44,-11.38,23.0,12.15,5.0,6.516,-94.52,-11.73,9.76,8.0,15.689,5252.0,250.0,871.0
1691526747.1514845,27.6895,-101.13,-13.0,23.0,12.15,5.0,6.516,-94.52,-11.73,9.76,7.33,15.689,4770.75,235.75,669.0
1691526747.1614842,48.5332,-101.19,-14.5,23.1,12.9,5.0,6.516,-95.98,-11.52,9.76,8.0,15.689,5230.33,248.833,807.0
1691526747.1714842,42.0008,-101.19,-13.44,23.1,12.9,5.0,6.516,-95.98,-11.52,9.76,8.0,15.689,5315.5,253.0,749.0
1691526747.1814842,4.5956,-101.38,-15.44,25.1,9.0,20.0,6.516,-95.98,-11.52,9.76,8.5,15.689,5550.67,246.833,645.0
1691526747.1914842,77.6381,-101.31,-15.63,25.1,9.0,0.0,6.516,-95.98,-11.52,9.76,9.0,15.689,6147.0,254.0,749.0
1691526747.2014842,20.9689,-101.56,-13.13,24.0,10.7,0.0,6.516,-95.98,-11.52,12.12,11.25,18.137999999999998,7171.8,252.4,645.0
1691526747.2114842,18.9725,-101.75,-12.75,24.0,10.7,10.0,6.516,-95.98,-11.52,12.12,13.0,18.137999999999998,8709.0,250.0,775.0
1691526747.2214842,36.1424,-102.06,-17.5,24.45,12.6,10.0,6.516,-95.98,-11.52,12.12,9.25,18.137999999999998,6403.8,244.8,469.0
1691526747.2314842,42.2119,-101.44,-15.06,24.45,12.6,10.0,6.516,-95.98,-11.52,12.12,9.0,18.137999999999998,6021.0,250.0,807.0
1691526747.2414842,4.6066,-100.56,-15.5,24.45,12.6,5.0,6.516,-95.98,-11.52,12.12,9.0,18.137999999999998,5955.0,249.5,935.0
1691526747.2514842,33.3,-100.63,-15.69,25.9,10.8,15.0,6.516,-95.98,-11.52,12.12,8.14,18.137999999999998,5343.14,247.571,573.0
