TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504896.412108,73.1429,-88.88,-8.44,27.55,38.25,0.0,20.568,-80.48,-10.55,8.89,26.46,44.521,7126.0,72.571,1908.0
1691504896.422108,48.64,-88.88,-9.13,26.85,34.45,0.0,20.568,-80.48,-10.55,8.89,26.56,44.521,7223.1,73.0,3182.0
1691504896.432108,20.9815,-89.31,-8.44,26.85,34.45,0.0,20.568,-80.48,-10.55,8.89,25.75,44.521,6722.25,70.75,3182.0
1691504896.442108,66.5733,-89.75,-8.31,26.8,34.3,0.0,20.568,-80.48,-10.55,8.89,25.0,44.521,6666.93,72.571,3662.0
1691504896.452108,89.6628,-90.0,-10.75,26.8,34.3,0.0,20.568,-80.48,-10.55,8.89,26.17,44.521,6851.33,70.75,3662.0
1691504896.462108,51.1795,-90.25,-9.88,26.4,35.5,0.0,20.568,-80.48,-10.55,8.89,23.75,44.521,6530.57,74.143,2865.0
1691504896.4721081,18.4062,-90.69,-9.69,26.4,35.5,0.0,20.568,-80.48,-10.55,8.89,24.67,44.521,6359.0,71.333,2124.0
1691504896.482108,70.2775,-91.56,-6.06,26.4,35.5,0.0,20.568,-80.48,-10.55,8.89,24.13,44.521,6273.25,71.875,2207.6
1691504896.492108,78.336,-91.56,-6.06,26.4,27.9,0.0,20.568,-80.48,-10.55,8.89,25.75,44.521,6893.83,72.5,3822.0
1691504896.502108,20.9731,-91.56,-6.06,27.1,30.55,0.0,20.568,-80.48,-10.55,9.52,25.0,43.437,6881.5,75.0,4107.0
1691504896.512108,89.7166,-93.19,-9.88,27.1,30.55,0.0,20.568,-80.48,-10.55,9.52,25.3,43.437,6863.4,73.9,3302.0
1691504896.522108,31.1852,-92.19,-11.31,27.3,32.2,0.0,20.568,-80.48,-10.55,9.52,25.0,43.437,6739.82,73.455,935.0
1691504896.532108,97.3871,-91.66,-11.16,27.3,32.2,5.0,20.568,-81.78,-10.61,9.52,26.0,43.437,6880.64,71.182,2961.0
1691504896.542108,57.856,-92.06,-13.56,26.55,30.85,20.0,20.568,-81.78,-10.61,9.52,26.0,43.437,6774.6,70.6,1572.0
1691504896.552108,69.4029,-92.06,-13.56,26.55,30.85,20.0,20.568,-81.78,-10.61,9.52,24.0,43.437,6115.0,71.125,3422.0
1691504896.562108,64.445,-91.94,-9.59,25.75,36.95,5.0,20.568,-81.78,-10.61,9.52,24.78,43.437,6453.5,70.7,1191.0
1691504896.572108,55.8024,-91.94,-9.59,25.75,36.95,5.0,20.568,-81.78,-10.61,9.52,24.78,43.437,6453.5,70.7,2124.0
1691504896.582108,77.3043,-91.94,-9.59,25.75,36.95,5.0,20.568,-81.78,-10.61,9.52,23.86,43.437,6418.5,73.25,3662.0
1691504896.592108,52.2397,-92.38,-7.0,25.75,36.95,15.0,20.568,-81.78,-10.61,9.52,23.67,43.437,6221.33,73.167,4152.833333333333
1691504896.602108,71.6728,-92.81,-9.75,26.45,37.4,15.0,20.568,-81.78,-10.61,8.16,24.85,41.903,6513.36,72.214,2769.0
1691504896.612108,63.7324,-93.25,-11.13,26.45,37.4,20.0,20.568,-81.78,-10.61,8.16,25.5,41.903,6690.0,71.5,3182.0
1691504896.622108,72.6914,-94.0,-10.31,26.8,31.15,20.0,20.568,-81.78,-10.61,8.16,24.22,41.903,6390.7,72.2,2481.0
1691504896.632108,21.9852,-95.0,-10.31,26.8,31.15,5.0,20.568,-81.78,-10.61,8.16,21.44,41.903,5484.0,73.727,2865.0
1691504896.642108,50.5655,-94.91,-13.38,24.55,28.95,25.0,20.568,-81.78,-10.61,8.16,23.45,41.903,6192.27,73.727,2673.0
1691504896.652108,127.0334,-94.91,-13.38,24.55,28.95,25.0,20.568,-81.78,-10.61,8.16,24.25,41.903,6448.75,73.25,2385.0
1691504896.662108,19.9341,-94.63,-16.44,24.3,35.15,5.0,20.568,-81.78,-10.61,8.16,24.8,41.903,6772.7,74.7,2865.0
1691504896.672108,75.5435,-94.63,-16.44,24.3,35.15,5.0,20.568,-81.78,-10.61,8.16,24.67,41.903,6503.6,71.7,2961.0
1691504896.682108,55.2905,-94.63,-16.44,27.0,35.7,5.0,20.568,-81.78,-10.61,8.16,23.2,41.903,6113.75,71.75,2292.0
1691504896.692108,71.6943,-92.69,-12.0,27.0,35.7,0.0,20.568,-83.15,-10.63,8.16,24.42,41.903,6315.67,71.333,4587.0
1691504896.702108,38.8227,-92.38,-12.25,27.4,37.55,0.0,20.568,-83.15,-10.63,3.33,22.4,47.125,5849.0,74.5,3662.0
1691504896.712108,90.8238,-92.25,-12.88,26.5,40.5,0.0,20.568,-83.15,-10.63,3.33,23.25,47.125,5954.67,72.0,3302.0
1691504896.7221081,19.9142,-92.25,-12.88,26.5,40.5,0.0,20.568,-83.15,-10.63,3.33,26.5,47.125,6852.0,69.5,2052.0
1691504896.732108,60.2651,-91.75,-14.19,27.55,40.8,0.0,20.568,-83.15,-10.63,3.33,26.13,47.125,6995.19,72.375,2052.0
1691504896.742108,75.2636,-91.0,-13.16,27.3,31.35,0.0,20.568,-83.15,-10.63,3.33,25.4,47.125,7087.0,73.167,2124.0
1691504896.752108,28.6491,-91.0,-13.16,27.3,31.35,0.0,20.568,-83.15,-10.63,3.33,24.88,47.125,6657.13,73.25,3302.0
1691504896.762108,55.8192,-90.94,-9.31,25.7,35.4,0.0,20.568,-83.15,-10.63,3.33,25.7,47.125,6863.3,72.5,3182.0
1691504896.772108,45.5831,-91.69,-5.25,25.7,35.4,0.0,20.568,-83.15,-10.63,3.33,25.5,47.125,6860.75,72.917,2865.0
1691504896.782108,47.0959,-92.56,-7.69,25.7,35.4,0.0,20.568,-83.15,-10.63,3.33,26.5,47.125,7385.5,75.0,2577.0
1691504896.792108,72.2426,-93.56,-7.88,26.4,35.6,0.0,20.568,-83.15,-10.63,3.33,26.83,47.125,7182.5,72.0,3182.0
1691504896.802108,40.7019,-94.0,-9.81,26.4,35.6,16.67,20.568,-83.15,-10.63,10.47,27.0,39.209,7492.83,74.0,1908.0
1691504896.812108,61.7694,-94.5,-11.94,25.55,28.05,16.67,20.568,-83.15,-10.63,10.47,26.5,39.209,7043.38,71.875,1143.0
1691504896.822108,73.2446,-94.44,-12.75,25.55,28.05,5.0,20.568,-83.15,-10.63,10.47,23.67,39.209,6517.3,73.0,1431.0
1691504896.832108,81.5566,-94.38,-14.81,25.95,25.35,5.0,20.568,-83.15,-10.63,10.47,22.75,39.209,5688.33,71.75,1431.0
1691504896.842108,30.201999999999998,-94.88,-12.31,25.95,25.35,5.0,20.568,-83.15,-10.63,10.47,22.75,39.209,5688.33,71.75,2481.0
1691504896.852108,106.9331,-94.88,-12.31,25.95,25.35,0.0,20.568,-83.15,-10.63,10.47,22.67,39.209,5789.1,71.4,2481.0
1691504896.862108,43.4896,-94.88,-12.31,26.85,46.8,0.0,20.568,-82.87,-10.71,10.47,22.67,39.209,5789.1,71.4,4587.0
1691504896.872108,96.4006,-94.88,-12.31,26.85,46.8,0.0,20.568,-82.87,-10.71,10.47,23.33,39.209,5852.5,71.1,5072.0
1691504896.882108,58.8153,-93.81,-15.22,27.4,40.55,0.0,20.568,-82.87,-10.71,10.47,23.0,39.209,6018.75,72.938,3662.0
1691504896.892108,32.8008,-93.06,-15.88,25.95,31.05,15.0,20.568,-82.87,-10.71,10.47,23.31,39.209,6065.36,73.429,2124.0
1691504896.902108,117.7365,-91.72,-15.94,25.95,31.05,10.0,20.568,-82.87,-10.71,11.11,23.17,37.586999999999996,6297.27,72.455,2196.0
1691504896.912108,25.0179,-90.81,-11.63,22.05,39.85,10.0,20.568,-82.87,-10.71,11.11,20.64,37.586999999999996,4971.09,72.90899999999999,2052.0
1691504896.922108,71.1253,-90.56,-11.13,22.05,39.85,0.0,20.568,-82.87,-10.71,11.11,20.9,37.586999999999996,5084.5,73.3,967.0
1691504896.932108,60.7882,-90.56,-11.13,23.3,33.45,0.0,20.568,-82.87,-10.71,11.11,20.5,37.586999999999996,4930.75,73.25,2673.0
1691504896.942108,51.6862,-91.0,-10.63,23.3,33.45,0.0,20.568,-82.87,-10.71,11.11,22.3,37.586999999999996,5712.1,73.6,2865.0
1691504896.952108,45.8062,-91.94,-7.69,26.2,35.45,0.0,20.568,-82.87,-10.71,11.11,23.25,37.586999999999996,6082.13,73.25,3542.0
1691504896.962108,86.0804,-92.81,-7.69,26.2,35.45,0.0,20.568,-82.87,-10.71,11.11,25.33,37.586999999999996,6735.8,73.0,3302.0
1691504896.9721081,55.6242,-92.81,-7.69,27.3,37.5,0.0,20.568,-82.87,-10.71,11.11,26.0,37.586999999999996,6946.75,72.875,3302.0
1691504896.982108,85.009,-94.19,-9.59,27.3,37.5,0.0,20.568,-82.87,-10.71,11.11,24.88,37.586999999999996,6850.6,73.6,4107.0
1691504896.992108,60.928000000000004,-94.19,-9.59,27.55,42.6,0.0,20.568,-82.87,-10.71,11.11,26.0,37.586999999999996,6851.0,71.5,3822.0
1691504897.002108,71.1894,-95.53,-11.44,27.55,42.6,5.0,20.444000000000003,-82.75,-10.76,6.38,24.57,47.676,6593.86,73.786,3963.0
1691504897.012108,49.5847,-95.53,-11.44,26.05,42.4,5.0,20.444000000000003,-82.75,-10.76,6.38,27.0,47.676,7268.25,72.25,3542.0
1691504897.022108,31.3009,-95.44,-10.5,26.05,42.4,5.0,20.444000000000003,-82.75,-10.76,6.38,26.38,47.676,7274.2,73.6,3662.0
1691504897.032108,28.1544,-95.44,-10.5,26.65,44.85,5.0,20.444000000000003,-82.75,-10.76,6.38,25.17,47.676,6764.33,72.917,4395.0
1691504897.042108,113.1181,-95.5,-13.63,26.65,44.85,10.0,20.444000000000003,-82.75,-10.76,6.38,26.83,47.676,7492.83,75.0,2196.0
1691504897.052108,44.5128,-95.5,-13.63,26.65,44.85,10.0,20.444000000000003,-82.75,-10.76,6.38,26.13,47.676,7043.38,73.25,3302.0
1691504897.062108,83.0104,-95.63,-10.5,24.75,39.05,30.0,20.444000000000003,-82.75,-10.76,6.38,26.2,47.676,7098.0,73.714,2385.0
1691504897.072108,57.2695,-96.0,-9.63,24.75,39.05,30.0,20.444000000000003,-82.75,-10.76,6.38,27.0,47.676,7417.0,73.727,1836.0
1691504897.082108,72.2426,-96.28,-14.59,25.0,31.5,0.0,20.444000000000003,-82.75,-10.76,6.38,25.75,47.676,7183.9,74.7,1335.0
1691504897.092108,94.1892,-96.28,-14.59,25.0,31.5,0.0,20.444000000000003,-82.75,-10.76,6.38,25.25,47.676,6849.75,73.625,3422.0
1691504897.102108,28.5919,-95.94,-10.88,25.55,33.15,5.0,20.444000000000003,-82.75,-10.76,8.99,25.0,41.148,6676.71,73.714,3422.0
1691504897.112108,37.9411,-96.06,-11.81,25.55,33.15,5.0,20.444000000000003,-82.75,-10.76,8.99,24.43,41.148,6547.29,73.429,2865.0
1691504897.122108,113.8576,-95.94,-11.38,25.15,44.15,10.0,20.444000000000003,-82.75,-10.76,8.99,24.09,41.148,6436.09,73.727,4251.0
1691504897.132108,59.91,-96.53,-10.09,25.15,44.15,10.0,20.444000000000003,-82.75,-10.76,8.99,25.2,41.148,6879.45,73.727,3822.0
1691504897.142108,62.8942,-96.53,-10.09,25.15,44.15,0.0,20.444000000000003,-82.75,-10.76,8.99,25.6,41.148,6859.71,74.143,1836.0
1691504897.152108,51.2205,-97.44,-11.56,27.15,40.9,0.0,20.444000000000003,-82.75,-10.76,8.99,24.33,41.148,6529.4,72.4,3302.0
1691504897.162108,22.0336,-97.94,-11.13,27.4,42.15,0.0,20.444000000000003,-82.75,-10.76,8.99,24.5,41.148,6641.5,74.25,2961.0
1691504897.172108,74.0032,-98.13,-9.81,27.4,42.15,0.0,20.444000000000003,-83.36,-10.8,8.99,23.8,41.148,6274.0,70.833,4395.0
1691504897.182108,61.1359,-97.38,-10.41,27.4,42.15,20.0,20.444000000000003,-83.36,-10.8,8.99,21.83,41.148,5525.14,73.786,2577.0
1691504897.192108,45.2378,-96.5,-13.75,25.65,36.9,20.0,20.444000000000003,-83.36,-10.8,8.99,22.5,41.148,5748.0,73.625,1287.0
1691504897.202108,53.3491,-96.5,-13.75,25.65,36.9,5.0,20.444000000000003,-83.36,-10.8,4.44,23.71,47.788999999999994,6290.0,73.25,1572.0
1691504897.212108,65.5939,-96.5,-13.75,26.7,30.95,5.0,20.444000000000003,-83.36,-10.8,4.44,24.0,47.788999999999994,6486.17,74.5,4107.0
1691504897.2221081,31.2039,-97.0,-13.88,26.7,30.95,0.0,20.444000000000003,-83.36,-10.8,4.44,25.36,47.788999999999994,6804.5,73.0,3302.0
1691504897.232108,60.4402,-97.0,-13.88,27.5,35.45,0.0,20.444000000000003,-83.36,-10.8,4.44,25.0,47.788999999999994,6850.0,74.25,3422.0
1691504897.242108,28.1431,-96.81,-10.75,27.5,35.45,0.0,20.444000000000003,-83.36,-10.8,4.44,25.38,47.788999999999994,6897.75,73.625,2292.0
1691504897.252108,97.3287,-96.81,-11.44,27.45,37.1,0.0,20.444000000000003,-83.36,-10.8,4.44,26.8,47.788999999999994,7249.0,73.0,3337.375
1691504897.262108,50.6323,-96.75,-12.88,27.45,37.1,5.0,20.444000000000003,-83.36,-10.8,4.44,27.0,47.788999999999994,7392.0,73.429,2865.0
1691504897.272108,73.3333,-96.75,-12.88,25.7,33.65,5.0,20.444000000000003,-83.36,-10.8,4.44,26.38,47.788999999999994,7172.0,73.625,3822.0
1691504897.282108,76.2956,-95.94,-14.94,25.7,33.65,5.0,20.444000000000003,-83.36,-10.8,4.44,26.14,47.788999999999994,7235.88,74.625,3542.0
1691504897.292108,36.7721,-95.25,-13.25,26.7,34.2,5.0,20.444000000000003,-83.36,-10.8,4.44,25.3,47.788999999999994,6734.8,72.5,2961.0
1691504897.302108,78.336,-94.44,-12.19,26.7,34.2,0.0,20.444000000000003,-83.36,-10.8,14.61,24.57,35.133,6721.5,74.25,1836.0
1691504897.312108,24.5908,-94.06,-10.0,26.7,34.2,0.0,20.444000000000003,-83.36,-10.8,14.61,21.75,35.133,5977.17,73.167,2865.0
1691504897.322108,54.2557,-93.75,-11.41,26.68,31.85,35.0,20.444000000000003,-85.24,-10.98,14.61,22.31,35.133,5617.29,73.0,2124.0
1691504897.332108,47.8976,-93.75,-11.41,26.68,31.85,35.0,20.444000000000003,-85.24,-10.98,14.61,22.71,35.133,5891.29,73.429,2124.0
1691504897.342108,55.0761,-93.31,-10.75,23.9,37.65,5.0,20.444000000000003,-85.24,-10.98,14.61,22.29,35.133,5725.1,73.9,2577.0
1691504897.352108,86.3008,-93.31,-10.75,23.9,37.65,5.0,20.444000000000003,-85.24,-10.98,14.61,20.5,35.133,4929.5,73.5,3182.0
1691504897.362108,54.2774,-93.25,-11.06,27.1,30.9,5.0,20.444000000000003,-85.24,-10.98,14.61,22.82,35.133,5847.5,72.583,1836.0
1691504897.372108,13.3093,-93.13,-12.19,27.1,30.9,5.0,20.444000000000003,-85.24,-10.98,14.61,23.7,35.133,6196.7,72.5,1908.0
1691504897.382108,70.0879,-92.94,-9.44,26.5,31.45,5.0,20.444000000000003,-85.24,-10.98,14.61,20.57,35.133,5474.42,74.083,3182.0
1691504897.392108,71.7518,-92.94,-9.44,26.5,31.45,5.0,20.444000000000003,-85.24,-10.98,14.61,20.67,35.133,5102.0,74.5,3182.0
1691504897.402108,13.3213,-92.94,-11.56,25.1,44.2,5.0,20.444000000000003,-85.24,-10.98,9.09,23.33,41.31399999999999,6156.5,73.833,2385.0
1691504897.412108,75.1288,-92.94,-11.56,25.1,44.2,5.0,20.444000000000003,-85.24,-10.98,9.09,25.4,41.31399999999999,6892.0,74.0,3542.0
1691504897.422108,16.8774,-92.63,-12.13,26.5,44.25,0.0,20.444000000000003,-85.24,-10.98,9.09,24.86,41.31399999999999,6785.75,74.625,4395.0
1691504897.432108,56.4442,-92.25,-10.94,26.5,44.25,0.0,20.444000000000003,-85.24,-10.98,9.09,23.18,41.31399999999999,6125.17,72.667,4395.0
1691504897.442108,55.3071,-92.69,-8.13,27.25,39.05,0.0,20.444000000000003,-85.24,-10.98,9.09,23.1,41.31399999999999,6057.0,73.6,4107.0
1691504897.452108,41.9714,-92.69,-8.13,27.25,39.05,0.0,20.444000000000003,-85.24,-10.98,9.09,23.25,41.31399999999999,6050.25,72.875,1692.0
1691504897.462108,38.8615,-93.94,-10.94,27.25,39.05,25.0,20.444000000000003,-85.24,-10.98,9.09,24.2,41.31399999999999,6365.57,72.429,3182.0
1691504897.4721081,62.0451,-94.44,-7.25,24.26,33.42,25.0,20.444000000000003,-85.24,-10.98,9.09,25.1,41.31399999999999,6775.18,72.63600000000001,3062.0
1691504897.482108,7.6608,-94.84,-12.59,24.26,33.42,5.0,20.444000000000003,-85.04,-11.0,9.09,22.75,41.31399999999999,6058.3,73.6,2292.0
1691504897.492108,87.7802,-94.84,-12.59,24.65,42.75,5.0,20.444000000000003,-85.04,-11.0,9.09,22.0,41.31399999999999,5604.0,74.25,2481.0
1691504897.502108,58.8859,-94.84,-12.59,24.65,42.75,5.0,20.444000000000003,-85.04,-11.0,19.15,21.67,28.83,5475.75,72.25,3422.0
1691504897.512108,15.9099,-94.34,-13.81,27.1,36.5,0.0,20.444000000000003,-85.04,-11.0,19.15,21.1,28.83,5341.86,74.0,2385.0
1691504897.522108,18.44,-94.97,-10.09,27.1,36.5,0.0,20.444000000000003,-85.04,-11.0,19.15,20.43,28.83,4922.0,73.429,4107.0
1691504897.532108,30.7723,-94.97,-10.09,27.25,37.4,0.0,20.444000000000003,-85.04,-11.0,19.15,22.5,28.83,5763.0,73.5,3542.0
1691504897.542108,95.1559,-96.44,-10.22,27.25,37.4,10.0,20.444000000000003,-85.04,-11.0,19.15,21.64,28.83,5479.71,73.214,1095.0
1691504897.552108,40.9487,-96.44,-10.22,27.15,34.1,10.0,20.444000000000003,-85.04,-11.0,19.15,19.57,28.83,4561.63,71.5,2961.0
1691504897.562108,72.4608,-97.5,-10.44,27.15,34.1,5.0,20.444000000000003,-85.04,-11.0,19.15,21.0,28.83,5186.13,73.875,3302.0
1691504897.572108,61.9334,-97.5,-10.44,27.26,29.84,5.0,20.444000000000003,-85.04,-11.0,19.15,22.33,28.83,5636.0,72.667,2865.0
1691504897.582108,34.7986,-98.0,-11.88,27.26,29.84,10.0,20.444000000000003,-85.04,-11.0,19.15,18.71,28.83,4967.07,73.0,3182.0
1691504897.592108,56.3031,-98.19,-14.75,26.25,34.0,10.0,20.444000000000003,-85.04,-11.0,19.15,16.57,28.83,3849.38,73.625,2124.0
1691504897.602108,16.3807,-98.5,-12.81,26.25,34.0,0.0,20.444000000000003,-85.04,-11.0,4.44,17.25,33.667,3889.75,74.625,2865.0
1691504897.612108,72.3222,-98.5,-12.81,26.75,35.85,0.0,20.444000000000003,-85.04,-11.0,4.44,19.4,33.667,4481.9,72.5,3662.0
1691504897.622108,1.7664,-97.94,-11.44,26.75,35.85,5.0,20.444000000000003,-85.04,-11.0,4.44,20.4,33.667,4918.0,73.6,3662.0
1691504897.632108,85.7693,-97.94,-11.44,25.74,36.1,5.0,20.444000000000003,-85.04,-11.0,4.44,20.5,33.667,4963.25,73.625,1980.0
1691504897.642108,45.0335,-97.81,-12.56,25.74,36.1,5.0,20.444000000000003,-85.04,-11.0,4.44,20.4,33.667,5059.5,75.0,2124.0
1691504897.652108,37.7709,-97.94,-10.94,25.75,36.2,5.0,20.444000000000003,-85.66,-10.87,4.44,19.4,33.667,4717.0,72.667,2865.0
1691504897.662108,34.3182,-97.69,-10.5,25.75,36.2,5.0,20.444000000000003,-85.66,-10.87,4.44,19.25,33.667,4498.13,73.625,3662.0
1691504897.672108,69.9824,-97.63,-9.81,25.75,36.2,0.0,20.444000000000003,-85.66,-10.87,4.44,20.36,33.667,4875.93,73.214,2577.0
1691504897.682108,56.3369,-98.25,-10.06,27.32,29.85,0.0,20.444000000000003,-85.66,-10.87,4.44,22.13,33.667,5715.5,74.625,1572.0
1691504897.692108,39.928000000000004,-98.25,-10.06,27.32,29.85,35.0,20.444000000000003,-85.66,-10.87,4.44,22.9,33.667,5788.5,71.7,2577.0
1691504897.702108,65.01100000000001,-98.56,-12.44,23.79,29.37,35.0,20.444000000000003,-85.66,-10.87,14.94,24.17,31.936999999999998,6307.75,74.25,2124.0
1691504897.712108,29.1228,-98.44,-11.44,23.79,29.37,15.0,20.444000000000003,-85.66,-10.87,14.94,18.5,31.936999999999998,6082.8,72.2,2673.0
1691504897.7221081,52.7677,-97.81,-12.38,23.79,29.37,15.0,20.444000000000003,-85.66,-10.87,14.94,20.08,31.936999999999998,4834.92,74.083,2577.0
1691504897.732108,64.1283,-97.0,-13.5,24.0,37.15,0.0,20.444000000000003,-85.66,-10.87,14.94,20.83,31.936999999999998,5037.83,72.667,3062.0
1691504897.742108,34.5809,-96.44,-12.06,24.0,37.15,0.0,20.444000000000003,-85.66,-10.87,14.94,21.25,31.936999999999998,5122.75,71.5,1980.0
1691504897.752108,75.7107,-96.44,-12.06,26.25,32.6,0.0,20.444000000000003,-85.66,-10.87,14.94,22.43,31.936999999999998,5731.0,73.125,2673.0
1691504897.762108,63.0012,-96.44,-12.06,26.25,32.6,0.0,20.444000000000003,-85.66,-10.87,14.94,19.92,31.936999999999998,5012.07,73.0,1431.0
1691504897.772108,49.6888,-95.81,-8.75,26.26,31.47,25.0,20.444000000000003,-85.66,-10.87,14.94,21.44,31.936999999999998,5762.5,71.429,3182.0
1691504897.782108,60.9158,-96.5,-10.41,26.26,31.47,25.0,20.444000000000003,-85.66,-10.87,14.94,20.75,31.936999999999998,5139.5,74.625,2481.0
1691504897.792108,19.8825,-96.5,-10.41,25.25,26.1,5.0,20.444000000000003,-85.66,-10.87,14.94,21.13,31.936999999999998,5138.63,72.5,1383.0
1691504897.802108,57.9487,-97.41,-11.38,25.25,26.1,5.0,20.444000000000003,-85.66,-10.87,5.56,20.25,33.84,4994.5,72.7,2124.0
1691504897.812108,95.4037,-97.41,-11.38,25.3,30.9,0.0,20.444000000000003,-86.75,-10.82,5.56,19.55,33.84,4471.08,71.5,1908.0
1691504897.822108,34.3383,-98.38,-14.78,25.3,30.9,0.0,20.444000000000003,-86.75,-10.82,5.56,20.0,33.84,4751.5,72.8,2124.0
1691504897.832108,56.2413,-98.38,-14.78,24.65,28.1,10.0,20.444000000000003,-86.75,-10.82,5.56,20.25,33.84,4850.75,73.25,2577.0
1691504897.842108,43.06399999999999,-98.38,-14.03,24.65,28.1,0.0,20.444000000000003,-86.75,-10.82,5.56,20.1,33.84,4815.5,73.6,2577.0
1691504897.852108,56.832,-98.38,-14.03,26.95,29.55,0.0,20.444000000000003,-86.75,-10.82,5.56,20.0,33.84,4802.0,73.5,2124.0
1691504897.862108,55.1196,-98.19,-12.88,26.95,29.55,0.0,20.444000000000003,-86.75,-10.82,5.56,21.0,33.84,5161.8,73.6,2124.0
1691504897.872108,42.123000000000005,-98.44,-14.13,26.95,29.55,0.0,20.444000000000003,-86.75,-10.82,5.56,20.5,33.84,4834.5,71.5,2052.0
1691504897.882108,47.6351,-98.31,-11.19,27.05,31.05,0.0,20.444000000000003,-86.75,-10.82,5.56,20.0,33.84,4738.36,73.455,2865.0
1691504897.892108,46.5687,-98.31,-12.44,26.15,37.0,5.0,20.444000000000003,-86.75,-10.82,5.56,23.27,33.84,6077.0,73.727,3963.0
1691504897.902108,23.0009,-98.31,-11.13,26.15,37.0,5.0,20.444000000000003,-86.75,-10.82,8.51,21.86,36.46,5917.1,73.9,3542.0
1691504897.912108,73.2453,-98.38,-11.0,26.15,37.0,5.0,20.444000000000003,-86.75,-10.82,8.51,20.5,36.46,4947.0,73.25,3182.0
1691504897.922108,64.0256,-98.81,-11.13,25.5,41.35,5.0,20.444000000000003,-86.75,-10.82,8.51,20.57,36.46,4958.43,73.0,3662.0
1691504897.932108,0.0,-98.81,-11.13,25.5,41.35,5.0,20.444000000000003,-86.75,-10.82,8.51,20.57,36.46,4958.43,73.0,3062.0
1691504897.942108,72.0407,-98.81,-11.13,24.0,35.35,5.0,20.444000000000003,-86.75,-10.82,8.51,23.42,36.46,6189.17,73.833,1692.0
1691504897.952108,55.6018,-98.69,-11.13,24.0,35.35,5.0,20.444000000000003,-86.75,-10.82,8.51,23.83,36.46,6295.33,73.167,2865.0
1691504897.962108,64.5185,-98.81,-11.34,26.5,33.0,5.0,20.444000000000003,-86.75,-10.82,8.51,22.93,36.46,6010.07,74.0,4736.0
1691504897.9721081,21.9655,-98.81,-11.34,26.5,33.0,5.0,20.444000000000003,-87.15,-10.88,8.51,23.25,36.46,6034.5,73.25,3302.0
1691504897.982108,86.1021,-99.0,-13.09,26.85,37.4,30.0,20.444000000000003,-87.15,-10.88,8.51,20.3,36.46,5046.53,73.533,3182.0
1691504897.992108,45.1553,-99.0,-13.09,26.85,37.4,30.0,20.444000000000003,-87.15,-10.88,8.51,20.14,36.46,4793.43,73.0,3182.0
1691504898.002108,56.7922,-98.94,-9.88,24.1,35.83,30.0,16.921,-87.15,-10.88,9.2,20.33,34.778,5047.5,73.583,2673.0
1691504898.012108,56.8434,-98.94,-9.88,24.1,35.83,5.0,16.921,-87.15,-10.88,9.2,17.83,34.778,3894.33,72.667,2124.0
1691504898.022108,46.592,-98.84,-10.72,25.8,33.2,5.0,16.921,-87.15,-10.88,9.2,19.42,34.778,4573.0,73.833,2865.0
1691504898.032108,20.9668,-98.84,-10.72,25.8,33.2,0.0,16.921,-87.15,-10.88,9.2,18.33,34.778,4225.33,75.0,2577.0
1691504898.042108,50.4459,-98.38,-11.56,25.8,33.2,0.0,16.921,-87.15,-10.88,9.2,19.0,34.778,4353.25,73.5,2385.0
1691504898.052108,36.5604,-97.94,-13.38,25.4,34.5,0.0,16.921,-87.15,-10.88,9.2,22.08,34.778,5634.58,73.833,2292.0
1691504898.062108,40.9477,-97.94,-13.38,25.4,34.5,0.0,16.921,-87.15,-10.88,9.2,23.5,34.778,6337.5,75.0,1191.0
1691504898.072108,39.96,-97.91,-9.84,25.2,33.4,15.0,16.921,-87.15,-10.88,9.2,23.25,34.778,6136.42,74.083,3182.0
1691504898.082108,4.6016,-97.91,-9.84,25.2,33.4,15.0,16.921,-87.15,-10.88,9.2,23.4,34.778,6231.5,74.5,2673.0
1691504898.092108,61.0318,-97.97,-11.31,25.35,31.4,0.0,16.921,-87.15,-10.88,9.2,23.0,34.778,6112.67,73.667,2577.0
1691504898.102108,49.663999999999994,-97.88,-10.0,25.35,31.4,0.0,16.921,-87.15,-10.88,12.09,20.67,31.646,5315.4,73.9,2865.0
1691504898.112108,39.4319,-97.88,-9.25,27.0,29.55,12.5,16.921,-87.15,-10.88,12.09,18.63,31.646,4185.0,72.5,2961.0
1691504898.122108,11.7725,-97.88,-8.88,27.0,29.55,10.0,16.921,-87.15,-10.88,12.09,19.38,31.646,4456.4,72.8,2577.0
1691504898.132108,65.024,-97.88,-9.63,26.74,33.95,10.0,16.921,-85.45,-10.75,12.09,21.6,31.646,5327.8,72.5,1479.0
1691504898.142108,60.8611,-97.25,-12.69,26.74,33.95,5.0,16.921,-85.45,-10.75,12.09,23.25,31.646,6195.25,75.0,3822.0
1691504898.152108,18.9345,-96.53,-8.34,25.26,48.9,5.0,16.921,-85.45,-10.75,12.09,23.13,31.646,5967.1,72.2,2124.0
1691504898.162108,76.0143,-96.53,-8.34,25.26,48.9,5.0,16.921,-85.45,-10.75,12.09,23.29,31.646,5891.43,72.429,3182.0
1691504898.172108,65.8984,-96.13,-15.13,25.6,38.85,10.0,16.921,-85.45,-10.75,12.09,18.13,31.646,4571.7,73.6,3963.0
