TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511649.3124552,2.5572,-101.44,-13.44,23.67,3.67,10.53,5.126,-104.41,-11.32,0.0,19.29,6.497000000000001,2691.86,60.0,349.0
1691511649.3224552,3.0735,-100.38,-15.38,22.4,7.75,10.0,5.126,-104.63,-11.52,0.0,21.0,6.497000000000001,285.0,4.0,717.0
1691511649.3324552,34.304,-99.81,-13.97,22.4,7.75,10.0,5.126,-104.63,-11.52,0.0,21.0,6.497000000000001,285.0,4.0,633.0
1691511649.3424551,11.2584,-99.31,-13.25,22.4,7.75,10.0,5.126,-104.63,-11.52,0.0,21.0,6.497000000000001,285.0,4.0,749.0
1691511649.3524551,3.0745,-99.25,-12.69,19.4,11.55,0.0,5.126,-104.63,-11.52,0.0,21.0,6.497000000000001,285.0,4.0,1191.0
1691511649.3624551,4.6098,-99.56,-11.94,19.4,11.55,0.0,5.126,-104.63,-11.52,0.0,21.0,6.497000000000001,285.0,4.0,935.0
1691511649.3724554,10.7617,-99.56,-11.94,19.4,11.55,0.0,5.126,-104.63,-11.52,0.0,21.0,6.497000000000001,285.0,4.0,935.0
1691511649.382455,1.5348,-100.22,-12.47,26.05,14.5,11.76,5.126,-104.63,-11.52,0.0,17.0,6.497000000000001,8055.14,170.857,1143.0
1691511649.392455,27.6176,-100.22,-12.47,26.05,14.5,11.76,5.126,-104.63,-11.52,0.0,21.0,6.497000000000001,285.0,4.0,935.0
1691511649.402455,2.0498,-101.78,-12.66,26.05,14.5,11.76,5.126,-104.63,-11.52,0.0,21.0,9.12,285.0,4.0,1031.0
1691511649.412455,11.2764,-101.5,-14.94,22.4,13.35,0.0,5.126,-104.63,-11.52,0.0,21.0,9.12,285.0,4.0,51.0
1691511649.422455,2.0453,-100.63,-16.38,22.4,13.35,0.0,5.126,-104.63,-11.52,0.0,20.0,9.12,2072.4,43.2,749.0
1691511649.432455,6.6513,-100.56,-13.5,22.4,13.35,10.0,5.126,-104.63,-11.52,0.0,14.0,9.12,7621.0,196.0,1095.0
1691511649.442455,27.684,-101.19,-13.38,27.25,8.9,10.0,5.126,-104.63,-11.52,0.0,17.0,9.12,5901.0,134.667,775.0
1691511649.452455,6.6567,-101.56,-15.56,27.25,8.9,10.0,5.126,-104.63,-11.52,0.0,20.0,9.12,235.0,3.5,1692.0
1691511649.462455,8.7031,-100.69,-16.5,27.65,8.25,5.0,5.126,-104.63,-11.52,0.0,21.0,9.12,285.0,4.0,549.0
1691511649.472455,6.6593,-100.69,-16.5,27.65,8.25,5.0,5.126,-104.63,-11.52,0.0,21.0,9.12,285.0,4.0,717.0
1691511649.482455,7.6723,-100.0,-12.94,27.65,8.25,5.0,5.126,-103.66,-11.43,0.0,18.75,9.12,11776.75,200.0,669.0
1691511649.492455,31.2258,-99.03,-14.97,24.53,6.63,20.0,5.126,-103.66,-11.43,0.0,21.0,9.12,285.0,4.0,373.0
1691511649.502455,3.0677,-99.0,-12.56,24.53,6.63,20.0,5.126,-103.66,-11.43,0.0,21.0,7.693,285.0,4.0,469.0
1691511649.512455,12.3089,-99.19,-11.69,24.53,6.63,0.0,5.126,-103.66,-11.43,0.0,21.0,7.693,285.0,4.0,469.0
1691511649.522455,1.0232,-98.13,-16.13,27.26,11.37,0.0,5.126,-103.66,-11.43,0.0,18.17,7.693,4582.5,102.0,1095.0
1691511649.532455,5.6399,-95.81,-16.0,27.26,11.37,0.0,5.126,-103.66,-11.43,0.0,16.0,7.693,9091.5,196.0,1287.0
1691511649.5424552,0.0,-93.63,-15.0,27.26,11.37,0.0,5.126,-103.66,-11.43,0.0,18.5,7.693,4753.5,102.0,1431.0
1691511649.5524552,38.9588,-92.25,-14.38,27.26,11.37,5.26,5.126,-103.66,-11.43,0.0,21.0,7.693,285.0,4.0,1191.0
1691511649.5624552,5.6241,-92.25,-14.38,24.95,13.85,5.26,5.126,-103.66,-11.43,0.0,21.0,7.693,285.0,4.0,1031.0
1691511649.5724552,4.1017,-91.38,-9.81,24.95,13.85,5.26,5.126,-103.66,-11.43,0.0,21.0,7.693,285.0,4.0,1479.0
1691511649.5824552,7.6838,-91.91,-7.84,24.95,13.85,0.0,5.126,-103.66,-11.43,0.0,21.0,7.693,285.0,4.0,839.0
1691511649.5924551,6.656000000000001,-93.88,-6.88,27.65,14.2,0.0,5.126,-103.66,-11.43,0.0,20.0,7.693,6159.0,102.0,935.0
1691511649.6024551,24.5785,-93.88,-6.88,27.65,14.2,0.0,5.126,-103.66,-11.43,2.5,20.0,6.162000000000001,6159.0,102.0,1095.0
1691511649.6124551,8.7005,-94.81,-6.63,27.47,16.05,0.0,5.126,-103.66,-11.43,2.5,20.25,6.162000000000001,2965.75,53.0,1431.0
1691511649.6224554,10.238999999999999,-96.06,-8.69,27.47,16.05,15.79,5.126,-103.66,-11.43,2.5,21.0,6.162000000000001,285.0,4.0,1479.0
1691511649.632455,2.0468,-98.06,-8.94,27.47,16.05,15.79,5.126,-103.1,-11.19,2.5,21.0,6.162000000000001,285.0,4.0,1287.0
1691511649.642455,7.6915,-99.25,-9.06,24.79,10.5,15.79,5.126,-103.1,-11.19,2.5,15.67,6.162000000000001,9093.75,200.0,157.0
1691511649.652455,2.5544,-100.31,-11.94,24.79,10.5,10.0,5.126,-103.1,-11.19,2.5,18.0,6.162000000000001,4825.75,106.5,301.0
1691511649.662455,34.3315,-100.31,-13.94,25.05,8.85,10.0,5.126,-103.1,-11.19,2.5,21.0,6.162000000000001,285.0,4.0,693.0
1691511649.672455,4.1009,-99.63,-14.5,25.05,8.85,10.0,5.126,-103.1,-11.19,2.5,21.0,6.162000000000001,285.0,4.0,1143.0
1691511649.682455,3.5808,-98.56,-15.25,25.05,8.85,0.0,5.126,-103.1,-11.19,2.5,21.0,6.162000000000001,285.0,4.0,1383.0
1691511649.692455,4.1005,-96.0,-10.56,25.7,13.4,0.0,5.126,-103.1,-11.19,2.5,21.0,6.162000000000001,285.0,4.0,935.0
1691511649.702455,1.5362,-94.56,-10.88,25.7,13.4,0.0,5.126,-103.1,-11.19,2.5,19.0,8.182,4945.25,100.0,871.0
1691511649.712455,3.0637,-93.81,-7.56,26.0,14.8,0.0,5.126,-103.1,-11.19,2.5,17.0,8.182,9737.0,200.0,1287.0
1691511649.722455,6.6653,-94.0,-10.0,26.0,14.8,0.0,5.126,-103.1,-11.19,2.5,21.0,8.182,285.0,4.0,1431.0
1691511649.732455,38.8537,-94.63,-7.81,26.0,14.8,0.0,5.126,-103.1,-11.19,2.5,21.0,8.182,285.0,4.0,1431.0
1691511649.742455,2.0517,-95.0,-11.63,27.3,15.9,10.0,5.126,-103.1,-11.19,2.5,21.0,8.182,285.0,4.0,935.0
1691511649.752455,5.6286,-95.38,-11.19,27.3,15.9,10.0,5.126,-103.1,-11.19,2.5,19.75,8.182,2519.25,53.0,173.0
1691511649.762455,5.6359,-95.56,-12.38,24.9,12.15,25.0,5.126,-103.1,-11.19,2.5,17.67,8.182,6156.0,132.0,1191.0
1691511649.772455,23.0308,-95.94,-10.31,24.9,12.15,25.0,5.126,-103.1,-11.19,2.5,21.0,8.182,285.0,4.0,775.0
1691511649.782455,19.988,-96.19,-11.75,24.9,12.15,25.0,5.126,-103.1,-11.19,2.5,21.0,8.182,285.0,4.0,1063.0
1691511649.7924552,3.0497,-96.19,-11.75,24.9,12.15,0.0,5.126,-103.1,-11.19,2.5,21.0,8.182,285.0,4.0,935.0
1691511649.8024552,8.2597,-95.31,-11.56,24.85,12.15,0.0,5.126,-105.02,-11.41,0.0,21.0,12.002,285.0,4.0,775.0
1691511649.8124552,5.1103,-95.31,-11.56,24.85,12.15,0.0,5.126,-105.02,-11.41,0.0,17.25,12.002,10178.0,198.0,903.0
1691511649.8224552,2.5603,-94.25,-9.78,19.68,10.8,35.0,5.126,-105.02,-11.41,0.0,19.5,12.002,9096.0,151.0,61.0
1691511649.8324552,14.345999999999998,-95.44,-8.13,19.68,10.8,35.0,5.126,-105.02,-11.41,0.0,21.0,12.002,285.0,4.0,967.0
1691511649.8424551,20.9941,-96.0,-14.0,21.7,14.9,5.0,5.126,-105.02,-11.41,0.0,21.0,12.002,285.0,4.0,1031.0
1691511649.8524551,2.0484,-95.0,-13.25,21.7,14.9,5.0,5.126,-105.02,-11.41,0.0,21.0,12.002,285.0,4.0,1143.0
1691511649.8624551,10.2277,-95.19,-11.44,21.7,14.9,5.0,5.126,-105.02,-11.41,0.0,21.0,12.002,285.0,4.0,967.0
1691511649.8724554,8.7127,-95.19,-11.44,21.7,14.9,5.0,5.126,-105.02,-11.41,0.0,21.0,12.002,285.0,4.0,999.0
1691511649.882455,13.3107,-96.81,-8.19,23.15,14.4,15.0,5.126,-105.02,-11.41,0.0,20.2,12.002,10401.0,159.2,775.0
1691511649.892455,16.3906,-97.25,-14.94,23.15,14.4,15.0,5.126,-105.02,-11.41,0.0,21.0,12.002,3734.0,53.0,573.0
1691511649.902455,5.6314,-97.25,-14.94,23.15,14.4,15.0,5.126,-105.02,-11.41,5.13,21.0,10.236,3734.0,53.0,51.0
1691511649.912455,5.6326,-97.25,-14.94,23.15,14.4,15.0,5.126,-105.02,-11.41,5.13,21.0,10.236,3734.0,53.0,51.0
1691511649.922455,6.6533,-97.25,-14.94,23.15,14.4,15.0,5.126,-105.02,-11.41,5.13,21.0,10.236,3734.0,53.0,1063.0
1691511649.932455,2.0488,-95.53,-13.72,22.55,13.2,0.0,5.126,-105.02,-11.41,5.13,21.0,10.236,285.0,4.0,935.0
1691511649.942455,23.5285,-95.5,-8.56,22.55,13.2,0.0,5.126,-105.02,-11.41,5.13,20.0,10.236,8290.67,132.0,1431.0
1691511649.952455,4.096,-96.72,-8.72,26.6,15.25,5.0,5.126,-105.02,-11.41,5.13,21.0,10.236,2101.88,34.0,1191.0
1691511649.962455,14.8599,-98.66,-12.44,25.6,14.0,25.0,5.126,-103.2,-11.27,5.13,20.4,10.236,2429.6,43.2,775.0
1691511649.972455,4.0976,-98.63,-14.38,25.6,14.0,25.0,5.126,-103.2,-11.27,5.13,18.0,10.236,10752.5,196.0,1031.0
1691511649.982455,16.8741,-98.63,-14.38,21.4,15.0,25.0,5.126,-103.2,-11.27,5.13,19.5,10.236,5646.5,102.0,967.0
1691511649.992455,0.0,-96.47,-15.19,21.4,15.0,0.0,5.126,-103.2,-11.27,5.13,21.75,10.236,8835.5,134.833,1143.0
1691511650.002455,15.3815,-92.75,-13.0,21.4,15.0,0.0,5.292000000000001,-103.2,-11.27,11.11,20.25,9.713,2965.75,53.0,967.0
1691511650.012455,9.7261,-92.75,-13.0,23.85,14.6,0.0,5.292000000000001,-103.2,-11.27,11.11,21.0,9.713,285.0,4.0,1287.0
1691511650.022455,17.8914,-92.75,-13.0,23.85,14.6,0.0,5.292000000000001,-103.2,-11.27,11.11,21.0,9.713,285.0,4.0,1031.0
1691511650.032455,6.6633,-94.0,-6.44,23.85,14.6,0.0,5.292000000000001,-103.2,-11.27,11.11,18.33,9.713,11264.25,195.0,999.0
1691511650.0424552,4.6103,-95.88,-5.56,23.95,15.95,10.53,5.292000000000001,-103.2,-11.27,11.11,21.0,9.713,285.0,4.0,1143.0
1691511650.0524552,14.3458,-97.5,-7.88,23.95,15.95,40.0,5.292000000000001,-103.2,-11.27,11.11,21.0,9.713,285.0,4.0,573.0
1691511650.0624552,15.4233,-97.5,-7.88,23.95,15.95,40.0,5.292000000000001,-103.2,-11.27,11.11,19.0,9.713,12033.0,200.0,389.0
1691511650.0724552,14.325999999999999,-99.19,-11.38,16.42,13.95,40.0,5.292000000000001,-103.2,-11.27,11.11,21.0,9.713,8117.0,134.667,858.0
1691511650.0824552,0.0,-99.63,-12.63,16.42,13.95,0.0,5.292000000000001,-103.2,-11.27,11.11,18.67,9.713,4795.83,100.667,1063.0
1691511650.0924551,16.3889,-99.63,-12.63,16.42,13.95,0.0,5.292000000000001,-103.2,-11.27,11.11,18.67,9.713,4795.83,100.667,1191.0
1691511650.1024551,1.5348,-98.88,-13.5,23.7,16.1,0.0,5.292000000000001,-103.2,-11.27,5.41,21.0,9.304,285.0,4.0,1431.0
1691511650.1124551,24.0688,-98.88,-13.5,23.7,16.1,5.26,5.292000000000001,-103.2,-11.27,5.41,17.67,9.304,6156.0,132.0,1383.0
1691511650.1224554,2.5551,-98.03,-13.41,25.61,16.05,5.26,5.292000000000001,-100.96,-11.02,5.41,18.0,9.304,6327.0,132.0,1287.0
1691511650.132455,21.0235,-96.13,-14.19,25.61,16.05,0.0,5.292000000000001,-100.96,-11.02,5.41,21.0,9.304,285.0,4.0,1383.0
1691511650.142455,3.0772,-95.19,-14.44,26.55,11.4,0.0,5.292000000000001,-100.96,-11.02,5.41,21.0,9.304,285.0,4.0,1095.0
1691511650.152455,1.0224,-94.5,-11.63,26.55,11.4,5.0,5.292000000000001,-100.96,-11.02,5.41,21.0,9.304,285.0,4.0,775.0
1691511650.162455,2.5615,-94.5,-11.63,26.58,15.8,5.0,5.292000000000001,-100.96,-11.02,5.41,20.0,9.304,12805.5,196.0,935.0
1691511650.172455,27.6868,-93.56,-13.06,26.58,15.8,0.0,5.292000000000001,-100.96,-11.02,5.41,21.2,9.304,9568.67,133.333,1431.0
1691511650.182455,1.0228,-92.94,-13.0,24.42,12.47,0.0,5.292000000000001,-100.96,-11.02,5.41,21.0,9.304,3863.5,53.0,935.0
1691511650.192455,18.9535,-92.94,-13.0,24.42,12.47,0.0,5.292000000000001,-100.96,-11.02,5.41,20.0,9.304,2648.0,53.0,485.0
1691511650.202455,2.0482,-92.94,-13.0,24.42,12.47,20.0,5.292000000000001,-100.96,-11.02,2.5,21.0,12.31,285.0,4.0,807.0
1691511650.212455,1.0227,-92.94,-13.0,23.72,12.84,20.0,5.292000000000001,-100.96,-11.02,2.5,18.0,12.31,10692.25,196.0,807.0
1691511650.222455,5.6331,-92.94,-13.0,23.72,12.84,20.0,5.292000000000001,-100.96,-11.02,2.5,18.0,12.31,10692.25,196.0,807.0
1691511650.232455,19.982,-92.94,-13.0,23.72,12.84,20.0,5.292000000000001,-100.96,-11.02,2.5,18.0,12.31,10692.25,196.0,871.0
1691511650.242455,25.6205,-96.63,-7.81,23.72,12.84,10.53,5.292000000000001,-100.96,-11.02,2.5,20.75,12.31,1753.5,28.5,28.0
1691511650.252455,5.1185,-98.5,-13.59,21.63,11.32,10.53,5.292000000000001,-100.96,-11.02,2.5,21.0,12.31,285.0,4.0,775.0
1691511650.262455,5.6326,-97.88,-14.63,21.63,11.32,10.53,5.292000000000001,-100.96,-11.02,2.5,19.5,12.31,5646.5,102.0,1031.0
1691511650.272455,2.5595,-98.16,-9.59,21.63,11.32,5.56,5.292000000000001,-99.58,-10.83,2.5,19.75,12.31,9354.25,151.0,1143.0
1691511650.282455,9.7309,-98.0,-11.56,21.63,11.32,5.56,5.292000000000001,-99.58,-10.83,2.5,19.2,12.31,7690.83,133.333,935.0
1691511650.2924552,28.5834,-98.0,-11.56,25.82,12.11,5.56,5.292000000000001,-99.58,-10.83,2.5,21.0,12.31,285.0,4.0,217.0
1691511650.3024552,4.62,-98.53,-12.41,25.82,12.11,10.0,5.292000000000001,-99.58,-10.83,0.0,21.0,6.629,285.0,4.0,1431.0
1691511650.3124552,1.0205,-99.56,-12.63,25.45,12.95,10.0,5.292000000000001,-99.58,-10.83,0.0,21.0,6.629,285.0,4.0,233.0
1691511650.3224552,7.6815,-99.63,-14.25,25.45,12.95,10.0,5.292000000000001,-99.58,-10.83,0.0,16.75,6.629,9794.25,196.0,1479.0
1691511650.3324552,2.0513,-99.63,-14.25,25.45,12.95,10.0,5.292000000000001,-99.58,-10.83,0.0,19.0,6.629,11779.0,196.0,1143.0
1691511650.3424551,36.8677,-98.75,-16.69,25.45,12.95,25.0,5.292000000000001,-99.58,-10.83,0.0,21.0,6.629,285.0,4.0,405.0
1691511650.3524551,7.68,-95.94,-17.75,25.45,12.95,25.0,5.292000000000001,-99.58,-10.83,0.0,21.0,6.629,285.0,4.0,1191.0
1691511650.3624551,5.6314,-94.03,-14.13,25.55,15.05,25.0,5.292000000000001,-99.58,-10.83,0.0,21.0,6.629,285.0,4.0,871.0
1691511650.3724554,4.0972,-94.03,-14.13,25.55,15.05,0.0,5.292000000000001,-99.58,-10.83,0.0,21.0,6.629,285.0,4.0,1431.0
1691511650.382455,26.6747,-94.03,-14.13,25.55,15.05,0.0,5.292000000000001,-99.58,-10.83,0.0,21.0,6.629,285.0,4.0,935.0
1691511650.392455,11.2415,-94.03,-14.13,25.55,15.05,0.0,5.292000000000001,-99.58,-10.83,0.0,21.0,6.629,285.0,4.0,807.0
1691511650.402455,4.6098,-95.81,-9.94,24.26,14.63,21.05,5.292000000000001,-99.58,-10.83,0.0,19.17,11.444,7523.17,134.667,807.0
1691511650.412455,4.0948,-96.44,-12.75,23.15,12.35,0.0,5.292000000000001,-99.58,-10.83,0.0,21.0,11.444,285.0,4.0,373.0
1691511650.422455,7.6861,-96.84,-10.09,23.15,12.35,0.0,5.292000000000001,-99.58,-10.83,0.0,21.0,11.444,285.0,4.0,871.0
1691511650.432455,16.8488,-96.84,-10.09,23.15,12.35,0.0,5.292000000000001,-99.58,-10.83,0.0,21.0,11.444,285.0,4.0,1143.0
1691511650.442455,2.0523,-99.38,-9.16,22.95,13.6,5.0,5.292000000000001,-99.06,-10.81,0.0,19.25,11.444,12290.25,200.0,1143.0
1691511650.452455,23.5355,-99.38,-9.16,22.95,13.6,5.0,5.292000000000001,-99.06,-10.81,0.0,21.0,11.444,285.0,4.0,807.0
1691511650.462455,5.1226,-100.22,-14.97,22.95,13.6,5.0,5.292000000000001,-99.06,-10.81,0.0,21.0,11.444,285.0,4.0,935.0
1691511650.472455,20.9773,-100.0,-12.81,24.25,15.1,5.0,5.292000000000001,-99.06,-10.81,0.0,21.0,11.444,285.0,4.0,999.0
1691511650.482455,6.672000000000001,-100.0,-12.81,24.25,15.1,5.0,5.292000000000001,-99.06,-10.81,0.0,21.0,11.444,285.0,4.0,1063.0
1691511650.492455,5.6337,-100.0,-14.94,24.25,15.1,0.0,5.292000000000001,-99.06,-10.81,0.0,20.75,11.444,13698.25,198.0,749.0
1691511650.502455,17.8735,-98.97,-13.94,27.25,10.9,0.0,5.292000000000001,-99.06,-10.81,2.44,21.0,9.158,2584.33,36.667,1431.0
1691511650.512455,1.0249,-98.97,-13.94,27.25,10.9,0.0,5.292000000000001,-99.06,-10.81,2.44,21.0,9.158,285.0,4.0,807.0
1691511650.522455,6.648,-97.94,-16.69,27.25,10.9,30.0,5.292000000000001,-99.06,-10.81,2.44,21.0,9.158,285.0,4.0,903.0
1691511650.532455,4.6117,-97.31,-13.88,23.11,14.94,30.0,5.292000000000001,-99.06,-10.81,2.44,19.38,9.158,5393.75,101.0,1383.0
1691511650.5424552,37.4359,-96.94,-14.0,23.11,14.94,10.53,5.292000000000001,-99.06,-10.81,2.44,20.25,9.158,6416.25,102.0,903.0
1691511650.5524552,7.6723,-96.94,-14.0,23.11,14.94,10.53,5.292000000000001,-99.06,-10.81,2.44,21.0,9.158,285.0,4.0,1143.0
1691511650.5624552,6.6579999999999995,-96.94,-14.0,23.0,14.0,10.53,5.292000000000001,-99.06,-10.81,2.44,21.0,9.158,285.0,4.0,496.5
1691511650.5724552,2.5541,-96.94,-14.0,23.0,14.0,30.0,5.292000000000001,-99.06,-10.81,2.44,20.0,9.158,3774.17,68.0,35.0
1691511650.5824552,6.676,-98.47,-8.16,19.2,11.0,30.0,5.292000000000001,-99.06,-10.81,2.44,20.0,9.158,4779.2,82.4,1031.0
1691511650.5924551,31.7567,-98.47,-8.16,19.2,11.0,30.0,5.292000000000001,-99.45,-10.83,2.44,21.0,9.158,285.0,4.0,1191.0
1691511650.6024551,7.68,-100.59,-12.19,23.3,15.8,0.0,5.292000000000001,-99.45,-10.83,2.5,20.0,14.059000000000001,3774.17,68.0,669.0
1691511650.6124551,5.6281,-100.44,-13.5,23.3,15.8,5.0,5.292000000000001,-99.45,-10.83,2.5,21.0,14.059000000000001,285.0,4.0,1191.0
1691511650.6224554,1.0225,-100.25,-13.0,23.3,15.8,5.0,5.292000000000001,-99.45,-10.83,2.5,21.0,14.059000000000001,285.0,4.0,1031.0
1691511650.632455,14.8673,-99.31,-15.44,24.75,10.25,5.0,5.292000000000001,-99.45,-10.83,2.5,20.5,14.059000000000001,13452.0,198.0,501.0
1691511650.642455,2.0447,-99.94,-13.5,24.75,10.25,15.0,5.292000000000001,-99.45,-10.83,2.5,22.8,14.059000000000001,9402.33,110.5,935.0
1691511650.652455,27.6923,-99.69,-14.25,25.75,13.85,15.0,5.292000000000001,-99.45,-10.83,2.5,21.0,14.059000000000001,285.0,4.0,839.0
1691511650.662455,5.6275,-98.88,-16.69,25.75,13.85,5.0,5.292000000000001,-99.45,-10.83,2.5,21.0,14.059000000000001,285.0,4.0,935.0
1691511650.672455,9.7309,-97.13,-17.0,26.55,13.85,5.0,5.292000000000001,-99.45,-10.83,2.5,21.0,14.059000000000001,285.0,4.0,1479.0
1691511650.682455,7.6792,-97.13,-17.0,26.55,13.85,0.0,5.292000000000001,-99.45,-10.83,2.5,21.0,14.059000000000001,285.0,4.0,55.0
1691511650.692455,9.2169,-96.63,-10.91,26.55,13.85,0.0,5.292000000000001,-99.45,-10.83,2.5,22.5,14.059000000000001,12172.5,149.0,871.0
1691511650.702455,20.9397,-97.06,-12.5,21.95,12.15,25.0,5.292000000000001,-99.45,-10.83,5.71,21.0,7.103,9235.5,100.0,1063.0
1691511650.712455,5.6422,-97.06,-12.5,21.95,12.15,25.0,5.292000000000001,-99.45,-10.83,5.71,21.0,7.103,285.0,4.0,1063.0
1691511650.722455,3.0695,-98.09,-11.88,25.1,16.1,0.0,5.292000000000001,-99.45,-10.83,5.71,21.0,7.103,285.0,4.0,717.0
1691511650.732455,6.656000000000001,-98.09,-11.88,25.1,16.1,0.0,5.292000000000001,-99.45,-10.83,5.71,21.0,7.103,285.0,4.0,749.0
1691511650.742455,16.3922,-98.09,-11.88,25.1,16.1,5.0,5.292000000000001,-99.45,-10.83,5.71,21.0,7.103,4313.33,73.667,1143.0
1691511650.752455,10.2513,-97.88,-13.75,24.45,13.7,5.0,5.292000000000001,-99.17,-10.73,5.71,19.0,7.103,11779.0,196.0,935.0
1691511650.762455,18.944000000000003,-97.44,-13.94,24.45,13.7,5.0,5.292000000000001,-99.17,-10.73,5.71,21.0,7.103,285.0,4.0,77.0
1691511650.772455,3.0705,-97.0,-13.88,26.9,12.65,5.0,5.292000000000001,-99.17,-10.73,5.71,23.0,7.103,16397.0,200.0,1431.0
1691511650.782455,1.024,-96.63,-14.44,26.9,12.65,5.0,5.292000000000001,-99.17,-10.73,5.71,21.0,7.103,285.0,4.0,1031.0
1691511650.7924552,9.2215,-96.13,-13.56,24.25,16.95,0.0,5.292000000000001,-99.17,-10.73,5.71,21.0,7.103,285.0,4.0,1031.0
1691511650.8024552,26.6373,-96.25,-10.69,24.25,16.95,0.0,5.292000000000001,-99.17,-10.73,8.11,20.5,13.497,13575.0,200.0,807.0
1691511650.8124552,15.3431,-97.38,-7.38,24.25,16.95,0.0,5.292000000000001,-99.17,-10.73,8.11,21.5,13.497,11409.0,151.0,269.0
1691511650.8224552,6.6633,-97.38,-7.38,24.25,16.95,5.0,5.292000000000001,-99.17,-10.73,8.11,21.0,13.497,285.0,4.0,807.0
1691511650.8324552,8.6988,-98.75,-12.06,21.4,13.9,5.0,5.292000000000001,-99.17,-10.73,8.11,18.75,13.497,8199.5,149.0,903.0
1691511650.8424551,5.6365,-99.13,-13.78,21.4,13.9,15.0,5.292000000000001,-99.17,-10.73,8.11,21.6,13.497,1940.67,27.666999999999998,645.0
1691511650.8524551,23.0193,-99.13,-13.78,21.4,13.9,15.0,5.292000000000001,-99.17,-10.73,8.11,19.0,13.497,5011.0,102.0,749.0
1691511650.8624551,16.9112,-98.13,-14.19,18.4,15.85,15.0,5.292000000000001,-99.17,-10.73,8.11,16.5,13.497,9414.25,198.0,749.0
1691511650.8724554,0.0,-98.0,-11.81,18.4,15.85,0.0,5.292000000000001,-99.17,-10.73,8.11,21.0,13.497,285.0,4.0,717.0
1691511650.882455,7.6861,-96.97,-12.63,18.4,15.85,0.0,5.292000000000001,-99.17,-10.73,8.11,21.0,13.497,285.0,4.0,935.0
1691511650.892455,19.974,-96.97,-12.63,18.4,15.85,0.0,5.292000000000001,-99.17,-10.73,8.11,21.0,13.497,285.0,4.0,1191.0
1691511650.902455,26.64,-96.97,-12.63,18.4,15.85,0.0,5.292000000000001,-99.17,-10.73,0.0,21.0,12.748,285.0,4.0,1479.0
1691511650.912455,0.0,-96.97,-12.63,23.95,16.25,0.0,5.292000000000001,-99.17,-10.73,0.0,18.0,12.748,11008.0,200.0,871.0
1691511650.922455,5.1236,-96.25,-14.13,23.95,16.25,15.0,5.292000000000001,-99.17,-10.73,0.0,20.5,12.748,6673.75,102.0,1143.0
1691511650.932455,9.2188,-96.25,-14.13,23.95,16.25,15.0,5.292000000000001,-99.17,-10.73,0.0,17.0,12.748,9737.0,200.0,807.0
1691511650.942455,5.6359,-96.25,-14.13,23.3,15.5,0.0,5.292000000000001,-99.23,-10.91,0.0,21.0,12.748,285.0,4.0,935.0
1691511650.952455,36.2831,-96.66,-10.53,25.53,15.79,0.0,5.292000000000001,-99.23,-10.91,0.0,20.8,12.748,2840.4,43.2,233.0
1691511650.962455,4.6103,-97.75,-11.0,25.53,15.79,0.0,5.292000000000001,-99.23,-10.91,0.0,20.5,12.748,6673.5,102.0,1431.0
1691511650.972455,4.0923,-98.5,-12.38,23.45,13.35,0.0,5.292000000000001,-99.23,-10.91,0.0,21.0,12.748,285.0,4.0,717.0
1691511650.982455,3.5923,-99.56,-13.81,23.45,13.35,0.0,5.292000000000001,-99.23,-10.91,0.0,21.0,12.748,285.0,4.0,1287.0
1691511650.992455,4.0948,-99.56,-13.81,23.45,13.35,0.0,5.292000000000001,-99.23,-10.91,0.0,20.5,12.748,6673.5,102.0,1431.0
1691511651.002455,1.5335,-99.75,-12.13,23.45,13.35,0.0,6.428999999999999,-99.23,-10.91,2.63,20.0,13.419,12805.5,196.0,1287.0
1691511651.012455,4.1005,-99.34,-14.25,25.84,14.68,0.0,6.428999999999999,-99.23,-10.91,2.63,22.8,13.419,11709.67,134.667,1143.0
1691511651.022455,54.2178,-99.25,-15.44,25.84,14.68,5.0,6.428999999999999,-99.23,-10.91,2.63,21.0,13.419,285.0,4.0,597.0
1691511651.032455,6.6573,-99.25,-15.44,25.84,14.68,5.0,6.428999999999999,-99.23,-10.91,2.63,21.0,13.419,285.0,4.0,1143.0
1691511651.0424552,6.6573,-98.06,-15.88,21.75,13.5,5.0,6.428999999999999,-99.23,-10.91,2.63,20.0,13.419,13062.0,200.0,967.0
1691511651.0524552,6.6613,-96.69,-13.91,21.75,13.5,5.0,6.428999999999999,-99.23,-10.91,2.63,21.0,13.419,9482.33,134.667,707.6666666666665
1691511651.0624552,5.6269,-95.5,-15.56,21.75,13.5,5.0,6.428999999999999,-99.23,-10.91,2.63,21.0,13.419,285.0,4.0,775.0
1691511651.0724552,0.0,-95.06,-9.06,21.75,13.5,5.0,6.428999999999999,-98.41,-10.93,2.63,21.0,13.419,285.0,4.0,967.0
1691511651.0824552,29.7287,-95.06,-9.06,21.95,15.74,5.0,6.428999999999999,-98.41,-10.93,2.63,21.0,13.419,285.0,4.0,645.0
1691511651.0924551,10.2359,-94.13,-13.06,21.95,15.74,10.0,6.428999999999999,-98.41,-10.93,2.63,21.0,13.419,285.0,4.0,597.0
