TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504573.248,25.6256,-90.75,-15.44,23.65,19.25,0.0,8.861,-92.18,-11.27,5.56,16.5,36.858000000000004,11973.0,251.25,2052.0
1691504573.248,25.6256,-90.75,-15.44,23.65,19.25,0.0,8.861,-92.18,-11.27,5.56,16.5,36.858000000000004,11973.0,251.25,2052.0
1691504573.258,31.7535,-90.75,-15.44,23.65,19.25,0.0,8.861,-92.18,-11.27,5.56,16.5,36.858000000000004,11973.0,251.25,1692.0
1691504573.258,31.7535,-90.75,-9.91,25.35,23.7,0.0,8.861,-92.18,-11.27,5.56,16.0,36.858000000000004,11461.75,248.25,1692.0
1691504573.268,51.2307,-90.75,-9.91,25.35,23.7,0.0,8.861,-92.18,-11.27,5.56,16.0,36.858000000000004,11717.0,254.5,549.0
1691504573.2779999,23.0009,-91.13,-13.56,23.45,21.7,0.0,8.861,-92.18,-11.27,5.56,16.0,36.858000000000004,11695.67,254.0,217.0
1691504573.2779999,23.0009,-91.13,-13.56,23.45,21.7,0.0,8.861,-92.18,-11.27,5.56,16.0,36.858000000000004,11695.67,254.0,217.0
1691504573.2879999,42.5088,-91.13,-13.56,23.45,21.7,0.0,8.861,-92.18,-11.27,5.56,16.0,36.858000000000004,11695.67,254.0,1168.5
1691504573.2879999,42.5088,-90.69,-11.81,23.45,21.7,15.0,8.861,-92.18,-11.27,5.56,16.33,36.858000000000004,11953.0,254.0,1168.5
1691504573.2979999,45.1056,-90.69,-11.81,23.45,21.7,15.0,8.861,-92.18,-11.27,5.56,16.33,36.858000000000004,11953.0,254.0,765.8571428571429
1691504573.2979999,45.1056,-90.69,-11.81,23.45,21.7,15.0,8.861,-92.18,-11.27,5.56,16.33,36.858000000000004,11953.0,254.0,765.8571428571429
1691504573.2979999,45.1056,-91.19,-13.0,22.85,14.3,15.0,8.861,-92.18,-11.27,9.52,17.6,35.907,13061.2,249.8,765.8571428571429
1691504573.2979999,45.1056,-91.19,-13.0,22.85,14.3,15.0,8.861,-92.18,-11.27,9.52,17.6,35.907,13061.2,249.8,765.8571428571429
1691504573.2979999,45.1056,-91.19,-13.0,22.85,14.3,15.0,8.861,-92.18,-11.27,9.52,17.6,35.907,13061.2,249.8,765.8571428571429
1691504573.2979999,45.1056,-91.19,-13.0,22.85,14.3,15.0,8.861,-92.18,-11.27,9.52,17.6,35.907,13061.2,249.8,765.8571428571429
1691504573.2979999,45.1056,-91.19,-13.0,22.85,14.3,15.0,8.861,-92.18,-11.27,9.52,17.6,35.907,13061.2,249.8,765.8571428571429
1691504573.3079998,1.0038,-91.41,-8.69,26.25,14.25,0.0,8.861,-91.91,-11.21,9.52,18.0,35.907,13474.4,248.0,1572.0
1691504573.3079998,1.0038,-91.41,-8.69,26.25,14.25,0.0,8.861,-91.91,-11.21,9.52,18.0,35.907,13474.4,248.0,1572.0
1691504573.3179998,104.9052,-91.38,-11.88,26.25,14.25,5.0,8.861,-91.91,-11.21,9.52,19.0,35.907,14989.5,253.0,2124.0
1691504573.3179998,104.9052,-91.38,-11.88,26.25,14.25,5.0,8.861,-91.91,-11.21,9.52,19.0,35.907,14989.5,253.0,2124.0
1691504573.3279998,31.0334,-91.56,-12.88,26.1,20.7,5.0,8.861,-91.91,-11.21,9.52,17.25,35.907,13359.5,249.833,309.0
1691504573.3279998,31.0334,-91.56,-12.88,26.1,20.7,5.0,8.861,-91.91,-11.21,9.52,17.25,35.907,13359.5,249.833,309.0
1691504573.3379998,46.9346,-91.56,-12.88,26.1,20.7,5.0,8.861,-91.91,-11.21,9.52,17.25,35.907,13359.5,249.833,2016.0
1691504573.3379998,46.9346,-91.81,-9.19,26.1,20.7,15.0,8.861,-91.91,-11.21,9.52,16.0,35.907,11653.0,253.0,2016.0
1691504573.3479998,40.96,-91.81,-9.19,24.9,26.3,15.0,8.861,-91.91,-11.21,9.52,16.0,35.907,11525.0,250.0,1692.0
1691504573.3579998,6.6579999999999995,-91.81,-9.19,24.9,26.3,10.0,8.861,-91.91,-11.21,9.52,16.67,35.907,12486.0,249.75,1489.5
1691504573.3579998,6.6579999999999995,-91.69,-10.19,24.9,26.3,0.0,8.861,-91.91,-11.21,9.52,16.0,35.907,11589.0,251.5,1489.5
1691504573.3679998,26.5947,-90.31,-10.38,22.65,24.6,0.0,8.861,-91.91,-11.21,9.52,16.0,35.907,11526.0,249.667,1944.0
1691504573.3679998,26.5947,-90.31,-10.38,26.9,17.05,0.0,8.861,-91.91,-11.21,9.52,16.0,35.907,11653.0,253.0,1944.0
1691504573.3779998,72.8059,-90.63,-12.63,26.9,17.05,0.0,8.861,-91.1,-11.15,9.52,16.0,35.907,11729.8,254.8,1429.5
1691504573.3779998,72.8059,-90.63,-12.63,26.9,17.05,0.0,8.861,-91.1,-11.15,9.52,16.0,35.907,11781.0,256.0,1429.5
1691504573.3879998,46.4851,-90.59,-11.5,26.9,17.05,20.0,8.861,-91.1,-11.15,9.52,16.0,35.907,11628.0,252.2,568.0
1691504573.3879998,46.4851,-90.59,-11.5,26.9,17.05,20.0,8.861,-91.1,-11.15,9.52,16.0,35.907,11628.0,252.2,568.0
1691504573.3979998,23.5449,-90.59,-11.5,26.9,17.05,20.0,8.861,-91.1,-11.15,9.52,16.0,35.907,11628.0,252.2,1287.0
1691504573.3979998,23.5449,-90.13,-11.19,23.9,15.05,0.0,8.861,-91.1,-11.15,5.26,16.25,37.286,11844.0,252.75,1287.0
1691504573.408,48.7131,-90.13,-11.19,23.9,15.05,0.0,8.861,-91.1,-11.15,5.26,16.25,37.286,11844.0,252.75,2386.5
1691504573.408,48.7131,-90.13,-11.19,23.9,15.05,0.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13569.0,250.0,2386.5
1691504573.418,59.91,-90.13,-11.19,23.9,15.05,0.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13569.0,250.0,1529.5
1691504573.418,59.91,-89.88,-11.81,26.47,22.8,0.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13825.0,253.0,1529.5
1691504573.428,54.2611,-89.88,-11.81,26.47,22.8,0.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13825.0,253.0,998.5
1691504573.428,54.2611,-90.13,-12.31,26.47,22.8,5.0,8.861,-91.1,-11.15,5.26,16.2,37.286,12165.0,252.0,998.5
1691504573.438,100.4223,-90.13,-12.31,26.47,22.8,5.0,8.861,-91.1,-11.15,5.26,16.2,37.286,12165.0,252.0,427.0
1691504573.438,100.4223,-90.56,-10.66,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13569.0,250.0,427.0
1691504573.438,100.4223,-90.56,-10.66,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13569.0,250.0,427.0
1691504573.4480002,33.27,-90.56,-10.66,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13569.0,250.0,549.0
1691504573.4580002,40.9559,-90.56,-10.66,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13569.0,250.0,1980.0
1691504573.4680002,60.9707,-90.56,-10.66,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13569.0,250.0,1836.0
1691504573.4780002,73.1429,-90.56,-10.66,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,18.0,37.286,13569.0,250.0,1063.0
1691504573.4780002,73.1429,-90.69,-11.25,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,16.0,37.286,11781.0,256.0,1063.0
1691504573.4880002,6.66,-90.69,-11.25,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,16.0,37.286,11781.0,256.0,1226.1666666666667
1691504573.4880002,6.66,-90.69,-11.25,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,16.0,37.286,11781.0,256.0,1226.1666666666667
1691504573.4880002,6.66,-90.69,-11.25,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,16.0,37.286,11781.0,256.0,1226.1666666666667
1691504573.4880002,6.66,-90.69,-11.25,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,16.0,37.286,11781.0,256.0,1226.1666666666667
1691504573.4880002,6.66,-90.69,-11.25,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,16.0,37.286,11781.0,256.0,1226.1666666666667
1691504573.4880002,6.66,-90.69,-11.25,24.25,15.65,5.0,8.861,-91.1,-11.15,5.26,16.0,37.286,11781.0,256.0,1226.1666666666667
1691504573.4880002,6.66,-90.88,-11.31,24.6,16.35,0.0,8.861,-91.1,-11.15,5.26,16.0,37.286,11781.0,256.0,1226.1666666666667
1691504573.498,50.7184,-91.03,-12.78,24.95,17.65,0.0,8.861,-91.1,-11.15,7.89,16.67,36.147,12164.33,249.167,2124.0
1691504573.508,51.2,-91.03,-12.78,24.95,17.65,20.0,8.861,-91.1,-11.15,7.89,18.5,36.147,14471.5,253.0,2124.0
1691504573.508,51.2,-91.03,-12.78,24.95,17.65,20.0,8.861,-91.1,-11.15,7.89,18.5,36.147,14471.5,253.0,2124.0
1691504573.518,1.0228,-91.03,-12.78,24.95,17.65,20.0,8.861,-91.1,-11.15,7.89,18.5,36.147,14471.5,253.0,645.0
1691504573.518,1.0228,-91.19,-11.78,25.6,14.9,20.0,8.861,-91.1,-11.15,7.89,16.75,36.147,12935.83,251.0,645.0
1691504573.5279999,103.6975,-91.19,-11.78,25.6,14.9,20.0,8.861,-91.1,-11.15,7.89,16.75,36.147,12935.83,251.0,645.0
1691504573.5279999,103.6975,-90.81,-13.06,25.6,14.9,0.0,8.861,-91.1,-11.15,7.89,16.0,36.147,11867.0,255.0,645.0
1691504573.5379999,35.4414,-90.81,-13.06,25.6,14.9,0.0,8.861,-91.1,-11.15,7.89,16.0,36.147,11272.0,243.0,391.0
1691504573.5379999,35.4414,-90.81,-13.06,25.6,14.9,0.0,8.861,-91.1,-11.15,7.89,16.0,36.147,11272.0,243.0,391.0
1691504573.5479999,69.997,-90.81,-13.06,25.6,14.9,0.0,8.861,-91.1,-11.15,7.89,16.0,36.147,11272.0,243.0,1980.0
1691504573.5479999,69.997,-90.81,-13.06,26.6,11.85,10.0,8.861,-91.1,-11.15,7.89,16.2,36.147,11833.0,253.6,1980.0
1691504573.5579998,54.3046,-90.81,-13.06,26.6,11.85,10.0,8.861,-91.1,-11.15,7.89,16.2,36.147,11833.0,253.6,1076.5
1691504573.5579998,54.3046,-90.81,-13.06,26.6,11.85,10.0,8.861,-91.1,-11.15,7.89,16.2,36.147,11833.0,253.6,1076.5
1691504573.5679998,47.6684,-90.81,-13.06,26.6,11.85,10.0,8.861,-91.1,-11.15,7.89,16.0,36.147,11781.0,256.0,2266.5
1691504573.5679998,47.6684,-90.81,-13.06,26.6,11.85,10.0,8.861,-91.1,-11.15,7.89,16.0,36.147,11781.0,256.0,2266.5
1691504573.5779998,70.6631,-90.38,-11.19,24.4,14.2,10.0,8.861,-91.1,-11.15,7.89,16.0,36.147,11695.67,254.0,1908.0
1691504573.5879998,31.2351,-90.38,-11.19,24.4,14.2,10.0,8.861,-91.1,-11.15,7.89,16.0,36.147,11695.67,254.0,1800.0
1691504573.5879998,31.2351,-90.41,-13.5,24.4,14.2,10.0,8.861,-91.1,-11.15,7.89,17.67,36.147,13145.0,250.0,1800.0
1691504573.5979998,2.0474,-90.44,-11.81,22.75,16.6,20.0,8.861,-91.1,-11.15,13.04,18.5,40.343,14381.0,250.857,249.0
1691504573.6079998,86.554,-90.28,-12.69,26.85,16.8,5.0,8.861,-91.1,-11.15,13.16,19.5,46.597,15775.43,252.571,1704.0
1691504573.6079998,86.554,-90.28,-12.69,26.85,16.8,5.0,8.861,-91.1,-11.15,13.16,19.5,46.597,15775.43,252.571,1704.0
1691504573.6179998,60.9402,-89.22,-13.59,24.6,13.75,0.0,8.861,-91.1,-11.15,13.16,20.0,46.597,16183.67,252.0,1836.0
1691504573.6179998,60.9402,-90.06,-12.69,24.6,13.75,0.0,8.861,-91.1,-11.15,13.16,20.0,46.597,16269.0,250.0,1836.0
1691504573.6279998,1.023,-90.06,-12.69,24.6,13.75,20.0,8.861,-90.98,-10.98,13.16,18.67,46.597,14407.25,248.25,621.0
1691504573.6379998,74.3218,-90.25,-13.94,23.55,10.35,20.0,8.861,-90.98,-10.98,13.16,18.0,46.597,14081.0,254.0,942.0
1691504573.6379998,74.3218,-90.25,-13.94,23.55,10.35,20.0,8.861,-90.98,-10.98,13.16,18.0,46.597,14081.0,254.0,942.0
1691504573.6479998,2.0476,-90.25,-13.94,23.55,10.35,20.0,8.861,-90.98,-10.98,13.16,18.0,46.597,14081.0,254.0,1287.0
1691504573.6479998,2.0476,-89.81,-12.25,23.55,10.35,10.0,8.861,-90.98,-10.98,13.16,17.0,46.597,12294.6,249.8,1287.0
1691504573.658,98.2942,-89.75,-13.5,26.35,16.85,10.0,8.861,-90.98,-10.98,13.16,18.0,46.597,13569.0,250.0,1741.5
1691504573.658,98.2942,-89.75,-13.5,26.35,16.85,10.0,8.861,-90.98,-10.98,13.16,18.0,46.597,13569.0,250.0,1741.5
1691504573.668,50.18600000000001,-89.75,-13.5,26.35,16.85,10.0,8.861,-90.98,-10.98,13.16,18.0,46.597,13569.0,250.0,1980.0
1691504573.668,50.18600000000001,-89.44,-12.94,26.35,16.85,10.0,8.861,-90.98,-10.98,13.16,17.33,46.597,12633.0,247.667,1980.0
1691504573.678,38.1542,-89.44,-12.94,26.35,16.85,10.0,8.861,-90.98,-10.98,13.16,17.33,46.597,12633.0,247.667,898.5
1691504573.678,38.1542,-90.19,-10.06,26.35,16.85,10.0,8.861,-90.98,-10.98,13.16,19.33,46.597,15414.83,252.0,898.5
1691504573.688,2.1486,-89.78,-13.09,24.7,19.75,25.0,8.861,-90.98,-10.98,13.16,19.83,46.597,16055.5,251.833,516.0
1691504573.688,2.1486,-89.78,-13.09,24.7,19.75,25.0,8.861,-90.98,-10.98,13.16,19.83,46.597,16055.5,251.833,516.0
1691504573.6980002,54.2124,-89.78,-13.09,24.7,19.75,25.0,8.861,-90.98,-10.98,13.16,19.83,46.597,16055.5,251.833,309.0
1691504573.7080002,38.9471,-89.78,-13.09,24.7,19.75,25.0,8.861,-90.98,-10.98,13.16,19.83,46.597,16055.5,251.833,1335.0
1691504573.7180002,7.6647,-89.78,-13.09,24.7,19.75,25.0,8.861,-90.98,-10.98,13.16,19.83,46.597,16055.5,251.833,775.0
1691504573.7280002,97.4457,-89.78,-13.09,22.4,17.5,5.0,8.861,-90.98,-10.98,13.16,21.0,46.597,17673.5,253.0,1431.0
1691504573.7280002,97.4457,-89.78,-13.09,22.4,17.5,5.0,8.861,-90.98,-10.98,13.16,21.0,46.597,17673.5,253.0,1431.0
1691504573.7380002,56.3031,-89.78,-13.09,22.4,17.5,5.0,8.861,-90.98,-10.98,13.16,21.5,46.597,18447.0,253.0,549.0
1691504573.7380002,56.3031,-89.78,-13.09,22.4,17.5,5.0,8.861,-90.98,-10.98,13.16,21.5,46.597,18447.0,253.0,549.0
1691504573.748,53.1417,-89.78,-13.09,22.4,17.5,5.0,8.861,-90.98,-10.98,13.16,21.5,46.597,18447.0,253.0,1139.0
1691504573.748,53.1417,-89.78,-13.09,22.4,17.5,5.0,8.861,-90.98,-10.98,13.16,21.5,46.597,18447.0,253.0,1139.0
1691504573.748,53.1417,-89.78,-13.09,22.4,17.5,5.0,8.861,-90.98,-10.98,13.16,21.5,46.597,18447.0,253.0,1139.0
1691504573.748,53.1417,-89.78,-13.09,22.4,17.5,5.0,8.861,-90.98,-10.98,13.16,21.5,46.597,18447.0,253.0,1139.0
1691504573.748,53.1417,-89.78,-13.09,22.4,17.5,5.0,8.861,-90.98,-10.98,13.16,21.5,46.597,18447.0,253.0,1139.0
1691504573.748,53.1417,-88.63,-11.28,23.9,12.2,5.0,8.861,-90.98,-10.98,13.16,21.67,46.597,18759.63,252.125,1139.0
1691504573.748,53.1417,-88.63,-11.28,23.9,12.2,5.0,8.861,-90.98,-10.98,13.16,21.67,46.597,18759.63,252.125,1139.0
1691504573.748,53.1417,-88.63,-11.28,23.9,12.2,5.0,8.861,-90.98,-10.98,13.16,21.67,46.597,18759.63,252.125,1139.0
1691504573.758,60.0782,-88.63,-11.28,23.9,12.2,5.0,8.861,-90.98,-10.98,13.16,21.67,46.597,18759.63,252.125,233.0
1691504573.758,60.0782,-88.38,-10.19,23.9,12.2,5.0,8.861,-90.98,-10.98,13.16,21.67,46.597,18438.0,253.0,233.0
1691504573.768,43.9748,-88.38,-10.19,23.9,12.2,5.0,8.861,-90.98,-10.98,13.16,21.67,46.597,18438.0,253.0,309.0
1691504573.768,43.9748,-87.75,-11.06,25.65,5.0,10.0,8.861,-90.98,-10.98,13.16,19.5,46.597,15542.67,249.667,309.0
1691504573.7779999,52.2867,-87.75,-11.06,25.65,5.0,10.0,8.861,-90.98,-10.98,13.16,20.0,46.597,16141.0,250.0,1372.5
1691504573.7779999,52.2867,-87.75,-11.06,25.65,5.0,10.0,8.861,-90.98,-10.98,13.16,20.0,46.597,16141.0,250.0,1372.5
1691504573.7879999,60.8489,-87.75,-11.06,25.65,5.0,10.0,8.861,-90.98,-10.98,13.16,20.0,46.597,16141.0,250.0,1549.5
1691504573.7879999,60.8489,-87.63,-10.09,25.65,5.0,10.0,8.861,-89.61,-10.84,13.16,19.6,46.597,15935.8,254.8,1549.5
1691504573.7979999,30.7231,-87.75,-9.19,25.5,17.35,10.0,8.861,-89.61,-10.84,7.5,19.0,42.871,14989.5,251.5,967.0
1691504573.8079998,38.9471,-87.75,-9.19,25.5,17.35,10.0,8.861,-89.61,-10.84,7.5,19.0,42.871,14985.5,249.5,1062.5
1691504573.8079998,38.9471,-87.75,-9.19,25.5,17.35,10.0,8.861,-89.61,-10.84,7.5,19.0,42.871,14985.5,249.5,1062.5
1691504573.8179998,47.6494,-87.75,-9.19,25.5,17.35,10.0,8.861,-89.61,-10.84,7.5,19.0,42.871,14985.5,249.5,1046.5
1691504573.8179998,47.6494,-87.94,-11.44,22.8,9.95,0.0,8.861,-89.61,-10.84,7.5,20.0,42.871,16243.4,251.2,1046.5
1691504573.8279998,2.0417,-88.31,-12.88,22.8,9.95,0.0,8.861,-89.61,-10.84,7.5,19.25,42.871,15677.6,253.6,1669.5
1691504573.8279998,2.0417,-88.31,-12.88,22.8,9.95,0.0,8.861,-89.61,-10.84,7.5,19.25,42.871,15677.6,253.6,1669.5
1691504573.8379998,6.6667,-88.75,-8.13,25.8,19.3,10.0,8.861,-89.61,-10.84,7.5,17.33,42.871,12805.0,252.0,856.0
1691504573.8379998,6.6667,-88.75,-8.13,25.8,19.3,10.0,8.861,-89.61,-10.84,7.5,17.33,42.871,12805.0,252.0,856.0
1691504573.8479998,99.9099,-89.13,-11.31,25.8,19.3,10.0,8.861,-89.61,-10.84,7.5,17.33,42.871,12633.0,247.667,1704.0
1691504573.8479998,99.9099,-89.13,-11.31,25.8,19.3,10.0,8.861,-89.61,-10.84,7.5,17.33,42.871,12633.0,247.667,1704.0
1691504573.8579998,25.5336,-90.31,-12.22,26.75,17.7,0.0,8.861,-88.94,-10.83,7.5,16.8,42.871,12193.8,251.2,461.0
1691504573.8579998,25.5336,-89.69,-10.5,26.75,17.7,0.0,8.861,-88.94,-10.83,7.5,17.75,42.871,13420.8,251.2,461.0
1691504573.8679998,68.8352,-89.69,-10.5,26.75,17.7,0.0,8.861,-88.94,-10.83,7.5,19.33,42.871,15373.67,252.0,233.0
1691504573.8679998,68.8352,-89.5,-12.09,27.05,15.2,30.0,8.861,-88.94,-10.83,7.5,19.14,42.871,15080.0,249.857,233.0
1691504573.8779998,48.64,-89.63,-9.94,27.05,15.2,30.0,8.861,-88.94,-10.83,7.5,20.33,42.871,15372.0,250.0,1431.0
1691504573.8779998,48.64,-89.63,-9.94,27.05,15.2,30.0,8.861,-88.94,-10.83,7.5,20.33,42.871,15372.0,250.0,1431.0
1691504573.8879998,34.2663,-89.63,-9.94,27.05,15.2,30.0,8.861,-88.94,-10.83,7.5,20.33,42.871,15372.0,250.0,948.5
1691504573.8879998,34.2663,-89.63,-11.13,24.0,20.2,0.0,8.861,-88.94,-10.83,7.5,17.8,42.871,13467.4,252.4,948.5
1691504573.8979998,49.6839,-89.63,-11.13,24.0,20.2,0.0,8.861,-88.94,-10.83,10.53,17.5,37.552,13059.0,253.0,1040.5
1691504573.8979998,49.6839,-89.63,-11.13,24.0,20.2,0.0,8.861,-88.94,-10.83,10.53,17.5,37.552,13059.0,253.0,1040.5
1691504573.908,74.24,-89.63,-11.13,23.42,17.53,5.0,8.861,-88.94,-10.83,10.53,17.25,37.552,12742.25,252.75,1692.0
1691504573.918,53.2108,-89.63,-11.13,23.42,17.53,5.0,8.861,-88.94,-10.83,10.53,17.25,37.552,12742.25,252.75,2124.0
1691504573.918,53.2108,-89.5,-12.06,23.42,17.53,5.0,8.861,-88.94,-10.83,10.53,18.0,37.552,13569.0,253.0,2124.0
1691504573.928,26.6587,-89.75,-10.88,25.0,21.9,5.0,8.861,-88.94,-10.83,10.53,16.0,37.552,11568.67,250.667,693.0
1691504573.928,26.6587,-89.75,-10.88,25.0,21.9,5.0,8.861,-88.94,-10.83,10.53,16.0,37.552,11568.67,250.667,693.0
1691504573.938,3.0656,-89.75,-10.88,25.0,21.9,5.0,8.861,-88.94,-10.83,10.53,17.0,37.552,12549.0,256.0,1256.5
1691504573.938,3.0656,-89.75,-10.88,25.0,21.9,5.0,8.861,-88.94,-10.83,10.53,17.0,37.552,12549.0,256.0,1256.5
1691504573.9480002,59.964,-89.75,-10.88,25.0,21.9,5.0,8.861,-88.94,-10.83,10.53,17.0,37.552,12549.0,256.0,233.0
1691504573.9580002,92.0495,-89.75,-10.88,25.0,21.9,5.0,8.861,-88.94,-10.83,10.53,17.0,37.552,12549.0,256.0,1692.0
1691504573.9680002,1.0224,-89.75,-10.88,25.0,21.9,5.0,8.861,-88.94,-10.83,10.53,17.0,37.552,12549.0,256.0,2481.0
1691504573.9780002,51.7586,-89.75,-10.88,25.0,21.9,5.0,8.861,-88.94,-10.83,10.53,17.0,37.552,12549.0,256.0,233.0
1691504573.9780002,51.7586,-89.56,-12.69,25.75,11.1,20.0,8.861,-88.94,-10.83,10.53,17.33,37.552,12805.0,252.0,233.0
1691504573.9880002,3.5839999999999996,-89.56,-12.69,25.75,11.1,20.0,8.861,-88.94,-10.83,10.53,17.33,37.552,12805.0,252.0,2577.0
1691504573.9880002,3.5839999999999996,-89.38,-11.25,25.75,11.1,20.0,8.861,-88.94,-10.83,10.53,17.33,37.552,12805.0,252.0,2577.0
1691504573.998,101.8982,-89.38,-11.25,25.75,11.1,20.0,8.861,-88.94,-10.83,10.53,17.33,37.552,12805.0,252.0,1431.0
1691504573.998,101.8982,-89.13,-14.13,26.2,18.75,10.0,8.861,-88.94,-10.83,11.9,17.8,38.129,13418.0,251.0,1431.0
1691504574.008,30.7384,-88.63,-14.69,26.2,18.75,10.0,8.861,-88.94,-10.83,11.9,18.4,38.129,14188.6,251.2,573.0
1691504574.018,4.5979,-88.38,-10.5,24.58,23.05,10.0,8.861,-88.94,-10.83,11.9,18.33,38.129,14340.67,254.0,1572.0
1691504574.018,4.5979,-88.38,-10.5,24.58,23.05,10.0,8.861,-88.94,-10.83,11.9,18.33,38.129,14340.67,254.0,1572.0
1691504574.0279999,58.9566,-88.88,-12.44,24.58,23.05,10.0,8.861,-88.94,-10.83,11.9,18.0,38.129,14081.0,256.0,469.0
1691504574.0379999,76.3491,-88.88,-12.44,24.58,23.05,10.0,8.861,-88.94,-10.83,11.9,18.0,38.129,14081.0,256.0,1473.5
1691504574.0379999,76.3491,-88.88,-12.44,24.58,23.05,10.0,8.861,-88.94,-10.83,11.9,18.0,38.129,13892.75,254.5,1473.5
1691504574.0479999,34.2697,-89.72,-9.5,26.25,14.15,0.0,8.861,-88.94,-10.83,11.9,17.88,38.129,13605.75,253.0,1106.5
1691504574.0479999,34.2697,-89.72,-9.5,26.25,14.15,0.0,8.861,-88.94,-10.83,11.9,17.88,38.129,13605.75,253.0,1106.5
1691504574.0579998,16.3562,-89.72,-9.5,26.25,14.15,0.0,8.861,-88.94,-10.83,11.9,17.88,38.129,13605.75,253.0,1501.5
1691504574.0579998,16.3562,-90.16,-11.25,24.7,24.7,0.0,8.861,-88.94,-10.83,11.9,19.0,38.129,15117.0,253.0,1501.5
1691504574.0679998,120.4827,-90.16,-11.25,24.7,24.7,0.0,8.861,-88.94,-10.83,11.9,19.0,38.129,15117.0,253.0,1348.5
1691504574.0679998,120.4827,-90.13,-13.5,24.7,24.7,0.0,8.861,-88.94,-10.83,11.9,18.0,38.129,14177.0,252.0,1348.5
1691504574.0779998,3.0637,-90.13,-13.5,24.7,24.7,0.0,8.861,-88.94,-10.83,11.9,18.0,38.129,14177.0,252.0,830.0
1691504574.0779998,3.0637,-90.13,-13.5,25.25,20.2,0.0,8.861,-88.94,-10.83,11.9,16.5,38.129,11784.5,246.5,830.0
1691504574.0879998,81.9856,-90.13,-13.5,25.25,20.2,0.0,8.861,-88.94,-10.83,11.9,16.5,38.129,11784.5,246.5,918.0
1691504574.0879998,81.9856,-90.13,-13.5,25.25,20.2,0.0,8.861,-88.94,-10.83,11.9,16.25,38.129,11909.0,254.5,918.0
1691504574.0979998,5.6337,-90.13,-13.5,25.25,20.2,0.0,8.861,-88.94,-10.83,11.9,16.25,38.129,11909.0,254.5,1304.5
1691504574.0979998,5.6337,-89.38,-12.81,26.7,11.35,5.0,8.283,-90.94,-11.02,2.5,16.33,41.394,11867.5,251.833,1304.5
1691504574.1079998,70.0669,-89.38,-9.38,26.7,11.35,5.0,8.283,-90.94,-11.02,15.0,16.0,37.724000000000004,11845.0,251.5,1431.0
1691504574.1079998,70.0669,-89.38,-9.38,26.7,11.35,5.0,8.283,-90.94,-11.02,15.0,16.0,37.724000000000004,11845.0,251.5,1431.0
1691504574.1179998,68.6423,-89.13,-10.59,27.1,12.2,5.0,8.283,-90.94,-11.02,15.0,18.25,37.724000000000004,14086.2,250.0,513.0
1691504574.1179998,68.6423,-89.13,-10.59,27.1,12.2,15.0,8.283,-90.94,-11.02,15.0,16.0,37.724000000000004,11781.0,256.0,513.0
1691504574.1279998,7.6792,-89.31,-11.69,26.2,11.1,10.0,8.283,-90.94,-11.02,15.0,18.0,37.724000000000004,13697.0,251.5,1263.0
1691504574.1279998,7.6792,-89.25,-9.44,27.42,10.5,10.0,8.283,-90.94,-11.02,15.0,16.0,37.724000000000004,11671.71,253.28599999999997,1263.0
1691504574.1379998,80.9608,-89.25,-9.44,27.42,10.5,15.0,8.283,-90.94,-11.02,15.0,16.0,37.724000000000004,11781.0,256.0,999.0
1691504574.1379998,80.9608,-89.25,-9.44,27.42,10.5,15.0,8.283,-90.94,-11.02,15.0,16.0,37.724000000000004,11781.0,256.0,999.0
1691504574.1479998,52.4215,-89.25,-9.44,27.42,10.5,15.0,8.283,-90.94,-11.02,15.0,16.0,37.724000000000004,11781.0,256.0,936.5
1691504574.1479998,52.4215,-89.75,-11.0,25.9,22.8,15.0,8.283,-90.94,-11.02,15.0,17.0,37.724000000000004,12752.2,254.8,936.5
1691504574.158,26.7766,-89.75,-14.69,25.55,18.05,0.0,8.283,-90.94,-11.02,15.0,19.0,37.724000000000004,14860.75,249.0,1572.0
1691504574.158,26.7766,-89.75,-14.69,25.55,18.05,0.0,8.283,-90.94,-11.02,15.0,19.0,37.724000000000004,14860.75,249.0,1572.0
