TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524189.4439235,8.7049,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.07,-16.55,7.32,9.5,6.818,2193.25,91.5,89.0
1691524189.4539235,13.3187,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.07,-16.55,7.32,9.0,6.818,2353.5,99.0,89.0
1691524189.4639235,7.6769,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.07,-16.55,7.32,9.33,6.818,2348.0,98.667,89.0
1691524189.4739234,2.5574,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.07,-16.55,7.32,8.67,6.818,2269.38,98.75,89.0
1691524189.4839234,2.0437,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.07,-16.55,7.32,8.6,6.818,2266.8,100.0,89.0
1691524189.4939234,8.7206,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.07,-16.55,7.32,8.86,6.818,2256.75,97.75,89.0
1691524189.5039234,2.5559,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.07,-16.55,13.16,8.86,5.2010000000000005,2256.75,97.75,89.0
1691524189.5139234,10.7735,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.07,-16.55,13.16,9.0,5.2010000000000005,2353.5,99.0,89.0
1691524189.5239234,4.6025,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.07,-16.55,13.16,8.5,5.2010000000000005,2305.2,100.0,89.0
1691524189.5339234,5.6297,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,13.16,7.0,5.2010000000000005,1833.0,99.0,89.0
1691524189.5439234,6.6647,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,13.16,7.0,5.2010000000000005,1833.0,99.0,89.0
1691524189.5539238,0.0,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,13.16,7.38,5.2010000000000005,1941.0,99.5,89.0
1691524189.5639238,11.7866,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,13.16,8.0,5.2010000000000005,2074.4,96.0,89.0
1691524189.5739238,5.6365,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,13.16,8.67,5.2010000000000005,1774.14,87.429,89.0
1691524189.5839238,4.6039,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,13.16,6.67,5.2010000000000005,1739.67,98.667,89.0
1691524189.5939238,1.0235,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,13.16,6.5,5.2010000000000005,1713.0,100.0,89.0
1691524189.6039238,12.2868,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,7.0,7.403,1809.0,98.0,89.0
1691524189.6139238,3.0751,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,10.11,7.403,2030.67,88.667,89.0
1691524189.6239238,9.2225,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,9.63,7.403,2263.0,93.77799999999999,89.0
1691524189.6339238,1.0234,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,9.0,7.403,2370.0,100.0,89.0
1691524189.6439238,4.0972,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,9.0,7.403,2353.5,100.0,89.0
1691524189.6539235,4.6075,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,8.86,7.403,2333.14,100.0,89.0
1691524189.6639235,4.6089,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,8.86,7.403,2333.14,100.0,89.0
1691524189.6739235,6.6533,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,8.6,7.403,2284.0,100.0,89.0
1691524189.6839235,4.0964,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,7.0,7.403,2028.0,98.667,89.0
1691524189.6939235,6.6494,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.58,-16.36,8.7,9.0,7.403,2353.5,99.0,89.0
1691524189.7039235,6.664,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,6.67,6.278,1946.9,97.1,89.0
1691524189.7139235,1.0224,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,7.25,6.278,1912.5,100.0,89.0
1691524189.7239234,3.5887,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,7.0,6.278,1879.71,99.429,89.0
1691524189.7339234,4.6080000000000005,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,7.0,6.278,1879.71,99.429,89.0
1691524189.7439234,6.6587,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,7.0,6.278,1857.0,100.0,89.0
1691524189.7539234,6.6387,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,8.0,6.278,2104.88,99.5,89.0
1691524189.7639234,6.6727,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,8.67,6.278,2252.33,98.667,89.0
1691524189.7739234,2.0462,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,9.0,6.278,2370.0,100.0,89.0
1691524189.7839234,8.7101,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,9.0,6.278,2370.0,100.0,89.0
1691524189.7939234,2.0462,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,13.04,8.43,6.278,2241.0,100.0,89.0
1691524189.8039238,9.228,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,9.09,11.0,5.172000000000001,2656.5,87.5,89.0
1691524189.8139238,6.6494,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,9.09,6.67,5.172000000000001,2272.6,99.2,89.0
1691524189.8239238,5.6461,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,9.09,7.0,5.172000000000001,1761.0,95.0,89.0
1691524189.8339238,8.6814,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,9.09,7.0,5.172000000000001,1761.0,95.0,89.0
1691524189.8439238,6.672000000000001,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.84,-14.7,9.09,6.67,5.172000000000001,1739.67,98.667,89.0
1691524189.8539238,4.5951,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,9.09,8.0,5.172000000000001,2094.2,99.2,89.0
1691524189.8639238,5.1016,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,9.09,8.0,5.172000000000001,2094.2,99.2,89.0
1691524189.8739238,2.576,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,9.09,7.33,5.172000000000001,1888.78,97.556,89.0
1691524189.8839238,1.0239,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,9.09,8.0,5.172000000000001,2112.0,100.0,89.0
1691524189.8939238,12.2892,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,9.09,7.5,5.172000000000001,1856.75,93.75,89.0
1691524189.9039235,5.1195,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,6.5,5.642,1713.0,100.0,89.0
1691524189.9139235,5.6297,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,7.75,5.642,1625.0,81.25,89.0
1691524189.9239235,9.2178,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,8.2,5.642,2125.6,98.4,89.0
1691524189.9339235,2.0201,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,8.0,5.642,2112.0,100.0,89.0
1691524189.9439235,6.7355,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,8.0,5.642,2112.0,100.0,89.0
1691524189.9539235,0.0,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,10.0,5.642,2028.33,80.0,89.0
1691524189.9639235,10.7671,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,8.33,5.642,2166.33,98.667,89.0
1691524189.9739234,5.6331,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,8.33,5.642,2166.33,98.667,89.0
1691524189.9839234,10.2175,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,9.22,5.642,2305.64,97.0,89.0
1691524189.9939234,5.6478,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,5.13,9.0,5.642,2370.0,100.0,89.0
1691524190.0039234,4.0944,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.61,-14.75,2.7,9.0,6.62,2370.0,100.0,89.0
1691524190.0139234,2.5582,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,2.7,9.0,6.62,2353.5,99.0,89.0
1691524190.0239234,3.0766,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,2.7,9.0,6.62,2280.0,98.0,89.0
1691524190.0339234,1.011,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,2.7,9.17,6.62,2252.17,95.333,89.0
1691524190.0439234,6.5019,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,2.7,9.0,6.62,2370.0,100.0,89.0
1691524190.0539238,6.9038,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,2.7,9.67,6.62,2348.0,98.667,89.0
1691524190.0639238,5.6309,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,2.7,9.67,6.62,2348.0,98.667,89.0
1691524190.0739238,5.6286,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,2.7,9.0,6.62,2220.33,93.667,89.0
1691524190.0839238,6.6633,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,2.7,9.0,6.62,2359.0,99.333,89.0
1691524190.0939238,2.0338,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,2.7,9.44,6.62,2377.0,98.889,89.0
1691524190.1039238,7.7357,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,16.67,9.44,5.937,2377.0,98.889,89.0
1691524190.1139238,0.0,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,16.67,9.33,5.937,2421.0,99.2,89.0
1691524190.1239238,10.2492,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,16.67,8.6,5.937,2289.38,99.5,89.0
1691524190.1339238,6.656000000000001,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,16.67,8.6,5.937,2289.38,99.5,89.0
1691524190.1439238,7.68,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,16.67,8.33,5.937,1974.0,90.333,89.0
1691524190.1539235,0.0,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,16.67,6.6,5.937,1815.57,100.0,89.0
1691524190.1639235,8.7075,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.91,-15.18,16.67,7.0,5.937,1857.0,100.0,89.0
1691524190.1739235,11.2685,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,16.67,7.5,5.937,1984.5,100.0,89.0
1691524190.1839235,8.684,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,16.67,7.5,5.937,1984.5,100.0,89.0
1691524190.1939235,1.0269,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,16.67,7.38,5.937,1916.88,98.5,89.0
1691524190.2039235,2.0449,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,7.38,4.851,1916.88,98.5,89.0
1691524190.2139235,6.666,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,10.0,4.851,1584.5,65.75,89.0
1691524190.2239234,3.5758,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,7.0,4.851,1857.0,100.0,89.0
1691524190.2339234,15.4,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,8.0,4.851,2064.5,98.0,89.0
1691524190.2439234,5.6264,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,7.43,4.851,1920.71,98.0,89.0
1691524190.2539234,6.6414,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,7.2,4.851,1942.0,100.0,89.0
1691524190.2639234,11.2068,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,8.0,4.851,2112.0,100.0,89.0
1691524190.2739234,3.0797,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,9.0,4.851,2337.0,98.0,89.0
1691524190.2839234,5.6614,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,8.25,4.851,2097.0,96.5,89.0
1691524190.2939234,2.0476,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,7.14,8.25,4.851,2097.0,96.5,89.0
1691524190.3039238,11.273,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,5.0,12.2,7.025,1877.4,75.8,89.0
1691524190.3139238,9.6412,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,5.0,9.17,7.025,2198.33,92.167,89.0
1691524190.3239238,6.7171,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.6,-15.53,5.0,9.0,7.025,2348.0,98.667,89.0
1691524190.3339238,7.657,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,5.0,9.0,7.025,2370.0,100.0,89.0
1691524190.3439238,3.5887,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,5.0,9.0,7.025,2343.6,98.4,89.0
1691524190.3539238,0.0,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,5.0,8.4,7.025,2259.43,100.0,89.0
1691524190.3639238,14.3489,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,5.0,9.0,7.025,2370.0,100.0,89.0
1691524190.3739238,6.6587,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,5.0,8.5,7.025,2241.0,100.0,89.0
1691524190.3839238,15.3631,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,5.0,8.0,7.025,2112.0,100.0,89.0
1691524190.3939238,9.2123,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,5.0,9.0,7.025,2178.0,90.0,89.0
1691524190.4039235,7.6647,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,13.04,8.8,8.04,2327.0,100.0,89.0
1691524190.4139235,8.7206,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,13.04,9.5,8.04,2178.0,90.0,89.0
1691524190.4239235,8.6806,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,13.04,8.89,8.04,2318.4,99.2,89.0
1691524190.4339235,0.0,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,13.04,9.5,8.04,2370.0,100.0,89.0
1691524190.4439235,3.5797,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,13.04,9.0,8.04,2361.75,99.5,89.0
1691524190.4539235,3.076,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,13.04,9.0,8.04,2361.75,99.5,89.0
1691524190.4639235,11.2696,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,13.04,9.0,8.04,2370.0,100.0,89.0
1691524190.4739234,8.7057,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,13.04,10.17,8.04,2487.0,99.333,89.0
1691524190.4839234,4.6062,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.72,13.04,11.0,8.04,2609.25,100.0,89.0
1691524190.4939234,5.6331,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,13.04,8.67,8.04,2369.25,100.0,89.0
1691524190.5039234,3.0656,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,9.0,8.654,2356.8,99.2,89.0
1691524190.5139234,1.0251,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,8.5,8.654,2259.43,99.429,89.0
1691524190.5239234,3.5865,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,8.75,8.654,2318.4,100.0,89.0
1691524190.5339234,5.6258,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,8.75,8.654,2318.4,100.0,89.0
1691524190.5439234,3.0726,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,8.0,8.654,2112.0,98.571,89.0
1691524190.5539238,5.6157,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,8.5,8.654,2241.0,100.0,89.0
1691524190.5639238,4.6237,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,8.0,8.654,2112.0,100.0,89.0
1691524190.5739238,7.6792,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,8.8,8.654,2291.0,98.36399999999999,89.0
1691524190.5839238,4.0964,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,8.8,8.654,2280.0,98.0,89.0
1691524190.5939238,0.0,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,7.69,8.8,8.654,2305.2,99.2,89.0
1691524190.6039238,2.5572,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,8.57,9.6,6.242999999999999,2158.2,88.2,89.0
1691524190.6139238,7.6885,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,8.57,8.5,6.242999999999999,2241.0,100.0,89.0
1691524190.6239238,9.7202,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,8.57,9.0,6.242999999999999,2370.0,100.0,89.0
1691524190.6339238,10.5984,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,8.57,9.0,6.242999999999999,2370.0,100.0,89.0
1691524190.6439238,13.0974,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.09,-15.23,8.57,9.0,6.242999999999999,2370.0,100.0,89.0
1691524190.6539235,7.6931,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,8.57,8.0,6.242999999999999,1981.33,93.444,89.0
1691524190.6639235,9.728,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,8.57,8.0,6.242999999999999,2112.0,100.0,89.0
1691524190.6739235,2.5422,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,8.57,8.0,6.242999999999999,2112.0,100.0,89.0
1691524190.6839235,3.0899,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,8.57,8.5,6.242999999999999,2168.75,96.5,89.0
1691524190.6939235,10.238,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,8.57,8.5,6.242999999999999,2168.75,96.5,89.0
1691524190.7039235,4.098,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,8.75,5.412000000000001,2305.5,100.0,89.0
1691524190.7139235,9.2188,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,9.0,5.412000000000001,2370.0,100.0,89.0
1691524190.7239234,7.6854,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,9.0,5.412000000000001,2337.0,98.0,89.0
1691524190.7339234,6.646,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,9.0,5.412000000000001,2337.0,98.0,89.0
1691524190.7439234,8.7171,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,8.6,5.412000000000001,2252.0,98.333,89.0
1691524190.7539234,2.0466,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,9.0,5.412000000000001,2370.0,100.0,89.0
1691524190.7639234,5.6405,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,9.0,5.412000000000001,2370.0,100.0,89.0
1691524190.7739234,10.2339,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,8.4,5.412000000000001,2202.0,99.2,89.0
1691524190.7839234,1.0233,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,9.0,5.412000000000001,2337.0,98.0,89.0
1691524190.7939234,7.6823,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,3.85,11.0,5.412000000000001,2625.0,100.0,89.0
1691524190.8039238,10.5806,-105.69,-22.13,28.0,1.0,0.0,0.512,-102.3,-15.42,16.28,11.0,8.264,2583.0,97.333,89.0
1691524190.8139238,8.3294,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.28,11.3,8.264,2723.73,97.36399999999999,89.0
1691524190.8239238,8.7084,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.28,12.0,8.264,3072.0,100.0,89.0
1691524190.8339238,2.0443,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.28,11.0,8.264,2724.33,99.556,89.0
1691524190.8439238,5.6371,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.28,11.0,8.264,2806.0,100.0,89.0
1691524190.8539238,4.6098,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.28,11.0,8.264,2806.0,100.0,89.0
1691524190.8639238,7.6792,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.28,11.2,8.264,2646.0,93.333,89.0
1691524190.8739238,5.6241,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.28,12.0,8.264,3041.0,100.0,89.0
1691524190.8839238,3.0751,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.28,13.0,8.264,3457.0,100.0,89.0
1691524190.8939238,3.5847,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.28,11.0,8.264,2625.0,100.0,89.0
1691524190.9039235,5.0824,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.67,11.67,7.315,2854.8,96.1,89.0
1691524190.9139235,2.5780000000000003,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.67,11.0,7.315,2464.5,82.0,89.0
1691524190.9239235,9.727,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.67,11.25,7.315,2689.5,98.0,89.0
1691524190.9339235,7.6777,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.67,11.25,7.315,2689.5,98.0,89.0
1691524190.9439235,9.1592,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.67,11.4,7.315,2573.4,92.4,89.0
1691524190.9539235,7.7341,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.67,10.0,7.315,2370.0,100.0,89.0
1691524190.9639235,6.644,-105.69,-22.13,28.0,1.0,0.0,0.512,-101.86,-14.76,16.67,10.83,7.315,2540.0,98.333,89.0
1691524190.9739234,5.6433,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,16.67,12.0,7.315,3072.0,100.0,89.0
1691524190.9839234,5.1062,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,16.67,12.0,7.315,3072.0,100.0,89.0
1691524190.9939234,2.5672,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,16.67,9.0,7.315,2871.43,98.85700000000001,89.0
1691524191.0039234,3.0639999999999996,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,10.0,6.55,2561.4,100.0,89.0
1691524191.0139234,7.7,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,9.0,6.55,2370.0,100.0,89.0
1691524191.0239234,5.4871,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,9.57,6.55,2360.57,99.429,89.0
1691524191.0339234,10.5198,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,9.5,6.55,2337.0,98.0,89.0
1691524191.0439234,7.6639,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,9.0,6.55,2348.0,98.667,89.0
1691524191.0539238,7.6962,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,10.0,6.55,2304.0,96.0,89.0
1691524191.0639238,3.0639999999999996,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,10.57,6.55,2534.14,98.85700000000001,89.0
1691524191.0739238,2.5667,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,10.57,6.55,2534.14,98.85700000000001,89.0
1691524191.0839238,10.7477,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,11.0,6.55,2102.67,79.667,89.0
1691524191.0939238,23.5709,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,0.0,9.0,6.55,2370.0,100.0,89.0
1691524191.1039238,8.6814,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,5.88,9.0,7.22,2370.0,100.0,89.0
1691524191.1139238,6.666,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,5.88,9.33,7.22,2412.5,100.0,89.0
1691524191.1239238,8.6383,-105.69,-22.13,28.0,1.0,0.0,0.512,-99.58,-13.83,5.88,10.6,7.22,2497.2,98.4,89.0
1691524191.1339238,16.0145,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,5.88,9.5,7.22,2424.43,99.429,89.0
1691524191.1439238,18.3567,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,5.88,9.33,7.22,2306.0,96.667,89.0
1691524191.1539235,4.6251,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,5.88,10.6,7.22,2458.8,95.0,89.0
1691524191.1639235,8.711,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,5.88,10.6,7.22,2458.8,95.0,89.0
1691524191.1739235,12.272,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,5.88,10.67,7.22,2519.0,98.667,89.0
1691524191.1839235,7.6808,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,5.88,9.5,7.22,2455.0,100.0,89.0
1691524191.1939235,0.0,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,5.88,9.5,7.22,2455.0,100.0,89.0
1691524191.2039235,19.974,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,2.17,10.5,8.959,2449.5,97.5,89.0
1691524191.2139235,6.656000000000001,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,2.17,10.4,8.959,2509.8,99.2,89.0
1691524191.2239234,23.5544,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,2.17,11.0,8.959,2609.25,99.0,89.0
1691524191.2339234,4.0956,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,2.17,11.0,8.959,2535.0,95.4,89.0
1691524191.2439234,18.944000000000003,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,2.17,10.5,8.959,2481.75,99.0,89.0
1691524191.2539234,17.9272,-105.69,-22.13,28.0,1.0,0.0,0.512,-100.09,-14.23,2.17,10.5,8.959,2481.75,99.0,89.0
