TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531710.5358698,20.9689,-99.5,-11.06,24.3,84.4,15.0,30.971999999999998,-109.12,-14.8,9.52,2.8,4.672,1639.4,205.0,6117.0
1691531710.5458698,67.7194,-99.31,-10.88,24.3,84.4,5.0,30.971999999999998,-108.75,-15.01,9.52,2.5,4.672,1729.0,225.0,4904.0
1691531710.5558698,29.6782,-99.38,-11.19,24.3,84.4,5.0,30.971999999999998,-108.75,-15.01,9.52,2.0,4.672,1537.0,225.0,6117.0
1691531710.5658698,55.3015,-99.44,-10.75,24.3,84.4,5.0,30.971999999999998,-108.75,-15.01,9.52,3.0,4.672,2145.33,245.833,5669.0
1691531710.5758698,31.1572,-99.63,-11.25,23.84,88.42,5.26,30.971999999999998,-108.75,-15.01,9.52,2.25,4.672,1561.0,218.75,6117.0
1691531710.5858698,4.1042,-99.81,-11.13,23.84,88.42,5.26,30.971999999999998,-108.75,-15.01,9.52,2.83,4.672,1750.33,208.333,5669.0
1691531710.5958698,8.1863,-99.81,-11.44,24.75,83.9,5.0,30.971999999999998,-108.75,-15.01,9.52,3.33,4.672,1842.0,181.25,5669.0
1691531710.60587,9.7299,-99.94,-11.25,24.75,83.9,5.0,30.971999999999998,-108.75,-15.01,7.5,2.0,4.7669999999999995,1697.0,250.0,6117.0
1691531710.61587,77.0884,-99.94,-11.31,25.85,76.25,10.0,30.971999999999998,-108.75,-15.01,7.5,2.0,4.7669999999999995,1450.29,214.28599999999997,6882.0
1691531710.62587,9.2502,-99.88,-11.5,25.85,76.25,10.0,30.971999999999998,-108.75,-15.01,7.5,3.0,4.7669999999999995,1665.0,200.0,6378.0
1691531710.63587,66.0943,-99.94,-11.06,25.85,76.25,10.0,30.971999999999998,-108.75,-15.01,7.5,2.5,4.7669999999999995,1424.5,187.5,6882.0
1691531710.64587,36.8677,-99.94,-11.31,25.85,76.25,10.0,30.971999999999998,-108.75,-15.01,7.5,2.5,4.7669999999999995,1729.0,225.0,4736.0
1691531710.65587,22.2856,-99.88,-11.56,25.05,85.21,5.26,30.971999999999998,-108.75,-15.01,7.5,3.0,4.7669999999999995,1948.0,225.0,4904.0
1691531710.66587,5.0049,-99.88,-11.25,25.05,85.21,5.26,30.971999999999998,-108.75,-15.01,7.5,4.0,4.7669999999999995,2041.75,187.5,6882.0
1691531710.67587,16.3676,-99.88,-11.25,25.05,85.21,5.26,30.971999999999998,-108.75,-15.01,7.5,4.0,4.7669999999999995,2041.75,187.5,6378.0
1691531710.68587,10.2369,-100.03,-11.03,25.7,84.0,0.0,30.971999999999998,-108.75,-15.01,7.5,2.75,4.7669999999999995,1437.0,181.25,6378.0
1691531710.69587,64.0192,-100.13,-11.25,25.7,84.0,10.0,30.971999999999998,-107.98,-14.9,7.5,2.5,4.7669999999999995,1670.33,220.833,6378.0
1691531710.70587,33.29,-100.13,-10.81,25.7,84.0,10.0,30.971999999999998,-107.98,-14.9,12.5,2.5,5.127999999999999,1649.0,212.5,5669.0
1691531710.71587,65.5491,-100.13,-10.69,26.05,76.26,10.0,30.971999999999998,-107.98,-14.9,12.5,3.0,5.127999999999999,2177.0,250.0,125.0
1691531710.72587,29.7049,-100.19,-11.56,26.05,76.26,10.0,30.971999999999998,-107.98,-14.9,12.5,4.0,5.127999999999999,2688.0,250.0,5861.0
1691531710.73587,20.9522,-100.31,-11.63,25.2,81.1,5.56,30.971999999999998,-107.98,-14.9,12.5,3.0,5.127999999999999,2089.71,185.71400000000003,6378.0
1691531710.7458699,0.0,-100.31,-11.63,25.2,81.1,15.0,30.971999999999998,-107.98,-14.9,12.5,2.5,5.127999999999999,1361.0,187.5,6378.0
1691531710.7558699,22.5686,-100.31,-11.63,25.2,81.1,15.0,30.971999999999998,-107.98,-14.9,12.5,2.0,5.127999999999999,1617.0,237.5,6378.0
1691531710.7658699,27.6204,-100.34,-11.31,26.35,89.0,15.0,30.971999999999998,-107.98,-14.9,12.5,3.0,5.127999999999999,1740.0,204.167,7167.0
1691531710.7758696,54.2937,-100.69,-10.88,26.35,89.0,25.0,30.971999999999998,-107.98,-14.9,12.5,3.0,5.127999999999999,1569.25,193.75,6378.0
1691531710.7858698,40.8171,-100.75,-11.06,26.35,89.0,25.0,30.971999999999998,-107.98,-14.9,12.5,3.33,5.127999999999999,1654.33,183.333,7167.0
1691531710.7958698,42.1653,-100.88,-11.44,26.35,89.0,25.0,30.971999999999998,-107.98,-14.9,12.5,2.43,5.127999999999999,1889.0,242.857,185.0
1691531710.8058698,42.9994,-101.06,-10.81,26.11,80.61,25.0,30.971999999999998,-107.98,-14.9,5.26,3.0,4.581,2177.0,250.0,6378.0
1691531710.8158698,4.6006,-101.13,-11.88,26.11,80.61,16.67,30.971999999999998,-107.98,-14.9,5.26,3.0,4.581,1755.8,200.0,7167.0
1691531710.8258698,4.0956,-101.19,-11.69,25.9,86.7,10.0,30.971999999999998,-107.98,-14.9,5.26,2.67,4.581,1129.25,137.5,7167.0
1691531710.8358698,5.6303,-101.25,-13.69,25.9,86.7,10.0,30.971999999999998,-107.98,-14.9,5.26,2.67,4.581,1347.67,170.833,7167.0
1691531710.8458698,5.6399,-101.25,-12.06,25.9,86.7,10.0,30.971999999999998,-107.98,-14.9,5.26,2.0,4.581,1697.0,250.0,6378.0
1691531710.85587,77.2502,-101.25,-11.75,25.9,86.7,15.0,30.971999999999998,-108.3,-14.63,5.26,2.43,4.581,1345.29,182.143,6882.0
1691531710.86587,17.8932,-101.56,-11.94,25.9,86.7,15.0,30.971999999999998,-108.3,-14.63,5.26,2.43,4.581,1345.29,182.143,7167.0
1691531710.87587,41.9462,-101.5,-11.94,26.5,75.6,15.0,30.971999999999998,-108.3,-14.63,5.26,1.83,4.581,1617.0,245.833,185.0
1691531710.88587,82.2325,-101.69,-11.63,26.5,75.6,15.0,30.971999999999998,-108.3,-14.63,5.26,2.25,4.581,1729.5,237.5,6378.0
1691531710.89587,6.646,-101.81,-11.63,26.5,75.6,10.53,30.971999999999998,-108.3,-14.63,5.26,2.75,4.581,1649.75,200.0,4107.0
1691531710.90587,6.6627,-102.06,-12.19,26.4,81.25,10.53,30.971999999999998,-108.3,-14.63,9.52,3.0,4.349,1706.0,175.0,3963.0
1691531710.91587,0.0,-102.13,-13.06,26.4,81.25,10.0,30.971999999999998,-108.3,-14.63,9.52,2.0,4.349,1281.0,187.5,4587.0
1691531710.92587,16.9639,-102.0,-11.88,26.3,81.7,10.0,30.971999999999998,-108.3,-14.63,9.52,1.4,4.349,1294.67,200.0,7167.0
1691531710.93587,5.1098,-102.13,-11.69,26.3,81.7,10.0,30.971999999999998,-108.3,-14.63,9.52,2.2,4.349,1217.0,166.667,7167.0
1691531710.94587,90.3831,-102.25,-11.75,26.3,81.7,15.79,30.971999999999998,-108.3,-14.63,9.52,1.5,4.349,1408.5,225.0,7167.0
1691531710.95587,8.6962,-102.44,-12.06,26.3,81.7,15.79,30.971999999999998,-108.3,-14.63,9.52,2.25,4.349,1713.0,237.5,185.0
1691531710.96587,95.23200000000001,-102.5,-12.13,26.3,81.7,15.79,30.971999999999998,-108.3,-14.63,9.52,2.5,4.349,1785.5,231.25,5072.0
1691531710.97587,8.6997,-102.5,-11.56,26.6,76.8,20.0,30.971999999999998,-108.3,-14.63,9.52,3.2,4.349,1441.5,162.5,6882.0
1691531710.98587,5.6359,-102.63,-12.31,26.6,76.8,20.0,30.971999999999998,-108.3,-14.63,9.52,3.0,4.349,1585.0,187.5,6882.0
1691531710.9958699,13.2947,-102.69,-12.63,25.95,81.45,10.0,30.971999999999998,-108.3,-14.63,9.52,2.5,4.349,1766.67,229.167,7167.0
1691531711.0058699,12.3077,-102.81,-12.25,25.95,81.45,10.0,29.77,-108.3,-14.63,7.89,2.5,6.061,1649.0,212.5,5072.0
1691531711.0158699,41.9379,-103.19,-12.31,25.95,81.45,10.0,29.77,-108.3,-14.63,7.89,2.25,6.061,1673.0,231.25,7167.0
1691531711.0258696,3.076,-103.31,-12.44,25.95,81.45,10.0,29.77,-108.55,-14.37,7.89,3.0,6.061,2113.67,241.667,6378.0
1691531711.0358698,119.7122,-103.63,-13.5,25.95,81.45,10.0,29.77,-108.55,-14.37,7.89,3.33,6.061,2347.33,250.0,185.0
1691531711.0458698,33.3133,-103.63,-13.5,25.95,81.45,11.11,29.77,-108.55,-14.37,7.89,4.0,6.061,2624.25,243.75,185.0
1691531711.0558698,5.622999999999999,-103.88,-13.59,25.58,80.79,11.11,29.77,-108.55,-14.37,7.89,4.25,6.061,2848.25,250.0,8324.0
1691531711.0658698,4.1005,-104.13,-13.88,25.58,80.79,30.0,29.77,-108.55,-14.37,7.89,3.0,6.061,2388.4,230.0,6378.0
1691531711.0758698,0.0,-104.19,-13.06,26.79,81.95,30.0,29.77,-108.55,-14.37,7.89,3.0,6.061,2113.67,233.333,6378.0
1691531711.0858698,25.7909,-104.56,-13.44,26.79,81.95,0.0,29.77,-108.55,-14.37,7.89,2.33,6.061,1590.33,216.667,6378.0
1691531711.0958698,28.6291,-104.56,-13.81,25.6,86.95,0.0,29.77,-108.55,-14.37,7.89,2.25,6.061,1769.5,243.75,6378.0
1691531711.10587,75.3997,-104.38,-14.13,25.6,86.95,0.0,29.77,-108.55,-14.37,10.0,3.0,5.132000000000001,1799.0,195.833,7167.0
1691531711.11587,25.5668,-104.25,-13.19,25.6,86.95,0.0,29.77,-108.55,-14.37,10.0,3.0,5.132000000000001,2082.0,237.5,185.0
1691531711.12587,35.3882,-104.25,-13.44,25.6,86.95,0.0,29.77,-108.55,-14.37,10.0,3.0,5.132000000000001,2177.0,250.0,7407.0
1691531711.13587,36.8051,-104.31,-13.88,26.68,77.95,30.0,29.77,-108.55,-14.37,10.0,3.33,5.132000000000001,2241.0,243.75,5669.0
1691531711.14587,5.1195,-104.38,-13.25,26.68,77.95,30.0,29.77,-108.55,-14.37,10.0,2.5,5.132000000000001,1676.75,137.5,6378.0
1691531711.15587,6.6553,-104.38,-13.38,25.05,84.75,30.0,29.77,-108.55,-14.37,10.0,2.75,5.132000000000001,1336.75,168.75,6882.0
1691531711.16587,9.193,-104.31,-13.5,25.05,84.75,0.0,29.77,-108.55,-14.37,10.0,2.5,5.132000000000001,1473.0,193.75,6882.0
1691531711.17587,64.0705,-104.09,-13.0,25.05,84.75,0.0,29.77,-110.07,-14.79,10.0,2.83,5.132000000000001,1238.5,150.0,6882.0
1691531711.18587,64.0769,-104.09,-13.0,25.05,84.75,0.0,29.77,-110.07,-14.79,10.0,3.0,5.132000000000001,2082.0,237.5,6882.0
1691531711.19587,46.6106,-104.0,-13.44,25.32,80.32,0.0,29.77,-110.07,-14.79,10.0,4.25,5.132000000000001,2737.0,237.5,6882.0
1691531711.20587,32.2818,-103.81,-12.88,25.32,80.32,5.56,29.77,-110.07,-14.79,13.16,4.0,4.55,2646.33,208.333,7167.0
1691531711.21587,4.5901,-103.88,-12.88,26.5,79.0,5.56,29.77,-110.07,-14.79,13.16,1.5,4.55,1457.0,237.5,6882.0
1691531711.22587,5.1375,-103.88,-13.56,26.5,79.0,15.0,29.77,-110.07,-14.79,13.16,2.33,4.55,1289.17,175.0,4107.0
1691531711.23587,9.2114,-103.81,-12.94,27.25,46.9,10.0,29.77,-110.07,-14.79,13.16,2.25,4.55,1305.0,181.25,4395.0
1691531711.2458699,15.3738,-103.88,-12.63,27.25,46.9,10.0,29.77,-110.07,-14.79,13.16,2.5,4.55,1409.0,184.5,5296.0
1691531711.2558699,69.5902,-104.13,-13.0,27.25,46.9,10.0,29.77,-110.07,-14.79,13.16,2.75,4.55,1608.75,200.0,6882.0
1691531711.2658699,6.656000000000001,-104.13,-13.0,27.25,46.9,10.0,29.77,-110.07,-14.79,13.16,2.33,4.55,1320.5,162.5,6378.0
1691531711.2758696,92.1139,-103.63,-13.5,26.28,75.83,16.67,29.77,-110.07,-14.79,13.16,3.25,4.55,1808.75,200.0,185.0
1691531711.2858698,27.6397,-103.31,-12.56,26.4,88.0,16.67,29.77,-110.07,-14.79,13.16,3.33,4.55,2114.0,225.0,6117.0
1691531711.2958698,6.6587,-103.0,-12.81,26.4,88.0,16.67,29.77,-110.07,-14.79,13.16,2.5,4.55,1878.67,200.0,5669.0
1691531711.3058698,3.0723,-103.13,-11.94,24.4,86.35,20.0,29.77,-110.07,-14.79,9.52,3.0,4.313,1292.0,162.5,5669.0
1691531711.3158698,6.6587,-103.25,-12.75,24.4,86.35,0.0,29.77,-110.07,-14.79,9.52,3.25,4.313,1257.75,137.5,6117.0
1691531711.3258698,22.5528,-103.06,-12.25,24.16,88.42,0.0,29.77,-110.07,-14.79,9.52,2.67,4.313,1227.33,158.333,6117.0
1691531711.3358698,57.3211,-103.06,-12.5,24.16,88.42,0.0,29.77,-110.07,-14.79,9.52,3.2,4.313,1345.2,155.0,6378.0
1691531711.3458698,43.9924,-103.0,-12.13,24.16,88.42,0.0,29.77,-109.69,-14.34,9.52,3.0,4.313,1452.0,175.0,6378.0
1691531711.35587,46.5967,-102.94,-12.44,24.16,88.42,16.67,29.77,-109.69,-14.34,9.52,2.8,4.313,1967.0,235.0,185.0
1691531711.36587,14.3346,-103.0,-13.19,24.16,88.42,16.67,29.77,-109.69,-14.34,9.52,3.0,4.313,2177.0,250.0,6378.0
1691531711.37587,38.8034,-102.94,-12.75,26.58,67.79,10.0,29.77,-109.69,-14.34,9.52,2.33,4.313,1844.4,230.0,6378.0
1691531711.38587,26.7282,-102.69,-12.25,26.58,67.79,0.0,29.77,-109.69,-14.34,9.52,3.33,4.313,1221.25,118.75,6378.0
1691531711.39587,14.3782,-102.56,-11.94,24.25,83.8,0.0,29.77,-109.69,-14.34,9.52,3.75,4.313,1409.25,137.5,6378.0
1691531711.40587,49.3967,-102.88,-12.63,24.25,83.8,0.0,29.77,-109.69,-14.34,5.0,2.67,5.85,1590.33,200.0,6378.0
1691531711.41587,64.8813,-102.88,-12.25,24.25,83.8,0.0,29.77,-109.69,-14.34,5.0,2.2,5.85,1677.8,235.0,6378.0
1691531711.42587,37.8501,-102.81,-12.19,24.25,83.8,0.0,29.77,-109.69,-14.34,5.0,2.5,5.85,1937.0,250.0,6378.0
1691531711.43587,41.963,-103.0,-13.44,24.26,83.26,0.0,29.77,-109.69,-14.34,5.0,3.0,5.85,2177.0,250.0,6378.0
1691531711.44587,18.9915,-103.06,-12.44,24.26,83.26,0.0,29.77,-109.69,-14.34,5.0,4.0,5.85,2433.0,225.0,6882.0
1691531711.45587,24.0616,-103.06,-12.56,24.26,83.26,5.56,29.77,-109.69,-14.34,5.0,3.0,5.85,2262.33,241.667,6117.0
1691531711.46587,5.6252,-103.0,-12.94,25.45,85.15,25.0,29.77,-109.69,-14.34,5.0,2.67,5.85,2017.0,250.0,6117.0
1691531711.47587,14.2675,-103.19,-13.44,25.45,85.15,25.0,29.77,-109.69,-14.34,5.0,3.0,5.85,2177.0,250.0,5861.0
1691531711.48587,18.0391,-103.31,-14.38,24.55,80.4,10.0,29.77,-109.69,-14.34,5.0,2.0,5.85,1737.0,237.5,5861.0
1691531711.4958699,74.2103,-103.0,-12.94,24.55,80.4,10.0,29.77,-109.69,-14.34,5.0,2.0,5.85,1697.0,250.0,6378.0
1691531711.5058699,8.6944,-103.0,-13.25,24.55,80.4,10.0,29.77,-108.78,-14.57,5.26,2.33,5.689,1750.33,233.333,2292.0
1691531711.5158699,67.611,-103.13,-13.38,24.89,83.37,10.0,29.77,-108.78,-14.57,5.26,3.4,5.689,2298.2,240.0,6378.0
1691531711.5258696,32.2883,-103.13,-14.13,24.89,83.37,0.0,29.77,-108.78,-14.57,5.26,4.0,5.689,2518.0,241.667,5669.0
1691531711.5358698,14.306,-103.13,-14.5,24.89,83.37,0.0,29.77,-108.78,-14.57,5.26,2.0,5.689,1863.2,225.0,5669.0
1691531711.5458698,5.1303,-103.06,-14.13,24.35,88.5,5.0,29.77,-108.78,-14.57,5.26,3.25,5.689,1457.25,162.5,6117.0
1691531711.5558698,3.5801,-103.06,-13.69,24.35,88.5,5.0,29.77,-108.78,-14.57,5.26,2.0,5.689,1697.0,250.0,5861.0
1691531711.5658698,21.0256,-103.25,-13.81,24.0,83.05,0.0,29.77,-108.78,-14.57,5.26,2.4,5.689,1735.8,230.0,469.0
1691531711.5758698,73.0553,-103.13,-13.94,24.0,83.05,0.0,29.77,-108.78,-14.57,5.26,2.6,5.689,1786.6,225.0,6378.0
1691531711.5858698,24.1002,-102.94,-13.69,24.0,83.05,0.0,29.77,-108.78,-14.57,5.26,2.25,5.689,1713.0,237.5,6378.0
1691531711.5958698,57.8213,-102.81,-13.94,24.0,83.05,0.0,29.77,-108.78,-14.57,5.26,4.0,5.689,2688.0,250.0,185.0
1691531711.60587,26.6613,-102.63,-13.25,25.74,81.47,5.56,29.77,-108.78,-14.57,12.5,4.2,6.28,2765.2,245.0,6882.0
1691531711.61587,24.9557,-102.56,-13.63,25.74,81.47,5.56,29.77,-108.78,-14.57,12.5,3.33,6.28,2734.2,245.0,6378.0
1691531711.62587,1.5429,-102.56,-13.5,24.6,83.15,20.0,29.77,-108.78,-14.57,12.5,3.0,6.28,1987.0,225.0,6378.0
1691531711.63587,17.3958,-102.5,-13.5,24.6,83.15,20.0,29.77,-108.78,-14.57,12.5,2.33,6.28,1857.0,250.0,5669.0
1691531711.64587,45.6227,-102.63,-13.19,24.6,83.15,15.0,29.77,-108.78,-14.57,12.5,2.4,6.28,1851.0,245.0,5669.0
1691531711.65587,22.0028,-102.75,-13.06,24.6,83.15,15.0,29.77,-108.78,-14.57,12.5,3.0,6.28,2177.0,250.0,5669.0
1691531711.66587,2.0488,-102.63,-12.69,24.6,83.15,15.0,29.77,-107.99,-14.88,12.5,2.0,6.28,1835.67,247.667,5669.0
1691531711.67587,3.5793,-102.63,-12.69,24.6,73.6,15.0,29.77,-107.99,-14.88,12.5,4.0,6.28,2688.0,250.0,185.0
1691531711.68587,130.7038,-102.56,-12.59,24.6,73.6,11.11,29.77,-107.99,-14.88,12.5,3.4,6.28,2432.5,250.0,3662.0
1691531711.69587,10.2063,-102.69,-12.94,24.05,85.0,11.11,29.77,-107.99,-14.88,12.5,4.0,6.28,2688.0,237.5,5477.0
1691531711.70587,27.734,-102.69,-12.94,24.05,85.0,11.11,29.77,-107.99,-14.88,16.67,2.0,3.8280000000000003,2352.0,150.0,5072.0
1691531711.71587,2.035,-102.53,-12.5,23.05,83.05,10.0,29.77,-107.99,-14.88,16.67,2.33,3.8280000000000003,1633.0,225.0,5296.0
1691531711.72587,52.5868,-102.44,-12.88,23.05,83.05,5.0,29.77,-107.99,-14.88,16.67,2.5,3.8280000000000003,1480.75,200.0,4904.0
1691531711.73587,3.0689,-102.44,-12.44,23.05,83.05,5.0,29.77,-107.99,-14.88,16.67,2.25,3.8280000000000003,1504.5,206.25,5669.0
1691531711.7458699,4.6094,-102.25,-11.69,23.05,83.05,5.0,29.77,-107.99,-14.88,16.67,2.67,3.8280000000000003,1689.0,200.0,5296.0
1691531711.7558699,9.7241,-101.75,-11.31,23.3,79.7,10.0,29.77,-107.99,-14.88,16.67,3.0,3.8280000000000003,1969.0,225.0,5296.0
1691531711.7658699,27.6895,-101.44,-11.44,23.3,79.7,10.0,29.77,-107.99,-14.88,16.67,3.0,3.8280000000000003,1761.0,183.333,5072.0
1691531711.7758696,19.9242,-101.38,-11.69,22.4,84.3,10.0,29.77,-107.99,-14.88,16.67,2.2,3.8280000000000003,1159.2,165.0,5669.0
1691531711.7858698,46.6153,-101.44,-11.75,22.4,84.3,10.0,29.77,-107.99,-14.88,16.67,2.5,3.8280000000000003,1035.0,133.333,5669.0
1691531711.7958698,39.7097,-101.5,-11.69,22.8,79.4,5.0,29.77,-107.99,-14.88,16.67,2.5,3.8280000000000003,874.4,103.0,5072.0
1691531711.8058698,28.8132,-101.63,-11.06,22.8,79.4,5.0,29.77,-107.99,-14.88,7.14,1.67,3.551,1142.0,183.333,5669.0
1691531711.8158698,41.0883,-101.94,-11.19,22.8,79.4,5.0,29.77,-107.99,-14.88,7.14,3.33,3.551,1357.8,130.0,5072.0
1691531711.8258698,11.5351,-102.31,-11.75,22.7,83.3,10.0,29.77,-108.98,-15.81,7.14,3.67,3.551,1019.67,100.0,5072.0
1691531711.8358698,2.048,-102.38,-11.81,22.7,83.3,10.0,29.77,-108.98,-15.81,7.14,2.0,3.551,1011.29,151.286,5072.0
1691531711.8458698,66.6066,-102.38,-11.81,22.7,83.3,15.0,29.77,-108.98,-15.81,7.14,2.0,3.551,1011.29,151.286,3062.0
1691531711.85587,26.5682,-102.09,-12.59,22.84,77.89,15.0,29.77,-108.98,-15.81,7.14,3.0,3.551,985.0,112.5,4736.0
1691531711.86587,35.3669,-101.69,-12.0,22.84,77.89,15.0,29.77,-108.98,-15.81,7.14,1.0,3.551,925.0,168.75,4736.0
1691531711.87587,40.9764,-101.56,-12.19,22.84,77.89,15.0,29.77,-108.98,-15.81,7.14,2.4,3.551,1703.33,204.167,185.0
1691531711.88587,3.5826,-101.56,-11.69,22.84,77.89,11.76,29.77,-108.98,-15.81,7.14,2.75,3.551,1305.25,162.5,5669.0
1691531711.89587,66.9582,-101.69,-11.44,24.4,76.3,11.76,29.77,-108.98,-15.81,7.14,1.67,3.551,1313.0,208.333,3542.0
1691531711.90587,13.3373,-101.38,-12.31,24.4,76.3,20.0,29.77,-108.98,-15.81,19.44,1.67,3.145,1314.0,150.0,4736.0
1691531711.91587,40.9559,-101.25,-12.13,22.3,81.0,20.0,29.77,-108.98,-15.81,19.44,2.5,3.145,1054.29,135.714,4736.0
1691531711.92587,32.2721,-101.19,-12.0,22.3,81.0,10.0,29.77,-108.98,-15.81,19.44,2.25,3.145,1152.25,162.5,4736.0
1691531711.93587,44.5574,-101.19,-12.0,22.3,81.0,10.0,29.77,-108.98,-15.81,19.44,2.25,3.145,1336.5,187.5,4904.0
1691531711.94587,19.958,-100.63,-14.0,21.5,77.5,10.0,29.77,-108.98,-15.81,19.44,1.33,3.145,912.25,132.75,2577.0
1691531711.95587,5.1174,-100.0,-10.5,21.5,77.5,10.0,29.77,-108.98,-15.81,19.44,3.5,3.145,1329.5,137.5,3542.0
1691531711.96587,11.2663,-100.31,-11.94,22.25,76.4,10.0,29.77,-108.98,-15.81,19.44,3.67,3.145,1593.0,162.5,3662.0
1691531711.97587,12.2819,-100.56,-11.13,22.25,76.4,10.0,29.77,-108.98,-15.81,19.44,2.6,3.145,1323.67,150.0,4107.0
1691531711.98587,45.001999999999995,-100.56,-11.31,22.47,79.21,10.0,29.77,-108.98,-15.81,19.44,3.0,3.145,1761.0,212.5,5669.0
1691531711.9958699,22.528000000000002,-100.69,-12.0,22.47,79.21,10.0,29.77,-108.98,-15.81,19.44,4.0,3.145,1425.0,87.5,5296.0
1691531712.0058699,44.0673,-100.81,-12.44,22.47,79.21,10.0,15.055,-108.66,-15.51,0.0,3.33,4.379,1088.83,120.833,4736.0
1691531712.0158699,19.968,-100.94,-11.31,22.05,85.3,5.0,15.055,-108.66,-15.51,0.0,2.5,4.379,1112.25,150.0,5296.0
1691531712.0258696,49.7038,-101.25,-11.5,22.05,85.3,5.0,15.055,-108.66,-15.51,0.0,3.0,4.379,964.75,112.5,5296.0
1691531712.0358698,33.2136,-101.25,-11.94,23.0,79.8,10.0,15.055,-108.66,-15.51,0.0,2.83,4.379,1408.67,170.833,5072.0
1691531712.0458698,2.5626,-101.19,-11.94,23.0,79.8,10.0,15.055,-108.66,-15.51,0.0,2.5,4.379,1216.5,162.5,5072.0
1691531712.0558698,68.7455,-101.19,-12.25,23.0,79.8,10.0,15.055,-108.66,-15.51,0.0,2.75,4.379,1401.0,181.25,5669.0
1691531712.0658698,10.7413,-101.31,-12.13,22.85,84.0,10.0,15.055,-108.66,-15.51,0.0,2.75,4.379,1480.75,187.5,5296.0
1691531712.0758698,47.6351,-101.25,-12.38,22.85,84.0,10.0,15.055,-108.66,-15.51,0.0,2.5,4.379,1611.5,212.5,5296.0
1691531712.0858698,16.8926,-101.31,-12.06,22.85,84.0,10.0,15.055,-108.66,-15.51,0.0,3.0,4.379,1761.0,200.0,4736.0
1691531712.0958698,3.0576,-101.5,-12.88,22.85,84.0,10.0,15.055,-108.66,-15.51,0.0,2.67,4.379,2017.0,250.0,5669.0
1691531712.10587,73.5839,-101.5,-12.5,23.8,78.6,15.79,15.055,-108.66,-15.51,9.52,3.0,3.5789999999999997,1814.33,187.5,3662.0
1691531712.11587,29.6752,-101.38,-12.56,23.8,78.6,25.0,15.055,-108.66,-15.51,9.52,2.5,3.5789999999999997,1048.5,137.5,4904.0
1691531712.12587,27.6784,-101.56,-13.0,23.8,78.6,25.0,15.055,-108.66,-15.51,9.52,2.5,3.5789999999999997,1188.75,156.25,4904.0
1691531712.13587,33.2867,-101.63,-12.81,21.21,85.89,10.53,15.055,-108.66,-15.51,9.52,1.75,3.5789999999999997,957.0,154.25,4904.0
1691531712.14587,2.5569,-101.69,-12.75,21.21,85.89,10.53,15.055,-108.66,-15.51,9.52,3.0,3.5789999999999997,1164.75,137.5,4736.0
1691531712.15587,57.3957,-101.75,-12.69,21.15,82.0,10.53,15.055,-108.66,-15.51,9.52,3.5,3.5789999999999997,1329.5,137.5,4736.0
1691531712.16587,15.3631,-101.75,-13.31,21.15,82.0,10.0,15.055,-108.66,-15.51,9.52,1.4,3.5789999999999997,1312.8,220.0,4736.0
1691531712.17587,0.0,-101.63,-12.94,21.3,83.2,15.0,15.055,-108.66,-15.51,9.52,2.4,3.5789999999999997,1511.6,205.0,4736.0
1691531712.18587,0.0,-101.88,-13.56,21.3,83.2,15.0,15.055,-108.69,-15.15,9.52,2.5,3.5789999999999997,1286.33,141.667,4736.0
1691531712.19587,0.0,-101.69,-12.88,21.3,83.2,15.0,15.055,-108.69,-15.15,9.52,3.0,3.5789999999999997,1044.2,105.0,4904.0
1691531712.20587,0.0,-101.5,-12.56,22.26,76.89,15.0,15.055,-108.69,-15.15,10.0,2.5,2.918,1089.0,150.0,4904.0
1691531712.21587,0.0,-101.38,-12.75,22.26,76.89,15.0,15.055,-108.69,-15.15,10.0,2.0,2.918,971.67,134.167,4904.0
1691531712.22587,0.0,-101.13,-13.38,21.2,81.85,15.0,15.055,-108.69,-15.15,10.0,2.5,2.918,869.0,112.5,4904.0
1691531712.23587,0.0,-101.13,-12.88,21.2,81.85,15.0,15.055,-108.69,-15.15,10.0,1.75,2.918,780.75,123.75,4904.0
1691531712.2458699,0.0,-100.94,-12.25,21.05,78.65,15.0,15.055,-108.69,-15.15,10.0,4.0,2.918,760.5,71.25,4395.0
1691531712.2558699,0.0,-100.88,-12.5,21.05,78.65,20.0,15.055,-108.69,-15.15,10.0,3.0,2.918,1035.33,120.167,4395.0
1691531712.2658699,0.0,-101.0,-12.69,21.05,78.65,20.0,15.055,-108.69,-15.15,10.0,3.0,2.918,1201.5,137.5,4395.0
1691531712.2758696,0.0,-100.81,-13.06,19.9,83.7,20.0,15.055,-108.69,-15.15,10.0,1.5,2.918,1264.5,206.25,4395.0
1691531712.2858698,0.0,-100.81,-12.56,19.9,83.7,20.0,15.055,-108.69,-15.15,10.0,1.5,2.918,1137.0,166.667,4395.0
1691531712.2958698,0.0,-100.88,-11.81,19.9,83.7,20.0,15.055,-108.69,-15.15,10.0,2.0,2.918,1264.8,185.0,4395.0
1691531712.3058698,0.0,-101.0,-13.06,19.9,83.7,20.0,15.055,-108.69,-15.15,2.5,2.75,5.428,1697.0,212.5,4395.0
