TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508086.015732,17.4063,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,3.7,15.5,6.417999999999999,1319.25,51.0,9.0
1691508086.025732,16.8892,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,3.7,17.75,6.417999999999999,1461.0,29.5,9.0
1691508086.035732,16.3955,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,3.7,20.67,6.417999999999999,1047.0,26.5,9.0
1691508086.045732,9.2105,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,3.7,20.67,6.417999999999999,1047.0,26.5,9.0
1691508086.055732,17.3976,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,3.7,18.0,6.417999999999999,696.0,26.0,9.0
1691508086.065732,17.9415,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,3.7,18.5,6.417999999999999,640.6,21.7,9.0
1691508086.075732,9.7231,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,3.7,16.17,6.417999999999999,2034.17,59.333,9.0
1691508086.085732,5.6348,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,3.7,13.0,6.417999999999999,2310.14,78.857,9.0
1691508086.095732,13.3133,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,3.7,9.0,6.417999999999999,2346.0,98.75,9.0
1691508086.105732,18.9516,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,13.16,9.0,14.081,2350.2,98.8,9.0
1691508086.115732,13.308,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,13.16,10.5,14.081,2704.5,99.0,9.0
1691508086.125732,23.0354,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.34,-12.06,13.16,12.5,14.081,3243.33,98.667,9.0
1691508086.135732,8.6997,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,13.16,14.88,14.081,4208.38,98.25,9.0
1691508086.145732,17.4289,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,13.16,12.75,14.081,3751.3,98.2,9.0
1691508086.155732,8.1708,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,13.16,10.15,14.081,2612.0,99.2,9.0
1691508086.1657321,8.6392,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,13.16,9.0,14.081,2444.0,99.333,9.0
1691508086.1757321,17.8753,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,13.16,8.75,14.081,2281.5,98.75,9.0
1691508086.1857321,22.2789,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,13.16,8.75,14.081,2281.5,98.75,9.0
1691508086.195732,9.1884,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,13.16,9.0,14.081,2362.67,99.556,9.0
1691508086.205732,16.4152,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,4.88,8.88,15.894,2329.5,99.5,9.0
1691508086.215732,7.6762,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,4.88,7.9,15.894,2077.8,99.6,9.0
1691508086.225732,22.0513,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,4.88,9.5,15.894,2393.63,99.5,9.0
1691508086.235732,9.1921,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,4.88,11.83,15.894,2966.0,98.667,9.0
1691508086.245732,9.7612,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,4.88,11.69,15.894,2949.0,99.714,9.0
1691508086.255732,16.7752,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,4.88,8.33,15.894,2312.83,99.333,9.0
1691508086.265732,16.4995,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,4.88,8.75,15.894,2305.5,100.0,9.0
1691508086.275732,14.3174,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.03,-12.27,4.88,10.17,15.894,2370.0,98.333,9.0
1691508086.285732,5.6124,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,4.88,12.0,15.894,3062.0,99.333,9.0
1691508086.295732,16.3464,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,4.88,11.5,15.894,2824.88,99.0,9.0
1691508086.305732,14.4298,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,12.5,14.755,3245.3,99.2,9.0
1691508086.315732,11.2584,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,13.75,14.755,3749.57,98.571,9.0
1691508086.325732,3.5779,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,11.6,14.755,3239.2,98.0,9.0
1691508086.335732,15.3769,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,9.33,14.755,2478.86,98.286,9.0
1691508086.345732,21.0214,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,9.33,14.755,2478.86,98.286,9.0
1691508086.355732,16.3611,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,9.2,14.755,2337.6,98.2,9.0
1691508086.365732,25.5974,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,11.0,14.755,2836.0,97.8,9.0
1691508086.375732,18.9592,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,9.13,14.755,2337.75,98.25,9.0
1691508086.385732,20.9125,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,8.5,14.755,2196.0,99.0,9.0
1691508086.395732,13.3454,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,11.84,8.25,14.755,2152.75,99.0,9.0
1691508086.405732,9.7309,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,6.98,9.75,16.629,2603.61,99.333,9.0
1691508086.4157321,23.5685,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,6.98,7.86,16.629,2062.43,99.429,9.0
1691508086.4257321,16.3742,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,6.98,7.86,16.629,2062.43,99.429,9.0
1691508086.4357321,30.2292,-111.25,-14.31,15.86,14.64,27.27,0.638,-100.35,-12.06,6.98,9.0,16.629,2370.0,100.0,9.0
1691508086.445732,11.7689,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,6.98,10.5,16.629,2490.9,99.6,9.0
1691508086.455732,25.6231,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,6.98,11.14,16.629,2716.29,100.0,9.0
1691508086.465732,17.8824,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,6.98,11.45,16.629,2816.73,99.63600000000001,9.0
1691508086.475732,14.3446,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,6.98,12.91,16.629,3410.36,99.63600000000001,9.0
1691508086.485732,6.666,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,6.98,12.29,16.629,3182.0,100.0,9.0
1691508086.495732,29.6693,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,6.98,13.22,16.629,3528.11,99.111,9.0
1691508086.505732,23.5827,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,13.22,19.637999999999998,3528.11,99.111,9.0
1691508086.515732,1.0231,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,15.71,19.637999999999998,4504.11,98.0,9.0
1691508086.525732,2.0474,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,15.33,19.637999999999998,4321.83,97.667,9.0
1691508086.535732,13.2815,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,15.67,19.637999999999998,4525.33,100.0,9.0
1691508086.545732,12.3312,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,13.91,19.637999999999998,3815.17,98.333,9.0
1691508086.555732,12.261,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,11.33,19.637999999999998,2774.0,100.0,9.0
1691508086.565732,1.0206,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,15.0,19.637999999999998,4302.63,99.5,9.0
1691508086.575732,2.055,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,11.83,19.637999999999998,2966.0,98.667,9.0
1691508086.585732,15.3554,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,11.25,19.637999999999998,2769.0,99.0,9.0
1691508086.595732,3.5851,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,14.71,10.83,19.637999999999998,2668.17,100.0,9.0
1691508086.605732,13.3053,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.2,-11.74,1.72,16.0,12.446,4574.86,98.85700000000001,9.0
1691508086.615732,12.3151,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,1.72,13.0,12.446,3435.67,99.333,9.0
1691508086.625732,5.1169,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,1.72,15.36,12.446,2551.0,62.545,9.0
1691508086.635732,4.6034,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,1.72,20.0,12.446,303.75,4.25,9.0
1691508086.645732,0.0,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,1.72,12.5,12.446,3211.83,98.667,9.0
1691508086.655732,5.8086,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,1.72,12.5,12.446,3211.83,98.667,9.0
1691508086.6657321,6.67,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,1.72,16.0,12.446,2432.21,55.143,9.0
1691508086.6757321,5.6371,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,1.72,16.0,12.446,2432.21,55.143,9.0
1691508086.6857321,7.5987,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,1.72,16.63,12.446,1825.5,43.5,9.0
1691508086.695732,0.0,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,1.72,11.0,12.446,3746.0,100.0,9.0
1691508086.705732,3.0714,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,6.35,12.67,7.131,1979.17,72.667,9.0
1691508086.715732,2.5610000000000004,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,6.35,13.75,7.131,1511.5,57.25,9.0
1691508086.725732,3.0695,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,6.35,13.38,7.131,1645.12,62.647,9.0
1691508086.735732,4.5633,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,6.35,16.0,7.131,1216.5,48.5,9.0
1691508086.745732,5.6918,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,6.35,19.75,7.131,574.0,16.5,9.0
1691508086.755732,2.046,-111.25,-14.31,15.86,14.64,27.27,0.638,-93.83,-11.39,6.35,12.0,7.131,1878.33,69.333,9.0
1691508086.765732,1.0247,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,6.35,12.0,7.131,1798.0,55.25,9.0
1691508086.775732,6.664,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,6.35,12.33,7.131,971.83,40.5,9.0
1691508086.785732,0.0,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,6.35,18.5,7.131,671.17,22.5,9.0
1691508086.795732,7.7914,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,6.35,9.0,7.131,2318.4,100.0,9.0
1691508086.805732,3.5765,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,17.78,3.577,630.56,23.778000000000002,9.0
1691508086.815732,1.0254,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,16.75,3.577,991.2,33.0,9.0
1691508086.825732,9.728,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,17.2,3.577,780.83,18.333,9.0
1691508086.835732,15.9038,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,17.2,3.577,780.83,18.333,9.0
1691508086.845732,10.7295,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,12.14,3.577,1247.25,51.125,9.0
1691508086.855732,15.9022,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,18.8,3.577,738.83,25.166999999999998,9.0
1691508086.865732,11.7478,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,15.14,3.577,1213.86,47.571000000000005,9.0
1691508086.875732,3.5829,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,18.67,3.577,386.0,9.667,9.0
1691508086.885732,0.0,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,17.33,3.577,941.73,36.727,9.0
1691508086.895732,9.7144,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,10.34,15.33,3.577,1399.67,51.0,9.0
1691508086.905732,12.3225,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,7.58,15.17,9.15,2124.22,67.444,9.0
1691508086.9157321,13.2735,-111.25,-14.31,15.86,14.64,27.27,0.638,-95.41,-11.42,7.58,22.0,9.15,2142.67,67.333,9.0
1691508086.9257321,15.3985,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,7.58,19.22,9.15,329.67,12.889000000000001,9.0
1691508086.9357321,5.6292,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,7.58,19.22,9.15,329.67,12.889000000000001,9.0
1691508086.945732,3.5317,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,7.58,7.88,9.15,1984.5,95.875,9.0
1691508086.955732,8.6875,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,7.58,7.25,9.15,1896.83,99.0,9.0
1691508086.965732,5.7218,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,7.58,7.3,9.15,1914.4,99.2,9.0
1691508086.975732,8.7206,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,7.58,8.85,9.15,2325.23,99.69200000000001,9.0
1691508086.985732,5.1267,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,7.58,8.85,9.15,2325.23,99.69200000000001,9.0
1691508086.995732,8.1895,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,7.58,15.5,9.15,1261.5,51.0,9.0
1691508087.005732,5.6096,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,5.41,12.17,9.387,1180.25,45.0,9.0
1691508087.015732,6.67,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,5.41,9.5,9.387,1864.71,84.85700000000001,9.0
1691508087.025732,5.5663,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,5.41,7.2,9.387,1895.2,99.6,9.0
1691508087.035732,3.1021,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,5.41,8.0,9.387,2088.25,99.0,9.0
1691508087.045732,2.0521,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,5.41,7.83,9.387,1915.33,93.333,9.0
1691508087.055732,4.6066,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,5.41,14.57,9.387,520.86,17.714000000000002,9.0
1691508087.065732,4.614,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,5.41,18.6,9.387,425.4,12.0,9.0
1691508087.075732,6.6025,-111.25,-14.31,15.86,14.64,27.27,0.638,-98.77,-12.44,5.41,9.75,9.387,2201.0,91.0,9.0
1691508087.085732,8.7777,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,5.41,10.57,9.387,1961.0,79.533,9.0
1691508087.095732,4.5956,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,5.41,10.57,9.387,1961.0,79.533,9.0
1691508087.105732,3.0766,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,12.75,5.561,1004.89,40.111,9.0
1691508087.115732,6.6467,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,7.5,5.561,1347.71,72.286,9.0
1691508087.125732,3.5248,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,13.45,5.561,819.0,37.0,9.0
1691508087.135732,3.1293,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,14.56,5.561,754.67,23.555999999999997,9.0
1691508087.145732,13.9497,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,14.56,5.561,754.67,23.555999999999997,9.0
1691508087.155732,10.2537,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,10.0,5.561,1486.17,57.333,9.0
1691508087.1657321,2.0451,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,9.43,5.561,1166.63,57.625,9.0
1691508087.1757321,1.0192,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,9.43,5.561,1166.63,57.625,9.0
1691508087.1857321,13.4085,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,9.55,5.561,1019.92,55.417,9.0
1691508087.195732,2.0423,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,8.57,6.86,5.561,1441.0,80.0,9.0
1691508087.205732,5.6489,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,13.7,14.11,7.437,1279.67,52.443999999999996,9.0
1691508087.215732,4.5597,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,13.7,18.17,7.437,568.67,21.333000000000002,9.0
1691508087.225732,8.8017,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,13.7,18.17,7.437,568.67,21.333000000000002,9.0
1691508087.235732,4.5874,-111.25,-14.31,15.86,14.64,27.27,0.638,-101.77,-12.8,13.7,11.88,7.437,1015.7,51.6,9.0
1691508087.245732,9.7661,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,13.7,13.38,7.437,1573.13,46.75,9.0
1691508087.255732,5.6096,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,13.7,7.33,7.437,1767.4,86.6,9.0
1691508087.265732,7.6985,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,13.7,7.45,7.437,1729.0,88.90899999999999,9.0
1691508087.275732,5.632000000000001,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,13.7,7.45,7.437,1729.0,88.90899999999999,9.0
1691508087.285732,3.05,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,13.7,13.67,7.437,1163.44,40.778,9.0
1691508087.295732,5.666,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,13.7,8.83,7.437,1735.4,82.4,9.0
1691508087.305732,4.6122,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,8.83,6.817,1735.4,82.4,9.0
1691508087.315732,7.6654,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,10.6,6.817,1696.71,71.286,9.0
1691508087.325732,10.2739,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,13.0,6.817,1228.2,53.6,9.0
1691508087.335732,4.0997,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,8.83,6.817,839.71,52.428999999999995,9.0
1691508087.345732,0.0,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,9.55,6.817,1335.09,69.90899999999999,9.0
1691508087.355732,11.2775,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,9.55,6.817,1335.09,69.90899999999999,9.0
1691508087.365732,3.0772,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,11.5,6.817,1663.63,74.5,9.0
1691508087.375732,11.2505,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,14.6,6.817,1297.4,51.6,9.0
1691508087.385732,11.2348,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,14.3,6.817,1188.91,50.0,9.0
1691508087.395732,9.7514,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.36,-13.27,6.78,14.0,6.817,1160.8,55.8,9.0
1691508087.405732,15.3019,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,13.89,8.432,1298.89,55.333,9.0
1691508087.4157321,10.2718,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,10.5,8.432,1233.6,59.2,9.0
1691508087.4257321,16.2459,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,13.0,8.432,933.27,41.727,9.0
1691508087.4357321,11.364,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,13.0,8.432,933.27,41.727,9.0
1691508087.445732,6.662000000000001,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,14.3,8.432,1396.3,56.7,9.0
1691508087.455732,5.6219,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,14.25,8.432,1118.57,45.428999999999995,9.0
1691508087.465732,15.3738,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,10.5,8.432,1862.38,81.0,9.0
1691508087.475732,10.7692,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,6.5,8.432,1840.88,95.5,9.0
1691508087.485732,10.2339,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,8.63,8.432,1641.0,87.75,9.0
1691508087.495732,4.0993,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,11.84,7.1,8.432,1853.7,98.6,9.0
1691508087.505732,8.1855,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,15.58,9.0,11.702,2277.86,98.85700000000001,9.0
1691508087.515732,5.6219,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,15.58,9.0,11.702,2277.86,98.85700000000001,9.0
1691508087.525732,3.0738,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,15.58,9.64,11.702,2451.86,99.14299999999999,9.0
1691508087.535732,15.3677,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,15.58,8.08,11.702,2131.29,99.14299999999999,9.0
1691508087.545732,13.2934,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,15.58,8.08,11.702,2131.29,99.14299999999999,9.0
1691508087.555732,14.3432,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,15.58,8.67,11.702,2241.5,100.0,9.0
1691508087.565732,14.3518,-111.25,-14.31,15.86,14.64,27.27,0.638,-102.46,-13.22,15.58,9.43,11.702,2387.14,98.85700000000001,9.0
1691508087.575732,10.2063,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,15.58,9.89,11.702,2471.0,98.06299999999999,9.0
1691508087.585732,11.2787,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,15.58,7.0,11.702,1691.67,92.167,9.0
1691508087.595732,8.7214,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,15.58,6.0,11.702,1573.57,98.85700000000001,9.0
1691508087.605732,8.7075,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,5.43,12.284,1312.86,91.714,9.0
1691508087.615732,5.6314,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,5.0,12.284,1235.14,92.85700000000001,9.0
1691508087.625732,9.7193,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,5.0,12.284,1235.14,92.85700000000001,9.0
1691508087.635732,9.2308,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,6.86,12.284,1719.86,95.286,9.0
1691508087.645732,6.6513,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,8.14,12.284,2121.43,98.571,9.0
1691508087.655732,8.7023,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,9.2,12.284,2330.4,97.6,9.0
1691508087.6657321,2.0398,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,9.0,12.284,2342.14,99.429,9.0
1691508087.6757321,4.6062,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,9.0,12.284,2328.1,99.2,9.0
1691508087.6857321,0.0,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,9.2,12.284,2318.4,97.2,9.0
1691508087.695732,4.6071,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,0.0,9.0,12.284,2359.0,99.333,9.0
1691508087.705732,2.0468,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,15.63,9.0,6.943,2359.0,99.333,9.0
1691508087.715732,5.6416,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.8,-14.07,15.63,11.14,6.943,2817.0,99.6,9.0
1691508087.725732,4.0756,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,15.63,9.0,6.943,2397.0,99.429,9.0
1691508087.735732,3.5941,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,15.63,8.0,6.943,2176.5,100.0,9.0
1691508087.745732,7.6969,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,15.63,4.33,6.943,1465.54,94.385,9.0
1691508087.755732,4.6052,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,15.63,4.92,6.943,1263.77,96.30799999999999,9.0
1691508087.765732,4.093999999999999,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,15.63,5.29,6.943,1409.0,100.0,9.0
1691508087.775732,7.6654,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,15.63,5.29,6.943,1409.0,100.0,9.0
1691508087.785732,6.6754,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,15.63,8.57,6.943,1438.75,79.125,9.0
1691508087.795732,1.5337,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,15.63,10.5,6.943,595.0,51.0,9.0
1691508087.805732,8.7049,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,5.56,14.0,5.008,1120.5,51.0,9.0
1691508087.815732,7.6908,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,5.56,9.0,5.008,1249.5,51.0,9.0
1691508087.825732,5.6269,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,5.56,5.5,5.008,1457.0,100.0,9.0
1691508087.835732,4.6108,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,5.56,5.43,5.008,1363.29,95.0,9.0
1691508087.845732,2.0466,-111.25,-14.31,15.86,14.64,27.27,0.638,-103.66,-13.7,5.56,6.4,5.008,1581.8,94.6,9.0
