TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507759.6474972,21.0088,-104.81,-9.0,17.1,27.5,5.0,7.611000000000001,-101.38,-10.58,7.14,5.5,9.765,3649.0,250.0,1143.0
1691507759.6574972,5.6371,-105.25,-8.06,17.1,27.5,5.0,7.611000000000001,-101.38,-10.58,7.14,5.2,9.765,3542.33,250.0,999.0
1691507759.6674972,22.0094,-105.06,-8.56,13.85,37.2,20.0,7.611000000000001,-101.38,-10.58,7.14,4.8,9.765,3222.17,250.0,1287.0
1691507759.6774971,17.910999999999998,-105.0,-9.56,13.85,37.2,20.0,7.611000000000001,-101.38,-10.58,7.14,4.5,9.765,3008.5,250.0,871.0
1691507759.6874971,11.2617,-104.81,-10.75,13.85,37.2,10.0,7.611000000000001,-101.38,-10.58,7.14,5.0,9.765,3329.0,250.0,903.0
1691507759.6974971,11.7795,-104.5,-9.56,12.74,31.15,10.0,7.611000000000001,-101.38,-10.58,7.14,3.33,9.765,2592.75,250.0,775.0
1691507759.7074971,30.2322,-104.19,-9.25,12.74,31.15,14.29,7.611000000000001,-101.38,-10.58,7.5,4.25,9.71,2880.75,250.0,1143.0
1691507759.7174966,12.2831,-104.06,-14.13,12.35,35.3,14.29,7.611000000000001,-101.38,-10.58,7.5,5.67,9.71,3809.0,250.0,1063.0
1691507759.7274966,3.0754,-103.88,-9.06,12.35,35.3,0.0,7.611000000000001,-101.38,-10.58,7.5,4.83,9.71,3222.17,250.0,967.0
1691507759.7374966,28.6034,-104.0,-10.25,14.65,32.1,0.0,7.611000000000001,-101.38,-10.58,7.5,5.0,9.71,3329.0,250.0,1287.0
1691507759.747497,4.5993,-104.13,-8.88,14.65,32.1,0.0,7.611000000000001,-102.39,-10.61,7.5,4.67,9.71,3168.75,250.0,1143.0
1691507759.757497,22.0513,-104.13,-8.88,14.65,32.1,0.0,7.611000000000001,-102.39,-10.61,7.5,4.67,9.71,3168.75,250.0,871.0
1691507759.767497,16.896,-104.69,-9.56,12.95,36.32,25.0,7.611000000000001,-102.39,-10.61,7.5,5.0,9.71,3329.0,250.0,573.0
1691507759.777497,20.008,-104.94,-7.69,12.7,28.8,25.0,7.611000000000001,-102.39,-10.61,7.5,5.0,9.71,3329.0,250.0,999.0
1691507759.787497,13.3093,-104.94,-7.69,12.7,28.8,0.0,7.611000000000001,-102.39,-10.61,7.5,5.0,9.71,3329.0,250.0,1287.0
1691507759.797497,16.3725,-104.94,-7.69,13.4,34.3,15.0,7.611000000000001,-102.39,-10.61,7.5,5.0,9.71,3329.0,250.0,903.0
1691507759.807497,4.5979,-104.63,-11.63,13.4,34.3,15.0,7.611000000000001,-102.39,-10.61,11.9,5.0,9.023,3329.0,250.0,1031.0
1691507759.817497,21.0383,-104.63,-13.69,13.4,34.3,15.0,7.611000000000001,-102.39,-10.61,11.9,5.0,9.023,3329.0,250.0,693.0
1691507759.827497,14.3031,-104.31,-11.69,13.35,29.0,0.0,7.611000000000001,-102.39,-10.61,11.9,5.0,9.023,3329.0,250.0,485.0
1691507759.837497,17.4691,-104.19,-13.13,15.0,19.1,5.0,7.611000000000001,-102.39,-10.61,11.9,5.0,9.023,3329.0,250.0,807.0
1691507759.847497,19.962,-104.44,-12.5,15.0,19.1,5.0,7.611000000000001,-102.39,-10.61,11.9,5.25,9.023,3393.0,245.833,1143.0
1691507759.857497,15.8609,-104.75,-10.34,14.8,30.4,0.0,7.611000000000001,-102.39,-10.61,11.9,5.0,9.023,3488.75,250.0,1287.0
1691507759.867497,16.3546,-104.75,-10.34,14.8,30.4,0.0,7.611000000000001,-102.39,-10.61,11.9,4.0,9.023,2688.0,250.0,903.0
1691507759.877497,15.3523,-104.94,-13.25,15.75,32.0,5.0,7.611000000000001,-102.39,-10.61,11.9,4.0,9.023,2688.0,250.0,903.0
1691507759.8874972,0.0,-105.13,-12.63,15.75,32.0,5.0,7.611000000000001,-102.39,-10.61,11.9,4.5,9.023,3008.5,250.0,775.0
1691507759.8974972,26.6907,-105.63,-12.63,16.85,24.5,0.0,7.611000000000001,-102.39,-10.61,11.9,4.6,9.023,3115.33,250.0,903.0
1691507759.9074972,9.2068,-105.81,-11.63,16.85,24.5,0.0,7.611000000000001,-102.92,-10.64,12.5,4.0,8.529,2688.0,250.0,1031.0
1691507759.9174972,22.0601,-105.94,-13.19,16.85,24.5,0.0,7.611000000000001,-102.92,-10.64,12.5,4.5,8.529,3008.5,250.0,1431.0
1691507759.9274971,10.7316,-106.06,-9.19,14.4,36.0,10.0,7.611000000000001,-102.92,-10.64,12.5,5.67,8.529,3755.67,250.0,1143.0
1691507759.9374971,15.8815,-106.06,-9.19,14.4,36.0,10.0,7.611000000000001,-102.92,-10.64,12.5,5.67,8.529,3755.67,250.0,1239.0
1691507759.9474971,15.3523,-106.63,-13.0,14.4,36.0,20.0,7.611000000000001,-102.92,-10.64,12.5,6.0,8.529,3969.0,250.0,871.0
1691507759.9574971,15.3769,-106.88,-9.25,14.79,31.85,20.0,7.611000000000001,-102.92,-10.64,12.5,4.17,8.529,2794.83,250.0,1383.0
1691507759.9674966,16.9045,-106.69,-11.5,15.95,31.45,10.0,7.611000000000001,-102.92,-10.64,12.5,4.0,8.529,2688.0,250.0,1143.0
1691507759.9774966,10.7488,-106.69,-11.5,15.95,31.45,0.0,7.611000000000001,-102.92,-10.64,12.5,4.5,8.529,2688.0,225.0,749.0
1691507759.9874966,15.853,-106.06,-10.5,16.8,27.55,0.0,7.611000000000001,-102.92,-10.64,12.5,5.5,8.529,3649.0,250.0,1287.0
1691507759.997497,2.0494,-106.06,-8.44,16.8,27.55,20.0,7.611000000000001,-102.92,-10.64,12.5,3.75,8.529,2960.5,241.667,1063.0
1691507760.007497,25.6,-105.94,-10.69,16.8,27.55,20.0,8.424,-102.92,-10.64,7.5,4.0,8.142000000000001,2688.0,250.0,1431.0
1691507760.017497,20.9983,-105.88,-8.88,14.2,37.5,10.0,8.424,-102.92,-10.64,7.5,4.0,8.142000000000001,2688.0,250.0,871.0
1691507760.027497,6.6573,-106.0,-8.38,14.5,33.1,10.0,8.424,-102.92,-10.64,7.5,4.0,8.142000000000001,2688.0,250.0,999.0
1691507760.037497,2.0492,-105.88,-11.38,14.5,33.1,0.0,8.424,-102.92,-10.64,7.5,4.5,8.142000000000001,3008.5,250.0,1143.0
1691507760.047497,36.3593,-105.94,-10.0,14.5,33.1,0.0,8.424,-102.92,-10.64,7.5,4.5,8.142000000000001,3008.5,250.0,1143.0
1691507760.057497,19.96,-105.81,-14.94,13.85,36.6,0.0,8.424,-102.92,-10.64,7.5,4.0,8.142000000000001,2688.0,250.0,1620.0
1691507760.067497,12.1675,-105.31,-8.63,13.85,36.6,0.0,8.424,-102.92,-10.64,7.5,4.0,8.142000000000001,2688.0,250.0,1031.0
1691507760.077497,14.4545,-105.19,-11.75,14.42,37.3,0.0,8.424,-103.09,-10.59,7.5,4.5,8.142000000000001,3008.5,250.0,1431.0
1691507760.087497,18.9687,-105.13,-11.19,14.42,37.3,20.0,8.424,-103.09,-10.59,7.5,4.0,8.142000000000001,3030.17,250.0,1431.0
1691507760.097497,8.6918,-105.25,-8.25,14.79,33.15,20.0,8.424,-103.09,-10.59,7.5,3.5,8.142000000000001,2432.5,250.0,1143.0
1691507760.107497,18.3994,-105.5,-10.0,14.79,33.15,10.0,8.424,-103.09,-10.59,7.89,3.25,7.471,2304.75,250.0,1431.0
1691507760.117497,7.9192,-105.38,-9.0,14.79,33.15,10.0,8.424,-103.09,-10.59,7.89,3.5,7.471,2432.5,250.0,1031.0
1691507760.127497,0.0,-104.94,-8.44,14.53,35.68,15.0,8.424,-103.09,-10.59,7.89,3.6,7.471,2454.33,237.5,1031.0
1691507760.1374972,34.3452,-104.94,-11.75,14.53,35.68,15.0,8.424,-103.09,-10.59,7.89,3.6,7.471,2454.33,237.5,1095.0
1691507760.1474972,10.2369,-104.94,-11.75,14.25,33.75,10.0,8.424,-103.09,-10.59,7.89,4.0,7.471,2688.0,250.0,1031.0
1691507760.1574972,21.031999999999996,-104.94,-11.75,14.25,33.75,10.0,8.424,-103.09,-10.59,7.89,3.8,7.471,2602.83,250.0,1063.0
1691507760.1674972,16.3709,-105.38,-9.88,14.25,34.55,0.0,8.424,-103.09,-10.59,7.89,3.0,7.471,2177.0,250.0,1287.0
1691507760.1774971,11.2471,-105.44,-9.5,14.25,34.55,0.0,8.424,-103.09,-10.59,7.89,4.0,7.471,2688.0,250.0,1031.0
1691507760.1874971,12.3015,-105.38,-10.81,14.25,34.55,20.0,8.424,-103.09,-10.59,7.89,3.67,7.471,2560.25,250.0,1287.0
1691507760.1974971,17.3958,-105.06,-11.5,13.74,35.45,20.0,8.424,-103.09,-10.59,7.89,4.25,7.471,2848.25,250.0,1287.0
1691507760.2074971,12.2855,-104.69,-9.75,17.2,36.3,0.0,8.424,-103.09,-10.59,9.52,4.25,7.452000000000001,2848.25,250.0,1335.0
1691507760.2174966,2.0482,-104.19,-11.38,17.2,36.3,0.0,8.424,-103.09,-10.59,9.52,4.25,7.452000000000001,2848.25,250.0,1031.0
1691507760.2274966,21.0004,-104.13,-6.56,17.2,36.3,25.0,8.424,-102.94,-10.62,9.52,4.2,7.452000000000001,2901.67,250.0,1335.0
1691507760.2374966,16.9214,-103.5,-9.38,15.0,32.3,25.0,8.424,-102.94,-10.62,9.52,4.0,7.452000000000001,2688.0,250.0,967.0
1691507760.247497,9.6518,-103.38,-9.69,15.0,32.3,0.0,8.424,-102.94,-10.62,9.52,4.0,7.452000000000001,2688.0,250.0,1620.0
1691507760.257497,17.0014,-103.44,-12.0,16.45,34.6,0.0,8.424,-102.94,-10.62,9.52,3.67,7.452000000000001,2560.25,250.0,1620.0
1691507760.267497,16.3546,-103.63,-9.13,16.45,34.6,0.0,8.424,-102.94,-10.62,9.52,4.0,7.452000000000001,2688.0,225.0,1287.0
1691507760.277497,15.3677,-103.69,-9.56,14.45,37.3,10.0,8.424,-102.94,-10.62,9.52,2.86,7.452000000000001,2121.0,243.75,1143.0
1691507760.287497,9.2271,-103.63,-9.25,14.45,37.3,10.0,8.424,-102.94,-10.62,9.52,3.5,7.452000000000001,2385.0,243.75,1287.0
1691507760.297497,19.8687,-103.69,-9.5,14.9,35.0,10.0,8.424,-102.94,-10.62,9.52,4.0,7.452000000000001,2688.0,250.0,717.0
1691507760.307497,13.3494,-103.69,-9.5,14.9,35.0,0.0,8.424,-102.94,-10.62,12.5,3.0,6.062,2177.0,250.0,1143.0
1691507760.317497,16.4218,-103.75,-11.75,17.32,28.8,0.0,8.424,-102.94,-10.62,12.5,4.5,6.062,3072.83,233.333,1287.0
1691507760.327497,11.2719,-103.75,-11.75,17.32,28.8,20.0,8.424,-102.94,-10.62,12.5,3.0,6.062,2082.0,237.5,1620.0
1691507760.337497,8.7023,-103.75,-11.75,15.6,37.4,20.0,8.424,-102.94,-10.62,12.5,2.75,6.062,1865.5,225.0,1287.0
1691507760.347497,13.3,-104.44,-13.25,15.6,37.4,10.0,8.424,-102.94,-10.62,12.5,3.0,6.062,2177.0,250.0,1383.0
1691507760.357497,16.3529,-104.31,-8.63,15.6,37.4,10.0,8.424,-102.94,-10.62,12.5,3.0,6.062,2177.0,250.0,967.0
1691507760.367497,12.2549,-104.06,-8.81,16.55,33.0,15.0,8.424,-102.94,-10.62,12.5,4.0,6.062,2688.0,250.0,717.0
1691507760.377497,16.9451,-104.06,-12.63,16.55,33.0,15.0,8.424,-102.94,-10.62,12.5,4.0,6.062,2624.25,237.5,1239.0
1691507760.3874972,10.7714,-104.0,-12.0,16.3,29.95,0.0,8.424,-103.15,-10.55,12.5,3.0,6.062,1944.75,212.5,1836.0
1691507760.3974972,14.2533,-104.44,-7.31,16.3,29.95,0.0,8.424,-103.15,-10.55,12.5,2.8,6.062,1601.17,183.333,1143.0
1691507760.4074972,15.9598,-104.88,-11.75,14.28,35.89,30.0,8.424,-103.15,-10.55,5.26,2.33,7.334,1718.33,233.333,871.0
1691507760.4174972,3.0377,-102.63,-9.94,14.28,35.89,30.0,8.424,-103.15,-10.55,5.26,2.75,7.334,2057.0,250.0,1031.0
1691507760.4274971,21.2255,-102.94,-9.5,14.9,34.7,0.0,8.424,-103.15,-10.55,5.26,3.0,7.334,2177.0,250.0,1031.0
1691507760.4374971,14.3504,-102.5,-11.19,14.9,34.7,0.0,8.424,-103.15,-10.55,5.26,4.0,7.334,2688.0,250.0,1143.0
1691507760.4474971,18.9668,-102.94,-9.81,14.9,35.5,10.0,8.424,-103.15,-10.55,5.26,3.67,7.334,2517.67,250.0,1143.0
1691507760.4574971,10.2165,-102.88,-11.19,14.9,35.5,10.0,8.424,-103.15,-10.55,5.26,3.5,7.334,2432.5,250.0,1063.0
1691507760.4674966,21.0151,-102.63,-14.25,14.9,35.5,20.0,8.424,-103.15,-10.55,5.26,4.0,7.334,2677.5,248.833,1031.0
1691507760.4774966,11.7901,-102.75,-12.25,14.1,33.8,20.0,8.424,-103.15,-10.55,5.26,5.0,7.334,3329.0,250.0,775.0
1691507760.4874966,10.2247,-102.75,-11.19,14.1,33.8,5.0,8.424,-103.15,-10.55,5.26,4.0,7.334,2901.67,250.0,998.3333333333335
1691507760.497497,19.994,-102.63,-13.25,14.4,29.2,5.0,8.424,-103.15,-10.55,5.26,4.0,7.334,2688.0,250.0,807.0
1691507760.507497,8.7066,-102.5,-10.5,14.4,29.2,5.0,8.424,-103.15,-10.55,9.52,4.0,7.662000000000001,2624.25,243.75,903.0
1691507760.517497,17.9164,-102.69,-8.25,18.11,18.05,5.0,8.424,-103.15,-10.55,9.52,4.5,7.662000000000001,3072.83,241.667,749.0
1691507760.527497,10.7585,-103.0,-9.38,18.11,18.05,25.0,8.424,-103.15,-10.55,9.52,4.33,7.662000000000001,3041.0,250.0,1143.0
1691507760.537497,13.2801,-103.25,-9.75,18.11,18.05,25.0,8.424,-103.15,-10.55,9.52,3.5,7.662000000000001,2305.0,237.5,1143.0
1691507760.547497,21.0214,-102.94,-9.56,12.85,35.15,5.0,8.424,-103.38,-10.6,9.52,3.5,7.662000000000001,2358.33,241.667,871.0
1691507760.557497,16.8892,-102.5,-11.13,13.1,33.65,5.0,8.424,-103.38,-10.6,9.52,3.75,7.662000000000001,2496.5,243.75,903.0
1691507760.567497,8.6927,-102.44,-7.0,13.1,33.65,5.0,8.424,-103.38,-10.6,9.52,4.0,7.662000000000001,2624.25,243.75,999.0
1691507760.577497,16.9265,-102.56,-9.81,13.1,33.65,5.0,8.424,-103.38,-10.6,9.52,4.5,7.662000000000001,3008.5,250.0,967.0
1691507760.587497,18.4044,-102.13,-15.06,14.2,32.65,5.0,8.424,-103.38,-10.6,9.52,4.67,7.662000000000001,3168.75,250.0,1383.0
1691507760.597497,17.9577,-101.44,-12.88,14.2,32.65,5.0,8.424,-103.38,-10.6,9.52,3.67,7.662000000000001,2475.17,245.833,573.0
1691507760.607497,8.7049,-101.31,-13.13,13.89,29.05,25.0,8.424,-103.38,-10.6,5.0,4.0,7.756,2688.0,250.0,871.0
1691507760.617497,7.6647,-102.06,-10.5,13.89,29.05,25.0,8.424,-103.38,-10.6,5.0,3.75,7.756,2560.25,250.0,1031.0
1691507760.627497,30.9289,-101.38,-8.19,13.45,33.1,0.0,8.424,-103.38,-10.6,5.0,4.2,7.756,2662.17,229.167,669.0
1691507760.6374972,12.4322,-101.44,-7.81,13.45,33.1,0.0,8.424,-103.38,-10.6,5.0,4.0,7.756,2688.0,250.0,1031.0
1691507760.6474972,10.7402,-101.63,-12.63,13.45,33.1,5.0,8.424,-103.38,-10.6,5.0,4.0,7.756,2688.0,250.0,1143.0
1691507760.6574972,24.5908,-101.69,-11.69,16.95,33.15,5.0,8.424,-103.38,-10.6,5.0,3.33,7.756,2315.67,245.833,717.0
1691507760.6674972,9.7241,-102.25,-10.19,16.95,33.15,20.0,8.424,-103.38,-10.6,5.0,3.5,7.756,2432.5,250.0,871.0
1691507760.6774971,16.9028,-102.19,-15.31,14.75,26.85,20.0,8.424,-103.38,-10.6,5.0,3.8,7.756,2517.83,241.667,807.0
1691507760.6874971,10.7585,-102.56,-12.31,14.75,26.85,0.0,8.424,-103.38,-10.6,5.0,4.0,7.756,2305.5,212.5,999.0
1691507760.6974971,9.2013,-102.56,-8.44,15.4,23.95,0.0,8.424,-103.38,-10.6,5.0,4.0,7.756,2688.0,250.0,967.0
1691507760.7074971,6.6567,-102.06,-8.94,15.4,23.95,10.0,8.424,-103.16,-10.66,10.0,4.5,7.034,3008.5,250.0,1031.0
1691507760.7174966,17.401,-102.06,-10.0,14.85,35.0,10.0,8.424,-103.16,-10.66,10.0,4.0,7.034,2688.0,250.0,1620.0
1691507760.7274966,13.32,-101.81,-9.06,14.85,35.0,5.0,8.424,-103.16,-10.66,10.0,3.5,7.034,2368.75,243.75,1620.0
1691507760.7374966,17.9326,-101.69,-8.88,16.85,37.0,5.0,8.424,-103.16,-10.66,10.0,4.33,7.034,3008.5,250.0,807.0
1691507760.747497,6.654,-102.06,-12.19,16.85,37.0,20.0,8.424,-103.16,-10.66,10.0,3.5,7.034,2305.0,237.5,903.0
1691507760.757497,20.9983,-102.06,-8.88,16.85,37.0,20.0,8.424,-103.16,-10.66,10.0,2.75,7.034,2057.0,250.0,999.0
1691507760.767497,12.2819,-102.5,-7.44,15.75,32.55,10.0,8.424,-103.16,-10.66,10.0,3.0,7.034,2082.0,237.5,1620.0
1691507760.777497,15.3554,-102.25,-8.56,16.9,33.95,10.0,8.424,-103.16,-10.66,10.0,3.4,7.034,2262.5,237.5,1287.0
1691507760.787497,15.3723,-100.81,-14.0,16.9,33.95,5.0,8.424,-103.16,-10.66,10.0,3.0,7.034,2177.0,250.0,1287.0
1691507760.797497,11.2359,-100.25,-8.88,16.9,33.95,5.0,8.424,-103.16,-10.66,10.0,4.0,7.034,2645.5,245.833,1620.0
1691507760.807497,1.0245,-99.94,-9.31,17.75,32.9,5.0,8.424,-103.16,-10.66,17.5,4.0,6.082999999999999,2688.0,250.0,2124.0
1691507760.817497,26.6747,-100.0,-9.25,17.75,32.9,5.0,8.424,-103.16,-10.66,17.5,4.0,6.082999999999999,2688.0,250.0,1287.0
1691507760.827497,7.6908,-100.38,-12.5,17.16,36.95,30.0,8.424,-103.16,-10.66,17.5,5.0,6.082999999999999,3329.0,250.0,1287.0
1691507760.837497,17.8896,-100.75,-7.13,17.16,36.95,30.0,8.424,-103.16,-10.66,17.5,3.33,6.082999999999999,2284.0,241.667,775.0
1691507760.847497,4.0915,-101.19,-10.0,12.8,34.25,5.0,8.424,-103.16,-10.66,17.5,3.0,6.082999999999999,2304.75,250.0,871.0
1691507760.857497,13.3347,-101.38,-8.38,12.8,34.25,5.0,8.424,-103.16,-10.66,17.5,3.0,6.082999999999999,2129.5,243.75,807.0
1691507760.867497,4.6103,-101.56,-7.94,14.74,36.95,5.0,8.424,-103.66,-10.66,17.5,3.0,6.082999999999999,2177.0,250.0,1287.0
1691507760.877497,17.8914,-101.56,-7.94,14.74,36.95,5.0,8.424,-103.66,-10.66,17.5,3.0,6.082999999999999,2177.0,250.0,807.0
1691507760.8874972,5.1251,-101.63,-9.19,13.7,36.0,10.0,8.424,-103.66,-10.66,17.5,3.0,6.082999999999999,2077.5,225.0,1143.0
1691507760.8974972,24.5588,-101.81,-8.44,15.5,30.63,10.0,8.424,-103.66,-10.66,17.5,2.5,6.082999999999999,1968.75,200.0,573.0
1691507760.9074972,8.6962,-101.38,-14.06,15.5,30.63,5.0,8.424,-103.66,-10.66,7.5,4.0,4.619,1489.0,137.5,1063.0
1691507760.9174972,18.9801,-101.63,-10.56,14.65,31.1,5.0,8.424,-103.66,-10.66,7.5,2.67,4.619,1558.83,201.333,1383.0
1691507760.9274971,5.622999999999999,-101.69,-10.06,14.65,31.1,0.0,8.424,-103.66,-10.66,7.5,2.5,4.619,1842.0,237.5,1620.0
1691507760.9374971,23.0792,-101.38,-12.19,14.65,31.1,0.0,8.424,-103.66,-10.66,7.5,2.5,4.619,1729.0,225.0,1383.0
1691507760.9474971,5.6281,-101.63,-8.88,15.7,36.75,0.0,8.424,-103.66,-10.66,7.5,2.0,4.619,1814.33,212.5,1620.0
1691507760.9574971,18.9156,-101.5,-14.44,15.7,36.75,0.0,8.424,-103.66,-10.66,7.5,2.5,4.619,1440.5,187.5,1653.0
1691507760.9674966,1.0227,-101.63,-8.0,17.5,37.2,10.0,8.424,-103.66,-10.66,7.5,3.25,4.619,1484.88,168.75,1527.0
1691507760.9774966,23.107,-102.0,-12.19,17.5,37.2,10.0,8.424,-103.66,-10.66,7.5,3.5,4.619,1761.0,187.5,999.0
1691507760.9874966,6.644,-102.06,-11.31,15.7,35.05,20.0,8.424,-103.66,-10.66,7.5,3.0,4.619,1585.25,175.0,775.0
1691507760.997497,22.5618,-102.06,-6.25,15.7,35.05,7.69,8.424,-103.66,-10.66,7.5,1.75,4.619,1577.0,243.75,1287.0
1691507761.007497,9.7057,-101.75,-8.75,15.7,35.05,7.69,8.27,-103.66,-10.66,5.26,2.75,5.7860000000000005,1761.5,212.5,999.0
1691507761.017497,11.2708,-102.06,-8.81,13.68,36.7,15.0,8.27,-103.66,-10.66,5.26,3.0,5.7860000000000005,1930.5,218.75,871.0
1691507761.027497,11.8114,-102.5,-7.25,13.68,36.7,15.0,8.27,-104.05,-10.67,5.26,2.0,5.7860000000000005,1537.0,225.0,999.0
1691507761.037497,16.9011,-103.0,-9.63,12.4,35.15,15.0,8.27,-104.05,-10.67,5.26,2.25,5.7860000000000005,1713.0,237.5,1031.0
1691507761.047497,16.3889,-102.94,-7.94,12.4,35.15,5.0,8.27,-104.05,-10.67,5.26,2.0,5.7860000000000005,1526.5,225.0,549.0
1691507761.057497,16.8825,-102.88,-9.94,14.4,26.2,15.0,8.27,-104.05,-10.67,5.26,2.25,5.7860000000000005,1713.0,237.5,1527.0
1691507761.067497,7.6785,-103.19,-10.56,14.4,26.2,15.0,8.27,-104.05,-10.67,5.26,3.17,5.7860000000000005,2230.0,245.833,979.4
1691507761.077497,15.36,-103.31,-9.38,13.65,35.4,5.0,8.27,-104.05,-10.67,5.26,4.0,5.7860000000000005,2688.0,250.0,1143.0
1691507761.087497,18.9554,-103.31,-10.44,13.65,35.4,5.0,8.27,-104.05,-10.67,5.26,3.25,5.7860000000000005,2352.5,241.667,1239.0
1691507761.097497,5.6247,-102.56,-11.69,15.0,32.2,5.0,8.27,-104.05,-10.67,5.26,3.25,5.7860000000000005,2352.5,241.667,1431.0
1691507761.107497,3.0705,-102.0,-11.06,15.0,32.2,0.0,8.27,-104.05,-10.67,11.9,3.4,5.422999999999999,2182.0,220.833,1431.0
1691507761.117497,31.2883,-101.63,-10.31,16.0,34.6,10.0,8.27,-104.05,-10.67,11.9,3.0,5.422999999999999,2177.0,250.0,1527.0
1691507761.127497,7.6547,-101.81,-6.75,16.0,34.6,10.0,8.27,-104.05,-10.67,11.9,3.5,5.422999999999999,2305.0,212.5,1143.0
1691507761.1374972,13.347999999999999,-102.19,-8.44,16.0,34.6,10.0,8.27,-104.05,-10.67,11.9,3.5,5.422999999999999,2305.0,212.5,1095.0
1691507761.1474972,15.3615,-102.63,-9.38,15.05,33.63,5.0,8.27,-104.05,-10.67,11.9,2.67,5.422999999999999,1884.33,233.333,1143.0
1691507761.1574972,12.2978,-102.81,-8.56,15.47,36.2,10.0,8.27,-104.05,-10.67,11.9,3.0,5.422999999999999,2025.5,231.25,1527.0
1691507761.1674972,13.2881,-102.94,-10.56,15.47,36.2,10.0,8.27,-104.05,-10.67,11.9,2.67,5.422999999999999,1801.5,200.0,1143.0
1691507761.1774971,4.6048,-102.63,-10.94,14.95,33.4,15.0,8.27,-104.05,-10.67,11.9,3.25,5.422999999999999,1593.0,187.5,1143.0
1691507761.1874971,16.4004,-102.81,-11.56,14.95,33.4,15.0,8.27,-104.41,-10.74,11.9,2.67,5.422999999999999,1921.25,206.25,807.0
1691507761.1974971,6.6613,-102.75,-9.75,15.45,32.55,5.0,8.27,-104.41,-10.74,11.9,3.0,5.422999999999999,1585.0,187.5,1527.0
1691507761.2074971,13.3067,-102.56,-9.13,15.45,32.55,5.0,8.27,-104.41,-10.74,5.26,3.0,5.537000000000001,1585.0,187.5,1143.0
1691507761.2174966,10.86,-102.25,-9.38,15.45,32.55,5.0,8.27,-104.41,-10.74,5.26,2.0,5.537000000000001,1617.0,237.5,871.0
1691507761.2274966,13.2697,-102.5,-8.0,14.5,35.0,10.0,8.27,-104.41,-10.74,5.26,2.5,5.537000000000001,1766.67,229.167,775.0
1691507761.2374966,11.2787,-103.38,-9.13,14.5,35.0,10.0,8.27,-104.41,-10.74,5.26,2.5,5.537000000000001,1649.0,212.5,967.0
1691507761.247497,16.8724,-103.19,-9.44,15.65,34.35,0.0,8.27,-104.41,-10.74,5.26,2.5,5.537000000000001,1842.0,237.5,1620.0
1691507761.257497,6.1428,-103.38,-8.38,15.65,34.35,10.0,8.27,-104.41,-10.74,5.26,2.33,5.537000000000001,1718.33,233.333,1287.0
1691507761.267497,15.6144,-103.44,-8.75,15.32,35.74,10.0,8.27,-104.41,-10.74,5.26,3.0,5.537000000000001,2129.5,243.75,1287.0
1691507761.277497,14.5839,-103.31,-8.25,15.32,35.74,10.0,8.27,-104.41,-10.74,5.26,3.0,5.537000000000001,2082.0,237.5,1287.0
1691507761.287497,15.3186,-103.0,-9.5,14.95,35.5,0.0,8.27,-104.41,-10.74,5.26,3.0,5.537000000000001,1975.0,225.0,1143.0
1691507761.297497,6.6727,-103.06,-12.38,14.95,35.5,0.0,8.27,-104.41,-10.74,5.26,3.0,5.537000000000001,2177.0,225.0,1031.0
1691507761.307497,17.9093,-103.56,-8.88,16.45,30.55,5.0,8.27,-104.41,-10.74,9.52,2.67,4.731,1914.5,237.5,1031.0
1691507761.317497,4.0948,-103.69,-10.81,16.45,30.55,15.0,8.27,-104.41,-10.74,9.52,3.0,4.731,2177.0,250.0,1143.0
1691507761.327497,14.345999999999998,-103.5,-11.06,14.45,36.0,15.0,8.27,-104.41,-10.74,9.52,3.33,4.731,1942.5,166.667,1031.0
1691507761.337497,13.3093,-103.31,-8.69,14.45,36.0,15.0,8.27,-104.41,-10.74,9.52,2.0,4.731,1633.0,237.5,1063.0
1691507761.347497,14.8539,-103.25,-12.63,14.45,36.0,15.0,8.27,-102.76,-10.66,9.52,2.75,4.731,1513.0,195.75,999.0
1691507761.357497,5.121,-103.13,-12.5,14.35,33.35,15.0,8.27,-102.76,-10.66,9.52,2.5,4.731,1361.0,187.5,999.0
1691507761.367497,12.2561,-103.13,-10.31,14.35,33.35,5.0,8.27,-102.76,-10.66,9.52,2.5,4.731,1304.75,175.0,1031.0
1691507761.377497,13.3467,-103.56,-10.5,14.65,28.65,5.0,8.27,-102.76,-10.66,9.52,2.25,4.731,1416.75,200.0,1031.0
1691507761.3874972,13.332,-103.88,-8.06,14.65,28.65,10.0,8.27,-102.76,-10.66,9.52,2.5,4.731,1505.13,196.875,999.0
1691507761.3974972,18.9478,-103.94,-9.31,14.2,35.2,0.0,8.27,-102.76,-10.66,9.52,3.0,4.731,2177.0,250.0,1143.0
1691507761.4074972,5.6146,-103.81,-7.06,14.2,35.2,0.0,8.27,-102.76,-10.66,10.53,3.25,5.018,2137.0,231.25,1287.0
1691507761.4174972,15.3923,-103.56,-7.94,14.2,35.2,0.0,8.27,-102.76,-10.66,10.53,3.0,5.018,2097.0,212.5,903.0
