TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534297.1489868,6.6653,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,7.69,7.93,4.88,954.67,46.0,9.0
1691534297.1589868,3.5819,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,7.69,7.93,4.88,954.67,46.0,9.0
1691534297.1689868,2.0482,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,7.69,8.6,4.88,1000.3,44.2,9.0
1691534297.1789868,6.6613,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,7.69,7.4,4.88,867.2,44.8,9.0
1691534297.1889868,5.6371,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,7.69,8.0,4.88,962.57,45.714,9.0
1691534297.1989868,2.0451,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,7.69,8.75,4.88,1128.83,45.333,9.0
1691534297.2089868,8.7145,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,6.5,6.099,928.33,48.0,9.0
1691534297.218987,4.6089,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,7.93,6.099,933.33,44.933,9.0
1691534297.228987,6.6533,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,7.79,6.099,937.14,46.071000000000005,9.0
1691534297.238987,2.0445,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,7.67,6.099,858.67,42.667,9.0
1691534297.248987,4.6117,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,9.38,6.099,1040.63,44.125,9.0
1691534297.258987,4.6052,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,12.22,6.099,1359.22,43.667,9.0
1691534297.268987,7.6885,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,12.22,6.099,1359.22,43.667,9.0
1691534297.278987,6.656000000000001,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,12.29,6.099,1431.86,45.286,9.0
1691534297.288987,6.6573,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,8.2,6.099,1202.2,43.8,9.0
1691534297.298987,7.6777,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,8.43,8.54,6.099,1038.14,44.214,9.0
1691534297.308987,6.6579999999999995,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,10.39,8.75,5.365,1012.25,44.625,9.0
1691534297.318987,3.0659,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,10.39,8.75,5.365,1012.25,44.625,9.0
1691534297.328987,1.5369,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,10.39,8.83,5.365,1114.88,46.25,9.0
1691534297.3389866,6.6288,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.21,-12.07,10.39,8.14,5.365,918.86,43.0,9.0
1691534297.3489866,3.0881,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,10.39,9.5,5.365,1091.14,45.5,9.0
1691534297.3589866,4.6071,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,10.39,9.0,5.365,1032.5,44.333,9.0
1691534297.3689866,5.632000000000001,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,10.39,10.25,5.365,996.25,39.5,9.0
1691534297.3789868,5.121,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,10.39,9.56,5.365,926.27,40.091,9.0
1691534297.3889868,5.6275,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,10.39,7.3,5.365,852.8,44.5,9.0
1691534297.3989868,3.5793,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,10.39,7.67,5.365,894.44,44.443999999999996,9.0
1691534297.4089868,3.0775,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,7.67,5.943,894.44,44.443999999999996,9.0
1691534297.4189868,5.6337,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,9.6,5.943,1053.4,43.2,9.0
1691534297.4289868,4.6057,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,10.08,5.943,1102.17,43.833,9.0
1691534297.4389868,8.6997,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,8.75,5.943,1078.0,44.833,9.0
1691534297.4489868,4.6172,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,7.43,5.943,889.14,45.714,9.0
1691534297.4589868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,9.0,5.943,1067.39,45.056000000000004,9.0
1691534297.468987,4.0993,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,11.14,5.943,1244.43,45.714,9.0
1691534297.478987,2.0464,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,11.14,5.943,1244.43,45.714,9.0
1691534297.488987,4.6135,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,11.11,5.943,1249.0,45.0,9.0
1691534297.498987,2.0482,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.98,-12.33,4.48,13.0,5.943,1377.0,40.0,9.0
1691534297.508987,8.1953,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,12.83,5.0,1312.82,40.091,9.0
1691534297.518987,6.6567,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,10.17,5.0,823.29,33.143,9.0
1691534297.528987,3.0723,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,10.17,5.0,823.29,33.143,9.0
1691534297.538987,3.5815,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,9.17,5.0,896.44,39.722,9.0
1691534297.548987,5.1185,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,9.17,5.0,896.44,39.722,9.0
1691534297.558987,1.5362,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,8.67,5.0,992.22,44.0,9.0
1691534297.568987,2.048,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,11.33,5.0,892.67,34.667,9.0
1691534297.578987,5.6281,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,10.0,5.0,908.2,36.8,9.0
1691534297.5889866,5.1164,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,7.75,5.0,940.0,46.0,9.0
1691534297.5989866,8.2018,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,8.45,11.44,5.0,1074.22,35.111,9.0
1691534297.6089866,5.1226,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,21.62,13.5,4.573,1626.5,43.5,9.0
1691534297.6189866,4.5974,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,21.62,9.14,4.573,1108.5,44.125,9.0
1691534297.6289868,4.6158,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,21.62,9.33,4.573,808.0,36.0,9.0
1691534297.6389868,2.0482,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,21.62,10.0,4.573,701.33,27.666999999999998,9.0
1691534297.6489868,3.5862,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,21.62,8.67,4.573,774.22,36.222,9.0
1691534297.6589868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.19,-12.5,21.62,9.0,4.573,388.0,16.0,9.0
1691534297.6689868,6.662000000000001,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,21.62,10.46,4.573,1183.38,43.846000000000004,9.0
1691534297.6789868,3.0708,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,21.62,8.83,4.573,1192.08,43.615,9.0
1691534297.6889868,3.0702,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,21.62,8.83,4.573,1192.08,43.615,9.0
1691534297.6989868,8.206,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,21.62,7.64,4.573,786.64,41.545,9.0
1691534297.7089868,5.1205,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,10.1,4.711,808.6,33.0,9.0
1691534297.718987,3.5801,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,8.4,4.711,617.67,32.167,9.0
1691534297.728987,1.0251,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,8.4,4.711,617.67,32.167,9.0
1691534297.738987,7.6693,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,6.0,4.711,708.57,45.286,9.0
1691534297.748987,4.6098,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,8.25,4.711,807.88,38.5,9.0
1691534297.758987,6.6567,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,8.91,4.711,870.45,39.545,9.0
1691534297.768987,6.662000000000001,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,10.0,4.711,1209.0,46.0,9.0
1691534297.778987,7.6731,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,10.0,4.711,1082.88,43.0,9.0
1691534297.788987,6.6487,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,8.11,4.711,885.33,42.888999999999996,9.0
1691534297.798987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,2.86,7.83,4.711,861.71,41.714,9.0
1691534297.808987,7.6785,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,8.7,9.57,4.5360000000000005,940.57,39.429,9.0
1691534297.818987,7.6861,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.86,-12.29,8.7,9.0,4.5360000000000005,944.0,40.0,9.0
1691534297.828987,5.6264,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,8.7,9.86,4.5360000000000005,1100.0,44.143,9.0
1691534297.8389866,5.6348,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,8.7,8.25,4.5360000000000005,1006.56,42.111000000000004,9.0
1691534297.8489866,2.0415,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,8.7,9.5,4.5360000000000005,621.2,28.8,9.0
1691534297.8589866,8.7311,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,8.7,14.0,4.5360000000000005,703.22,22.555999999999997,9.0
1691534297.8689866,6.6587,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,8.7,9.17,4.5360000000000005,1084.14,43.428999999999995,9.0
1691534297.8789868,2.5572,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,8.7,9.44,4.5360000000000005,1058.33,43.333,9.0
1691534297.8889868,4.1001,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,8.7,9.44,4.5360000000000005,1058.33,43.333,9.0
1691534297.8989868,8.1895,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,8.7,11.6,4.5360000000000005,1264.9,42.1,9.0
1691534297.9089868,6.6573,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,6.85,8.6,6.11,1190.0,44.111000000000004,9.0
1691534297.9189868,8.7127,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,6.85,9.5,6.11,860.0,36.5,9.0
1691534297.9289868,7.6708,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,6.85,7.4,6.11,867.2,44.8,9.0
1691534297.9389868,5.6376,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,6.85,8.0,6.11,929.33,44.167,9.0
1691534297.9489868,3.0723,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,6.85,10.8,6.11,1248.9,45.3,9.0
1691534297.9589868,4.6034,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,6.85,10.8,6.11,1248.9,45.3,9.0
1691534297.968987,7.6815,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,6.85,10.89,6.11,1195.67,44.222,9.0
1691534297.978987,3.5836,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.06,-12.26,6.85,12.4,6.11,1210.4,39.2,9.0
1691534297.988987,7.68,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,6.85,9.67,6.11,1041.77,42.385,9.0
1691534297.998987,6.6607,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,6.85,11.33,6.11,1259.67,45.333,9.0
1691534298.008987,6.6573,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,11.29,6.316,1249.0,44.9,9.0
1691534298.018987,6.6587,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,8.25,6.316,1070.14,45.286,9.0
1691534298.028987,7.68,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,8.2,6.316,1024.55,45.818000000000005,9.0
1691534298.038987,3.0711,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,7.33,6.316,922.67,48.0,9.0
1691534298.048987,4.6098,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,8.67,6.316,1000.17,44.0,9.0
1691534298.058987,5.6297,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,8.8,6.316,871.6,39.4,9.0
1691534298.068987,7.3535,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,11.22,6.316,1097.67,40.333,9.0
1691534298.078987,6.9572,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,11.57,6.316,1166.43,41.286,9.0
1691534298.0889866,7.6754,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,11.62,6.316,1269.57,43.286,9.0
1691534298.0989866,6.6553,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,10.0,9.75,6.316,1104.88,44.5,9.0
1691534298.1089866,9.7309,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,12.33,9.0,6.2,1083.33,45.333,9.0
1691534298.1189866,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,12.33,12.71,6.2,1608.11,46.222,9.0
1691534298.1289868,8.2084,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,12.33,12.71,6.2,1608.11,46.222,9.0
1691534298.1389868,6.1434,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.25,-12.17,12.33,11.4,6.2,1258.0,41.143,9.0
1691534298.1489868,10.2451,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,12.33,10.67,6.2,1222.33,46.667,9.0
1691534298.1589868,9.727,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,12.33,10.82,6.2,1257.86,43.786,9.0
1691534298.1689868,13.308,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,12.33,8.57,6.2,992.14,44.143,9.0
1691534298.1789868,9.2178,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,12.33,8.57,6.2,992.14,44.143,9.0
1691534298.1889868,3.0726,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,12.33,9.6,6.2,1058.63,44.188,9.0
1691534298.1989868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,12.33,9.0,6.2,1085.4,44.8,9.0
1691534298.2089868,8.7066,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,9.0,6.96,1046.5,44.5,9.0
1691534298.218987,5.6252,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,9.56,6.96,1124.56,45.888999999999996,9.0
1691534298.228987,7.6885,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,9.11,6.96,1122.67,46.778,9.0
1691534298.238987,11.2629,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,9.11,6.96,1122.67,46.778,9.0
1691534298.248987,9.727,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,9.17,6.96,1051.17,45.333,9.0
1691534298.258987,4.6071,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,9.1,6.96,1091.9,45.6,9.0
1691534298.268987,7.6762,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,9.0,6.96,1101.6,46.6,9.0
1691534298.278987,2.5564,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,11.43,6.96,1253.57,44.571000000000005,9.0
1691534298.288987,3.076,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,11.43,6.96,1253.57,44.571000000000005,9.0
1691534298.298987,3.5789999999999997,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.39,-12.13,2.44,13.53,6.96,1719.59,45.471000000000004,9.0
1691534298.308987,7.6877,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,13.53,7.352,1719.59,45.471000000000004,9.0
1691534298.318987,9.7319,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,12.17,7.352,1569.0,45.0,9.0
1691534298.328987,7.6777,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,12.0,7.352,1389.8,45.6,9.0
1691534298.3389866,11.2595,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,14.5,7.352,1765.0,43.625,9.0
1691534298.3489866,8.7084,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,14.5,7.352,1844.2,45.4,9.0
1691534298.3589866,4.6016,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,18.14,7.352,1309.43,27.0,9.0
1691534298.3689866,3.0797,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,18.14,7.352,1309.43,27.0,9.0
1691534298.3789868,8.183,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,16.67,7.352,2156.0,40.0,9.0
1691534298.3889868,10.7649,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,14.0,7.352,1505.0,39.0,9.0
1691534298.3989868,10.238,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,10.0,14.33,7.352,1393.67,36.667,9.0
1691534298.4089868,7.6823,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,13.04,14.42,7.2829999999999995,1614.25,41.75,9.0
1691534298.4189868,2.0474,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,13.04,14.42,7.2829999999999995,1614.25,41.75,9.0
1691534298.4289868,8.7066,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,13.04,15.2,7.2829999999999995,1780.2,41.6,9.0
1691534298.4389868,4.6034,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,13.04,15.67,7.2829999999999995,2097.0,46.667,9.0
1691534298.4489868,7.6838,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,13.04,13.33,7.2829999999999995,1600.86,38.929,9.0
1691534298.4589868,2.0472,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.68,-12.14,13.04,12.0,7.2829999999999995,792.0,28.0,9.0
1691534298.468987,6.6527,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,13.04,12.33,7.2829999999999995,1081.44,35.222,9.0
1691534298.478987,2.5623,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,13.04,11.5,7.2829999999999995,1543.4,45.3,9.0
1691534298.488987,5.6331,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,13.04,12.0,7.2829999999999995,1249.0,41.333,9.0
1691534298.498987,5.1174,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,13.04,11.75,7.2829999999999995,1353.0,46.0,9.0
1691534298.508987,5.6343,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,12.64,8.206,1459.29,44.143,9.0
1691534298.518987,3.5839999999999996,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,12.89,8.206,1483.67,43.778,9.0
1691534298.528987,5.6314,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,12.89,8.206,1483.67,43.778,9.0
1691534298.538987,7.6769,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,13.57,8.206,1582.71,43.0,9.0
1691534298.548987,5.1236,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,13.2,8.206,1621.36,44.909,9.0
1691534298.558987,6.6553,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,12.0,8.206,1349.57,43.428999999999995,9.0
1691534298.568987,3.5765,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,12.2,8.206,1345.0,43.1,9.0
1691534298.578987,4.6094,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,11.9,8.206,1303.4,43.3,9.0
1691534298.5889866,6.6613,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,15.67,8.206,1023.33,27.166999999999998,9.0
1691534298.5989866,3.0723,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,6.02,12.57,8.206,1063.0,32.778,9.0
1691534298.6089866,6.6613,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,21.88,12.57,5.05,1063.0,32.778,9.0
1691534298.6189866,9.7251,-106.31,-12.91,28.0,1.0,8.33,1.182,-99.98,-11.76,21.88,12.8,5.05,1485.8,44.2,9.0
1691534298.6289868,5.6326,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,21.88,13.64,5.05,1361.87,38.2,9.0
1691534298.6389868,13.3133,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,21.88,13.64,5.05,1361.87,38.2,9.0
1691534298.6489868,6.6573,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,21.88,10.2,5.05,982.22,37.444,9.0
1691534298.6589868,9.2086,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,21.88,11.22,5.05,863.09,34.727,9.0
1691534298.6689868,7.6854,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,21.88,9.0,5.05,942.0,41.857,9.0
1691534298.6789868,3.0708,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,21.88,9.0,5.05,942.0,41.857,9.0
1691534298.6889868,3.5804,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,21.88,12.89,5.05,1553.0,45.0,9.0
1691534298.6989868,5.0945,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,21.88,12.0,5.05,1477.57,42.286,9.0
1691534298.7089868,5.6654,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,1.41,9.91,6.574,1078.55,44.545,9.0
1691534298.718987,7.6754,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,1.41,9.6,6.574,1050.2,43.2,9.0
1691534298.728987,6.6579999999999995,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,1.41,9.75,6.574,1030.63,41.5,9.0
1691534298.738987,9.2234,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,1.41,11.06,6.574,817.31,32.5,9.0
1691534298.748987,7.6777,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,1.41,13.67,6.574,1195.33,34.667,9.0
1691534298.758987,2.0457,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,1.41,12.0,6.574,1377.0,45.0,9.0
1691534298.768987,5.632000000000001,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,1.41,13.6,6.574,1104.55,31.636,9.0
1691534298.778987,5.6292,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.73,-11.7,1.41,12.2,6.574,1434.6,45.8,9.0
1691534298.788987,2.0531,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,1.41,13.18,6.574,1595.18,45.0,9.0
1691534298.798987,10.2318,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,1.41,13.18,6.574,1595.18,45.0,9.0
1691534298.808987,7.6792,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,12.38,7.157,1473.0,44.928999999999995,9.0
1691534298.818987,5.12,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,11.0,7.157,1213.8,45.5,9.0
1691534298.828987,3.5854,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,11.0,7.157,1189.0,44.5,9.0
1691534298.8389866,5.6191,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,11.67,7.157,1309.44,44.888999999999996,9.0
1691534298.8489866,2.0515,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,13.25,7.157,1425.0,40.25,9.0
1691534298.8589866,1.0233,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,13.38,7.157,1471.11,41.778,9.0
1691534298.8689866,6.664,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,13.0,7.157,1593.0,43.25,9.0
1691534298.8789868,6.65,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,8.0,7.157,1254.0,47.0,9.0
1691534298.8889868,2.5569,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,8.89,7.157,1053.0,45.333,9.0
1691534298.8989868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,8.54,8.92,7.157,950.83,41.75,9.0
1691534298.9089868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,9.46,11.78,6.604,1334.11,42.778,9.0
1691534298.9189868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,9.46,12.82,6.604,1513.0,44.667,9.0
1691534298.9289868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,9.46,12.82,6.604,1513.0,44.667,9.0
1691534298.9389868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-101.2,-11.66,9.46,12.0,6.604,1056.75,35.5,9.0
1691534298.9489868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.46,13.88,6.604,1093.22,31.333000000000002,9.0
1691534298.9589868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.46,13.33,6.604,1482.6,42.2,9.0
1691534298.968987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.46,8.0,6.604,1191.0,46.1,9.0
1691534298.978987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-100.64,-11.73,9.46,8.0,6.604,1191.0,46.1,9.0
