TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505222.2297132,1.5365,-86.0,-8.88,25.0,13.35,0.0,2.502,-76.83,-13.07,7.78,27.0,49.501000000000005,7557.0,75.0,693.0
1691505222.2397132,2.0433,-86.0,-8.88,22.0,12.35,0.0,2.502,-76.83,-13.07,7.78,26.5,49.501000000000005,7364.5,75.0,807.0
1691505222.2497132,1.0256,-86.31,-2.75,22.0,12.35,0.0,2.502,-76.83,-13.07,7.78,27.0,49.501000000000005,7460.75,74.083,26.0
1691505222.2597132,126.1412,-88.09,-9.0,16.65,8.95,0.0,2.502,-76.83,-13.07,7.78,26.83,49.501000000000005,7408.92,74.154,533.0
1691505222.2697132,89.986,-88.69,-10.81,16.65,8.95,15.0,2.502,-76.83,-13.07,7.78,27.0,49.501000000000005,7557.0,75.0,9.0
1691505222.2797132,3.0686,-88.5,-8.63,10.9,2.4,15.0,2.502,-76.83,-13.07,7.78,27.0,49.501000000000005,7474.5,74.214,22.0
1691505222.2897131,3.5879,-87.5,-8.81,10.9,2.4,25.0,2.502,-76.83,-13.07,7.78,27.0,49.501000000000005,7557.0,75.0,4.0
1691505222.2997131,1.0213,-87.5,-8.81,10.9,2.4,25.0,2.502,-76.83,-13.07,7.78,27.0,49.501000000000005,7364.5,73.167,999.0
1691505222.3097131,0.0,-88.16,-5.56,10.35,5.2,20.0,2.502,-76.83,-13.07,7.69,27.0,49.489,7557.0,75.0,35.0
1691505222.3197126,181.361,-88.16,-5.56,10.35,5.2,20.0,2.502,-76.83,-13.07,7.69,26.67,49.489,7274.67,73.533,935.0
1691505222.3297126,0.0,-88.16,-5.56,20.95,10.65,5.0,2.502,-76.83,-13.07,7.69,27.0,49.489,7412.63,73.625,492.0
1691505222.3397126,1.0277,-88.25,-6.88,20.95,10.65,5.0,2.502,-76.83,-13.07,7.69,27.0,49.489,7364.5,73.167,26.0
1691505222.3497126,1.0239,-92.06,-8.19,20.95,10.65,5.0,2.502,-76.83,-13.07,7.69,27.0,49.489,7557.0,75.0,22.0
1691505222.3597126,0.0,-92.88,-9.69,16.75,7.75,5.0,2.502,-79.26,-13.59,7.69,27.0,49.489,7392.0,73.429,18.0
1691505222.3697126,284.4168,-93.25,-8.81,16.75,7.75,25.0,2.502,-79.26,-13.59,7.69,27.0,49.489,7412.63,73.625,28.0
1691505222.3797126,1.0538,-92.69,-12.25,13.3,3.5,25.0,2.502,-79.26,-13.59,7.69,26.5,49.489,7364.5,73.333,28.0
1691505222.3897128,75.9992,-92.69,-12.25,13.3,3.5,25.0,2.502,-79.26,-13.59,7.69,27.0,49.489,7557.0,75.0,28.0
1691505222.3997128,31.8896,-92.0,-6.53,16.7,6.85,20.0,2.502,-79.26,-13.59,7.69,26.42,49.489,7139.92,73.167,28.0
1691505222.4097128,42.9756,-92.19,-10.31,16.7,6.85,10.0,2.502,-79.26,-13.59,18.07,27.0,38.577,7326.0,73.6,133.0
1691505222.419713,2.0498,-92.19,-10.31,16.7,6.85,10.0,2.502,-79.26,-13.59,18.07,26.0,38.577,7203.5,75.0,18.0
1691505222.429713,1.5349,-92.66,-9.84,13.5,5.85,20.0,2.502,-79.26,-13.59,18.07,25.25,38.577,7007.18,73.36399999999999,22.0
1691505222.439713,1.0239,-92.63,-9.19,13.5,5.85,20.0,2.502,-79.26,-13.59,18.07,26.0,38.577,6979.88,72.25,669.0
1691505222.449713,0.0,-92.25,-11.25,17.7,9.05,15.0,2.502,-79.26,-13.59,18.07,23.2,38.577,6120.9,73.9,597.0
1691505222.459713,0.0,-91.75,-10.63,17.7,9.05,15.0,2.502,-79.26,-13.59,18.07,23.42,38.577,6220.5,74.083,26.0
1691505222.469713,202.3007,-91.25,-7.56,16.8,9.35,5.0,2.502,-79.26,-13.59,18.07,24.63,38.577,6609.0,73.625,669.0
1691505222.4797132,0.0,-91.25,-7.56,16.8,9.35,5.0,2.502,-79.26,-13.59,18.07,26.0,38.577,7172.0,75.0,573.0
1691505222.4897132,69.3071,-90.41,-8.41,16.8,9.35,15.0,2.502,-79.26,-13.59,18.07,26.64,38.577,7332.42,74.083,18.0
1691505222.4997132,18.3897,-90.41,-8.41,12.75,7.3,15.0,2.502,-79.26,-13.59,18.07,27.0,38.577,7557.0,73.167,28.0
1691505222.5097132,5.645,-90.41,-8.41,12.75,7.3,15.0,2.502,-79.26,-13.59,4.55,25.42,46.235,6946.0,74.083,144.0
1691505222.5197132,18.9175,-90.41,-8.41,16.6,6.45,10.0,2.502,-79.97,-13.91,4.55,26.67,46.235,7300.33,73.778,645.0
1691505222.5297132,0.0,-87.31,-11.59,16.6,6.45,15.0,2.502,-79.97,-13.91,4.55,27.0,46.235,7392.0,73.429,26.0
1691505222.5397131,0.0,-85.19,-10.25,18.25,7.2,15.0,2.502,-79.97,-13.91,4.55,26.69,46.235,7254.5,73.214,693.0
1691505222.5497131,1.0258,-85.19,-12.06,18.25,7.2,5.0,2.502,-79.97,-13.91,4.55,27.0,46.235,7447.0,73.0,533.0
1691505222.5597131,1.0224,-85.44,-7.25,18.25,7.2,5.0,2.502,-79.97,-13.91,4.55,26.0,46.235,7091.25,73.625,573.0
1691505222.5697126,3.5851,-86.44,-8.81,17.05,8.45,5.0,2.502,-79.97,-13.91,4.55,24.0,46.235,6528.0,75.0,437.0
1691505222.5797126,111.8173,-86.44,-8.81,17.05,8.45,10.53,2.502,-79.97,-13.91,4.55,23.13,46.235,6050.63,73.625,18.0
1691505222.5897126,0.0,-86.69,-8.88,17.05,8.45,10.53,2.502,-79.97,-13.91,4.55,23.0,46.235,5997.83,73.167,18.0
1691505222.5997126,0.0,-86.88,-5.63,12.35,2.76,16.67,2.502,-79.97,-13.91,4.55,24.45,46.235,6566.0,74.0,807.0
1691505222.6097126,144.5347,-86.56,-10.0,12.35,2.76,16.67,2.502,-79.97,-13.91,10.99,27.0,41.443999999999996,7441.5,73.9,18.0
1691505222.6197126,1.5403,-86.63,-7.06,13.4,2.8,25.0,2.502,-79.97,-13.91,10.99,27.0,41.443999999999996,7412.63,73.625,18.0
1691505222.6297126,72.7258,-86.53,-10.25,13.4,2.8,25.0,2.502,-79.97,-13.91,10.99,26.27,41.443999999999996,7154.53,73.533,749.0
1691505222.6397128,1.0219,-86.31,-9.75,17.8,8.3,10.0,2.502,-79.97,-13.91,10.99,23.67,41.443999999999996,6251.83,73.167,22.0
1691505222.6497128,1.5369,-85.63,-8.06,17.8,8.3,10.0,2.502,-79.97,-13.91,10.99,23.0,41.443999999999996,6147.0,73.583,621.0
1691505222.6597128,0.0,-85.63,-8.06,17.8,8.3,15.0,2.502,-79.97,-13.91,10.99,26.0,41.443999999999996,6403.25,66.75,749.0
1691505222.669713,166.8619,-85.16,-12.28,18.25,10.9,15.0,2.502,-79.97,-13.91,10.99,25.09,41.443999999999996,6907.0,73.429,807.0
1691505222.679713,2.0281,-85.16,-12.28,18.25,10.9,5.0,2.502,-78.56,-13.28,10.99,21.25,41.443999999999996,5252.0,73.625,573.0
1691505222.689713,1.5485,-85.16,-12.28,17.9,11.75,5.0,2.502,-78.56,-13.28,10.99,20.5,41.443999999999996,4982.5,73.9,9.0
1691505222.699713,170.8719,-85.16,-12.28,17.9,11.75,5.0,2.502,-78.56,-13.28,10.99,19.0,41.443999999999996,4482.0,75.0,161.0
1691505222.709713,0.0,-92.78,-9.19,12.9,4.85,10.0,2.502,-78.56,-13.28,5.56,25.0,23.308000000000003,6714.36,73.0,26.0
1691505222.719713,1.0243,-92.78,-9.19,12.9,4.85,10.0,2.502,-78.56,-13.28,5.56,23.75,23.308000000000003,6432.75,75.0,1063.0
1691505222.7297132,2.0507,-91.5,-11.25,12.9,4.85,10.0,2.502,-78.56,-13.28,5.56,23.67,23.308000000000003,6287.33,73.778,22.0
1691505222.7397132,0.0,-91.38,-6.19,19.45,6.4,20.0,2.502,-78.56,-13.28,5.56,22.38,23.308000000000003,5620.13,72.25,807.0
1691505222.7497132,0.0,-91.72,-7.97,17.95,10.05,20.0,2.502,-78.56,-13.28,5.56,21.75,23.308000000000003,5540.75,75.0,807.0
1691505222.7597132,265.8609,-91.75,-8.06,17.95,10.05,15.0,2.502,-78.56,-13.28,5.56,21.0,23.308000000000003,5252.0,75.0,807.0
1691505222.7697132,0.0,-91.38,-8.13,17.95,10.05,15.0,2.502,-78.56,-13.28,5.56,21.0,23.308000000000003,5637.0,75.0,18.0
1691505222.7797132,65.4771,-91.25,-6.38,14.25,8.35,5.0,2.502,-78.56,-13.28,5.56,20.25,23.308000000000003,4963.25,75.0,26.0
1691505222.7897131,0.0,-91.63,-5.44,14.25,8.35,5.0,2.502,-78.56,-13.28,5.56,22.5,23.308000000000003,5827.0,75.0,26.0
1691505222.7997131,1.0235,-90.75,-10.0,13.5,3.65,15.0,2.502,-78.56,-13.28,5.56,21.0,23.308000000000003,4867.0,69.5,28.0
1691505222.8097131,0.0,-90.75,-10.0,13.5,3.65,15.0,2.502,-78.56,-13.28,5.41,23.33,38.275,6232.33,75.0,4.0
1691505222.8197126,68.2735,-90.94,-6.16,13.5,3.65,20.0,2.502,-78.56,-13.28,5.41,23.17,38.275,6168.17,75.0,1191.0
1691505222.8297126,56.6903,-91.13,-9.5,17.45,4.8,20.0,2.502,-78.56,-13.28,5.41,25.27,38.275,6845.0,74.0,35.0
1691505222.8397126,1.0232,-91.13,-9.5,17.45,4.8,20.0,2.502,-83.61,-14.41,5.41,27.0,38.275,7557.0,75.0,22.0
1691505222.8497126,3.5894,-91.31,-7.5,17.45,4.8,25.0,2.502,-83.61,-14.41,5.41,26.13,38.275,7094.3,73.6,357.0
1691505222.8597126,0.0,-91.19,-8.81,16.2,3.2,25.0,2.502,-83.61,-14.41,5.41,27.0,38.275,7268.25,72.25,35.0
1691505222.8697126,183.9184,-91.19,-8.81,16.2,3.2,10.0,2.502,-83.61,-14.41,5.41,25.0,38.275,6880.36,74.727,871.0
1691505222.8797126,1.0255,-91.19,-8.81,16.2,3.2,10.0,2.502,-83.61,-14.41,5.41,23.67,38.275,6230.5,73.167,453.0
1691505222.8897128,3.5847,-86.31,-9.44,18.15,7.61,20.0,2.502,-83.61,-14.41,5.41,24.2,38.275,6502.6,73.9,18.0
1691505222.8997128,136.1103,-88.78,-8.59,18.15,7.61,20.0,2.502,-83.61,-14.41,5.41,25.44,38.275,6914.33,73.778,58.33333333333334
1691505222.9097128,3.0699,-88.78,-8.59,13.65,4.4,5.0,2.502,-83.61,-14.41,0.0,25.86,47.964,7171.0,75.0,26.0
1691505222.919713,1.0239,-90.16,-10.19,13.65,4.4,15.0,2.502,-83.61,-14.41,0.0,23.08,47.964,6107.46,74.154,645.0
1691505222.929713,2.5337,-90.5,-7.56,16.0,6.4,15.0,2.502,-83.61,-14.41,0.0,23.5,47.964,6337.5,75.0,389.0
1691505222.939713,2.0674,-90.5,-7.56,16.0,6.4,15.0,2.502,-83.61,-14.41,0.0,25.0,47.964,6913.0,75.0,22.0
1691505222.949713,150.7994,-90.0,-11.94,16.0,6.4,15.0,2.502,-83.61,-14.41,0.0,25.71,47.964,7098.0,75.0,621.0
1691505222.959713,0.0,-90.88,-10.22,14.5,4.95,5.0,2.502,-83.61,-14.41,0.0,26.43,47.964,7254.5,74.214,693.0
1691505222.969713,1.0241,-91.31,-10.63,14.5,4.95,5.0,2.502,-83.61,-14.41,0.0,27.0,47.964,7460.75,74.083,26.0
1691505222.9797132,2.0492,-90.5,-14.56,20.45,7.15,5.0,2.502,-83.61,-14.41,0.0,26.56,47.964,7385.89,75.0,645.0
1691505222.9897132,159.3182,-89.25,-11.06,20.45,7.15,13.33,2.502,-83.61,-14.41,0.0,25.38,47.964,6882.0,73.625,26.0
1691505222.9997132,46.9346,-89.25,-11.06,20.45,7.15,13.33,2.502,-83.61,-14.41,0.0,25.38,47.964,6882.0,73.625,22.0
1691505223.0097132,4.0944,-89.94,-9.31,14.05,3.2,25.0,2.0980000000000003,-79.23,-13.8,11.11,26.79,38.903,7392.0,74.214,597.0
1691505223.0197132,0.0,-90.91,-7.22,14.05,3.2,25.0,2.0980000000000003,-79.23,-13.8,11.11,26.88,38.903,7364.5,73.625,645.0
1691505223.0297132,1.5372,-90.91,-7.22,18.3,8.35,15.0,2.0980000000000003,-79.23,-13.8,11.11,24.0,38.903,6611.5,75.0,645.0
1691505223.0397131,123.9412,-91.13,-9.69,18.3,8.35,15.0,2.0980000000000003,-79.23,-13.8,11.11,20.7,38.903,4982.5,72.8,22.0
1691505223.0497131,1.0235,-91.13,-9.69,14.0,3.8,10.0,2.0980000000000003,-79.23,-13.8,11.11,20.9,38.903,5230.33,73.167,22.0
1691505223.0597131,0.0,-91.13,-9.69,14.0,3.8,10.0,2.0980000000000003,-79.23,-13.8,11.11,24.75,38.903,6816.75,75.0,22.0
1691505223.0697126,0.0,-88.34,-9.81,14.0,3.8,25.0,2.0980000000000003,-79.23,-13.8,11.11,24.67,38.903,6753.83,73.167,549.0
1691505223.0797126,144.3049,-88.19,-12.38,13.4,3.95,25.0,2.0980000000000003,-79.23,-13.8,11.11,23.71,38.903,6145.75,71.875,18.0
1691505223.0897126,1.0243,-88.19,-12.38,13.4,3.95,15.0,2.0980000000000003,-79.23,-13.8,11.11,23.0,38.903,6147.0,75.0,453.0
1691505223.0997126,71.104,-87.88,-7.56,13.4,3.95,15.0,2.0980000000000003,-79.23,-13.8,11.11,23.0,38.903,6057.5,73.9,26.0
1691505223.1097126,34.3177,-89.47,-8.59,13.15,4.1,15.0,2.0980000000000003,-79.23,-13.8,10.99,21.4,37.65,5303.33,73.533,645.0
1691505223.1197126,50.6576,-88.0,-11.94,13.15,4.1,15.0,2.0980000000000003,-79.23,-13.8,10.99,20.13,37.65,4818.88,73.625,28.0
1691505223.1297126,19.972,-88.0,-11.94,15.85,6.65,15.0,2.0980000000000003,-79.23,-13.8,10.99,22.17,37.65,5762.33,75.0,18.0
1691505223.1397128,6.65,-87.16,-8.47,15.85,6.65,15.0,2.0980000000000003,-79.23,-13.8,10.99,25.78,37.65,6882.58,72.667,22.0
1691505223.1497128,1.0249,-87.16,-8.47,15.15,5.75,20.0,2.0980000000000003,-79.23,-13.8,10.99,23.2,37.65,6338.17,75.0,453.0
1691505223.1597128,0.0,-88.25,-9.81,15.15,5.75,20.0,2.0980000000000003,-81.22,-14.64,10.99,23.0,37.65,6147.0,75.0,597.0
1691505223.169713,1.0242,-87.81,-10.0,15.4,7.15,10.0,2.0980000000000003,-81.22,-14.64,10.99,23.15,37.65,6048.23,73.308,573.0
1691505223.179713,1.5365,-87.06,-9.81,15.4,7.15,10.0,2.0980000000000003,-81.22,-14.64,10.99,24.38,37.65,6498.0,73.625,22.0
1691505223.189713,1.0241,-85.69,-12.25,15.45,6.65,5.0,2.0980000000000003,-81.22,-14.64,10.99,27.0,37.65,7454.1,73.3,405.0
1691505223.199713,1.0242,-84.13,-10.13,15.45,6.65,5.0,2.0980000000000003,-81.22,-14.64,10.99,23.57,37.65,6369.0,73.625,485.0
1691505223.209713,168.3638,-84.13,-10.13,15.45,6.65,0.0,2.0980000000000003,-81.22,-14.64,5.88,24.0,37.672,6464.5,74.5,485.0
1691505223.219713,0.0,-83.38,-11.56,15.5,8.65,0.0,2.0980000000000003,-81.22,-14.64,5.88,19.36,37.672,4552.0,74.0,69.0
1691505223.2297132,3.8536,-83.38,-11.56,13.7,3.25,5.0,2.0980000000000003,-81.22,-14.64,5.88,22.17,37.672,5688.75,74.083,18.0
1691505223.2397132,0.0,-83.38,-11.56,13.7,3.25,5.0,2.0980000000000003,-81.22,-14.64,5.88,20.0,37.672,4867.0,75.0,517.0
1691505223.2497132,121.1064,-83.19,-8.97,13.7,3.25,10.0,2.0980000000000003,-81.22,-14.64,5.88,22.27,37.672,5727.0,74.0,621.0
1691505223.2597132,37.7318,-83.19,-8.97,21.25,7.55,10.0,2.0980000000000003,-81.22,-14.64,5.88,22.67,37.672,5783.67,73.167,717.0
1691505223.2697132,37.4097,-84.16,-9.03,21.25,7.55,0.0,2.0980000000000003,-81.22,-14.64,5.88,20.73,37.672,5098.0,74.267,373.0
1691505223.2797132,0.0,-84.88,-10.31,22.2,9.05,0.0,2.0980000000000003,-81.22,-14.64,5.88,22.8,37.672,5916.8,73.9,32.0
1691505223.2897131,1.5363,-84.88,-10.31,22.2,9.05,0.0,2.0980000000000003,-81.22,-14.64,5.88,24.0,37.672,6528.0,75.0,549.0
1691505223.2997131,0.0,-85.06,-9.13,22.2,9.05,10.0,2.0980000000000003,-81.22,-14.64,5.88,26.5,37.672,7252.13,73.625,28.0
1691505223.3097131,0.0,-84.81,-12.94,14.35,4.15,10.0,2.0980000000000003,-81.22,-14.64,10.99,27.0,31.758000000000003,7557.0,75.0,113.8
1691505223.3197126,3.0735,-84.5,-9.94,14.35,4.15,5.0,2.0980000000000003,-82.58,-15.02,10.99,21.75,31.758000000000003,5506.83,74.083,18.0
1691505223.3297126,249.8932,-84.72,-6.13,12.3,2.25,30.0,2.0980000000000003,-82.58,-15.02,10.99,23.17,31.758000000000003,6231.67,73.533,22.0
1691505223.3397126,23.07,-85.88,-9.81,12.3,2.25,30.0,2.0980000000000003,-82.58,-15.02,10.99,18.6,31.758000000000003,4588.17,73.167,999.0
1691505223.3497126,0.0,-85.81,-9.75,14.37,4.16,25.0,2.0980000000000003,-82.58,-15.02,10.99,16.17,31.758000000000003,3457.08,74.083,113.0
1691505223.3597126,1.0239,-85.56,-11.19,14.37,4.16,25.0,2.0980000000000003,-82.58,-15.02,10.99,16.88,31.758000000000003,3617.0,73.625,113.0
1691505223.3697126,96.2271,-85.56,-11.19,14.37,4.16,25.0,2.0980000000000003,-82.58,-15.02,10.99,20.17,31.758000000000003,4952.17,75.0,903.0
1691505223.3797126,0.0,-84.5,-10.75,23.45,11.3,10.0,2.0980000000000003,-82.58,-15.02,10.99,25.83,31.758000000000003,6851.0,72.25,35.0
1691505223.3897128,79.96,-83.72,-11.5,23.45,11.3,10.0,2.0980000000000003,-82.58,-15.02,10.99,19.6,31.758000000000003,4648.5,73.9,645.0
1691505223.3997128,34.3246,-83.72,-11.5,19.9,9.15,0.0,2.0980000000000003,-82.58,-15.02,10.99,18.5,31.758000000000003,4209.38,73.625,485.0
1691505223.4097128,3.5765,-83.72,-11.5,19.9,9.15,0.0,2.0980000000000003,-82.58,-15.02,18.48,21.78,27.785,5571.64,74.0,405.0
1691505223.419713,1.0255,-83.72,-11.5,13.95,4.05,5.0,2.0980000000000003,-82.58,-15.02,18.48,23.25,27.785,6242.25,75.0,28.0
1691505223.429713,88.8889,-85.63,-8.13,13.95,4.05,5.0,2.0980000000000003,-82.58,-15.02,18.48,22.17,27.785,5762.73,73.0,18.0
1691505223.439713,33.5687,-85.5,-11.63,13.95,4.05,20.0,2.0980000000000003,-82.58,-15.02,18.48,18.33,27.785,4262.43,73.429,18.0
1691505223.449713,3.0683,-85.06,-11.44,14.65,4.7,20.0,2.0980000000000003,-82.58,-15.02,18.48,15.94,27.785,3373.13,73.438,18.0
1691505223.459713,0.0,-83.44,-12.19,14.65,4.7,20.0,2.0980000000000003,-82.58,-15.02,18.48,15.17,27.785,3211.83,73.167,26.0
1691505223.469713,85.4186,-83.38,-8.56,13.79,3.11,30.0,2.0980000000000003,-83.46,-15.62,18.48,19.25,27.785,4589.08,74.083,28.0
1691505223.4797132,38.9783,-83.75,-8.88,13.79,3.11,30.0,2.0980000000000003,-83.46,-15.62,18.48,22.25,27.785,5891.0,73.25,597.0
1691505223.4897132,3.0702,-83.75,-8.88,13.79,3.11,30.0,2.0980000000000003,-83.46,-15.62,18.48,22.75,27.785,5892.0,74.5,485.0
1691505223.4997132,0.0,-84.63,-10.06,16.4,6.7,15.0,2.0980000000000003,-83.46,-15.62,18.48,20.25,27.785,4882.63,73.625,645.0
1691505223.5097132,1.0249,-85.13,-8.31,16.4,6.7,15.0,2.0980000000000003,-83.46,-15.62,2.15,18.36,36.605,4143.0,73.429,453.0
1691505223.5197132,128.5634,-85.69,-10.94,15.95,9.21,10.0,2.0980000000000003,-83.46,-15.62,2.15,19.25,36.605,4465.75,73.25,341.0
1691505223.5297132,0.0,-85.69,-10.94,15.95,9.21,10.0,2.0980000000000003,-83.46,-15.62,2.15,24.33,36.605,6553.0,75.0,47.0
1691505223.5397131,52.3234,-86.19,-8.13,15.95,9.21,15.0,2.0980000000000003,-83.46,-15.62,2.15,23.67,36.605,6483.13,73.625,18.0
1691505223.5497131,3.0717,-88.22,-10.19,10.2,2.7,15.0,2.0980000000000003,-83.46,-15.62,2.15,23.9,36.605,6338.2,73.9,437.0
1691505223.5597131,76.1661,-88.22,-10.19,10.2,2.7,15.0,2.0980000000000003,-83.46,-15.62,2.15,22.25,36.605,5666.38,73.625,18.0
1691505223.5697126,2.559,-89.44,-9.25,12.85,1.55,15.0,2.0980000000000003,-83.46,-15.62,2.15,23.0,36.605,5910.69,73.308,32.0
1691505223.5797126,72.8059,-89.44,-9.25,12.85,1.55,20.0,2.0980000000000003,-83.46,-15.62,2.15,21.0,36.605,5252.0,75.0,573.0
1691505223.5897126,2.5587,-89.44,-9.25,12.85,1.55,20.0,2.0980000000000003,-83.46,-15.62,2.15,20.58,36.605,5027.42,74.083,693.0
1691505223.5997126,35.3563,-88.88,-10.81,18.75,8.3,5.0,2.0980000000000003,-83.46,-15.62,2.15,17.6,36.605,3879.6,73.9,79.0
1691505223.6097126,0.0,-88.88,-10.81,18.75,8.3,5.0,2.0980000000000003,-83.46,-15.62,14.12,18.0,33.57,4097.0,75.0,75.0
1691505223.6197126,3.0738,-88.81,-10.75,16.45,8.75,5.0,2.0980000000000003,-83.46,-15.62,14.12,22.17,33.57,5825.38,72.688,13.0
1691505223.6297126,4.6094,-89.5,-6.88,16.45,8.75,5.0,2.0980000000000003,-83.46,-15.62,14.12,19.5,33.57,5313.17,75.0,26.0
1691505223.6397128,157.6091,-89.31,-11.06,12.25,5.15,20.0,2.0980000000000003,-82.97,-15.16,14.12,19.9,33.57,4674.5,72.8,41.0
1691505223.6497128,4.5203,-88.72,-7.34,12.25,5.15,20.0,2.0980000000000003,-82.97,-15.16,14.12,20.91,33.57,5147.0,74.0,1143.0
1691505223.6597128,2.0945,-88.63,-10.69,23.55,11.85,10.0,2.0980000000000003,-82.97,-15.16,14.12,23.63,33.57,6241.5,73.625,935.0
1691505223.669713,2.5572,-87.88,-11.69,23.55,11.85,10.0,2.0980000000000003,-82.97,-15.16,14.12,24.33,33.57,6528.89,74.333,35.0
1691505223.679713,4.0948,-87.88,-11.69,21.25,10.35,0.0,2.0980000000000003,-82.97,-15.16,14.12,22.13,33.57,5666.0,73.625,669.0
1691505223.689713,124.02799999999999,-87.41,-8.28,21.25,10.35,0.0,2.0980000000000003,-82.97,-15.16,14.12,22.67,33.57,5947.33,75.0,807.0
1691505223.699713,0.0,-87.41,-8.28,21.25,10.35,0.0,2.0980000000000003,-82.97,-15.16,14.12,24.75,33.57,6785.25,75.0,693.0
1691505223.709713,45.6136,-87.91,-9.56,16.79,7.63,20.0,2.0980000000000003,-82.97,-15.16,6.45,19.87,31.122,4729.67,73.533,13.0
1691505223.719713,0.0,-89.06,-7.13,16.79,7.63,15.0,2.0980000000000003,-82.97,-15.16,6.45,19.0,31.122,4482.0,75.0,26.0
1691505223.7297132,1.0218,-89.56,-7.69,11.68,3.79,15.0,2.0980000000000003,-82.97,-15.16,6.45,20.88,31.122,5027.42,71.333,26.0
1691505223.7397132,1.0254,-89.56,-7.69,11.68,3.79,15.0,2.0980000000000003,-82.97,-15.16,6.45,18.75,31.122,4385.75,75.0,645.0
1691505223.7497132,126.4893,-90.16,-8.84,11.68,3.79,20.0,2.0980000000000003,-82.97,-15.16,6.45,16.43,31.122,3521.21,73.429,18.0
1691505223.7597132,45.5361,-90.16,-8.84,16.35,7.7,20.0,2.0980000000000003,-82.97,-15.16,6.45,16.0,31.122,3457.0,75.0,18.0
1691505223.7697132,0.0,-90.16,-8.84,16.35,7.7,10.0,2.0980000000000003,-82.97,-15.16,6.45,18.0,31.122,4033.3,73.9,22.0
1691505223.7797132,3.0341,-90.16,-8.84,10.75,3.6,10.0,2.0980000000000003,-82.97,-15.16,6.45,20.63,31.122,5042.13,73.625,79.0
1691505223.7897131,83.9344,-92.94,-8.25,10.75,3.6,15.0,2.0980000000000003,-82.97,-15.16,6.45,25.1,31.122,6809.09,74.0,807.0
1691505223.7997131,4.6149,-93.41,-10.81,17.8,6.25,15.0,2.0980000000000003,-87.32,-16.46,6.45,19.56,31.122,4898.3,73.9,405.0
1691505223.8097131,0.0,-94.19,-10.5,17.8,6.25,5.0,2.0980000000000003,-87.32,-16.46,5.81,16.0,32.558,3410.55,74.0,325.0
1691505223.8197126,1.0251,-94.19,-10.5,20.0,8.1,5.0,2.0980000000000003,-87.32,-16.46,5.81,16.33,32.558,3457.0,73.167,645.0
1691505223.8297126,1.0235,-94.06,-10.81,20.0,8.1,5.0,2.0980000000000003,-87.32,-16.46,5.81,20.67,32.558,5165.67,75.0,22.0
1691505223.8397126,163.7909,-94.06,-10.81,20.0,8.1,5.0,2.0980000000000003,-87.32,-16.46,5.81,22.0,32.558,5729.0,75.0,405.0
1691505223.8497126,0.0,-94.06,-10.81,20.0,8.1,5.0,2.0980000000000003,-87.32,-16.46,5.81,22.0,32.558,5729.0,75.0,18.0
1691505223.8597126,47.6065,-93.17,-9.92,14.85,5.65,5.0,2.0980000000000003,-87.32,-16.46,5.81,21.83,32.558,5640.5,73.5,749.0
1691505223.8697126,13.328,-92.75,-10.56,14.85,5.65,5.0,2.0980000000000003,-87.32,-16.46,5.81,18.17,32.558,4161.17,75.0,269.0
1691505223.8797126,4.6135,-92.88,-7.81,17.5,7.7,0.0,2.0980000000000003,-87.32,-16.46,5.81,20.0,32.558,4849.88,74.313,22.0
1691505223.8897128,0.0,-93.0,-11.38,15.15,6.05,10.0,2.0980000000000003,-87.32,-16.46,5.81,23.33,32.558,6231.0,75.0,87.0
1691505223.8997128,0.0,-92.88,-11.0,15.15,6.05,10.0,2.0980000000000003,-87.32,-16.46,5.81,20.36,32.558,5101.67,74.083,669.0
1691505223.9097128,2.049,-92.31,-8.06,18.15,10.05,0.0,2.0980000000000003,-87.32,-16.46,7.29,23.5,29.733,6199.92,74.083,69.0
1691505223.919713,1.0233,-91.03,-9.5,18.15,10.05,0.0,2.0980000000000003,-87.32,-16.46,7.29,25.0,29.733,7044.0,73.6,22.0
1691505223.929713,1.5394,-91.13,-5.0,13.3,4.9,10.0,2.0980000000000003,-87.32,-16.46,7.29,16.56,29.733,4225.64,74.0,121.0
1691505223.939713,315.7276,-91.13,-5.0,13.3,4.9,10.0,2.0980000000000003,-87.32,-16.46,7.29,16.33,29.733,3542.33,75.0,693.0
1691505223.949713,65.6068,-91.13,-5.0,21.25,9.6,0.0,2.0980000000000003,-87.32,-16.46,7.29,18.31,29.733,4137.38,73.625,807.0
1691505223.959713,21.0299,-88.13,-7.94,21.25,9.6,0.0,2.0980000000000003,-87.32,-16.46,7.29,18.6,29.733,4251.2,73.9,26.0
1691505223.969713,24.5147,-90.81,-5.0,21.25,9.6,15.0,2.0980000000000003,-87.32,-16.46,7.29,16.0,29.733,3457.0,75.0,125.0
1691505223.9797132,1.0243,-90.94,-11.75,14.4,3.75,15.0,2.0980000000000003,-84.09,-15.2,7.29,14.8,29.733,3060.9,72.8,645.0
1691505223.9897132,0.0,-89.81,-10.69,14.4,3.75,5.0,2.0980000000000003,-84.09,-15.2,7.29,17.08,29.733,3761.08,74.083,18.0
