TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525659.495704,91.3658,-100.81,-13.25,19.2,34.35,10.0,9.677999999999999,-78.5,-10.66,7.78,27.0,61.39,9816.0,98.667,1335.0
1691525659.505704,61.2703,-100.81,-13.25,20.0,28.65,10.0,9.677999999999999,-78.5,-10.66,5.75,27.0,64.515,8355.5,83.75,1908.0
1691525659.515704,46.5176,-100.13,-14.94,20.0,28.65,10.0,9.677999999999999,-78.5,-10.66,5.75,26.75,64.515,9923.25,98.333,1479.0
1691525659.525704,69.7087,-99.94,-10.06,19.7,34.05,25.0,9.677999999999999,-78.5,-10.66,5.75,26.78,64.515,9205.78,93.0,1479.0
1691525659.535704,71.3376,-101.13,-11.5,19.7,34.05,25.0,9.677999999999999,-78.5,-10.66,5.75,27.0,64.515,9884.4,99.0,1764.0
1691525659.545704,81.3025,-101.72,-13.28,18.8,34.1,0.0,9.677999999999999,-78.5,-10.66,5.75,27.0,64.515,9858.75,98.833,1063.0
1691525659.5557039,71.3249,-101.72,-13.28,18.8,34.1,0.0,9.677999999999999,-78.5,-10.66,5.75,27.0,64.515,9730.5,97.5,1431.0
1691525659.5657039,1.0235,-102.06,-13.31,17.9,36.3,5.0,9.677999999999999,-78.5,-10.66,5.75,25.4,64.515,8619.2,92.6,533.0
1691525659.5757039,90.6346,-101.38,-12.63,17.9,36.3,0.0,9.677999999999999,-78.5,-10.66,5.75,26.08,64.515,9540.0,99.333,807.0
1691525659.5857038,87.9353,-102.0,-14.0,17.9,36.3,0.0,9.677999999999999,-78.5,-10.66,5.75,27.0,64.515,9858.75,99.0,1620.0
1691525659.5957038,67.6652,-101.44,-13.56,22.7,21.75,0.0,9.677999999999999,-78.5,-10.66,5.75,27.0,64.515,9257.9,92.7,749.0
1691525659.6057038,65.5688,-100.81,-14.75,22.7,21.75,0.0,9.677999999999999,-78.5,-10.66,7.78,26.29,62.4,9602.25,99.5,469.0
1691525659.6157038,49.6441,-100.81,-14.75,26.55,10.2,0.0,9.677999999999999,-78.5,-10.66,7.78,26.78,62.4,9781.8,99.0,749.0
1691525659.6257038,120.0469,-100.81,-14.75,26.55,10.2,0.0,9.677999999999999,-78.5,-10.66,7.78,26.88,62.4,9794.63,98.75,1335.0
1691525659.6357038,68.1688,-98.81,-11.63,22.95,17.8,0.0,9.677999999999999,-78.5,-10.66,7.78,26.0,62.4,9474.0,100.0,1143.0
1691525659.6457038,5.617999999999999,-99.25,-11.19,22.95,17.8,10.0,9.677999999999999,-78.5,-10.66,7.78,26.83,62.4,9730.5,98.5,1335.0
1691525659.655704,111.9519,-99.25,-11.19,22.95,17.8,10.0,9.677999999999999,-78.73,-10.88,7.78,27.0,62.4,9987.0,100.0,1479.0
1691525659.665704,50.9402,-99.06,-12.31,20.4,30.15,0.0,9.677999999999999,-78.73,-10.88,7.78,27.0,62.4,9935.7,99.6,1431.0
1691525659.675704,51.5882,-100.09,-11.31,21.75,27.15,0.0,9.677999999999999,-78.73,-10.88,7.78,26.69,62.4,9510.5,95.611,1143.0
1691525659.685704,97.946,-101.0,-11.25,21.75,27.15,10.0,9.677999999999999,-78.73,-10.88,7.78,27.0,62.4,7172.0,71.5,285.0
1691525659.695704,51.1898,-101.88,-13.13,23.4,18.75,10.0,9.677999999999999,-78.73,-10.88,7.78,27.0,62.4,8310.0,83.3,935.0
1691525659.705704,37.3648,-102.13,-12.25,23.4,18.75,0.0,9.677999999999999,-78.73,-10.88,8.51,27.0,62.29,9922.88,99.5,775.0
1691525659.715704,101.88799999999999,-102.25,-13.44,25.7,17.1,0.0,9.677999999999999,-78.73,-10.88,8.51,27.0,62.29,9950.36,99.714,1527.0
1691525659.725704,101.77600000000001,-102.31,-11.81,25.7,17.1,0.0,9.677999999999999,-78.73,-10.88,8.51,27.0,62.29,9922.88,99.5,775.0
1691525659.735704,27.6618,-102.88,-14.13,26.85,10.8,0.0,9.677999999999999,-78.73,-10.88,8.51,26.5,62.29,9688.5,98.0,469.0
1691525659.745704,93.1654,-102.44,-14.44,26.85,10.8,0.0,9.677999999999999,-78.73,-10.88,8.51,24.22,62.29,8943.17,99.667,1431.0
1691525659.755704,29.6693,-101.63,-12.94,25.55,14.65,0.0,9.677999999999999,-78.73,-10.88,8.51,26.5,62.29,9730.5,99.6,935.0
1691525659.765704,31.2508,-100.88,-13.56,25.55,14.65,25.0,9.677999999999999,-78.73,-10.88,8.51,24.75,62.29,8548.88,94.25,2292.0
1691525659.775704,115.0734,-100.69,-11.69,20.85,33.0,25.0,9.677999999999999,-78.73,-10.88,8.51,25.5,62.29,9219.3,98.2,1143.0
1691525659.785704,44.107,-100.81,-12.38,20.85,33.0,5.0,9.677999999999999,-78.73,-10.88,8.51,26.88,62.29,9858.75,99.5,1031.0
1691525659.795704,54.2666,-100.81,-12.38,20.85,33.0,5.0,9.677999999999999,-78.73,-10.88,8.51,24.6,62.29,8810.9,98.2,1383.0
1691525659.8057039,30.1839,-100.81,-12.38,20.72,27.32,20.0,9.677999999999999,-77.28,-10.71,8.14,25.75,61.177,9390.83,99.333,1692.0
1691525659.8157039,132.608,-101.88,-11.97,20.7,32.05,0.0,9.677999999999999,-77.28,-10.71,8.14,27.0,61.177,9833.1,98.6,2124.0
1691525659.8257039,85.6668,-101.88,-11.97,20.7,32.05,0.0,9.677999999999999,-77.28,-10.71,8.14,23.33,61.177,9235.5,99.5,1239.0
1691525659.8357038,81.7891,-102.75,-11.88,20.7,32.05,0.0,9.677999999999999,-77.28,-10.71,8.14,24.0,61.177,8597.13,98.75,2481.0
1691525659.8457038,66.5733,-103.25,-13.44,21.11,35.25,15.0,9.677999999999999,-77.28,-10.71,8.14,26.78,61.177,9731.0,98.444,2196.0
1691525659.8557038,37.3014,-103.47,-12.5,21.11,35.25,15.0,9.677999999999999,-77.28,-10.71,8.14,25.5,61.177,9048.89,96.333,1191.0
1691525659.8657038,104.2697,-103.47,-12.5,20.45,36.1,15.0,9.677999999999999,-77.28,-10.71,8.14,24.25,61.177,8837.25,100.0,1620.0
1691525659.8757038,2.5364,-101.66,-14.22,20.45,36.1,15.0,9.677999999999999,-77.28,-10.71,8.14,26.45,61.177,8836.36,90.182,1383.0
1691525659.8857038,31.9807,-101.66,-14.22,20.45,36.1,0.0,9.677999999999999,-77.28,-10.71,8.14,27.0,61.177,9840.43,98.85700000000001,1143.0
1691525659.8957038,57.9603,-101.5,-10.06,23.05,23.25,0.0,9.677999999999999,-77.28,-10.71,8.14,27.0,61.177,9858.75,99.0,1031.0
1691525659.905704,81.7728,-102.5,-13.31,23.05,23.25,25.0,9.677999999999999,-77.28,-10.71,7.78,26.8,58.071999999999996,9833.1,99.6,1287.0
1691525659.915704,130.6253,-102.38,-13.88,18.9,31.65,25.0,9.677999999999999,-77.28,-10.71,7.78,23.83,58.071999999999996,8836.13,99.0,1572.0
1691525659.925704,38.7647,-102.22,-14.75,18.9,31.65,10.0,9.677999999999999,-77.28,-10.71,7.78,24.43,58.071999999999996,8754.36,98.714,1692.0
1691525659.935704,55.5348,-101.5,-14.94,17.79,39.55,0.0,9.677999999999999,-77.28,-10.71,7.78,25.25,58.071999999999996,9253.5,99.5,2052.0
1691525659.945704,80.8475,-101.5,-14.94,17.79,39.55,0.0,9.677999999999999,-77.28,-10.71,7.78,22.33,58.071999999999996,8496.67,99.333,1335.0
1691525659.955704,48.7179,-101.19,-11.5,19.9,32.55,0.0,9.677999999999999,-77.28,-10.71,7.78,21.5,58.071999999999996,7269.13,99.5,871.0
1691525659.965704,41.9672,-101.13,-13.56,19.9,32.55,20.0,9.677999999999999,-76.88,-10.7,7.78,23.8,58.071999999999996,8337.8,97.3,1143.0
1691525659.975704,90.5697,-101.13,-13.56,22.95,20.25,20.0,9.677999999999999,-76.88,-10.7,7.78,24.73,58.071999999999996,9012.81,99.25,935.0
1691525659.985704,81.8055,-101.13,-13.56,22.95,20.25,10.0,9.677999999999999,-76.88,-10.7,7.78,25.0,58.071999999999996,8965.5,98.0,1287.0
1691525659.995704,36.8972,-102.31,-12.81,22.95,20.25,10.0,9.677999999999999,-76.88,-10.7,7.78,24.88,58.071999999999996,8901.13,97.625,1143.0
1691525660.005704,126.1286,-102.06,-13.5,21.55,22.2,20.0,10.684000000000001,-76.88,-10.7,8.51,26.8,60.668,9833.1,99.6,669.0
1691525660.015704,56.7639,-102.5,-10.44,21.55,22.2,20.0,10.684000000000001,-76.88,-10.7,8.51,27.0,60.668,9944.25,99.667,1836.0
1691525660.025704,7.6938,-102.38,-11.88,18.5,31.65,5.0,10.684000000000001,-76.88,-10.7,8.51,27.0,60.668,9901.5,99.333,1692.0
1691525660.035704,121.9048,-102.94,-15.94,18.5,31.65,5.0,10.684000000000001,-76.88,-10.7,8.51,27.0,60.668,9858.75,99.0,1239.0
1691525660.045704,81.141,-102.56,-15.38,21.7,28.4,0.0,10.684000000000001,-76.88,-10.7,8.51,26.83,60.668,9794.63,98.875,775.0
1691525660.0557039,8.7733,-102.31,-13.75,21.7,28.4,0.0,10.684000000000001,-76.88,-10.7,8.51,25.0,60.668,9067.2,99.0,1191.0
1691525660.0657039,60.9158,-102.38,-15.09,23.5,19.75,15.0,10.684000000000001,-76.88,-10.7,8.51,21.75,60.668,7761.0,99.6,935.0
1691525660.0757039,100.8237,-100.88,-13.13,23.5,19.75,15.0,10.684000000000001,-76.88,-10.7,8.51,23.5,60.668,8388.75,99.333,1908.0
1691525660.0857038,64.0512,-100.88,-13.13,23.5,19.75,15.0,10.684000000000001,-76.88,-10.7,8.51,25.25,60.668,9285.0,100.0,1063.0
1691525660.0957038,70.4376,-101.66,-11.41,21.11,25.05,15.0,10.684000000000001,-76.88,-10.7,8.51,23.67,60.668,8568.6,98.6,1764.0
1691525660.1057038,128.8083,-102.31,-10.75,21.11,25.05,5.0,10.684000000000001,-76.88,-10.7,9.09,23.75,61.123999999999995,8495.67,99.333,1335.0
1691525660.1157038,50.1559,-102.31,-10.75,21.15,25.85,5.0,10.684000000000001,-76.88,-10.7,9.09,24.17,61.123999999999995,8709.17,99.333,1908.0
1691525660.1257038,2.0171,-102.81,-13.5,21.15,25.85,5.0,10.684000000000001,-77.57,-10.7,9.09,25.38,61.123999999999995,9251.25,99.0,1031.0
1691525660.1357038,65.0076,-103.19,-13.81,22.65,21.3,5.0,10.684000000000001,-77.57,-10.7,9.09,23.0,61.123999999999995,8772.25,99.5,1239.0
1691525660.1457038,146.4466,-103.19,-13.81,22.65,21.3,5.0,10.684000000000001,-77.57,-10.7,9.09,22.0,61.123999999999995,7427.5,98.0,1239.0
1691525660.155704,97.3579,-103.31,-14.38,22.65,21.3,0.0,10.684000000000001,-77.57,-10.7,9.09,24.83,61.123999999999995,8921.83,99.0,1239.0
1691525660.165704,113.7664,-103.31,-14.38,22.65,21.3,10.0,10.684000000000001,-77.57,-10.7,9.09,27.0,61.123999999999995,9877.07,99.14299999999999,1383.0
1691525660.175704,53.3815,-102.06,-14.88,22.7,24.05,10.0,10.684000000000001,-77.57,-10.7,9.09,27.0,61.123999999999995,9858.75,98.75,2124.0
1691525660.185704,26.6267,-101.47,-13.59,22.7,24.05,30.0,10.684000000000001,-77.57,-10.7,9.09,26.17,61.123999999999995,9621.86,99.429,871.0
1691525660.195704,34.3212,-101.47,-13.59,22.7,24.05,30.0,10.684000000000001,-77.57,-10.7,9.09,26.25,61.123999999999995,9348.0,96.5,1479.0
1691525660.205704,6.6547,-101.44,-12.0,18.41,27.21,30.0,10.684000000000001,-77.57,-10.7,7.45,27.0,63.913999999999994,9901.5,99.333,1143.0
1691525660.215704,134.4946,-101.44,-12.0,18.41,27.21,5.0,10.684000000000001,-77.57,-10.7,7.45,27.0,63.913999999999994,9901.5,99.333,1143.0
1691525660.225704,4.5883,-102.75,-12.91,21.5,22.7,15.0,10.684000000000001,-77.57,-10.7,7.45,26.79,63.913999999999994,9754.36,98.545,1908.0
1691525660.235704,94.5768,-102.63,-15.06,21.5,22.7,15.0,10.684000000000001,-77.57,-10.7,7.45,23.7,63.913999999999994,8644.83,99.667,1980.0
1691525660.245704,104.04,-101.94,-14.88,19.4,40.4,5.0,10.684000000000001,-77.57,-10.7,7.45,22.0,63.913999999999994,7747.5,98.0,1908.0
1691525660.255704,85.5781,-101.81,-13.69,19.4,40.4,5.0,10.684000000000001,-77.57,-10.7,7.45,25.75,63.913999999999994,9348.0,98.625,1836.0
1691525660.265704,52.2185,-100.88,-15.19,19.4,40.4,30.0,10.684000000000001,-77.57,-10.7,7.45,26.44,63.913999999999994,9730.5,99.6,2196.0
1691525660.275704,59.0013,-100.19,-12.88,18.75,38.45,30.0,10.684000000000001,-77.57,-10.7,7.45,26.88,63.913999999999994,9858.75,99.5,775.0
1691525660.285704,87.9528,-100.0,-13.56,18.75,38.45,10.0,10.684000000000001,-76.78,-10.7,7.45,27.0,63.913999999999994,9901.5,99.333,1287.0
1691525660.295704,23.0009,-100.81,-10.38,20.3,29.6,10.0,10.684000000000001,-76.78,-10.7,7.45,27.0,63.913999999999994,9944.25,99.667,967.0
1691525660.3057039,96.5456,-101.0,-13.31,20.3,29.6,0.0,10.684000000000001,-76.78,-10.7,8.14,27.0,62.891000000000005,9913.71,99.429,2481.0
1691525660.3157039,50.2111,-101.5,-11.19,19.63,31.89,0.0,10.684000000000001,-76.78,-10.7,8.14,27.0,62.891000000000005,9840.43,98.85700000000001,1620.0
1691525660.3257039,143.8864,-102.25,-11.5,19.63,31.89,21.05,10.684000000000001,-76.78,-10.7,8.14,27.0,62.891000000000005,9940.36,99.63600000000001,1431.0
1691525660.3357038,65.0175,-102.25,-11.5,18.42,34.9,21.05,10.684000000000001,-76.78,-10.7,8.14,27.0,62.891000000000005,9913.71,99.429,1383.0
1691525660.3457038,84.3619,-103.69,-13.94,18.42,34.9,0.0,10.684000000000001,-76.78,-10.7,8.14,27.0,62.891000000000005,9950.36,99.714,1620.0
1691525660.3557038,8.7049,-103.69,-13.94,18.1,36.2,0.0,10.684000000000001,-76.78,-10.7,8.14,27.0,62.891000000000005,9922.88,99.5,2052.0
1691525660.3657038,110.2063,-103.25,-18.94,18.1,36.2,0.0,10.684000000000001,-76.78,-10.7,8.14,27.0,62.891000000000005,9858.75,99.0,1143.0
1691525660.3757038,91.4836,-101.69,-15.0,18.45,35.05,0.0,10.684000000000001,-76.78,-10.7,8.14,27.0,62.891000000000005,9935.7,99.2,967.0
1691525660.3857038,55.3624,-101.81,-13.75,18.45,35.05,15.0,10.684000000000001,-76.78,-10.7,8.14,21.63,62.891000000000005,7332.63,99.5,549.0
1691525660.3957038,39.0698,-100.94,-13.81,18.45,35.05,15.0,10.684000000000001,-76.78,-10.7,8.14,24.9,62.891000000000005,9092.4,99.6,749.0
1691525660.405704,159.8223,-100.44,-13.25,22.9,14.95,5.0,10.684000000000001,-76.78,-10.7,6.67,23.4,62.306000000000004,8348.36,98.727,277.0
1691525660.415704,98.905,-100.81,-12.13,22.9,14.95,5.0,10.684000000000001,-76.78,-10.7,6.67,26.82,62.306000000000004,9730.91,98.36399999999999,157.0
1691525660.425704,45.038000000000004,-101.19,-13.56,24.9,13.0,10.0,10.684000000000001,-76.78,-10.7,6.67,26.56,62.306000000000004,9705.3,99.2,1383.0
1691525660.435704,58.8447,-101.06,-14.06,24.9,13.0,10.0,10.684000000000001,-76.78,-10.7,6.67,26.56,62.306000000000004,9705.3,99.2,1980.0
1691525660.445704,70.6913,-101.06,-12.25,19.35,35.25,0.0,10.684000000000001,-75.93,-10.73,6.67,25.14,62.306000000000004,9195.88,99.0,1877.0
1691525660.455704,74.292,-100.94,-12.25,19.35,35.25,0.0,10.684000000000001,-75.93,-10.73,6.67,25.0,62.306000000000004,9220.5,99.333,935.0
1691525660.465704,77.8785,-101.31,-12.56,21.95,21.6,15.0,10.684000000000001,-75.93,-10.73,6.67,24.38,62.306000000000004,8868.75,99.5,1692.0
1691525660.475704,78.2734,-101.63,-14.06,21.95,21.6,15.0,10.684000000000001,-75.93,-10.73,6.67,25.56,62.306000000000004,9321.9,99.6,373.0
1691525660.485704,39.92,-101.94,-13.88,23.5,21.35,5.0,10.684000000000001,-75.93,-10.73,6.67,25.92,62.306000000000004,9497.25,99.667,2673.0
1691525660.495704,87.4558,-101.88,-11.75,23.5,21.35,5.0,10.684000000000001,-75.93,-10.73,6.67,27.0,62.306000000000004,9987.0,100.0,2052.0
1691525660.505704,29.7674,-102.31,-13.13,20.21,34.8,20.0,10.684000000000001,-75.93,-10.73,2.27,26.64,70.528,9752.25,99.333,1287.0
1691525660.515704,80.896,-102.31,-13.13,20.21,34.8,20.0,10.684000000000001,-75.93,-10.73,2.27,27.0,70.528,9950.36,99.714,2481.0
1691525660.525704,17.8967,-102.31,-13.13,20.75,31.1,0.0,10.684000000000001,-75.93,-10.73,2.27,27.0,70.528,9858.75,98.75,1287.0
1691525660.535704,31.6775,-102.94,-10.81,20.75,31.1,0.0,10.684000000000001,-75.93,-10.73,2.27,27.0,70.528,9987.0,100.0,749.0
1691525660.545704,138.0732,-103.69,-11.88,20.75,31.1,0.0,10.684000000000001,-75.93,-10.73,2.27,27.0,70.528,9858.75,99.0,645.0
1691525660.5557039,3.0677,-103.56,-13.06,22.7,21.05,0.0,10.684000000000001,-75.93,-10.73,2.27,27.0,70.528,9987.0,100.0,1620.0
1691525660.5657039,103.9672,-104.06,-12.56,22.7,21.05,5.0,10.684000000000001,-75.93,-10.73,2.27,27.0,70.528,9922.88,99.5,1980.0
1691525660.5757039,60.9097,-104.44,-15.63,19.45,33.75,5.0,10.684000000000001,-75.93,-10.73,2.27,25.67,70.528,9373.2,99.6,3182.0
1691525660.5857038,61.0379,-104.06,-14.5,19.45,33.75,20.0,10.684000000000001,-75.93,-10.73,2.27,26.88,70.528,9858.75,99.5,1335.0
1691525660.5957038,82.9606,-104.13,-15.75,19.25,38.7,20.0,10.684000000000001,-75.93,-10.73,2.27,27.0,70.528,9987.0,100.0,1143.0
1691525660.6057038,47.5922,-103.81,-15.06,19.67,35.0,0.0,10.684000000000001,-74.63,-10.65,8.14,27.0,57.229,9913.71,99.429,2292.0
1691525660.6157038,17.8807,-103.13,-14.44,21.0,35.65,0.0,10.684000000000001,-74.63,-10.65,8.14,27.0,57.229,9940.36,99.63600000000001,1431.0
1691525660.6257038,64.109,-103.56,-14.69,21.0,35.65,10.0,10.684000000000001,-74.63,-10.65,8.14,25.5,57.229,9621.86,98.85700000000001,1063.0
1691525660.6357038,86.4934,-104.19,-15.69,21.0,35.65,10.0,10.684000000000001,-74.63,-10.65,8.14,25.1,57.229,9220.45,99.63600000000001,1527.0
1691525660.6457038,99.87,-104.25,-16.06,21.35,28.6,0.0,10.684000000000001,-74.63,-10.65,8.14,27.0,57.229,9913.71,99.429,2196.0
1691525660.655704,25.0454,-104.25,-16.06,21.35,28.6,0.0,10.684000000000001,-74.63,-10.65,8.14,27.0,57.229,9913.71,99.429,2124.0
1691525660.665704,47.7449,-104.0,-15.13,20.47,38.63,0.0,10.684000000000001,-74.63,-10.65,8.14,26.64,57.229,9712.5,98.714,2577.0
1691525660.675704,24.5,-104.06,-13.25,20.47,38.63,15.0,10.684000000000001,-74.63,-10.65,8.14,23.9,57.229,8762.17,99.667,935.0
1691525660.685704,102.1741,-104.06,-13.25,20.47,38.63,15.0,10.684000000000001,-74.63,-10.65,8.14,23.0,57.229,8197.0,100.0,1191.0
1691525660.695704,82.8943,-104.06,-13.25,21.05,33.9,9.38,10.684000000000001,-74.63,-10.65,8.14,24.0,57.229,8474.33,98.333,2292.0
1691525660.705704,37.8086,-104.06,-13.25,21.11,40.58,9.38,10.684000000000001,-74.63,-10.65,6.02,23.46,58.818999999999996,8270.29,98.14299999999999,1191.0
1691525660.715704,64.1668,-103.88,-13.31,21.11,40.58,10.0,10.684000000000001,-74.63,-10.65,6.02,24.0,58.818999999999996,8485.25,97.5,1191.0
1691525660.725704,2.0482,-104.0,-16.44,25.0,17.35,10.0,10.684000000000001,-74.63,-10.65,6.02,26.25,58.818999999999996,9624.75,99.667,1287.0
1691525660.735704,92.8775,-104.13,-14.44,25.0,17.35,10.0,10.684000000000001,-74.63,-10.65,6.02,27.0,58.818999999999996,9781.8,98.4,935.0
1691525660.745704,0.0,-104.56,-13.44,23.7,19.85,10.0,10.684000000000001,-74.63,-10.65,6.02,27.0,58.818999999999996,9858.75,98.75,1431.0
1691525660.755704,190.8839,-104.56,-13.44,23.7,19.85,10.0,10.684000000000001,-74.63,-10.65,6.02,27.0,58.818999999999996,9730.5,98.0,1335.0
1691525660.765704,32.2431,-104.56,-13.44,23.7,19.85,10.0,10.684000000000001,-74.63,-10.65,6.02,27.0,58.818999999999996,9858.75,99.0,1287.0
1691525660.775704,75.3167,-105.25,-16.03,23.7,19.85,10.0,10.684000000000001,-74.63,-10.65,6.02,27.0,58.818999999999996,9730.5,95.5,1031.0
1691525660.785704,58.3039,-105.19,-14.75,22.5,24.55,0.0,10.684000000000001,-74.8,-10.58,6.02,25.88,58.818999999999996,9443.63,99.0,1692.0
1691525660.795704,108.62,-105.19,-14.75,22.5,24.55,0.0,10.684000000000001,-74.8,-10.58,6.02,27.0,58.818999999999996,9840.43,98.571,1191.0
1691525660.8057039,37.8653,-105.69,-13.59,22.55,34.7,10.0,10.684000000000001,-74.8,-10.58,9.2,26.22,53.489,9705.6,99.73299999999999,2124.0
1691525660.8157039,64.9201,-105.56,-15.19,22.55,34.7,10.0,10.684000000000001,-74.8,-10.58,9.2,20.4,53.489,7148.5,99.333,1620.0
1691525660.8257039,5.6416,-105.56,-15.19,23.0,32.95,10.0,10.684000000000001,-74.8,-10.58,9.2,20.5,53.489,6593.75,97.5,935.0
1691525660.8357038,112.0384,-106.0,-15.19,23.0,32.95,10.0,10.684000000000001,-74.8,-10.58,9.2,23.5,53.489,8453.0,100.0,717.0
1691525660.8457038,54.3046,-105.88,-15.06,23.0,32.95,10.0,10.684000000000001,-74.8,-10.58,9.2,24.44,53.489,8796.69,99.125,2016.0
1691525660.8557038,105.9946,-106.25,-15.63,23.9,25.7,10.0,10.684000000000001,-74.8,-10.58,9.2,24.44,53.489,8796.69,99.125,1908.0
1691525660.8657038,34.3315,-106.06,-14.5,23.9,25.7,0.0,10.684000000000001,-74.8,-10.58,9.2,24.42,53.489,8794.67,98.833,1191.0
1691525660.8757038,89.5463,-106.06,-14.5,22.53,23.9,25.0,10.684000000000001,-74.8,-10.58,9.2,26.79,53.489,9749.14,98.714,1287.0
1691525660.8857038,3.5765,-106.06,-14.5,22.53,23.9,25.0,10.684000000000001,-74.8,-10.58,9.2,24.0,53.489,9028.5,100.0,1692.0
1691525660.8957038,72.1055,-106.13,-14.19,23.6,25.75,10.0,10.684000000000001,-74.8,-10.58,9.2,24.5,53.489,8868.5,99.667,1143.0
1691525660.905704,53.9272,-106.13,-14.19,23.6,25.75,10.0,10.684000000000001,-74.8,-10.58,3.66,27.0,56.458999999999996,9730.5,97.667,1527.0
1691525660.915704,3.5783,-106.13,-14.19,23.6,25.75,10.0,10.684000000000001,-74.8,-10.58,3.66,27.0,56.458999999999996,9987.0,100.0,1239.0
1691525660.925704,54.1097,-106.19,-14.88,23.6,25.75,30.0,10.684000000000001,-74.8,-10.58,3.66,27.0,56.458999999999996,9901.5,99.333,1239.0
1691525660.935704,117.8253,-105.94,-16.13,20.89,32.95,30.0,10.684000000000001,-74.8,-10.58,3.66,27.0,56.458999999999996,9987.0,100.0,2052.0
1691525660.945704,74.1658,-105.81,-16.06,20.89,32.95,30.0,10.684000000000001,-76.63,-10.62,3.66,25.5,56.458999999999996,9296.8,99.6,2196.0
1691525660.955704,62.0078,-105.81,-16.06,20.89,32.95,5.0,10.684000000000001,-76.63,-10.62,3.66,24.0,56.458999999999996,9028.5,100.0,1836.0
1691525660.965704,107.4663,-105.78,-15.16,18.3,45.05,5.0,10.684000000000001,-76.63,-10.62,3.66,23.27,56.458999999999996,8268.38,99.25,1431.0
1691525660.975704,5.6202,-105.81,-17.13,19.8,41.05,0.0,10.684000000000001,-76.63,-10.62,3.66,23.17,56.458999999999996,8282.33,100.0,1836.0
1691525660.985704,57.4589,-105.69,-15.06,19.8,41.05,5.0,10.684000000000001,-76.63,-10.62,3.66,23.56,56.458999999999996,8421.0,99.5,2196.0
1691525660.995704,73.1356,-105.69,-15.06,21.45,32.75,5.0,10.684000000000001,-76.63,-10.62,3.66,23.83,56.458999999999996,8623.67,100.0,2124.0
1691525661.005704,5.6281,-105.44,-13.25,21.45,32.75,5.0,11.751,-76.63,-10.62,7.14,24.83,56.604,9093.0,99.333,1764.0
1691525661.015704,156.5043,-105.81,-13.63,21.45,32.75,0.0,11.751,-76.63,-10.62,7.14,26.13,56.604,9442.5,99.0,1431.0
1691525661.025704,59.4336,-105.88,-14.19,24.8,18.8,0.0,11.751,-76.63,-10.62,7.14,27.0,56.604,9858.75,99.0,935.0
1691525661.035704,68.5395,-105.88,-14.19,24.8,18.8,0.0,11.751,-76.63,-10.62,7.14,27.0,56.604,9913.71,99.429,1431.0
1691525661.045704,36.8419,-106.19,-16.13,24.8,18.8,10.0,11.751,-76.63,-10.62,7.14,27.0,56.604,9987.0,100.0,967.0
1691525661.0557039,0.0,-106.06,-14.31,21.95,24.65,10.0,11.751,-76.63,-10.62,7.14,27.0,56.604,9922.88,99.5,1620.0
1691525661.0657039,0.0,-105.81,-13.88,21.95,24.65,10.0,11.751,-76.63,-10.62,7.14,26.88,56.604,9679.2,97.6,1620.0
1691525661.0757039,163.175,-106.0,-17.06,22.7,31.4,0.0,11.751,-76.63,-10.62,7.14,24.33,56.604,8879.42,99.333,2124.0
1691525661.0857038,60.9341,-106.0,-17.06,22.7,31.4,0.0,11.751,-76.63,-10.62,7.14,24.25,56.604,8708.42,98.667,2124.0
1691525661.0957038,74.24,-106.0,-17.06,22.7,31.4,5.0,11.751,-76.63,-10.62,7.14,24.25,56.604,8708.42,98.667,1620.0
1691525661.1057038,103.936,-106.13,-12.81,25.47,17.05,10.0,11.751,-76.64,-10.73,7.95,26.5,53.266999999999996,9645.0,99.333,935.0
1691525661.1157038,3.0717,-105.69,-15.63,25.47,17.05,10.0,11.751,-76.64,-10.73,7.95,22.0,53.266999999999996,8886.5,99.6,1692.0
1691525661.1257038,37.888000000000005,-105.75,-15.13,24.0,21.25,10.0,11.751,-76.64,-10.73,7.95,23.5,53.266999999999996,8325.0,98.75,1335.0
1691525661.1357038,121.7708,-105.88,-15.44,24.0,21.25,15.0,11.751,-76.64,-10.73,7.95,25.0,53.266999999999996,9114.83,99.167,1031.0
1691525661.1457038,48.6692,-105.69,-14.94,23.95,24.65,0.0,11.751,-76.64,-10.73,7.95,26.9,53.266999999999996,9833.1,99.2,1431.0
1691525661.155704,2.0457,-105.69,-14.94,23.95,24.65,0.0,11.751,-76.64,-10.73,7.95,27.0,53.266999999999996,9730.5,97.5,2124.0
1691525661.165704,89.6448,-106.06,-13.63,23.95,24.65,0.0,11.751,-76.64,-10.73,7.95,27.0,53.266999999999996,9884.4,99.2,1620.0
1691525661.175704,96.2945,-105.75,-17.13,22.3,30.2,0.0,11.751,-76.64,-10.73,7.95,27.0,53.266999999999996,9987.0,100.0,1692.0
1691525661.185704,74.1658,-105.69,-14.31,22.35,32.2,0.0,11.751,-76.64,-10.73,7.95,26.1,53.266999999999996,9474.9,99.2,1383.0
1691525661.195704,42.5385,-105.75,-13.81,22.35,32.2,10.0,11.751,-76.64,-10.73,7.95,26.25,53.266999999999996,9570.75,99.5,1908.0
