TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504225.3270886,34.3246,-97.44,-18.25,20.42,36.68,0.0,9.472000000000001,-90.93,-12.84,11.36,8.5,15.277000000000001,5636.5,250.0,1836.0
1691504225.3370886,33.2501,-97.44,-16.31,19.75,38.2,0.0,9.472000000000001,-90.93,-12.84,11.36,8.5,15.277000000000001,5592.67,253.0,1527.0
1691504225.3470886,23.0954,-97.44,-16.75,19.75,38.2,0.0,9.472000000000001,-90.93,-12.84,11.36,8.0,15.277000000000001,5539.5,251.5,1239.0
1691504225.3570886,10.2063,-97.75,-16.75,20.6,33.95,0.0,9.472000000000001,-90.93,-12.84,11.36,6.5,15.277000000000001,4290.5,250.0,1431.0
1691504225.3670886,41.0585,-97.88,-17.63,20.6,33.95,5.0,9.472000000000001,-90.93,-12.84,11.36,8.5,15.277000000000001,5678.83,252.0,1335.0
1691504225.3770888,28.6262,-98.25,-16.81,18.95,29.45,5.0,9.472000000000001,-90.93,-12.84,11.36,7.5,15.277000000000001,4932.0,250.0,1239.0
1691504225.3870888,18.9706,-98.19,-16.88,18.95,29.45,5.0,9.472000000000001,-90.93,-12.84,11.36,7.0,15.277000000000001,4612.0,250.0,1143.0
1691504225.3970888,31.7028,-98.13,-17.88,20.2,24.7,5.0,9.472000000000001,-90.93,-12.84,11.36,7.67,15.277000000000001,5101.83,251.0,1063.0
1691504225.4070888,6.6467,-98.13,-18.69,20.2,24.7,5.0,9.472000000000001,-90.93,-12.84,2.38,8.25,16.026,5444.25,250.0,1572.0
1691504225.4170887,46.6573,-97.94,-18.0,18.45,34.8,5.0,9.472000000000001,-92.43,-13.66,2.38,8.0,16.026,5252.0,250.0,1836.0
1691504225.427089,2.0319,-97.88,-17.0,18.45,34.8,0.0,9.472000000000001,-92.43,-13.66,2.38,7.5,16.026,4932.0,250.0,2124.0
1691504225.437089,61.3699,-97.81,-16.88,18.45,34.8,0.0,9.472000000000001,-92.43,-13.66,2.38,6.75,16.026,4322.5,243.75,2124.0
1691504225.447089,1.5382,-97.81,-16.88,18.45,34.8,30.0,9.472000000000001,-92.43,-13.66,2.38,8.0,16.026,5252.0,250.0,1335.0
1691504225.457089,29.5924,-97.88,-16.34,21.37,31.9,30.0,9.472000000000001,-92.43,-13.66,2.38,7.8,16.026,5316.5,248.833,1980.0
1691504225.4670892,37.5186,-97.88,-17.0,21.37,31.9,5.0,9.472000000000001,-92.43,-13.66,2.38,7.0,16.026,4612.0,250.0,1383.0
1691504225.4770892,8.1838,-98.06,-15.75,20.89,28.5,5.0,9.472000000000001,-92.43,-13.66,2.38,7.5,16.026,4932.0,250.0,1143.0
1691504225.4870892,2.0169,-98.06,-15.75,20.89,28.5,5.0,9.472000000000001,-92.43,-13.66,2.38,8.0,16.026,5252.0,250.0,1431.0
1691504225.4970891,64.0977,-98.06,-15.75,22.45,22.35,0.0,9.472000000000001,-92.43,-13.66,2.38,8.25,16.026,5444.25,250.0,1980.0
1691504225.5070891,15.3569,-98.44,-17.13,22.45,22.35,0.0,9.472000000000001,-92.43,-13.66,5.0,8.25,17.266,5444.25,250.0,1431.0
1691504225.5170891,37.7596,-98.5,-17.19,20.0,30.35,0.0,9.472000000000001,-92.43,-13.66,5.0,8.33,17.266,5550.33,252.0,1143.0
1691504225.5270886,20.012,-98.5,-17.88,20.0,30.35,0.0,9.472000000000001,-92.43,-13.66,5.0,9.0,17.266,6147.0,256.0,1335.0
1691504225.5370886,21.9896,-98.69,-16.63,20.0,30.35,0.0,9.472000000000001,-92.43,-13.66,5.0,10.33,17.266,6404.0,253.0,1836.0
1691504225.5470886,32.2302,-98.25,-15.0,19.3,31.1,0.0,9.472000000000001,-92.43,-13.66,5.0,7.6,17.266,5251.33,251.0,1620.0
1691504225.5570886,38.9744,-98.25,-17.44,17.32,34.8,5.0,9.472000000000001,-92.43,-13.66,5.0,8.0,17.266,5252.0,250.0,1620.0
1691504225.5670886,14.3088,-98.19,-15.75,17.32,34.8,5.0,9.472000000000001,-92.43,-13.66,5.0,8.75,17.266,5828.75,250.0,1063.0
1691504225.5770886,4.1026,-97.69,-16.63,18.85,31.7,0.0,9.472000000000001,-92.15,-13.16,5.0,8.5,17.266,5699.5,253.0,1980.0
1691504225.5870886,29.2074,-97.69,-16.63,18.85,31.7,0.0,9.472000000000001,-92.15,-13.16,5.0,9.0,17.266,5892.0,246.5,693.0
1691504225.5970886,42.9693,-97.34,-17.25,19.55,26.7,0.0,9.472000000000001,-92.15,-13.16,5.0,8.75,17.266,5812.25,249.875,1572.0
1691504225.6070886,20.991999999999997,-97.25,-17.81,19.55,26.7,0.0,9.472000000000001,-92.15,-13.16,10.0,9.0,17.234,6147.0,256.0,1431.0
1691504225.6170886,25.576999999999998,-97.0,-16.06,19.5,31.2,10.0,9.472000000000001,-92.15,-13.16,10.0,9.0,17.234,6147.0,256.0,1620.0
1691504225.6270888,37.4734,-97.0,-16.06,19.5,31.2,10.0,9.472000000000001,-92.15,-13.16,10.0,9.0,17.234,6021.0,250.0,1479.0
1691504225.6370888,5.6191,-96.47,-16.75,19.5,31.2,5.0,9.472000000000001,-92.15,-13.16,10.0,9.0,17.234,6115.5,254.5,1431.0
1691504225.6470888,23.0055,-96.25,-14.0,19.7,26.05,5.0,9.472000000000001,-92.15,-13.16,10.0,10.2,17.234,6468.67,251.0,749.0
1691504225.6570888,38.0058,-96.69,-12.94,19.7,26.05,20.0,9.472000000000001,-92.15,-13.16,10.0,9.0,17.234,6275.5,256.0,967.0
1691504225.6670887,28.671999999999997,-96.69,-12.94,18.05,25.8,20.0,9.472000000000001,-92.15,-13.16,10.0,9.0,17.234,5955.0,248.0,1335.0
1691504225.677089,8.6944,-96.69,-12.94,18.05,25.8,5.0,9.472000000000001,-92.15,-13.16,10.0,9.0,17.234,6126.0,255.0,1095.0
1691504225.687089,22.3581,-96.69,-12.94,18.05,25.8,5.0,9.472000000000001,-92.15,-13.16,10.0,9.0,17.234,6084.0,250.0,935.0
1691504225.697089,39.4845,-96.38,-16.84,18.65,23.3,5.0,9.472000000000001,-92.15,-13.16,10.0,8.13,17.234,5348.13,250.0,1764.0
1691504225.707089,24.6302,-96.19,-16.69,18.65,23.3,5.0,9.472000000000001,-92.15,-13.16,15.79,8.13,16.567999999999998,5348.13,250.0,1063.0
1691504225.7170892,14.296,-96.19,-16.69,20.1,28.9,5.0,9.472000000000001,-92.15,-13.16,15.79,8.5,16.567999999999998,5636.5,250.0,1980.0
1691504225.7270892,25.6436,-96.25,-15.0,20.1,28.9,0.0,9.472000000000001,-92.15,-13.16,15.79,8.33,16.567999999999998,5475.75,251.5,2124.0
1691504225.7370892,14.325999999999999,-96.0,-16.13,20.6,34.65,0.0,9.472000000000001,-93.27,-13.62,15.79,8.6,16.567999999999998,5785.67,251.0,1836.0
1691504225.7470891,38.9744,-95.63,-14.56,20.6,34.65,0.0,9.472000000000001,-93.27,-13.62,15.79,9.0,16.567999999999998,6147.0,256.0,1836.0
1691504225.7570891,16.3252,-95.69,-15.31,20.4,36.4,0.0,9.472000000000001,-93.27,-13.62,15.79,9.25,16.567999999999998,6021.0,250.0,2292.0
1691504225.7670891,21.0615,-95.5,-15.63,20.4,36.4,10.0,9.472000000000001,-93.27,-13.62,15.79,11.0,16.567999999999998,6661.0,250.0,1239.0
1691504225.7770886,17.9039,-95.19,-15.56,20.4,36.4,10.0,9.472000000000001,-93.27,-13.62,15.79,12.33,16.567999999999998,8197.0,250.0,1431.0
1691504225.7870886,13.332,-95.5,-14.69,17.75,34.9,15.0,9.472000000000001,-93.27,-13.62,15.79,10.2,16.567999999999998,6489.67,253.0,1836.0
1691504225.7970886,43.9397,-95.75,-15.19,17.75,34.9,15.0,9.472000000000001,-93.27,-13.62,15.79,8.0,16.567999999999998,5956.5,250.0,1980.0
1691504225.8070886,19.976,-96.0,-13.63,22.15,35.1,0.0,9.472000000000001,-93.27,-13.62,7.5,8.5,14.44,5636.5,250.0,2481.0
1691504225.8170886,46.6854,-96.44,-14.75,22.15,35.1,0.0,9.472000000000001,-93.27,-13.62,7.5,7.0,14.44,5316.5,250.0,2577.0
1691504225.8270886,9.6999,-96.63,-15.31,22.15,35.1,0.0,9.472000000000001,-93.27,-13.62,7.5,6.75,14.44,4451.25,250.0,1980.0
1691504225.8370886,0.0,-96.75,-14.56,23.68,34.84,20.0,9.472000000000001,-93.27,-13.62,7.5,8.0,14.44,5252.0,250.0,1620.0
1691504225.8470886,62.955,-96.75,-14.56,23.68,34.84,20.0,9.472000000000001,-93.27,-13.62,7.5,8.0,14.44,5252.0,250.0,1620.0
1691504225.8570886,14.3604,-96.75,-14.56,17.63,35.15,20.0,9.472000000000001,-93.27,-13.62,7.5,7.0,14.44,4718.67,250.0,1764.0
1691504225.8670886,0.0,-96.38,-15.63,17.63,35.15,20.0,9.472000000000001,-93.27,-13.62,7.5,7.0,14.44,4612.0,250.0,999.0
1691504225.8770888,0.0,-96.31,-15.38,17.63,35.15,10.0,9.472000000000001,-93.27,-13.62,7.5,7.0,14.44,4612.0,250.0,1620.0
1691504225.8870888,55.2794,-96.44,-15.56,18.85,27.4,10.0,9.472000000000001,-93.27,-13.62,7.5,7.0,14.44,4612.0,250.0,2124.0
1691504225.8970888,62.0264,-96.81,-16.25,20.15,35.25,0.0,9.472000000000001,-93.52,-14.12,7.5,7.33,14.44,4825.33,250.0,2124.0
1691504225.9070888,2.0527,-96.81,-16.75,20.15,35.25,0.0,9.472000000000001,-93.52,-14.12,7.5,8.0,15.884,5252.0,250.0,1908.0
1691504225.9170887,35.3598,-96.94,-16.31,20.15,35.25,0.0,9.472000000000001,-93.52,-14.12,7.5,8.0,15.884,5252.0,250.0,1836.0
1691504225.927089,50.1459,-96.94,-16.31,20.85,30.4,0.0,9.472000000000001,-93.52,-14.12,7.5,7.67,15.884,5059.5,248.25,1908.0
1691504225.937089,27.6618,-96.88,-15.13,20.85,30.4,0.0,9.472000000000001,-93.52,-14.12,7.5,7.67,15.884,5059.5,248.25,1239.0
1691504225.947089,17.4376,-97.0,-15.25,20.85,30.4,30.0,9.472000000000001,-93.52,-14.12,7.5,8.5,15.884,5699.5,253.0,1143.0
1691504225.957089,26.5762,-97.0,-15.81,16.68,32.8,30.0,9.472000000000001,-93.52,-14.12,7.5,7.4,15.884,5081.17,250.0,2124.0
1691504225.9670892,34.3693,-96.84,-15.47,16.68,32.8,0.0,9.472000000000001,-93.52,-14.12,7.5,8.0,15.884,5295.0,250.0,1239.0
1691504225.9770892,25.5438,-97.0,-16.88,20.11,32.2,0.0,9.472000000000001,-93.52,-14.12,7.5,8.75,15.884,5891.75,253.0,1031.0
1691504225.9870892,13.2616,-97.0,-16.88,20.11,32.2,25.0,9.472000000000001,-93.52,-14.12,7.5,9.0,15.884,6021.0,250.0,1527.0
1691504225.9970891,12.3349,-97.22,-15.16,20.21,25.4,25.0,9.472000000000001,-93.52,-14.12,7.5,7.83,15.884,5230.33,252.0,1479.0
1691504226.0070891,48.7521,-97.38,-15.81,20.21,25.4,20.0,11.277999999999999,-93.52,-14.12,0.0,9.0,19.805999999999997,6021.0,250.0,1335.0
1691504226.0170891,32.3295,-97.25,-15.94,20.21,25.4,20.0,11.277999999999999,-93.52,-14.12,0.0,9.0,19.805999999999997,6084.0,253.0,1764.0
1691504226.0270886,38.4764,-97.25,-15.94,19.9,26.9,5.0,11.277999999999999,-93.52,-14.12,0.0,9.0,19.805999999999997,6084.0,253.0,693.0
1691504226.0370886,23.5332,-97.25,-15.94,19.9,26.9,5.0,11.277999999999999,-93.52,-14.12,0.0,8.5,19.805999999999997,5731.5,254.5,2124.0
1691504226.0470886,28.6462,-96.81,-16.63,18.4,32.45,10.0,11.277999999999999,-93.52,-14.12,0.0,9.0,19.805999999999997,6126.0,255.0,1143.0
1691504226.0570886,38.9276,-96.69,-15.56,18.4,32.45,10.0,11.277999999999999,-93.14,-13.97,0.0,9.0,19.805999999999997,6126.0,255.0,1620.0
1691504226.0670886,23.6501,-96.69,-14.94,18.4,32.45,10.0,11.277999999999999,-93.14,-13.97,0.0,9.0,19.805999999999997,6126.0,255.0,1287.0
1691504226.0770886,24.9862,-96.75,-15.69,18.11,34.1,10.0,11.277999999999999,-93.14,-13.97,0.0,9.5,19.805999999999997,6211.67,254.0,1620.0
1691504226.0870886,24.9221,-96.19,-15.38,18.11,34.1,20.0,11.277999999999999,-93.14,-13.97,0.0,9.0,19.805999999999997,6115.5,254.5,807.0
1691504226.0970886,18.9786,-96.13,-14.25,17.0,31.5,20.0,11.277999999999999,-93.14,-13.97,0.0,11.5,19.805999999999997,7173.0,250.0,1620.0
1691504226.1070886,40.0321,-96.0,-15.38,17.0,31.5,25.0,11.277999999999999,-93.14,-13.97,14.29,12.0,17.936,7685.0,250.0,1031.0
1691504226.1170886,19.8647,-96.0,-15.38,14.25,34.17,25.0,11.277999999999999,-93.14,-13.97,14.29,12.0,17.936,7685.0,250.0,1095.0
1691504226.1270888,27.7674,-95.81,-15.44,14.25,34.17,25.0,11.277999999999999,-93.14,-13.97,14.29,10.75,17.936,7151.33,251.0,1335.0
1691504226.1370888,24.5834,-96.38,-15.84,17.05,29.95,0.0,11.277999999999999,-93.14,-13.97,14.29,9.17,17.936,6084.0,253.0,1620.0
1691504226.1470888,34.3487,-97.06,-15.38,17.05,29.95,0.0,11.277999999999999,-93.14,-13.97,14.29,9.0,17.936,6147.0,256.0,1980.0
1691504226.1570888,43.9924,-97.31,-15.44,18.1,33.25,5.0,11.277999999999999,-93.14,-13.97,14.29,9.0,17.936,5923.5,245.25,1620.0
1691504226.1670887,27.6784,-97.31,-15.44,18.1,33.25,5.0,11.277999999999999,-93.14,-13.97,14.29,9.0,17.936,6084.0,253.0,1836.0
1691504226.177089,37.8388,-97.0,-16.5,18.1,33.25,0.0,11.277999999999999,-93.14,-13.97,14.29,10.5,17.936,6372.5,245.25,1431.0
1691504226.187089,32.2754,-96.75,-14.22,19.1,32.7,0.0,11.277999999999999,-93.14,-13.97,14.29,11.67,17.936,7043.0,241.25,2124.0
1691504226.197089,22.9619,-97.06,-13.69,19.25,38.0,10.0,11.277999999999999,-93.14,-13.97,14.29,10.5,17.936,6868.75,250.75,1836.0
1691504226.207089,38.9783,-97.06,-13.69,19.25,38.0,10.0,11.277999999999999,-93.14,-13.97,8.82,9.0,18.515,5955.0,249.5,1980.0
1691504226.2170892,26.6533,-97.06,-13.69,17.7,37.8,0.0,11.277999999999999,-93.73,-14.3,8.82,9.0,18.515,6115.5,254.5,1836.0
1691504226.2270892,28.7179,-97.06,-13.69,17.7,37.8,0.0,11.277999999999999,-93.73,-14.3,8.82,9.0,18.515,6084.0,253.0,1620.0
1691504226.2370892,23.0009,-97.38,-14.84,17.7,37.8,0.0,11.277999999999999,-93.73,-14.3,8.82,9.0,18.515,6051.0,252.75,1980.0
1691504226.2470891,30.8312,-97.5,-15.88,18.9,38.55,0.0,11.277999999999999,-93.73,-14.3,8.82,8.8,18.515,5955.83,253.0,2124.0
1691504226.2570891,34.7101,-97.5,-15.88,18.9,38.55,0.0,11.277999999999999,-93.73,-14.3,8.82,9.0,18.515,5700.0,237.5,2124.0
1691504226.2670891,13.3347,-97.19,-15.69,18.9,38.55,0.0,11.277999999999999,-93.73,-14.3,8.82,9.0,18.515,6115.5,254.5,2124.0
1691504226.2770886,6.652,-96.66,-16.09,21.6,36.3,30.0,11.277999999999999,-93.73,-14.3,8.82,10.0,18.515,6404.0,253.0,1836.0
1691504226.2870886,56.4046,-96.06,-16.88,21.6,36.3,30.0,11.277999999999999,-93.73,-14.3,8.82,12.5,18.515,8367.67,250.0,2292.0
1691504226.2970886,25.5566,-96.06,-16.88,21.6,36.3,30.0,11.277999999999999,-93.73,-14.3,8.82,12.5,18.515,8367.67,250.0,1620.0
1691504226.3070886,40.0,-95.78,-14.69,20.4,36.4,30.0,11.277999999999999,-93.73,-14.3,15.91,11.6,16.879,7343.67,250.0,1692.0
1691504226.3170886,7.6593,-95.5,-15.06,18.7,36.15,15.0,11.277999999999999,-93.73,-14.3,15.91,8.5,16.879,6361.33,254.0,1620.0
1691504226.3270886,27.7229,-95.5,-16.38,18.7,36.15,15.0,11.277999999999999,-93.73,-14.3,15.91,9.0,16.879,6052.5,251.5,1431.0
1691504226.3370886,33.2202,-95.63,-14.94,18.55,36.9,0.0,11.277999999999999,-93.73,-14.3,15.91,9.0,16.879,5956.5,248.25,1620.0
1691504226.3470886,34.3143,-95.63,-14.31,18.55,36.9,0.0,11.277999999999999,-93.73,-14.3,15.91,9.0,16.879,6115.5,254.5,1908.0
1691504226.3570886,27.6508,-95.88,-16.25,18.55,36.9,0.0,11.277999999999999,-93.73,-14.3,15.91,9.0,16.879,6115.5,254.5,2292.0
1691504226.3670886,22.9894,-95.69,-15.31,22.1,37.55,0.0,11.277999999999999,-93.73,-14.3,15.91,9.0,16.879,6147.0,256.0,2673.0
1691504226.3770888,4.6172,-95.63,-17.13,23.2,34.9,0.0,11.277999999999999,-93.62,-14.52,15.91,9.25,16.879,6084.0,253.0,2481.0
1691504226.3870888,24.0784,-95.63,-17.13,23.2,34.9,0.0,11.277999999999999,-93.62,-14.52,15.91,11.0,16.879,6596.25,248.25,2124.0
1691504226.3970888,46.5501,-95.63,-17.13,20.95,36.8,0.0,11.277999999999999,-93.62,-14.52,15.91,11.0,16.879,6661.0,251.25,2124.0
1691504226.4070888,22.026999999999997,-95.63,-17.13,20.95,36.8,0.0,11.277999999999999,-93.62,-14.52,7.5,9.0,18.362000000000002,6021.0,250.0,2124.0
1691504226.4170887,23.5426,-96.5,-15.59,20.95,36.8,0.0,11.277999999999999,-93.62,-14.52,7.5,8.33,18.362000000000002,5550.33,250.833,1836.0
1691504226.427089,37.4059,-96.75,-18.0,19.05,37.2,0.0,11.277999999999999,-93.62,-14.52,7.5,8.5,18.362000000000002,5636.5,250.0,1980.0
1691504226.437089,17.8824,-96.63,-18.06,19.05,37.2,0.0,11.277999999999999,-93.62,-14.52,7.5,9.0,18.362000000000002,5794.75,249.5,2124.0
1691504226.447089,21.0657,-96.63,-18.06,19.68,38.0,0.0,11.277999999999999,-93.62,-14.52,7.5,12.0,18.362000000000002,7557.0,246.5,1908.0
1691504226.457089,27.5846,-96.53,-16.47,19.68,38.0,0.0,11.277999999999999,-93.62,-14.52,7.5,10.6,18.362000000000002,6852.33,247.833,2124.0
1691504226.4670892,23.6039,-96.44,-17.56,19.68,38.0,30.0,11.277999999999999,-93.62,-14.52,7.5,12.0,18.362000000000002,7492.0,243.75,1692.0
1691504226.4770892,22.9917,-96.0,-17.19,19.17,36.84,30.0,11.277999999999999,-93.62,-14.52,7.5,11.5,18.362000000000002,7045.0,246.5,1431.0
1691504226.4870892,27.6979,-95.81,-16.63,19.17,36.84,10.0,11.277999999999999,-93.62,-14.52,7.5,10.0,18.362000000000002,6190.33,249.833,1836.0
1691504226.4970891,20.9668,-95.88,-15.25,16.68,37.65,10.0,11.277999999999999,-93.62,-14.52,7.5,7.75,18.362000000000002,5092.0,250.0,1836.0
1691504226.5070891,13.3147,-96.25,-16.13,16.68,37.65,5.0,11.277999999999999,-93.62,-14.52,10.0,9.0,15.863,6021.0,250.0,2292.0
1691504226.5170891,34.28,-96.5,-15.56,18.83,36.21,5.0,11.277999999999999,-93.62,-14.52,10.0,8.5,15.863,5379.75,248.25,1287.0
1691504226.5270886,26.6373,-96.56,-14.69,18.83,36.21,40.0,11.277999999999999,-93.62,-14.52,10.0,9.0,15.863,5955.0,249.5,1527.0
1691504226.5370886,9.7319,-96.63,-17.31,18.83,36.21,40.0,11.277999999999999,-93.2,-14.1,10.0,9.2,15.863,6084.0,253.0,1287.0
1691504226.5470886,35.8687,-96.25,-15.56,18.05,37.6,5.0,11.277999999999999,-93.2,-14.1,10.0,8.0,15.863,5444.25,248.25,1620.0
1691504226.5570886,25.0654,-95.63,-15.19,18.05,37.6,5.0,11.277999999999999,-93.2,-14.1,10.0,7.5,15.863,4932.0,250.0,1431.0
1691504226.5670886,33.3267,-95.5,-14.88,19.5,38.4,0.0,11.277999999999999,-93.2,-14.1,10.0,7.5,15.863,4899.5,248.25,1143.0
1691504226.5770886,30.1718,-95.75,-16.94,19.5,38.4,0.0,11.277999999999999,-93.2,-14.1,10.0,7.67,15.863,5124.25,250.0,1143.0
1691504226.5870886,8.7127,-95.75,-13.63,18.42,34.4,20.0,11.277999999999999,-93.2,-14.1,10.0,8.0,15.863,5444.25,248.25,1620.0
1691504226.5970886,18.9081,-96.31,-14.69,18.42,34.4,20.0,11.277999999999999,-93.2,-14.1,10.0,9.0,15.863,6084.0,253.0,1980.0
1691504226.6070886,43.0511,-96.31,-17.25,21.15,28.8,10.0,11.277999999999999,-93.2,-14.1,10.0,9.0,16.989,6084.0,253.0,1764.0
1691504226.6170886,36.3229,-96.25,-16.38,21.15,28.8,10.0,11.277999999999999,-93.2,-14.1,10.0,10.0,16.989,6212.33,249.833,1478.0
1691504226.6270888,6.6633,-96.19,-15.5,21.15,28.8,5.0,11.277999999999999,-93.2,-14.1,10.0,10.0,16.989,6212.5,251.5,2124.0
1691504226.6370888,40.9354,-96.19,-15.25,20.15,29.85,5.0,11.277999999999999,-93.2,-14.1,10.0,9.0,16.989,6147.0,256.0,1335.0
1691504226.6470888,26.6667,-96.19,-17.13,20.15,29.85,5.0,11.277999999999999,-93.2,-14.1,10.0,7.67,16.989,5315.75,250.0,1836.0
1691504226.6570888,33.2235,-96.0,-15.38,19.5,29.1,5.0,11.277999999999999,-93.2,-14.1,10.0,8.0,16.989,5347.0,251.25,1479.0
1691504226.6670887,22.005,-96.5,-16.88,19.5,29.1,5.0,11.277999999999999,-93.2,-14.1,10.0,9.0,16.989,6147.0,254.5,1692.0
1691504226.677089,8.1928,-96.75,-16.38,19.5,29.1,26.32,11.277999999999999,-93.2,-14.1,10.0,9.0,16.989,6147.0,253.0,1031.0
1691504226.687089,51.7223,-96.88,-17.31,18.95,28.26,26.32,11.277999999999999,-93.2,-14.1,10.0,8.75,16.989,5923.25,254.5,1431.0
1691504226.697089,30.201999999999998,-96.63,-15.44,18.95,28.26,5.0,11.277999999999999,-93.16,-14.05,10.0,8.5,16.989,5636.5,250.0,1335.0
1691504226.707089,18.4541,-96.38,-16.81,18.1,27.2,5.0,11.277999999999999,-93.16,-14.05,2.5,8.5,17.799,5315.5,237.5,1239.0
1691504226.7170892,16.8757,-96.0,-16.44,18.1,27.2,0.0,11.277999999999999,-93.16,-14.05,2.5,8.33,17.799,5486.5,249.833,2124.0
1691504226.7270892,48.6643,-96.44,-15.94,18.8,28.05,0.0,11.277999999999999,-93.16,-14.05,2.5,8.33,17.799,5550.33,252.0,1143.0
1691504226.7370892,22.0006,-96.56,-16.06,18.8,28.05,30.0,11.277999999999999,-93.16,-14.05,2.5,8.0,17.799,5699.5,250.0,1143.0
1691504226.7470891,3.5915,-96.88,-16.25,18.8,28.05,30.0,11.277999999999999,-93.16,-14.05,2.5,8.75,17.799,5828.75,250.0,1239.0
1691504226.7570891,47.5447,-97.19,-16.5,18.65,28.7,5.0,11.277999999999999,-93.16,-14.05,2.5,9.0,17.799,6084.0,253.0,967.0
1691504226.7670891,23.0561,-97.44,-14.25,18.65,28.7,5.0,11.277999999999999,-93.16,-14.05,2.5,9.0,17.799,6147.0,256.0,1143.0
1691504226.7770886,44.5039,-97.88,-15.63,17.55,25.7,0.0,11.277999999999999,-93.16,-14.05,2.5,8.83,17.799,5870.0,250.667,1143.0
1691504226.7870886,28.6978,-98.38,-17.13,17.55,25.7,0.0,11.277999999999999,-93.16,-14.05,2.5,8.75,17.799,5892.0,253.0,1836.0
1691504226.7970886,23.0124,-97.94,-15.56,18.05,35.11,5.26,11.277999999999999,-93.16,-14.05,2.5,8.25,17.799,5411.75,248.25,1620.0
1691504226.8070886,24.6277,-98.13,-16.81,18.05,35.11,5.26,11.277999999999999,-93.16,-14.05,7.5,8.25,17.276,5507.5,253.0,2124.0
1691504226.8170886,16.3513,-98.31,-17.94,18.89,33.15,10.0,11.277999999999999,-93.16,-14.05,7.5,9.0,17.276,6052.5,251.5,1620.0
1691504226.8270886,44.6154,-97.94,-16.19,18.89,33.15,10.0,11.277999999999999,-93.16,-14.05,7.5,9.0,17.276,6084.0,253.0,999.0
1691504226.8370886,8.6892,-97.94,-16.19,18.89,33.15,10.0,11.277999999999999,-93.16,-14.05,7.5,9.0,17.276,6084.0,253.0,1431.0
1691504226.8470886,3.5808,-97.91,-17.56,18.5,34.45,0.0,11.277999999999999,-92.2,-13.91,7.5,8.75,17.276,5683.25,245.125,1063.0
1691504226.8570886,18.4505,-97.94,-16.56,18.15,33.7,0.0,11.277999999999999,-92.2,-13.91,7.5,8.75,17.276,5892.0,253.0,1620.0
1691504226.8670886,82.1006,-97.25,-18.56,18.15,33.7,0.0,11.277999999999999,-92.2,-13.91,7.5,10.0,17.276,6404.0,253.0,1335.0
1691504226.8770888,10.2012,-97.06,-17.13,18.15,38.1,5.0,11.277999999999999,-92.2,-13.91,7.5,9.33,17.276,6244.0,246.75,1836.0
1691504226.8870888,27.3229,-97.13,-15.31,18.15,38.1,5.0,11.277999999999999,-92.2,-13.91,7.5,9.0,17.276,6084.0,253.0,1620.0
1691504226.8970888,44.6617,-96.56,-17.25,18.15,38.1,0.0,11.277999999999999,-92.2,-13.91,7.5,8.0,17.276,5401.17,250.0,1620.0
1691504226.9070888,29.2366,-96.25,-16.56,18.74,35.37,0.0,11.277999999999999,-92.2,-13.91,14.29,8.5,17.849,5699.5,253.0,1479.0
1691504226.9170887,32.768,-95.88,-17.19,18.74,35.37,20.0,11.277999999999999,-92.2,-13.91,14.29,8.5,17.849,5731.25,254.5,1620.0
1691504226.927089,4.5755,-95.5,-14.31,18.15,38.2,20.0,11.277999999999999,-92.2,-13.91,14.29,8.67,17.849,5828.75,250.0,2016.0
1691504226.937089,45.5043,-95.5,-14.31,18.15,38.2,20.0,11.277999999999999,-92.2,-13.91,14.29,9.0,17.849,6021.0,250.0,1980.0
1691504226.947089,33.5518,-94.63,-16.69,18.15,38.2,15.0,11.277999999999999,-92.2,-13.91,14.29,9.0,17.849,6084.0,253.0,1143.0
1691504226.957089,26.5921,-95.0,-14.72,17.89,36.45,25.0,11.277999999999999,-92.2,-13.91,14.29,10.0,17.849,6484.25,252.25,1980.0
1691504226.9670892,16.3627,-94.69,-14.69,17.89,36.45,25.0,11.277999999999999,-92.2,-13.91,14.29,12.0,17.849,7685.0,250.0,1479.0
1691504226.9770892,27.8,-94.88,-12.0,17.6,37.8,5.0,11.277999999999999,-92.2,-13.91,14.29,11.8,17.849,7471.67,248.833,1836.0
1691504226.9870892,40.7266,-95.0,-14.81,19.2,37.7,5.0,11.277999999999999,-92.2,-13.91,14.29,12.0,17.849,7685.0,250.0,1860.5
1691504226.9970891,20.8606,-94.38,-14.38,19.2,37.7,5.0,11.277999999999999,-92.2,-13.91,14.29,10.5,17.849,7066.0,251.833,1980.0
1691504227.0070891,25.7857,-94.69,-15.44,19.2,37.7,5.0,11.341,-92.2,-13.91,7.89,9.0,18.4,5955.0,249.5,1836.0
1691504227.0170891,38.3157,-94.75,-16.38,18.84,38.95,20.0,11.341,-93.5,-14.94,7.89,9.25,18.4,6115.5,254.5,2124.0
1691504227.0270886,12.821,-94.69,-15.0,18.84,38.95,20.0,11.341,-93.5,-14.94,7.89,10.0,18.4,6372.5,251.5,1239.0
1691504227.0370886,45.2862,-95.25,-14.44,18.84,38.95,35.0,11.341,-93.5,-14.94,7.89,12.67,18.4,8005.0,243.75,999.0
