TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505521.2944539,0.0,-112.75,-12.94,3.9,35.55,0.0,1.874,-109.26,-11.6,10.26,1.75,0.44799999999999995,189.8,26.2,469.0
1691505521.3044538,0.0,-113.31,-14.19,7.6,21.4,0.0,1.874,-109.26,-11.6,7.32,0.0,0.267,121.33,5.667000000000001,349.0
1691505521.3144538,0.0,-113.25,-12.63,7.6,21.4,35.0,1.874,-107.24,-11.35,7.32,0.57,0.267,79.0,13.5,233.0
1691505521.3244538,0.0,-113.94,-7.75,4.6,19.35,20.0,1.874,-107.24,-11.35,7.32,1.0,0.267,141.0,25.0,97.0
1691505521.3344538,0.0,-113.81,-11.88,4.6,19.35,20.0,1.874,-107.24,-11.35,7.32,0.25,0.267,43.75,10.0,233.0
1691505521.3444538,2.0583,-113.81,-11.88,4.6,19.35,0.0,1.874,-107.24,-11.35,7.32,1.0,0.267,89.5,16.25,153.0
1691505521.3544538,0.0,-114.09,-14.13,5.45,19.25,0.0,1.874,-107.24,-11.35,7.32,1.5,0.267,41.25,6.75,193.0
1691505521.3644538,0.0,-114.09,-14.13,5.45,19.25,0.0,1.874,-107.24,-11.35,7.32,1.5,0.267,52.5,8.5,149.0
1691505521.374454,0.0,-114.31,-13.0,3.7,25.05,10.0,1.874,-107.24,-11.35,7.32,1.0,0.267,104.0,20.2,193.0
1691505521.384454,0.0,-114.81,-9.5,3.7,25.05,10.0,1.874,-107.24,-11.35,7.32,0.33,0.267,117.67,25.0,293.0
1691505521.394454,0.0,-114.84,-13.75,4.7,24.1,0.0,1.874,-107.24,-11.35,7.32,1.33,0.267,150.33,25.0,73.0
1691505521.404454,0.0,-114.84,-13.75,4.7,24.1,5.0,1.874,-107.24,-11.35,15.38,0.67,0.265,119.5,15.75,241.0
1691505521.414454,0.0,-115.13,-12.13,5.95,19.4,5.0,1.874,-107.24,-11.35,15.38,0.0,0.265,101.5,5.0,325.0
1691505521.424454,0.0,-116.0,-11.56,5.95,19.4,0.0,1.874,-107.24,-11.35,15.38,0.4,0.265,70.83,11.167,717.0
1691505521.434454,0.0,-115.41,-17.84,7.79,24.66,0.0,1.874,-107.24,-11.35,15.38,0.33,0.265,97.83,20.333,421.0
1691505521.4444542,0.0,-114.25,-14.63,7.79,24.66,15.0,1.874,-107.24,-11.35,15.38,1.0,0.265,141.0,16.5,241.0
1691505521.4544542,0.0,-114.5,-14.44,7.79,24.66,15.0,1.874,-107.24,-11.35,15.38,0.67,0.265,64.25,7.5,233.0
1691505521.4644544,0.0,-114.5,-14.44,4.65,21.15,0.0,1.874,-107.24,-11.35,15.38,0.0,0.265,47.5,7.5,285.0
1691505521.4744544,0.0,-114.81,-12.0,4.65,21.15,0.0,1.874,-107.13,-11.08,15.38,0.0,0.265,96.2,22.8,153.0
1691505521.4844544,0.0,-114.81,-12.0,6.3,18.85,5.0,1.874,-107.13,-11.08,15.38,2.2,0.265,206.0,30.4,141.0
1691505521.494454,0.0,-113.94,-11.38,6.3,18.85,5.0,1.874,-107.13,-11.08,15.38,1.0,0.265,98.67,18.333,193.0
1691505521.504454,0.0,-113.75,-11.19,6.3,18.85,5.0,1.874,-107.13,-11.08,4.88,0.0,0.21,102.67,24.333000000000002,225.0
1691505521.514454,0.0,-115.28,-10.34,3.45,23.8,5.0,1.874,-107.13,-11.08,4.88,0.0,0.21,73.33,17.333,277.0
1691505521.5244539,0.0,-115.28,-10.34,6.15,22.15,0.0,1.874,-107.13,-11.08,4.88,0.0,0.21,46.5,11.0,309.0
1691505521.5344539,0.0,-115.56,-13.84,6.15,22.15,0.0,1.874,-107.13,-11.08,4.88,0.17,0.21,74.5,16.833,241.0
1691505521.5444539,0.0,-115.56,-13.84,3.65,30.05,6.25,1.874,-107.13,-11.08,4.88,0.25,0.21,43.5,10.0,241.0
1691505521.5544538,0.0,-115.75,-16.19,3.65,30.05,6.25,1.874,-107.13,-11.08,4.88,1.33,0.21,47.33,7.667000000000001,225.0
1691505521.5644538,0.0,-115.5,-13.81,3.65,30.05,0.0,1.874,-107.13,-11.08,4.88,1.33,0.21,47.33,7.667000000000001,149.0
1691505521.5744538,0.0,-115.81,-11.38,3.4,19.9,0.0,1.874,-107.13,-11.08,4.88,0.5,0.21,60.0,12.25,161.0
1691505521.5844538,0.0,-116.13,-13.31,3.4,19.9,15.0,1.874,-107.13,-11.08,4.88,0.0,0.21,91.33,20.333,145.0
1691505521.5944538,0.0,-115.66,-14.19,4.4,19.15,15.0,1.874,-107.13,-11.08,4.88,0.0,0.21,69.5,12.5,113.0
1691505521.6044538,0.0,-115.06,-13.13,5.35,27.7,10.0,1.874,-107.13,-11.08,7.69,1.33,0.254,57.75,7.0,421.0
1691505521.6144538,0.0,-115.0,-9.63,5.35,27.7,10.0,1.874,-107.13,-11.08,7.69,0.0,0.254,51.0,12.0,349.0
1691505521.624454,0.0,-115.0,-9.63,5.35,27.7,0.0,1.874,-107.13,-11.08,7.69,0.0,0.254,21.0,5.0,389.0
1691505521.634454,0.0,-115.75,-12.72,7.26,21.21,0.0,1.874,-107.84,-11.19,7.69,0.0,0.254,40.33,9.5,241.0
1691505521.644454,0.0,-115.75,-12.72,7.26,21.21,35.0,1.874,-107.84,-11.19,7.69,1.5,0.254,189.0,30.5,109.0
1691505521.654454,0.0,-115.47,-11.66,5.25,23.3,35.0,1.874,-107.84,-11.19,7.69,0.0,0.254,106.0,25.0,233.0
1691505521.664454,0.0,-115.47,-11.66,5.25,23.3,0.0,1.874,-107.84,-11.19,7.69,2.0,0.254,111.0,16.0,173.0
1691505521.674454,0.0,-115.69,-12.59,7.3,14.65,0.0,1.874,-107.84,-11.19,7.69,0.83,0.254,123.5,23.333000000000002,157.0
1691505521.684454,0.0,-115.69,-12.59,7.3,14.65,10.0,1.874,-107.84,-11.19,7.69,0.0,0.254,86.5,17.25,233.0
1691505521.6944542,0.0,-114.19,-14.81,7.3,14.65,10.0,1.874,-107.84,-11.19,7.69,0.0,0.254,71.67,12.0,421.0
1691505521.7044542,0.0,-114.91,-11.13,8.05,21.55,5.0,1.874,-107.84,-11.19,16.28,0.0,0.11900000000000001,34.6,8.2,193.0
1691505521.7144544,0.0,-115.31,-13.56,8.05,21.55,5.0,1.874,-107.84,-11.19,16.28,1.33,0.11900000000000001,77.33,14.333,217.0
1691505521.7244544,0.0,-115.31,-13.56,9.4,13.65,0.0,1.874,-107.84,-11.19,16.28,0.0,0.11900000000000001,106.0,18.0,233.0
1691505521.7344544,0.0,-115.78,-12.41,9.4,13.65,0.0,1.874,-107.84,-11.19,16.28,1.0,0.11900000000000001,69.33,11.667,253.0
1691505521.744454,0.0,-115.78,-12.41,9.4,13.65,20.0,1.874,-107.84,-11.19,16.28,0.5,0.11900000000000001,47.5,10.0,85.0
1691505521.754454,0.0,-115.34,-13.0,8.74,17.42,20.0,1.874,-107.84,-11.19,16.28,0.5,0.11900000000000001,39.6,8.8,133.0
1691505521.764454,0.0,-115.34,-13.0,8.74,17.42,20.0,1.874,-107.84,-11.19,16.28,0.33,0.11900000000000001,25.67,5.667000000000001,293.0
1691505521.7744539,0.0,-114.03,-15.06,5.5,19.45,20.0,1.874,-107.84,-11.19,16.28,0.0,0.11900000000000001,28.0,6.0,293.0
1691505521.7844539,0.0,-114.03,-15.06,5.5,19.45,0.0,1.874,-107.84,-11.19,16.28,0.0,0.11900000000000001,24.75,5.75,193.0
1691505521.7944539,0.0,-112.28,-12.81,5.25,22.65,0.0,1.874,-109.16,-11.74,16.28,0.0,0.11900000000000001,27.0,3.833,277.0
1691505521.8044538,0.0,-112.0,-10.31,5.25,22.65,0.0,1.874,-109.16,-11.74,18.42,0.0,0.18899999999999997,38.25,8.0,185.0
1691505521.8144538,0.0,-112.0,-10.31,5.25,22.65,0.0,1.874,-109.16,-11.74,18.42,0.0,0.18899999999999997,51.0,9.0,173.0
1691505521.8244538,0.0,-112.94,-9.56,5.25,22.65,0.0,1.874,-109.16,-11.74,18.42,1.0,0.18899999999999997,28.0,5.0,209.0
1691505521.8344538,0.0,-113.31,-11.5,8.16,12.11,0.0,1.874,-109.16,-11.74,18.42,0.71,0.18899999999999997,134.43,24.143,137.0
1691505521.8444538,0.0,-113.75,-9.75,8.16,12.11,5.26,1.874,-109.16,-11.74,18.42,0.5,0.18899999999999997,203.2,32.0,193.0
1691505521.8544538,0.0,-114.25,-11.94,6.6,14.7,5.26,1.874,-109.16,-11.74,18.42,0.0,0.18899999999999997,110.67,5.0,253.0
1691505521.8644538,0.0,-114.75,-11.19,6.6,14.7,10.0,1.874,-109.16,-11.74,18.42,0.2,0.18899999999999997,62.0,13.0,201.0
1691505521.874454,0.0,-115.13,-11.06,9.65,12.25,10.0,1.874,-109.16,-11.74,18.42,0.25,0.18899999999999997,61.75,12.5,209.0
1691505521.884454,0.0,-115.19,-14.06,9.65,12.25,0.0,1.874,-109.16,-11.74,18.42,0.33,0.18899999999999997,39.25,7.25,293.0
1691505521.894454,0.0,-115.25,-16.25,6.25,29.8,0.0,1.874,-109.16,-11.74,18.42,0.5,0.18899999999999997,48.5,10.0,437.0
1691505521.904454,0.0,-115.25,-16.25,6.25,29.8,0.0,1.874,-109.16,-11.74,2.5,0.0,0.19,73.5,17.5,261.0
1691505521.914454,0.0,-114.34,-15.13,8.4,24.4,0.0,1.874,-109.16,-11.74,2.5,0.5,0.19,64.17,13.0,357.0
1691505521.924454,0.0,-114.34,-15.13,8.4,24.4,5.0,1.874,-109.16,-11.74,2.5,0.0,0.19,76.0,18.0,421.0
1691505521.934454,0.0,-114.13,-11.81,7.55,23.2,5.0,1.874,-109.16,-11.74,2.5,0.2,0.19,80.8,18.6,293.0
1691505521.9444542,0.0,-114.13,-13.38,7.55,23.2,0.0,1.874,-109.16,-11.74,2.5,0.2,0.19,35.4,8.0,389.0
1691505521.9544542,0.0,-114.69,-12.31,7.65,36.35,0.0,1.874,-109.43,-11.76,2.5,0.0,0.19,28.33,6.667000000000001,839.0
1691505521.9644544,0.0,-114.69,-12.31,7.65,36.35,0.0,1.874,-109.43,-11.76,2.5,0.33,0.19,41.33,9.333,501.0
1691505521.9744544,0.0,-114.81,-13.69,8.55,29.35,5.0,1.874,-109.43,-11.76,2.5,1.25,0.19,92.0,15.2,469.0
1691505521.9844544,0.0,-115.0,-13.63,8.55,29.35,5.0,1.874,-109.43,-11.76,2.5,0.0,0.19,32.67,7.667000000000001,389.0
1691505521.994454,0.0,-116.06,-13.91,8.55,29.35,10.0,1.874,-109.43,-11.76,2.5,0.33,0.19,70.33,15.167,485.0
1691505522.004454,0.0,-116.5,-13.81,6.45,33.9,10.0,2.6889999999999996,-109.43,-11.76,2.5,0.5,0.174,66.67,13.833,349.0
1691505522.014454,0.0,-116.75,-15.56,12.2,15.5,10.0,2.6889999999999996,-109.43,-11.76,2.5,1.0,0.174,169.0,32.5,193.0
1691505522.0244539,0.0,-116.75,-15.56,12.2,15.5,5.0,2.6889999999999996,-109.43,-11.76,2.5,0.0,0.174,106.0,25.0,341.0
1691505522.0344539,0.0,-117.0,-15.19,12.2,15.5,5.0,2.6889999999999996,-109.43,-11.76,2.5,0.0,0.174,60.0,11.6,437.0
1691505522.0444539,0.0,-117.06,-13.31,8.95,29.58,10.0,2.6889999999999996,-109.43,-11.76,2.5,0.0,0.174,31.33,7.332999999999999,517.0
1691505522.0544538,0.0,-116.88,-14.84,8.95,29.58,10.0,2.6889999999999996,-109.43,-11.76,2.5,0.17,0.174,45.33,10.167,549.0
1691505522.0644538,0.0,-116.88,-14.84,6.15,44.25,0.0,2.6889999999999996,-109.43,-11.76,2.5,0.5,0.174,60.0,12.5,621.0
1691505522.0744538,0.0,-116.38,-14.13,6.15,44.25,0.0,2.6889999999999996,-109.43,-11.76,2.5,0.0,0.174,26.2,6.2,935.0
1691505522.0844538,0.0,-116.38,-14.13,10.15,32.05,0.0,2.6889999999999996,-109.43,-11.76,2.5,0.33,0.174,27.33,6.0,621.0
1691505522.0944538,0.0,-116.53,-14.09,10.15,32.05,0.0,2.6889999999999996,-109.43,-11.76,2.5,0.67,0.174,55.33,11.333,621.0
1691505522.1044538,0.0,-116.53,-14.09,10.15,32.05,0.0,2.6889999999999996,-109.43,-11.76,5.13,0.67,0.154,55.33,11.333,129.0
1691505522.1144538,0.0,-116.63,-12.81,9.11,18.21,65.0,2.6889999999999996,-109.63,-11.8,5.13,0.0,0.154,84.86,20.143,133.0
1691505522.124454,0.0,-116.91,-15.47,9.11,18.21,0.0,2.6889999999999996,-109.63,-11.8,5.13,0.0,0.154,87.0,16.8,421.0
1691505522.134454,0.0,-116.91,-15.47,7.35,38.4,0.0,2.6889999999999996,-109.63,-11.8,5.13,0.0,0.154,28.67,6.667000000000001,717.0
1691505522.144454,0.0,-116.38,-13.56,7.35,38.4,0.0,2.6889999999999996,-109.63,-11.8,5.13,1.0,0.154,57.0,10.333,621.0
1691505522.154454,0.0,-115.88,-13.28,7.35,38.4,20.0,2.6889999999999996,-109.63,-11.8,5.13,0.4,0.154,43.5,7.5,485.0
1691505522.164454,0.0,-115.88,-13.28,5.42,26.6,20.0,2.6889999999999996,-109.63,-11.8,5.13,0.0,0.154,42.0,10.0,141.0
1691505522.174454,0.0,-115.38,-13.69,5.42,26.6,20.0,2.6889999999999996,-109.63,-11.8,5.13,0.0,0.154,28.2,6.6,193.0
1691505522.184454,0.0,-115.16,-13.25,5.4,26.5,0.0,2.6889999999999996,-109.63,-11.8,5.13,0.0,0.154,26.6,6.2,389.0
1691505522.1944542,0.0,-114.31,-13.81,5.4,26.5,0.0,2.6889999999999996,-109.63,-11.8,5.13,0.0,0.154,59.33,14.0,437.0
1691505522.2044542,0.0,-114.69,-12.31,4.55,35.4,20.0,2.6889999999999996,-109.63,-11.8,5.26,0.6,0.142,59.0,11.8,193.0
1691505522.2144544,0.0,-115.63,-12.94,4.55,35.4,20.0,2.6889999999999996,-109.63,-11.8,5.26,0.75,0.142,70.0,14.0,97.0
1691505522.2244544,0.0,-116.44,-14.19,4.21,15.37,5.0,2.6889999999999996,-109.63,-11.8,5.26,0.0,0.142,32.33,7.667000000000001,157.0
1691505522.2344544,0.0,-116.44,-14.19,4.21,15.37,5.0,2.6889999999999996,-109.63,-11.8,5.26,0.0,0.142,26.0,6.0,241.0
1691505522.244454,0.0,-116.38,-15.5,4.21,15.37,5.0,2.6889999999999996,-109.63,-11.8,5.26,0.4,0.142,28.8,6.2,357.0
1691505522.254454,58.3738,-114.72,-15.81,6.1,24.45,5.0,2.6889999999999996,-109.63,-11.8,5.26,1.0,0.142,60.0,10.25,233.0
1691505522.264454,0.0,-114.72,-15.81,6.1,24.45,5.0,2.6889999999999996,-109.63,-11.8,5.26,1.5,0.142,82.0,14.0,225.0
1691505522.2744539,0.0,-112.97,-13.13,4.8,21.55,10.0,2.6889999999999996,-109.86,-11.73,5.26,0.0,0.142,31.33,4.667,121.0
1691505522.2844539,0.0,-113.69,-8.44,4.8,21.55,5.0,2.6889999999999996,-109.86,-11.73,5.26,0.8,0.142,59.5,11.333,389.0
1691505522.2944539,0.0,-113.69,-8.44,4.8,21.55,5.0,2.6889999999999996,-109.86,-11.73,5.26,0.8,0.142,59.5,11.333,293.0
1691505522.3044538,0.0,-114.75,-12.31,3.9,37.35,5.0,2.6889999999999996,-109.86,-11.73,12.2,0.6,0.23,41.5,6.5,241.0
1691505522.3144538,1.5358,-115.03,-14.19,4.65,30.2,5.0,2.6889999999999996,-109.86,-11.73,12.2,0.0,0.23,44.75,10.5,277.0
1691505522.3244538,5.1287,-115.03,-14.19,4.65,30.2,5.0,2.6889999999999996,-109.86,-11.73,12.2,1.0,0.23,74.5,12.5,241.0
1691505522.3344538,0.0,-114.94,-16.56,7.0,19.6,0.0,2.6889999999999996,-109.86,-11.73,12.2,1.25,0.23,54.75,9.25,317.0
1691505522.3444538,1.5368,-114.94,-16.56,7.0,19.6,0.0,2.6889999999999996,-109.86,-11.73,12.2,0.0,0.23,101.0,24.0,177.0
1691505522.3544538,0.0,-114.0,-16.75,7.0,19.6,35.0,2.6889999999999996,-109.86,-11.73,12.2,0.0,0.23,97.6,20.8,269.0
1691505522.3644538,0.0,-113.19,-15.44,4.58,27.21,5.0,2.6889999999999996,-109.86,-11.73,12.2,0.75,0.23,57.6,9.8,421.0
1691505522.374454,0.0,-112.75,-9.94,4.58,27.21,5.0,2.6889999999999996,-109.86,-11.73,12.2,0.0,0.23,193.0,45.0,549.0
1691505522.384454,33.3449,-113.31,-13.59,5.05,43.55,0.0,2.6889999999999996,-109.86,-11.73,12.2,0.2,0.23,161.57,31.857,225.0
1691505522.394454,3.5908,-113.56,-11.06,5.05,43.55,0.0,2.6889999999999996,-109.86,-11.73,12.2,0.0,0.23,84.0,20.0,389.0
1691505522.404454,4.6039,-113.56,-11.06,9.0,24.55,0.0,2.6889999999999996,-109.86,-11.73,0.0,1.33,0.45299999999999996,86.67,15.333,277.0
1691505522.414454,0.0,-113.09,-11.63,9.0,24.55,10.0,2.6889999999999996,-109.86,-11.73,0.0,0.33,0.45299999999999996,96.83,20.833000000000002,389.0
1691505522.424454,0.0,-113.09,-11.63,7.2,26.55,10.0,2.6889999999999996,-109.86,-11.73,0.0,0.0,0.45299999999999996,161.0,38.0,717.0
1691505522.434454,0.5128,-113.44,-14.0,7.2,26.55,10.0,2.6889999999999996,-108.55,-11.48,0.0,1.4,0.45299999999999996,117.8,20.8,145.0
1691505522.4444542,8.1814,-113.06,-13.38,9.35,27.75,15.0,2.6889999999999996,-108.55,-11.48,0.0,0.6,0.45299999999999996,140.8,27.6,549.0
1691505522.4544542,1.012,-113.06,-13.38,9.35,27.75,15.0,2.6889999999999996,-108.55,-11.48,0.0,0.0,0.45299999999999996,195.67,45.333,373.0
1691505522.4644544,0.0,-112.63,-13.97,6.63,28.63,0.0,2.6889999999999996,-108.55,-11.48,0.0,1.0,0.45299999999999996,153.71,28.714000000000002,55.0
1691505522.4744544,0.0,-112.63,-13.97,6.63,28.63,0.0,2.6889999999999996,-108.55,-11.48,0.0,0.0,0.45299999999999996,169.0,40.0,277.0
1691505522.4844544,0.0,-112.91,-13.41,9.55,17.7,0.0,2.6889999999999996,-108.55,-11.48,0.0,0.8,0.45299999999999996,146.6,28.0,389.0
1691505522.494454,1.0336,-112.0,-11.44,9.55,17.7,10.0,2.6889999999999996,-108.55,-11.48,0.0,1.5,0.45299999999999996,169.0,28.75,317.0
1691505522.504454,0.0,-112.0,-11.44,9.55,17.7,10.0,2.6889999999999996,-108.55,-11.48,10.0,0.0,0.43799999999999994,95.0,4.5,501.0
1691505522.514454,0.0,-112.22,-11.56,10.7,19.0,0.0,2.6889999999999996,-108.55,-11.48,10.0,1.0,0.43799999999999994,380.13,64.5,749.0
1691505522.5244539,0.0,-112.0,-12.38,10.7,19.0,35.0,2.6889999999999996,-108.55,-11.48,10.0,0.5,0.43799999999999994,273.0,57.0,669.0
1691505522.5344539,38.9237,-111.69,-13.88,8.89,22.32,35.0,2.6889999999999996,-108.55,-11.48,10.0,1.67,0.43799999999999994,213.25,23.25,293.0
1691505522.5444539,4.6145,-111.69,-13.88,8.89,22.32,35.0,2.6889999999999996,-108.55,-11.48,10.0,0.67,0.43799999999999994,95.75,9.75,277.0
1691505522.5544538,0.0,-111.56,-13.69,8.15,19.45,0.0,2.6889999999999996,-108.55,-11.48,10.0,1.0,0.43799999999999994,98.25,18.25,261.0
1691505522.5644538,0.0,-111.56,-13.69,8.15,19.45,0.0,2.6889999999999996,-108.55,-11.48,10.0,0.0,0.43799999999999994,80.25,19.0,293.0
1691505522.5744538,67.7262,-112.47,-12.19,6.95,19.1,5.0,2.6889999999999996,-108.55,-11.48,10.0,0.5,0.43799999999999994,79.0,16.5,261.0
1691505522.5844538,2.0462,-112.88,-11.19,6.95,19.1,15.0,2.6889999999999996,-108.55,-11.48,10.0,0.0,0.43799999999999994,34.0,8.0,177.0
1691505522.5944538,0.0,-112.56,-13.5,5.75,26.7,15.0,2.6889999999999996,-108.19,-11.57,10.0,0.0,0.43799999999999994,51.0,12.0,349.0
1691505522.6044538,0.0,-112.56,-13.81,5.75,26.7,15.0,2.6889999999999996,-108.19,-11.57,5.13,1.0,0.325,88.25,16.0,253.0
1691505522.6144538,0.0,-112.56,-13.81,5.75,26.7,0.0,2.6889999999999996,-108.19,-11.57,5.13,1.5,0.325,155.0,25.0,469.0
1691505522.624454,13.8034,-112.59,-14.06,10.15,19.3,0.0,2.6889999999999996,-108.19,-11.57,5.13,1.17,0.325,114.83,20.167,357.0
1691505522.634454,0.0,-112.13,-14.13,7.6,21.8,5.0,2.6889999999999996,-108.19,-11.57,5.13,0.25,0.325,58.75,13.0,261.0
1691505522.644454,0.0,-112.13,-14.13,7.6,21.8,5.0,2.6889999999999996,-108.19,-11.57,5.13,0.0,0.325,42.0,10.0,169.0
1691505522.654454,0.0,-111.81,-12.09,7.6,21.8,5.0,2.6889999999999996,-108.19,-11.57,5.13,1.0,0.325,120.67,22.166999999999998,317.0
1691505522.664454,1.0397,-111.81,-12.09,9.5,16.35,5.0,2.6889999999999996,-108.19,-11.57,5.13,0.0,0.325,106.0,25.0,389.0
1691505522.674454,0.0,-112.31,-13.38,9.5,16.35,5.0,2.6889999999999996,-108.19,-11.57,5.13,1.0,0.325,159.67,30.0,469.0
1691505522.684454,0.0,-112.38,-12.31,11.0,21.1,5.0,2.6889999999999996,-108.19,-11.57,5.13,0.67,0.325,169.0,35.0,301.0
1691505522.6944542,0.0,-112.69,-11.44,11.0,21.1,0.0,2.6889999999999996,-108.19,-11.57,5.13,0.67,0.325,115.8,13.8,405.0
1691505522.7044542,1.0239,-113.69,-9.19,10.75,19.25,0.0,2.6889999999999996,-108.19,-11.57,14.63,0.5,0.29100000000000004,144.6,26.4,485.0
1691505522.7144544,0.0,-114.84,-12.13,10.75,19.25,15.0,2.6889999999999996,-108.19,-11.57,14.63,0.75,0.29100000000000004,68.25,14.25,389.0
1691505522.7244544,0.0,-114.56,-16.38,8.75,22.6,15.0,2.6889999999999996,-108.19,-11.57,14.63,0.0,0.29100000000000004,65.5,15.5,333.0
1691505522.7344544,1.0233,-114.56,-16.38,8.75,22.6,10.0,2.6889999999999996,-108.19,-11.57,14.63,0.0,0.29100000000000004,62.0,5.332999999999999,309.0
1691505522.744454,0.0,-113.88,-12.63,5.64,41.0,10.0,2.6889999999999996,-108.19,-11.57,14.63,0.0,0.29100000000000004,56.0,13.333,437.0
1691505522.754454,0.0,-113.34,-13.44,6.9,34.0,0.0,2.6889999999999996,-108.28,-11.56,14.63,0.71,0.29100000000000004,174.5,35.0,485.0
1691505522.764454,0.0,-113.13,-14.06,6.9,34.0,0.0,2.6889999999999996,-108.28,-11.56,14.63,0.0,0.29100000000000004,91.5,9.5,437.0
1691505522.7744539,0.0,-113.06,-13.25,6.9,34.0,5.0,2.6889999999999996,-108.28,-11.56,14.63,4.33,0.29100000000000004,151.75,23.0,621.0
1691505522.7844539,14.3518,-113.06,-13.25,7.37,37.0,5.0,2.6889999999999996,-108.28,-11.56,14.63,1.0,0.29100000000000004,76.5,15.0,261.0
1691505522.7944539,0.0,-113.47,-9.69,7.37,37.0,30.0,2.6889999999999996,-108.28,-11.56,14.63,0.5,0.29100000000000004,81.67,17.167,549.0
1691505522.8044538,1.5375,-114.31,-11.75,7.65,30.8,0.0,2.6889999999999996,-108.28,-11.56,15.0,1.25,0.32899999999999996,89.75,15.75,517.0
1691505522.8144538,0.0,-114.56,-11.25,7.65,30.8,0.0,2.6889999999999996,-108.28,-11.56,15.0,0.0,0.32899999999999996,78.5,18.5,549.0
1691505522.8244538,0.0,-114.56,-11.25,7.65,30.8,0.0,2.6889999999999996,-108.28,-11.56,15.0,0.0,0.32899999999999996,106.0,16.5,469.0
1691505522.8344538,1.0238,-113.25,-16.09,8.8,28.95,5.0,2.6889999999999996,-108.28,-11.56,15.0,0.5,0.32899999999999996,156.0,34.5,517.0
1691505522.8444538,0.0,-113.25,-16.09,8.8,28.95,63.64,2.6889999999999996,-108.28,-11.56,15.0,1.0,0.32899999999999996,321.0,53.0,261.0
1691505522.8544538,0.0,-112.41,-14.66,5.94,23.63,63.64,2.6889999999999996,-108.28,-11.56,15.0,0.0,0.32899999999999996,120.75,10.5,193.0
1691505522.8644538,0.0,-112.41,-14.66,5.94,23.63,0.0,2.6889999999999996,-108.28,-11.56,15.0,0.0,0.32899999999999996,153.0,36.0,209.0
1691505522.874454,0.0,-112.06,-12.81,6.45,21.05,0.0,2.6889999999999996,-108.28,-11.56,15.0,1.2,0.32899999999999996,140.0,25.2,277.0
1691505522.884454,0.0,-112.13,-12.63,6.45,21.05,5.0,2.6889999999999996,-108.28,-11.56,15.0,1.33,0.32899999999999996,149.67,27.0,209.0
1691505522.894454,1.0255,-113.16,-11.44,6.3,25.9,5.0,2.6889999999999996,-108.28,-11.56,15.0,0.25,0.32899999999999996,82.83,10.167,293.0
1691505522.904454,0.0,-113.16,-11.44,6.3,25.9,0.0,2.6889999999999996,-108.28,-11.56,5.0,1.0,0.342,47.5,8.5,341.0
1691505522.914454,0.0,-113.47,-11.06,10.68,24.58,0.0,2.6889999999999996,-108.59,-11.52,5.0,0.0,0.342,106.0,25.0,293.0
1691505522.924454,0.0,-113.94,-13.13,10.68,24.58,5.0,2.6889999999999996,-108.59,-11.52,5.0,1.14,0.342,162.86,28.570999999999998,469.0
1691505522.934454,0.0,-114.38,-9.19,8.4,29.65,0.0,2.6889999999999996,-108.59,-11.52,5.0,1.0,0.342,169.0,32.5,573.0
1691505522.9444542,0.0,-114.38,-9.19,8.4,29.65,0.0,2.6889999999999996,-108.59,-11.52,5.0,2.0,0.342,203.0,30.0,437.0
1691505522.9544542,0.0,-113.84,-13.0,8.25,27.8,0.0,2.6889999999999996,-108.59,-11.52,5.0,3.0,0.342,225.0,23.333000000000002,549.0
1691505522.9644544,0.0,-113.84,-13.0,8.25,27.8,20.0,2.6889999999999996,-108.59,-11.52,5.0,1.33,0.342,70.0,12.0,309.0
1691505522.9744544,0.0,-113.0,-12.75,8.05,23.3,20.0,2.6889999999999996,-108.59,-11.52,5.0,0.33,0.342,63.67,13.667,421.0
1691505522.9844544,0.0,-113.06,-13.0,8.05,23.3,5.0,2.6889999999999996,-108.59,-11.52,5.0,0.8,0.342,54.0,8.667,241.0
1691505522.994454,0.0,-113.31,-13.44,8.53,26.9,5.0,2.6889999999999996,-108.59,-11.52,5.0,0.0,0.342,23.5,5.5,437.0
1691505523.004454,0.0,-113.31,-13.44,8.53,26.9,10.0,3.161,-108.59,-11.52,14.29,0.0,0.18100000000000002,26.0,6.0,341.0
1691505523.014454,0.0,-113.81,-13.78,8.7,20.85,10.0,3.161,-108.59,-11.52,14.29,1.0,0.18100000000000002,102.0,18.375,261.0
1691505523.0244539,0.0,-114.56,-13.88,8.7,20.85,10.0,3.161,-108.59,-11.52,14.29,1.0,0.18100000000000002,76.25,14.5,241.0
1691505523.0344539,0.0,-114.94,-15.5,8.7,20.85,10.0,3.161,-108.59,-11.52,14.29,0.5,0.18100000000000002,73.5,15.0,357.0
1691505523.0444539,0.0,-115.13,-13.56,8.4,18.1,10.0,3.161,-108.59,-11.52,14.29,0.6,0.18100000000000002,61.0,11.333,233.0
1691505523.0544538,0.0,-115.25,-14.31,8.4,18.1,20.0,3.161,-108.59,-11.52,14.29,1.0,0.18100000000000002,80.0,13.5,357.0
1691505523.0644538,0.0,-115.25,-14.31,8.4,18.1,20.0,3.161,-108.59,-11.52,14.29,0.0,0.18100000000000002,57.0,13.5,309.0
