TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527373.398688,9.3974,-90.69,-13.44,25.68,25.47,6.25,6.482,-82.04,-12.23,0.0,27.0,53.246,25107.33,251.667,1287.0
1691527373.408688,116.56200000000001,-90.31,-11.69,25.68,25.47,6.25,6.482,-82.04,-12.23,10.81,27.0,50.20399999999999,25622.0,256.0,1908.0
1691527373.418688,51.7689,-90.25,-16.31,25.68,25.47,25.0,6.482,-82.04,-12.23,10.81,26.75,50.20399999999999,13603.0,136.0,2124.0
1691527373.428688,120.8804,-90.31,-16.31,25.68,25.47,25.0,6.482,-80.45,-11.66,10.81,21.0,50.20399999999999,285.0,4.0,2124.0
1691527373.438688,24.5367,-90.94,-16.44,23.9,28.8,25.0,6.482,-80.45,-11.66,10.81,26.0,50.20399999999999,14929.0,149.5,133.0
1691527373.448688,0.0,-90.81,-14.38,23.9,28.8,25.0,6.482,-80.45,-11.66,10.81,21.0,50.20399999999999,285.0,4.0,133.0
1691527373.458688,4.0915,-90.81,-14.38,23.9,28.8,25.0,6.482,-80.45,-11.66,10.81,25.5,50.20399999999999,12401.25,124.25,185.0
1691527373.468688,95.4611,-90.75,-13.75,23.9,28.8,25.0,6.482,-80.45,-11.66,10.81,27.0,50.20399999999999,20582.67,206.0,717.0
1691527373.478688,127.6412,-90.13,-12.47,23.9,28.8,5.88,6.482,-80.45,-11.66,10.81,27.0,50.20399999999999,24390.4,243.6,2673.0
1691527373.488688,85.4442,-89.94,-11.94,24.25,32.2,5.88,6.482,-80.45,-11.66,10.81,27.0,50.20399999999999,25622.0,256.0,1431.0
1691527373.498688,26.0885,-90.38,-13.75,24.25,32.2,0.0,6.482,-80.45,-11.66,10.81,27.0,50.20399999999999,25105.75,251.25,1836.0
1691527373.508688,1.5371,-90.38,-13.75,24.25,32.2,0.0,6.482,-80.45,-11.66,0.0,26.67,50.494,13513.0,135.333,2292.0
1691527373.5186882,70.7409,-91.38,-11.94,24.25,32.2,0.0,6.482,-80.45,-11.66,0.0,23.4,50.494,7446.4,75.2,2292.0
1691527373.5286882,4.5993,-91.38,-11.94,24.25,32.2,0.0,6.482,-80.45,-11.66,0.0,25.5,50.494,13842.5,139.0,149.0
1691527373.5386882,2.0509,-92.31,-11.94,26.16,26.95,0.0,6.482,-80.45,-11.66,0.0,27.0,50.494,23567.5,235.5,2481.0
1691527373.5486882,0.0,-89.69,-12.94,26.16,26.95,0.0,6.482,-80.45,-11.66,0.0,27.0,50.494,25448.33,254.0,2673.0
1691527373.5586882,0.0,-89.69,-12.94,23.45,32.5,0.0,6.482,-80.45,-11.66,0.0,27.0,50.494,25448.33,254.0,1836.0
1691527373.5686882,0.0,-89.59,-14.91,23.45,32.5,0.0,6.482,-80.45,-11.66,0.0,27.0,50.494,19456.4,195.4,1572.0
1691527373.5786881,0.0,-89.44,-16.69,23.45,32.5,0.0,6.482,-80.45,-11.66,0.0,25.8,50.494,10240.8,102.8,1572.0
1691527373.5886881,0.0,-89.44,-16.69,23.45,32.5,5.88,6.482,-80.45,-11.66,0.0,21.0,50.494,285.0,4.0,157.0
1691527373.5986881,0.0,-88.97,-14.59,23.45,32.5,5.88,6.482,-78.45,-11.19,0.0,25.8,50.494,20346.2,203.2,3182.0
1691527373.608688,0.0,-87.63,-14.0,26.28,26.72,5.88,6.482,-78.45,-11.19,0.0,27.0,58.813,25491.75,254.5,1572.0
1691527373.618688,0.0,-87.63,-14.0,25.57,32.0,0.0,6.482,-78.45,-11.19,0.0,27.0,58.813,24466.75,244.5,3182.0
1691527373.628688,268.474,-86.84,-9.81,25.57,32.0,0.0,6.482,-78.45,-11.19,0.0,27.0,58.813,21863.67,218.667,1836.0
1691527373.638688,66.3477,-86.81,-11.88,25.57,32.0,0.0,6.482,-78.45,-11.19,0.0,23.0,58.813,8164.8,85.6,1836.0
1691527373.648688,0.0,-86.75,-12.0,25.57,32.0,0.0,6.482,-78.45,-11.19,0.0,21.0,58.813,285.0,4.0,1836.0
1691527373.658688,0.0,-86.75,-12.0,25.57,32.0,0.0,6.482,-78.45,-11.19,0.0,27.0,58.813,19136.4,191.6,1836.0
1691527373.668688,11.2877,-87.06,-17.0,25.57,32.0,0.0,6.482,-78.45,-11.19,0.0,27.0,58.813,19136.4,191.6,157.0
1691527373.678688,8.6823,-86.25,-10.81,25.57,32.0,0.0,6.482,-78.45,-11.19,0.0,27.0,58.813,25491.75,254.5,1836.0
1691527373.688688,113.538,-86.0,-11.81,27.37,23.47,0.0,6.482,-78.45,-11.19,0.0,26.0,58.813,21312.33,213.0,1143.0
1691527373.698688,49.5698,-86.0,-11.81,27.37,23.47,0.0,6.482,-78.45,-11.19,0.0,21.0,58.813,285.0,4.0,1479.0
1691527373.708688,164.2177,-86.0,-11.81,27.37,23.47,40.0,6.482,-78.45,-11.19,0.0,27.0,9.027999999999999,20337.0,203.25,1063.0
1691527373.718688,0.0,-87.13,-11.19,27.37,23.47,12.5,6.482,-78.45,-11.19,0.0,21.0,9.027999999999999,285.0,4.0,2292.0
1691527373.728688,45.9818,-87.13,-11.19,27.37,23.47,12.5,6.482,-78.45,-11.19,0.0,23.0,9.027999999999999,7364.0,74.667,2292.0
1691527373.738688,4.0968,-88.41,-13.78,27.37,23.47,12.5,6.482,-78.45,-11.19,0.0,21.0,9.027999999999999,285.0,4.0,2292.0
1691527373.748688,153.2106,-88.41,-13.78,27.37,23.47,12.5,6.482,-78.45,-11.19,0.0,21.0,9.027999999999999,285.0,4.0,133.0
1691527373.758688,54.2124,-88.38,-14.06,27.37,23.47,12.5,6.482,-78.32,-11.13,0.0,21.0,9.027999999999999,285.0,4.0,749.0
1691527373.7686882,27.5901,-87.88,-13.81,27.37,23.47,12.5,6.482,-78.32,-11.13,0.0,21.0,9.027999999999999,285.0,4.0,749.0
1691527373.7786882,77.4359,-87.94,-13.5,27.37,23.47,12.5,6.482,-78.32,-11.13,0.0,21.0,9.027999999999999,285.0,4.0,749.0
1691527373.7886882,23.3073,-88.19,-11.94,27.37,23.47,12.5,6.482,-78.32,-11.13,0.0,21.0,9.027999999999999,285.0,4.0,749.0
1691527373.7986882,6.2054,-88.5,-11.94,27.37,23.47,12.5,6.482,-78.32,-11.13,0.0,21.0,9.027999999999999,285.0,4.0,749.0
1691527373.8086882,158.1388,-88.5,-11.94,27.37,23.47,12.5,6.482,-78.32,-11.13,0.0,21.0,59.622,285.0,4.0,133.0
1691527373.8186882,8.6797,-89.25,-10.81,21.39,20.5,12.5,6.482,-78.32,-11.13,0.0,26.0,59.622,19433.17,194.333,1479.0
1691527373.8286881,70.7338,-89.69,-14.06,21.39,20.5,0.0,6.482,-78.32,-11.13,0.0,27.0,59.622,22995.75,229.5,2292.0
1691527373.8386881,94.2457,-89.38,-10.63,21.25,29.65,0.0,6.482,-78.32,-11.13,0.0,27.0,59.622,25448.33,254.0,2673.0
1691527373.8486881,7.6616,-89.38,-10.63,21.25,29.65,5.0,6.482,-78.32,-11.13,0.0,27.0,59.622,25622.0,256.0,1572.0
1691527373.858688,77.8785,-88.97,-11.16,21.25,29.65,5.0,6.482,-78.32,-11.13,0.0,24.4,59.622,5872.0,59.2,1572.0
1691527373.868688,5.1103,-88.94,-9.19,21.25,29.65,5.0,6.482,-78.32,-11.13,0.0,25.5,59.622,15252.25,152.5,113.0
1691527373.878688,90.2383,-88.94,-9.19,23.63,28.63,5.0,6.482,-78.32,-11.13,0.0,27.0,59.622,21583.0,215.5,1239.0
1691527373.888688,35.3457,-88.94,-9.19,23.63,28.63,0.0,6.482,-78.32,-11.13,0.0,27.0,59.622,25105.75,250.5,2124.0
1691527373.898688,148.7925,-87.88,-14.31,21.75,27.7,0.0,6.482,-78.32,-11.13,0.0,27.0,59.622,20170.5,201.75,2124.0
1691527373.908688,37.2902,-87.88,-14.31,21.75,27.7,0.0,6.482,-78.32,-11.13,0.0,27.0,52.71,24255.33,242.667,1908.0
1691527373.918688,26.656,-87.59,-11.28,21.75,27.7,0.0,6.482,-78.44,-11.0,0.0,23.57,52.71,9533.14,96.0,1908.0
1691527373.928688,0.0,-87.59,-11.28,21.75,27.7,0.0,6.482,-78.44,-11.0,0.0,27.0,52.71,10755.0,108.0,185.0
1691527373.938688,44.1734,-86.75,-10.22,21.75,27.7,0.0,6.482,-78.44,-11.0,0.0,25.8,52.71,19937.0,200.4,2292.0
1691527373.948688,121.1834,-86.25,-7.94,24.11,23.74,11.76,6.482,-78.44,-11.0,0.0,27.0,52.71,25236.0,252.75,2124.0
1691527373.958688,12.2917,-86.25,-10.56,24.11,23.74,11.76,6.482,-78.44,-11.0,0.0,26.0,52.71,17875.0,178.667,2481.0
1691527373.968688,159.4073,-86.25,-10.56,24.11,23.74,20.0,6.482,-78.44,-11.0,0.0,27.0,52.71,25622.0,256.0,935.0
1691527373.978688,16.8304,-87.31,-13.38,25.1,28.05,20.0,6.482,-78.44,-11.0,0.0,23.57,52.71,8947.29,90.286,1239.0
1691527373.988688,20.8647,-87.25,-13.13,25.1,28.05,20.0,6.482,-78.44,-11.0,0.0,24.0,52.71,5520.0,56.0,1239.0
1691527373.998688,49.476000000000006,-86.44,-6.81,25.1,28.05,20.0,6.482,-78.44,-11.0,0.0,27.0,52.71,25361.5,253.0,125.0
1691527374.008688,6.6032,-86.13,-11.94,25.1,28.05,20.0,5.931,-78.44,-11.0,5.0,27.0,59.152,25622.0,256.0,285.0
1691527374.0186882,79.2021,-85.88,-12.88,25.1,28.05,5.56,5.931,-78.44,-11.0,5.0,25.8,59.152,17018.4,170.4,2481.0
1691527374.0286882,128.5012,-85.81,-10.06,23.79,17.63,5.56,5.931,-78.44,-11.0,5.0,27.0,59.152,24850.0,249.5,3302.0
1691527374.0386882,79.2538,-85.81,-10.06,23.79,17.63,5.56,5.931,-78.44,-11.0,5.0,27.0,59.152,24850.0,249.5,3182.0
1691527374.0486882,42.3013,-86.22,-10.38,23.79,17.63,5.56,5.931,-78.44,-11.0,5.0,26.0,59.152,14479.17,145.333,113.0
1691527374.0586882,11.2169,-86.22,-10.38,23.79,17.63,5.56,5.931,-78.44,-11.0,5.0,24.0,59.152,10197.0,102.0,113.0
1691527374.0686882,76.3873,-86.22,-10.38,23.79,17.63,11.76,5.931,-78.44,-11.0,5.0,25.5,59.152,13554.25,135.75,145.0
1691527374.0786881,0.0,-91.81,-12.44,24.74,28.68,11.76,5.931,-78.82,-10.95,5.0,27.0,59.152,25535.17,255.0,1335.0
1691527374.0886881,89.8066,-91.94,-12.0,24.74,28.68,11.76,5.931,-78.82,-10.95,5.0,27.0,59.152,24084.5,240.5,1143.0
1691527374.0986881,5.6275,-92.56,-10.13,22.8,23.35,0.0,5.931,-78.82,-10.95,5.0,27.0,59.152,24082.5,240.5,1191.0
1691527374.108688,167.3236,-92.88,-12.13,22.8,23.35,0.0,5.931,-78.82,-10.95,0.0,27.0,53.833,25491.75,254.5,533.0
1691527374.118688,49.6293,-92.88,-12.13,22.8,23.35,0.0,5.931,-78.82,-10.95,0.0,23.25,53.833,5874.25,61.75,533.0
1691527374.128688,48.6692,-93.0,-10.88,22.8,23.35,0.0,5.931,-78.82,-10.95,0.0,24.33,53.833,9392.33,94.333,533.0
1691527374.138688,42.0008,-93.0,-11.5,22.8,23.35,0.0,5.931,-78.82,-10.95,0.0,23.0,53.833,5229.0,52.667,133.0
1691527374.148688,28.6548,-93.0,-11.59,22.8,23.35,0.0,5.931,-78.82,-10.95,0.0,27.0,53.833,25363.88,253.625,1095.0
1691527374.158688,9.2225,-93.06,-8.88,25.58,14.16,0.0,5.931,-78.82,-10.95,0.0,27.0,53.833,25622.0,256.0,2481.0
1691527374.168688,155.3379,-93.56,-10.44,25.58,14.16,10.0,5.931,-78.82,-10.95,0.0,27.0,53.833,25622.0,256.0,645.0
1691527374.178688,54.207,-93.63,-13.0,25.58,14.16,10.0,5.931,-78.82,-10.95,0.0,24.0,53.833,12953.5,130.0,469.0
1691527374.188688,60.3918,-93.75,-12.0,25.58,14.16,10.0,5.931,-78.82,-10.95,0.0,25.5,53.833,14641.25,146.25,157.0
1691527374.198688,64.6024,-93.44,-15.5,25.58,14.16,10.0,5.931,-78.82,-10.95,0.0,26.0,53.833,11702.33,117.167,157.0
1691527374.208688,39.8961,-93.81,-14.94,25.58,14.16,10.0,5.931,-78.82,-10.95,0.0,27.0,59.946000000000005,25622.0,256.0,185.0
1691527374.218688,49.6789,-93.31,-13.25,25.74,13.89,10.0,5.931,-78.82,-10.95,0.0,25.25,59.946000000000005,12872.0,128.75,775.0
1691527374.228688,2.0457,-93.25,-13.0,25.74,13.89,0.0,5.931,-78.82,-10.95,0.0,27.0,59.946000000000005,25236.0,252.75,621.0
1691527374.238688,109.7326,-93.25,-13.0,23.74,18.95,0.0,5.931,-79.92,-11.23,0.0,27.0,59.946000000000005,25448.33,254.0,1527.0
1691527374.248688,3.5747,-93.25,-13.0,23.74,18.95,5.88,5.931,-79.92,-11.23,0.0,25.5,59.946000000000005,13650.25,137.0,549.0
1691527374.258688,0.0,-92.5,-11.13,23.74,18.95,5.88,5.931,-79.92,-11.23,0.0,25.5,59.946000000000005,13936.25,139.5,157.0
1691527374.2686882,136.959,-92.5,-8.88,23.74,18.95,5.88,5.931,-79.92,-11.23,0.0,27.0,59.946000000000005,16363.75,164.0,157.0
1691527374.2786882,96.2849,-93.19,-8.0,23.74,18.95,5.88,5.931,-79.92,-11.23,0.0,25.5,59.946000000000005,19157.5,191.5,133.0
1691527374.2886882,20.5163,-93.25,-8.31,23.74,18.95,5.88,5.931,-79.92,-11.23,0.0,21.0,59.946000000000005,285.0,4.0,157.0
1691527374.2986882,10.9954,-93.25,-8.31,23.74,18.95,5.88,5.931,-79.92,-11.23,0.0,25.8,59.946000000000005,20554.6,205.6,2865.0
1691527374.3086882,3.0732,-88.25,-14.25,23.74,18.95,5.88,5.931,-79.92,-11.23,0.0,27.0,60.8,25361.5,253.0,2673.0
1691527374.3186882,0.0,-87.97,-12.25,25.68,21.16,0.0,5.931,-79.92,-11.23,0.0,27.0,60.8,23398.0,235.0,1836.0
1691527374.3286881,0.0,-87.97,-12.25,25.68,21.16,0.0,5.931,-79.92,-11.23,0.0,27.0,60.8,15754.0,157.5,1431.0
1691527374.3386881,230.2047,-88.34,-12.91,26.4,20.6,0.0,5.931,-79.92,-11.23,0.0,26.0,60.8,14227.67,142.0,3062.0
1691527374.3486881,43.008,-87.5,-13.13,26.4,20.6,0.0,5.931,-79.92,-11.23,0.0,25.5,60.8,13374.0,133.5,141.0
1691527374.358688,64.4604,-87.06,-12.88,26.4,20.6,0.0,5.931,-79.92,-11.23,0.0,24.67,60.8,15148.33,151.167,113.0
1691527374.368688,0.0,-86.69,-11.75,26.4,20.6,0.0,5.931,-79.92,-11.23,0.0,27.0,60.8,25101.0,250.0,2385.0
1691527374.378688,0.0,-86.69,-12.88,26.11,20.68,0.0,5.931,-79.92,-11.23,0.0,27.0,60.8,25361.5,253.0,3182.0
1691527374.388688,3.0692,-86.88,-9.31,26.11,20.68,0.0,5.931,-79.92,-11.23,0.0,27.0,60.8,25622.0,256.0,2577.0
1691527374.398688,36.8272,-87.13,-7.69,26.11,20.68,0.0,5.931,-80.89,-11.36,0.0,25.5,60.8,13504.25,135.0,1572.0
1691527374.408688,69.7017,-87.31,-13.06,25.58,28.25,15.0,5.931,-80.89,-11.36,0.0,27.0,42.398999999999994,17569.67,176.333,2124.0
1691527374.418688,7.6854,-87.31,-13.06,25.58,28.25,15.0,5.931,-80.89,-11.36,0.0,22.6,42.398999999999994,3112.4,32.0,121.0
1691527374.428688,124.5171,-87.31,-13.06,25.58,28.25,15.0,5.931,-80.89,-11.36,0.0,25.5,42.398999999999994,9100.5,91.75,133.0
1691527374.438688,12.3312,-88.69,-12.69,25.58,28.25,15.0,5.931,-80.89,-11.36,0.0,24.0,42.398999999999994,12815.83,140.333,3662.0
1691527374.448688,119.402,-88.69,-12.69,25.58,28.25,15.0,5.931,-80.89,-11.36,0.0,21.0,42.398999999999994,285.0,4.0,2292.0
1691527374.458688,44.1689,-89.19,-11.88,25.58,28.25,15.0,5.931,-80.89,-11.36,0.0,21.0,42.398999999999994,285.0,4.0,2292.0
1691527374.468688,31.2164,-89.59,-11.47,25.88,24.33,6.67,5.931,-80.89,-11.36,0.0,25.71,42.398999999999994,20022.57,205.28599999999997,133.0
1691527374.478688,33.2833,-90.06,-12.25,25.88,24.33,6.67,5.931,-80.89,-11.36,0.0,27.0,42.398999999999994,25106.43,251.429,1908.0
1691527374.488688,5.1077,-90.06,-12.25,25.88,24.33,5.0,5.931,-80.89,-11.36,0.0,27.0,42.398999999999994,25622.0,256.0,775.0
1691527374.498688,3.5926,-89.84,-12.72,26.25,14.15,5.0,5.931,-80.89,-11.36,0.0,23.4,42.398999999999994,1265.8,13.4,157.0
1691527374.508688,162.0838,-89.94,-12.0,26.25,14.15,5.0,5.931,-80.89,-11.36,17.07,21.0,39.828,285.0,4.0,157.0
1691527374.5186882,101.3456,-89.75,-14.75,26.25,14.15,5.0,5.931,-80.89,-11.36,17.07,21.0,39.828,285.0,4.0,157.0
1691527374.5286882,55.7634,-89.44,-11.94,26.25,14.15,5.0,5.931,-80.89,-11.36,17.07,25.5,39.828,13361.5,133.75,141.0
1691527374.5386882,18.4671,-89.0,-13.5,26.25,14.15,5.0,5.931,-80.89,-11.36,17.07,27.0,39.828,24853.25,252.0,2292.0
1691527374.5486882,1.5334,-88.19,-14.38,26.25,14.15,0.0,5.931,-80.89,-11.36,17.07,27.0,39.828,25274.67,254.0,807.0
1691527374.5586882,18.4265,-88.19,-14.38,24.74,22.53,0.0,5.931,-82.95,-11.47,17.07,27.0,39.828,23224.67,232.667,1335.0
1691527374.5686882,40.8987,-87.69,-8.25,24.74,22.53,10.0,5.931,-82.95,-11.47,17.07,26.33,39.828,23361.0,239.4,1431.0
1691527374.5786881,66.7469,-87.09,-10.69,22.55,28.6,10.0,5.931,-82.95,-11.47,17.07,25.14,39.828,23423.43,253.28599999999997,1572.0
1691527374.5886881,158.2396,-86.69,-12.88,22.55,28.6,5.26,5.931,-82.95,-11.47,17.07,23.0,39.828,9105.0,98.0,2052.0
1691527374.5986881,59.8023,-86.69,-12.88,22.55,28.6,5.26,5.931,-82.95,-11.47,17.07,24.5,39.828,15330.0,170.5,133.0
1691527374.608688,21.0046,-86.69,-12.88,22.55,28.6,5.26,5.931,-82.95,-11.47,0.0,27.0,44.338,8961.0,90.0,133.0
1691527374.618688,35.2927,-86.13,-10.69,22.55,28.6,5.26,5.931,-82.95,-11.47,0.0,22.4,44.338,9085.6,102.2,125.0
1691527374.628688,51.2256,-86.06,-12.19,22.55,28.6,5.26,5.931,-82.95,-11.47,0.0,25.0,44.338,22884.33,247.667,3662.0
1691527374.638688,5.6286,-86.06,-12.38,25.0,25.56,29.41,5.931,-82.95,-11.47,0.0,25.8,44.338,24083.2,253.4,3182.0
1691527374.648688,146.0953,-86.38,-12.38,25.0,25.56,29.41,5.931,-82.95,-11.47,0.0,27.0,44.338,24723.0,246.75,373.0
1691527374.658688,51.1642,-86.56,-13.5,25.3,21.55,5.0,5.931,-82.95,-11.47,0.0,25.67,44.338,15591.0,159.167,3182.0
1691527374.668688,95.2511,-86.81,-10.94,25.3,21.55,5.0,5.931,-82.95,-11.47,0.0,27.0,44.338,10755.0,108.0,1431.0
1691527374.678688,29.7287,-86.75,-12.06,25.3,21.55,5.0,5.931,-82.95,-11.47,0.0,23.43,44.338,3667.14,37.429,1431.0
1691527374.688688,27.6259,-87.0,-12.06,25.3,21.55,5.0,5.931,-82.95,-11.47,0.0,21.0,44.338,285.0,4.0,1431.0
1691527374.698688,1.0241,-87.0,-12.06,25.3,21.55,5.0,5.931,-82.95,-11.47,0.0,24.0,44.338,12953.5,130.0,141.0
1691527374.708688,167.3236,-86.66,-13.63,25.3,21.55,5.0,5.931,-82.95,-11.47,2.7,27.0,59.65,25205.2,252.4,1479.0
1691527374.718688,7.331,-86.38,-12.44,25.3,21.55,5.0,5.931,-82.05,-11.19,2.7,27.0,59.65,24494.6,244.8,2481.0
1691527374.728688,149.1001,-85.94,-12.56,21.53,28.21,0.0,5.931,-82.05,-11.19,2.7,27.0,59.65,25105.75,251.25,1572.0
1691527374.738688,11.755999999999998,-85.94,-12.56,21.53,28.21,0.0,5.931,-82.05,-11.19,2.7,27.0,59.65,19582.75,196.25,1527.0
1691527374.748688,11.2483,-85.56,-15.19,21.53,28.21,0.0,5.931,-82.05,-11.19,2.7,23.0,59.65,8730.67,88.0,2124.0
1691527374.758688,7.6885,-85.81,-16.94,21.53,28.21,0.0,5.931,-82.05,-11.19,2.7,27.0,59.65,17977.33,179.667,2865.0
1691527374.7686882,53.3601,-85.94,-12.75,21.53,28.21,0.0,5.931,-82.05,-11.19,2.7,21.0,59.65,285.0,4.0,2865.0
1691527374.7786882,72.0551,-85.94,-12.75,21.53,28.21,0.0,5.931,-82.05,-11.19,2.7,25.0,59.65,14016.0,140.667,141.0
1691527374.7886882,77.0961,-86.5,-14.5,21.53,28.21,0.0,5.931,-82.05,-11.19,2.7,27.0,59.65,25622.0,256.0,1836.0
1691527374.7986882,41.0339,-86.5,-14.5,23.42,25.79,0.0,5.931,-82.05,-11.19,2.7,26.71,59.65,22013.43,223.429,2577.0
1691527374.8086882,89.59100000000001,-88.75,-13.25,26.37,32.11,0.0,5.931,-82.05,-11.19,0.0,27.0,54.763999999999996,25622.0,256.0,2577.0
1691527374.8186882,0.0,-89.38,-10.88,26.37,32.11,0.0,5.931,-82.05,-11.19,0.0,25.8,54.763999999999996,12903.8,129.6,2577.0
1691527374.8286881,44.5262,-90.34,-12.91,26.37,32.11,0.0,5.931,-82.05,-11.19,0.0,24.5,54.763999999999996,12840.83,128.5,149.0
1691527374.8386881,52.8894,-91.06,-12.75,26.37,32.11,18.75,5.931,-82.05,-11.19,0.0,27.0,54.763999999999996,25535.17,255.0,2292.0
1691527374.8486881,103.569,-91.25,-12.81,26.37,32.11,18.75,5.931,-82.05,-11.19,0.0,27.0,54.763999999999996,25622.0,256.0,1908.0
1691527374.858688,62.9194,-91.56,-11.31,24.89,30.39,18.75,5.931,-82.05,-11.19,0.0,27.0,54.763999999999996,21092.5,210.5,2769.0
1691527374.868688,3.0677,-91.69,-17.0,24.89,30.39,5.26,5.931,-82.7,-11.16,0.0,26.5,54.763999999999996,25109.5,256.0,2481.0
1691527374.878688,0.0,-91.69,-17.0,24.89,30.39,5.26,5.931,-82.7,-11.16,0.0,19.0,54.763999999999996,185.0,3.0,2481.0
1691527374.888688,161.7059,-91.13,-14.31,24.89,30.39,5.26,5.931,-82.7,-11.16,0.0,24.0,54.763999999999996,10903.5,110.0,2481.0
1691527374.898688,48.5187,-90.75,-11.25,24.89,30.39,5.26,5.931,-82.7,-11.16,0.0,21.75,54.763999999999996,3770.5,38.75,125.0
1691527374.908688,1.0229,-90.19,-12.94,24.53,31.05,5.26,5.931,-82.7,-11.16,4.55,24.6,54.827,20665.17,229.5,1836.0
1691527374.918688,129.8086,-89.81,-15.81,24.53,31.05,5.88,5.931,-82.7,-11.16,4.55,22.0,54.827,18951.0,250.0,1572.0
1691527374.928688,0.0,-89.38,-13.63,26.53,28.41,5.88,5.931,-82.7,-11.16,4.55,24.29,54.827,22468.43,254.143,3662.0
1691527374.938688,67.557,-88.81,-14.56,26.53,28.41,20.0,5.931,-82.7,-11.16,4.55,25.5,54.827,23825.0,253.0,3662.0
1691527374.948688,3.5865,-88.81,-12.75,26.53,28.41,20.0,5.931,-82.7,-11.16,4.55,23.57,54.827,9606.0,101.714,3662.0
1691527374.958688,2.0476,-89.19,-9.94,27.5,22.11,20.0,5.931,-82.7,-11.16,4.55,22.5,54.827,13781.71,147.714,157.0
1691527374.968688,105.20200000000001,-89.19,-9.94,27.5,22.11,33.33,5.931,-82.7,-11.16,4.55,24.0,54.827,21522.0,250.0,1431.0
1691527374.978688,41.9211,-91.13,-11.44,27.5,22.11,33.33,5.931,-82.7,-11.16,4.55,23.4,54.827,21408.6,256.0,1479.0
1691527374.988688,0.0,-92.25,-11.94,20.55,22.4,0.0,5.931,-82.7,-11.16,4.55,23.0,54.827,19981.67,245.667,749.0
1691527374.998688,0.0,-93.19,-12.06,20.55,22.4,0.0,5.931,-82.7,-11.16,4.55,25.2,54.827,20799.6,227.2,1063.0
1691527375.008688,0.0,-92.81,-14.25,20.55,22.4,0.0,4.578,-82.7,-11.16,5.0,27.0,51.301,21689.67,217.333,903.0
1691527375.0186882,0.0,-92.56,-9.69,20.0,24.9,11.11,4.578,-82.7,-11.16,5.0,24.6,51.301,15383.0,154.0,1287.0
1691527375.0286882,0.0,-92.69,-13.25,20.0,24.9,11.11,4.578,-85.8,-11.63,5.0,25.0,51.301,13634.5,136.5,1239.0
1691527375.0386882,0.0,-92.5,-13.5,20.0,24.9,11.11,4.578,-85.8,-11.63,5.0,21.0,51.301,13455.0,191.5,145.0
1691527375.0486882,0.0,-92.5,-13.5,20.0,24.9,11.11,4.578,-85.8,-11.63,5.0,22.33,51.301,19813.67,254.0,749.0
1691527375.0586882,0.0,-92.31,-12.34,20.0,24.9,11.11,4.578,-85.8,-11.63,5.0,23.29,51.301,15065.57,184.28599999999997,2577.0
1691527375.0686882,0.0,-91.94,-9.0,20.0,24.9,11.11,4.578,-85.8,-11.63,5.0,21.0,51.301,285.0,4.0,2577.0
1691527375.0786881,340.2061,-91.94,-9.0,20.0,24.9,11.11,4.578,-85.8,-11.63,5.0,22.0,51.301,13418.0,170.0,157.0
1691527375.0886881,0.0,-92.19,-12.0,21.41,24.44,11.11,4.578,-85.8,-11.63,5.0,26.0,51.301,24597.0,256.0,1479.0
1691527375.0986881,0.0,-93.19,-12.41,21.41,24.44,11.11,4.578,-85.8,-11.63,5.0,24.75,51.301,22748.6,246.8,2481.0
1691527375.108688,0.0,-94.13,-15.25,21.41,24.44,11.11,4.578,-85.8,-11.63,5.0,22.33,36.483000000000004,7568.0,109.667,2292.0
1691527375.118688,15.8784,-94.0,-15.75,26.32,28.2,11.11,4.578,-85.8,-11.63,5.0,23.8,36.483000000000004,21830.0,254.8,3662.0
1691527375.128688,3.0714,-93.69,-15.25,26.32,28.2,11.11,4.578,-85.8,-11.63,5.0,26.0,36.483000000000004,24211.0,252.75,1836.0
1691527375.138688,60.9402,-93.69,-15.25,26.32,28.2,40.0,4.578,-85.8,-11.63,5.0,22.5,36.483000000000004,3993.0,40.5,1764.0
1691527375.148688,142.9767,-93.69,-15.25,26.32,28.2,40.0,4.578,-85.8,-11.63,5.0,22.5,36.483000000000004,885.75,9.75,1764.0
1691527375.158688,25.6051,-93.69,-15.25,26.32,28.2,40.0,4.578,-85.8,-11.63,5.0,27.0,36.483000000000004,25622.0,256.0,1764.0
1691527375.168688,100.8136,-92.25,-13.56,26.32,28.2,40.0,4.578,-85.8,-11.63,5.0,27.0,36.483000000000004,25622.0,256.0,999.0
1691527375.178688,49.6193,-91.81,-13.75,26.32,28.2,40.0,4.578,-85.8,-11.63,5.0,27.0,36.483000000000004,25622.0,256.0,1143.0
1691527375.188688,12.2696,-91.38,-15.0,26.32,28.2,40.0,4.578,-85.8,-11.63,5.0,21.0,36.483000000000004,285.0,4.0,1143.0
1691527375.198688,1.0249,-91.09,-13.34,26.32,28.2,40.0,4.578,-85.95,-11.41,5.0,21.0,36.483000000000004,285.0,4.0,105.0
1691527375.208688,8.7214,-90.56,-13.44,19.28,26.32,40.0,4.578,-85.95,-11.41,5.0,22.5,30.891,510.0,6.0,749.0
