TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531242.8386092,8.1953,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,16.07,10.0,8.253,1760.67,66.333,9.0
1691531242.8486092,1.0215,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,16.07,10.0,8.253,1760.67,66.333,9.0
1691531242.8586092,8.7284,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,16.07,12.5,8.253,2033.25,63.0,9.0
1691531242.8686092,4.6098,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,16.07,14.45,8.253,2560.91,64.0,9.0
1691531242.8786092,9.727,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,16.07,15.5,8.253,2995.56,67.333,9.0
1691531242.8886092,5.6286,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,16.07,12.0,8.253,2496.58,71.917,9.0
1691531242.8986092,11.2719,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,16.07,9.0,8.253,1489.0,62.0,9.0
1691531242.9086092,6.6553,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,3.57,9.0,3.97,1793.0,75.0,9.0
1691531242.9186091,2.0468,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,3.57,7.0,3.97,1382.0,67.667,9.0
1691531242.9286091,9.7358,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,3.57,7.0,3.97,1382.0,67.667,9.0
1691531242.9386091,2.5495,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.53,-11.49,3.57,7.0,3.97,928.0,50.0,9.0
1691531242.9486089,1.0263,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,3.57,7.38,3.97,1374.75,70.0,9.0
1691531242.9586089,7.6908,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,3.57,10.0,3.97,1665.0,66.0,9.0
1691531242.968609,6.648,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,3.57,10.0,3.97,1537.0,64.0,9.0
1691531242.978609,16.3938,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,3.57,11.8,3.97,1818.6,61.8,9.0
1691531242.988609,14.8569,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,3.57,11.8,3.97,1818.6,61.8,9.0
1691531242.998609,8.6936,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,3.57,12.6,3.97,2062.4,63.2,9.0
1691531243.008609,7.6846,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,13.4,6.162999999999999,2318.43,65.143,9.0
1691531243.018609,7.6769,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,11.8,6.162999999999999,1933.8,65.8,9.0
1691531243.028609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,10.0,6.162999999999999,1761.0,73.5,9.0
1691531243.038609,19.994,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,13.13,6.162999999999999,2037.38,59.625,9.0
1691531243.048609,11.2584,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,14.0,6.162999999999999,1622.0,45.333,9.0
1691531243.058609,10.7595,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,13.0,6.162999999999999,1751.86,50.857,9.0
1691531243.0686092,13.3027,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,12.75,6.162999999999999,1700.56,53.667,9.0
1691531243.0786092,5.6326,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,11.0,6.162999999999999,1697.0,64.5,9.0
1691531243.0886092,15.3738,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,9.83,6.162999999999999,1331.33,53.333,9.0
1691531243.0986092,5.6286,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.09,-11.84,7.84,10.5,6.162999999999999,1617.0,64.0,9.0
1691531243.1086092,3.5829,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,14.6,10.850999999999999,2112.4,51.6,9.0
1691531243.1186092,8.7118,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,15.63,10.850999999999999,2252.63,51.75,9.0
1691531243.1286092,8.7066,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,15.63,10.850999999999999,2252.63,51.75,9.0
1691531243.1386092,6.654,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,15.58,10.850999999999999,2483.5,57.25,9.0
1691531243.1486092,3.5793,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,18.2,10.850999999999999,1934.2,40.5,9.0
1691531243.1586092,16.2346,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,18.2,10.850999999999999,1934.2,40.5,9.0
1691531243.1686091,11.3766,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,17.67,10.850999999999999,2239.33,48.5,9.0
1691531243.1786091,7.6716,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,16.0,10.850999999999999,3212.0,69.667,9.0
1691531243.1886091,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,14.0,10.850999999999999,2923.17,64.0,9.0
1691531243.1986089,8.7319,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,5.17,14.0,10.850999999999999,2496.0,64.0,9.0
1691531243.2086089,3.5808,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,7.81,13.4,10.727,2479.6,68.8,9.0
1691531243.218609,9.7299,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,7.81,13.5,10.727,2443.0,67.167,9.0
1691531243.228609,5.614,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,7.81,12.0,10.727,2224.5,68.0,9.0
1691531243.238609,14.3791,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,7.81,11.88,10.727,1945.78,62.888999999999996,9.0
1691531243.248609,3.5858,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,7.81,11.67,10.727,1825.0,62.667,9.0
1691531243.258609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.73,-12.43,7.81,10.5,10.727,1745.0,69.5,9.0
1691531243.268609,8.7136,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,7.81,11.13,10.727,1717.0,63.5,9.0
1691531243.278609,17.3906,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,7.81,12.0,10.727,1953.0,64.0,9.0
1691531243.288609,16.9095,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,7.81,13.67,10.727,2052.89,56.778,9.0
1691531243.298609,18.9307,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,7.81,14.38,10.727,2482.89,61.111000000000004,9.0
1691531243.308609,24.0833,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,14.5,8.976,2320.5,57.0,9.0
1691531243.3186092,17.9003,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,14.3,8.976,2285.1,57.8,9.0
1691531243.3286092,12.2966,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,14.3,8.976,2285.1,57.8,9.0
1691531243.3386092,7.6777,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,14.67,8.976,2544.75,63.75,9.0
1691531243.3486092,8.6823,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,13.0,8.976,2178.0,64.0,9.0
1691531243.3586092,19.0048,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,14.67,8.976,2582.0,63.0,9.0
1691531243.3686092,14.3389,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,12.2,8.976,2359.71,68.714,9.0
1691531243.3786092,6.6567,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,11.89,8.976,2013.78,67.444,9.0
1691531243.3886092,11.255,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,13.67,8.976,2198.0,59.333,9.0
1691531243.3986092,9.7309,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,6.82,14.0,8.976,2112.0,54.0,9.0
1691531243.4086092,7.6769,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,8.45,14.0,14.177999999999999,2112.0,54.0,9.0
1691531243.4186091,7.6785,-109.59,-14.34,28.0,1.0,18.18,3.122,-99.88,-11.7,8.45,16.67,14.177999999999999,2199.0,45.333,9.0
1691531243.4286091,2.5615,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,8.45,15.75,14.177999999999999,2456.36,59.643,9.0
1691531243.4386091,5.1113,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,8.45,18.4,14.177999999999999,3623.4,64.2,9.0
1691531243.4486089,2.559,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,8.45,18.25,14.177999999999999,3462.94,63.5,9.0
1691531243.4586089,11.8043,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,8.45,16.63,14.177999999999999,3137.6,62.1,9.0
1691531243.468609,4.6025,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,8.45,17.17,14.177999999999999,3180.33,63.333,9.0
1691531243.478609,11.2674,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,8.45,17.17,14.177999999999999,3265.0,72.0,9.0
1691531243.488609,4.0948,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,8.45,16.2,14.177999999999999,2977.67,63.667,9.0
1691531243.498609,5.6219,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,8.45,16.8,14.177999999999999,2712.0,57.1,9.0
1691531243.508609,5.6444,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,14.29,16.8,8.859,2712.0,57.1,9.0
1691531243.518609,14.3432,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,14.29,15.82,8.859,2785.74,60.788999999999994,9.0
1691531243.528609,5.6314,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,14.29,15.82,8.859,2785.74,60.788999999999994,9.0
1691531243.538609,9.728,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,14.29,12.17,8.859,2444.25,62.167,9.0
1691531243.548609,16.8943,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,14.29,10.33,8.859,1611.67,62.0,9.0
1691531243.558609,14.3417,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,14.29,9.75,8.859,1677.0,68.25,9.0
1691531243.5686092,14.335999999999999,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,14.29,9.75,8.859,1677.0,68.25,9.0
1691531243.5786092,2.046,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.1,-11.78,14.29,10.5,8.859,1729.0,68.75,9.0
1691531243.5886092,10.24,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,14.29,13.56,8.859,1505.78,49.888999999999996,9.0
1691531243.5986092,9.2308,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,14.29,11.0,8.859,1597.0,58.875,9.0
1691531243.6086092,13.8199,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,9.0,9.371,1780.2,74.4,9.0
1691531243.6186092,9.2132,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,11.0,9.371,1697.0,64.0,9.0
1691531243.6286092,7.6754,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,11.56,9.371,1633.0,57.443999999999996,9.0
1691531243.6386092,17.4202,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,12.0,9.371,1921.2,63.2,9.0
1691531243.6486092,6.6553,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,15.0,9.371,1374.33,43.667,9.0
1691531243.6586092,4.5961,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,12.5,9.371,2065.5,64.0,9.0
1691531243.6686091,3.0631,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,12.83,9.371,2177.5,65.167,9.0
1691531243.6786091,8.2282,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,13.44,9.371,2333.33,64.444,9.0
1691531243.6886091,8.6823,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,13.83,9.371,2177.0,59.875,9.0
1691531243.6986089,11.2956,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,3.64,13.71,9.371,2419.29,64.714,9.0
1691531243.7086089,11.776,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,11.76,15.57,11.279000000000002,2698.29,60.714,9.0
1691531243.718609,17.9308,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,11.76,15.9,11.279000000000002,2856.0,62.4,9.0
1691531243.728609,5.6264,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,11.76,15.0,11.279000000000002,2561.25,62.5,9.0
1691531243.738609,8.7066,-109.59,-14.34,28.0,1.0,18.18,3.122,-101.77,-11.56,11.76,14.5,11.279000000000002,2400.0,59.0,9.0
1691531243.748609,8.7092,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,11.76,13.0,11.279000000000002,2390.5,68.333,9.0
1691531243.758609,4.5938,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,11.76,12.9,11.279000000000002,2167.2,64.3,9.0
1691531243.768609,15.3908,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,11.76,12.9,11.279000000000002,2167.2,64.3,9.0
1691531243.778609,7.6716,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,11.76,13.64,11.279000000000002,2620.15,69.615,9.0
1691531243.788609,22.5686,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,11.76,14.0,11.279000000000002,2354.67,61.556000000000004,9.0
1691531243.798609,6.644,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,11.76,17.0,11.279000000000002,1816.14,52.714,9.0
1691531243.808609,14.3547,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,17.0,11.39,1442.0,40.5,9.0
1691531243.8186092,8.6988,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,11.83,11.39,1755.83,59.667,9.0
1691531243.8286092,4.6085,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,11.83,11.39,1755.83,59.667,9.0
1691531243.8386092,11.7807,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,12.71,11.39,2076.86,62.857,9.0
1691531243.8486092,9.2252,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,12.25,11.39,1929.0,61.5,9.0
1691531243.8586092,1.0225,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,12.67,11.39,2401.0,72.667,9.0
1691531243.8686092,16.4103,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,14.56,11.39,2703.33,65.222,9.0
1691531243.8786092,14.3303,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,16.67,11.39,2353.33,50.5,9.0
1691531243.8886092,15.8403,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,15.83,11.39,2524.17,56.0,9.0
1691531243.8986092,1.0238,-109.59,-14.34,28.0,1.0,18.18,3.122,-103.83,-11.96,3.77,15.86,11.39,2890.43,63.286,9.0
1691531243.9086092,5.6309,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,16.6,11.364,2785.5,58.5,9.0
1691531243.9186091,16.4037,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,16.6,11.364,2785.5,58.5,9.0
1691531243.9286091,11.2719,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,15.36,11.364,2572.08,59.917,9.0
1691531243.9386091,16.3988,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,15.0,11.364,2781.89,65.444,9.0
1691531243.9486089,3.5776,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,17.25,11.364,2884.8,60.7,9.0
1691531243.9586089,17.4289,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,17.25,11.364,2884.8,60.7,9.0
1691531243.968609,11.2674,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,12.5,11.364,2301.67,66.0,9.0
1691531243.978609,9.7154,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,13.2,11.364,1908.2,54.8,9.0
1691531243.988609,9.2243,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,13.63,11.364,1573.5,49.125,9.0
1691531243.998609,5.1088,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,14.52,13.0,11.364,1857.0,54.0,9.0
1691531244.008609,26.6613,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,8.75,13.0,11.439,2065.0,60.333,9.0
1691531244.018609,17.8557,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,8.75,12.0,11.439,2013.13,65.125,9.0
1691531244.028609,12.3237,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,8.75,12.27,11.439,2101.45,67.545,9.0
1691531244.038609,3.0729,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,8.75,13.5,11.439,2401.5,68.0,9.0
1691531244.048609,18.9421,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,8.75,14.5,11.439,2400.0,59.0,9.0
1691531244.058609,22.005,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.41,-12.16,8.75,15.5,11.439,2561.33,54.333,9.0
1691531244.0686092,4.6182,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,8.75,14.5,11.439,2694.83,63.833,9.0
1691531244.0786092,9.7105,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,8.75,14.1,11.439,2442.8,63.9,9.0
1691531244.0886092,11.2719,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,8.75,14.8,11.439,2346.1,61.5,9.0
1691531244.0986092,1.0228,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,8.75,14.0,11.439,2245.21,59.571000000000005,9.0
1691531244.1086092,15.9214,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,12.0,14.949000000000002,2304.0,75.0,9.0
1691531244.1186092,10.7273,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,12.0,14.949000000000002,2304.0,75.0,9.0
1691531244.1286092,11.2629,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,13.6,14.949000000000002,2567.4,69.2,9.0
1691531244.1386092,3.0702,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,14.0,14.949000000000002,2717.33,69.444,9.0
1691531244.1486092,2.5613,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,14.75,14.949000000000002,2802.0,66.75,9.0
1691531244.1586092,18.4726,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,15.38,14.949000000000002,3137.56,71.889,9.0
1691531244.1686091,2.5529,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,16.0,14.949000000000002,3354.8,72.8,9.0
1691531244.1786091,17.4446,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,16.75,14.949000000000002,3169.5,65.25,9.0
1691531244.1886091,10.2277,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,16.25,14.949000000000002,2721.5,62.667,9.0
1691531244.1986089,11.7842,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,4.92,16.13,14.949000000000002,3289.0,70.875,9.0
1691531244.2086089,4.6025,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,10.87,16.13,9.397,3289.0,70.875,9.0
1691531244.218609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-102.42,-12.16,10.87,16.5,9.397,3127.6,66.5,9.0
1691531244.228609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,10.87,17.67,9.397,2905.0,58.0,9.0
1691531244.238609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,10.87,17.67,9.397,2905.0,58.0,9.0
1691531244.248609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,10.87,17.67,9.397,2497.5,49.75,9.0
1691531244.258609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,10.87,14.0,9.397,2593.0,67.833,9.0
1691531244.268609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,10.87,15.13,9.397,2709.75,64.625,9.0
1691531244.278609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,10.87,16.33,9.397,3340.17,70.833,9.0
1691531244.288609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,10.87,16.5,9.397,3585.0,75.0,9.0
1691531244.298609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,10.87,15.25,9.397,3222.83,69.167,9.0
1691531244.308609,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,16.0,11.669,2946.0,64.0,9.0
1691531244.3186092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,16.0,11.669,2990.71,64.429,9.0
1691531244.3286092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,16.67,11.669,2999.0,62.5,9.0
1691531244.3386092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,16.0,11.669,3457.0,75.0,9.0
1691531244.3486092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.8,11.669,3214.2,70.6,9.0
1691531244.3586092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,9.0
1691531244.3686092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,9.0
1691531244.3786092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,9.0
1691531244.3886092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,9.0
1691531244.3986092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,9.0
1691531244.4086092,0.0,-109.59,-14.34,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,9.0
1691531244.4186091,0.0,-109.13,-14.69,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,9.0
1691531244.4286091,0.0,-108.31,-15.44,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,9.0
1691531244.4386091,0.0,-108.31,-15.44,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,89.0
1691531244.4486089,0.0,-107.63,-12.56,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,157.0
1691531244.4586089,0.0,-107.44,-10.5,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,157.0
1691531244.468609,0.0,-107.25,-10.81,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,185.0
1691531244.478609,0.0,-107.13,-13.63,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,157.0
1691531244.488609,0.0,-107.13,-13.63,28.0,1.0,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,807.0
1691531244.498609,0.0,-107.38,-10.5,21.73,12.93,18.18,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,693.0
1691531244.508609,0.0,-107.63,-11.94,21.73,12.93,40.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,935.0
1691531244.518609,0.0,-108.25,-11.97,20.1,16.05,25.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,967.0
1691531244.528609,0.0,-108.25,-11.97,20.1,16.05,20.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,967.0
1691531244.538609,0.0,-108.25,-11.97,20.1,16.05,20.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,967.0
1691531244.548609,0.0,-108.25,-11.97,21.42,16.05,10.53,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,967.0
1691531244.558609,0.0,-110.03,-13.28,21.42,16.05,10.53,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,749.0
1691531244.5686092,0.0,-110.03,-13.28,21.42,16.05,10.53,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,903.0
1691531244.5786092,0.0,-110.03,-13.28,19.18,17.26,10.53,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,807.0
1691531244.5886092,0.0,-110.03,-13.28,19.18,17.26,10.53,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,807.0
1691531244.5986092,0.0,-110.03,-13.28,19.18,17.26,15.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,807.0
1691531244.6086092,0.0,-108.31,-13.56,19.18,17.26,15.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,967.0
1691531244.6186092,0.0,-107.94,-13.25,19.18,17.26,15.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,967.0
1691531244.6286092,0.0,-107.69,-11.13,19.33,17.14,15.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,967.0
1691531244.6386092,0.0,-107.81,-14.5,19.33,17.14,40.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,807.0
1691531244.6486092,0.0,-107.75,-15.88,19.33,17.14,40.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,1031.0
1691531244.6586092,0.0,-107.75,-15.88,19.33,17.14,40.0,3.122,-100.04,-11.67,3.7,15.5,11.669,3222.5,72.0,1031.0
