TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505841.2835507,86.65799999999999,-88.13,-17.69,27.4,51.7,0.0,29.29,-85.49,-10.48,7.69,23.33,52.419,15199.83,182.0,3302.0
1691505841.2935507,46.4299,-87.94,-14.81,27.4,51.7,0.0,29.29,-85.49,-10.48,7.69,23.5,52.419,17422.0,208.0,3662.0
1691505841.3035507,78.86,-87.56,-13.13,27.4,42.6,0.0,29.29,-85.49,-10.48,0.0,23.75,66.10600000000001,16650.5,194.0,4395.0
1691505841.3135507,137.4359,-87.81,-14.56,27.4,42.6,0.0,29.29,-85.49,-10.48,0.0,24.0,66.10600000000001,17520.6,203.0,4587.0
1691505841.3235507,59.91,-88.03,-15.03,27.35,44.2,0.0,29.29,-85.49,-10.48,0.0,23.2,66.10600000000001,19923.0,240.8,3662.0
1691505841.3335507,121.8438,-88.03,-15.03,27.35,44.2,0.0,29.29,-85.49,-10.48,0.0,24.0,66.10600000000001,22026.0,256.0,4587.0
1691505841.3435507,51.9745,-88.06,-15.06,27.4,43.7,0.0,29.29,-85.49,-10.48,0.0,24.0,66.10600000000001,22026.0,256.0,3662.0
1691505841.3535507,91.93299999999999,-88.63,-13.06,27.4,43.7,0.0,29.29,-85.49,-10.48,0.0,24.0,66.10600000000001,22026.0,256.0,4587.0
1691505841.3635507,129.7306,-89.0,-15.0,27.4,48.5,0.0,29.29,-85.49,-10.48,0.0,24.0,66.10600000000001,22026.0,256.0,4587.0
1691505841.373551,43.4193,-88.88,-14.81,27.4,48.5,0.0,29.29,-85.49,-10.48,0.0,24.75,66.10600000000001,23185.5,256.0,3542.0
1691505841.383551,156.2283,-89.06,-15.38,27.4,45.25,0.0,29.29,-85.49,-10.48,0.0,25.25,66.10600000000001,23059.5,248.25,2292.0
1691505841.3935509,96.7019,-89.19,-13.31,27.4,45.25,0.0,29.29,-85.49,-10.48,0.0,25.5,66.10600000000001,19790.25,213.5,2605.0
1691505841.4035509,96.8067,-88.94,-13.31,27.55,35.0,0.0,29.29,-85.49,-10.48,7.32,25.0,62.1,16607.0,179.0,2196.0
1691505841.4135509,70.01100000000001,-88.88,-14.16,27.35,42.45,0.0,29.29,-85.49,-10.48,7.32,23.5,62.1,21385.5,254.5,3662.0
1691505841.4235508,108.7397,-88.88,-14.16,27.35,42.45,0.0,29.29,-84.31,-10.48,7.32,24.0,62.1,21774.0,253.0,3662.0
1691505841.4335508,59.8322,-88.94,-14.94,27.35,42.45,0.0,29.29,-84.31,-10.48,7.32,24.0,62.1,21925.2,254.8,5477.0
1691505841.4435508,123.04,-88.94,-14.44,27.35,48.4,0.0,29.29,-84.31,-10.48,7.32,25.0,62.1,19985.0,216.0,3662.0
1691505841.4535508,107.4555,-89.19,-16.5,27.35,48.4,0.0,29.29,-84.31,-10.48,7.32,24.5,62.1,21957.71,245.857,3662.0
1691505841.4635508,99.2684,-89.34,-16.56,27.4,41.4,0.0,29.29,-84.31,-10.48,7.32,24.0,62.1,22026.0,256.0,4587.0
1691505841.4735508,74.1955,-89.34,-16.56,27.4,41.4,0.0,29.29,-84.31,-10.48,7.32,24.0,62.1,22026.0,256.0,4587.0
1691505841.4835508,97.8018,-89.44,-16.94,27.4,43.4,0.0,29.29,-84.31,-10.48,7.32,24.0,62.1,21683.0,250.667,3662.0
1691505841.4935508,73.8018,-89.25,-14.63,27.4,43.4,0.0,29.29,-84.31,-10.48,7.32,24.0,62.1,21925.2,254.8,2865.0
1691505841.5035508,72.1631,-89.25,-16.25,27.5,39.45,0.0,29.29,-84.31,-10.48,7.5,24.0,69.765,22026.0,256.0,1908.0
1691505841.5135508,144.7946,-89.19,-15.66,27.45,46.7,0.0,29.29,-84.31,-10.48,7.5,24.0,69.765,22026.0,256.0,4251.0
1691505841.5235507,65.5491,-89.19,-15.66,27.45,46.7,0.0,29.29,-84.31,-10.48,7.5,24.5,69.765,22799.0,256.0,5072.0
1691505841.5335507,85.009,-89.19,-15.81,27.45,46.7,0.0,29.29,-84.31,-10.48,7.5,24.6,69.765,22953.6,256.0,4395.0
1691505841.5435507,101.88799999999999,-89.0,-18.0,27.4,49.7,0.0,29.29,-84.31,-10.48,7.5,26.33,69.765,24802.0,252.8,4395.0
1691505841.5535507,106.5919,-88.81,-15.44,27.4,49.7,0.0,29.29,-84.31,-10.48,7.5,25.0,69.765,24255.33,256.0,4107.0
1691505841.5635507,97.2703,-88.88,-15.13,27.4,50.95,0.0,29.29,-84.31,-10.48,7.5,25.2,69.765,23777.0,256.0,4107.0
1691505841.5735507,113.152,-88.94,-15.88,27.4,50.95,0.0,29.29,-84.31,-10.48,7.5,26.0,69.765,24597.0,256.0,4107.0
1691505841.5835507,56.32,-88.81,-16.94,27.35,45.65,0.0,29.29,-84.31,-10.48,7.5,26.0,69.765,24597.0,256.0,2961.0
1691505841.5935507,86.5367,-88.69,-15.88,27.35,45.65,0.0,29.29,-84.6,-10.66,7.5,26.4,69.765,25007.0,256.0,3662.0
1691505841.6035507,117.2363,-88.81,-17.0,27.5,37.3,0.0,29.29,-84.6,-10.66,12.82,26.67,69.30199999999999,25280.33,256.0,3302.0
1691505841.6135507,107.5415,-88.81,-16.0,27.5,37.3,0.0,29.29,-84.6,-10.66,12.82,26.5,69.30199999999999,25417.0,256.0,4395.0
1691505841.623551,67.5435,-88.5,-16.75,27.45,44.25,0.0,29.29,-84.6,-10.66,12.82,26.67,69.30199999999999,24765.67,251.667,3786.333333333334
1691505841.633551,138.32299999999998,-88.63,-15.69,27.45,44.25,0.0,29.29,-84.6,-10.66,12.82,26.5,69.30199999999999,25212.0,256.0,2769.0
1691505841.6435509,58.8676,-88.69,-16.88,27.4,43.2,0.0,29.29,-84.6,-10.66,12.82,25.67,69.30199999999999,24255.33,256.0,4395.0
1691505841.6535509,96.5137,-88.81,-17.06,27.4,43.2,0.0,29.29,-84.6,-10.66,12.82,26.6,69.30199999999999,25212.0,256.0,4107.0
1691505841.6635509,100.352,-88.75,-15.81,27.4,39.95,0.0,29.29,-84.6,-10.66,12.82,27.0,69.30199999999999,25622.0,256.0,3302.0
1691505841.6735508,66.1141,-88.63,-17.31,27.4,39.95,0.0,29.29,-84.6,-10.66,12.82,27.0,69.30199999999999,25622.0,256.0,3662.0
1691505841.6835508,81.2536,-88.31,-17.94,27.45,44.65,0.0,29.29,-84.6,-10.66,12.82,26.2,69.30199999999999,23569.33,242.333,3302.0
1691505841.6935508,123.8173,-88.13,-15.06,27.45,44.65,0.0,29.29,-84.6,-10.66,12.82,27.0,69.30199999999999,16260.0,163.5,2961.0
1691505841.7035508,74.2771,-88.0,-17.13,27.42,42.16,0.0,29.29,-84.6,-10.66,10.0,27.0,69.013,21519.5,215.333,2769.0
1691505841.7135508,98.7864,-88.0,-17.56,27.42,42.16,0.0,29.29,-84.6,-10.66,10.0,27.0,69.013,20921.33,209.333,3662.0
1691505841.7235508,103.652,-87.88,-17.06,27.42,42.16,0.0,29.29,-84.6,-10.66,10.0,27.0,69.013,20497.33,205.333,4587.0
1691505841.7335508,69.99,-87.94,-15.56,27.3,44.95,0.0,29.29,-84.6,-10.66,10.0,27.0,69.013,25313.2,253.4,5477.0
1691505841.7435508,81.9364,-87.44,-17.81,27.3,44.95,0.0,29.29,-83.23,-10.56,10.0,27.0,69.013,25622.0,256.0,4395.0
1691505841.7535508,102.9635,-87.38,-16.94,27.55,48.95,0.0,29.29,-83.23,-10.56,10.0,27.0,69.013,25622.0,256.0,3302.0
1691505841.7635508,52.2031,-87.44,-17.25,27.55,48.95,0.0,29.29,-83.23,-10.56,10.0,26.8,69.013,25417.0,256.0,2292.0
1691505841.7735507,83.7586,-87.44,-16.38,27.5,37.95,0.0,29.29,-83.23,-10.56,10.0,27.0,69.013,24597.0,245.667,2292.0
1691505841.7835507,80.2169,-87.31,-16.13,27.5,37.95,0.0,29.29,-83.23,-10.56,10.0,27.0,69.013,25622.0,256.0,3182.0
1691505841.7935507,124.7533,-86.81,-15.88,27.55,43.95,0.0,29.29,-83.23,-10.56,10.0,27.0,69.013,25622.0,256.0,3662.0
1691505841.8035507,56.3425,-86.81,-16.63,27.55,43.95,0.0,29.29,-83.23,-10.56,12.2,26.75,65.664,25365.75,256.0,5477.0
1691505841.8135507,127.5135,-86.94,-15.81,27.45,47.9,0.0,29.29,-83.23,-10.56,12.2,26.67,65.664,25365.75,256.0,3662.0
1691505841.8235507,56.3313,-87.06,-16.94,27.45,47.9,0.0,29.29,-83.23,-10.56,12.2,25.75,65.664,24340.75,256.0,5072.0
1691505841.8335507,95.8076,-87.0,-14.0,27.45,52.5,0.0,29.29,-83.23,-10.56,12.2,26.5,65.664,25109.5,256.0,5477.0
1691505841.8435507,141.8865,-86.81,-17.28,27.45,52.5,0.0,29.29,-83.23,-10.56,12.2,24.75,65.664,23997.67,256.0,2865.0
1691505841.8535507,74.4111,-86.81,-17.28,27.55,36.75,0.0,29.29,-83.23,-10.56,12.2,26.0,65.664,23226.0,241.0,2961.0
1691505841.8635507,147.8552,-87.06,-17.25,27.55,36.75,0.0,29.29,-83.23,-10.56,12.2,25.0,65.664,23672.8,256.0,3662.0
1691505841.873551,61.0134,-87.38,-16.63,27.6,27.15,0.0,29.29,-83.23,-10.56,12.2,24.67,65.664,23056.67,256.0,2961.0
1691505841.883551,70.6419,-86.56,-15.06,27.6,27.15,0.0,29.29,-83.23,-10.56,12.2,24.0,65.664,22026.0,256.0,3302.0
1691505841.8935509,87.7798,-86.75,-16.44,27.75,24.15,0.0,29.29,-83.23,-10.56,12.2,24.6,65.664,22953.6,256.0,1692.0
1691505841.9035509,101.2049,-87.06,-16.5,27.75,24.15,0.0,29.29,-83.23,-10.56,2.5,25.0,77.192,23399.0,254.0,2292.0
1691505841.9135509,88.6824,-87.63,-14.75,27.65,28.6,0.0,29.29,-82.67,-10.51,2.5,25.0,77.192,23572.0,256.0,2769.0
1691505841.9235508,88.5849,-87.94,-16.88,27.65,28.6,0.0,29.29,-82.67,-10.51,2.5,25.5,77.192,24084.5,256.0,2769.0
1691505841.9335508,99.32799999999999,-87.94,-16.88,27.65,28.6,0.0,29.29,-82.67,-10.51,2.5,25.5,77.192,24084.5,256.0,1836.0
1691505841.9435508,135.8659,-88.06,-17.19,27.65,28.6,0.0,29.29,-82.67,-10.51,2.5,25.5,77.192,24084.5,256.0,1836.0
1691505841.9535508,109.7876,-88.06,-18.44,27.6,32.85,0.0,29.29,-82.67,-10.51,2.5,25.83,77.192,24426.17,256.0,4587.0
1691505841.9635508,64.4476,-87.56,-18.06,27.55,34.9,0.0,29.29,-82.67,-10.51,2.5,26.88,77.192,25235.75,253.625,4107.0
1691505841.9735508,137.3121,-87.13,-17.44,27.55,34.9,0.0,29.29,-82.67,-10.51,2.5,27.0,77.192,25622.0,256.0,2961.0
1691505841.9835508,113.186,-87.13,-18.25,27.6,49.15,0.0,29.29,-82.67,-10.51,2.5,27.0,77.192,25622.0,256.0,3302.0
1691505841.9935508,42.9007,-87.13,-18.31,27.55,37.0,0.0,29.29,-82.67,-10.51,2.5,27.0,77.192,25622.0,256.0,2292.0
1691505842.0035508,148.8074,-87.13,-18.31,27.55,37.0,0.0,31.735,-82.67,-10.51,5.13,27.0,79.37100000000001,25622.0,256.0,3422.0
1691505842.0135508,75.3167,-87.06,-18.19,27.55,37.0,0.0,31.735,-82.67,-10.51,5.13,27.0,79.37100000000001,25622.0,256.0,2865.0
1691505842.0235507,135.8659,-87.19,-16.63,27.47,33.79,0.0,31.735,-82.67,-10.51,5.13,27.0,79.37100000000001,25622.0,256.0,2867.625
1691505842.0335507,71.8165,-87.06,-18.88,27.47,33.79,0.0,31.735,-82.67,-10.51,5.13,27.0,79.37100000000001,25622.0,256.0,4107.0
1691505842.0435507,98.6385,-87.25,-18.25,27.3,40.35,0.0,31.735,-82.67,-10.51,5.13,27.0,79.37100000000001,25622.0,256.0,3662.0
1691505842.0535507,133.7926,-87.25,-18.06,27.3,40.35,0.0,31.735,-82.67,-10.51,5.13,27.0,79.37100000000001,25622.0,256.0,2961.0
1691505842.0635507,74.2771,-87.38,-17.81,27.3,40.35,0.0,31.735,-82.67,-10.51,5.13,27.0,79.37100000000001,25622.0,256.0,3662.0
1691505842.0735507,100.8741,-87.38,-18.06,27.45,43.25,0.0,31.735,-82.13,-10.52,5.13,27.0,79.37100000000001,25622.0,256.0,5072.0
1691505842.0835507,95.3454,-87.19,-18.25,27.6,43.35,0.0,31.735,-82.13,-10.52,5.13,27.0,79.37100000000001,25517.8,254.8,3662.0
1691505842.0935507,146.711,-87.19,-18.5,27.6,43.35,0.0,31.735,-82.13,-10.52,5.13,27.0,79.37100000000001,25622.0,256.0,5072.0
1691505842.1035507,75.1438,-86.69,-18.06,27.6,43.35,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25361.5,253.0,5861.0
1691505842.1135507,108.2709,-86.63,-17.63,27.58,49.21,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25622.0,256.0,5477.0
1691505842.123551,98.1234,-86.63,-18.56,27.58,49.21,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25622.0,256.0,2292.0
1691505842.133551,118.3904,-86.56,-18.25,27.45,48.4,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25517.8,254.8,5477.0
1691505842.1435509,149.8686,-86.81,-18.06,27.45,48.4,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25313.2,253.4,4587.0
1691505842.1535509,63.7942,-86.81,-18.63,27.6,38.75,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25622.0,256.0,2961.0
1691505842.1635509,142.336,-86.88,-18.38,27.6,38.75,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25622.0,256.0,3302.0
1691505842.1735508,114.6995,-86.81,-16.88,27.5,41.75,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25622.0,256.0,3662.0
1691505842.1835508,73.3466,-86.5,-17.69,27.5,41.75,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25622.0,256.0,2961.0
1691505842.1935508,105.6834,-86.19,-17.25,27.5,41.75,0.0,31.735,-82.13,-10.52,2.5,27.0,79.734,25622.0,256.0,4395.0
1691505842.2035508,116.3287,-86.0,-15.88,27.55,41.45,0.0,31.735,-82.13,-10.52,2.5,27.0,79.816,25622.0,256.0,5072.0
1691505842.2135508,131.7685,-85.81,-16.19,27.55,41.45,0.0,31.735,-82.13,-10.52,2.5,27.0,79.816,25622.0,256.0,5477.0
1691505842.2235508,117.3184,-85.94,-17.28,27.55,49.7,0.0,31.735,-80.17,-10.47,2.5,27.0,79.816,25535.17,255.0,4107.0
1691505842.2335508,69.6181,-85.94,-17.28,27.55,49.7,0.0,31.735,-80.17,-10.47,2.5,27.0,79.816,25622.0,256.0,3822.0
1691505842.2435508,156.1288,-85.75,-16.75,27.4,53.3,0.0,31.735,-80.17,-10.47,2.5,27.0,79.816,25622.0,256.0,5477.0
1691505842.2535508,57.8065,-85.81,-16.0,27.4,56.55,0.0,31.735,-80.17,-10.47,2.5,27.0,79.816,25517.8,254.8,5477.0
1691505842.2635508,121.4037,-85.56,-17.81,27.4,56.55,0.0,31.735,-80.17,-10.47,2.5,27.0,79.816,25622.0,256.0,5477.0
1691505842.2735507,108.4441,-85.25,-16.69,27.4,56.55,0.0,31.735,-80.17,-10.47,2.5,27.0,79.816,25491.75,254.5,2577.0
1691505842.2835507,135.5851,-85.0,-16.13,27.55,49.75,0.0,31.735,-80.17,-10.47,2.5,27.0,79.816,25622.0,256.0,4107.0
1691505842.2935507,93.2026,-84.81,-16.75,27.55,49.75,0.0,31.735,-80.17,-10.47,2.5,27.0,79.816,25622.0,256.0,5861.0
1691505842.3035507,102.84,-84.44,-16.63,27.6,48.2,0.0,31.735,-80.17,-10.47,0.0,27.0,80.421,25622.0,256.0,5072.0
1691505842.3135507,101.9186,-84.44,-16.63,27.6,48.2,0.0,31.735,-80.17,-10.47,0.0,27.0,80.421,25622.0,256.0,5072.0
1691505842.3235507,111.6495,-84.09,-16.03,27.3,50.8,0.0,31.735,-80.17,-10.47,0.0,27.0,80.421,25622.0,256.0,3662.0
1691505842.3335507,76.2651,-84.06,-16.94,27.3,50.8,0.0,31.735,-80.17,-10.47,0.0,27.0,80.421,25622.0,256.0,3182.0
1691505842.3435507,54.2611,-83.94,-15.63,27.4,52.1,0.0,31.735,-80.17,-10.47,0.0,27.0,80.421,25622.0,256.0,3822.0
1691505842.3535507,168.5154,-84.13,-16.0,27.4,52.1,0.0,31.735,-80.17,-10.47,0.0,27.0,80.421,25622.0,256.0,4107.0
1691505842.3635507,123.9412,-84.31,-16.0,27.4,52.1,0.0,31.735,-80.17,-10.47,0.0,27.0,80.421,25622.0,256.0,3302.0
1691505842.373551,73.3524,-84.69,-15.81,27.55,50.0,0.0,31.735,-80.17,-10.47,0.0,27.0,80.421,25622.0,256.0,2292.0
1691505842.383551,144.5976,-84.88,-15.63,27.55,50.0,0.0,31.735,-80.17,-10.47,0.0,27.0,80.421,25622.0,256.0,4587.0
1691505842.3935509,55.1801,-84.69,-15.5,27.5,44.95,0.0,31.735,-78.31,-10.55,0.0,27.0,80.421,25622.0,256.0,2292.0
1691505842.4035509,134.6429,-85.0,-17.75,27.5,44.95,0.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25622.0,256.0,2961.0
1691505842.4135509,101.8628,-85.31,-17.63,27.55,37.9,0.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25622.0,256.0,5072.0
1691505842.4235508,63.8961,-85.25,-16.81,27.55,37.9,0.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25622.0,256.0,2865.0
1691505842.4335508,94.0857,-85.13,-17.56,27.55,42.9,0.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25622.0,256.0,4107.0
1691505842.4435508,107.8003,-85.38,-16.94,27.55,42.9,0.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25622.0,256.0,2865.0
1691505842.4535508,109.557,-85.81,-17.44,27.45,48.2,0.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25517.8,254.8,3662.0
1691505842.4635508,106.49600000000001,-86.19,-17.0,27.45,48.2,5.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25622.0,256.0,5861.0
1691505842.4735508,146.0368,-86.44,-17.56,27.55,51.4,5.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25622.0,256.0,5477.0
1691505842.4835508,62.9823,-86.63,-18.31,27.55,51.4,5.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25622.0,256.0,5477.0
1691505842.4935508,132.0828,-86.75,-18.13,27.5,48.0,0.0,31.735,-78.31,-10.55,2.5,27.0,79.816,25413.6,253.6,3422.0
1691505842.5035508,106.4783,-86.75,-18.13,27.5,48.0,0.0,31.735,-78.31,-10.55,2.56,27.0,81.432,25413.6,253.6,2577.0
1691505842.5135508,60.6952,-87.13,-17.44,27.5,48.0,0.0,31.735,-78.31,-10.55,2.56,27.0,81.432,25622.0,256.0,1836.0
1691505842.5235507,102.0513,-87.41,-18.28,27.55,45.15,0.0,31.735,-78.31,-10.55,2.56,27.0,81.432,25429.0,254.0,4107.0
1691505842.5335507,139.5547,-87.63,-18.06,27.55,34.9,0.0,31.735,-78.31,-10.55,2.56,27.0,81.432,25622.0,256.0,4107.0
1691505842.5435507,78.0212,-87.5,-18.38,27.5,49.0,0.0,31.735,-78.19,-10.68,2.56,27.0,81.432,25622.0,256.0,5072.0
1691505842.5535507,147.5445,-87.69,-17.94,27.5,49.0,0.0,31.735,-78.19,-10.68,2.56,27.0,81.432,25622.0,256.0,5072.0
1691505842.5635507,106.9973,-87.75,-18.25,27.7,38.15,5.0,31.735,-78.19,-10.68,2.56,27.0,81.432,25622.0,256.0,5072.0
1691505842.5735507,77.7929,-87.19,-17.31,27.7,38.15,5.0,31.735,-78.19,-10.68,2.56,27.0,81.432,25622.0,256.0,5477.0
1691505842.5835507,113.4938,-87.13,-17.06,27.45,45.25,5.0,31.735,-78.19,-10.68,2.56,27.0,81.432,25622.0,256.0,2292.0
1691505842.5935507,103.59200000000001,-87.13,-18.0,27.45,45.25,0.0,31.735,-78.19,-10.68,2.56,27.0,81.432,25622.0,256.0,2577.0
1691505842.6035507,162.4337,-86.69,-17.0,27.6,37.5,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,24084.5,240.5,2577.0
1691505842.6135507,106.7518,-86.38,-16.69,27.6,37.5,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,25535.17,255.0,4587.0
1691505842.623551,116.0471,-86.19,-17.06,27.35,43.05,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,25622.0,256.0,2865.0
1691505842.633551,66.5068,-86.28,-16.28,27.35,43.05,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,25556.88,255.25,4126.8
1691505842.6435509,142.9767,-86.28,-16.28,27.45,41.2,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,25491.75,254.5,3662.0
1691505842.6535509,102.5633,-86.31,-17.56,27.45,41.2,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,25622.0,256.0,4587.0
1691505842.6635509,114.554,-86.31,-16.44,27.65,50.85,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,25622.0,256.0,4107.0
1691505842.6735508,106.1669,-86.19,-16.06,27.65,50.85,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,25622.0,256.0,4107.0
1691505842.6835508,106.2922,-86.38,-17.63,27.5,54.1,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,24802.0,248.0,5072.0
1691505842.6935508,105.5564,-86.19,-16.06,27.5,54.1,0.0,31.735,-78.19,-10.68,0.0,27.0,81.291,25622.0,256.0,5072.0
1691505842.7035508,120.32,-85.94,-16.16,27.45,58.3,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25535.17,255.0,5477.0
1691505842.7135508,107.4985,-86.06,-16.88,27.45,58.3,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25622.0,256.0,4251.0
1691505842.7235508,70.6348,-86.19,-15.81,27.5,51.55,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25622.0,256.0,4107.0
1691505842.7335508,113.1633,-86.19,-15.81,27.5,51.55,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25622.0,256.0,2961.0
1691505842.7435508,110.3602,-86.44,-15.94,27.5,51.55,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25622.0,256.0,2961.0
1691505842.7535508,51.1898,-86.44,-15.94,27.4,47.1,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25622.0,256.0,5072.0
1691505842.7635508,194.9108,-86.63,-17.5,27.4,47.1,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25622.0,256.0,5477.0
1691505842.7735507,56.7696,-86.94,-17.19,27.4,47.1,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25622.0,256.0,1692.0
1691505842.7835507,144.8381,-87.44,-18.19,27.4,48.7,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25622.0,256.0,2961.0
1691505842.7935507,108.62,-87.56,-17.81,27.4,48.7,0.0,31.735,-79.8,-10.56,0.0,27.0,81.944,25622.0,256.0,4587.0
1691505842.8035507,115.2576,-88.0,-16.06,27.7,46.7,0.0,31.735,-79.8,-10.56,2.27,27.0,78.336,25622.0,256.0,4107.0
1691505842.8135507,75.2941,-88.31,-18.47,27.5,49.1,0.0,31.735,-79.8,-10.56,2.27,27.0,78.336,25556.88,255.25,5072.0
1691505842.8235507,109.1423,-88.63,-19.0,27.45,48.85,0.0,31.735,-79.8,-10.56,2.27,27.0,78.336,25364.67,253.833,4587.0
1691505842.8335507,106.8486,-88.38,-19.38,27.45,48.85,0.0,31.735,-79.8,-10.56,2.27,27.0,78.336,25448.33,254.0,4107.0
1691505842.8435507,81.9282,-88.38,-19.16,27.45,48.85,0.0,31.735,-79.8,-10.56,2.27,27.0,78.336,25622.0,256.0,4587.0
1691505842.8535507,48.6887,-88.38,-19.16,27.4,50.6,0.0,31.735,-79.8,-10.56,2.27,27.0,78.336,25622.0,256.0,4587.0
1691505842.8635507,57.2867,-88.06,-19.5,27.4,50.6,0.0,31.735,-79.94,-10.51,2.27,27.0,78.336,21177.33,212.0,3822.0
1691505842.873551,34.2869,-88.13,-16.63,27.55,56.0,0.0,31.735,-79.94,-10.51,2.27,27.0,78.336,23879.6,238.6,3542.0
1691505842.883551,80.5978,-88.13,-16.63,27.55,56.0,5.0,31.735,-79.94,-10.51,2.27,27.0,78.336,25622.0,256.0,4251.0
1691505842.8935509,99.2926,-88.31,-18.56,27.5,53.75,5.0,31.735,-79.94,-10.51,2.27,27.0,78.336,25622.0,256.0,5477.0
1691505842.9035509,57.2924,-88.44,-18.81,27.5,53.75,0.0,31.735,-79.94,-10.51,0.0,27.0,54.802,24853.25,248.25,5477.0
1691505842.9135509,105.1072,-88.38,-18.81,27.25,54.7,0.0,31.735,-79.94,-10.51,0.0,27.0,54.802,25622.0,256.0,4107.0
1691505842.9235508,120.5182,-88.38,-18.81,27.25,54.7,0.0,31.735,-79.94,-10.51,0.0,27.0,54.802,25622.0,256.0,4251.0
1691505842.9335508,68.2805,-88.63,-19.25,27.25,54.7,0.0,31.735,-79.94,-10.51,0.0,27.0,54.802,25622.0,256.0,1836.0
1691505842.9435508,109.6996,-88.38,-19.38,27.5,47.85,0.0,31.735,-79.94,-10.51,0.0,27.0,54.802,25448.33,254.0,5477.0
1691505842.9535508,79.36,-88.31,-19.06,27.5,47.85,0.0,31.735,-79.94,-10.51,0.0,27.0,54.802,25622.0,256.0,5861.0
1691505842.9635508,132.9604,-88.22,-17.94,27.45,57.15,0.0,31.735,-79.94,-10.51,0.0,27.0,54.802,9421.17,94.167,4587.0
1691505842.9735508,13.3067,-87.94,-18.75,27.6,52.85,0.0,31.735,-79.94,-10.51,0.0,27.0,54.802,6823.33,68.5,5477.0
1691505842.9835508,155.0617,-87.94,-18.94,27.6,52.85,0.0,31.735,-79.94,-10.51,0.0,26.33,54.802,7844.17,83.667,3662.0
1691505842.9935508,80.2991,-87.81,-18.25,27.6,40.75,0.0,31.735,-79.94,-10.51,0.0,27.0,54.802,15821.5,158.0,2961.0
1691505843.0035508,158.7041,-87.88,-18.38,27.6,40.75,0.0,35.25,-79.94,-10.51,17.07,27.0,65.941,25535.17,255.0,1692.0
1691505843.0135508,58.4264,-87.75,-16.81,27.6,37.2,0.0,35.25,-79.94,-10.51,17.07,27.0,65.941,25622.0,256.0,4107.0
1691505843.0235507,96.9774,-87.88,-17.25,27.6,37.2,0.0,35.25,-79.94,-10.51,17.07,27.0,65.941,25448.33,254.0,4107.0
1691505843.0335507,79.9114,-88.06,-16.81,27.5,49.85,0.0,35.25,-81.13,-10.49,17.07,27.0,65.941,25517.8,254.8,4251.0
1691505843.0435507,150.6938,-87.94,-17.81,27.5,49.85,0.0,35.25,-81.13,-10.49,17.07,27.0,65.941,25622.0,256.0,4395.0
1691505843.0535507,43.4548,-88.19,-17.19,27.45,48.75,0.0,35.25,-81.13,-10.49,17.07,27.0,65.941,25622.0,256.0,3662.0
1691505843.0635507,150.7843,-88.38,-16.81,27.45,48.75,0.0,35.25,-81.13,-10.49,17.07,27.0,65.941,25622.0,256.0,5072.0
1691505843.0735507,112.6625,-88.75,-17.63,27.63,50.84,0.0,35.25,-81.13,-10.49,17.07,27.0,65.941,25105.75,250.5,5072.0
