TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529668.7037618,94.2834,-86.56,-10.0,25.65,9.15,10.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9922.88,99.5,1095.0
1691529668.7137618,36.3157,-86.81,-13.56,25.65,9.15,10.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9833.1,98.6,749.0
1691529668.7237618,101.88799999999999,-86.69,-7.25,25.1,11.25,15.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9922.88,99.5,453.0
1691529668.733762,86.5626,-87.63,-8.44,25.1,11.25,15.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9987.0,100.0,621.0
1691529668.743762,18.8912,-88.25,-10.06,26.35,10.1,15.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9781.8,98.2,935.0
1691529668.753762,103.0727,-88.88,-10.5,26.35,10.1,5.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9987.0,100.0,573.0
1691529668.763762,91.7214,-87.5,-10.19,26.9,12.75,0.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9877.07,99.14299999999999,1191.0
1691529668.773762,18.936,-87.56,-10.25,26.9,12.75,0.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9922.88,99.5,807.0
1691529668.783762,138.6125,-87.81,-10.44,26.47,11.1,10.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9987.0,100.0,301.0
1691529668.793762,49.6541,-87.81,-10.44,26.47,11.1,10.0,6.659,-61.16,-10.34,0.0,27.0,72.93,9922.88,99.5,839.0
1691529668.803762,56.3313,-86.72,-9.59,27.0,10.7,10.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9987.0,100.0,549.0
1691529668.813762,126.2746,-86.13,-9.75,27.0,10.7,10.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9922.88,99.5,533.0
1691529668.823762,51.7534,-84.56,-12.13,27.0,10.7,10.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9935.7,99.6,405.0
1691529668.833762,43.52,-83.0,-9.25,26.2,8.5,10.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9922.88,99.5,717.0
1691529668.843762,104.469,-83.0,-9.25,26.2,8.5,10.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9987.0,100.0,669.0
1691529668.853762,102.4412,-82.16,-9.13,26.6,11.85,0.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9913.71,99.429,373.0
1691529668.863762,44.5306,-81.94,-7.44,26.6,11.85,0.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9935.7,99.6,1287.0
1691529668.873762,9.7309,-81.94,-7.44,26.6,11.85,10.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9935.7,99.6,1287.0
1691529668.883762,141.7106,-82.06,-9.0,26.45,11.65,10.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9944.25,99.667,717.0
1691529668.8937619,105.0545,-83.25,-2.78,26.4,13.05,0.0,6.659,-63.9,-10.35,0.0,27.0,71.859,9930.0,99.556,921.1666666666665
1691529668.9037619,9.2123,-84.81,-8.44,26.4,13.05,0.0,6.659,-63.9,-10.35,2.3,27.0,70.22800000000001,9922.88,99.5,1095.0
1691529668.9137619,76.1281,-84.88,-5.69,27.2,9.6,0.0,6.659,-63.9,-10.35,2.3,27.0,70.22800000000001,9930.0,99.556,749.0
1691529668.9237616,136.5333,-85.13,-8.56,27.2,9.6,0.0,6.659,-63.9,-10.35,2.3,27.0,70.22800000000001,9858.75,99.0,807.0
1691529668.9337618,87.5432,-85.13,-8.56,26.3,11.65,0.0,6.659,-63.9,-10.35,2.3,27.0,70.22800000000001,9940.36,99.63600000000001,839.0
1691529668.9437618,50.2286,-84.81,-7.44,26.3,11.65,0.0,6.659,-63.9,-10.35,2.3,27.0,70.22800000000001,9913.71,99.429,935.0
1691529668.9537618,34.4931,-84.56,-6.88,26.3,11.65,5.0,6.659,-63.9,-10.35,2.3,27.0,70.22800000000001,9922.88,99.5,645.0
1691529668.9637618,111.2041,-84.59,-11.09,25.9,14.0,5.0,6.659,-65.62,-10.34,2.3,27.0,70.22800000000001,9913.71,99.429,790.0
1691529668.9737618,45.0695,-82.25,-11.06,26.85,11.65,5.0,6.659,-65.62,-10.34,2.3,27.0,70.22800000000001,9922.88,99.5,1431.0
1691529668.983762,96.1406,-81.31,-7.31,26.85,11.65,0.0,6.659,-65.62,-10.34,2.3,27.0,70.22800000000001,9884.4,99.2,935.0
1691529668.993762,49.2406,-80.88,-8.88,27.3,10.85,0.0,6.659,-65.62,-10.34,2.3,27.0,70.22800000000001,9922.88,99.5,1095.0
1691529669.003762,135.5986,-81.31,-7.19,27.3,10.85,0.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9935.7,99.6,1095.0
1691529669.013762,78.8401,-81.5,-8.75,27.05,13.55,0.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9922.88,99.5,1095.0
1691529669.023762,5.6286,-81.88,-8.88,27.05,13.55,0.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9950.36,99.714,1431.0
1691529669.033762,88.3375,-82.56,-5.5,26.75,14.8,0.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9858.75,99.0,1287.0
1691529669.043762,19.965999999999998,-83.5,-7.63,26.75,14.8,5.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9884.4,99.2,1431.0
1691529669.053762,161.6518,-83.5,-7.63,26.45,12.15,5.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9922.88,99.5,935.0
1691529669.063762,47.4783,-83.88,-6.5,26.45,12.15,5.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9858.75,99.0,1479.0
1691529669.073762,70.3339,-84.38,-8.56,26.45,12.15,0.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9935.7,99.6,1191.0
1691529669.083762,106.0689,-84.38,-8.56,26.25,14.45,0.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9922.88,99.5,807.0
1691529669.093762,0.9717,-83.0,-9.59,26.8,12.65,5.0,8.116,-65.62,-10.34,0.0,27.0,71.74,9950.36,99.714,871.0
1691529669.103762,70.3194,-82.5,-7.63,26.8,12.65,5.0,8.116,-65.62,-10.34,0.0,27.0,71.258,9913.71,99.429,1095.0
1691529669.113762,104.4156,-82.63,-8.88,27.7,14.35,0.0,8.116,-65.62,-10.34,0.0,27.0,71.258,9940.36,99.63600000000001,1692.0
1691529669.123762,86.6146,-82.5,-11.56,27.7,14.35,0.0,8.116,-66.61,-10.38,0.0,27.0,71.258,9901.5,99.333,1479.0
1691529669.133762,154.0812,-81.88,-12.19,27.7,14.35,0.0,8.116,-66.61,-10.38,0.0,27.0,71.258,9922.88,99.5,749.0
1691529669.1437619,57.3383,-81.88,-12.19,27.65,13.1,0.0,8.116,-66.61,-10.38,0.0,27.0,71.258,9858.75,98.75,775.0
1691529669.1537619,84.4969,-80.47,-12.03,27.65,13.1,5.0,8.116,-66.61,-10.38,0.0,27.0,71.258,9935.7,99.6,935.0
1691529669.1637619,68.6011,-80.47,-12.03,27.35,13.65,5.0,8.116,-66.61,-10.38,0.0,27.0,71.258,9922.88,99.5,1479.0
1691529669.1737616,91.6388,-79.44,-7.19,27.35,13.65,5.0,8.116,-66.61,-10.38,0.0,27.0,71.258,9987.0,100.0,1287.0
1691529669.1837618,14.3174,-79.13,-9.63,27.35,13.65,5.0,8.116,-66.61,-10.38,0.0,27.0,71.258,9940.36,99.63600000000001,935.0
1691529669.1937618,78.8953,-79.13,-8.94,27.15,13.0,5.0,8.116,-66.61,-10.38,0.0,27.0,71.258,9913.71,99.429,1479.0
1691529669.2037618,97.3384,-79.44,-9.69,27.15,13.0,0.0,8.116,-66.61,-10.38,0.0,27.0,72.39,9893.73,99.273,1105.4444444444443
1691529669.2137618,81.9364,-79.56,-8.75,27.2,13.2,0.0,8.116,-66.61,-10.38,0.0,27.0,72.39,9935.7,99.6,1095.0
1691529669.2237618,106.49600000000001,-80.22,-7.59,27.65,11.75,0.0,8.116,-66.61,-10.38,0.0,27.0,72.39,9816.33,98.444,469.0
1691529669.233762,19.965999999999998,-80.22,-7.59,27.65,11.75,15.0,8.116,-66.61,-10.38,0.0,27.0,72.39,9858.75,99.0,1479.0
1691529669.243762,100.3018,-80.94,-8.69,27.65,11.75,15.0,8.116,-66.61,-10.38,0.0,27.0,72.39,9987.0,100.0,839.0
1691529669.253762,99.9199,-81.19,-8.38,27.0,9.4,5.0,8.116,-66.61,-10.38,0.0,27.0,72.39,9913.71,99.429,935.0
1691529669.263762,28.6577,-81.06,-8.75,26.9,9.9,5.0,8.116,-66.61,-10.38,0.0,27.0,72.39,9952.8,99.73299999999999,77.0
1691529669.273762,113.7368,-81.06,-8.75,26.9,9.9,5.0,8.116,-66.61,-10.38,0.0,27.0,72.39,9816.0,98.667,469.0
1691529669.283762,78.4321,-80.81,-4.19,26.9,9.9,5.0,8.116,-66.75,-10.39,0.0,27.0,72.39,9922.88,99.5,1191.0
1691529669.293762,0.0,-81.06,-7.5,27.65,12.3,5.0,8.116,-66.75,-10.39,0.0,27.0,72.39,9987.0,100.0,935.0
1691529669.303762,0.0,-81.06,-9.44,27.65,12.3,5.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9884.4,99.2,749.0
1691529669.313762,3.0794,-80.81,-9.06,26.7,13.5,10.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9954.94,99.75,775.0
1691529669.323762,283.5062,-80.13,-9.06,26.7,13.5,10.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9901.5,99.333,717.0
1691529669.333762,2.0488,-80.38,-8.06,26.95,11.85,0.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9922.88,99.5,775.0
1691529669.343762,2.5511,-80.38,-8.06,26.95,11.85,0.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9922.88,99.5,693.0
1691529669.353762,189.99099999999999,-81.0,-7.19,26.95,11.85,0.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9987.0,100.0,871.0
1691529669.363762,56.3425,-81.16,-8.81,27.5,14.5,0.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9922.88,99.5,1095.0
1691529669.373762,112.6738,-81.16,-8.81,27.5,14.5,0.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9901.5,99.333,1479.0
1691529669.383762,49.152,-81.56,-8.78,27.5,13.45,5.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9944.25,99.667,645.0
1691529669.3937619,90.6331,-81.75,-8.19,27.45,12.3,5.0,8.116,-66.75,-10.39,0.0,27.0,71.9,9692.7,97.1,1479.0
1691529669.4037619,116.1891,-81.5,-8.81,27.45,12.3,0.0,8.116,-66.75,-10.39,0.0,27.0,71.189,9922.88,99.5,935.0
1691529669.4137619,48.9906,-81.25,-8.75,27.45,12.3,0.0,8.116,-66.75,-10.39,0.0,27.0,71.189,9935.7,99.6,1479.0
1691529669.4237616,114.6064,-80.88,-9.25,27.25,14.65,5.0,8.116,-66.75,-10.39,0.0,27.0,71.189,9922.88,99.5,1431.0
1691529669.4337618,2.5582,-80.5,-7.38,27.25,14.65,5.0,8.116,-66.75,-10.39,0.0,27.0,71.189,9922.88,99.5,839.0
1691529669.4437618,7.6471,-79.94,-9.88,27.5,13.15,0.0,8.116,-65.56,-10.38,0.0,27.0,71.189,9922.88,99.5,1692.0
1691529669.4537618,207.783,-79.94,-9.88,27.5,13.15,0.0,8.116,-65.56,-10.38,0.0,27.0,71.189,9922.88,99.5,1095.0
1691529669.4637618,83.0353,-79.34,-8.84,27.65,13.3,0.0,8.116,-65.56,-10.38,0.0,27.0,71.189,9950.36,99.714,1095.0
1691529669.4737618,9.1866,-78.81,-8.94,27.65,13.3,0.0,8.116,-65.56,-10.38,0.0,27.0,71.189,9858.75,99.0,141.0
1691529669.483762,140.541,-78.81,-8.31,27.45,10.0,5.0,8.116,-65.56,-10.38,0.0,27.0,71.189,9987.0,100.0,1239.0
1691529669.493762,20.3403,-79.06,-7.38,27.45,10.0,5.0,8.116,-65.56,-10.38,0.0,27.0,71.189,9922.88,99.5,469.0
1691529669.503762,23.684,-79.13,-7.06,27.7,8.2,15.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9987.0,100.0,233.0
1691529669.513762,132.8072,-79.13,-7.06,27.7,8.2,15.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9922.88,99.5,1479.0
1691529669.523762,3.5335,-79.31,-7.34,27.7,8.2,35.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9922.88,99.5,839.0
1691529669.533762,97.6227,-79.31,-7.34,26.11,14.26,35.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9935.7,99.6,935.0
1691529669.543762,131.6367,-79.5,-8.63,26.11,14.26,5.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9922.88,99.5,935.0
1691529669.553762,106.5173,-79.63,-8.38,26.11,14.26,5.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9987.0,100.0,1095.0
1691529669.563762,8.7031,-80.38,-7.56,26.0,15.0,0.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9935.7,99.6,1287.0
1691529669.573762,96.1598,-80.69,-7.88,26.7,14.8,0.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9935.7,99.6,669.0
1691529669.583762,110.4374,-80.31,-8.75,26.7,14.8,0.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9901.5,99.167,775.0
1691529669.593762,53.0676,-79.94,-10.5,26.85,14.35,0.0,8.116,-65.56,-10.38,0.0,27.0,72.26,9901.5,99.333,549.0
1691529669.603762,37.6302,-79.94,-10.5,26.85,14.35,0.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9922.88,99.5,1383.0
1691529669.613762,130.6567,-79.16,-9.47,27.7,14.25,0.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9950.36,99.714,469.0
1691529669.623762,97.8213,-79.16,-9.47,27.7,14.25,5.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9858.75,99.0,549.0
1691529669.633762,7.6785,-78.34,-8.09,27.8,13.3,5.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9913.71,99.429,935.0
1691529669.6437619,128.1148,-78.75,-8.56,27.8,13.3,5.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9922.88,99.5,1191.0
1691529669.6537619,18.4782,-78.75,-8.56,27.8,13.3,5.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9987.0,100.0,1143.0
1691529669.6637619,84.5561,-78.75,-8.31,27.65,14.3,5.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9901.5,99.333,1692.0
1691529669.6737616,126.9506,-78.88,-6.88,27.65,14.3,5.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9944.25,99.667,1095.0
1691529669.6837618,6.662000000000001,-79.19,-9.31,27.3,14.2,5.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9884.4,99.2,775.0
1691529669.6937618,150.4979,-79.06,-9.63,27.3,14.2,5.0,8.116,-65.34,-10.37,0.0,27.0,71.539,9940.36,99.63600000000001,1383.0
1691529669.7037618,65.5294,-79.09,-8.56,27.42,9.3,10.0,8.116,-65.34,-10.37,0.0,27.0,71.414,9940.36,99.63600000000001,935.0
1691529669.7137618,89.6179,-79.25,-8.5,27.42,9.3,10.0,8.116,-65.34,-10.37,0.0,27.0,71.414,9935.7,99.6,1095.0
1691529669.7237618,74.2549,-79.25,-8.5,27.75,12.7,10.0,8.116,-65.34,-10.37,0.0,27.0,71.414,9858.75,99.0,1479.0
1691529669.733762,39.8404,-79.41,-9.56,27.75,12.7,5.0,8.116,-65.34,-10.37,0.0,27.0,71.414,9877.07,99.0,1191.0
1691529669.743762,109.8536,-78.94,-9.19,27.15,12.55,0.0,8.116,-65.34,-10.37,0.0,27.0,71.414,9922.88,99.5,1287.0
1691529669.753762,82.7289,-78.94,-9.19,27.15,12.55,0.0,8.116,-65.34,-10.37,0.0,27.0,71.414,9913.71,99.429,645.0
1691529669.763762,6.6673,-78.94,-9.5,26.69,13.38,0.0,8.116,-65.16,-10.38,0.0,27.0,71.414,9913.71,99.429,225.0
1691529669.773762,130.6253,-78.72,-9.25,27.55,9.25,0.0,8.116,-65.16,-10.38,0.0,27.0,71.414,9950.36,99.714,749.0
1691529669.783762,73.1575,-78.72,-9.25,27.55,9.25,0.0,8.116,-65.16,-10.38,0.0,27.0,71.414,9858.75,99.0,1095.0
1691529669.793762,52.2501,-78.31,-6.06,27.55,9.25,5.0,8.116,-65.16,-10.38,0.0,27.0,71.414,9940.36,99.63600000000001,1313.5
1691529669.803762,70.6136,-78.22,-8.53,27.65,14.6,5.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9940.36,99.63600000000001,1095.0
1691529669.813762,105.167,-78.63,-8.81,27.65,14.6,5.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9935.7,99.6,935.0
1691529669.823762,7.7085,-78.75,-8.88,26.9,12.1,5.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9922.88,99.5,1692.0
1691529669.833762,136.0152,-79.0,-8.0,26.9,12.1,0.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9922.88,99.5,839.0
1691529669.843762,76.2956,-79.0,-8.0,27.65,12.55,0.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9901.5,99.333,1383.0
1691529669.853762,5.6399,-79.56,-6.66,27.65,12.55,0.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9940.36,99.63600000000001,935.0
1691529669.863762,120.5974,-80.31,-7.06,27.7,9.35,0.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9940.36,99.63600000000001,549.0
1691529669.873762,95.23200000000001,-80.81,-8.13,27.7,9.35,0.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9922.88,99.5,1383.0
1691529669.883762,56.8263,-80.81,-8.13,27.75,10.5,0.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9901.5,99.333,549.0
1691529669.8937619,101.8982,-81.28,-7.88,27.75,10.5,0.0,8.116,-65.16,-10.38,0.0,27.0,72.295,9944.25,99.667,935.0
1691529669.9037619,0.0,-81.28,-7.88,27.8,13.6,0.0,8.116,-65.16,-10.38,0.0,27.0,70.283,9901.5,99.333,1095.0
1691529669.9137619,137.4084,-81.25,-7.75,27.8,13.6,0.0,8.116,-65.16,-10.38,0.0,27.0,70.283,9944.25,99.667,1692.0
1691529669.9237616,87.4645,-81.44,-8.38,27.8,13.6,0.0,8.116,-65.95,-10.39,0.0,27.0,70.283,9987.0,100.0,935.0
1691529669.9337618,54.2449,-81.75,-10.0,27.8,11.1,0.0,8.116,-65.95,-10.39,0.0,27.0,70.283,9940.36,99.63600000000001,935.0
1691529669.9437618,1.0211,-81.69,-10.31,27.8,10.8,0.0,8.116,-65.95,-10.39,0.0,27.0,70.283,9884.4,99.2,775.0
1691529669.9537618,137.0604,-81.38,-9.69,27.8,10.8,0.0,8.116,-65.95,-10.39,0.0,27.0,70.283,9944.25,99.667,1095.0
1691529669.9637618,61.1952,-80.94,-8.94,27.8,11.55,0.0,8.116,-65.95,-10.39,0.0,27.0,70.283,9901.5,99.333,935.0
1691529669.9737618,58.4498,-80.84,-9.78,27.8,11.55,0.0,8.116,-65.95,-10.39,0.0,27.0,70.283,9950.36,99.714,935.0
1691529669.983762,62.6834,-80.19,-9.94,27.65,15.1,0.0,8.116,-65.95,-10.39,0.0,27.0,70.283,9901.5,99.333,1692.0
1691529669.993762,136.6421,-79.88,-9.88,27.65,15.1,0.0,8.116,-65.95,-10.39,0.0,27.0,70.283,9944.25,99.667,935.0
1691529670.003762,77.4049,-79.56,-9.56,27.7,9.5,0.0,6.271,-65.95,-10.39,0.0,27.0,71.66,9901.5,99.333,1479.0
1691529670.013762,7.69,-79.25,-10.81,27.7,9.5,0.0,6.271,-65.95,-10.39,0.0,27.0,71.66,9922.88,99.5,1095.0
1691529670.023762,96.131,-79.38,-8.19,27.55,11.95,0.0,6.271,-65.95,-10.39,0.0,27.0,71.66,9987.0,100.0,775.0
1691529670.033762,126.8318,-79.75,-9.06,27.55,11.95,0.0,6.271,-65.95,-10.39,0.0,27.0,71.66,9922.88,99.5,935.0
1691529670.043762,7.6754,-79.31,-10.38,27.7,12.3,0.0,6.271,-65.95,-10.39,0.0,27.0,71.66,9987.0,100.0,1383.0
1691529670.053762,117.3301,-79.19,-8.25,27.7,12.3,0.0,6.271,-65.95,-10.39,0.0,27.0,71.66,9922.88,99.5,1095.0
1691529670.063762,82.8694,-79.56,-7.25,27.5,13.15,0.0,6.271,-65.95,-10.39,0.0,27.0,71.66,9987.0,100.0,1692.0
1691529670.073762,5.6359,-79.56,-7.25,27.5,13.15,0.0,6.271,-65.95,-10.39,0.0,27.0,71.66,9922.88,99.5,935.0
1691529670.083762,91.7306,-80.13,-8.75,27.8,10.95,0.0,6.271,-66.34,-10.41,0.0,27.0,71.66,9987.0,100.0,549.0
1691529670.093762,105.18799999999999,-80.34,-7.34,27.8,10.95,5.0,6.271,-66.34,-10.41,0.0,27.0,71.66,9954.94,99.75,775.0
1691529670.103762,64.3768,-80.34,-7.34,27.8,10.95,5.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9987.0,100.0,549.0
1691529670.113762,9.7563,-81.19,-5.69,27.25,7.75,5.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9940.36,99.63600000000001,749.0
1691529670.123762,156.6514,-81.75,-8.88,27.65,9.9,0.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9795.2,98.1,1095.0
1691529670.133762,86.8319,-81.94,-8.19,27.65,9.9,5.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9944.25,99.667,935.0
1691529670.1437619,50.2514,-82.5,-8.81,27.65,9.9,5.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9901.5,99.333,935.0
1691529670.1537619,61.3786,-83.06,-10.63,26.95,9.65,5.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9922.88,99.5,798.6666666666665
1691529670.1637619,107.8537,-83.44,-10.69,27.55,7.85,5.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9987.0,100.0,185.0
1691529670.1737616,74.6206,-82.88,-9.38,27.55,7.85,5.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9858.75,98.75,839.0
1691529670.1837618,1.0183,-82.88,-9.38,27.55,7.85,0.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9858.75,99.0,935.0
1691529670.1937618,140.6197,-82.75,-9.06,27.75,11.0,0.0,6.271,-66.34,-10.41,0.0,27.0,70.59899999999999,9816.0,98.333,1479.0
1691529670.2037618,90.5697,-82.81,-9.81,27.7,8.7,0.0,6.271,-66.34,-10.41,0.0,27.0,71.632,9776.71,98.071,141.0
1691529670.2137618,5.6354,-82.56,-11.31,27.7,8.7,0.0,6.271,-66.34,-10.41,0.0,27.0,71.632,9922.88,99.5,775.0
1691529670.2237618,97.3092,-82.56,-11.31,27.7,8.7,5.0,6.271,-66.34,-10.41,0.0,27.0,71.632,9922.88,99.5,903.0
1691529670.233762,82.9108,-81.38,-10.72,27.75,13.2,5.0,6.271,-66.34,-10.41,0.0,27.0,71.632,9950.36,99.714,1095.0
1691529670.243762,6.6587,-80.75,-10.25,27.75,13.2,0.0,6.271,-64.63,-10.4,0.0,27.0,71.632,9901.5,99.333,1479.0
1691529670.253762,156.3789,-80.75,-10.25,27.75,13.2,0.0,6.271,-64.63,-10.4,0.0,27.0,71.632,9922.88,99.5,839.0
1691529670.263762,38.8421,-80.0,-11.34,27.8,9.55,0.0,6.271,-64.63,-10.4,0.0,27.0,71.632,9935.7,99.6,549.0
1691529670.273762,110.6584,-79.13,-9.44,27.85,7.7,0.0,6.271,-64.63,-10.4,0.0,27.0,71.632,9944.25,99.667,935.0
1691529670.283762,73.2014,-78.5,-10.75,27.85,7.7,5.0,6.271,-64.63,-10.4,0.0,27.0,71.632,9901.5,99.333,549.0
1691529670.293762,66.56,-78.5,-10.75,27.85,7.7,5.0,6.271,-64.63,-10.4,0.0,27.0,71.632,9922.88,99.5,1692.0
1691529670.303762,97.4457,-77.97,-8.72,27.45,11.9,0.0,6.271,-64.63,-10.4,0.0,27.0,71.937,9913.71,99.429,839.0
1691529670.313762,25.5744,-77.81,-9.19,27.45,11.9,0.0,6.271,-64.63,-10.4,0.0,27.0,71.937,9858.75,99.0,935.0
1691529670.323762,4.0903,-77.63,-10.13,27.8,11.15,0.0,6.271,-64.63,-10.4,0.0,27.0,71.937,9944.25,99.667,1095.0
1691529670.333762,142.8623,-77.63,-7.56,27.9,8.2,0.0,6.271,-64.63,-10.4,0.0,27.0,71.937,9987.0,100.0,839.0
1691529670.343762,4.6080000000000005,-77.88,-7.25,27.9,8.2,0.0,6.271,-64.63,-10.4,0.0,27.0,71.937,9858.75,99.0,749.0
1691529670.353762,82.1253,-77.88,-7.25,27.9,8.2,0.0,6.271,-64.63,-10.4,0.0,27.0,71.937,9987.0,100.0,935.0
1691529670.363762,149.1758,-78.56,-7.28,27.65,8.5,0.0,6.271,-64.63,-10.4,0.0,27.0,71.937,9950.36,99.714,935.0
1691529670.373762,66.5667,-78.88,-9.44,27.65,8.5,5.0,6.271,-64.63,-10.4,0.0,27.0,71.937,9987.0,100.0,549.0
1691529670.383762,4.0944,-78.88,-9.44,27.8,11.75,5.0,6.271,-64.63,-10.4,0.0,27.0,71.937,9922.88,99.5,1479.0
1691529670.3937619,151.5672,-79.09,-8.59,27.8,11.75,0.0,6.271,-66.71,-10.43,0.0,27.0,71.937,9987.0,100.0,549.0
1691529670.4037619,73.2526,-79.31,-9.31,27.79,10.74,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9922.88,99.5,1479.0
1691529670.4137619,103.9984,-79.75,-8.44,27.79,10.74,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9935.7,99.6,549.0
1691529670.4237616,11.2505,-79.88,-9.19,27.8,9.35,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9922.88,99.5,1095.0
1691529670.4337618,140.9409,-79.88,-7.5,27.8,9.35,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9913.71,99.429,89.0
1691529670.4437618,6.6513,-80.38,-7.69,27.5,7.55,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9940.36,99.63600000000001,749.0
1691529670.4537618,99.5071,-80.81,-6.56,27.5,7.55,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9913.71,99.429,549.0
1691529670.4637618,67.53,-80.75,-10.75,27.5,7.55,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9940.36,99.63600000000001,935.0
1691529670.4737618,106.5706,-80.31,-10.63,27.8,11.95,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9922.88,99.5,1095.0
1691529670.483762,83.926,-80.31,-10.63,27.8,11.95,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9901.5,99.333,935.0
1691529670.493762,3.5829,-79.69,-9.63,27.8,11.65,0.0,6.271,-66.71,-10.43,0.0,27.0,72.81,9944.25,99.667,469.0
1691529670.503762,5.6236,-79.28,-10.06,27.8,7.5,0.0,6.271,-66.71,-10.43,0.0,27.0,71.859,9950.36,99.714,549.0
1691529670.513762,222.475,-79.38,-9.75,27.8,7.5,0.0,6.271,-66.71,-10.43,0.0,27.0,71.859,9858.75,99.0,389.0
1691529670.523762,72.1848,-79.13,-10.81,27.75,6.35,0.0,6.271,-66.71,-10.43,0.0,27.0,71.859,9950.36,99.714,549.0
