TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514785.489676,0.0,-73.06,-11.44,18.8,60.5,10.0,,-78.42,-11.23,0.0,23.0,3.9410000000000003,10247.0,125.0,3182.0
1691514785.499676,0.0,-73.06,-10.75,20.45,60.3,10.0,,-78.42,-11.23,0.0,23.0,3.9410000000000003,10247.0,125.0,3182.0
1691514785.509676,0.0,-73.06,-10.75,20.45,60.3,20.0,,-78.42,-11.23,0.0,23.0,2.46,10247.0,125.0,1383.0
1691514785.519676,0.0,-73.06,-10.75,20.45,60.3,20.0,,-78.42,-11.23,0.0,23.0,2.46,10247.0,125.0,2673.0
1691514785.529676,138.7116,-73.0,-11.19,17.15,58.8,10.0,,,,,,,,,2577.0
1691514785.539676,35.2751,-73.0,-11.19,17.15,58.8,10.0,,,,,,,,,2481.0
1691514785.549676,0.0,-73.0,-11.31,17.15,58.8,10.0,,,,,,,,,2865.0
1691514785.559676,0.0,-73.06,-9.81,17.1,60.05,10.0,,,,,,,,,2865.0
1691514785.569676,91.0702,-73.06,-9.81,17.1,60.05,5.0,,,,,,,,,3182.0
1691514785.5796762,5.6191,-73.16,-10.38,17.1,60.05,5.0,,,,,,,,,903.0
1691514785.589676,64.6542,-73.19,-10.63,18.4,46.8,15.0,,,,,,,,,1143.0
1691514785.599676,46.5315,-73.19,-10.63,18.4,46.8,15.0,,,,,,,,,2577.0
1691514785.609676,46.0892,-73.19,-11.19,18.4,46.8,15.0,,,,,,,,,1431.0
1691514785.6196759,22.5528,-73.25,-9.0,18.4,46.8,15.0,,,,,,,,,2292.0
1691514785.6296759,32.7746,-73.31,-11.06,18.5,57.1,0.0,,,,,,,,,2961.0
1691514785.639676,57.4995,-73.31,-11.13,18.5,57.1,0.0,,,,,,,,,3182.0
1691514785.649676,20.8585,-73.44,-10.25,18.74,55.68,10.0,,-78.16,-11.13,,,,,,2292.0
1691514785.659676,32.5161,-73.44,-10.25,18.74,55.68,10.0,,-78.16,-11.13,,,,,,2577.0
1691514785.669676,70.9611,-73.44,-11.19,18.74,55.68,10.0,,-78.16,-11.13,,,,,,2124.0
1691514785.679676,28.6691,-73.44,-11.19,18.74,55.68,10.0,,-78.16,-11.13,,,,,,2292.0
1691514785.689676,43.4592,-73.44,-11.19,17.6,61.1,0.0,,-78.16,-11.13,,,,,,2961.0
1691514785.699676,30.7446,-73.72,-9.22,16.8,57.75,20.0,,,,,,,,,1239.0
1691514785.709676,0.0,-73.72,-9.22,16.8,57.75,20.0,,,,,,,,,2865.0
1691514785.719676,57.9719,-73.72,-9.22,16.8,57.75,20.0,,,,,,,,,2481.0
1691514785.729676,80.8717,-73.81,-9.94,16.8,57.75,5.0,,,,,,,,,2673.0
1691514785.739676,4.0756,-73.88,-10.88,16.7,62.0,5.0,,,,,,,,,2196.0
1691514785.749676,46.7697,-73.88,-10.88,16.7,62.0,0.0,,,,,,,,,1572.0
1691514785.759676,3.5743,-73.97,-9.53,16.3,58.75,0.0,,,,,,,,,3422.0
1691514785.769676,87.4598,-74.06,-9.5,16.3,58.75,5.0,,,,,,,,,2961.0
1691514785.779676,27.648000000000003,-74.06,-10.13,18.05,57.2,5.0,,,,,,,,,2865.0
1691514785.789676,50.17100000000001,-74.06,-9.5,18.15,61.8,5.0,,-77.87,-11.09,0.0,23.0,2.6460000000000004,4352.0,54.0,2292.0
1691514785.799676,31.6712,-74.06,-9.5,18.15,61.8,5.0,,-77.87,-11.09,0.0,23.0,2.6460000000000004,4352.0,54.0,2577.0
1691514785.809676,29.2601,-74.0,-9.5,18.15,61.8,5.0,,-77.87,-11.09,0.0,23.0,2.6460000000000004,4352.0,54.0,2865.0
1691514785.819676,24.0256,-74.0,-9.5,18.84,61.58,5.0,,-77.87,-11.09,0.0,23.0,2.6460000000000004,4352.0,54.0,3422.0
1691514785.8296762,0.0,-73.91,-9.91,18.84,61.58,0.0,,-77.87,-11.09,0.0,23.0,2.6460000000000004,4352.0,54.0,775.0
1691514785.839676,59.0276,-73.88,-9.0,20.55,49.6,0.0,,-77.87,-11.09,0.0,23.0,2.6460000000000004,4352.0,54.0,3182.0
1691514785.849676,8.6944,-73.81,-9.19,18.95,60.6,5.0,,,,,,,,,3182.0
1691514785.859676,30.1989,-73.81,-9.19,18.95,60.6,5.0,,,,,,,,,2865.0
1691514785.8696759,4.093999999999999,-73.81,-9.19,18.95,60.6,5.0,,,,,,,,,2292.0
1691514785.8796759,53.9376,-73.75,-9.25,18.95,60.6,5.0,,,,,,,,,2052.0
1691514785.889676,44.8264,-73.75,-8.75,17.5,61.2,10.0,,,,,,,,,2865.0
1691514785.899676,4.0985,-73.72,-9.22,17.5,61.2,10.0,,,,,,,,,2865.0
1691514785.909676,70.1931,-73.69,-9.19,17.78,57.58,25.0,,,,,,,,,2961.0
1691514785.919676,34.2697,-73.69,-9.06,17.78,57.58,25.0,,,,,,,,,2577.0
1691514785.929676,34.3521,-73.69,-9.06,17.16,62.4,5.0,,,,,,,,,2961.0
1691514785.939676,37.3237,-73.75,-9.0,17.16,62.4,5.0,,,,,,,,,3182.0
1691514785.949676,0.9901,-73.75,-8.5,18.35,58.4,10.0,,,,,,,,,2566.333333333333
1691514785.959676,48.192,-73.81,-9.13,18.35,58.4,10.0,,,,,,,,,3182.0
1691514785.969676,24.6179,-73.81,-8.94,18.95,56.05,10.0,,,,,,,,,2961.0
1691514785.979676,14.276,-73.81,-10.25,18.95,56.05,10.0,,,,,,,,,1908.0
1691514785.989676,19.98,-73.81,-10.25,18.95,56.05,10.0,,,,,,,,,2577.0
1691514785.999676,38.4654,-73.94,-9.06,17.9,59.7,0.0,18.743,-77.06,-11.23,0.0,0.0,7.689,753.0,180.0,2961.0
1691514786.009676,90.3741,-73.94,-9.06,17.9,59.7,0.0,18.743,-77.06,-11.23,0.0,0.0,7.689,753.0,180.0,3182.0
1691514786.019676,14.1227,-74.0,-9.81,17.9,59.7,0.0,18.743,-77.06,-11.23,0.0,0.0,7.689,753.0,180.0,3182.0
1691514786.029676,57.1139,-74.0,-9.81,17.9,59.7,0.0,18.743,-77.06,-11.23,0.0,0.0,7.689,753.0,180.0,2865.0
1691514786.039676,41.9882,-74.0,-9.81,17.9,59.7,0.0,18.743,-77.06,-11.23,0.0,0.0,7.689,753.0,180.0,3182.0
1691514786.049676,26.6693,-74.0,-9.81,19.1,55.25,5.0,18.743,-77.06,-11.23,0.0,25.0,7.689,16397.0,180.0,1527.0
1691514786.059676,17.8557,-74.13,-10.5,16.65,47.3,25.0,18.743,-77.06,-11.23,0.0,24.33,7.689,16414.33,181.333,2961.0
1691514786.069676,26.5338,-74.19,-10.0,16.65,47.3,0.0,18.743,-77.06,-11.23,0.0,24.0,7.689,17422.0,200.0,3182.0
1691514786.0796762,50.8813,-74.19,-10.0,17.8,57.95,0.0,18.743,-77.06,-11.23,0.0,26.0,7.689,12297.0,128.0,2865.0
1691514786.089676,33.3567,-74.13,-9.69,17.8,57.95,0.0,18.743,-77.06,-11.23,0.0,26.0,7.689,12297.0,128.0,2665.0
1691514786.099676,14.2562,-74.13,-10.81,17.8,57.95,0.0,18.743,-77.06,-11.23,0.0,26.0,7.689,12297.0,128.0,2961.0
1691514786.109676,63.3179,-74.13,-10.0,18.4,59.6,0.0,18.743,-77.06,-11.23,0.0,23.0,13.475,18447.0,225.0,2961.0
1691514786.1196759,30.1477,-74.13,-9.63,18.4,59.6,5.0,18.743,-77.06,-11.23,0.0,23.0,13.475,18447.0,225.0,2865.0
1691514786.1296759,7.6624,-74.13,-10.0,18.25,60.8,10.0,18.743,-77.06,-11.23,0.0,26.0,13.475,21522.0,225.0,2481.0
1691514786.139676,1.0259,-74.19,-10.5,18.25,60.8,10.0,18.743,-77.06,-11.23,0.0,24.0,13.475,3138.0,36.0,2865.0
1691514786.149676,61.9149,-74.19,-10.5,18.25,60.8,10.0,18.743,-77.06,-11.23,0.0,24.0,13.475,3138.0,36.0,2865.0
1691514786.159676,100.2007,-74.19,-9.88,17.55,59.25,25.0,18.743,-77.06,-11.23,0.0,23.33,13.475,17163.33,207.0,2577.0
1691514786.169676,6.4879999999999995,-74.19,-9.88,17.55,59.25,25.0,18.743,-77.06,-11.23,0.0,25.5,13.475,16139.0,172.0,2577.0
1691514786.179676,23.5318,-74.22,-10.72,17.05,58.4,0.0,18.743,-77.06,-11.23,0.0,24.0,13.475,14473.0,172.0,2961.0
1691514786.189676,72.402,-74.25,-8.75,17.05,58.4,0.0,18.743,-77.06,-11.23,0.0,24.0,13.475,14473.0,172.0,1980.0
1691514786.199676,0.0,-74.31,-9.06,19.1,57.5,0.0,18.743,-77.06,-11.23,0.0,25.0,13.475,14727.5,160.0,3422.0
1691514786.209676,30.7016,-74.31,-9.06,19.55,57.8,5.0,18.743,-77.06,-11.23,0.0,24.0,4.7860000000000005,5505.0,64.0,3422.0
1691514786.219676,72.3222,-74.31,-9.06,19.55,57.8,5.0,18.743,-77.06,-11.23,0.0,25.0,4.7860000000000005,3649.0,40.0,3182.0
1691514786.229676,48.451,-74.31,-9.06,19.55,57.8,5.0,18.743,-77.06,-11.23,0.0,17.0,4.7860000000000005,253.0,5.0,3422.0
1691514786.239676,69.8976,-74.31,-8.97,19.7,57.3,5.0,18.743,-77.06,-11.23,0.0,17.0,4.7860000000000005,253.0,5.0,3422.0
1691514786.249676,30.1808,-74.31,-8.75,19.7,57.3,5.0,18.743,-77.06,-11.23,0.0,26.0,4.7860000000000005,21522.0,225.0,3422.0
1691514786.259676,37.3573,-74.31,-9.0,19.7,57.3,10.0,18.743,-77.06,-11.23,0.0,26.0,4.7860000000000005,21522.0,225.0,3422.0
1691514786.269676,63.0706,-74.31,-9.0,19.7,57.3,10.0,18.743,-77.06,-11.23,0.0,26.0,4.7860000000000005,21522.0,225.0,3422.0
1691514786.279676,2.5367,-74.31,-8.56,19.7,57.3,10.0,18.743,-77.06,-11.23,0.0,26.0,4.7860000000000005,21522.0,225.0,3422.0
1691514786.289676,78.8565,-74.44,-10.75,19.7,57.3,10.0,18.743,-77.06,-11.23,0.0,26.0,4.7860000000000005,21522.0,225.0,3422.0
1691514786.299676,39.944,-74.5,-9.44,19.13,59.0,31.25,,-76.37,-11.27,0.0,25.0,2.254,1825.0,20.0,2577.0
1691514786.309676,115.2807,-74.5,-9.44,19.13,59.0,31.25,,-76.37,-11.27,0.0,25.0,2.254,1825.0,20.0,3182.0
1691514786.319676,0.0,-74.38,-9.44,19.13,59.0,31.25,,-76.37,-11.27,0.0,25.0,2.254,1825.0,20.0,3422.0
1691514786.3296762,0.0,-74.31,-8.44,19.13,59.0,31.25,,-76.37,-11.27,0.0,25.0,2.254,1825.0,20.0,3182.0
1691514786.339676,96.5069,-74.19,-9.31,19.13,59.0,31.25,,-76.37,-11.27,0.0,25.0,2.254,1825.0,20.0,1335.0
1691514786.349676,64.0769,-74.03,-10.16,19.13,59.0,31.25,,-76.37,-11.27,0.0,23.5,2.254,5411.0,65.0,1335.0
1691514786.359676,22.4204,-74.03,-10.16,19.13,59.0,31.25,,-76.37,-11.27,0.0,23.5,2.254,5411.0,65.0,1335.0
1691514786.3696759,53.4404,-74.0,-8.75,19.13,59.0,31.25,,-76.37,-11.27,0.0,23.5,2.254,5411.0,65.0,113.0
1691514786.3796759,25.9873,-73.94,-8.94,19.13,59.0,31.25,,-76.37,-11.27,0.0,25.0,2.254,9987.0,108.0,4736.0
1691514786.389676,59.2116,-73.94,-9.38,19.13,59.0,31.25,,-76.37,-11.27,0.0,19.0,2.254,185.0,3.0,4124.5
1691514786.399676,45.5726,-73.94,-9.38,19.13,59.0,31.25,,-76.37,-11.27,0.0,19.0,2.254,185.0,3.0,2481.0
1691514786.409676,31.6585,-74.0,-9.56,20.95,53.1,33.33,,-76.37,-11.27,0.0,26.5,7.531000000000001,10503.5,108.0,2865.0
1691514786.419676,12.2415,-74.0,-9.94,20.95,53.1,33.33,,-76.37,-11.27,0.0,26.5,7.531000000000001,10503.5,108.0,3182.0
1691514786.429676,39.1587,-73.94,-10.69,18.7,58.15,5.0,,-76.37,-11.27,0.0,26.5,7.531000000000001,10503.5,108.0,3182.0
1691514786.439676,14.2349,-73.94,-9.06,18.7,58.15,5.0,,-76.37,-11.27,0.0,26.5,7.531000000000001,10503.5,108.0,2865.0
1691514786.449676,0.0,-73.94,-9.56,18.05,62.3,5.0,,-76.37,-11.27,0.0,26.5,7.531000000000001,10503.5,108.0,1836.0
1691514786.459676,0.0,-73.94,-9.31,18.3,59.25,0.0,18.021,-76.39,-11.25,0.0,26.5,19.906,11464.5,118.5,2865.0
1691514786.469676,0.0,-73.94,-9.31,18.3,59.25,0.0,18.021,-76.39,-11.25,0.0,26.5,19.906,11464.5,118.5,3182.0
1691514786.479676,0.0,-73.94,-9.63,18.3,59.25,0.0,18.021,-76.39,-11.25,0.0,26.5,19.906,11464.5,118.5,3182.0
1691514786.489676,0.0,-73.94,-9.63,18.3,59.25,0.0,18.021,-76.39,-11.25,0.0,26.5,19.906,11464.5,118.5,1908.0
1691514786.499676,0.0,-73.97,-9.31,18.85,58.8,0.0,18.021,-76.39,-11.25,0.0,24.0,19.906,18951.0,216.0,2865.0
1691514786.509676,0.0,-73.97,-9.31,18.85,58.8,0.0,18.021,-76.39,-11.25,0.0,23.0,19.906,17422.0,216.0,2577.0
1691514786.519676,0.0,-74.03,-9.88,19.95,59.65,0.0,18.021,-76.39,-11.25,0.0,23.0,19.906,13578.67,164.0,3422.0
1691514786.529676,0.0,-74.06,-9.31,20.0,61.55,5.0,18.021,-76.39,-11.25,0.0,23.0,19.906,6179.0,76.5,3422.0
1691514786.539676,0.0,-74.06,-10.19,20.0,61.55,5.0,18.021,-76.39,-11.25,0.0,26.0,19.906,21522.0,225.0,3422.0
1691514786.549676,0.0,-74.06,-9.25,20.15,59.65,5.0,18.021,-76.39,-11.25,0.0,24.5,19.906,7941.5,88.5,3422.0
1691514786.559676,0.0,-74.06,-9.25,20.15,59.65,5.0,18.021,-76.39,-11.25,0.0,24.5,19.906,7941.5,88.5,2577.0
1691514786.569676,0.0,-74.0,-9.06,20.4,57.45,0.0,18.021,-76.39,-11.25,0.0,26.0,19.906,19472.0,203.0,1836.0
1691514786.5796762,0.0,-74.0,-9.06,20.4,57.45,0.0,18.021,-76.39,-11.25,0.0,25.0,19.906,18447.0,200.0,2577.0
1691514786.589676,0.0,-74.0,-9.25,20.4,57.45,20.0,18.021,-76.39,-11.25,0.0,24.67,19.906,15882.67,176.667,2124.0
1691514786.599676,0.0,-74.0,-9.13,19.6,61.15,20.0,18.021,-76.39,-11.25,0.0,23.0,19.906,16397.0,200.0,3182.0
1691514786.609676,0.0,-74.0,-10.06,19.6,61.15,5.0,18.021,-76.39,-11.25,0.0,27.0,17.432000000000002,21522.0,216.0,3422.0
1691514786.6196759,0.0,-74.0,-10.06,19.1,60.4,5.0,18.021,-76.39,-11.25,0.0,26.0,17.432000000000002,18951.0,200.0,3182.0
1691514786.6296759,0.0,-74.0,-9.63,19.1,60.4,0.0,18.021,-76.39,-11.25,0.0,26.0,17.432000000000002,18447.0,192.0,3662.0
1691514786.639676,0.0,-73.94,-9.63,20.7,57.55,0.0,18.021,-76.98,-11.18,0.0,26.0,17.432000000000002,15627.0,162.0,3963.0
1691514786.649676,0.0,-73.94,-9.06,20.7,57.55,10.0,18.021,-76.98,-11.18,0.0,25.67,17.432000000000002,17763.67,183.333,3662.0
1691514786.659676,0.0,-73.94,-10.44,21.05,61.2,10.0,18.021,-76.98,-11.18,0.0,23.5,17.432000000000002,7884.0,82.0,3963.0
1691514786.669676,0.0,-73.88,-9.75,21.05,61.2,0.0,18.021,-76.98,-11.18,0.0,23.5,17.432000000000002,7884.0,82.0,3963.0
1691514786.679676,0.0,-73.88,-9.75,21.65,63.6,0.0,18.021,-76.98,-11.18,0.0,27.0,17.432000000000002,24078.0,243.0,3963.0
1691514786.689676,0.0,-73.88,-9.75,21.65,63.6,0.0,18.021,-76.98,-11.18,0.0,27.0,17.432000000000002,22547.0,225.0,4251.0
1691514786.699676,0.0,-73.88,-9.5,22.53,58.45,5.0,18.021,-76.98,-11.18,0.0,25.0,17.432000000000002,9221.33,100.0,3963.0
1691514786.709676,0.0,-73.94,-9.0,22.53,58.45,25.0,18.021,-76.98,-11.18,0.0,27.0,11.571,17925.0,180.0,2577.0
1691514786.719676,0.0,-73.94,-8.88,20.7,61.2,25.0,18.021,-76.98,-11.18,0.0,23.0,11.571,13322.0,162.0,2673.0
1691514786.729676,0.0,-74.0,-10.88,20.7,61.2,0.0,18.021,-76.98,-11.18,0.0,22.0,11.571,16397.0,216.0,1239.0
1691514786.739676,0.0,-74.0,-10.06,20.7,61.2,0.0,18.021,-76.98,-11.18,0.0,25.0,11.571,18191.0,198.0,3662.0
1691514786.749676,0.0,-74.0,-10.06,20.6,57.3,5.0,18.021,-76.98,-11.18,0.0,25.0,11.571,18191.0,198.0,1572.0
1691514786.759676,0.0,-74.0,-10.06,20.6,57.3,5.0,18.021,-76.98,-11.18,0.0,27.0,11.571,1985.0,20.0,3182.0
1691514786.769676,0.0,-74.06,-9.88,19.8,56.75,5.0,18.021,-76.98,-11.18,0.0,27.0,11.571,15117.0,150.0,3662.0
1691514786.779676,0.0,-74.06,-10.88,19.8,56.75,25.0,18.021,-76.98,-11.18,0.0,27.0,11.571,15117.0,150.0,3662.0
1691514786.789676,0.0,-74.19,-9.88,19.89,60.37,15.0,18.021,-76.98,-11.18,0.0,23.5,11.571,12550.5,150.0,2865.0
1691514786.799676,0.0,-74.31,-10.06,19.89,60.37,15.0,18.021,-76.78,-11.1,0.0,24.0,11.571,9206.5,99.0,2865.0
1691514786.809676,0.0,-74.38,-10.38,19.89,60.37,15.0,18.021,-76.78,-11.1,0.0,24.0,10.639000000000001,9206.5,99.0,1692.0
1691514786.819676,0.0,-74.38,-11.5,17.58,61.4,15.0,18.021,-76.78,-11.1,0.0,27.0,10.639000000000001,15885.0,160.0,2052.0
1691514786.8296762,0.0,-74.31,-10.31,17.58,61.4,0.0,18.021,-76.78,-11.1,0.0,27.0,10.639000000000001,15885.0,160.0,2865.0
1691514786.839676,0.0,-74.25,-10.0,17.85,56.85,0.0,18.021,-76.78,-11.1,0.0,25.33,10.639000000000001,14767.0,159.667,2961.0
1691514786.849676,1.0273,-74.25,-10.0,17.85,56.85,0.0,18.021,-76.78,-11.1,0.0,25.33,10.639000000000001,14767.0,159.667,3182.0
1691514786.859676,0.0,-74.16,-10.84,18.85,60.9,0.0,18.021,-76.78,-11.1,0.0,27.0,10.639000000000001,16777.0,167.5,3422.0
1691514786.8696759,0.0,-74.06,-9.75,18.85,60.9,0.0,18.021,-76.78,-11.1,0.0,25.0,10.639000000000001,17925.0,192.0,3422.0
1691514786.8796759,0.0,-74.06,-10.0,19.15,59.4,0.0,18.021,-76.78,-11.1,0.0,1.0,10.639000000000001,593.0,108.0,3182.0
1691514786.889676,0.0,-74.06,-10.0,19.15,59.4,0.0,18.021,-76.78,-11.1,0.0,21.0,10.639000000000001,14081.0,200.0,3182.0
1691514786.899676,0.0,-74.0,-10.44,19.75,61.6,5.0,18.021,-76.78,-11.1,0.0,21.0,10.639000000000001,14081.0,200.0,3362.0
1691514786.909676,0.0,-73.94,-9.94,19.75,61.6,5.0,18.021,-76.78,-11.1,0.0,8.33,15.050999999999998,2694.0,122.333,3422.0
1691514786.919676,0.0,-73.88,-11.25,19.75,61.6,15.0,18.021,-76.78,-11.1,0.0,8.33,15.050999999999998,2694.0,122.333,3422.0
1691514786.929676,0.0,-73.88,-9.56,19.95,57.0,15.0,18.021,-76.78,-11.1,0.0,25.33,15.050999999999998,15965.67,175.0,3422.0
1691514786.939676,0.0,-73.88,-9.56,20.11,62.42,15.0,18.021,-76.78,-11.1,0.0,25.67,15.050999999999998,13877.33,153.0,3422.0
1691514786.949676,1086.6022,-73.75,-9.25,20.11,62.42,0.0,18.021,-76.78,-11.1,0.0,27.0,15.050999999999998,5379.0,54.0,3182.0
1691514786.959676,0.0,-73.69,-9.44,19.8,59.3,0.0,18.021,-76.5,-11.06,0.0,26.5,15.050999999999998,19724.0,204.0,3422.0
1691514786.969676,0.0,-73.63,-10.5,19.8,59.3,0.0,18.021,-76.5,-11.06,0.0,27.0,15.050999999999998,8967.0,90.0,3422.0
1691514786.979676,0.0,-73.63,-10.75,20.35,59.3,0.0,18.021,-76.5,-11.06,0.0,23.5,15.050999999999998,8295.0,108.0,3662.0
1691514786.989676,0.0,-73.63,-10.0,20.35,59.3,5.0,18.021,-76.5,-11.06,0.0,16.0,15.050999999999998,4641.5,111.0,2673.0
1691514786.999676,0.0,-73.69,-9.44,20.35,59.3,5.0,18.021,-76.5,-11.06,0.0,3.0,15.050999999999998,1889.0,216.0,2052.0
1691514787.009676,0.0,-73.69,-9.44,20.7,54.25,5.0,18.021,-76.5,-11.06,0.0,17.33,18.947,11014.33,180.0,1143.0
1691514787.019676,0.0,-73.69,-10.56,20.7,54.25,10.0,18.021,-76.5,-11.06,0.0,17.33,18.947,11014.33,180.0,3182.0
1691514787.029676,0.0,-73.59,-10.0,22.05,40.7,10.0,18.021,-76.5,-11.06,0.0,25.0,18.947,20497.0,225.0,1692.0
1691514787.039676,0.0,-73.56,-11.0,22.05,40.7,10.0,18.021,-76.5,-11.06,0.0,25.67,18.947,21180.33,225.0,2865.0
1691514787.049676,0.0,-73.5,-9.19,21.84,58.53,15.0,18.021,-76.5,-11.06,0.0,27.0,18.947,7557.0,75.0,1692.0
1691514787.059676,0.0,-73.5,-9.88,21.84,58.53,15.0,18.021,-76.5,-11.06,0.0,27.0,18.947,7557.0,75.0,2052.0
1691514787.069676,0.0,-73.5,-10.75,19.6,59.3,10.0,18.021,-76.5,-11.06,0.0,1.0,18.947,889.0,161.0,3422.0
1691514787.0796762,0.0,-73.5,-10.75,19.6,59.3,10.0,18.021,-76.5,-11.06,0.0,25.0,18.947,22547.0,243.0,3182.0
1691514787.089676,0.0,-73.44,-9.19,19.6,59.3,10.0,18.021,-76.5,-11.06,0.0,27.0,18.947,19985.0,200.0,2673.0
1691514787.099676,0.0,-73.38,-10.56,19.35,56.25,5.0,18.021,-76.5,-11.06,0.0,26.0,18.947,16972.25,176.75,2673.0
1691514787.109676,0.0,-73.31,-11.13,18.72,61.58,25.0,18.021,-76.5,-11.06,0.0,27.0,24.761,20753.5,208.0,2865.0
1691514787.1196759,0.0,-73.31,-11.13,18.72,61.58,25.0,18.021,-76.91,-11.02,0.0,25.67,24.761,10288.33,113.0,2292.0
1691514787.1296759,0.0,-73.31,-11.13,18.72,61.58,25.0,18.021,-76.91,-11.02,0.0,25.67,24.761,10288.33,113.0,2292.0
1691514787.139676,0.0,-73.13,-9.84,18.5,60.47,10.0,18.021,-76.91,-11.02,0.0,25.67,24.761,15335.0,154.667,2292.0
1691514787.149676,0.0,-73.13,-10.63,18.5,60.47,10.0,18.021,-76.91,-11.02,0.0,24.5,24.761,11033.0,121.5,2961.0
1691514787.159676,0.0,-73.19,-9.44,18.79,55.5,15.0,18.021,-76.91,-11.02,0.0,25.5,24.761,19724.0,212.5,3422.0
1691514787.169676,0.0,-73.19,-10.0,18.79,55.5,15.0,18.021,-76.91,-11.02,0.0,26.67,24.761,16220.33,165.667,2961.0
1691514787.179676,0.0,-73.19,-9.75,19.53,59.89,0.0,18.021,-76.91,-11.02,0.0,25.5,24.761,19724.0,212.5,3182.0
1691514787.189676,0.0,-73.19,-9.75,19.53,59.89,0.0,18.021,-76.91,-11.02,0.0,24.0,24.761,19472.0,225.0,3422.0
1691514787.199676,0.0,-73.19,-7.94,19.53,59.89,10.0,18.021,-76.91,-11.02,0.0,25.0,24.761,20497.0,225.0,3182.0
1691514787.209676,0.0,-73.19,-9.94,20.05,58.47,10.0,18.021,-76.91,-11.02,0.0,25.33,33.725,20153.33,215.333,3422.0
1691514787.219676,0.0,-73.25,-9.63,20.05,58.47,20.0,18.021,-76.91,-11.02,0.0,25.0,33.725,19985.0,216.0,3182.0
1691514787.229676,0.0,-73.25,-10.0,19.58,50.32,20.0,18.021,-76.91,-11.02,0.0,25.67,33.725,21863.67,231.0,3182.0
1691514787.239676,0.0,-73.31,-8.63,19.58,50.32,25.0,18.021,-76.91,-11.02,0.0,27.0,33.725,19728.67,197.0,3182.0
1691514787.249676,0.0,-73.38,-9.13,19.58,50.32,25.0,18.021,-76.91,-11.02,0.0,25.67,33.725,19896.67,211.0,2481.0
1691514787.259676,0.0,-73.47,-9.78,18.3,61.4,0.0,18.021,-76.91,-11.02,0.0,23.0,33.725,8578.5,122.0,3182.0
1691514787.269676,0.0,-73.47,-9.78,18.5,58.95,0.0,18.021,-76.91,-11.02,0.0,22.5,33.725,8644.0,126.0,3182.0
1691514787.279676,0.0,-73.56,-10.0,18.5,58.95,0.0,18.021,-76.91,-11.02,0.0,27.0,33.725,20749.0,208.5,3182.0
1691514787.289676,0.0,-73.69,-9.0,18.5,58.95,5.0,18.021,-76.94,-10.98,0.0,27.0,33.725,22800.0,229.5,3182.0
1691514787.299676,0.0,-73.69,-9.0,19.75,62.8,5.0,18.021,-76.94,-10.98,0.0,27.0,33.725,16141.0,162.0,2557.75
1691514787.309676,0.0,-73.69,-9.0,19.75,62.8,10.0,18.021,-76.94,-10.98,0.0,27.0,24.256999999999998,22547.0,225.0,3182.0
1691514787.319676,0.0,-73.97,-10.16,19.47,57.35,10.0,18.021,-76.94,-10.98,0.0,27.0,24.256999999999998,25101.0,250.0,2577.0
1691514787.3296762,0.0,-74.13,-10.75,19.95,62.8,10.0,18.021,-76.94,-10.98,0.0,25.33,24.256999999999998,15013.0,154.0,3422.0
1691514787.339676,0.0,-74.25,-10.81,19.95,62.8,0.0,18.021,-76.94,-10.98,0.0,27.0,24.256999999999998,14347.0,144.0,3422.0
1691514787.349676,0.0,-74.25,-10.81,19.95,62.8,0.0,18.021,-76.94,-10.98,0.0,26.0,24.256999999999998,9925.0,105.0,3422.0
1691514787.359676,5.6382,-74.38,-9.28,20.28,60.11,20.0,18.021,-76.94,-10.98,0.0,27.0,24.256999999999998,18359.0,184.667,3662.0
1691514787.3696759,0.0,-74.56,-7.88,20.28,60.11,20.0,18.021,-76.94,-10.98,0.0,27.0,24.256999999999998,21522.0,216.0,3422.0
1691514787.3796759,0.0,-74.69,-10.88,20.37,61.3,20.0,18.021,-76.94,-10.98,0.0,27.0,24.256999999999998,7280.5,72.5,2481.0
1691514787.389676,0.0,-74.69,-10.88,20.37,61.3,20.0,18.021,-76.94,-10.98,0.0,27.0,24.256999999999998,14087.0,141.0,3182.0
1691514787.399676,0.0,-74.81,-9.19,20.05,59.68,20.0,18.021,-76.94,-10.98,0.0,27.0,24.256999999999998,14855.0,148.5,2865.0
1691514787.409676,25.7106,-74.94,-10.53,20.05,59.68,5.0,18.021,-76.94,-10.98,0.0,27.0,13.423,12361.0,124.0,2673.0
1691514787.419676,848.0352,-75.06,-10.81,19.95,56.6,5.0,18.021,-76.94,-10.98,0.0,22.0,13.423,2433.0,32.0,1239.0
1691514787.429676,27.6287,-75.13,-11.38,19.95,56.6,5.0,18.021,-76.94,-10.98,0.0,27.0,13.423,21522.0,216.0,3662.0
1691514787.439676,37.9297,-75.25,-9.81,21.15,51.45,5.0,18.021,-76.66,-10.95,0.0,27.0,13.423,21522.0,216.0,3182.0
1691514787.449676,85.0175,-75.38,-9.31,21.15,51.45,5.0,18.021,-76.66,-10.95,0.0,27.0,13.423,16777.0,167.5,3822.0
