TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510243.446722,51.3224,-103.31,-15.13,18.65,61.9,0.0,24.22,-101.09,-11.03,5.88,8.5,7.777,2091.5,93.167,3422.0
1691510243.456722,71.2904,-103.31,-15.13,18.65,61.9,25.0,24.22,-101.09,-11.03,5.88,8.5,7.777,2193.5,98.0,3182.0
1691510243.466722,45.5452,-101.19,-14.13,16.21,61.89,25.0,24.22,-101.09,-11.03,5.88,11.67,7.777,2763.83,92.667,2865.0
1691510243.476722,39.916,-100.31,-16.38,16.21,61.89,0.0,24.22,-101.09,-11.03,5.88,13.5,7.777,3233.5,88.5,2577.0
1691510243.486722,49.6938,-100.13,-12.88,16.21,61.89,0.0,24.22,-101.09,-11.03,5.88,15.0,7.777,3489.0,82.5,1836.0
1691510243.496722,46.5967,-100.13,-12.88,16.21,61.89,0.0,24.22,-101.09,-11.03,5.88,15.0,7.777,3489.0,82.5,2052.0
1691510243.506722,59.8681,-100.94,-12.88,16.4,58.6,0.0,24.22,-101.09,-11.03,15.22,15.5,9.335,4081.38,91.25,2577.0
1691510243.516722,52.7677,-101.44,-12.63,19.55,61.4,0.0,24.22,-101.09,-11.03,15.22,16.2,9.335,4001.83,87.167,3422.0
1691510243.526722,56.8661,-101.88,-12.19,19.55,61.4,0.0,24.22,-101.09,-11.03,15.22,17.0,9.335,4097.5,85.5,1836.0
1691510243.5367222,30.4008,-102.5,-11.63,24.7,53.25,0.0,24.22,-101.09,-11.03,15.22,15.5,9.335,3890.25,86.25,4904.0
1691510243.5467222,35.6201,-102.5,-11.63,24.7,53.25,0.0,24.22,-101.09,-11.03,15.22,14.0,9.335,3809.0,98.0,4587.0
1691510243.5567222,72.3294,-103.38,-11.75,24.7,53.25,0.0,24.22,-101.09,-11.03,15.22,14.75,9.335,3729.0,88.0,5072.0
1691510243.5667222,48.6546,-104.31,-12.13,26.1,61.6,0.0,24.22,-101.09,-11.03,15.22,15.25,9.335,3697.0,85.25,5477.0
1691510243.5767221,21.948,-105.63,-12.94,26.1,61.6,0.0,24.22,-101.09,-11.03,15.22,13.5,9.335,2913.0,73.75,5072.0
1691510243.5867221,36.949,-106.41,-15.41,26.65,60.95,0.0,24.22,-101.09,-11.03,15.22,13.89,9.335,2336.8,62.9,4736.0
1691510243.5967221,40.9068,-106.75,-16.06,26.65,60.95,0.0,24.22,-101.09,-11.03,15.22,15.0,9.335,3905.0,90.0,2961.0
1691510243.606722,24.1026,-106.75,-17.19,26.35,57.0,0.0,24.22,-98.21,-10.93,5.0,16.67,15.777000000000001,3990.5,81.5,3963.0
1691510243.616722,37.888000000000005,-106.31,-17.25,26.35,57.0,0.0,24.22,-98.21,-10.93,5.0,19.0,15.777000000000001,5444.0,90.5,4251.0
1691510243.626722,30.6801,-105.31,-14.0,26.35,57.0,0.0,24.22,-98.21,-10.93,5.0,18.5,15.777000000000001,5123.0,90.0,4251.0
1691510243.636722,37.9411,-105.31,-14.0,26.8,63.2,0.0,24.22,-98.21,-10.93,5.0,18.5,15.777000000000001,4705.75,83.0,5477.0
1691510243.646722,34.2937,-105.06,-17.19,26.8,63.2,5.0,24.22,-98.21,-10.93,5.0,19.0,15.777000000000001,5015.33,84.0,5861.0
1691510243.656722,46.4388,-104.44,-17.25,27.0,62.4,5.0,24.22,-98.21,-10.93,5.0,18.0,15.777000000000001,5219.0,95.5,5861.0
1691510243.666722,35.4485,-103.06,-17.44,27.0,62.4,0.0,24.22,-98.21,-10.93,5.0,19.25,15.777000000000001,5857.75,95.5,5477.0
1691510243.676722,51.2359,-101.38,-12.0,27.25,63.0,0.0,24.22,-98.21,-10.93,5.0,21.0,15.777000000000001,6564.25,93.25,4587.0
1691510243.686722,49.6789,-101.06,-14.0,27.25,63.0,30.0,24.22,-98.21,-10.93,5.0,21.0,15.777000000000001,6273.0,94.0,4251.0
1691510243.696722,49.6441,-100.69,-14.69,24.85,52.0,30.0,24.22,-98.21,-10.93,5.0,18.5,15.777000000000001,5026.5,89.0,3422.0
1691510243.706722,32.2013,-100.03,-12.69,24.85,52.0,0.0,24.22,-98.21,-10.93,10.0,18.0,10.08,5208.33,93.667,5072.0
1691510243.716722,59.916000000000004,-100.03,-12.69,25.7,59.15,0.0,24.22,-98.21,-10.93,10.0,16.0,10.08,4547.0,98.0,2577.0
1691510243.726722,39.4595,-100.44,-13.44,25.7,59.15,5.0,24.22,-98.21,-10.93,10.0,14.0,10.08,3793.75,94.0,3963.0
1691510243.736722,66.5467,-100.81,-14.88,25.7,59.15,5.0,24.22,-98.21,-10.93,10.0,13.0,10.08,2944.5,85.5,3662.0
1691510243.746722,24.5711,-99.94,-14.94,25.42,61.16,20.0,24.22,-98.21,-10.93,10.0,12.0,10.08,2731.5,89.167,3182.0
1691510243.756722,36.2831,-99.06,-15.81,25.42,61.16,20.0,24.22,-98.21,-10.93,10.0,12.25,10.08,2481.0,79.0,2577.0
1691510243.766722,26.6134,-98.63,-13.63,25.42,61.16,20.0,24.22,-97.84,-11.05,10.0,13.0,10.08,2689.5,78.0,2865.0
1691510243.776722,45.7143,-99.06,-10.56,21.15,63.1,20.0,24.22,-97.84,-11.05,10.0,13.17,10.08,3222.17,91.667,2577.0
1691510243.7867222,34.3074,-100.13,-13.41,20.55,62.4,0.0,24.22,-97.84,-11.05,10.0,14.67,10.08,3915.5,93.667,2865.0
1691510243.7967222,21.9721,-100.13,-13.41,20.55,62.4,0.0,24.22,-97.84,-11.05,10.0,16.0,10.08,4482.0,96.0,3662.0
1691510243.8067222,34.3659,-100.25,-14.56,24.85,61.6,0.0,24.22,-97.84,-11.05,12.5,17.25,16.625999999999998,4417.5,86.75,4904.0
1691510243.8167222,14.3102,-100.25,-14.56,24.85,61.6,0.0,24.22,-97.84,-11.05,12.5,17.5,16.625999999999998,4834.5,94.0,4587.0
1691510243.8267221,43.6028,-100.0,-13.88,24.85,61.6,0.0,24.22,-97.84,-11.05,12.5,19.75,16.625999999999998,5858.0,91.75,4251.0
1691510243.8367221,11.7478,-99.94,-14.63,26.8,60.4,0.0,24.22,-97.84,-11.05,12.5,20.5,16.625999999999998,6498.75,95.5,3963.0
1691510243.8467221,46.6807,-99.81,-11.31,26.8,60.4,15.0,24.22,-97.84,-11.05,12.5,21.5,16.625999999999998,6978.75,95.5,3662.0
1691510243.856722,33.2335,-100.69,-11.63,25.55,62.3,15.0,24.22,-97.84,-11.05,12.5,22.0,16.625999999999998,7107.25,94.0,4251.0
1691510243.866722,48.6936,-102.09,-13.5,23.9,62.4,0.0,24.22,-97.84,-11.05,12.5,22.4,16.625999999999998,6402.33,83.333,4107.0
1691510243.876722,53.3013,-102.09,-13.5,23.9,62.4,0.0,24.22,-97.84,-11.05,12.5,21.0,16.625999999999998,6467.5,88.0,2292.0
1691510243.886722,16.3529,-101.63,-13.63,23.9,62.4,35.0,24.22,-97.84,-11.05,12.5,20.2,16.625999999999998,5676.33,86.167,2577.0
1691510243.896722,63.4563,-101.06,-13.88,19.17,61.22,35.0,24.22,-97.84,-11.05,12.5,17.0,16.625999999999998,5313.0,96.0,2052.0
1691510243.906722,22.0491,-96.31,-15.5,19.17,61.22,20.0,24.22,-97.84,-11.05,7.5,18.0,13.605,4823.67,89.0,2052.0
1691510243.916722,67.0327,-96.19,-12.94,17.0,60.5,20.0,24.22,-97.84,-11.05,7.5,17.0,13.605,4737.0,96.0,2865.0
1691510243.926722,43.0164,-96.06,-15.56,17.0,60.5,0.0,24.22,-96.66,-10.87,7.5,15.0,13.605,4432.75,94.0,2865.0
1691510243.936722,24.5172,-95.94,-14.31,18.6,57.7,0.0,24.22,-96.66,-10.87,7.5,14.33,13.605,3905.0,97.0,2673.0
1691510243.946722,45.0335,-94.81,-16.56,18.6,57.7,10.0,24.22,-96.66,-10.87,7.5,16.5,13.605,3863.33,81.833,3182.0
1691510243.956722,51.3489,-94.81,-16.56,18.6,57.7,10.0,24.22,-96.66,-10.87,7.5,16.0,13.605,4547.0,98.0,2961.0
1691510243.966722,24.0616,-92.47,-15.78,18.3,60.6,10.0,24.22,-96.66,-10.87,7.5,16.5,13.605,4439.83,91.5,2124.0
1691510243.976722,38.9198,-92.47,-15.78,18.3,60.6,10.0,24.22,-96.66,-10.87,7.5,16.5,13.605,4439.83,91.5,2292.0
1691510243.986722,39.96,-91.88,-12.25,18.8,58.05,10.0,24.22,-96.66,-10.87,7.5,18.0,13.605,4609.5,85.5,3182.0
1691510243.996722,11.2483,-92.19,-10.13,18.8,58.05,0.0,24.22,-96.66,-10.87,7.5,19.83,13.605,5719.67,89.667,4251.0
1691510244.006722,58.2748,-92.75,-11.5,24.15,61.2,0.0,27.954,-96.66,-10.87,5.26,23.25,19.488,6243.25,77.5,4107.0
1691510244.016722,44.6556,-93.63,-10.56,24.15,61.2,0.0,27.954,-96.66,-10.87,5.26,22.5,19.488,6691.75,84.75,4107.0
1691510244.026722,36.3702,-95.13,-7.19,23.05,61.8,0.0,27.954,-96.66,-10.87,5.26,22.0,19.488,6147.0,81.0,3963.0
1691510244.0367222,34.3006,-97.25,-10.06,23.05,61.8,15.0,27.954,-96.66,-10.87,5.26,21.83,19.488,7278.67,97.0,3182.0
1691510244.0467222,23.5214,-98.75,-13.56,20.32,62.21,30.0,27.954,-96.66,-10.87,5.26,23.17,19.488,6873.67,84.0,3542.0
1691510244.0567222,28.6921,-99.84,-16.78,20.32,62.21,30.0,27.954,-96.66,-10.87,5.26,22.0,19.488,7107.25,94.0,3662.0
1691510244.0667222,54.1475,-99.84,-16.78,20.32,62.21,0.0,27.954,-96.66,-10.87,5.26,20.0,19.488,6657.5,98.0,3662.0
1691510244.0767221,38.4962,-99.84,-16.78,21.6,60.5,0.0,27.954,-96.66,-10.87,5.26,20.5,19.488,5955.0,88.5,3963.0
1691510244.0867221,22.4494,-98.75,-15.94,21.6,60.5,5.0,27.954,-94.98,-10.81,5.26,18.43,19.488,5155.25,89.75,3822.0
1691510244.0967221,59.6006,-98.75,-15.94,21.6,60.5,5.0,27.954,-94.98,-10.81,5.26,18.43,19.488,5155.25,89.75,2865.0
1691510244.106722,51.0469,-98.25,-15.31,21.32,62.5,5.0,27.954,-94.98,-10.81,2.38,16.5,18.625999999999998,4290.5,90.5,2673.0
1691510244.116722,46.7322,-98.34,-14.72,19.15,57.4,25.0,27.954,-94.98,-10.81,2.38,16.38,18.625999999999998,4482.63,94.0,2481.0
1691510244.126722,67.611,-98.88,-14.19,19.15,57.4,10.0,27.954,-94.98,-10.81,2.38,18.25,18.625999999999998,4992.25,89.5,2673.0
1691510244.136722,38.3808,-98.94,-14.38,19.0,61.4,10.0,27.954,-94.98,-10.81,2.38,20.25,18.625999999999998,6177.75,93.25,2577.0
1691510244.146722,69.4633,-99.25,-15.5,19.0,61.4,0.0,27.954,-94.98,-10.81,2.38,20.83,18.625999999999998,5869.17,85.333,2673.0
1691510244.156722,54.8202,-98.88,-17.63,18.0,62.0,0.0,27.954,-94.98,-10.81,2.38,21.5,18.625999999999998,6596.5,90.5,2577.0
1691510244.166722,72.6822,-97.0,-17.19,18.0,62.0,0.0,27.954,-94.98,-10.81,2.38,20.8,18.625999999999998,5975.83,86.833,2577.0
1691510244.176722,26.4494,-95.75,-16.5,18.0,62.0,0.0,27.954,-94.98,-10.81,2.38,23.0,18.625999999999998,7429.0,90.5,2124.0
1691510244.186722,87.0591,-94.56,-16.0,19.32,60.63,35.0,27.954,-94.98,-10.81,2.38,23.5,18.625999999999998,7663.33,91.167,2577.0
1691510244.196722,60.9707,-93.63,-14.63,19.32,60.63,35.0,27.954,-94.98,-10.81,2.38,24.0,18.625999999999998,8197.0,96.0,3182.0
1691510244.206722,45.0605,-93.19,-10.69,17.5,57.7,0.0,27.954,-94.98,-10.81,5.26,25.33,25.568,7618.5,83.0,3182.0
1691510244.216722,63.488,-93.69,-9.56,17.5,57.7,0.0,27.954,-94.98,-10.81,5.26,24.5,25.568,7717.0,87.0,2577.0
1691510244.226722,61.9582,-93.94,-12.44,17.25,61.5,15.0,27.954,-94.98,-10.81,5.26,24.5,25.568,8133.0,91.75,2481.0
1691510244.236722,34.304,-93.94,-13.5,17.25,61.5,15.0,27.954,-94.98,-10.81,5.26,25.0,25.568,8195.0,88.5,3963.0
1691510244.246722,33.2335,-94.53,-10.19,23.55,62.4,0.0,27.954,-93.2,-10.73,5.26,25.13,25.568,8420.13,91.0,4587.0
1691510244.256722,51.7638,-94.53,-10.19,23.55,62.4,0.0,27.954,-93.2,-10.73,5.26,25.0,25.568,9091.5,98.0,4587.0
1691510244.266722,38.1266,-96.06,-9.66,24.8,62.6,0.0,27.954,-93.2,-10.73,5.26,24.8,25.568,8451.0,93.167,4419.0
1691510244.276722,45.2591,-96.06,-9.66,24.8,62.6,0.0,27.954,-93.2,-10.73,5.26,25.0,25.568,9091.5,98.0,4587.0
1691510244.2867222,44.2533,-96.38,-13.81,25.1,60.5,0.0,27.954,-93.2,-10.73,5.26,26.67,25.568,9048.0,92.0,4395.0
1691510244.2967222,42.9865,-96.69,-14.75,25.1,60.5,0.0,27.954,-93.2,-10.73,5.26,26.67,25.568,9048.0,92.0,5072.0
1691510244.3067222,26.6054,-97.0,-12.31,26.0,62.2,0.0,27.954,-93.2,-10.73,21.43,26.86,20.645,8610.5,85.875,5072.0
1691510244.3167222,55.3735,-97.88,-15.69,26.0,62.2,0.0,27.954,-93.2,-10.73,21.43,27.0,20.645,9474.0,95.0,5861.0
1691510244.3267221,27.6342,-98.16,-14.81,26.95,55.1,0.0,27.954,-93.2,-10.73,21.43,26.2,20.645,9135.0,92.0,5072.0
1691510244.3367221,71.225,-98.16,-14.81,26.95,55.1,0.0,27.954,-93.2,-10.73,21.43,26.0,20.645,9091.5,95.0,5072.0
1691510244.3467221,16.2186,-97.88,-14.44,26.95,61.0,0.0,27.954,-93.2,-10.73,21.43,26.0,20.645,8067.75,84.0,5861.0
1691510244.356722,76.9498,-97.31,-14.56,26.95,61.0,0.0,27.954,-93.2,-10.73,21.43,23.67,20.645,8292.0,94.0,5861.0
1691510244.366722,50.2514,-96.13,-14.0,27.05,63.2,0.0,27.954,-93.2,-10.73,21.43,23.5,20.645,7535.5,89.0,5861.0
1691510244.376722,45.0605,-94.94,-15.31,27.05,63.2,0.0,27.954,-93.2,-10.73,21.43,24.0,20.645,7046.0,88.5,5477.0
1691510244.386722,37.8729,-94.06,-15.44,27.05,63.2,40.0,27.954,-93.2,-10.73,21.43,22.6,20.645,7747.5,96.333,5072.0
1691510244.396722,45.4861,-93.0,-15.0,22.26,62.5,40.0,27.954,-93.2,-10.73,21.43,22.0,20.645,7042.5,95.0,3182.0
1691510244.406722,31.7599,-93.0,-15.0,22.26,62.5,40.0,27.954,-93.2,-10.73,7.5,22.0,24.015,7042.5,95.0,3182.0
1691510244.416722,53.2906,-92.25,-13.97,22.26,62.5,10.0,27.954,-91.25,-10.75,7.5,21.8,24.015,6679.83,89.5,2961.0
1691510244.426722,28.671999999999997,-92.0,-13.5,19.45,62.6,10.0,27.954,-91.25,-10.75,7.5,23.33,24.015,7428.25,91.75,4107.0
1691510244.436722,49.1766,-92.13,-10.56,19.45,62.6,0.0,27.954,-91.25,-10.75,7.5,24.8,24.015,7429.0,82.833,4251.0
1691510244.446722,36.2036,-92.69,-10.53,22.85,62.8,15.0,27.954,-91.25,-10.75,7.5,25.67,24.015,8131.67,85.5,3422.0
1691510244.456722,60.1385,-92.69,-10.53,22.85,62.8,15.0,27.954,-91.25,-10.75,7.5,25.5,24.015,8965.5,95.0,3182.0
1691510244.466722,47.6208,-94.06,-11.31,20.35,56.35,15.0,27.954,-91.25,-10.75,7.5,26.0,24.015,8965.5,93.0,3422.0
1691510244.476722,34.256,-95.44,-11.19,20.35,56.35,5.0,27.954,-91.25,-10.75,7.5,26.25,24.015,8868.5,91.75,2481.0
1691510244.486722,58.443999999999996,-96.5,-13.5,17.55,61.7,30.0,27.954,-91.25,-10.75,7.5,26.75,24.015,8644.38,87.5,2961.0
1691510244.496722,12.2696,-97.06,-14.44,17.55,61.7,30.0,27.954,-91.25,-10.75,7.5,26.0,24.015,8389.5,87.5,3422.0
1691510244.506722,59.958,-96.81,-14.13,19.65,59.25,0.0,27.954,-91.25,-10.75,5.0,24.83,21.247,8600.33,94.0,3182.0
1691510244.516722,39.8166,-97.25,-12.56,19.65,59.25,0.0,27.954,-91.25,-10.75,5.0,24.83,21.247,8600.33,94.0,2961.0
1691510244.526722,31.8299,-98.06,-13.44,19.6,61.4,0.0,27.954,-91.25,-10.75,5.0,23.29,21.247,7252.38,83.25,3422.0
1691510244.5367222,24.4508,-98.63,-14.5,19.6,61.4,0.0,27.954,-91.25,-10.75,5.0,23.29,21.247,7252.38,83.25,3422.0
1691510244.5467222,53.7646,-99.0,-15.88,20.45,56.8,15.0,27.954,-91.25,-10.75,5.0,21.14,21.247,6499.0,91.0,3422.0
1691510244.5567222,25.6642,-98.63,-16.5,20.45,56.8,15.0,27.954,-90.31,-10.55,5.0,20.5,21.247,5762.5,85.5,3662.0
1691510244.5667222,40.1894,-98.0,-16.81,21.25,62.7,0.0,27.954,-90.31,-10.55,5.0,20.5,21.247,5847.0,86.833,3662.0
1691510244.5767221,60.9463,-97.69,-15.16,21.25,62.7,0.0,27.954,-90.31,-10.55,5.0,22.0,21.247,7235.0,95.5,3422.0
1691510244.5867221,36.2174,-97.69,-15.16,21.25,62.7,0.0,27.954,-90.31,-10.55,5.0,22.25,21.247,7362.75,95.5,3662.0
1691510244.5967221,67.6143,-97.06,-15.31,24.7,61.8,0.0,27.954,-90.31,-10.55,5.0,22.0,21.247,7172.0,95.0,4587.0
1691510244.606722,43.2502,-96.19,-15.56,24.7,61.8,0.0,27.954,-90.31,-10.55,17.5,20.75,13.184000000000001,6403.0,92.5,4587.0
1691510244.616722,57.8444,-95.94,-13.06,24.85,53.1,0.0,27.954,-90.31,-10.55,17.5,21.0,13.184000000000001,5697.5,82.0,4587.0
1691510244.626722,63.0012,-96.69,-10.97,24.85,53.1,15.0,27.954,-90.31,-10.55,17.5,20.0,13.184000000000001,6145.33,93.667,4251.0
1691510244.636722,45.5543,-96.69,-10.97,24.85,53.1,15.0,27.954,-90.31,-10.55,17.5,20.0,13.184000000000001,6145.33,93.667,3422.0
1691510244.646722,14.3346,-97.44,-10.13,24.35,60.2,15.0,27.954,-90.31,-10.55,17.5,18.4,13.184000000000001,5464.17,94.333,3963.0
1691510244.656722,65.9754,-97.63,-13.31,24.35,60.2,5.0,27.954,-90.31,-10.55,17.5,17.0,13.184000000000001,4482.0,90.0,3422.0
1691510244.666722,45.6273,-97.56,-10.31,22.25,61.5,30.0,27.954,-90.31,-10.55,17.5,16.4,13.184000000000001,4589.5,94.333,2961.0
1691510244.676722,38.9237,-98.69,-10.19,22.25,61.5,30.0,27.954,-90.31,-10.55,17.5,16.0,13.184000000000001,3969.25,86.5,3963.0
1691510244.686722,28.6319,-100.38,-14.56,20.0,59.1,0.0,27.954,-90.31,-10.55,17.5,15.25,13.184000000000001,3777.0,85.5,3963.0
1691510244.696722,57.3325,-101.25,-13.63,20.0,59.1,0.0,27.954,-90.31,-10.55,17.5,14.5,13.184000000000001,3873.0,92.5,4587.0
1691510244.706722,50.2514,-102.19,-10.38,25.05,62.7,0.0,27.954,-90.31,-10.55,10.0,14.5,17.006,3873.0,92.5,5072.0
1691510244.716722,47.5115,-102.19,-10.38,25.05,62.7,0.0,27.954,-90.31,-10.55,10.0,16.5,17.006,3810.0,80.0,3662.0
1691510244.726722,51.7172,-103.19,-13.0,25.05,62.7,0.0,27.954,-90.31,-10.55,10.0,19.5,17.006,5571.25,89.25,3662.0
1691510244.736722,54.3481,-103.25,-15.19,24.78,63.05,0.0,27.954,-93.38,-10.69,10.0,22.0,17.006,7022.17,92.833,3662.0
1691510244.746722,59.898,-103.47,-14.81,26.0,61.3,0.0,27.954,-93.38,-10.69,10.0,22.5,17.006,7149.83,91.167,5072.0
1691510244.756722,58.9036,-101.88,-19.0,26.0,61.3,0.0,27.954,-93.38,-10.69,10.0,21.8,17.006,6573.17,87.0,5072.0
1691510244.766722,14.2053,-98.25,-17.25,26.4,56.6,0.0,27.954,-93.38,-10.69,10.0,20.75,17.006,6337.75,91.75,5072.0
1691510244.776722,75.7793,-95.63,-12.69,26.4,56.6,0.0,27.954,-93.38,-10.69,10.0,21.0,17.006,6081.0,93.0,5072.0
1691510244.7867222,57.4071,-95.0,-12.44,26.55,51.1,0.0,27.954,-93.38,-10.69,10.0,15.67,17.006,4745.38,92.875,4736.0
1691510244.7967222,51.2051,-95.06,-12.0,26.55,51.1,0.0,27.954,-93.38,-10.69,10.0,16.0,17.006,4354.5,93.0,4587.0
1691510244.8067222,39.992,-94.72,-13.56,26.4,54.05,0.0,27.954,-93.38,-10.69,5.0,18.67,16.162,5207.83,89.667,5072.0
1691510244.8167222,20.948,-94.72,-13.56,26.4,54.05,0.0,27.954,-93.38,-10.69,5.0,17.0,16.162,5313.0,96.0,4904.0
1691510244.8267221,14.335999999999999,-94.22,-10.72,25.5,62.1,13.33,27.954,-93.38,-10.69,5.0,18.67,16.162,4877.17,84.667,4587.0
1691510244.8367221,53.6073,-94.22,-10.72,25.5,62.1,13.33,27.954,-93.38,-10.69,5.0,18.67,16.162,4877.17,84.667,4587.0
1691510244.8467221,9.8452,-93.94,-12.25,25.2,62.4,5.0,27.954,-93.38,-10.69,5.0,16.63,16.162,4482.88,91.625,5477.0
1691510244.856722,35.4094,-94.44,-12.06,25.2,62.4,5.0,27.954,-93.38,-10.69,5.0,16.0,16.162,4419.5,95.0,5072.0
1691510244.866722,35.8436,-95.34,-11.56,27.2,62.5,0.0,27.954,-93.38,-10.69,5.0,18.33,16.162,5144.17,91.0,5861.0
1691510244.876722,25.0629,-95.34,-11.56,27.2,62.5,0.0,27.954,-93.38,-10.69,5.0,21.0,16.162,6659.5,95.0,5861.0
1691510244.886722,29.1928,-95.88,-9.75,27.2,62.5,0.0,27.954,-94.49,-11.0,5.0,22.5,16.162,6242.25,80.25,5861.0
1691510244.896722,42.0176,-96.38,-14.0,27.35,63.0,0.0,27.954,-94.49,-11.0,5.0,22.67,16.162,7555.5,94.5,5072.0
1691510244.906722,22.994,-96.38,-10.94,27.35,63.0,25.0,27.954,-94.49,-11.0,12.5,21.8,12.672,6957.5,92.0,5072.0
1691510244.916722,28.6605,-95.81,-14.19,26.15,63.0,25.0,27.954,-94.49,-11.0,12.5,20.0,12.672,6081.0,93.0,5072.0
1691510244.926722,50.2917,-95.31,-12.44,26.15,63.0,0.0,27.954,-94.49,-11.0,12.5,19.2,12.672,5293.67,88.0,5072.0
1691510244.936722,37.376,-95.69,-9.94,26.3,62.4,0.0,27.954,-94.49,-11.0,12.5,16.0,12.672,4354.5,93.0,5072.0
1691510244.946722,38.2879,-97.19,-2.13,26.3,62.4,35.0,27.954,-94.49,-11.0,12.5,16.0,12.672,4178.25,89.25,3182.0
1691510244.956722,39.2646,-100.13,-11.69,26.3,62.4,35.0,27.954,-94.49,-11.0,12.5,15.75,12.672,3921.5,85.5,2673.0
1691510244.966722,35.449,-100.69,-14.28,19.33,55.95,20.0,27.954,-94.49,-11.0,12.5,14.4,12.672,3617.0,89.667,3182.0
1691510244.976722,27.5736,-100.69,-14.28,19.33,55.95,20.0,27.954,-94.49,-11.0,12.5,14.4,12.672,3617.0,89.667,2481.0
1691510244.986722,27.2669,-100.06,-12.38,18.1,62.0,25.0,27.954,-94.49,-11.0,12.5,14.0,12.672,3403.83,89.5,2865.0
1691510244.996722,61.4154,-100.13,-15.56,18.1,62.0,25.0,27.954,-94.49,-11.0,12.5,13.5,12.672,3313.0,90.75,3963.0
1691510245.006722,44.0232,-99.94,-18.0,20.4,63.4,5.0,36.479,-94.49,-11.0,2.38,14.5,20.154,3531.67,87.167,3422.0
1691510245.016722,20.9104,-98.94,-17.88,20.4,63.4,5.0,36.479,-94.49,-11.0,2.38,14.5,20.154,3531.67,87.167,2577.0
1691510245.026722,25.1938,-97.5,-16.88,20.4,63.4,20.0,36.479,-94.49,-11.0,2.38,18.67,20.154,5208.83,89.333,2961.0
1691510245.0367222,29.1345,-96.88,-13.19,19.0,60.3,20.0,36.479,-94.49,-11.0,2.38,22.5,20.154,6979.5,88.5,3662.0
1691510245.0467222,55.8862,-97.06,-13.75,19.0,60.3,35.0,36.479,-94.55,-11.11,2.38,24.25,20.154,7652.63,87.75,2292.0
1691510245.0567222,35.3139,-96.88,-15.25,14.89,60.11,35.0,36.479,-94.55,-11.11,2.38,24.0,20.154,8261.0,95.0,1908.0
1691510245.0667222,29.7049,-95.88,-15.5,14.89,60.11,0.0,36.479,-94.55,-11.11,2.38,23.5,20.154,7429.25,88.0,2052.0
1691510245.0767221,53.2427,-94.88,-12.69,15.25,59.8,0.0,36.479,-94.55,-11.11,2.38,22.67,20.154,7298.0,91.5,2481.0
1691510245.0867221,43.9924,-94.84,-10.03,15.25,59.8,0.0,36.479,-94.55,-11.11,2.38,21.33,20.154,6508.5,90.5,2865.0
1691510245.0967221,56.8832,-96.75,-8.88,19.7,61.0,0.0,36.479,-94.55,-11.11,2.38,23.25,20.154,7429.0,89.5,2481.0
1691510245.106722,49.6342,-96.75,-8.88,19.7,61.0,0.0,36.479,-94.55,-11.11,21.05,27.0,10.331,5091.0,55.0,3422.0
1691510245.116722,56.3538,-98.0,-10.75,19.7,61.0,0.0,36.479,-94.55,-11.11,21.05,23.5,10.331,5283.0,65.25,3422.0
1691510245.126722,49.0686,-98.81,-15.44,20.35,61.8,0.0,36.479,-94.55,-11.11,21.05,21.0,10.331,6295.83,90.167,3542.0
1691510245.136722,53.8462,-98.63,-13.0,20.35,61.8,0.0,36.479,-94.55,-11.11,21.05,21.5,10.331,5956.5,82.0,3822.0
1691510245.146722,55.7355,-99.13,-13.25,21.3,61.2,10.0,36.479,-94.55,-11.11,21.05,23.0,10.331,4802.0,65.25,3182.0
1691510245.156722,56.3651,-98.75,-19.0,21.3,61.2,10.0,36.479,-94.55,-11.11,21.05,18.5,10.331,3906.5,67.5,2577.0
1691510245.166722,52.151,-97.69,-13.63,21.0,62.4,5.0,36.479,-94.55,-11.11,21.05,13.17,10.331,3634.0,89.5,2865.0
1691510245.176722,4.1005,-95.53,-13.41,21.0,62.4,5.0,36.479,-94.55,-11.11,21.05,14.0,10.331,2769.0,73.25,3422.0
1691510245.186722,76.3491,-95.53,-13.41,24.0,54.75,0.0,36.479,-94.55,-11.11,21.05,16.67,10.331,1601.25,34.75,3963.0
1691510245.196722,44.3754,-94.19,-11.88,24.0,54.75,0.0,36.479,-94.55,-11.11,21.05,14.5,10.331,3521.0,85.5,5477.0
1691510245.206722,54.3753,-94.0,-15.19,26.85,60.1,0.0,36.479,-95.04,-10.92,2.56,15.0,13.777000000000001,3857.75,90.25,5477.0
1691510245.216722,53.28,-93.5,-14.19,26.85,60.1,0.0,36.479,-95.04,-10.92,2.56,16.25,13.777000000000001,3858.0,81.75,5072.0
1691510245.226722,70.7338,-93.22,-11.31,27.35,62.7,0.0,36.479,-95.04,-10.92,2.56,18.0,13.777000000000001,3505.33,68.0,5861.0
1691510245.236722,53.1842,-93.22,-11.31,27.35,62.7,0.0,36.479,-95.04,-10.92,2.56,16.5,13.777000000000001,3875.0,82.0,5861.0
1691510245.246722,34.3762,-94.0,-12.56,27.4,62.4,0.0,36.479,-95.04,-10.92,2.56,18.2,13.777000000000001,4823.67,88.5,5477.0
