TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519538.3858461,31.2382,-98.03,-16.75,17.0,46.1,35.0,13.095,-93.83,-14.85,8.57,20.0,21.842,7296.5,134.25,3822.0
1691519538.3958461,41.8459,-98.5,-16.88,18.83,45.37,35.0,13.095,-93.83,-14.85,8.57,22.0,21.842,18528.33,243.667,897.3333333333335
1691519538.405846,78.0269,-98.38,-14.94,18.83,45.37,5.0,13.095,-93.83,-14.85,14.29,12.0,15.472000000000001,15709.67,252.0,2961.0
1691519538.415846,37.2419,-97.06,-14.38,18.0,40.05,5.0,13.095,-93.83,-14.85,14.29,10.0,15.472000000000001,6404.33,243.667,3542.0
1691519538.425846,31.2852,-97.06,-14.38,18.0,40.05,0.0,13.095,-93.83,-14.85,14.29,8.0,15.472000000000001,5252.0,250.0,2673.0
1691519538.435846,82.1006,-93.31,-16.81,17.85,53.45,0.0,13.095,-93.83,-14.85,14.29,8.2,15.472000000000001,5405.4,249.8,3182.0
1691519538.445846,53.8246,-93.31,-16.81,17.85,53.45,0.0,13.095,-93.83,-14.85,14.29,13.33,15.472000000000001,10148.75,254.5,2196.0
1691519538.455846,49.9115,-93.31,-16.81,19.85,48.3,0.0,13.095,-93.83,-14.85,14.29,16.67,15.472000000000001,12040.75,249.75,1692.0
1691519538.465846,51.652,-93.31,-16.81,19.85,48.3,0.0,13.095,-95.02,-15.8,14.29,16.67,15.472000000000001,12040.75,249.75,1031.0
1691519538.475846,9.2398,-91.56,-12.13,19.85,48.3,15.0,13.095,-95.02,-15.8,14.29,7.0,15.472000000000001,5656.0,237.833,3662.0
1691519538.485846,131.7025,-91.94,-11.19,18.5,40.15,15.0,13.095,-95.02,-15.8,14.29,7.5,15.472000000000001,4898.67,244.667,2673.0
1691519538.495846,99.7901,-92.56,-12.94,18.5,40.15,25.0,13.095,-95.02,-15.8,14.29,9.33,15.472000000000001,5849.0,243.667,2481.0
1691519538.505846,63.9744,-93.13,-11.31,18.5,40.15,25.0,13.095,-95.02,-15.8,10.0,16.0,25.878,11781.0,256.0,2292.0
1691519538.515846,107.7571,-93.13,-11.31,11.0,55.55,25.0,13.095,-95.02,-15.8,10.0,16.0,25.878,11781.0,256.0,935.0
1691519538.525846,11.7654,-94.19,-13.19,11.0,55.55,0.0,13.095,-95.02,-15.8,10.0,13.33,25.878,8579.5,219.625,1527.0
1691519538.535846,62.4702,-95.06,-13.81,12.5,47.6,10.0,13.095,-95.02,-15.8,10.0,19.0,25.878,9827.5,192.75,73.0
1691519538.545846,92.1651,-96.13,-18.31,13.3,47.85,10.0,13.095,-95.02,-15.8,10.0,11.88,25.878,7762.88,234.5,1143.0
1691519538.555846,37.0195,-95.91,-17.03,13.3,47.85,10.0,13.095,-95.02,-15.8,10.0,21.67,25.878,12454.5,199.0,645.0
1691519538.5658462,111.6942,-95.91,-17.03,13.3,47.85,10.0,13.095,-95.02,-15.8,10.0,16.0,25.878,8901.0,190.5,903.0
1691519538.5758462,60.8976,-95.78,-16.69,16.15,27.5,5.0,13.095,-95.02,-15.8,10.0,16.17,25.878,11438.17,245.667,1063.0
1691519538.5858462,67.4222,-95.78,-16.69,16.15,27.5,5.0,13.095,-95.02,-15.8,10.0,15.5,25.878,10504.5,234.0,1692.0
1691519538.5958462,67.8078,-96.13,-15.38,14.4,53.65,5.0,13.095,-95.02,-15.8,10.0,9.0,25.878,5404.8,237.2,1908.0
1691519538.6058462,49.6342,-96.75,-15.63,14.4,53.65,5.0,13.095,-95.02,-15.8,12.5,9.0,27.247,5741.0,238.333,1239.0
1691519538.6158462,39.7888,-97.78,-16.44,11.74,53.35,15.0,13.095,-95.02,-15.8,12.5,12.0,27.247,8453.17,249.833,1431.0
1691519538.6258461,106.8164,-97.78,-16.44,11.74,53.35,15.0,13.095,-95.02,-15.25,12.5,12.75,27.247,5441.75,168.75,1836.0
1691519538.6358461,61.8777,-97.78,-16.44,14.1,45.3,0.0,13.095,-95.02,-15.25,12.5,13.5,27.247,6307.0,179.5,1383.0
1691519538.6458461,56.4498,-97.78,-16.44,14.1,45.3,0.0,13.095,-95.02,-15.25,12.5,13.0,27.247,8325.0,237.5,807.0
1691519538.655846,108.5983,-95.72,-16.81,16.45,30.6,5.0,13.095,-95.02,-15.25,12.5,16.67,27.247,11824.17,244.667,903.0
1691519538.665846,19.9262,-95.72,-16.81,16.45,30.6,5.0,13.095,-95.02,-15.25,12.5,21.25,27.247,18315.75,253.0,1383.0
1691519538.675846,3.0671,-95.56,-17.69,16.45,30.6,5.0,13.095,-95.02,-15.25,12.5,21.25,27.247,20747.0,225.0,1620.0
1691519538.685846,103.1906,-95.56,-17.69,16.45,30.6,5.0,13.095,-95.02,-15.25,12.5,21.25,27.247,20747.0,225.0,1191.0
1691519538.695846,80.9041,-95.31,-14.38,14.25,50.95,20.0,13.095,-95.02,-15.25,12.5,19.0,27.247,14862.0,250.0,1191.0
1691519538.705846,85.1125,-95.81,-15.88,14.25,50.95,0.0,13.095,-95.02,-15.25,4.17,18.88,43.808,14536.63,247.25,999.0
1691519538.715846,85.3248,-96.22,-18.06,12.95,47.15,5.0,13.095,-95.02,-15.25,4.17,15.4,43.808,11304.14,252.571,1239.0
1691519538.725846,86.5973,-95.69,-17.44,16.4,49.35,5.0,13.095,-95.02,-15.25,4.17,21.5,43.808,18447.0,253.0,1836.0
1691519538.735846,94.3212,-95.13,-19.31,16.4,49.35,5.0,13.095,-95.02,-15.25,4.17,22.57,43.808,19760.57,250.571,1287.0
1691519538.745846,28.6663,-95.22,-18.28,17.4,45.1,5.0,13.095,-95.02,-15.25,4.17,19.6,43.808,13832.8,222.4,1063.0
1691519538.755846,38.7686,-95.38,-18.0,17.4,45.1,20.0,13.095,-95.02,-15.25,4.17,17.25,43.808,10885.75,215.5,253.0
1691519538.765846,81.8463,-95.31,-17.44,16.05,26.26,20.0,13.095,-95.02,-15.25,4.17,19.75,43.808,12003.25,199.0,1095.0
1691519538.775846,119.7992,-95.31,-17.44,16.05,26.26,0.0,13.095,-95.02,-15.25,4.17,19.67,43.808,16049.0,254.0,1063.0
1691519538.785846,76.0826,-96.03,-17.38,17.65,28.55,0.0,13.095,-96.6,-15.89,4.17,17.2,43.808,11474.2,223.0,1431.0
1691519538.795846,46.5129,-96.03,-17.38,17.65,28.55,0.0,13.095,-96.6,-15.89,4.17,19.33,43.808,14599.0,232.333,1031.0
1691519538.805846,62.6238,-96.63,-18.94,17.65,28.55,5.0,13.095,-96.6,-15.89,0.0,22.4,63.051,19874.2,254.8,1095.0
1691519538.8158462,95.29700000000001,-96.63,-18.94,16.25,38.65,5.0,13.095,-96.6,-15.89,0.0,22.0,63.051,19215.75,252.75,2434.5
1691519538.8258462,37.9525,-96.63,-18.94,16.25,38.65,0.0,13.095,-96.6,-15.89,0.0,24.75,63.051,22794.75,254.5,113.0
1691519538.8358462,3.0601,-95.63,-18.34,21.2,36.95,0.0,13.095,-96.6,-15.89,0.0,24.75,63.051,22798.0,252.75,3963.0
1691519538.8458462,0.0,-95.63,-18.34,21.2,36.95,0.0,13.095,-96.6,-15.89,0.0,24.0,63.051,21772.0,249.5,3422.0
1691519538.8558462,0.0,-95.25,-19.88,21.2,36.95,0.0,13.095,-96.6,-15.89,0.0,21.67,63.051,18781.33,254.0,3422.0
1691519538.8658462,0.0,-95.63,-17.38,20.3,45.65,0.0,13.095,-96.6,-15.89,0.0,24.0,63.051,21522.0,250.0,2865.0
1691519538.8758461,0.0,-95.63,-17.38,20.3,45.65,0.0,13.095,-96.6,-15.89,0.0,24.0,63.051,22026.0,256.0,1620.0
1691519538.8858461,0.0,-95.63,-17.38,20.3,45.65,5.0,13.095,-96.6,-15.89,0.0,23.5,63.051,20997.0,248.0,1908.0
1691519538.8958461,0.0,-96.16,-16.94,23.0,31.5,5.0,13.095,-96.6,-15.89,0.0,22.67,63.051,15069.17,189.333,1527.0
1691519538.905846,0.0,-95.19,-16.94,23.0,31.5,5.0,13.095,-96.6,-15.89,17.02,26.5,53.265,14539.5,148.5,1836.0
1691519538.915846,150.8313,-95.19,-16.94,20.05,55.2,5.0,13.095,-96.6,-15.89,17.02,23.0,53.265,21348.0,254.0,2124.0
1691519538.925846,213.885,-93.34,-15.66,17.3,59.2,10.0,13.095,-96.6,-15.89,17.02,23.13,53.265,20429.75,249.875,1836.0
1691519538.935846,269.5279,-91.27,-14.88,18.1,56.85,0.0,13.095,-96.6,-15.89,17.02,22.33,53.265,19914.63,251.625,2865.0
1691519538.945846,249.9638,-91.27,-14.88,18.1,56.85,0.0,13.095,-92.99,-15.7,17.02,26.25,53.265,24597.0,252.75,2961.0
1691519538.955846,175.3783,-91.19,-16.31,18.1,56.85,0.0,13.095,-92.99,-15.7,17.02,27.0,53.265,25274.67,254.0,2481.0
1691519538.965846,130.9018,-91.84,-13.94,19.65,42.7,5.0,13.095,-92.99,-15.7,17.02,24.0,53.265,22644.6,253.4,2292.0
1691519538.975846,4.5993,-91.69,-12.19,19.65,42.7,5.0,13.095,-92.99,-15.7,17.02,24.25,53.265,21516.75,244.25,2196.0
1691519538.985846,123.214,-91.69,-12.19,18.0,42.25,10.0,13.095,-92.99,-15.7,17.02,27.0,53.265,14405.25,144.5,2673.0
1691519538.995846,75.6802,-91.69,-12.19,18.0,42.25,10.0,13.095,-92.99,-15.7,17.02,26.5,53.265,24337.5,250.5,3963.0
1691519539.005846,128.5634,-91.69,-12.19,18.0,42.25,30.0,16.604,-92.99,-15.7,2.56,16.0,58.489,7267.5,158.0,1980.0
1691519539.015846,34.2766,-92.56,-16.75,20.72,53.75,30.0,16.604,-92.99,-15.7,2.56,18.4,58.489,13576.2,239.8,1764.0
1691519539.025846,99.5769,-92.69,-16.63,20.72,53.75,30.0,16.604,-92.99,-15.7,2.56,23.0,58.489,14260.33,176.0,2673.0
1691519539.035846,137.7969,-92.38,-16.69,16.75,54.35,5.0,16.604,-92.99,-15.7,2.56,24.0,58.489,19877.4,231.0,3182.0
1691519539.045846,4.0805,-92.0,-14.94,16.75,54.35,0.0,16.604,-92.99,-15.7,2.56,25.0,58.489,23397.0,256.0,3182.0
1691519539.055846,0.0,-91.88,-18.25,22.45,41.0,0.0,16.604,-92.99,-15.7,2.56,26.5,58.489,24597.0,249.5,389.0
1691519539.0658462,190.6547,-92.13,-17.88,22.45,41.0,0.0,16.604,-92.99,-15.7,2.56,25.6,58.489,24252.5,256.0,3182.0
1691519539.0758462,117.1894,-92.56,-18.94,23.15,52.9,0.0,16.604,-92.99,-15.7,2.56,23.6,58.489,20900.8,246.0,4251.0
1691519539.0858462,57.9487,-92.31,-16.31,23.15,52.9,30.0,16.604,-92.99,-15.7,2.56,25.4,58.489,21108.6,226.4,1383.0
1691519539.0958462,73.1356,-92.19,-16.06,17.56,46.25,30.0,16.604,-92.99,-15.7,2.56,23.67,58.489,17847.67,210.0,501.0
1691519539.1058462,72.7404,-92.81,-16.38,17.56,46.25,15.0,16.604,-90.11,-15.42,5.0,23.0,65.172,16700.4,206.6,1908.0
1691519539.1158462,76.7309,-93.44,-17.38,16.58,48.35,15.0,16.604,-90.11,-15.42,5.0,23.67,65.172,21349.0,252.0,2385.0
1691519539.1258461,14.3188,-93.69,-17.63,16.58,48.35,15.0,16.604,-90.11,-15.42,5.0,26.0,65.172,24593.6,254.8,3542.0
1691519539.1358461,65.9886,-93.75,-18.81,16.58,48.35,5.0,16.604,-90.11,-15.42,5.0,23.67,65.172,21348.33,251.667,2673.0
1691519539.1458461,57.5743,-93.44,-17.5,16.25,56.7,5.0,16.604,-90.11,-15.42,5.0,21.6,65.172,18648.4,253.6,1239.0
1691519539.155846,69.0855,-93.44,-17.5,16.25,56.7,5.0,16.604,-90.11,-15.42,5.0,24.0,65.172,21517.0,249.667,2124.0
1691519539.165846,104.04,-93.38,-18.19,15.82,40.36,0.0,16.604,-90.11,-15.42,5.0,24.67,65.172,22715.0,251.667,1908.0
1691519539.175846,59.8143,-93.38,-18.19,15.82,40.36,0.0,16.604,-90.11,-15.42,5.0,23.4,65.172,20700.8,249.8,3422.0
1691519539.185846,0.0,-93.38,-18.19,20.21,50.9,10.0,16.604,-90.11,-15.42,5.0,26.8,65.172,25312.8,254.8,2124.0
1691519539.195846,11.2708,-92.25,-18.88,20.21,50.9,10.0,16.604,-90.11,-15.42,5.0,27.0,65.172,24592.67,247.333,1908.0
1691519539.205846,0.0,-91.94,-17.13,16.21,50.16,10.0,16.604,-90.11,-15.42,2.56,26.8,73.61,20750.4,210.6,2865.0
1691519539.215846,244.981,-91.94,-17.13,16.21,50.16,10.0,16.604,-90.11,-15.42,2.56,27.0,73.61,21006.33,210.0,2292.0
1691519539.225846,34.3006,-91.94,-17.0,17.45,52.1,5.0,16.604,-90.11,-15.42,2.56,27.0,73.61,23773.8,238.2,2577.0
1691519539.235846,37.4059,-91.94,-17.0,17.45,52.1,5.0,16.604,-90.11,-15.42,2.56,27.0,73.61,22883.67,230.333,2865.0
1691519539.245846,11.264000000000001,-92.94,-17.19,17.45,52.1,15.0,16.604,-90.11,-15.42,2.56,27.0,73.61,23740.67,238.333,2577.0
1691519539.255846,64.0192,-93.69,-17.56,18.75,56.0,15.0,16.604,-90.11,-15.42,2.56,27.0,73.61,25104.8,251.0,2481.0
1691519539.265846,55.1361,-94.25,-16.69,18.75,56.0,5.88,16.604,-87.41,-15.45,2.56,27.0,73.61,24597.0,245.667,2385.0
1691519539.275846,26.6747,-94.75,-20.0,18.0,55.1,5.88,16.604,-87.41,-15.45,2.56,26.0,73.61,24467.25,254.5,2481.0
1691519539.285846,92.1692,-94.94,-19.19,18.0,55.1,5.88,16.604,-87.41,-15.45,2.56,26.75,73.61,20048.75,202.25,2865.0
1691519539.295846,39.2591,-94.94,-18.69,18.0,55.1,5.0,16.604,-87.41,-15.45,2.56,27.0,73.61,25231.25,249.75,2292.0
1691519539.305846,31.2382,-94.94,-18.69,18.0,55.1,5.0,16.604,-87.41,-15.45,2.38,27.0,74.367,24078.0,243.0,2292.0
1691519539.3158462,45.2602,-95.44,-20.88,17.11,53.63,5.0,16.604,-87.41,-15.45,2.38,27.0,74.367,25007.0,249.8,2865.0
1691519539.3258462,117.4454,-95.44,-20.88,17.11,53.63,5.0,16.604,-87.41,-15.45,2.38,27.0,74.367,25361.5,253.0,2292.0
1691519539.3358462,25.5031,-96.13,-20.0,17.11,53.63,0.0,16.604,-87.41,-15.45,2.38,27.0,74.367,23312.5,234.0,3422.0
1691519539.3458462,76.5944,-96.06,-19.69,19.05,54.35,0.0,16.604,-87.41,-15.45,2.38,27.0,74.367,20417.29,204.571,3963.0
1691519539.3558462,23.0239,-96.13,-18.63,19.05,54.35,5.0,16.604,-87.41,-15.45,2.38,27.0,74.367,23874.8,238.8,2196.0
1691519539.3658462,69.5277,-97.13,-17.69,20.15,47.45,5.0,16.604,-87.41,-15.45,2.38,27.0,74.367,24786.5,248.125,2481.0
1691519539.3758461,11.2595,-97.13,-17.69,20.15,47.45,5.0,16.604,-87.41,-15.45,2.38,26.33,74.367,24597.0,251.667,3822.0
1691519539.3858461,28.3937,-97.03,-18.0,22.47,49.65,30.0,16.604,-87.41,-15.45,2.38,27.0,74.367,24902.8,248.6,2052.0
1691519539.3958461,87.5169,-97.31,-16.5,22.47,49.65,30.0,16.604,-87.41,-15.45,2.38,27.0,74.367,23698.0,236.75,2052.0
1691519539.405846,46.69,-97.88,-17.06,18.2,57.7,5.0,16.604,-87.41,-15.45,10.26,26.75,56.839,22287.0,226.75,2292.0
1691519539.415846,54.272,-97.38,-17.88,18.2,57.7,5.0,16.604,-87.41,-15.45,10.26,24.0,56.839,22367.0,251.667,1431.0
1691519539.425846,31.7504,-97.38,-17.88,18.2,57.7,5.0,16.604,-86.99,-15.12,10.26,23.5,56.839,21511.5,256.0,1479.0
1691519539.435846,56.7582,-96.19,-19.19,18.58,27.05,15.79,16.604,-86.99,-15.12,10.26,25.33,56.839,23567.67,252.0,1431.0
1691519539.445846,0.0,-95.5,-17.63,18.58,27.05,15.79,16.604,-86.99,-15.12,10.26,26.33,56.839,23913.67,245.667,1431.0
1691519539.455846,88.4799,-95.06,-19.22,16.0,46.32,0.0,16.604,-86.99,-15.12,10.26,24.67,56.839,22589.0,240.167,1764.0
1691519539.465846,102.2568,-95.06,-19.22,16.0,46.32,0.0,16.604,-86.99,-15.12,10.26,22.0,56.839,2889.5,38.0,1764.0
1691519539.475846,44.0584,-95.06,-19.81,16.0,46.32,0.0,16.604,-86.99,-15.12,10.26,21.6,56.839,15781.8,213.6,1431.0
1691519539.485846,65.0761,-95.31,-18.06,15.42,51.42,0.0,16.604,-86.99,-15.12,10.26,25.67,56.839,21859.67,232.0,1191.0
1691519539.495846,87.8181,-95.16,-18.41,15.42,51.42,0.0,16.604,-86.99,-15.12,10.26,26.17,56.839,22799.0,236.833,2961.0
1691519539.505846,32.2266,-94.19,-19.81,15.42,51.42,0.0,16.604,-86.99,-15.12,20.51,25.67,42.528999999999996,23482.67,248.833,3182.0
1691519539.515846,48.5333,-94.19,-19.81,18.79,51.26,5.56,16.604,-86.99,-15.12,20.51,24.0,42.528999999999996,22026.0,256.0,2326.5
1691519539.525846,86.6059,-94.31,-15.94,18.79,51.26,5.56,16.604,-86.99,-15.12,20.51,24.5,42.528999999999996,21006.67,224.333,1063.0
1691519539.535846,76.2118,-94.31,-15.94,18.28,37.7,15.0,16.604,-86.99,-15.12,20.51,22.6,42.528999999999996,19425.0,243.167,1383.0
1691519539.545846,50.0559,-96.63,-17.56,18.28,37.7,15.0,16.604,-86.99,-15.12,20.51,26.0,42.528999999999996,23825.0,250.5,1836.0
1691519539.555846,62.9571,-97.63,-17.94,18.28,37.7,15.0,16.604,-86.99,-15.12,20.51,20.0,42.528999999999996,15887.0,245.75,2052.0
1691519539.5658462,78.6111,-97.63,-17.94,18.21,55.37,0.0,16.604,-86.99,-15.12,20.51,14.5,42.528999999999996,5505.0,134.0,3182.0
1691519539.5758462,22.4182,-98.19,-17.69,18.21,55.37,0.0,16.604,-86.99,-15.12,20.51,14.2,42.528999999999996,7938.4,198.6,2865.0
1691519539.5858462,38.5155,-98.0,-18.5,18.21,55.37,21.05,16.604,-89.38,-15.03,20.51,19.2,42.528999999999996,15366.0,246.0,2577.0
1691519539.5958462,27.5571,-97.38,-17.88,19.95,51.58,21.05,16.604,-89.38,-15.03,20.51,24.0,42.528999999999996,21683.0,249.667,2865.0
1691519539.6058462,42.1441,-95.56,-17.97,19.95,51.58,21.05,16.604,-89.38,-15.03,14.63,22.75,42.251999999999995,20282.8,251.0,1908.0
1691519539.6158462,58.9212,-94.06,-18.06,18.1,50.15,0.0,16.604,-89.38,-15.03,14.63,20.0,42.251999999999995,16585.5,236.75,2481.0
1691519539.6258461,58.7449,-94.06,-18.06,18.1,50.15,0.0,16.604,-89.38,-15.03,14.63,20.0,42.251999999999995,15949.0,244.75,2481.0
1691519539.6358461,82.1006,-93.16,-16.72,18.1,50.15,0.0,16.604,-89.38,-15.03,14.63,20.5,42.251999999999995,16459.0,243.5,1836.0
1691519539.6458461,44.0496,-93.16,-16.72,19.71,43.32,0.0,16.604,-89.38,-15.03,14.63,22.5,42.251999999999995,19728.5,249.5,1620.0
1691519539.655846,72.997,-92.19,-16.5,19.71,43.32,30.0,16.604,-89.38,-15.03,14.63,19.6,42.251999999999995,15725.6,251.0,2577.0
1691519539.665846,60.0903,-91.88,-15.19,17.5,55.45,30.0,16.604,-89.38,-15.03,14.63,17.2,42.251999999999995,11986.4,238.6,2673.0
1691519539.675846,76.5474,-91.81,-15.19,17.5,55.45,10.0,16.604,-89.38,-15.03,14.63,17.0,42.251999999999995,12039.0,240.5,2052.0
1691519539.685846,106.2922,-92.31,-15.88,17.5,55.45,10.0,16.604,-89.38,-15.03,14.63,19.25,42.251999999999995,9872.25,160.25,3662.0
1691519539.695846,52.0028,-93.38,-15.13,16.79,53.63,5.26,16.604,-89.38,-15.03,14.63,20.33,42.251999999999995,16738.67,255.0,2865.0
1691519539.705846,84.5809,-93.38,-15.13,19.16,51.63,5.26,16.604,-89.38,-15.03,10.26,15.5,35.558,9734.25,218.25,1980.0
1691519539.715846,0.0,-93.38,-15.13,19.16,51.63,10.53,16.604,-89.38,-15.03,10.26,15.25,35.558,10212.25,232.0,3182.0
1691519539.725846,147.2975,-93.38,-15.13,19.16,51.63,10.53,16.604,-89.38,-15.03,10.26,19.0,35.558,15117.0,253.0,2292.0
1691519539.735846,84.4969,-93.72,-14.28,17.89,57.68,5.0,16.604,-89.38,-15.03,10.26,20.0,35.558,16311.67,251.333,2673.0
1691519539.745846,47.0142,-93.63,-13.13,17.89,57.68,5.0,16.604,-92.13,-15.27,10.26,13.5,35.558,9223.0,250.0,2673.0
1691519539.755846,64.8364,-93.63,-13.13,17.89,57.68,5.0,16.604,-92.13,-15.27,10.26,14.67,35.558,9818.0,239.333,2961.0
1691519539.765846,57.2524,-94.0,-13.81,17.68,58.58,0.0,16.604,-92.13,-15.27,10.26,19.2,35.558,15115.4,249.8,3182.0
1691519539.775846,11.2483,-94.63,-12.5,17.68,58.58,0.0,16.604,-92.13,-15.27,10.26,20.0,35.558,16228.67,249.667,2961.0
1691519539.785846,143.2204,-95.44,-13.22,19.11,52.6,10.0,16.604,-92.13,-15.27,10.26,17.6,35.558,12801.6,242.4,2052.0
1691519539.795846,76.2956,-95.44,-13.22,19.11,52.6,10.0,16.604,-92.13,-15.27,10.26,20.0,35.558,15196.67,233.333,2673.0
1691519539.805846,50.1509,-95.5,-15.06,18.8,53.4,10.0,16.604,-92.13,-15.27,2.5,19.0,43.167,10971.67,184.0,3182.0
1691519539.8158462,85.009,-94.94,-14.81,18.8,53.4,0.0,16.604,-92.13,-15.27,2.5,19.6,43.167,14138.8,227.4,4587.0
1691519539.8258462,49.1029,-94.94,-15.25,22.95,54.55,0.0,16.604,-92.13,-15.27,2.5,20.67,43.167,17080.33,252.0,4251.0
1691519539.8358462,34.6946,-94.66,-17.0,22.95,54.55,0.0,16.604,-92.13,-15.27,2.5,14.67,43.167,10244.17,250.333,2196.0
1691519539.8458462,64.596,-94.66,-17.0,22.35,44.7,0.0,16.604,-92.13,-15.27,2.5,14.5,43.167,10371.0,253.0,2673.0
1691519539.8558462,91.4559,-93.88,-15.94,22.35,44.7,0.0,16.604,-92.13,-15.27,2.5,19.0,43.167,14856.4,248.4,4587.0
1691519539.8658462,78.2229,-93.31,-17.81,24.0,55.47,0.0,16.604,-92.13,-15.27,2.5,19.67,43.167,15800.0,252.0,4251.0
1691519539.8758461,35.1873,-92.19,-15.75,24.0,55.47,0.0,16.604,-92.13,-15.27,2.5,18.4,43.167,14090.2,247.8,4587.0
1691519539.8858461,108.9362,-91.63,-16.31,24.0,55.47,0.0,16.604,-92.13,-15.27,2.5,20.33,43.167,16305.33,243.667,2124.0
1691519539.8958461,83.0437,-91.63,-16.31,24.15,46.9,5.0,16.604,-92.13,-15.27,2.5,19.5,43.167,15781.4,248.6,3662.0
1691519539.905846,25.5489,-91.63,-16.31,22.58,52.32,5.0,16.604,-94.91,-16.75,5.88,12.0,31.059,8398.33,220.667,3929.25
1691519539.915846,40.9846,-89.75,-15.13,22.58,52.32,0.0,16.604,-94.91,-16.75,5.88,5.0,31.059,1665.0,125.0,4251.0
1691519539.925846,146.1246,-88.66,-14.34,23.05,42.05,5.26,16.604,-94.91,-16.75,5.88,21.75,31.059,15369.75,212.0,2481.0
1691519539.935846,82.9938,-88.66,-14.34,23.05,42.05,5.26,16.604,-94.91,-16.75,5.88,23.0,31.059,18105.33,227.0,2292.0
1691519539.945846,95.23200000000001,-88.75,-14.75,23.05,42.05,5.26,16.604,-94.91,-16.75,5.88,21.67,31.059,6809.0,109.0,2673.0
1691519539.955846,96.4882,-88.81,-14.75,22.68,49.25,10.0,16.604,-94.91,-16.75,5.88,18.75,31.059,10854.5,186.25,2865.0
1691519539.965846,18.4449,-88.56,-14.94,22.68,49.25,10.0,16.604,-94.91,-16.75,5.88,19.0,31.059,14282.5,239.0,4587.0
1691519539.975846,0.0,-88.09,-14.63,23.45,57.85,0.0,16.604,-94.91,-16.75,5.88,16.4,31.059,10627.6,225.6,4251.0
1691519539.985846,102.2972,-88.09,-14.63,23.45,57.85,0.0,16.604,-94.91,-16.75,5.88,16.0,31.059,11653.0,253.0,3542.0
1691519539.995846,145.1178,-88.38,-14.38,23.85,55.25,0.0,16.604,-94.91,-16.75,5.88,21.0,31.059,17215.6,247.2,3542.0
1691519540.005846,63.0075,-88.94,-13.31,23.85,55.25,0.0,18.567,-94.91,-16.75,4.88,21.0,52.508,17587.33,251.667,4251.0
1691519540.015846,0.0,-88.94,-13.31,23.85,55.25,0.0,18.567,-94.91,-16.75,4.88,21.0,52.508,17418.5,249.5,4587.0
1691519540.025846,0.0,-89.69,-15.44,23.85,55.25,0.0,18.567,-94.91,-16.75,4.88,21.0,52.508,17418.5,249.5,3822.0
1691519540.035846,161.9864,-90.06,-14.84,25.11,58.89,0.0,18.567,-94.91,-16.75,4.88,21.6,52.508,17549.3,239.4,4587.0
1691519540.045846,149.0218,-90.19,-15.06,25.11,58.89,0.0,18.567,-94.91,-16.75,4.88,22.33,52.508,17419.75,229.25,4587.0
1691519540.055846,0.0,-90.22,-14.44,25.11,58.89,25.0,18.567,-94.91,-16.75,4.88,22.67,52.508,19213.67,240.5,4904.0
1691519540.0658462,0.0,-90.22,-14.44,25.42,49.55,25.0,18.567,-92.2,-16.26,4.88,23.0,52.508,18447.0,225.0,2865.0
1691519540.0758462,131.1769,-90.22,-14.44,25.42,49.55,0.0,18.567,-92.2,-16.26,4.88,20.67,52.508,13274.83,195.0,2292.0
1691519540.0858462,2.0457,-90.22,-14.44,24.7,44.15,0.0,18.567,-92.2,-16.26,4.88,20.25,52.508,14793.25,222.5,2292.0
1691519540.0958462,0.0,-90.72,-14.41,24.7,44.15,0.0,18.567,-92.2,-16.26,4.88,23.0,52.508,17934.5,230.5,4251.0
1691519540.1058462,0.0,-90.72,-14.41,25.6,53.3,0.0,18.567,-92.2,-16.26,7.69,21.33,37.223,16139.25,222.75,3182.0
1691519540.1158462,113.2653,-90.19,-14.44,25.6,53.3,0.0,18.567,-92.2,-16.26,7.69,19.0,37.223,12804.0,213.667,5072.0
1691519540.1258461,181.3205,-89.38,-14.38,25.05,59.3,5.0,18.567,-92.2,-16.26,7.69,19.0,37.223,11864.0,197.333,4587.0
1691519540.1358461,79.904,-89.38,-14.38,25.05,59.3,5.0,18.567,-92.2,-16.26,7.69,19.5,37.223,12932.0,208.0,4904.0
1691519540.1458461,79.7205,-88.56,-13.06,25.8,56.8,5.0,18.567,-92.2,-16.26,7.69,20.0,37.223,13531.5,206.0,4587.0
1691519540.155846,0.0,-88.63,-13.81,25.8,56.8,5.0,18.567,-92.2,-16.26,7.69,20.0,37.223,8975.8,149.2,4251.0
1691519540.165846,107.3838,-88.81,-14.06,25.8,56.8,0.0,18.567,-92.2,-16.26,7.69,18.67,37.223,10929.0,188.0,5072.0
1691519540.175846,80.8152,-88.63,-14.31,25.75,60.4,0.0,18.567,-92.2,-16.26,7.69,21.0,37.223,11887.4,183.8,5072.0
1691519540.185846,126.7937,-87.88,-12.13,25.75,60.4,15.0,18.567,-92.2,-16.26,7.69,18.2,37.223,13728.2,247.4,4587.0
1691519540.195846,58.4615,-87.13,-13.31,25.8,59.1,15.0,18.567,-92.2,-16.26,7.69,18.0,37.223,13569.0,250.0,5072.0
