TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507251.7192852,43.4852,-76.28,-6.31,28.0,1.0,0.0,15.182,-81.52,-10.51,5.06,25.92,59.532,9177.5,96.333,9.0
1691507251.7292852,82.00200000000001,-76.28,-6.31,28.0,1.0,0.0,15.182,-81.52,-10.51,5.06,27.0,59.532,9987.0,100.0,9.0
1691507251.7392852,42.9522,-76.28,-6.31,28.0,1.0,0.0,15.182,-81.52,-10.51,5.06,26.33,59.532,9774.0,99.333,9.0
1691507251.7492852,22.0491,-76.28,-6.31,28.0,1.0,0.0,15.182,-81.52,-10.51,5.06,24.5,59.532,8901.5,99.5,9.0
1691507251.7592852,52.1875,-76.28,-6.31,28.0,1.0,0.0,15.182,-81.52,-10.51,5.06,25.0,59.532,9178.5,99.333,9.0
1691507251.7692852,75.2264,-76.28,-6.31,28.0,1.0,0.0,15.182,-81.52,-10.51,5.06,26.42,59.532,9666.75,99.667,9.0
1691507251.7792852,59.7785,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,5.06,27.0,59.532,9901.5,99.333,9.0
1691507251.7892852,75.5132,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,5.06,27.0,59.532,9987.0,99.5,9.0
1691507251.7992852,51.681000000000004,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,5.06,27.0,59.532,9766.0,97.90899999999999,9.0
1691507251.8092852,81.9528,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,17.0,50.435,6691.67,67.333,9.0
1691507251.8192852,28.1487,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,26.71,50.435,9827.25,99.5,9.0
1691507251.8292851,0.0,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,25.88,50.435,9526.2,99.6,9.0
1691507251.8392851,0.0,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,25.38,50.435,9283.88,99.5,9.0
1691507251.8492851,98.4418,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,25.7,50.435,9398.4,99.6,9.0
1691507251.8592849,59.88,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,26.71,50.435,9785.79,99.429,9.0
1691507251.8692849,74.2623,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,26.71,50.435,9785.79,99.429,9.0
1691507251.8792849,59.391999999999996,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,26.42,50.435,9691.38,99.69200000000001,9.0
1691507251.8892848,75.7457,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,27.0,50.435,9987.0,100.0,9.0
1691507251.899285,51.6655,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,8.57,27.0,50.435,9987.0,100.0,9.0
1691507251.909285,7.6746,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,4.05,27.0,55.361000000000004,9930.0,99.556,9.0
1691507251.919285,37.9032,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,4.05,27.0,55.361000000000004,9858.75,99.0,9.0
1691507251.929285,74.3292,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.41,-10.48,4.05,27.0,55.361000000000004,9935.7,99.6,9.0
1691507251.939285,59.3564,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,4.05,27.0,55.361000000000004,9884.4,99.2,9.0
1691507251.9492853,75.8367,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,4.05,27.0,55.361000000000004,9730.5,98.0,9.0
1691507251.9592853,59.3623,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,4.05,27.0,55.361000000000004,9753.82,97.818,9.0
1691507251.9692852,75.249,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,4.05,17.0,55.361000000000004,101.0,2.0,9.0
1691507251.9792852,51.2,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,4.05,27.0,55.361000000000004,9987.0,100.0,9.0
1691507251.9892852,23.0584,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,4.05,27.0,55.361000000000004,9922.88,99.5,9.0
1691507251.9992852,65.4575,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,4.05,27.0,55.361000000000004,9987.0,100.0,9.0
1691507252.0092852,66.6333,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,0.0,27.0,61.793,9884.4,99.2,9.0
1691507252.0192852,67.0452,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,0.0,27.0,61.793,9950.36,99.714,9.0
1691507252.0292852,67.611,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,0.0,27.0,61.793,9944.25,99.667,9.0
1691507252.0392852,67.5502,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,0.0,27.0,61.793,9944.25,99.667,9.0
1691507252.0492852,67.5908,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,0.0,27.0,61.793,9730.5,97.667,9.0
1691507252.0592852,52.2031,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,0.0,27.0,61.793,9987.0,100.0,9.0
1691507252.0692852,21.9436,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,0.0,27.0,61.793,9935.7,99.6,9.0
1691507252.0792851,48.3409,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,0.0,27.0,61.793,9922.88,99.5,9.0
1691507252.0892851,79.0812,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.78,-10.48,0.0,27.0,61.793,9950.36,99.714,9.0
1691507252.0992851,74.2549,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,61.793,9858.75,99.0,9.0
1691507252.1092849,67.0787,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9935.7,99.6,9.0
1691507252.1192849,67.584,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9781.8,98.2,9.0
1691507252.1292849,74.1955,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9987.0,100.0,9.0
1691507252.1392848,37.8501,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9619.0,96.375,9.0
1691507252.149285,37.4247,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9816.0,98.667,9.0
1691507252.159285,52.8306,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9922.88,99.5,9.0
1691507252.169285,81.1883,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9950.36,99.714,9.0
1691507252.179285,60.0903,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9858.75,99.0,9.0
1691507252.189285,75.3017,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9935.7,99.6,9.0
1691507252.1992853,59.606,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,65.003,9833.1,98.6,9.0
1691507252.2092853,74.09100000000001,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,57.602,9730.5,97.5,9.0
1691507252.2192852,22.51,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,57.602,9987.0,100.0,9.0
1691507252.2292852,37.4434,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,57.602,9935.7,99.6,9.0
1691507252.2392852,59.891999999999996,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,57.602,9922.88,99.5,9.0
1691507252.2492852,75.2339,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.77,-10.48,0.0,27.0,57.602,9922.88,99.5,9.0
1691507252.2592852,60.9524,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,57.602,9935.7,99.6,9.0
1691507252.2692852,74.24,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,57.602,9922.88,99.5,9.0
1691507252.2792852,15.3385,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,57.602,9858.75,98.75,9.0
1691507252.2892852,103.0872,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,57.602,9987.0,100.0,9.0
1691507252.2992852,31.2289,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,57.602,9987.0,100.0,9.0
1691507252.3092852,37.3835,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,9619.13,96.375,9.0
1691507252.3192852,58.8623,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,9935.7,99.6,9.0
1691507252.3292851,75.1063,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,9940.36,99.63600000000001,9.0
1691507252.3392851,60.0301,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,9893.73,99.273,9.0
1691507252.3492851,75.264,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,9858.75,98.75,9.0
1691507252.3592849,51.6913,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,6582.67,66.0,9.0
1691507252.3692849,75.7912,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,9987.0,100.0,9.0
1691507252.3792849,29.6752,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,9987.0,100.0,9.0
1691507252.3892848,37.4284,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,9922.88,99.5,9.0
1691507252.399285,60.9036,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,0.0,27.0,63.676,9987.0,100.0,9.0
1691507252.409285,74.2474,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.83,-10.47,2.3,27.0,61.693999999999996,9935.7,99.6,9.0
1691507252.419285,53.2161,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,2.3,27.0,61.693999999999996,9987.0,100.0,9.0
1691507252.429285,74.292,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,2.3,27.0,61.693999999999996,9944.25,99.667,9.0
1691507252.439285,60.9097,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,2.3,25.0,61.693999999999996,7600.6,76.4,9.0
1691507252.4492853,74.2549,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,2.3,27.0,61.693999999999996,9987.0,100.0,9.0
1691507252.4592853,37.1753,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,2.3,27.0,61.693999999999996,9816.5,98.333,9.0
1691507252.4692852,38.0899,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,2.3,27.0,61.693999999999996,9858.75,99.0,9.0
1691507252.4792852,59.903999999999996,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,2.3,27.0,61.693999999999996,9987.0,100.0,9.0
1691507252.4892852,72.704,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,2.3,27.0,61.693999999999996,9944.25,99.667,9.0
1691507252.4992852,60.9219,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,2.3,27.0,61.693999999999996,9987.0,100.0,9.0
1691507252.5092852,75.2791,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,1.25,27.0,63.295,9858.75,99.0,9.0
1691507252.5192852,59.891999999999996,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,1.25,27.0,63.295,9151.92,91.667,9.0
1691507252.5292852,29.6782,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,1.25,27.0,63.295,9987.0,100.0,9.0
1691507252.5392852,58.8388,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,1.25,27.0,63.295,9935.7,99.6,9.0
1691507252.5492852,19.97,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,1.25,27.0,63.295,9987.0,100.0,9.0
1691507252.5592852,37.9259,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,1.25,27.0,63.295,9816.0,98.667,9.0
1691507252.5692852,81.8791,-76.28,-6.31,28.0,1.0,0.0,15.182,-80.19,-10.44,1.25,27.0,63.295,9944.25,99.667,9.0
1691507252.5792851,60.4946,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.25,27.0,63.295,9987.0,100.0,9.0
1691507252.5892851,73.6143,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.25,27.0,63.295,9890.81,99.125,9.0
1691507252.5992851,59.2581,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.25,27.0,63.295,9987.0,100.0,9.0
1691507252.6092849,76.7139,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,27.0,53.28,9987.0,100.0,9.0
1691507252.6192849,52.2292,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,27.0,53.28,9987.0,100.0,9.0
1691507252.6292849,15.3615,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,27.0,53.28,9619.13,96.375,9.0
1691507252.6392848,37.8956,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,27.0,53.28,9987.0,100.0,9.0
1691507252.649285,73.5718,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,27.0,53.28,9950.36,99.714,9.0
1691507252.659285,60.5794,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,27.0,53.28,9950.36,99.714,9.0
1691507252.669285,76.0193,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,27.0,53.28,9730.5,97.5,9.0
1691507252.679285,59.3861,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,27.0,53.28,9730.5,97.5,9.0
1691507252.689285,74.2474,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,25.33,53.28,8428.14,84.571,9.0
1691507252.6992853,47.6255,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,1.39,25.89,53.28,8447.89,84.667,9.0
1691507252.7092853,0.0,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,0.0,27.0,62.949,9944.25,99.667,9.0
1691507252.7192852,76.2708,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,0.0,27.0,62.949,9987.0,100.0,9.0
1691507252.7292852,74.1881,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.3,-10.44,0.0,27.0,62.949,9922.88,99.5,9.0
1691507252.7392852,59.94,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,0.0,27.0,62.949,9935.7,99.6,9.0
1691507252.7492852,73.9516,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,0.0,27.0,62.949,9922.88,99.5,9.0
1691507252.7592852,59.922,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,0.0,27.0,62.949,9833.1,98.6,9.0
1691507252.7692852,73.9202,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,0.0,27.0,62.949,9833.1,98.6,9.0
1691507252.7792852,52.1979,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,0.0,27.0,62.949,8188.0,82.0,9.0
1691507252.7892852,7.6869,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,0.0,27.0,62.949,9901.5,99.333,9.0
1691507252.7992852,37.9145,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,0.0,27.0,62.949,9944.25,99.667,9.0
1691507252.8092852,75.264,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,1.22,27.0,63.701,9901.5,99.333,9.0
1691507252.8192852,44.0012,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,1.22,27.0,63.701,9930.0,99.556,9.0
1691507252.8292851,82.9855,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,1.22,27.0,63.701,9683.25,96.875,9.0
1691507252.8392851,59.91,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,1.22,27.0,63.701,9217.5,92.667,9.0
1691507252.8492851,30.1507,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,1.22,27.0,63.701,9987.0,100.0,9.0
1691507252.8592849,88.6913,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,1.22,27.0,63.701,9816.0,98.667,9.0
1691507252.8692849,21.9742,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,1.22,27.0,63.701,9944.25,99.667,9.0
1691507252.8792849,44.1335,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,1.22,27.0,63.701,9858.75,99.0,9.0
1691507252.8892848,83.456,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.91,-10.45,1.22,27.0,63.701,9987.0,100.0,9.0
1691507252.899285,59.3979,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,1.22,27.0,63.701,9858.75,98.875,9.0
1691507252.909285,67.5232,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9935.7,99.6,9.0
1691507252.919285,37.8691,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9730.5,97.75,9.0
1691507252.929285,89.6,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9987.0,100.0,9.0
1691507252.939285,50.7134,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9987.0,100.0,9.0
1691507252.9492853,22.5551,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9935.7,99.6,9.0
1691507252.9592853,15.3493,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9922.88,99.5,9.0
1691507252.9692852,95.6915,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9987.0,100.0,9.0
1691507252.9792852,58.8266,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9917.05,99.455,9.0
1691507252.9892852,65.0305,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9987.0,100.0,9.0
1691507252.9992852,45.5179,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.53,27.0,59.711000000000006,9560.5,96.0,9.0
1691507253.0092852,82.0102,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.74,27.0,54.339,9858.75,99.0,9.0
1691507253.0192852,52.2554,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.74,27.0,54.339,9858.75,99.0,9.0
1691507253.0292852,22.016,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.74,27.0,54.339,9935.7,99.6,9.0
1691507253.0392852,51.6965,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.74,27.0,54.339,9922.88,99.5,9.0
1691507253.0492852,75.8215,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.02,-10.42,2.74,27.0,54.339,9901.5,99.333,9.0
1691507253.0592852,59.3861,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,2.74,27.0,54.339,9397.67,94.22200000000001,9.0
1691507253.0692852,74.2326,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,2.74,27.0,54.339,9987.0,100.0,9.0
1691507253.0792851,59.8741,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,2.74,27.0,54.339,9559.5,96.0,9.0
1691507253.0892851,75.2791,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,2.74,27.0,54.339,9559.5,96.0,9.0
1691507253.0992851,20.9606,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,2.74,27.0,54.339,9930.0,99.556,9.0
1691507253.1092849,15.3723,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,9944.25,99.667,9.0
1691507253.1192849,22.5415,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,9858.75,99.0,9.0
1691507253.1292849,64.9915,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,5667.0,56.833,9.0
1691507253.1392848,75.3167,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,9950.36,99.714,9.0
1691507253.149285,14.3102,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,9922.88,99.5,9.0
1691507253.159285,112.7686,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,9794.63,98.25,9.0
1691507253.169285,67.9031,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,9987.0,100.0,9.0
1691507253.179285,44.0232,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,9858.75,99.0,9.0
1691507253.189285,37.8994,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,9935.7,99.6,9.0
1691507253.1992853,7.6716,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,3.75,27.0,61.453,9922.88,99.5,9.0
1691507253.2092853,120.9772,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.56,-10.45,5.06,27.0,56.207,9884.4,99.0,9.0
1691507253.2192852,59.88,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,5.06,27.0,56.207,9987.0,100.0,9.0
1691507253.2292852,73.7501,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,5.06,27.0,56.207,9913.71,99.429,9.0
1691507253.2392852,59.903999999999996,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,5.06,27.0,56.207,9645.0,96.667,9.0
1691507253.2492852,74.24,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,5.06,27.0,56.207,9901.5,99.333,9.0
1691507253.2592852,20.9752,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,5.06,17.0,56.207,5044.0,51.0,9.0
1691507253.2692852,0.0,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,5.06,26.14,56.207,9585.86,99.429,9.0
1691507253.2792852,49.7087,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,5.06,27.0,56.207,9922.88,99.5,9.0
1691507253.2892852,75.7912,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,5.06,27.0,56.207,9987.0,100.0,9.0
1691507253.2992852,21.9764,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,5.06,27.0,56.207,9944.25,99.667,9.0
1691507253.3092852,104.9075,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,1.32,27.0,64.687,9922.88,99.5,9.0
1691507253.3192852,52.3706,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,1.32,27.0,64.687,9922.88,99.5,9.0
1691507253.3292851,82.8694,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,1.32,27.0,64.687,9987.0,100.0,9.0
1691507253.3392851,52.2554,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,1.32,27.0,64.687,9987.0,100.0,9.0
1691507253.3492851,0.0,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,1.32,27.0,64.687,9944.25,99.667,9.0
1691507253.3592849,72.0141,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,1.32,27.0,64.687,9944.25,99.667,9.0
1691507253.3692849,67.0033,-76.28,-6.31,28.0,1.0,0.0,15.182,-77.9,-10.46,1.32,27.0,64.687,9877.07,99.14299999999999,9.0
1691507253.3792849,84.5138,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,1.32,27.0,64.687,9935.7,99.6,9.0
1691507253.3892848,36.2939,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,1.32,27.0,64.687,9922.88,99.5,9.0
1691507253.399285,90.5425,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,1.32,27.0,64.687,9730.5,97.5,9.0
1691507253.409285,36.949,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,22.0,52.691,4915.75,50.0,9.0
1691507253.419285,28.6605,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,26.0,52.691,9474.0,98.0,9.0
1691507253.429285,0.0,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,26.5,52.691,9753.0,99.667,9.0
1691507253.439285,52.2763,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,27.0,52.691,9987.0,100.0,9.0
1691507253.4492853,59.3979,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,27.0,52.691,9950.36,99.429,9.0
1691507253.4592853,65.0804,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,27.0,52.691,9935.7,99.6,9.0
1691507253.4692852,66.9955,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,27.0,52.691,9922.88,99.5,9.0
1691507253.4792852,75.3017,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,27.0,52.691,9987.0,100.0,9.0
1691507253.4892852,51.6965,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,27.0,52.691,9901.5,99.333,9.0
1691507253.4992852,52.1875,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,2.63,27.0,52.691,9858.75,98.833,9.0
1691507253.5092852,23.0654,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,4.62,27.0,52.49100000000001,9935.7,99.6,9.0
1691507253.5192852,44.4728,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,4.62,27.0,52.49100000000001,9858.75,99.0,9.0
1691507253.5292852,0.0,-76.28,-6.31,28.0,1.0,0.0,15.182,-78.2,-10.43,4.62,27.0,52.49100000000001,9950.36,99.714,9.0
1691507253.5392852,0.0,-76.28,-6.31,28.0,1.0,0.0,15.182,-79.17,-10.48,4.62,27.0,52.49100000000001,9901.5,99.333,9.0
