TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509313.85076,7.6815,-105.38,-10.0,28.0,1.0,15.38,1.103,-104.51,-13.55,10.53,5.0,6.327999999999999,1345.0,100.0,9.0
1691509313.86076,12.2892,-105.38,-10.0,28.0,1.0,15.38,1.103,-104.51,-13.55,10.53,5.0,6.327999999999999,1345.0,100.0,9.0
1691509313.87076,8.697000000000001,-105.38,-10.0,28.0,1.0,15.38,1.103,-104.51,-13.55,10.53,5.0,6.327999999999999,1345.0,100.0,9.0
1691509313.88076,11.2741,-105.38,-10.0,28.0,1.0,15.38,1.103,-104.51,-13.55,10.53,4.14,6.327999999999999,1088.86,96.429,9.0
1691509313.89076,5.1174,-105.38,-10.0,28.0,1.0,15.38,1.103,-104.51,-13.55,10.53,5.31,6.327999999999999,1367.92,93.92299999999999,9.0
1691509313.90076,6.6547,-105.38,-10.0,28.0,1.0,15.38,1.103,-104.51,-13.55,7.06,5.7,9.249,1551.45,99.09100000000001,9.0
1691509313.91076,1.0232,-105.38,-10.0,28.0,1.0,15.38,1.103,-104.51,-13.55,7.06,5.83,9.249,1521.0,99.333,9.0
1691509313.92076,5.4968,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,7.06,5.31,9.249,1405.0,99.5,9.0
1691509313.93076,6.8288,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,7.06,5.33,9.249,1409.0,99.333,9.0
1691509313.94076,7.68,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,7.06,6.75,9.249,1773.0,99.5,9.0
1691509313.95076,12.2905,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,7.06,6.33,9.249,1722.6,99.2,9.0
1691509313.9607599,5.614,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,7.06,5.0,9.249,1480.11,99.556,9.0
1691509313.9707599,13.2775,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,7.06,5.0,9.249,1307.67,98.333,9.0
1691509313.9807599,8.7504,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,7.06,5.25,9.249,1371.5,97.583,9.0
1691509313.9907598,2.5582,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,7.06,9.0,9.249,2316.0,99.333,9.0
1691509314.0007598,9.3565,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,10.67,8.75,7.537000000000001,2327.0,99.667,9.0
1691509314.0107598,5.8709,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,10.67,3.14,7.537000000000001,1276.0,98.1,9.0
1691509314.0207598,8.704,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,10.67,3.75,7.537000000000001,1037.0,100.0,9.0
1691509314.0307598,7.6792,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,10.67,3.8,7.537000000000001,1047.4,100.0,9.0
1691509314.0407598,7.6785,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,10.67,3.33,7.537000000000001,787.33,84.417,9.0
1691509314.0507598,8.148,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,10.67,3.33,7.537000000000001,787.33,84.417,9.0
1691509314.0607598,7.7225,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,10.67,6.09,7.537000000000001,1597.82,98.90899999999999,9.0
1691509314.0707598,1.0237,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,10.67,7.33,7.537000000000001,1942.0,100.0,9.0
1691509314.08076,6.6547,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.24,-13.28,10.67,5.31,7.537000000000001,1452.36,99.0,9.0
1691509314.09076,5.6337,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,10.67,5.0,7.537000000000001,1345.0,100.0,9.0
1691509314.10076,13.315999999999999,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,6.0,7.591,1562.6,99.6,9.0
1691509314.11076,9.7202,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,6.0,7.591,1556.2,99.2,9.0
1691509314.12076,13.308,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,6.25,7.591,1648.75,99.5,9.0
1691509314.13076,6.6567,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,7.8,7.591,2065.64,100.0,9.0
1691509314.14076,9.7397,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,7.0,7.591,2048.25,100.0,9.0
1691509314.15076,1.5348,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,3.27,7.591,1166.5,94.35700000000001,9.0
1691509314.16076,4.098,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,3.27,7.591,1166.5,94.35700000000001,9.0
1691509314.17076,10.2441,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,3.27,7.591,1166.5,94.35700000000001,9.0
1691509314.18076,4.0972,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,4.22,7.591,1141.39,99.556,9.0
1691509314.19076,6.654,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.75,4.7,7.591,1261.8,99.6,9.0
1691509314.20076,6.6567,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.11,5.38,9.285,1421.0,99.0,9.0
1691509314.2107599,9.2151,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.11,6.0,9.285,1569.0,100.0,9.0
1691509314.2207599,8.7005,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.11,4.88,9.285,1389.8,99.6,9.0
1691509314.2307599,0.0,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.11,5.13,9.285,1360.88,99.5,9.0
1691509314.2407598,8.711,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.85,-13.24,8.11,5.5,9.285,1457.0,100.0,9.0
1691509314.2507598,3.5854,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,8.11,8.1,9.285,2119.2,99.0,9.0
1691509314.2607598,6.6573,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,8.11,6.5,9.285,1972.88,100.0,9.0
1691509314.2707598,5.6348,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,8.11,5.0,9.285,1334.33,99.333,9.0
1691509314.2807598,7.6808,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,8.11,5.86,9.285,1545.86,98.85700000000001,9.0
1691509314.2907598,6.6547,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,8.11,7.5,9.285,1984.5,100.0,9.0
1691509314.3007598,9.7212,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,6.0,5.942,1961.57,85.714,9.0
1691509314.3107598,0.0,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,2.78,5.942,784.9,83.5,9.0
1691509314.3207598,8.7162,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,4.12,5.942,1112.47,98.529,9.0
1691509314.33076,8.1822,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,4.12,5.942,1112.47,98.529,9.0
1691509314.34076,3.0732,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,4.67,5.942,1243.67,99.167,9.0
1691509314.35076,9.7299,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,5.33,5.942,1419.67,99.333,9.0
1691509314.36076,3.5844,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,7.0,5.942,1843.29,99.429,9.0
1691509314.37076,6.6567,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,4.4,5.942,1201.0,100.0,9.0
1691509314.38076,3.0695,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,4.4,5.942,1201.0,100.0,9.0
1691509314.39076,4.6117,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.28,-14.15,13.58,3.27,5.942,854.94,84.647,9.0
1691509314.40076,6.66,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,3.44,6.782,954.94,98.43799999999999,9.0
1691509314.41076,7.68,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,3.44,6.782,954.94,98.43799999999999,9.0
1691509314.42076,8.7014,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,5.83,6.782,1537.0,100.0,9.0
1691509314.43076,15.8609,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,5.0,6.782,1329.0,100.0,9.0
1691509314.44076,3.0437,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,5.0,6.782,1313.0,98.727,9.0
1691509314.45076,13.4275,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,5.0,6.782,1313.0,98.727,9.0
1691509314.4607599,6.6567,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,7.25,6.782,1896.75,99.0,9.0
1691509314.4707599,1.0243,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,8.0,6.782,2084.86,98.85700000000001,9.0
1691509314.4807599,7.6838,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,3.07,6.782,1044.05,75.455,9.0
1691509314.4907598,6.6553,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,9.46,3.07,6.782,1044.05,75.455,9.0
1691509314.5007598,2.5597,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,10.0,4.1,8.3,1104.9,97.1,9.0
1691509314.5107598,6.65,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,10.0,4.1,8.3,1104.9,97.1,9.0
1691509314.5207598,3.0742,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,10.0,5.6,8.3,1495.86,99.429,9.0
1691509314.5307598,6.6573,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,10.0,3.61,8.3,1010.39,99.391,9.0
1691509314.5407598,0.0,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,10.0,6.83,8.3,1792.83,99.333,9.0
1691509314.5507598,4.552,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.3,-13.59,10.0,6.83,8.3,1792.83,99.333,9.0
1691509314.5607598,2.0735,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,10.0,8.47,8.3,2223.94,99.529,9.0
1691509314.5707598,4.5359,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,10.0,8.47,8.3,2223.94,99.529,9.0
1691509314.58076,4.1664,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,10.0,4.0,8.3,1681.0,99.667,9.0
1691509314.59076,6.6407,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,10.0,2.8,8.3,784.8,95.0,9.0
1691509314.60076,8.1887,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,4.33,4.321000000000001,1135.11,97.22200000000001,9.0
1691509314.61076,8.7267,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,4.5,4.321000000000001,1158.17,95.833,9.0
1691509314.62076,5.6258,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,3.63,4.321000000000001,1011.0,100.0,9.0
1691509314.63076,0.0,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,3.0,4.321000000000001,916.4,81.8,9.0
1691509314.64076,5.6455,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,3.0,4.321000000000001,492.25,58.667,9.0
1691509314.65076,3.0683,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,3.55,4.321000000000001,854.55,86.36399999999999,9.0
1691509314.66076,6.6573,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,5.2,4.321000000000001,1377.0,99.2,9.0
1691509314.67076,6.654,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,5.2,4.321000000000001,1377.0,99.2,9.0
1691509314.68076,7.6861,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,2.33,4.321000000000001,780.0,65.556,9.0
1691509314.69076,5.622999999999999,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,9.33,2.2,4.321000000000001,529.8,74.2,9.0
1691509314.70076,4.6149,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,4.94,3.1,5.907,847.2,95.0,9.0
1691509314.7107599,2.0469999999999997,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.52,-13.61,4.94,3.0,5.907,871.86,98.85700000000001,9.0
1691509314.7207599,3.0751,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,4.94,4.36,5.907,1179.29,99.714,9.0
1691509314.7307599,3.5819,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,4.94,4.36,5.907,1179.29,99.714,9.0
1691509314.7407598,5.6359,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,4.94,4.0,5.907,1078.73,99.09100000000001,9.0
1691509314.7507598,3.0714,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,4.94,3.4,5.907,896.6,94.2,9.0
1691509314.7607598,4.6025,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,4.94,3.33,5.907,894.17,95.167,9.0
1691509314.7707598,5.6359,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,4.94,4.0,5.907,1078.17,99.333,9.0
1691509314.7807598,8.697000000000001,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,4.94,3.89,5.907,1019.42,91.333,9.0
1691509314.7907598,1.0244,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,4.94,3.44,5.907,957.7,95.0,9.0
1691509314.8007598,7.6846,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,17.5,4.33,4.707,1139.58,97.583,9.0
1691509314.8107598,6.3481,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,17.5,5.0,4.707,1334.33,99.333,9.0
1691509314.8207598,8.0647,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,17.5,5.0,4.707,1334.33,99.333,9.0
1691509314.83076,6.6533,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,17.5,5.0,4.707,1345.0,91.22200000000001,9.0
1691509314.84076,5.632000000000001,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,17.5,2.14,4.707,651.89,61.111000000000004,9.0
1691509314.85076,3.5847,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,17.5,2.88,4.707,480.25,57.125,9.0
1691509314.86076,3.0628,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,17.5,3.17,4.707,680.67,79.167,9.0
1691509314.87076,1.021,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.29,-12.82,17.5,4.08,4.707,1086.17,97.583,9.0
1691509314.88076,6.7002,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,17.5,2.71,4.707,750.07,52.071000000000005,9.0
1691509314.89076,5.6269,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,17.5,2.5,4.707,661.75,81.25,9.0
1691509314.90076,6.6627,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,4.25,6.33,1153.0,100.0,9.0
1691509314.91076,6.6573,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,5.5,6.33,1441.0,99.0,9.0
1691509314.92076,5.6314,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,5.13,6.33,1357.0,99.5,9.0
1691509314.93076,7.6808,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,3.7,6.33,1020.1,99.6,9.0
1691509314.94076,4.6052,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,4.13,6.33,1076.88,96.875,9.0
1691509314.95076,3.0732,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,5.33,6.33,1419.67,100.0,9.0
1691509314.9607599,1.0233,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,4.29,6.33,1136.41,86.471,9.0
1691509314.9707599,13.312000000000001,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,4.29,6.33,1136.41,86.471,9.0
1691509314.9807599,6.6573,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,2.2,6.33,588.2,82.8,9.0
1691509314.9907598,5.6326,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,4.17,3.0,6.33,587.33,69.444,9.0
1691509315.0007598,7.6815,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,2.74,3.0,5.782,881.0,100.0,9.0
1691509315.0107598,6.656000000000001,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,2.74,3.59,5.782,976.82,97.706,9.0
1691509315.0207598,4.6080000000000005,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,2.74,3.0,5.782,878.09,99.63600000000001,9.0
1691509315.0307598,1.0229,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.63,-13.6,2.74,3.0,5.782,878.09,99.63600000000001,9.0
1691509315.0407598,6.6653,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,2.74,3.72,5.782,1020.44,98.389,9.0
1691509315.0507598,4.6025,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,2.74,3.72,5.782,1020.44,98.389,9.0
1691509315.0607598,4.0993,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,2.74,3.78,5.782,1008.89,97.22200000000001,9.0
1691509315.0707598,10.24,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,2.74,4.25,5.782,1064.75,93.75,9.0
1691509315.08076,4.0964,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,2.74,5.56,5.782,1462.33,99.556,9.0
1691509315.09076,7.67,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,2.74,4.5,5.782,1393.0,100.0,9.0
1691509315.10076,3.5833,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,5.0,5.9079999999999995,1276.88,95.625,9.0
1691509315.11076,0.0,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,5.82,5.9079999999999995,1521.0,99.333,9.0
1691509315.12076,5.6388,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,3.33,5.9079999999999995,1170.5,97.5,9.0
1691509315.13076,7.6877,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,2.75,5.9079999999999995,829.0,100.0,9.0
1691509315.14076,6.656000000000001,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,3.2,5.9079999999999995,868.0,95.0,9.0
1691509315.15076,6.6567,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,5.43,5.9079999999999995,1438.71,98.571,9.0
1691509315.16076,3.0726,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,6.6,5.9079999999999995,1785.0,99.5,9.0
1691509315.17076,2.5567,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,6.6,5.9079999999999995,1713.0,91.0,9.0
1691509315.18076,5.1174,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,2.17,5.9079999999999995,416.67,59.667,9.0
1691509315.19076,0.0,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.46,3.29,5.9079999999999995,800.36,80.357,9.0
1691509315.20076,4.6154,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.59,-13.48,14.63,7.64,6.065,2016.33,99.667,9.0
1691509315.2107599,4.6057,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,14.63,7.64,6.065,1963.17,89.167,9.0
1691509315.2207599,6.6627,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,14.63,3.25,6.065,624.5,71.25,9.0
1691509315.2307599,6.6607,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,14.63,2.44,6.065,532.44,71.667,9.0
1691509315.2407598,2.0429,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,14.63,3.29,6.065,613.14,66.286,9.0
1691509315.2507598,8.7241,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,14.63,4.0,6.065,1066.75,98.25,9.0
1691509315.2607598,7.6769,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,14.63,3.67,6.065,974.17,95.833,9.0
1691509315.2707598,2.5603,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,14.63,4.1,6.065,1092.0,97.1,9.0
1691509315.2807598,9.5288,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,14.63,4.33,6.065,1163.42,91.333,9.0
1691509315.2907598,16.1383,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,14.63,4.33,6.065,1040.5,50.0,9.0
1691509315.3007598,10.8049,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,3.95,2.5,4.966,366.75,49.25,9.0
1691509315.3107598,8.6988,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,3.95,2.75,4.966,396.56,38.556,9.0
1691509315.3207598,12.2954,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,3.95,2.2,4.966,509.6,74.0,9.0
1691509315.33076,11.2572,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,3.95,3.25,4.966,694.58,76.75,9.0
1691509315.34076,16.0596,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,3.95,3.5,4.966,842.2,86.0,9.0
1691509315.35076,0.0,-105.38,-10.0,28.0,1.0,15.38,1.103,-101.33,-12.87,3.95,3.5,4.966,871.33,89.583,9.0
1691509315.36076,6.6321,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,3.95,4.22,4.966,1154.78,99.556,9.0
1691509315.37076,7.7155,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,3.95,3.5,4.966,972.75,66.0,9.0
1691509315.38076,5.6348,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,3.95,3.5,4.966,972.75,66.0,9.0
1691509315.39076,1.005,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,3.95,4.64,4.966,1186.27,94.727,9.0
1691509315.40076,8.3464,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,4.0,9.987,1089.0,100.0,9.0
1691509315.41076,4.0976,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,7.5,9.987,1976.38,99.5,9.0
1691509315.42076,4.4045,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,7.42,9.987,1923.17,98.333,9.0
1691509315.43076,2.1447,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,5.3,9.987,1386.6,98.4,9.0
1691509315.44076,6.66,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,6.18,9.987,1609.73,99.273,9.0
1691509315.45076,7.6915,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,7.0,9.987,1857.0,100.0,9.0
1691509315.4607599,2.5577,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,8.64,9.987,2276.45,100.0,9.0
1691509315.4707599,8.7049,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,9.2,9.987,2356.8,99.2,9.0
1691509315.4807599,9.7358,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,9.0,9.987,2349.69,99.385,9.0
1691509315.4907598,11.2606,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,8.86,2.0,9.987,1521.5,87.5,9.0
1691509315.5007598,2.0468,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,6.25,2.71,5.555,661.57,82.14299999999999,9.0
1691509315.5107598,6.6627,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,6.25,3.75,5.555,974.25,93.75,9.0
1691509315.5207598,4.6052,-105.38,-10.0,28.0,1.0,15.38,1.103,-102.77,-13.42,6.25,3.17,5.555,886.4,81.4,9.0
1691509315.5307598,4.6062,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.25,3.0,5.555,785.0,89.286,9.0
1691509315.5407598,5.1251,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.25,2.5,5.555,514.75,68.75,9.0
1691509315.5507598,9.2096,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.25,2.71,5.555,769.0,92.85700000000001,9.0
1691509315.5607598,10.7413,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.25,4.0,5.555,1081.78,99.556,9.0
1691509315.5707598,5.6275,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.25,4.0,5.555,1050.88,96.875,9.0
1691509315.58076,10.2482,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.25,3.75,5.555,1020.75,99.0,9.0
1691509315.59076,1.0234,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.25,3.82,5.555,979.5,93.75,9.0
1691509315.60076,7.6792,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.1,3.8,7.409,984.8,92.5,9.0
1691509315.61076,7.6854,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.1,6.0,7.409,1578.14,99.14299999999999,9.0
1691509315.62076,4.6057,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.1,7.0,7.409,1857.0,100.0,9.0
1691509315.63076,15.3615,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.1,6.33,7.409,1722.6,99.2,9.0
1691509315.64076,4.6039,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.1,3.17,7.409,1158.11,94.444,9.0
1691509315.65076,9.7475,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.1,3.5,7.409,632.5,68.75,9.0
1691509315.66076,7.6762,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.1,2.78,7.409,629.33,76.556,9.0
1691509315.67076,1.0248,-105.38,-10.0,28.0,1.0,15.38,1.103,-103.4,-13.59,6.1,4.5,7.409,1024.25,86.5,9.0
