TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533998.875498,4.5993,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,10.0,21.0,17.725,3393.0,48.0,9.0
1691533998.885498,12.3065,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,10.0,20.0,17.725,2945.0,44.417,9.0
1691533998.895498,16.3807,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,10.0,20.63,17.725,3180.94,46.5,9.0
1691533998.905498,21.013,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,7.35,21.33,20.236,3265.0,45.333,9.0
1691533998.915498,11.2516,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,7.35,21.33,20.236,3265.0,45.333,9.0
1691533998.925498,26.6426,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,7.35,21.33,20.236,3265.0,45.333,9.0
1691533998.935498,18.4338,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,7.35,21.86,20.236,3486.87,45.867,9.0
1691533998.945498,20.9731,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,7.35,23.0,20.236,3905.0,48.0,9.0
1691533998.955498,0.0,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,7.35,23.5,20.236,3361.0,40.0,9.0
1691533998.965498,13.3227,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.45,-11.21,7.35,22.57,20.236,3717.27,46.933,9.0
1691533998.9754982,18.9516,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.35,21.91,20.236,3498.14,45.143,9.0
1691533998.9854982,16.9028,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.35,22.3,20.236,3508.2,45.3,9.0
1691533998.9954982,15.3477,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.35,22.3,20.236,3508.2,45.3,9.0
1691533999.0054982,19.8017,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,21.08,17.675,3215.85,45.538000000000004,9.0
1691533999.0154982,17.5696,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,21.5,17.675,3521.0,48.0,9.0
1691533999.0254982,18.9402,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,18.67,17.675,3040.67,47.5,9.0
1691533999.0354981,15.337,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,19.77,17.675,2856.23,44.692,9.0
1691533999.0454981,8.2018,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,19.77,17.675,2856.23,44.692,9.0
1691533999.0554981,18.3989,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,20.5,17.675,3146.36,46.286,9.0
1691533999.065498,10.1739,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,19.33,17.675,2880.75,44.0,9.0
1691533999.075498,25.7442,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,20.12,17.675,3005.12,45.647,9.0
1691533999.085498,19.4969,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,20.12,17.675,3005.12,45.647,9.0
1691533999.095498,4.6075,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,7.25,20.12,17.675,3005.12,45.647,9.0
1691533999.105498,26.6267,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,8.05,22.1,16.037,3510.33,45.75,9.0
1691533999.115498,14.3288,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.27,-11.57,8.05,18.88,16.037,3043.15,47.385,9.0
1691533999.125498,6.6607,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,8.05,18.29,16.037,2561.14,45.714,9.0
1691533999.135498,4.5969999999999995,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,8.05,18.29,16.037,2561.14,45.714,9.0
1691533999.145498,22.08,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,8.05,18.94,16.037,2672.81,45.0,9.0
1691533999.155498,16.366,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,8.05,18.94,16.037,2672.81,45.0,9.0
1691533999.165498,12.2941,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,8.05,19.65,16.037,2884.76,45.647,9.0
1691533999.175498,13.3027,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,8.05,20.0,16.037,3138.0,48.0,9.0
1691533999.185498,13.3227,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,8.05,20.0,16.037,3138.0,48.0,9.0
1691533999.195498,11.2483,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,8.05,21.11,16.037,3222.44,45.333,9.0
1691533999.205498,0.0,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,14.86,22.5,18.182000000000002,3722.21,45.143,9.0
1691533999.215498,21.0151,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,14.86,20.25,18.182000000000002,3073.5,46.0,9.0
1691533999.2254982,14.3417,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,14.86,20.0,18.182000000000002,2833.5,43.25,9.0
1691533999.2354982,19.976,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,14.86,21.25,18.182000000000002,3185.25,44.625,9.0
1691533999.2454982,16.3873,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,14.86,19.22,18.182000000000002,2979.23,46.769,9.0
1691533999.2554982,14.3231,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,14.86,19.5,18.182000000000002,2752.5,44.0,9.0
1691533999.2654982,14.8599,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,14.86,19.25,18.182000000000002,2752.5,45.0,9.0
1691533999.2754982,2.0372,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,14.86,19.0,18.182000000000002,2829.0,47.4,9.0
1691533999.2854981,12.3003,-111.13,-15.63,26.0,1.0,0.0,4.357,-92.98,-11.91,14.86,17.67,18.182000000000002,2625.0,46.0,9.0
1691533999.2954981,20.0381,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,14.86,18.5,18.182000000000002,2385.75,42.0,9.0
1691533999.3054981,16.3285,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,17.06,15.795,2379.67,46.222,9.0
1691533999.315498,15.4109,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,19.5,15.795,3009.0,48.0,9.0
1691533999.325498,22.5799,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,17.63,15.795,2607.46,44.923,9.0
1691533999.335498,17.3663,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,17.63,15.795,2607.46,44.923,9.0
1691533999.345498,8.7223,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,18.0,15.795,2667.0,48.0,9.0
1691533999.355498,23.5496,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,18.0,15.795,2667.0,48.0,9.0
1691533999.365498,6.6547,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,18.07,15.795,2590.76,45.647,9.0
1691533999.375498,10.7391,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,18.07,15.795,2590.76,45.647,9.0
1691533999.385498,21.5363,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,18.22,15.795,2522.33,45.333,9.0
1691533999.395498,5.9749,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,10.34,17.0,15.795,2267.73,45.818000000000005,9.0
1691533999.405498,19.4957,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,5.26,17.0,16.816,2267.73,45.818000000000005,9.0
1691533999.415498,10.2349,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,5.26,19.17,16.816,2574.64,43.786,9.0
1691533999.425498,17.3906,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,5.26,19.17,16.816,2574.64,43.786,9.0
1691533999.435498,9.2261,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.66,-11.73,5.26,18.08,16.816,2556.0,46.153999999999996,9.0
1691533999.445498,1.0236,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,5.26,18.27,16.816,2514.82,45.091,9.0
1691533999.455498,13.3227,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,5.26,19.18,16.816,2787.82,45.818000000000005,9.0
1691533999.465498,13.2011,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,5.26,20.0,16.816,3138.0,48.0,9.0
1691533999.4754982,6.7043,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,5.26,20.08,16.816,2905.85,44.308,9.0
1691533999.4854982,19.8393,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,5.26,20.08,16.816,2905.85,44.308,9.0
1691533999.4954982,14.1346,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,5.26,20.25,16.816,3105.3,45.6,9.0
1691533999.5054982,7.68,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,20.25,13.742,3105.3,45.6,9.0
1691533999.5154982,11.7353,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,20.0,13.742,2970.9,45.6,9.0
1691533999.5254982,3.2245,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,19.0,13.742,2880.0,48.0,9.0
1691533999.5354981,12.2537,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,19.54,13.742,2857.71,45.143,9.0
1691533999.5454981,14.382,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,16.6,13.742,2665.64,45.818000000000005,9.0
1691533999.5554981,16.3693,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,18.0,13.742,2274.0,42.0,9.0
1691533999.565498,18.8086,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,18.0,13.742,2274.0,42.0,9.0
1691533999.575498,15.4792,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,16.81,13.742,2436.67,46.056000000000004,9.0
1691533999.585498,17.9343,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,16.81,13.742,2436.67,46.056000000000004,9.0
1691533999.595498,13.3133,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.09,-11.45,13.24,16.63,13.742,2121.38,43.625,9.0
1691533999.605498,5.6236,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,15.89,11.855,2129.86,46.095,9.0
1691533999.615498,12.2659,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,16.0,11.855,2061.0,44.625,9.0
1691533999.625498,16.4037,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,16.67,11.855,2327.0,48.0,9.0
1691533999.635498,17.9236,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,16.67,11.855,2327.0,48.0,9.0
1691533999.645498,6.6547,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,15.76,11.855,2084.83,45.778,9.0
1691533999.655498,26.3369,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,15.76,11.855,2084.83,45.778,9.0
1691533999.665498,4.1395,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,14.0,11.855,2010.9,45.6,9.0
1691533999.675498,23.6016,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,14.0,11.855,2010.9,45.6,9.0
1691533999.685498,0.0,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,16.77,11.855,2224.15,44.923,9.0
1691533999.695498,15.3585,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,10.96,16.77,11.855,2224.15,44.923,9.0
1691533999.705498,5.6314,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,4.12,17.78,15.921,2415.83,45.333,9.0
1691533999.715498,21.0067,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,4.12,17.78,15.921,2415.83,45.333,9.0
1691533999.7254982,18.9744,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,4.12,18.59,15.921,2594.82,45.235,9.0
1691533999.7354982,19.4094,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,4.12,18.5,15.921,2599.5,45.6,9.0
1691533999.7454982,13.296,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,4.12,18.5,15.921,2599.5,45.6,9.0
1691533999.7554982,8.1961,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.63,-11.68,4.12,18.77,15.921,2703.69,46.153999999999996,9.0
1691533999.7654982,15.5122,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,4.12,17.56,15.921,2502.5,44.667,9.0
1691533999.7754982,17.3891,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,4.12,18.0,15.921,2577.0,47.25,9.0
1691533999.7854981,18.9687,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,4.12,18.83,15.921,2667.5,45.333,9.0
1691533999.7954981,2.5605,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,4.12,18.38,15.921,2647.41,46.588,9.0
1691533999.8054981,23.0055,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,18.86,15.198,2728.5,45.0,9.0
1691533999.815498,12.3028,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,19.0,15.198,2880.0,48.0,9.0
1691533999.825498,9.7212,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,18.86,15.198,2688.75,45.0,9.0
1691533999.835498,8.7075,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,18.86,15.198,2688.75,45.0,9.0
1691533999.845498,9.2086,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,16.89,15.198,2460.0,46.769,9.0
1691533999.855498,12.239,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,17.0,15.198,2265.19,45.0,9.0
1691533999.865498,14.3994,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,19.5,15.198,2721.0,44.0,9.0
1691533999.875498,13.3067,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,19.5,15.198,2721.0,44.0,9.0
1691533999.885498,5.1103,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,20.5,15.198,3140.53,45.736999999999995,9.0
1691533999.895498,20.004,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,11.11,20.5,15.198,3140.53,45.736999999999995,9.0
1691533999.905498,13.3133,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,10.81,19.27,12.645,2811.0,45.75,9.0
1691533999.915498,0.0,-111.13,-15.63,26.0,1.0,0.0,4.357,-93.85,-11.41,10.81,19.14,12.645,2770.71,45.714,9.0
1691533999.925498,14.345999999999998,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,10.81,18.0,12.645,2472.0,45.6,9.0
1691533999.935498,13.3133,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,10.81,18.0,12.645,2472.0,45.6,9.0
1691533999.945498,16.9028,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,10.81,18.0,12.645,2472.0,45.6,9.0
1691533999.955498,1.0228,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,10.81,16.73,12.645,2191.29,44.571000000000005,9.0
1691533999.965498,18.9459,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,10.81,17.27,12.645,2346.88,45.647,9.0
1691533999.9754982,22.0226,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,10.81,16.0,12.645,2433.0,48.0,9.0
1691533999.9854982,12.2745,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,10.81,16.86,12.645,2277.86,45.714,9.0
1691533999.9954982,6.6573,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,10.81,16.67,12.645,2369.0,48.0,9.0
1691534000.0054982,8.7101,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,7.78,16.56,13.449000000000002,2222.47,45.941,9.0
1691534000.0154982,12.2966,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,7.78,16.56,13.449000000000002,2222.47,45.941,9.0
1691534000.0254982,14.3403,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,7.78,16.56,13.449000000000002,2222.47,45.941,9.0
1691534000.0354981,9.7154,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,7.78,16.8,13.449000000000002,2268.0,45.333,9.0
1691534000.0454981,17.9415,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,7.78,16.0,13.449000000000002,2241.0,48.0,9.0
1691534000.0554981,13.315999999999999,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,7.78,16.27,13.449000000000002,2086.91,44.364,9.0
1691534000.065498,12.2843,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,7.78,16.0,13.449000000000002,2119.8,45.6,9.0
1691534000.075498,10.7445,-111.13,-15.63,26.0,1.0,0.0,4.357,-94.2,-11.52,7.78,16.0,13.449000000000002,2119.8,45.6,9.0
1691534000.085498,2.5577,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,7.78,17.71,13.449000000000002,2407.06,45.294,9.0
1691534000.095498,7.6831,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,7.78,17.75,13.449000000000002,2453.57,46.286,9.0
1691534000.105498,10.7606,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,17.75,12.909,2453.57,46.286,9.0
1691534000.115498,13.315999999999999,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,18.0,12.909,2525.67,45.0,9.0
1691534000.125498,11.9988,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,19.82,12.909,2923.75,44.667,9.0
1691534000.135498,16.7886,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,19.82,12.909,2923.75,44.667,9.0
1691534000.145498,6.8491,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,16.0,12.909,2945.0,48.0,9.0
1691534000.155498,13.344000000000001,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,15.89,12.909,2081.0,45.333,9.0
1691534000.165498,4.0944,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,17.67,12.909,2242.0,42.667,9.0
1691534000.175498,17.910999999999998,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,17.71,12.909,2424.43,45.714,9.0
1691534000.185498,10.7542,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,16.46,12.909,2277.19,45.313,9.0
1691534000.195498,5.6208,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,14.49,16.46,12.909,2277.19,45.313,9.0
1691534000.205498,17.9361,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,10.81,16.46,12.874,2277.19,45.313,9.0
1691534000.215498,15.3523,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,10.81,15.54,12.874,1987.46,44.923,9.0
1691534000.2254982,10.2451,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,10.81,19.9,12.874,3014.5,45.75,9.0
1691534000.2354982,10.7563,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,10.81,19.9,12.874,3014.5,45.75,9.0
1691534000.2454982,5.6382,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.49,-12.23,10.81,13.67,12.874,2513.25,46.0,9.0
1691534000.2554982,13.3027,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,10.81,13.75,12.874,1561.0,41.25,9.0
1691534000.2654982,13.3133,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,10.81,15.0,12.874,1973.57,46.428999999999995,9.0
1691534000.2754982,15.3661,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,10.81,16.36,12.874,2182.91,45.818000000000005,9.0
1691534000.2854981,16.8909,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,10.81,16.36,12.874,2182.91,45.818000000000005,9.0
1691534000.2954981,18.432000000000002,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,10.81,15.73,12.874,2124.17,46.0,9.0
1691534000.3054981,16.8909,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,15.73,12.495,2124.17,46.0,9.0
1691534000.315498,9.7193,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,15.6,12.495,2068.2,46.2,9.0
1691534000.325498,12.3052,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,16.29,12.495,2127.07,45.143,9.0
1691534000.335498,4.6011,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,16.33,12.495,2305.5,46.0,9.0
1691534000.345498,31.6049,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,15.25,12.495,2053.71,45.143,9.0
1691534000.355498,15.9662,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,15.25,12.495,2053.71,45.143,9.0
1691534000.365498,16.384,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,15.77,12.495,2049.0,44.923,9.0
1691534000.375498,15.3049,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,15.77,12.495,2049.0,44.923,9.0
1691534000.385498,17.992,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,14.67,12.495,1953.0,47.5,9.0
1691534000.395498,0.0,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,4.29,15.5,12.495,1857.0,42.0,9.0
1691534000.405498,8.7101,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,3.85,16.23,16.464000000000002,2211.69,46.769,9.0
1691534000.415498,11.2572,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.17,-12.52,3.85,16.23,16.464000000000002,2211.69,46.769,9.0
1691534000.425498,14.3504,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,3.85,17.31,16.464000000000002,2297.63,45.0,9.0
1691534000.435498,16.896,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,3.85,18.9,16.464000000000002,2701.8,45.6,9.0
1691534000.445498,9.7251,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,3.85,18.9,16.464000000000002,2701.8,45.6,9.0
1691534000.455498,12.2819,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,3.85,19.36,16.464000000000002,2795.4,45.133,9.0
1691534000.465498,9.7309,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,3.85,21.08,16.464000000000002,3260.08,46.0,9.0
1691534000.4754982,12.2806,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,3.85,20.8,16.464000000000002,3256.0,45.286,9.0
1691534000.4854982,6.652,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,3.85,22.2,16.464000000000002,3380.4,44.0,9.0
1691534000.4954982,5.6382,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,3.85,22.2,16.464000000000002,3380.4,44.0,9.0
1691534000.5054982,18.944000000000003,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,14.77,21.33,13.11,3345.0,46.0,9.0
1691534000.5154982,18.4541,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,14.77,21.25,13.11,3265.17,43.5,9.0
1691534000.5254982,4.6043,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,14.77,18.5,13.11,2835.86,45.714,9.0
1691534000.5354981,17.9326,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,14.77,18.5,13.11,2835.86,45.714,9.0
1691534000.5454981,10.7359,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,14.77,17.36,13.11,2334.65,46.0,9.0
1691534000.5554981,11.1924,-111.13,-15.63,26.0,1.0,0.0,4.357,-95.77,-12.16,14.77,17.36,13.11,2334.65,46.0,9.0
1691534000.565498,6.7009,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,14.77,16.5,13.11,2173.0,45.333,9.0
1691534000.575498,8.704,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,14.77,16.5,13.11,2173.0,45.333,9.0
1691534000.585498,15.3692,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,14.77,14.57,13.11,1916.43,46.857,9.0
1691534000.595498,14.325999999999999,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,14.77,13.5,13.11,1642.6,44.8,9.0
1691534000.605498,12.2868,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,13.5,13.044,1642.6,44.8,9.0
1691534000.615498,15.8895,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,15.17,13.044,1907.83,44.417,9.0
1691534000.625498,11.5837,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,18.0,13.044,2490.9,45.6,9.0
1691534000.635498,11.4425,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,16.89,13.044,2264.1,46.4,9.0
1691534000.645498,4.6117,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,17.67,13.044,2540.0,48.0,9.0
1691534000.655498,9.7173,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,16.57,13.044,2197.13,45.0,9.0
1691534000.665498,12.3015,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,15.91,13.044,2037.57,44.357,9.0
1691534000.675498,16.3807,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,15.91,13.044,2037.57,44.357,9.0
1691534000.685498,6.652,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,16.0,13.044,2093.31,45.308,9.0
1691534000.695498,17.8896,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,6.58,16.83,13.044,2140.0,44.0,9.0
1691534000.705498,12.2917,-111.13,-15.63,26.0,1.0,0.0,4.357,-96.7,-11.83,10.0,19.0,11.7,2880.0,48.0,9.0
