TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528757.6358595,1.0227,-105.13,-11.84,13.25,15.4,10.0,2.168,-106.7,-12.35,10.71,6.7,9.664,1761.0,99.6,453.0
1691528757.6458595,1.0237,-104.63,-9.25,11.35,16.35,10.0,2.168,-107.32,-12.7,10.71,7.63,9.664,2004.88,99.5,453.0
1691528757.6558595,35.4059,-104.63,-9.25,11.35,16.35,10.0,2.168,-107.32,-12.7,10.71,7.25,9.664,2057.09,99.63600000000001,573.0
1691528757.6658595,20.9084,-105.0,-11.38,11.35,16.35,25.0,2.168,-107.32,-12.7,10.71,5.67,9.664,1515.67,100.0,573.0
1691528757.6758595,14.44,-105.06,-10.63,11.35,16.35,25.0,2.168,-107.32,-12.7,10.71,7.33,9.664,1926.0,99.333,373.0
1691528757.6858597,0.0,-105.06,-10.63,12.13,14.0,10.0,2.168,-107.32,-12.7,10.71,5.5,9.664,1563.5,99.667,293.0
1691528757.6958597,4.6195,-105.19,-12.31,12.13,14.0,10.0,2.168,-107.32,-12.7,10.71,4.0,9.664,1080.88,99.5,261.0
1691528757.7058597,2.0457,-104.81,-11.19,8.75,16.4,10.0,2.168,-107.32,-12.7,7.41,5.13,10.806,1361.0,99.5,285.0
1691528757.7158597,39.988,-104.81,-11.19,8.75,16.4,0.0,2.168,-107.32,-12.7,7.41,6.0,10.806,1556.2,99.2,357.0
1691528757.7258596,0.0,-104.69,-7.13,11.05,15.55,0.0,2.168,-107.32,-12.7,7.41,6.0,10.806,1561.0,99.5,389.0
1691528757.7358596,12.3052,-104.69,-7.13,11.05,15.55,0.0,2.168,-107.32,-12.7,7.41,6.0,10.806,1569.0,100.0,517.0
1691528757.7458596,0.0,-105.94,-11.94,11.05,15.55,0.0,2.168,-107.32,-12.7,7.41,7.3,10.806,1898.7,99.6,357.0
1691528757.7558596,15.417,-105.69,-7.56,12.25,16.2,0.0,2.168,-107.32,-12.7,7.41,9.0,10.806,2361.75,99.5,389.0
1691528757.7658596,2.5402,-105.75,-13.31,12.25,16.2,5.0,2.168,-107.32,-12.7,7.41,6.5,10.806,2027.83,99.333,357.0
1691528757.7758596,25.2623,-105.94,-12.5,10.05,14.65,5.0,2.168,-107.32,-12.7,7.41,7.2,10.806,1869.8,98.4,357.0
1691528757.7858596,4.6048,-105.75,-12.0,10.05,14.65,10.0,2.168,-107.32,-12.7,7.41,7.64,10.806,2010.64,99.63600000000001,357.0
1691528757.7958598,12.2745,-104.75,-9.69,10.1,16.35,10.0,2.168,-107.32,-12.7,7.41,8.0,10.806,2067.4,98.0,405.0
1691528757.8058598,7.6631,-105.13,-10.88,10.1,16.35,0.0,2.168,-106.53,-12.56,12.99,5.71,9.835,1714.18,99.63600000000001,389.0
1691528757.8158598,7.7031,-105.13,-10.88,10.1,16.35,0.0,2.168,-106.53,-12.56,12.99,5.0,9.835,1332.2,99.2,193.0
1691528757.8258598,2.0415,-105.31,-9.5,12.74,12.2,0.0,2.168,-106.53,-12.56,12.99,5.0,9.835,1345.0,100.0,349.0
1691528757.8358598,26.7229,-105.75,-8.13,12.74,12.2,10.0,2.168,-106.53,-12.56,12.99,6.71,9.835,1743.0,98.571,517.0
1691528757.8458598,3.5915,-105.63,-11.19,12.74,12.2,10.0,2.168,-106.53,-12.56,12.99,8.75,9.835,2297.25,99.5,405.0
1691528757.8558598,29.6486,-105.31,-11.94,12.1,16.7,5.0,2.168,-106.53,-12.56,12.99,9.0,9.835,2362.67,99.556,341.0
1691528757.8658595,1.0213,-105.31,-11.94,12.1,16.7,5.0,2.168,-106.53,-12.56,12.99,8.33,9.835,2222.57,100.0,225.0
1691528757.8758595,1.54,-105.31,-11.94,11.2,16.0,5.0,2.168,-106.53,-12.56,12.99,7.5,9.835,2075.57,100.0,573.0
1691528757.8858595,0.0,-106.0,-11.44,11.2,16.0,5.0,2.168,-106.53,-12.56,12.99,4.17,9.835,1139.67,100.0,349.0
1691528757.8958595,1.0272,-106.0,-11.44,12.37,15.95,20.0,2.168,-106.53,-12.56,12.99,6.87,9.835,1805.53,99.46700000000001,453.0
1691528757.9058595,0.0,-106.75,-11.5,12.37,15.95,20.0,2.168,-106.53,-12.56,2.78,7.0,10.455,1857.0,100.0,533.0
1691528757.9158595,0.0,-106.25,-7.94,12.37,15.95,20.0,2.168,-106.53,-12.56,2.78,7.71,10.455,1939.29,99.429,389.0
1691528757.9258595,0.0,-106.56,-8.63,13.05,16.1,0.0,2.168,-106.53,-12.56,2.78,8.88,10.455,2317.63,99.0,389.0
1691528757.9358597,0.0,-106.88,-13.31,10.89,16.7,0.0,2.168,-106.53,-12.56,2.78,7.2,10.455,1898.4,99.6,453.0
1691528757.9458597,46.5176,-106.56,-12.38,10.89,16.7,25.0,2.168,-106.53,-12.56,2.78,7.67,10.455,2019.27,99.63600000000001,261.0
1691528757.9558597,31.8172,-106.56,-8.38,10.89,16.7,25.0,2.168,-106.53,-12.56,2.78,7.13,10.455,1876.88,99.5,261.0
1691528757.9658597,6.646,-106.38,-9.44,9.9,15.85,30.0,2.168,-106.44,-12.64,2.78,6.83,10.455,1798.33,99.333,209.0
1691528757.9758596,46.5687,-106.38,-9.44,9.9,15.85,30.0,2.168,-106.44,-12.64,2.78,6.0,10.455,1563.18,99.63600000000001,209.0
1691528757.9858596,8.6936,-105.44,-11.25,9.9,15.85,30.0,2.168,-106.44,-12.64,2.78,6.0,10.455,1569.0,100.0,293.0
1691528757.9958596,13.3267,-105.13,-8.75,9.5,15.4,0.0,2.168,-106.44,-12.64,2.78,6.43,10.455,1683.29,99.429,485.0
1691528758.0058596,1.0236,-105.5,-9.19,9.5,15.4,0.0,2.524,-106.44,-12.64,15.0,6.0,8.666,1563.67,99.667,573.0
1691528758.0158596,31.3323,-105.06,-6.88,13.3,16.0,5.0,2.524,-106.44,-12.64,15.0,6.6,8.666,1703.4,98.0,517.0
1691528758.0258596,14.3145,-105.5,-6.44,13.3,16.0,5.0,2.524,-106.44,-12.64,15.0,7.8,8.666,2051.5,99.6,405.0
1691528758.0358596,1.0242,-106.25,-7.5,10.95,16.42,20.0,2.524,-106.44,-12.64,15.0,6.5,8.666,1963.17,100.0,253.0
1691528758.0458598,1.0203,-106.25,-9.63,10.95,16.42,20.0,2.524,-106.44,-12.64,15.0,5.27,8.666,1438.33,99.667,341.0
1691528758.0558598,25.7442,-106.25,-9.63,10.95,16.42,0.0,2.524,-106.44,-12.64,15.0,5.0,8.666,1345.0,100.0,341.0
1691528758.0658598,3.5865,-106.25,-9.63,10.95,16.42,0.0,2.524,-106.44,-12.64,15.0,7.0,8.666,1857.0,100.0,405.0
1691528758.0758598,3.0717,-106.25,-9.63,11.65,16.05,0.0,2.524,-106.44,-12.64,15.0,8.14,8.666,2148.86,100.0,485.0
1691528758.0858598,38.8964,-105.31,-8.88,11.65,16.05,15.0,2.524,-106.44,-12.64,15.0,5.0,8.666,1719.33,97.083,389.0
1691528758.0958598,3.0528,-105.31,-10.94,10.58,15.5,15.0,2.524,-106.44,-12.64,15.0,3.63,8.666,996.88,98.75,233.0
1691528758.1058598,2.5659,-105.63,-9.0,10.58,15.5,25.0,2.524,-106.44,-12.64,4.88,4.1,9.709,1108.1,99.6,389.0
1691528758.1158595,0.0,-105.56,-10.75,9.5,15.8,25.0,2.524,-106.44,-12.64,4.88,5.13,9.709,1353.0,98.75,389.0
1691528758.1258595,2.0447,-105.38,-12.0,9.5,15.8,0.0,2.524,-106.45,-12.72,4.88,6.5,9.709,1703.4,99.6,389.0
1691528758.1358595,0.0,-105.38,-12.0,11.15,15.95,0.0,2.524,-106.45,-12.72,4.88,5.57,9.709,1509.0,98.75,253.0
1691528758.1458595,0.0,-104.5,-8.75,11.15,15.95,0.0,2.524,-106.45,-12.72,4.88,5.33,9.709,1419.67,100.0,293.0
1691528758.1558595,0.0,-104.56,-8.31,11.15,15.95,0.0,2.524,-106.45,-12.72,4.88,5.0,9.709,1322.14,98.571,209.0
1691528758.1658595,0.0,-104.88,-6.69,11.45,15.3,0.0,2.524,-106.45,-12.72,4.88,6.4,9.709,1684.2,100.0,573.0
1691528758.1758595,0.0,-105.75,-8.44,11.45,15.3,0.0,2.524,-106.45,-12.72,4.88,6.63,9.709,1725.0,98.75,453.0
1691528758.1858597,0.0,-106.44,-9.56,12.42,16.21,0.0,2.524,-106.45,-12.72,4.88,7.83,9.709,2070.5,100.0,389.0
1691528758.1958597,0.0,-106.13,-10.25,12.42,16.21,20.0,2.524,-106.45,-12.72,4.88,6.67,9.709,1873.0,99.167,301.0
1691528758.2058597,0.0,-105.69,-8.88,11.8,15.6,20.0,2.524,-106.45,-12.72,8.43,8.5,11.014000000000001,2241.3,100.0,341.0
1691528758.2158597,28.8393,-105.69,-8.88,11.8,15.6,5.0,2.524,-106.45,-12.72,8.43,7.43,11.014000000000001,1992.75,98.75,261.0
1691528758.2258596,47.4216,-106.19,-8.81,11.8,15.6,5.0,2.524,-106.45,-12.72,8.43,7.0,11.014000000000001,1857.0,100.0,293.0
1691528758.2358596,8.7433,-105.81,-10.69,11.8,15.6,5.0,2.524,-106.45,-12.72,8.43,9.0,11.014000000000001,2338.0,98.333,389.0
1691528758.2458596,63.5261,-105.81,-10.69,10.29,16.58,10.0,2.524,-106.45,-12.72,8.43,5.5,11.014000000000001,1900.25,99.667,389.0
1691528758.2558596,40.8742,-105.81,-10.69,10.8,16.15,10.0,2.524,-106.45,-12.72,8.43,5.17,11.014000000000001,1345.0,98.333,317.0
1691528758.2658596,2.0507,-106.13,-9.06,10.8,16.15,5.0,2.524,-106.45,-12.72,8.43,5.63,11.014000000000001,1477.0,99.5,453.0
1691528758.2758596,31.1915,-108.13,-7.69,10.8,16.15,5.0,2.524,-106.45,-12.72,8.43,5.5,11.014000000000001,1457.0,100.0,405.0
1691528758.2858596,0.0,-108.44,-12.5,11.95,16.3,15.0,2.524,-106.47,-12.85,8.43,7.0,11.014000000000001,1824.9,98.6,253.0
1691528758.2958598,3.0819,-108.44,-12.5,11.95,16.3,15.0,2.524,-106.47,-12.85,8.43,7.5,11.014000000000001,1960.58,98.833,437.0
1691528758.3058598,1.0231,-109.56,-10.0,11.95,16.3,15.0,2.524,-106.47,-12.85,10.53,7.0,9.482000000000001,1857.0,100.0,405.0
1691528758.3158598,3.5872,-109.13,-10.69,11.05,15.5,0.0,2.524,-106.47,-12.85,10.53,6.0,9.482000000000001,1569.0,100.0,301.0
1691528758.3258598,2.0472,-109.63,-9.88,11.05,15.5,0.0,2.524,-106.47,-12.85,10.53,8.0,9.482000000000001,2144.63,98.75,517.0
1691528758.3358598,62.8378,-109.81,-10.69,12.42,16.16,25.0,2.524,-106.47,-12.85,10.53,7.4,9.482000000000001,1933.5,99.0,277.0
1691528758.3458598,3.589,-109.56,-8.94,12.42,16.16,25.0,2.524,-106.47,-12.85,10.53,8.13,9.482000000000001,2132.63,99.5,317.0
1691528758.3558598,3.0726,-109.56,-9.94,9.95,16.0,5.0,2.524,-106.47,-12.85,10.53,4.33,9.482000000000001,1656.75,97.917,357.0
1691528758.3658595,0.0,-109.25,-10.44,9.95,16.0,5.0,2.524,-106.47,-12.85,10.53,5.5,9.482000000000001,1447.4,99.6,357.0
1691528758.3758595,2.562,-109.25,-10.44,9.95,16.0,0.0,2.524,-106.47,-12.85,10.53,6.13,9.482000000000001,1573.0,98.25,389.0
1691528758.3858595,49.6988,-109.63,-8.94,10.65,15.4,0.0,2.524,-106.47,-12.85,10.53,7.0,9.482000000000001,1857.0,100.0,357.0
1691528758.3958595,19.984,-109.19,-10.13,10.65,15.4,0.0,2.524,-106.47,-12.85,10.53,7.25,9.482000000000001,1896.75,98.75,317.0
1691528758.4058595,1.0239,-109.5,-10.88,11.35,15.95,0.0,2.524,-106.47,-12.85,12.2,6.6,10.091000000000001,1792.83,99.333,389.0
1691528758.4158595,4.6080000000000005,-109.5,-11.94,11.35,15.95,0.0,2.524,-106.47,-12.85,12.2,5.92,10.091000000000001,1537.0,99.167,389.0
1691528758.4258595,30.7077,-109.5,-11.94,13.05,15.75,0.0,2.524,-106.47,-12.85,12.2,6.0,10.091000000000001,1558.33,99.333,453.0
1691528758.4358597,2.5592,-109.5,-11.94,13.05,15.75,0.0,2.524,-106.47,-12.85,12.2,7.25,10.091000000000001,1896.67,99.167,485.0
1691528758.4458597,0.0,-109.63,-9.0,14.7,15.6,0.0,2.524,-105.51,-12.39,12.2,8.0,10.091000000000001,2096.17,99.333,573.0
1691528758.4558597,2.055,-109.63,-9.0,14.7,15.6,0.0,2.524,-105.51,-12.39,12.2,5.57,10.091000000000001,1718.0,99.167,573.0
1691528758.4658597,39.936,-109.94,-12.0,14.7,15.6,0.0,2.524,-105.51,-12.39,12.2,6.0,10.091000000000001,1569.0,100.0,573.0
1691528758.4758596,2.0462,-109.5,-9.5,14.7,15.6,31.58,2.524,-105.51,-12.39,12.2,7.0,10.091000000000001,1829.57,98.571,317.0
1691528758.4858596,2.0409,-109.63,-9.06,11.8,16.21,31.58,2.524,-105.51,-12.39,12.2,7.36,10.091000000000001,1982.25,99.667,317.0
1691528758.4958596,23.6181,-109.81,-10.06,11.8,16.21,5.0,2.524,-105.51,-12.39,12.2,6.67,10.091000000000001,1809.0,98.333,389.0
1691528758.5058596,1.0219,-110.06,-11.13,11.05,16.65,5.0,2.524,-105.51,-12.39,3.57,5.25,12.784,1385.0,99.5,357.0
1691528758.5158596,5.6575,-109.81,-14.19,11.05,16.65,5.0,2.524,-105.51,-12.39,3.57,6.92,12.784,1811.5,99.167,389.0
1691528758.5258596,0.0,-109.81,-14.19,13.45,15.2,5.0,2.524,-105.51,-12.39,3.57,7.0,12.784,1841.0,99.333,405.0
1691528758.5358596,39.964,-101.13,-8.5,13.45,15.2,5.0,2.524,-105.51,-12.39,3.57,6.0,12.784,1555.67,99.167,453.0
1691528758.5458598,2.0540000000000003,-101.13,-8.5,13.45,15.2,5.0,2.524,-105.51,-12.39,3.57,6.33,12.784,1665.0,100.0,485.0
1691528758.5558598,2.0451,-101.31,-7.25,12.85,15.05,5.0,2.524,-105.51,-12.39,3.57,8.2,12.784,2164.8,100.0,349.0
1691528758.5658598,3.5758,-101.31,-7.25,12.85,15.05,15.0,2.524,-105.51,-12.39,3.57,8.25,12.784,2164.63,99.5,317.0
1691528758.5758598,38.5233,-102.56,-6.69,10.16,15.26,15.0,2.524,-105.51,-12.39,3.57,7.0,12.784,1923.5,99.167,405.0
1691528758.5858598,1.5148,-102.56,-6.69,10.16,15.26,5.0,2.524,-105.51,-12.39,3.57,6.4,12.784,1674.6,99.6,501.0
1691528758.5958598,4.1525,-103.44,-6.84,10.16,15.26,5.0,2.524,-105.51,-12.39,3.57,7.13,12.784,1864.88,98.75,445.0
1691528758.6058598,34.3212,-103.88,-8.19,14.84,15.74,40.0,2.524,-105.53,-12.51,9.76,6.33,9.963,1728.91,99.63600000000001,389.0
1691528758.6158595,1.0242,-103.88,-8.19,14.84,15.74,40.0,2.524,-105.53,-12.51,9.76,5.0,9.963,1377.0,98.571,453.0
1691528758.6258595,1.5319,-103.88,-8.19,14.84,15.74,40.0,2.524,-105.53,-12.51,9.76,7.2,9.963,1908.0,100.0,349.0
1691528758.6358595,5.122000000000001,-103.88,-8.19,11.75,15.11,25.0,2.524,-105.53,-12.51,9.76,6.2,9.963,1588.2,98.0,261.0
1691528758.6458595,36.8382,-104.63,-12.69,11.75,15.11,25.0,2.524,-105.53,-12.51,9.76,6.17,9.963,1622.17,99.667,389.0
1691528758.6558595,12.32,-104.63,-12.69,11.75,15.11,25.0,2.524,-105.53,-12.51,9.76,6.17,9.963,1622.17,99.667,241.0
1691528758.6658595,13.2616,-104.5,-9.19,9.32,14.75,15.0,2.524,-105.53,-12.51,9.76,4.83,9.963,1572.0,99.0,277.0
1691528758.6758595,0.0,-104.69,-10.84,12.2,16.25,0.0,2.524,-105.53,-12.51,9.76,5.86,9.963,1536.86,99.0,517.0
1691528758.6858597,2.0519,-104.5,-15.56,12.2,16.25,0.0,2.524,-105.53,-12.51,9.76,8.0,9.963,2100.13,99.5,573.0
1691528758.6958597,0.0,-104.5,-15.56,13.6,16.05,0.0,2.524,-105.53,-12.51,9.76,7.6,9.963,1987.7,99.0,485.0
1691528758.7058597,0.0,-103.0,-11.06,13.6,16.05,0.0,2.524,-105.53,-12.51,12.5,8.0,10.089,2112.0,100.0,453.0
1691528758.7158597,0.0,-103.25,-10.69,13.6,16.05,0.0,2.524,-105.53,-12.51,12.5,7.0,10.089,1908.0,100.0,325.0
1691528758.7258596,0.0,-102.88,-9.88,10.35,16.45,0.0,2.524,-105.53,-12.51,12.5,8.56,10.089,2260.0,99.667,453.0
1691528758.7358596,0.0,-103.69,-8.63,10.35,16.45,0.0,2.524,-105.53,-12.51,12.5,6.92,10.089,1817.0,99.167,389.0
1691528758.7458596,0.0,-103.94,-9.5,11.1,16.75,0.0,2.524,-105.53,-12.51,12.5,7.0,10.089,1841.0,99.333,357.0
1691528758.7558596,0.0,-103.94,-9.5,11.1,16.75,0.0,2.524,-105.53,-12.51,12.5,7.88,10.089,2052.25,98.75,389.0
1691528758.7658596,0.0,-104.5,-8.13,10.89,16.21,5.0,2.524,-106.17,-12.84,12.5,7.6,10.089,2048.25,99.5,225.0
1691528758.7758596,48.9139,-104.88,-11.25,10.89,16.21,5.0,2.524,-106.17,-12.84,12.5,5.5,10.089,1568.8,99.0,217.0
1691528758.7858596,7.6654,-104.88,-11.25,10.89,16.21,5.0,2.524,-106.17,-12.84,12.5,6.8,10.089,1799.4,100.0,357.0
1691528758.7958598,76.4026,-105.06,-11.22,12.32,14.7,5.0,2.524,-106.17,-12.84,12.5,6.5,10.089,1721.56,98.889,373.0
1691528758.8058598,5.6297,-105.06,-11.22,12.32,14.7,5.0,2.524,-106.17,-12.84,11.84,6.25,10.008,1625.0,99.0,573.0
1691528758.8158598,3.5779,-105.06,-11.22,12.32,14.7,15.0,2.524,-106.17,-12.84,11.84,6.44,10.008,1722.5,99.0,421.0
1691528758.8258598,44.1114,-106.06,-12.19,12.45,15.45,15.0,2.524,-106.17,-12.84,11.84,5.92,10.008,1545.0,99.667,277.0
1691528758.8358598,23.4162,-105.63,-10.38,12.45,15.45,10.0,2.524,-106.17,-12.84,11.84,4.25,10.008,1291.67,100.0,357.0
1691528758.8458598,5.1421,-105.56,-11.63,10.58,16.11,10.0,2.524,-106.17,-12.84,11.84,6.13,10.008,1593.0,99.5,517.0
1691528758.8558598,0.0,-105.56,-11.63,10.58,16.11,15.79,2.524,-106.17,-12.84,11.84,7.75,10.008,2048.25,100.0,357.0
1691528758.8658595,11.2471,-105.56,-11.63,10.58,16.11,15.79,2.524,-106.17,-12.84,11.84,8.0,10.008,2056.25,97.5,405.0
1691528758.8758595,1.0267,-105.56,-11.63,10.58,16.11,15.79,2.524,-106.17,-12.84,11.84,8.0,10.008,2037.67,100.0,405.0
1691528758.8858595,35.3704,-105.63,-11.59,10.89,16.4,15.79,2.524,-106.17,-12.84,11.84,7.0,10.008,1829.57,98.571,389.0
1691528758.8958595,2.5605,-104.63,-10.13,10.89,16.4,5.0,2.524,-106.17,-12.84,11.84,6.67,10.008,1856.57,99.714,357.0
1691528758.9058595,22.9825,-104.19,-12.94,11.05,16.2,5.0,2.524,-106.17,-12.84,6.52,6.0,10.552999999999999,1549.0,98.75,333.0
1691528758.9158595,0.0,-103.88,-10.38,12.3,16.8,10.0,2.524,-106.17,-12.84,6.52,5.36,10.552999999999999,1420.64,99.63600000000001,573.0
1691528758.9258595,0.0,-103.94,-9.44,12.3,16.8,25.0,2.524,-105.87,-12.83,6.52,5.82,10.552999999999999,1537.0,99.273,277.0
1691528758.9358597,1.0279,-104.13,-10.94,12.3,16.8,25.0,2.524,-105.87,-12.83,6.52,7.11,10.552999999999999,1895.1,99.6,277.0
1691528758.9458597,0.0,-104.19,-11.25,12.3,16.8,25.0,2.524,-105.87,-12.83,6.52,5.8,10.552999999999999,1524.2,100.0,389.0
1691528758.9558597,0.0,-104.19,-11.25,11.53,16.35,25.0,2.524,-105.87,-12.83,6.52,6.0,10.552999999999999,1569.0,100.0,807.0
1691528758.9658597,0.0,-103.63,-8.5,11.53,16.35,5.0,2.524,-105.87,-12.83,6.52,7.6,10.552999999999999,1993.9,99.6,485.0
1691528758.9758596,0.0,-103.75,-10.44,11.53,16.35,5.0,2.524,-105.87,-12.83,6.52,8.0,10.552999999999999,2112.0,100.0,357.0
1691528758.9858596,52.4337,-103.94,-9.88,11.16,16.7,30.0,2.524,-105.87,-12.83,6.52,7.0,10.552999999999999,1894.31,97.68799999999999,357.0
1691528758.9958596,16.3922,-103.94,-9.88,10.8,16.5,5.0,2.524,-105.87,-12.83,6.52,5.5,10.552999999999999,1445.57,99.286,269.0
1691528759.0058596,39.94,-103.94,-9.88,10.8,16.5,5.0,2.483,-105.87,-12.83,9.33,5.5,10.682,1445.57,99.286,389.0
1691528759.0158596,5.6371,-104.81,-11.31,10.8,16.5,5.0,2.483,-105.87,-12.83,9.33,5.71,10.682,1493.57,99.0,333.0
1691528759.0258596,3.5815,-103.75,-11.19,10.8,16.5,15.0,2.483,-105.87,-12.83,9.33,7.2,10.682,1863.4,98.0,193.0
1691528759.0358596,3.0689,-104.69,-9.38,11.28,16.05,15.0,2.483,-105.87,-12.83,9.33,7.5,10.682,1961.25,99.0,317.0
1691528759.0458598,32.2948,-105.31,-11.06,11.28,16.05,15.0,2.483,-105.87,-12.83,9.33,8.43,10.682,2217.75,99.667,253.0
1691528759.0558598,7.6769,-111.44,-9.63,8.7,15.95,0.0,2.483,-105.87,-12.83,9.33,5.9,10.682,1540.2,99.6,185.0
1691528759.0658598,4.6089,-112.06,-13.38,8.7,15.95,0.0,2.483,-105.87,-12.83,9.33,6.88,10.682,1809.0,99.5,389.0
1691528759.0758598,3.0711,-112.06,-13.38,11.9,16.4,0.0,2.483,-105.87,-12.83,9.33,8.0,10.682,2084.13,98.75,389.0
1691528759.0858598,0.0,-111.25,-13.06,11.9,16.4,0.0,2.483,-105.1,-12.63,9.33,7.38,10.682,1975.0,99.6,357.0
1691528759.0958598,2.0501,-111.25,-13.06,10.75,16.05,5.0,2.483,-105.1,-12.63,9.33,7.5,10.682,1984.5,100.0,389.0
1691528759.1058598,0.0,-111.25,-13.06,10.75,16.05,5.0,2.483,-105.1,-12.63,7.59,7.11,9.905,1864.0,98.889,293.0
1691528759.1158595,0.0,-110.06,-12.19,10.75,16.05,5.0,2.483,-105.1,-12.63,7.59,7.0,9.905,1857.0,100.0,405.0
1691528759.1258595,41.0339,-109.78,-11.56,10.37,13.95,5.0,2.483,-105.1,-12.63,7.59,7.4,9.905,1948.56,99.125,293.0
1691528759.1358595,29.1694,-108.31,-12.88,10.37,13.95,5.0,2.483,-105.1,-12.63,7.59,4.0,9.905,1755.17,100.0,317.0
1691528759.1458595,28.6691,-107.88,-10.06,10.5,15.75,5.0,2.483,-105.1,-12.63,7.59,5.38,9.905,1413.0,99.0,341.0
1691528759.1558595,1.0239,-108.38,-9.63,10.5,15.75,5.0,2.483,-105.1,-12.63,7.59,5.7,9.905,1501.8,100.0,253.0
1691528759.1658595,0.0,-109.31,-11.06,12.72,15.17,10.0,2.483,-105.1,-12.63,7.59,7.58,9.905,1997.83,99.667,341.0
1691528759.1758595,14.3806,-109.31,-11.06,12.72,15.17,10.0,2.483,-105.1,-12.63,7.59,7.33,9.905,1942.0,100.0,389.0
1691528759.1858597,3.5779,-109.31,-11.06,12.72,15.17,10.0,2.483,-105.1,-12.63,7.59,7.0,9.905,1857.0,100.0,389.0
1691528759.1958597,37.3536,-109.31,-11.06,9.58,15.53,20.0,2.483,-105.1,-12.63,7.59,6.0,9.905,1587.29,98.571,389.0
1691528759.2058597,1.0234,-108.5,-14.5,9.58,15.53,20.0,2.483,-105.1,-12.63,11.25,8.88,11.442,2337.6,99.6,233.0
1691528759.2158597,24.6179,-107.81,-9.06,9.58,15.53,10.0,2.483,-105.1,-12.63,11.25,5.0,11.442,1829.25,98.75,317.0
1691528759.2258596,13.3307,-108.06,-13.31,9.45,15.95,10.0,2.483,-105.1,-12.63,11.25,6.3,11.442,1655.2,99.2,261.0
1691528759.2358596,6.6454,-108.88,-9.31,10.18,16.09,5.0,2.483,-105.1,-12.63,11.25,7.25,11.442,1896.75,98.75,341.0
1691528759.2458596,1.0255,-108.5,-11.06,10.18,16.09,0.0,2.483,-105.51,-12.84,11.25,7.8,11.442,2051.5,99.6,453.0
1691528759.2558596,3.0717,-108.5,-11.06,11.75,15.9,0.0,2.483,-105.51,-12.84,11.25,8.0,11.442,2084.13,98.75,389.0
1691528759.2658596,1.5366,-108.5,-11.06,11.75,15.9,0.0,2.483,-105.51,-12.84,11.25,8.0,11.442,2112.0,100.0,389.0
1691528759.2758596,30.7169,-107.75,-10.13,11.75,15.9,0.0,2.483,-105.51,-12.84,11.25,7.2,11.442,1910.0,98.333,349.0
1691528759.2858596,2.0468,-108.38,-9.72,11.75,15.9,20.0,2.483,-105.51,-12.84,11.25,8.43,11.442,2229.13,99.0,233.0
1691528759.2958598,2.5613,-108.38,-9.72,11.56,16.0,20.0,2.483,-105.51,-12.84,11.25,6.14,11.442,1705.13,100.0,317.0
1691528759.3058598,39.928000000000004,-109.13,-11.13,11.56,16.0,10.0,2.483,-105.51,-12.84,12.5,5.4,7.845,1428.2,99.6,293.0
1691528759.3158598,1.0241,-110.22,-11.91,9.45,15.7,10.0,2.483,-105.51,-12.84,12.5,6.0,7.845,1569.0,99.167,405.0
1691528759.3258598,0.0,-111.06,-10.13,9.45,15.7,0.0,2.483,-105.51,-12.84,12.5,3.89,7.845,1114.5,99.6,357.0
1691528759.3358598,9.7329,-111.06,-10.13,11.05,16.7,0.0,2.483,-105.51,-12.84,12.5,3.75,7.845,1003.0,96.875,405.0
1691528759.3458598,33.2534,-111.06,-10.13,11.05,16.7,0.0,2.483,-105.51,-12.84,12.5,4.75,7.845,1281.0,100.0,405.0
1691528759.3558598,10.2533,-111.0,-12.94,9.8,16.1,0.0,2.483,-105.51,-12.84,12.5,4.9,7.845,1300.2,99.0,241.0
1691528759.3658595,4.0907,-111.0,-12.94,9.8,16.1,0.0,2.483,-105.51,-12.84,12.5,3.75,7.845,1028.88,99.5,573.0
1691528759.3758595,27.6674,-107.44,-11.94,13.6,15.7,0.0,2.483,-105.51,-12.84,12.5,4.11,7.845,1096.9,97.5,453.0
1691528759.3858595,2.56,-107.44,-11.94,13.6,15.7,0.0,2.483,-105.51,-12.84,12.5,7.63,7.845,2004.5,99.5,749.0
1691528759.3958595,2.0455,-106.44,-10.94,13.6,15.7,0.0,2.483,-105.51,-12.84,12.5,7.0,7.845,2004.5,99.5,645.0
1691528759.4058595,1.0253,-106.44,-10.94,15.58,15.16,20.0,2.483,-105.34,-12.72,3.75,4.2,9.738,1198.33,91.667,517.0
1691528759.4158595,27.6591,-106.44,-10.94,15.58,15.16,20.0,2.483,-105.34,-12.72,3.75,4.63,9.738,1249.0,100.0,573.0
1691528759.4258595,7.6762,-106.44,-10.94,15.58,15.16,20.0,2.483,-105.34,-12.72,3.75,4.43,9.738,1189.57,99.429,573.0
1691528759.4358597,4.6048,-107.59,-10.31,12.53,16.0,5.26,2.483,-105.34,-12.72,3.75,6.0,9.738,1559.86,99.429,357.0
1691528759.4458597,17.9361,-108.06,-10.25,12.53,16.0,5.26,2.483,-105.34,-12.72,3.75,6.88,9.738,1866.2,98.6,453.0
