TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529941.93523,2.0457,-98.25,-11.19,12.47,15.15,25.0,3.193,-89.91,-10.52,10.0,20.75,39.415,6989.29,99.714,485.0
1691529941.94523,3.0668,-98.25,-11.19,12.47,15.15,25.0,3.193,-89.91,-10.52,10.0,20.75,39.415,6989.29,99.714,517.0
1691529941.95523,126.5906,-99.5,-12.25,11.65,12.35,10.0,3.193,-89.91,-10.52,10.0,20.5,39.415,6743.83,99.333,241.0
1691529941.96523,0.0,-99.25,-10.06,9.28,11.55,10.0,3.193,-89.91,-10.52,10.0,18.57,39.415,6217.14,99.714,193.0
1691529941.97523,53.1842,-99.25,-10.06,9.28,11.55,5.0,3.193,-89.91,-10.52,10.0,15.0,39.415,4288.25,99.0,317.0
1691529941.98523,3.0665,-100.0,-9.38,9.28,11.55,5.0,3.193,-89.91,-10.52,10.0,16.75,39.415,4914.63,99.5,277.0
1691529941.99523,213.1407,-98.63,-14.5,9.0,14.1,0.0,3.193,-89.91,-10.52,10.0,19.7,39.415,6350.4,99.6,241.0
1691529942.0052302,1.0242,-99.31,-6.44,9.0,14.1,0.0,3.364,-89.91,-10.52,6.1,19.25,38.656,6147.75,100.0,277.0
1691529942.0152302,1.5357,-100.69,-8.56,10.9,14.15,0.0,3.364,-89.91,-10.52,6.1,17.38,38.656,5162.81,99.5,389.0
1691529942.0252302,5.1251,-99.88,-11.19,10.9,14.15,0.0,3.364,-89.91,-10.52,6.1,20.0,38.656,6449.5,98.75,405.0
1691529942.0352302,124.6196,-100.56,-11.19,14.3,12.7,0.0,3.364,-89.91,-10.52,6.1,18.6,38.656,6018.67,99.333,405.0
1691529942.0452302,60.7299,-100.56,-11.19,14.3,12.7,5.0,3.364,-90.13,-10.51,6.1,19.75,38.656,6340.0,99.0,389.0
1691529942.0552301,2.8734,-101.13,-11.13,14.3,12.7,5.0,3.364,-90.13,-10.51,6.1,18.78,38.656,5956.5,99.0,389.0
1691529942.0652301,3.8567,-100.5,-10.63,14.3,12.7,5.0,3.364,-90.13,-10.51,6.1,18.78,38.656,5956.5,99.0,389.0
1691529942.0752301,2.0439,-100.5,-10.63,9.0,16.4,5.0,3.364,-90.13,-10.51,6.1,19.0,38.656,6021.0,100.0,317.0
1691529942.08523,174.2543,-100.5,-10.63,9.0,16.4,0.0,3.364,-90.13,-10.51,6.1,18.58,38.656,5784.5,99.667,389.0
1691529942.09523,34.2663,-100.44,-12.31,14.05,16.5,0.0,3.364,-90.13,-10.51,6.1,20.87,38.656,6759.28,99.556,645.0
1691529942.10523,1.0253,-100.69,-10.56,14.05,16.5,0.0,3.364,-90.13,-10.51,14.1,21.3,36.916,7146.5,99.2,401.0
1691529942.1152296,36.3084,-100.69,-11.75,13.4,16.25,0.0,3.364,-90.13,-10.51,14.1,22.0,36.916,7513.83,99.333,645.0
1691529942.1252296,44.6199,-100.69,-11.75,13.4,16.25,0.0,3.364,-90.13,-10.51,14.1,22.0,36.916,7364.5,97.5,1031.0
1691529942.1352296,3.0711,-100.13,-12.75,18.45,17.3,5.0,3.364,-90.13,-10.51,14.1,21.64,36.916,7365.08,99.667,645.0
1691529942.1452296,113.1746,-100.13,-15.66,18.45,17.3,5.0,3.364,-90.13,-10.51,14.1,22.6,36.916,7928.4,99.6,389.0
1691529942.1552296,49.6243,-100.69,-13.44,12.22,14.95,35.0,3.364,-90.13,-10.51,14.1,23.2,36.916,8293.0,99.667,317.0
1691529942.1652298,33.2933,-100.25,-9.38,12.22,14.95,35.0,3.364,-90.13,-10.51,14.1,20.88,36.916,7133.9,99.6,357.0
1691529942.17523,14.3317,-100.25,-9.38,12.22,14.95,15.0,3.364,-90.13,-10.51,14.1,20.88,36.916,7046.0,99.0,645.0
1691529942.18523,26.648000000000003,-100.25,-9.38,12.22,14.95,15.0,3.364,-90.13,-10.51,14.1,14.75,36.916,4672.67,93.833,517.0
1691529942.19523,4.5942,-101.19,-14.25,13.05,15.45,15.0,3.364,-90.13,-10.51,14.1,17.75,36.916,5282.25,99.0,349.0
1691529942.20523,73.9498,-100.53,-12.81,13.05,15.45,10.0,3.364,-90.02,-10.52,8.64,18.2,43.648999999999994,5582.9,100.0,645.0
1691529942.21523,40.7927,-100.53,-12.81,16.68,16.5,10.0,3.364,-90.02,-10.52,8.64,22.38,43.648999999999994,7763.75,99.5,749.0
1691529942.22523,1.5425,-99.69,-11.5,16.68,16.5,30.0,3.364,-90.02,-10.52,8.64,25.25,43.648999999999994,9219.75,99.5,317.0
1691529942.23523,38.3655,-99.97,-13.5,16.68,16.5,30.0,3.364,-90.02,-10.52,8.64,25.2,43.648999999999994,9246.3,99.6,317.0
1691529942.24523,3.5833,-99.97,-13.5,10.35,14.8,5.0,3.364,-90.02,-10.52,8.64,22.67,43.648999999999994,8644.88,99.5,389.0
1691529942.2552302,2.0478,-101.25,-9.94,10.35,14.8,5.0,3.364,-90.02,-10.52,8.64,15.6,43.648999999999994,4994.0,99.667,225.0
1691529942.2652302,122.9661,-101.25,-9.94,10.35,14.8,5.0,3.364,-90.02,-10.52,8.64,16.0,43.648999999999994,4610.75,100.0,517.0
1691529942.2752302,24.5294,-101.25,-9.94,10.75,15.2,0.0,3.364,-90.02,-10.52,8.64,18.33,43.648999999999994,5634.83,99.333,749.0
1691529942.2852302,118.5209,-101.25,-9.94,10.75,15.2,0.0,3.364,-90.02,-10.52,8.64,20.88,43.648999999999994,6965.0,99.5,517.0
1691529942.2952302,1.0203,-101.06,-9.63,14.7,16.55,0.0,3.364,-90.02,-10.52,8.64,24.71,43.648999999999994,9002.29,99.429,389.0
1691529942.3052301,0.0,-102.88,-9.5,14.7,16.55,20.0,3.364,-90.02,-10.52,9.41,24.67,46.026,8948.53,99.06700000000001,749.0
1691529942.3152301,84.4125,-102.19,-16.31,14.79,16.47,10.0,3.364,-90.02,-10.52,9.41,22.6,46.026,7902.6,99.6,389.0
1691529942.3252301,1.0242,-101.19,-15.94,14.79,16.47,10.0,3.364,-90.02,-10.52,9.41,21.25,46.026,7141.38,99.5,389.0
1691529942.33523,0.0,-101.19,-15.94,13.47,15.7,10.0,3.364,-90.02,-10.52,9.41,22.0,46.026,7465.43,98.571,485.0
1691529942.34523,0.0,-101.19,-15.94,13.47,15.7,10.0,3.364,-90.02,-10.52,9.41,22.0,46.026,7520.0,99.429,573.0
1691529942.35523,156.839,-101.84,-10.34,13.47,15.7,10.0,3.364,-90.02,-10.52,9.41,22.25,46.026,7668.63,99.5,285.0
1691529942.3652296,58.6201,-102.44,-12.56,15.0,15.2,0.0,3.364,-89.03,-10.48,9.41,23.0,46.026,8047.67,99.333,573.0
1691529942.3752296,52.1302,-102.44,-12.56,15.0,15.2,0.0,3.364,-89.03,-10.48,9.41,21.67,46.026,7717.25,100.0,533.0
1691529942.3852296,77.4204,-101.5,-16.63,15.0,15.2,0.0,3.364,-89.03,-10.48,9.41,19.86,46.026,6714.0,99.333,241.0
1691529942.3952296,4.6002,-102.06,-13.25,13.89,16.6,25.0,3.364,-89.03,-10.48,9.41,15.14,46.026,4656.5,100.0,573.0
1691529942.4052296,0.0,-102.19,-12.06,16.0,16.85,0.0,3.364,-89.03,-10.48,4.44,15.72,39.673,4503.39,99.556,573.0
1691529942.4152298,2.0437,-102.19,-12.06,16.0,16.85,0.0,3.364,-89.03,-10.48,4.44,15.72,39.673,4503.39,99.556,573.0
1691529942.42523,138.0593,-102.19,-12.06,16.0,16.85,0.0,3.364,-89.03,-10.48,4.44,19.3,39.673,6120.5,99.2,749.0
1691529942.43523,38.3693,-102.69,-11.84,16.0,16.85,0.0,3.364,-89.03,-10.48,4.44,19.5,39.673,6228.5,99.0,573.0
1691529942.44523,48.6984,-102.69,-11.84,16.47,16.16,0.0,3.364,-89.03,-10.48,4.44,22.0,39.673,7514.5,99.333,453.0
1691529942.45523,1.5325,-102.69,-11.84,15.55,16.05,0.0,3.364,-89.03,-10.48,4.44,21.09,39.673,7130.92,99.667,645.0
1691529942.46523,2.0531,-100.81,-9.25,15.55,16.05,0.0,3.364,-89.03,-10.48,4.44,20.0,39.673,6691.75,99.5,573.0
1691529942.47523,171.1435,-100.81,-9.25,15.55,16.05,0.0,3.364,-89.03,-10.48,4.44,18.0,39.673,5505.0,100.0,573.0
1691529942.48523,22.016,-101.16,-11.25,15.8,16.45,5.0,3.364,-89.03,-10.48,4.44,20.5,39.673,6750.14,99.429,807.0
1691529942.49523,57.9429,-101.16,-11.25,15.8,16.45,5.0,3.364,-89.03,-10.48,4.44,21.3,39.673,7173.4,99.6,533.0
1691529942.5052302,2.0468,-101.81,-11.5,15.8,16.45,20.0,3.364,-89.03,-10.48,7.89,21.0,45.45,6981.25,99.0,573.0
1691529942.5152302,0.0,-101.88,-13.5,16.1,16.2,20.0,3.364,-89.03,-10.48,7.89,20.0,45.45,6304.5,96.5,693.0
1691529942.5252302,118.8434,-101.88,-13.5,16.1,16.2,20.0,3.364,-90.86,-10.51,7.89,21.33,45.45,7191.83,99.333,645.0
1691529942.5352302,37.4707,-101.63,-11.31,15.15,16.9,5.0,3.364,-90.86,-10.51,7.89,22.47,45.45,7830.07,99.73299999999999,453.0
1691529942.5452302,36.2748,-101.38,-12.19,15.15,16.9,18.18,3.364,-90.86,-10.51,7.89,24.0,45.45,8581.0,98.571,389.0
1691529942.5552301,51.056999999999995,-100.56,-12.94,11.21,16.6,20.0,3.364,-90.86,-10.51,7.89,24.55,45.45,8986.5,99.667,357.0
1691529942.5652301,1.0258,-100.31,-9.5,11.21,16.6,20.0,3.364,-90.86,-10.51,7.89,23.8,45.45,8623.83,99.333,749.0
1691529942.5752301,2.046,-100.31,-9.5,11.21,16.6,20.0,3.364,-90.86,-10.51,7.89,24.0,45.45,8709.0,100.0,693.0
1691529942.58523,113.2993,-100.31,-9.5,11.21,16.6,20.0,3.364,-90.86,-10.51,7.89,23.88,45.45,8597.0,99.5,807.0
1691529942.59523,24.5809,-100.38,-10.81,15.28,16.8,0.0,3.364,-90.86,-10.51,7.89,23.33,45.45,8389.1,99.2,453.0
1691529942.60523,1.0235,-100.0,-13.38,15.28,16.8,0.0,3.364,-90.86,-10.51,15.19,22.0,41.251999999999995,7535.33,99.333,389.0
1691529942.6152296,68.5463,-100.0,-13.38,13.75,16.8,10.0,3.364,-90.86,-10.51,15.19,20.0,41.251999999999995,7137.75,100.0,807.0
1691529942.6252296,2.0498,-100.0,-10.56,13.75,16.8,10.0,3.364,-90.86,-10.51,15.19,21.06,41.251999999999995,6979.75,98.625,573.0
1691529942.6352296,112.9374,-102.06,-12.06,14.95,16.1,15.0,3.364,-90.86,-10.51,15.19,21.7,41.251999999999995,7351.9,99.2,317.0
1691529942.6452296,0.0,-102.06,-12.06,14.95,16.1,5.0,3.364,-90.86,-10.51,15.19,21.75,41.251999999999995,7333.0,98.75,317.0
1691529942.6552296,76.1737,-102.06,-12.06,14.95,16.1,5.0,3.364,-90.86,-10.51,15.19,22.0,41.251999999999995,7385.5,97.667,453.0
1691529942.6652298,4.6177,-102.06,-12.06,10.15,16.7,5.0,3.364,-90.86,-10.51,15.19,20.2,41.251999999999995,6851.0,99.5,453.0
1691529942.67523,32.7287,-102.59,-10.72,10.15,16.7,0.0,3.364,-90.86,-10.51,15.19,22.17,41.251999999999995,7620.67,99.333,517.0
1691529942.68523,112.2515,-102.59,-10.72,13.35,16.3,0.0,3.364,-91.9,-10.49,15.19,24.0,41.251999999999995,8581.0,99.0,405.0
1691529942.69523,5.6185,-102.31,-10.88,13.35,16.3,0.0,3.364,-91.9,-10.49,15.19,22.0,41.251999999999995,8265.91,99.63600000000001,517.0
1691529942.70523,131.8477,-102.31,-10.88,13.35,16.3,15.0,3.364,-91.9,-10.49,11.49,20.86,34.402,6935.0,99.429,453.0
1691529942.71523,29.699,-101.41,-13.59,13.7,16.25,10.0,3.364,-91.9,-10.49,11.49,19.38,34.402,6256.07,99.714,453.0
1691529942.72523,2.5592,-100.44,-12.38,14.65,17.0,10.0,3.364,-91.9,-10.49,11.49,19.67,34.402,6337.75,99.667,517.0
1691529942.73523,0.0,-100.44,-12.38,14.65,17.0,10.0,3.364,-91.9,-10.49,11.49,19.67,34.402,6337.75,99.667,749.0
1691529942.74523,3.08,-101.06,-4.25,14.65,17.0,0.0,3.364,-91.9,-10.49,11.49,17.5,34.402,5368.25,99.333,749.0
1691529942.7552302,60.855,-101.19,-12.69,14.65,17.0,0.0,3.364,-91.9,-10.49,11.49,18.0,34.402,5505.0,100.0,693.0
1691529942.7652302,87.9515,-101.38,-11.25,16.2,16.8,5.0,3.364,-91.9,-10.49,11.49,21.33,34.402,7086.67,98.333,693.0
1691529942.7752302,55.7644,-102.0,-7.31,16.2,16.8,5.0,3.364,-91.9,-10.49,11.49,21.29,34.402,7129.5,98.833,573.0
1691529942.7852302,40.9395,-103.19,-13.63,15.55,15.5,10.0,3.364,-91.9,-10.49,11.49,15.33,34.402,4993.88,99.5,405.0
1691529942.7952302,1.0222,-103.0,-9.44,15.55,15.5,10.0,3.364,-91.9,-10.49,11.49,15.0,34.402,4251.7,99.6,693.0
1691529942.8052301,13.3427,-103.0,-9.44,16.05,17.05,10.0,3.364,-91.9,-10.49,0.0,15.0,49.961000000000006,4226.0,99.0,693.0
1691529942.8152301,12.2855,-103.25,-13.06,16.05,17.05,10.0,3.364,-91.9,-10.49,0.0,17.25,49.961000000000006,5122.25,100.0,645.0
1691529942.8252301,7.6854,-103.25,-13.06,16.05,17.05,10.0,3.364,-91.9,-10.49,0.0,19.0,49.961000000000006,5956.5,99.0,967.0
1691529942.83523,57.7867,-103.25,-13.06,16.9,17.25,0.0,3.364,-91.9,-10.49,0.0,21.5,49.961000000000006,7223.1,99.0,749.0
1691529942.84523,91.7397,-100.38,-14.38,16.9,17.25,0.0,3.364,-90.45,-10.45,0.0,21.36,49.961000000000006,7207.64,99.63600000000001,807.0
1691529942.85523,33.1408,-100.0,-6.31,14.9,17.1,15.0,3.364,-90.45,-10.45,0.0,21.91,49.961000000000006,7487.0,99.63600000000001,389.0
1691529942.8652296,0.0,-100.0,-6.31,14.9,17.1,15.0,3.364,-90.45,-10.45,0.0,21.91,49.961000000000006,7487.0,99.63600000000001,389.0
1691529942.8752296,69.639,-101.63,-10.5,14.9,17.1,15.0,3.364,-90.45,-10.45,0.0,22.5,49.961000000000006,7781.0,99.0,357.0
1691529942.8852296,4.6135,-101.63,-10.5,14.9,17.1,15.0,3.364,-90.45,-10.45,0.0,23.75,49.961000000000006,8581.0,100.0,389.0
1691529942.8952296,124.8157,-101.75,-11.0,13.25,16.15,0.0,3.364,-90.45,-10.45,0.0,23.95,49.961000000000006,8645.09,99.63600000000001,453.0
1691529942.9052296,3.5804,-101.75,-11.0,13.25,16.15,0.0,3.364,-90.45,-10.45,10.98,24.89,34.992,9017.0,98.6,482.8181818181818
1691529942.9152298,77.4204,-104.81,-11.59,13.74,15.9,5.0,3.364,-90.45,-10.45,10.98,19.5,34.992,8357.0,99.5,225.0
1691529942.92523,2.5613,-104.81,-11.59,13.74,15.9,5.0,3.364,-90.45,-10.45,10.98,19.0,34.992,6021.0,100.0,405.0
1691529942.93523,0.0,-103.75,-11.31,13.42,14.6,5.0,3.364,-90.45,-10.45,10.98,17.0,34.992,5016.0,98.833,285.0
1691529942.94523,96.1186,-104.63,-7.75,13.42,14.6,5.0,3.364,-90.45,-10.45,10.98,20.13,34.992,6563.88,99.5,253.0
1691529942.95523,2.5582,-104.44,-10.63,12.6,13.35,20.0,3.364,-90.45,-10.45,10.98,19.5,34.992,6189.5,98.667,485.0
1691529942.96523,0.0,-103.81,-13.69,12.6,13.35,20.0,3.364,-90.45,-10.45,10.98,18.88,34.992,5875.63,98.75,549.0
1691529942.97523,0.0,-103.81,-13.69,15.95,16.85,0.0,3.364,-90.45,-10.45,10.98,20.0,34.992,6502.5,99.6,549.0
1691529942.98523,142.1367,-103.63,-10.56,15.95,16.85,0.0,3.364,-90.45,-10.45,10.98,20.0,34.992,6464.25,99.0,693.0
1691529942.99523,4.1017,-103.94,-10.88,15.95,16.85,15.0,3.364,-91.3,-10.45,10.98,20.0,34.992,6528.0,99.333,389.0
1691529943.0052302,175.952,-103.94,-10.88,13.82,16.45,15.0,3.636,-91.3,-10.45,10.71,20.25,46.606,6593.75,99.0,389.0
1691529943.0152302,58.9153,-103.94,-10.88,13.82,16.45,15.0,3.636,-91.3,-10.45,10.71,20.25,46.606,6593.75,99.0,645.0
1691529943.0252302,5.118,-103.94,-10.88,13.82,16.45,15.0,3.636,-91.3,-10.45,10.71,19.69,46.606,6374.5,99.286,693.0
1691529943.0352302,67.6043,-104.19,-9.0,15.95,16.35,0.0,3.636,-91.3,-10.45,10.71,21.13,46.606,7077.5,99.5,573.0
1691529943.0452302,2.5618,-105.06,-11.03,15.95,16.35,30.0,3.636,-91.3,-10.45,10.71,24.22,46.606,8231.83,93.611,517.0
1691529943.0552301,26.6054,-105.06,-11.03,13.67,17.47,30.0,3.636,-91.3,-10.45,10.71,24.82,46.606,9093.0,99.667,645.0
1691529943.0652301,2.0507,-105.06,-11.03,13.67,17.47,30.0,3.636,-91.3,-10.45,10.71,24.82,46.606,9093.0,99.667,693.0
1691529943.0752301,68.5532,-105.31,-8.75,13.67,17.47,0.0,3.636,-91.3,-10.45,10.71,24.5,46.606,8880.17,99.333,573.0
1691529943.08523,2.049,-105.0,-10.75,15.65,16.35,0.0,3.636,-91.3,-10.45,10.71,24.75,46.606,9061.13,99.5,573.0
1691529943.09523,3.5743,-104.59,-12.47,15.65,16.35,10.0,3.636,-91.3,-10.45,10.71,19.43,46.606,7574.5,99.0,389.0
1691529943.10523,0.0,-104.59,-12.47,14.21,17.1,10.0,3.636,-91.3,-10.45,5.0,17.5,40.510999999999996,5122.75,99.0,645.0
1691529943.1152296,121.2994,-104.13,-15.06,14.21,17.1,10.0,3.636,-91.3,-10.45,5.0,19.5,40.510999999999996,6274.5,100.0,573.0
1691529943.1252296,1.0249,-103.69,-14.69,12.3,16.1,0.0,3.636,-91.3,-10.45,5.0,20.71,40.510999999999996,6842.79,99.14299999999999,317.0
1691529943.1352296,2.559,-103.06,-12.88,12.3,16.1,15.0,3.636,-91.3,-10.45,5.0,19.67,40.510999999999996,6337.75,99.667,573.0
1691529943.1452296,3.0665,-103.44,-10.56,12.3,16.1,15.0,3.636,-91.3,-10.45,5.0,19.33,40.510999999999996,6147.5,99.333,517.0
1691529943.1552296,78.9585,-103.44,-10.56,12.3,16.1,15.0,3.636,-91.3,-10.45,5.0,19.33,40.510999999999996,6147.5,99.333,693.0
1691529943.1652298,1.0229,-104.0,-12.69,13.55,16.8,15.0,3.636,-92.18,-10.43,5.0,22.0,40.510999999999996,7460.75,98.75,389.0
1691529943.17523,83.0936,-103.63,-13.75,14.5,16.2,10.0,3.636,-92.18,-10.43,5.0,19.3,40.510999999999996,6550.86,99.429,693.0
1691529943.18523,24.0592,-103.63,-13.75,14.5,16.2,5.0,3.636,-92.18,-10.43,5.0,18.13,40.510999999999996,5537.88,99.5,749.0
1691529943.19523,5.632000000000001,-103.63,-13.75,14.5,16.2,5.0,3.636,-92.18,-10.43,5.0,20.4,40.510999999999996,6633.7,98.6,693.0
1691529943.20523,2.5605,-103.63,-13.75,16.75,17.05,5.0,3.636,-92.18,-10.43,15.12,21.0,45.231,7046.0,100.0,645.0
1691529943.21523,102.8606,-103.25,-11.31,16.75,17.05,10.0,3.636,-92.18,-10.43,15.12,22.67,45.231,7951.58,99.667,621.0
1691529943.22523,10.7585,-103.25,-11.31,16.75,17.05,10.0,3.636,-92.18,-10.43,15.12,24.0,45.231,8606.6,99.2,645.0
1691529943.23523,26.6027,-104.75,-10.63,13.78,15.85,10.0,3.636,-92.18,-10.43,15.12,23.0,45.231,8453.0,98.0,533.0
1691529943.24523,2.5613,-105.63,-14.5,13.78,15.85,10.0,3.636,-92.18,-10.43,15.12,22.88,45.231,8004.63,98.75,693.0
1691529943.2552302,3.0646,-105.94,-10.69,15.7,16.25,10.0,3.636,-92.18,-10.43,15.12,23.88,45.231,8645.0,100.0,807.0
1691529943.2652302,1.0251,-105.22,-12.13,15.7,16.25,0.0,3.636,-92.18,-10.43,15.12,23.85,45.231,8599.43,99.0,389.0
1691529943.2752302,105.4088,-105.22,-12.13,14.5,16.75,15.0,3.636,-92.18,-10.43,15.12,24.6,45.231,9029.63,99.5,389.0
1691529943.2852302,0.0,-105.03,-11.5,14.5,16.75,15.0,3.636,-92.18,-10.43,15.12,22.71,45.231,8056.3,99.2,453.0
1691529943.2952302,0.0,-105.03,-11.5,13.8,16.25,5.0,3.636,-92.18,-10.43,15.12,18.17,45.231,6531.0,99.6,517.0
1691529943.3052301,96.9443,-104.5,-10.38,13.8,16.25,5.0,3.636,-92.18,-10.43,11.84,19.0,28.84,5956.5,99.0,583.6666666666666
1691529943.3152301,3.0699,-104.5,-10.38,13.8,16.25,5.0,3.636,-92.18,-10.43,11.84,21.0,28.84,6981.25,99.0,333.0
1691529943.3252301,3.5887,-104.81,-10.44,11.9,16.4,10.0,3.636,-93.84,-10.52,11.84,20.5,28.84,6841.0,100.0,453.0
1691529943.33523,71.5941,-105.19,-12.06,11.9,16.4,10.0,3.636,-93.84,-10.52,11.84,16.2,28.84,5299.75,99.5,317.0
1691529943.34523,52.292,-105.19,-12.06,13.7,16.45,0.0,3.636,-93.84,-10.52,11.84,17.88,28.84,5393.63,99.5,807.0
1691529943.35523,2.0462,-104.25,-16.75,13.7,16.45,0.0,3.636,-93.84,-10.52,11.84,18.13,28.84,5569.5,100.0,903.0
1691529943.3652296,57.8444,-104.69,-12.66,17.6,16.9,0.0,3.636,-93.84,-10.52,11.84,17.07,28.84,5356.78,99.556,693.0
1691529943.3752296,0.0,-104.69,-12.66,17.6,16.9,0.0,3.636,-93.84,-10.52,11.84,15.67,28.84,4482.83,99.333,645.0
1691529943.3852296,4.1046,-104.69,-12.66,17.6,16.9,0.0,3.636,-93.84,-10.52,11.84,16.25,28.84,4643.25,99.0,517.0
1691529943.3952296,3.5765,-104.69,-12.66,13.89,17.2,15.0,3.636,-93.84,-10.52,11.84,15.0,28.84,4267.0,98.667,405.0
1691529943.4052296,81.0825,-105.88,-12.75,13.89,17.2,15.0,3.636,-93.84,-10.52,2.38,18.75,44.894,5826.5,99.0,573.0
1691529943.4152298,59.8143,-106.0,-9.94,13.89,17.2,15.0,3.636,-93.84,-10.52,2.38,18.5,44.894,5763.0,100.0,573.0
1691529943.42523,2.0517,-106.75,-15.69,12.95,16.3,0.0,3.636,-93.84,-10.52,2.38,19.8,44.894,6338.0,98.6,599.2857142857142
1691529943.43523,5.6213,-106.31,-14.25,12.95,16.3,0.0,3.636,-93.84,-10.52,2.38,20.92,44.894,6960.0,99.333,517.0
1691529943.44523,72.8278,-105.63,-12.25,15.55,16.2,0.0,3.636,-93.84,-10.52,2.38,21.7,44.894,6360.8,89.4,749.0
1691529943.45523,20.9647,-105.63,-12.25,15.55,16.2,0.0,3.636,-93.84,-10.52,2.38,21.5,44.894,7269.13,99.5,807.0
1691529943.46523,9.2298,-105.63,-12.25,15.55,16.2,15.0,3.636,-93.84,-10.52,2.38,21.17,44.894,7044.83,98.667,645.0
1691529943.47523,38.3616,-104.34,-13.38,18.0,17.15,15.0,3.636,-93.84,-10.52,2.38,22.0,44.894,7492.25,99.0,807.0
1691529943.48523,1.5351,-103.25,-9.19,15.55,16.1,0.0,3.636,-92.03,-10.49,2.38,22.77,44.894,8041.64,99.714,517.0
1691529943.49523,77.3352,-103.56,-12.31,15.55,16.1,0.0,3.636,-92.03,-10.49,2.38,20.57,44.894,6899.0,98.75,807.0
1691529943.5052302,4.6112,-104.06,-12.0,15.55,16.1,5.0,3.636,-92.03,-10.49,4.17,21.0,44.833,6917.17,98.333,807.0
1691529943.5152302,3.0674,-104.31,-9.0,15.53,17.0,5.0,3.636,-92.03,-10.49,4.17,20.75,44.833,6515.13,94.5,573.0
1691529943.5252302,2.0501,-103.94,-12.31,15.53,17.0,10.0,3.636,-92.03,-10.49,4.17,21.08,44.833,6735.42,95.25,453.0
1691529943.5352302,43.5069,-103.94,-12.31,14.6,16.55,10.0,3.636,-92.03,-10.49,4.17,23.83,44.833,6060.67,72.5,807.0
1691529943.5452302,43.0726,-103.94,-12.31,14.6,16.55,10.0,3.636,-92.03,-10.49,4.17,23.86,44.833,6603.5,80.0,549.0
1691529943.5552301,1.0228,-103.5,-6.97,14.6,16.55,30.0,3.636,-92.03,-10.49,4.17,22.0,44.833,6799.0,88.667,453.0
1691529943.5652301,117.8897,-103.5,-6.97,14.6,16.55,30.0,3.636,-92.03,-10.49,4.17,22.0,44.833,6799.0,88.667,453.0
1691529943.5752301,3.0674,-103.5,-6.97,14.47,16.0,30.0,3.636,-92.03,-10.49,4.17,22.5,44.833,7855.42,99.667,645.0
1691529943.58523,88.7268,-103.5,-6.97,14.47,16.0,5.0,3.636,-92.03,-10.49,4.17,23.67,44.833,7641.67,91.0,573.0
1691529943.59523,58.8094,-104.44,-11.94,14.75,16.6,5.0,3.636,-92.03,-10.49,4.17,22.86,44.833,8133.0,99.5,517.0
1691529943.60523,8.9101,-103.06,-12.19,14.75,16.6,5.0,3.636,-92.03,-10.49,17.78,22.43,29.635,6468.64,83.90899999999999,645.0
1691529943.6152296,2.2548,-103.13,-11.13,14.15,16.2,5.0,3.636,-92.03,-10.49,17.78,22.1,29.635,4808.91,69.63600000000001,749.0
1691529943.6252296,24.6031,-103.72,-9.91,14.15,16.2,0.0,3.636,-92.03,-10.49,17.78,23.45,29.635,5571.17,68.917,903.0
1691529943.6352296,8.6962,-105.56,-8.94,18.8,17.25,0.0,3.636,-92.03,-10.49,17.78,23.0,29.635,8197.0,98.0,967.0
1691529943.6452296,1.025,-106.56,-10.88,18.8,17.25,10.0,3.636,-92.63,-10.5,17.78,21.5,29.635,7696.3,99.6,533.0
1691529943.6552296,126.2494,-106.56,-10.88,18.8,17.25,10.0,3.636,-92.63,-10.5,17.78,17.75,29.635,4921.75,93.75,437.0
1691529943.6652298,4.6154,-106.72,-11.19,15.25,15.7,10.0,3.636,-92.63,-10.5,17.78,18.71,29.635,4911.57,86.714,485.0
1691529943.67523,98.2745,-106.5,-7.88,15.25,15.7,0.0,3.636,-92.63,-10.5,17.78,21.4,29.635,5476.13,80.4,453.0
1691529943.68523,24.5809,-106.5,-12.0,12.95,16.6,20.0,3.636,-92.63,-10.5,17.78,22.33,29.635,5005.33,65.833,261.0
1691529943.69523,7.6823,-106.5,-12.0,12.95,16.6,20.0,3.636,-92.63,-10.5,17.78,20.67,29.635,4755.13,75.0,357.0
1691529943.70523,2.048,-106.5,-12.0,12.95,16.6,20.0,3.636,-92.63,-10.5,7.59,13.33,26.986,2572.88,79.375,517.0
1691529943.71523,0.0,-105.66,-15.06,11.56,16.3,10.0,3.636,-92.63,-10.5,7.59,13.5,26.986,3137.0,86.0,517.0
1691529943.72523,136.3147,-104.31,-11.81,14.75,16.55,10.0,3.636,-92.63,-10.5,7.59,15.79,26.986,3995.57,90.071,517.0
1691529943.73523,3.5811,-104.81,-9.94,14.75,16.55,10.0,3.636,-92.63,-10.5,7.59,17.5,26.986,5153.5,99.0,645.0
1691529943.74523,54.3263,-104.81,-9.94,17.14,16.86,0.0,3.636,-92.63,-10.5,7.59,20.47,26.986,4492.73,76.133,437.0
1691529943.7552302,1.0229,-104.81,-9.94,17.14,16.86,10.0,3.636,-92.63,-10.5,7.59,19.0,26.986,5090.5,87.0,597.0
