TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534858.593115,9.2234,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.31,-15.34,4.35,16.0,6.961,2049.0,44.333,9.0
1691534858.603115,6.662000000000001,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.31,-15.34,7.14,13.33,6.364,1846.33,46.667,9.0
1691534858.613115,9.7251,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.31,-15.34,7.14,11.33,6.364,1152.83,41.0,9.0
1691534858.623115,6.6507,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.31,-15.34,7.14,11.33,6.364,1152.83,41.0,9.0
1691534858.633115,0.0,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,7.14,11.0,6.364,1193.73,44.181999999999995,9.0
1691534858.643115,5.1024,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,7.14,11.36,6.364,1187.91,42.727,9.0
1691534858.653115,6.6262,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,7.14,9.5,6.364,1108.33,45.111000000000004,9.0
1691534858.663115,6.6747,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,7.14,12.09,6.364,1347.91,43.727,9.0
1691534858.673115,9.7377,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,7.14,12.09,6.364,1347.91,43.727,9.0
1691534858.683115,6.6341,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,7.14,12.88,6.364,1553.0,45.625,9.0
1691534858.693115,8.7346,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,7.14,11.86,6.364,1393.0,45.625,9.0
1691534858.703115,9.216000000000001,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,14.67,11.86,6.651,1335.86,44.571000000000005,9.0
1691534858.713115,3.0708,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,14.67,12.38,6.651,1455.22,45.556000000000004,9.0
1691534858.723115,6.6567,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,14.67,11.5,6.651,1409.0,43.875,9.0
1691534858.733115,3.5862,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,14.67,12.56,6.651,1458.78,44.333,9.0
1691534858.7431152,8.6426,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,14.67,12.56,6.651,1458.78,44.333,9.0
1691534858.7531152,9.8005,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,14.67,13.89,6.651,1653.36,43.364,9.0
1691534858.7631152,4.6098,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.47,-16.05,14.67,13.89,6.651,1653.36,43.364,9.0
1691534858.7731152,1.024,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,14.67,13.0,6.651,1448.4,42.2,9.0
1691534858.7831151,9.2022,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,14.67,9.17,6.651,1003.17,42.0,9.0
1691534858.7931151,2.0507,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,14.67,10.2,6.651,1125.6,44.5,9.0
1691534858.8031151,5.6309,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,11.5,7.855,1249.0,44.125,9.0
1691534858.8131151,6.6567,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,10.25,7.855,1088.5,44.0,9.0
1691534858.823115,5.599,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,10.0,7.855,1142.17,46.667,9.0
1691534858.833115,9.7377,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,13.4,7.855,1591.3,43.8,9.0
1691534858.843115,5.6575,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,12.83,7.855,1579.67,46.667,9.0
1691534858.853115,8.7066,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,11.33,7.855,1217.0,43.778,9.0
1691534858.863115,6.6487,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,12.17,7.855,1334.33,42.667,9.0
1691534858.873115,4.6177,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,11.0,7.855,1268.2,43.2,9.0
1691534858.883115,4.0858,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,10.5,7.855,1153.0,45.75,9.0
1691534858.893115,14.3662,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,1.43,11.92,7.855,1291.67,42.917,9.0
1691534858.903115,3.5811,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,12.16,12.56,6.093999999999999,1273.78,39.444,9.0
1691534858.913115,10.8287,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,12.16,8.5,6.093999999999999,1207.78,44.556000000000004,9.0
1691534858.923115,8.0083,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,12.16,8.5,6.093999999999999,1207.78,44.556000000000004,9.0
1691534858.933115,9.6777,-102.31,-15.38,28.0,1.0,0.0,2.928,-99.51,-15.11,12.16,8.63,6.093999999999999,958.0,42.5,9.0
1691534858.943115,9.2614,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,12.16,7.56,6.093999999999999,876.44,44.443999999999996,9.0
1691534858.953115,0.0,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,12.16,8.9,6.093999999999999,1072.7,45.2,9.0
1691534858.963115,3.0732,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,12.16,10.13,6.093999999999999,1070.75,42.125,9.0
1691534858.973115,11.2247,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,12.16,12.5,6.093999999999999,1312.93,41.5,9.0
1691534858.983115,7.6525,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,12.16,13.6,6.093999999999999,1244.29,35.286,9.0
1691534858.9931152,5.6746,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,12.16,13.6,6.093999999999999,1244.29,35.286,9.0
1691534859.0031152,6.6587,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,10.53,12.9,7.853,1447.4,42.6,9.0
1691534859.0131152,8.6962,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,10.53,15.0,7.853,1761.0,41.333,9.0
1691534859.0231152,2.0466,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,10.53,14.0,7.853,1803.67,45.333,9.0
1691534859.0331151,4.6145,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,10.53,14.75,7.853,1777.0,43.0,9.0
1691534859.0431151,6.6579999999999995,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,10.53,15.0,7.853,1878.33,46.667,9.0
1691534859.0531151,8.7031,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,10.53,11.78,7.853,1456.92,43.333,9.0
1691534859.0631151,5.6337,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,10.53,12.24,7.853,1384.53,43.941,9.0
1691534859.073115,8.704,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,10.53,12.24,7.853,1384.53,43.941,9.0
1691534859.083115,4.5265,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.62,-16.61,10.53,13.75,7.853,1737.0,46.0,9.0
1691534859.093115,5.7358,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,10.53,14.0,7.853,1737.0,42.125,9.0
1691534859.103115,5.1154,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,12.13,6.785,1409.0,44.556000000000004,9.0
1691534859.113115,3.5869,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,12.6,6.785,1517.0,44.625,9.0
1691534859.123115,3.0699,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,8.6,6.785,1008.17,43.333,9.0
1691534859.133115,9.2261,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,8.25,6.785,992.0,46.0,9.0
1691534859.143115,5.6314,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,9.17,6.785,1054.0,45.0,9.0
1691534859.153115,8.6979,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,13.5,6.785,1570.5,42.6,9.0
1691534859.163115,4.6098,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,13.5,6.785,1521.0,42.0,9.0
1691534859.173115,5.1205,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,9.4,6.785,1238.43,45.143,9.0
1691534859.183115,6.5223,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,11.43,6.785,1225.86,42.857,9.0
1691534859.193115,1.0454,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,12.0,13.0,6.785,1383.4,40.0,9.0
1691534859.203115,5.6309,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,4.35,10.57,6.185,1201.0,44.25,9.0
1691534859.213115,3.5844,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,4.35,10.89,6.185,1124.22,41.222,9.0
1691534859.223115,9.7231,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,4.35,9.0,6.185,905.6,39.2,9.0
1691534859.233115,7.6777,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,4.35,9.0,6.185,905.6,39.2,9.0
1691534859.2431152,9.193,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,4.35,9.75,6.185,1092.92,44.583,9.0
1691534859.2531152,5.1344,-102.31,-15.38,28.0,1.0,0.0,2.928,-102.02,-17.1,4.35,11.83,6.185,1139.33,39.167,9.0
1691534859.2631152,10.2482,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,4.35,12.0,6.185,1277.0,42.125,9.0
1691534859.2731152,0.0,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,4.35,9.36,6.185,1118.23,45.308,9.0
1691534859.2831151,8.7145,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,4.35,9.36,6.185,1118.23,45.308,9.0
1691534859.2931151,9.2142,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,4.35,10.13,6.185,1104.88,43.75,9.0
1691534859.3031151,8.7031,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,8.56,7.082999999999999,984.3,44.4,9.0
1691534859.3131151,6.6547,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,10.11,7.082999999999999,1014.0,39.333,9.0
1691534859.323115,8.7049,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,10.6,7.082999999999999,1165.8,45.8,9.0
1691534859.333115,6.5986,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,13.83,7.082999999999999,1713.0,44.833,9.0
1691534859.343115,4.6475,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,13.83,7.082999999999999,1713.0,44.833,9.0
1691534859.353115,2.0462,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,13.6,7.082999999999999,1617.0,43.5,9.0
1691534859.363115,5.0812,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,12.3,7.082999999999999,1464.27,44.636,9.0
1691534859.373115,9.7622,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,8.43,7.082999999999999,1016.25,43.625,9.0
1691534859.383115,6.6593,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,8.75,7.082999999999999,978.38,42.25,9.0
1691534859.393115,7.6815,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,9.86,8.75,7.082999999999999,978.38,42.25,9.0
1691534859.403115,6.656000000000001,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,10.67,13.33,7.572,1572.44,43.111000000000004,9.0
1691534859.413115,6.5609,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.0,-16.4,10.67,14.75,7.572,1761.0,42.0,9.0
1691534859.423115,5.716,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,10.67,13.71,7.572,1583.22,42.333,9.0
1691534859.433115,3.5839999999999996,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,10.67,13.44,7.572,1643.67,45.0,9.0
1691534859.443115,6.656000000000001,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,10.67,13.82,7.572,1659.18,44.091,9.0
1691534859.453115,3.0637,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,10.67,11.75,7.572,1533.0,45.0,9.0
1691534859.463115,8.7276,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,10.67,8.67,7.572,1085.2,43.2,9.0
1691534859.473115,5.6303,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,10.67,9.25,7.572,1072.75,44.875,9.0
1691534859.483115,4.5983,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,10.67,9.0,7.572,1076.75,45.25,9.0
1691534859.4931152,6.6739999999999995,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,10.67,9.0,7.572,958.25,41.625,9.0
1691534859.5031152,2.0455,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,4.29,11.5,7.0360000000000005,1345.0,45.25,9.0
1691534859.5131152,5.6343,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,4.29,10.92,7.0360000000000005,1216.92,43.692,9.0
1691534859.5231152,6.6051,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,4.29,11.0,7.0360000000000005,1257.0,47.25,9.0
1691534859.5331151,3.0902,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,4.29,9.73,7.0360000000000005,1075.73,43.818000000000005,9.0
1691534859.5431151,5.6073,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,4.29,11.38,7.0360000000000005,1237.0,44.0,9.0
1691534859.5531151,4.6288,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,4.29,11.0,7.0360000000000005,1190.33,44.833,9.0
1691534859.5631151,9.7096,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.38,-15.8,4.29,11.33,7.0360000000000005,1302.33,46.167,9.0
1691534859.573115,6.6707,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,4.29,12.17,7.0360000000000005,1217.0,39.667,9.0
1691534859.583115,5.6376,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,4.29,12.0,7.0360000000000005,1430.33,47.0,9.0
1691534859.593115,3.5847,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,4.29,14.29,7.0360000000000005,1661.44,40.556,9.0
1691534859.603115,5.12,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,10.33,5.678999999999999,1261.22,42.222,9.0
1691534859.613115,4.6016,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,9.7,5.678999999999999,1042.2,42.1,9.0
1691534859.623115,9.7446,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,12.67,5.678999999999999,1316.56,40.889,9.0
1691534859.633115,5.6314,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,12.67,5.678999999999999,1316.56,40.889,9.0
1691534859.643115,2.5587,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,13.13,5.678999999999999,1425.0,40.75,9.0
1691534859.653115,7.6885,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,10.67,5.678999999999999,1159.71,42.857,9.0
1691534859.663115,5.9921,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,8.67,5.678999999999999,1035.0,45.333,9.0
1691534859.673115,0.0,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,10.75,5.678999999999999,1070.08,40.417,9.0
1691534859.683115,5.6388,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,10.75,5.678999999999999,1070.08,40.417,9.0
1691534859.693115,2.0482,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,11.27,11.58,5.678999999999999,1231.69,42.0,9.0
1691534859.703115,9.7193,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,12.86,12.33,6.13,1345.0,42.667,9.0
1691534859.713115,5.6343,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,12.86,13.0,6.13,1349.0,39.125,9.0
1691534859.723115,5.6348,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,12.86,13.0,6.13,1561.0,45.25,9.0
1691534859.733115,5.632000000000001,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.8,-15.5,12.86,9.0,6.13,1409.0,48.0,9.0
1691534859.7431152,7.68,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,12.86,11.89,6.13,1184.67,40.0,9.0
1691534859.7531152,1.0239,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,12.86,11.89,6.13,1184.67,40.0,9.0
1691534859.7631152,4.6066,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,12.86,12.53,6.13,1366.84,40.789,9.0
1691534859.7731152,7.6815,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,12.86,12.56,6.13,1352.92,41.75,9.0
1691534859.7831151,3.0671,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,12.86,8.5,6.13,1156.0,41.443999999999996,9.0
1691534859.7931151,11.2787,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,12.86,8.5,6.13,968.25,43.0,9.0
1691534859.8031151,4.6062,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,8.5,5.704,896.0,40.0,9.0
1691534859.8131151,8.7101,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,10.0,5.704,1024.33,41.333,9.0
1691534859.823115,4.6080000000000005,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,10.14,5.704,1143.43,42.857,9.0
1691534859.833115,1.024,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,10.6,5.704,1238.0,41.417,9.0
1691534859.843115,12.2696,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,10.6,5.704,1238.0,41.417,9.0
1691534859.853115,5.1251,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,9.83,5.704,961.17,39.056,9.0
1691534859.863115,7.6854,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,9.17,5.704,976.17,41.5,9.0
1691534859.873115,8.1928,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,9.17,5.704,976.17,41.5,9.0
1691534859.883115,4.7465,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,12.33,5.704,1298.78,40.667,9.0
1691534859.893115,4.9967,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.74,-15.28,3.28,11.75,5.704,1257.0,43.0,9.0
1691534859.903115,8.7066,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,12.75,8.046,1305.0,39.0,9.0
1691534859.913115,0.0,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,12.75,8.046,1371.67,41.083,9.0
1691534859.923115,9.31,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,11.67,8.046,1384.9,44.7,9.0
1691534859.933115,7.6762,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,14.38,8.046,1693.0,42.0,9.0
1691534859.943115,5.6264,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,14.0,8.046,1705.0,44.0,9.0
1691534859.953115,6.6587,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,10.0,8.046,1384.63,42.0,9.0
1691534859.963115,7.6823,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,11.75,8.046,760.25,31.0,9.0
1691534859.973115,2.0492,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,14.0,8.046,1489.0,39.25,9.0
1691534859.983115,5.6326,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,14.36,8.046,1641.73,41.091,9.0
1691534859.9931152,1.0241,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,12.99,12.91,8.046,1366.33,41.25,9.0
1691534860.0031152,6.656000000000001,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,7.35,12.91,7.2410000000000005,1366.33,41.25,9.0
1691534860.0131152,4.6080000000000005,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,7.35,9.09,7.2410000000000005,1030.54,41.846000000000004,9.0
1691534860.0231152,8.7023,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,7.35,10.5,7.2410000000000005,1004.5,39.0,9.0
1691534860.0331151,4.6075,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,7.35,12.5,7.2410000000000005,1153.0,36.0,9.0
1691534860.0431151,6.6567,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,7.35,12.56,7.2410000000000005,1407.3,40.7,9.0
1691534860.0531151,1.0234,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.35,-15.62,7.35,12.0,7.2410000000000005,1297.0,42.5,9.0
1691534860.0631151,7.6831,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,7.35,13.27,7.2410000000000005,1448.53,40.705999999999996,9.0
1691534860.073115,1.0241,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,7.35,8.8,7.2410000000000005,993.9,43.3,9.0
1691534860.083115,3.5826,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,7.35,9.17,7.2410000000000005,1008.5,42.333,9.0
1691534860.093115,6.1458,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,7.35,11.5,7.2410000000000005,1072.5,38.0,9.0
1691534860.103115,8.1871,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,11.57,5.865,1084.29,39.571,9.0
1691534860.113115,6.6593,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,13.8,5.865,1306.6,35.4,9.0
1691534860.123115,7.6754,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,13.8,5.865,1306.6,35.4,9.0
1691534860.133115,3.0735,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,14.0,5.865,1057.75,31.875,9.0
1691534860.143115,5.6326,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,12.83,5.865,1377.0,41.5,9.0
1691534860.153115,0.0,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,12.78,5.865,1405.44,41.778,9.0
1691534860.163115,6.667999999999999,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,15.11,5.865,1821.44,42.222,9.0
1691534860.173115,4.6071,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,9.5,5.865,1546.0,37.714,9.0
1691534860.183115,3.0732,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,16.0,5.865,556.5,21.0,9.0
1691534860.193115,5.6331,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,11.32,16.0,5.865,556.5,21.0,9.0
1691534860.203115,2.0469999999999997,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.91,-15.42,5.97,12.71,5.242999999999999,1422.71,42.571000000000005,9.0
1691534860.213115,3.5847,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,5.97,13.17,5.242999999999999,1178.33,37.167,9.0
1691534860.223115,3.0702,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,5.97,10.0,5.242999999999999,1052.75,42.0,9.0
1691534860.233115,1.0254,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,5.97,9.42,5.242999999999999,911.69,37.538000000000004,9.0
1691534860.2431152,3.5833,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,5.97,10.0,5.242999999999999,1080.75,43.0,9.0
1691534860.2531152,5.6354,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,5.97,10.07,5.242999999999999,1055.5,42.0,9.0
1691534860.2631152,4.093999999999999,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,5.97,11.0,5.242999999999999,1043.5,39.5,9.0
1691534860.2731152,8.1895,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,5.97,11.0,5.242999999999999,1270.33,45.333,9.0
1691534860.2831151,3.0702,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,5.97,11.0,5.242999999999999,1207.2,41.6,9.0
1691534860.2931151,3.0723,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,5.97,9.75,5.242999999999999,1078.8,41.8,9.0
1691534860.3031151,4.6075,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,11.76,13.29,4.617,1500.43,41.857,9.0
1691534860.3131151,0.0,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,11.76,14.2,4.617,1573.43,40.0,9.0
1691534860.323115,3.5808,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,11.76,8.83,4.617,1115.86,43.428999999999995,9.0
1691534860.333115,2.0503,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,11.76,10.4,4.617,1094.8,41.8,9.0
1691534860.343115,4.6094,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,11.76,10.4,4.617,1094.8,41.8,9.0
1691534860.353115,5.1021,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,11.76,10.5,4.617,1043.17,34.5,9.0
1691534860.363115,3.5926,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,11.76,10.5,4.617,1043.17,34.5,9.0
1691534860.373115,2.0476,-102.31,-15.38,28.0,1.0,0.0,2.928,-100.7,-15.22,11.76,11.5,4.617,1264.75,43.0,9.0
1691534860.383115,5.6365,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.12,-15.52,11.76,13.67,4.617,923.33,28.0,9.0
1691534860.393115,0.0,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.12,-15.52,11.76,10.57,4.617,1170.88,43.25,9.0
1691534860.403115,3.5977,-102.31,-15.38,28.0,1.0,0.0,2.928,-101.12,-15.52,7.55,10.57,4.039,1170.88,43.25,9.0
