TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523265.7622287,33.2501,-96.69,-8.75,17.85,34.4,15.0,14.498,-82.66,-10.38,11.9,22.0,50.466,19130.33,249.667,1335.0
1691523265.7722287,134.077,-96.69,-8.75,19.15,37.4,10.0,14.498,-82.66,-10.38,11.9,21.0,50.466,18703.25,254.5,1980.0
1691523265.7822287,44.0673,-96.94,-9.5,16.0,34.4,10.0,14.498,-82.66,-10.38,11.9,20.6,50.466,17080.33,252.0,1431.0
1691523265.7922287,58.88,-97.19,-8.19,16.0,34.4,15.0,14.498,-82.66,-10.38,11.9,21.0,50.466,17925.0,256.0,1287.0
1691523265.8022287,61.9396,-97.13,-8.56,16.0,34.4,15.0,14.498,-82.66,-10.38,5.13,21.0,54.407,17546.0,251.25,1287.0
1691523265.8122287,44.0496,-97.0,-8.94,16.35,34.6,20.0,14.498,-82.48,-10.38,5.13,21.0,54.407,17925.0,256.0,1527.0
1691523265.8222287,100.8539,-96.75,-15.06,16.35,34.6,20.0,14.498,-82.48,-10.38,5.13,22.0,54.407,19211.5,253.0,1431.0
1691523265.8322287,77.8162,-96.75,-15.06,16.35,34.6,20.0,14.498,-82.48,-10.38,5.13,20.33,54.407,17294.5,251.25,1431.0
1691523265.8422287,3.0717,-96.5,-10.75,15.75,32.75,5.0,14.498,-82.48,-10.38,5.13,21.0,54.407,17925.0,256.0,1063.0
1691523265.8522286,78.8401,-96.5,-10.75,15.75,32.75,5.0,14.498,-82.48,-10.38,5.13,21.0,54.407,17925.0,256.0,1836.0
1691523265.8622286,33.2833,-96.47,-8.88,19.15,36.35,15.0,14.498,-82.48,-10.38,5.13,21.38,54.407,18505.13,256.0,2124.0
1691523265.8722286,146.9587,-96.47,-8.88,19.15,36.35,15.0,14.498,-82.48,-10.38,5.13,21.38,54.407,18505.13,256.0,2124.0
1691523265.8822286,34.304,-95.28,-11.59,20.3,38.2,15.0,14.498,-82.48,-10.38,5.13,22.5,54.407,20234.5,256.0,2124.0
1691523265.8922286,103.9048,-95.44,-17.0,20.3,38.2,0.0,14.498,-82.48,-10.38,5.13,21.33,54.407,18734.0,255.143,1692.0
1691523265.9022286,23.5591,-95.56,-9.75,19.9,34.65,0.0,14.498,-82.48,-10.38,9.76,21.0,53.946999999999996,17925.0,256.0,2124.0
1691523265.9122288,68.5874,-95.94,-12.56,19.9,34.65,20.0,14.498,-82.48,-10.38,9.76,22.0,53.946999999999996,19464.67,256.0,2124.0
1691523265.9222288,140.8423,-95.94,-12.56,19.9,34.65,20.0,14.498,-82.48,-10.38,9.76,22.0,53.946999999999996,19464.67,256.0,1908.0
1691523265.9322288,72.7258,-95.0,-14.91,20.1,37.2,20.0,14.498,-82.48,-10.38,9.76,21.4,53.946999999999996,19025.0,251.429,1063.0
1691523265.9422288,61.9334,-94.88,-8.81,16.9,33.85,10.0,14.498,-82.48,-10.38,9.76,21.0,53.946999999999996,18189.17,256.0,1525.5
1691523265.9522288,8.1732,-94.88,-8.81,16.9,33.85,0.0,14.498,-82.48,-10.38,9.76,20.67,53.946999999999996,17415.67,256.0,1620.0
1691523265.9622288,67.2536,-95.31,-9.94,18.85,36.3,0.0,14.498,-82.48,-10.38,9.76,21.0,53.946999999999996,17925.0,256.0,1431.0
1691523265.9722288,43.5244,-94.88,-13.75,18.85,36.3,0.0,14.498,-82.65,-10.37,9.76,21.0,53.946999999999996,17925.0,256.0,3062.0
1691523265.9822288,96.6855,-94.19,-13.75,18.85,36.3,0.0,14.498,-82.65,-10.37,9.76,21.5,53.946999999999996,18698.5,256.0,2124.0
1691523265.9922287,132.3054,-94.19,-9.0,20.9,35.4,15.0,14.498,-82.65,-10.37,9.76,22.0,53.946999999999996,19301.17,253.833,1980.0
1691523266.0022287,41.963,-94.63,-9.06,20.9,35.4,15.0,16.219,-82.65,-10.37,10.53,22.0,56.6,19472.0,256.0,1980.0
1691523266.0122287,55.29600000000001,-95.38,-10.0,19.45,34.95,0.0,16.219,-82.65,-10.37,10.53,21.67,56.6,18956.33,256.0,1239.0
1691523266.0222287,61.9582,-95.69,-15.75,19.45,34.95,0.0,16.219,-82.65,-10.37,10.53,22.2,56.6,19668.4,254.8,1980.0
1691523266.0322287,98.8259,-94.88,-15.13,19.15,36.1,10.0,16.219,-82.65,-10.37,10.53,23.0,56.6,20491.0,249.5,1620.0
1691523266.0422287,74.3366,-94.31,-9.5,19.15,36.1,10.0,16.219,-82.65,-10.37,10.53,22.6,56.6,20316.33,256.0,1908.0
1691523266.0522287,28.6405,-94.31,-10.0,23.0,34.8,0.0,16.219,-82.65,-10.37,10.53,23.0,56.6,20997.0,256.0,2673.0
1691523266.0622287,80.9446,-94.63,-10.0,23.0,34.8,0.0,16.219,-82.65,-10.37,10.53,22.0,56.6,19472.0,256.0,2292.0
1691523266.0722287,77.2193,-94.81,-9.5,23.0,34.8,30.0,16.219,-82.65,-10.37,10.53,22.2,56.6,19777.0,256.0,1836.0
1691523266.0822287,73.32600000000001,-94.44,-12.75,20.05,37.65,30.0,16.219,-82.65,-10.37,10.53,23.0,56.6,20997.0,256.0,2124.0
1691523266.0922287,95.2225,-94.13,-11.44,20.05,37.65,30.0,16.219,-82.65,-10.37,10.53,22.0,56.6,19341.75,254.5,1908.0
1691523266.1022286,32.2657,-93.75,-9.94,22.35,34.75,5.0,16.219,-82.65,-10.37,4.88,22.33,61.957,19893.5,255.0,2481.0
1691523266.1122286,78.3203,-93.63,-15.31,22.35,34.75,25.0,16.219,-82.65,-10.37,4.88,23.0,61.957,20997.0,256.0,1836.0
1691523266.1222286,4.5988,-92.88,-9.38,21.2,36.9,25.0,16.219,-82.65,-10.37,4.88,23.0,61.957,20997.0,256.0,1836.0
1691523266.1322286,156.3007,-92.88,-9.38,21.2,36.9,5.0,16.219,-82.38,-10.38,4.88,23.0,61.957,20997.0,256.0,975.0
1691523266.1422286,39.944,-93.19,-10.13,18.79,32.0,5.0,16.219,-82.38,-10.38,4.88,22.75,61.957,20592.0,254.8,1527.0
1691523266.1522286,92.6905,-93.25,-8.69,18.79,32.0,5.0,16.219,-82.38,-10.38,4.88,22.75,61.957,20490.75,254.5,2124.0
1691523266.1622288,33.26,-93.06,-9.13,21.1,34.75,5.0,16.219,-82.38,-10.38,4.88,23.0,61.957,20997.0,256.0,2292.0
1691523266.1722288,40.9518,-93.06,-9.13,21.1,34.75,5.0,16.219,-82.38,-10.38,4.88,23.0,61.957,20997.0,256.0,1836.0
1691523266.1822288,112.3189,-92.97,-11.75,21.1,34.75,35.0,16.219,-82.38,-10.38,4.88,23.75,61.957,21705.75,255.25,1836.0
1691523266.1922288,75.249,-92.38,-6.94,18.74,37.8,15.0,16.219,-82.38,-10.38,4.88,22.25,61.957,20287.8,256.0,2124.0
1691523266.2022288,30.7046,-92.31,-7.25,18.74,37.8,15.0,16.219,-82.38,-10.38,7.5,22.6,58.806999999999995,20387.0,256.0,1980.0
1691523266.2122288,136.2738,-92.69,-7.44,19.85,37.7,5.0,16.219,-82.38,-10.38,7.5,22.5,58.806999999999995,20615.75,256.0,2124.0
1691523266.2222288,41.9462,-92.88,-8.5,19.85,37.7,5.0,16.219,-82.38,-10.38,7.5,23.0,58.806999999999995,20997.0,256.0,2124.0
1691523266.2322288,92.0955,-93.19,-9.31,19.85,37.7,5.0,16.219,-82.38,-10.38,7.5,21.75,58.806999999999995,19085.25,256.0,1836.0
1691523266.2422287,50.3957,-93.5,-10.06,19.35,38.8,0.0,16.219,-82.38,-10.38,7.5,21.83,58.806999999999995,19127.33,255.0,1836.0
1691523266.2522287,110.1629,-93.63,-9.25,18.4,39.0,0.0,16.219,-82.38,-10.38,7.5,21.0,58.806999999999995,17925.0,256.0,1836.0
1691523266.2622287,3.5865,-93.38,-8.81,18.4,39.0,0.0,16.219,-82.38,-10.38,7.5,21.83,58.806999999999995,19127.33,255.0,2124.0
1691523266.2722287,135.2086,-93.44,-8.19,21.0,39.4,5.0,16.219,-82.38,-10.38,7.5,23.0,58.806999999999995,20997.0,256.0,1836.0
1691523266.2822287,77.2888,-93.38,-8.63,21.0,39.4,5.0,16.219,-82.38,-10.38,7.5,23.0,58.806999999999995,20897.0,254.8,807.0
1691523266.2922287,64.5766,-93.38,-12.75,20.84,32.05,15.0,16.219,-81.57,-10.37,7.5,23.0,58.806999999999995,20830.33,254.0,1143.0
1691523266.3022287,48.5769,-93.13,-9.25,20.84,32.05,15.0,16.219,-81.57,-10.37,14.29,22.67,54.893,20692.0,256.0,2292.0
1691523266.3122287,111.8061,-93.13,-9.25,23.1,37.55,0.0,16.219,-81.57,-10.37,14.29,23.0,54.893,20997.0,256.0,2673.0
1691523266.3222287,41.983999999999995,-92.5,-9.44,23.1,37.55,0.0,16.219,-81.57,-10.37,14.29,22.0,54.893,19672.8,254.8,3062.0
1691523266.3322287,78.8401,-92.56,-8.75,24.9,36.75,5.0,16.219,-81.57,-10.37,14.29,22.0,54.893,19472.0,256.0,3062.0
1691523266.3422287,99.2784,-92.06,-9.88,24.9,36.75,5.0,16.219,-81.57,-10.37,14.29,22.0,54.893,19130.33,251.667,2673.0
1691523266.3522286,51.1846,-91.94,-9.31,24.9,36.75,0.0,16.219,-81.57,-10.37,14.29,22.25,54.893,19267.0,249.8,2673.0
1691523266.3622286,56.2694,-92.0,-15.75,24.7,31.4,0.0,16.219,-81.57,-10.37,14.29,22.0,54.893,19472.0,256.0,2673.0
1691523266.3722286,35.3174,-92.0,-15.75,24.7,31.4,0.0,16.219,-81.57,-10.37,14.29,22.0,54.893,19472.0,256.0,2292.0
1691523266.3822286,38.9822,-92.0,-15.75,24.7,31.4,0.0,16.219,-81.57,-10.37,14.29,22.0,54.893,18959.5,249.5,2577.0
1691523266.3922286,131.5577,-92.28,-8.56,24.8,34.2,0.0,16.219,-81.57,-10.37,14.29,22.0,54.893,19472.0,256.0,2769.0
1691523266.4022286,75.249,-92.06,-15.56,24.8,34.2,20.0,16.219,-81.57,-10.37,7.14,22.33,61.11600000000001,19726.17,252.833,1063.0
1691523266.4122288,79.8401,-91.91,-10.25,21.53,34.25,20.0,16.219,-81.57,-10.37,7.14,22.4,61.11600000000001,20063.67,253.833,1836.0
1691523266.4222288,69.0931,-92.06,-14.63,22.4,35.3,10.0,16.219,-81.57,-10.37,7.14,22.83,61.11600000000001,20742.83,256.0,2124.0
1691523266.4322288,27.8429,-92.06,-10.75,22.4,35.3,5.0,16.219,-81.57,-10.37,7.14,23.0,61.11600000000001,20830.33,254.0,2292.0
1691523266.4422288,28.7007,-92.06,-9.44,22.15,34.9,5.0,16.219,-81.57,-10.37,7.14,22.67,61.11600000000001,20488.67,256.0,2124.0
1691523266.4522288,152.0691,-92.13,-7.81,22.15,34.9,0.0,16.219,-81.32,-10.38,7.14,23.0,61.11600000000001,20828.33,253.833,2481.0
1691523266.4622288,3.6049,-92.0,-12.63,23.65,34.05,0.0,16.219,-81.32,-10.38,7.14,23.67,61.11600000000001,21768.75,256.0,1239.0
1691523266.4722288,131.6762,-91.69,-13.94,23.65,34.05,10.0,16.219,-81.32,-10.38,7.14,23.0,61.11600000000001,20491.0,249.5,1908.0
1691523266.4822288,39.928000000000004,-91.69,-13.94,23.65,34.05,10.0,16.219,-81.32,-10.38,7.14,23.0,61.11600000000001,20997.0,256.0,1908.0
1691523266.4922287,68.5532,-91.56,-8.56,22.7,33.65,10.0,16.219,-81.32,-10.38,7.14,23.0,61.11600000000001,20997.0,256.0,1836.0
1691523266.5022287,52.2188,-91.56,-8.56,22.7,33.65,0.0,16.219,-81.32,-10.38,14.29,23.0,55.763000000000005,20997.0,256.0,2673.0
1691523266.5122287,140.5551,-90.63,-13.56,23.6,35.55,0.0,16.219,-81.32,-10.38,14.29,23.0,55.763000000000005,20997.0,256.0,2052.0
1691523266.5222287,40.9191,-90.31,-14.44,25.2,31.5,0.0,16.219,-81.32,-10.38,14.29,23.0,55.763000000000005,20997.0,256.0,1383.0
1691523266.5322287,47.5684,-90.56,-8.56,25.2,31.5,5.0,16.219,-81.32,-10.38,14.29,23.0,55.763000000000005,20872.0,254.5,2769.0
1691523266.5422287,73.9884,-90.94,-9.75,25.2,31.5,5.0,16.219,-81.32,-10.38,14.29,23.25,55.763000000000005,21254.25,256.0,2292.0
1691523266.5522287,64.3604,-91.06,-8.25,23.79,35.95,5.0,16.219,-81.32,-10.38,14.29,24.0,55.763000000000005,21259.5,253.0,2292.0
1691523266.5622287,60.855,-90.5,-9.06,23.79,35.95,10.0,16.219,-81.32,-10.38,14.29,23.0,55.763000000000005,21385.5,254.5,2577.0
1691523266.5722287,122.7205,-90.19,-6.81,24.4,37.35,10.0,16.219,-81.32,-10.38,14.29,22.0,55.763000000000005,20234.5,256.0,2124.0
1691523266.5822287,35.9262,-90.06,-8.56,24.4,37.35,0.0,16.219,-81.32,-10.38,14.29,22.0,55.763000000000005,19211.5,253.0,1692.0
1691523266.5922287,102.5224,-90.06,-8.06,26.42,32.21,0.0,16.219,-81.32,-10.38,14.29,21.0,55.763000000000005,17925.0,256.0,1191.0
1691523266.6022286,72.8789,-90.63,-9.5,26.42,32.21,20.0,16.219,-81.32,-10.38,5.26,21.0,57.506,17925.0,256.0,2385.0
1691523266.6122286,38.9081,-91.31,-15.75,24.11,36.72,5.0,16.219,-81.19,-10.4,5.26,21.33,57.506,18099.0,251.667,1572.0
1691523266.6222286,27.6425,-91.5,-15.81,24.11,36.72,5.0,16.219,-81.19,-10.4,5.26,21.4,57.506,18543.8,256.0,2865.0
1691523266.6322286,115.1885,-91.75,-13.19,24.11,36.72,5.0,16.219,-81.19,-10.4,5.26,23.0,57.506,20497.0,250.0,2865.0
1691523266.6422286,68.6904,-92.31,-10.56,24.15,36.6,0.0,16.219,-81.19,-10.4,5.26,22.2,57.506,19641.5,252.833,1980.0
1691523266.6522286,33.2567,-92.88,-9.5,23.85,35.1,15.0,16.219,-81.19,-10.4,5.26,22.0,57.506,19211.5,253.0,1431.0
1691523266.6622288,38.9159,-93.38,-9.25,23.85,35.1,15.0,16.219,-81.19,-10.4,5.26,22.0,57.506,19214.33,252.833,2292.0
1691523266.6722288,128.6406,-93.38,-9.25,23.85,35.1,10.0,16.219,-81.19,-10.4,5.26,22.0,57.506,19211.5,253.0,2292.0
1691523266.6822288,72.6677,-93.88,-11.81,23.75,36.6,10.0,16.219,-81.19,-10.4,5.26,22.67,57.506,20615.75,256.0,2481.0
1691523266.6922288,32.2302,-93.88,-11.81,23.75,36.6,10.0,16.219,-81.19,-10.4,5.26,21.5,57.506,18186.0,249.5,1908.0
1691523266.7022288,76.2727,-93.75,-15.09,24.35,33.9,10.0,16.219,-81.19,-10.4,11.9,22.0,55.942,19341.75,254.5,2292.0
1691523266.7122288,63.5706,-93.5,-11.81,24.35,33.9,11.76,16.219,-81.19,-10.4,11.9,22.5,55.942,20234.5,256.0,2196.0
1691523266.7222288,79.3521,-93.44,-9.31,25.75,37.15,11.76,16.219,-81.19,-10.4,11.9,22.33,55.942,19728.33,252.833,2673.0
1691523266.7322288,52.1562,-93.38,-7.19,25.75,37.15,20.0,16.219,-81.19,-10.4,11.9,23.0,55.942,20830.33,254.0,1431.0
1691523266.7422287,77.4126,-93.0,-9.25,25.85,35.5,20.0,16.219,-81.19,-10.4,11.9,22.75,55.942,20189.6,251.0,3182.0
1691523266.7522287,78.8322,-92.5,-8.06,25.85,35.5,15.0,16.219,-81.19,-10.4,11.9,22.75,55.942,20241.0,256.0,2865.0
1691523266.7622287,27.6452,-91.75,-9.25,25.25,36.2,15.0,16.219,-81.19,-10.4,11.9,22.33,55.942,19642.83,251.833,2673.0
1691523266.7722287,95.8025,-91.25,-13.56,25.25,36.2,5.0,16.219,-81.88,-10.39,11.9,23.0,55.942,20491.0,249.5,3062.0
1691523266.7822287,5.8454,-91.25,-13.56,25.25,36.2,5.0,16.219,-81.88,-10.39,11.9,22.5,55.942,19984.5,253.0,2292.0
1691523266.7922287,60.9951,-91.28,-7.81,26.2,34.3,5.0,16.219,-81.88,-10.39,11.9,22.6,55.942,20067.83,251.833,2481.0
1691523266.8022287,61.8407,-90.94,-9.13,26.45,33.6,5.0,16.219,-81.88,-10.39,10.53,22.5,52.85,20234.5,256.0,1191.0
1691523266.8122287,92.2338,-90.38,-8.69,26.45,33.6,0.0,16.219,-81.88,-10.39,10.53,22.5,52.85,20151.33,251.667,3182.0
1691523266.8222287,70.6984,-89.88,-12.5,26.45,33.6,0.0,16.219,-81.88,-10.39,10.53,21.75,52.85,19062.0,254.8,3182.0
1691523266.8322287,7.6846,-89.75,-15.75,26.32,35.58,15.0,16.219,-81.88,-10.39,10.53,22.0,52.85,18959.5,249.5,2196.0
1691523266.8422287,105.4615,-89.69,-8.69,26.32,35.58,15.0,16.219,-81.88,-10.39,10.53,21.5,52.85,18444.17,253.0,2124.0
1691523266.8522286,58.3213,-89.81,-10.75,24.3,36.65,15.0,16.219,-81.88,-10.39,10.53,20.0,52.85,17251.33,249.667,2673.0
1691523266.8622286,5.6275,-89.72,-10.91,24.3,36.65,15.0,16.219,-81.88,-10.39,10.53,21.0,52.85,17709.43,253.429,3062.0
1691523266.8722286,121.0135,-89.72,-10.91,24.3,36.65,15.0,16.219,-81.88,-10.39,10.53,21.0,52.85,16912.0,243.0,2124.0
1691523266.8822286,39.916,-89.31,-8.13,24.8,34.5,15.0,16.219,-81.88,-10.39,10.53,21.0,52.85,17589.67,252.0,2673.0
1691523266.8922286,107.56299999999999,-89.31,-8.13,24.8,34.5,15.0,16.219,-81.88,-10.39,10.53,21.0,52.85,17925.0,256.0,1431.0
1691523266.9022286,77.3429,-89.28,-13.44,24.5,35.5,5.0,16.219,-81.88,-10.39,4.76,20.38,52.173,16685.38,251.375,1431.0
1691523266.9122288,60.8732,-89.38,-10.19,24.5,35.5,10.0,16.219,-81.88,-10.39,4.76,20.0,52.173,16333.0,254.5,2865.0
1691523266.9222288,51.7223,-89.56,-13.69,25.4,35.65,10.0,16.219,-81.88,-10.39,4.76,21.0,52.173,17673.5,253.0,1431.0
1691523266.9322288,69.0234,-89.63,-11.06,25.4,35.65,5.0,16.219,-82.45,-10.38,4.76,21.0,52.173,17824.4,254.8,317.0
1691523266.9422288,65.1282,-89.5,-13.88,26.15,28.05,5.0,16.219,-82.45,-10.38,4.76,21.0,52.173,17757.67,254.0,3182.0
1691523266.9522288,49.5599,-89.13,-7.75,26.15,28.05,20.0,16.219,-82.45,-10.38,4.76,21.33,52.173,18805.8,253.6,2124.0
1691523266.9622288,93.4082,-89.38,-7.63,26.15,28.05,20.0,16.219,-82.45,-10.38,4.76,21.0,52.173,17589.67,252.0,2865.0
1691523266.9722288,72.1631,-89.38,-7.63,24.85,35.1,20.0,16.219,-82.45,-10.38,4.76,20.0,52.173,16397.0,256.0,2673.0
1691523266.9822288,76.288,-89.81,-15.38,24.85,35.1,5.0,16.219,-82.45,-10.38,4.76,20.0,52.173,16141.0,250.0,2481.0
1691523266.9922287,71.5941,-89.97,-11.44,24.95,26.6,0.0,16.219,-82.45,-10.38,4.76,20.83,52.173,17166.17,249.833,1572.0
1691523267.0022287,58.8859,-90.19,-9.94,24.95,26.6,0.0,18.897000000000002,-82.45,-10.38,12.5,21.25,51.025,17802.5,249.0,1572.0
1691523267.0122287,67.6652,-90.19,-13.88,26.2,19.85,10.0,18.897000000000002,-82.45,-10.38,12.5,21.0,51.025,17621.8,252.2,1980.0
1691523267.0222287,35.3068,-90.5,-9.5,26.2,19.85,10.0,18.897000000000002,-82.45,-10.38,12.5,22.33,51.025,19982.6,253.6,1527.0
1691523267.0322287,95.2701,-90.63,-14.63,25.55,21.05,15.0,18.897000000000002,-82.45,-10.38,12.5,22.0,51.025,18783.0,247.667,1095.0
1691523267.0422287,2.0455,-90.88,-14.81,25.55,21.05,15.0,18.897000000000002,-82.45,-10.38,12.5,22.0,51.025,19262.0,253.6,1095.0
1691523267.0522287,73.2893,-90.88,-13.19,26.75,15.4,0.0,18.897000000000002,-82.45,-10.38,12.5,21.0,51.025,19635.33,249.667,1383.0
1691523267.0622287,107.5308,-90.75,-8.19,26.75,15.4,0.0,18.897000000000002,-82.45,-10.38,12.5,21.67,51.025,18441.33,250.0,1980.0
1691523267.0722287,48.6692,-90.94,-9.5,27.35,18.95,5.0,18.897000000000002,-82.45,-10.38,12.5,21.25,51.025,18033.6,249.2,1095.0
1691523267.0822287,44.544,-91.0,-9.25,27.35,18.95,5.0,18.897000000000002,-82.45,-10.38,12.5,21.0,51.025,17589.67,252.0,2865.0
1691523267.0922287,91.6388,-90.69,-8.25,27.35,18.95,0.0,18.897000000000002,-82.13,-10.38,12.5,21.0,51.025,17673.5,253.0,3182.0
1691523267.1022286,57.8618,-90.88,-7.5,26.0,36.15,0.0,18.897000000000002,-82.13,-10.38,4.76,21.0,51.196999999999996,17546.0,251.25,3182.0
1691523267.1122286,3.0702,-90.81,-12.5,26.3,34.8,5.0,18.897000000000002,-82.13,-10.38,4.76,21.0,51.196999999999996,17504.67,250.833,2577.0
1691523267.1222286,61.9892,-90.44,-12.0,26.3,34.8,5.0,18.897000000000002,-82.13,-10.38,4.76,21.0,51.196999999999996,17422.0,250.0,1836.0
1691523267.1322286,97.28,-90.56,-6.31,26.6,36.25,0.0,18.897000000000002,-82.13,-10.38,4.76,19.75,51.196999999999996,15948.75,251.25,2961.0
1691523267.1422286,3.5801,-90.56,-11.63,26.6,36.25,0.0,18.897000000000002,-82.13,-10.38,4.76,19.0,51.196999999999996,15117.0,253.0,2481.0
1691523267.1522286,121.9414,-90.88,-8.5,26.7,31.2,0.0,18.897000000000002,-82.13,-10.38,4.76,20.0,51.196999999999996,16141.0,249.75,2481.0
1691523267.1622288,39.94,-90.88,-10.19,26.7,31.2,0.0,18.897000000000002,-82.13,-10.38,4.76,20.0,51.196999999999996,16269.0,253.0,2961.0
1691523267.1722288,75.2414,-90.75,-9.0,26.7,34.7,0.0,18.897000000000002,-82.13,-10.38,4.76,21.0,51.196999999999996,17167.0,245.0,1479.0
1691523267.1822288,75.3092,-90.81,-11.13,26.7,34.7,0.0,18.897000000000002,-82.13,-10.38,4.76,20.67,51.196999999999996,17163.0,252.833,3662.0
1691523267.1922288,59.903999999999996,-90.75,-9.81,26.9,35.7,0.0,18.897000000000002,-82.13,-10.38,4.76,21.0,51.196999999999996,17671.75,252.75,2196.0
1691523267.2022288,59.391999999999996,-90.81,-8.63,26.9,35.7,0.0,18.897000000000002,-82.13,-10.38,15.38,21.0,43.91,17799.25,254.5,3182.0
1691523267.2122288,35.3103,-90.88,-7.94,26.6,36.7,0.0,18.897000000000002,-82.13,-10.38,15.38,21.0,43.91,17587.33,250.667,3182.0
1691523267.2222288,88.6114,-90.5,-6.63,26.6,36.7,0.0,18.897000000000002,-82.13,-10.38,15.38,21.0,43.91,17757.33,254.0,2673.0
1691523267.2322288,64.0445,-90.19,-8.31,27.35,32.0,5.0,18.897000000000002,-82.13,-10.38,15.38,20.8,43.91,17418.2,253.6,3182.0
1691523267.2422287,61.376000000000005,-89.94,-7.25,27.35,32.0,5.0,18.897000000000002,-82.13,-10.38,15.38,20.25,43.91,17008.2,256.0,2577.0
1691523267.2522287,42.905,-89.94,-12.25,27.35,32.0,0.0,18.897000000000002,-82.52,-10.37,15.38,20.0,43.91,16397.0,256.0,2577.0
1691523267.2622287,63.1338,-90.13,-7.13,26.15,38.25,0.0,18.897000000000002,-82.52,-10.37,15.38,20.5,43.91,16995.0,249.833,2577.0
1691523267.2722287,67.5705,-90.25,-12.0,26.15,38.25,20.0,18.897000000000002,-82.52,-10.37,15.38,19.0,43.91,14730.5,246.5,2577.0
1691523267.2822287,68.6149,-90.5,-6.0,25.75,36.8,20.0,18.897000000000002,-82.52,-10.37,15.38,18.6,43.91,14601.0,252.0,1479.0
1691523267.2922287,76.7539,-90.63,-11.31,25.75,36.8,0.0,18.897000000000002,-82.52,-10.37,15.38,20.0,43.91,16141.0,249.667,2769.0
1691523267.3022287,44.0849,-90.75,-10.63,25.05,38.6,0.0,18.897000000000002,-82.52,-10.37,10.0,20.0,45.625,15712.33,243.667,2865.0
1691523267.3122287,110.5146,-90.69,-8.81,25.05,38.6,0.0,18.897000000000002,-82.52,-10.37,10.0,19.0,45.625,15320.4,251.0,2577.0
1691523267.3222287,67.6043,-90.56,-13.56,25.25,35.05,0.0,18.897000000000002,-82.52,-10.37,10.0,20.0,45.625,16397.0,256.0,3062.0
1691523267.3322287,9.2234,-90.44,-6.56,25.25,35.05,10.0,18.897000000000002,-82.52,-10.37,10.0,20.0,45.625,16345.8,254.8,1692.0
1691523267.3422287,72.5951,-90.0,-5.75,25.1,31.35,10.0,18.897000000000002,-82.52,-10.37,10.0,20.0,45.625,16397.0,254.0,2481.0
1691523267.3522286,96.2849,-89.44,-8.75,25.1,31.35,15.0,18.897000000000002,-82.52,-10.37,10.0,19.5,45.625,15565.5,251.5,2673.0
1691523267.3622286,47.61600000000001,-89.06,-6.81,25.1,31.35,15.0,18.897000000000002,-82.52,-10.37,10.0,19.0,45.625,14862.0,250.0,2865.0
1691523267.3722286,38.8498,-89.06,-6.81,24.8,36.05,15.0,18.897000000000002,-82.52,-10.37,10.0,19.5,45.625,15757.0,254.5,2865.0
1691523267.3822286,61.0195,-88.81,-8.56,24.8,36.05,5.0,18.897000000000002,-82.52,-10.37,10.0,19.0,45.625,15373.25,253.0,1836.0
1691523267.3922286,90.6875,-89.13,-13.31,26.0,34.1,5.0,18.897000000000002,-82.52,-10.37,10.0,20.14,45.625,16506.86,253.429,3182.0
1691523267.4022286,34.2492,-89.0,-10.06,26.55,34.6,5.0,18.897000000000002,-82.52,-10.37,10.26,18.75,43.907,15319.8,253.6,3302.0
1691523267.4122288,47.6732,-88.94,-6.13,26.55,34.6,0.0,18.897000000000002,-82.81,-10.37,10.26,19.0,43.907,15032.0,252.0,1095.0
1691523267.4222288,78.8559,-88.88,-12.31,26.55,34.6,0.0,18.897000000000002,-82.81,-10.37,10.26,18.33,43.907,14341.33,254.0,3302.0
1691523267.4322288,40.9641,-88.75,-6.94,27.0,29.2,5.0,18.897000000000002,-82.81,-10.37,10.26,18.5,43.907,14215.5,250.0,2481.0
1691523267.4422288,35.2504,-89.13,-8.88,26.7,34.25,5.0,18.897000000000002,-82.81,-10.37,10.26,19.0,43.907,14989.5,251.5,3182.0
1691523267.4522288,80.1123,-89.56,-11.63,26.7,34.25,5.0,18.897000000000002,-82.81,-10.37,10.26,20.0,43.907,16397.0,256.0,2196.0
1691523267.4622288,43.9573,-89.81,-9.44,26.7,34.25,5.0,18.897000000000002,-82.81,-10.37,10.26,19.5,43.907,15947.5,249.75,3182.0
1691523267.4722288,57.7982,-89.94,-7.25,26.42,34.63,0.0,18.897000000000002,-82.81,-10.37,10.26,18.75,43.907,15163.2,253.6,3302.0
1691523267.4822288,89.7616,-89.94,-7.25,26.42,34.63,0.0,18.897000000000002,-82.81,-10.37,10.26,18.75,43.907,15163.2,253.6,3182.0
1691523267.4922287,8.6962,-90.13,-7.78,27.05,35.6,0.0,18.897000000000002,-82.81,-10.37,10.26,19.29,43.907,15482.57,253.429,3182.0
1691523267.5022287,74.2623,-90.25,-10.63,27.05,35.6,0.0,18.897000000000002,-82.81,-10.37,10.0,20.25,48.155,16715.0,254.5,2481.0
1691523267.5122287,35.3386,-90.63,-7.63,26.85,37.05,5.0,18.897000000000002,-82.81,-10.37,10.0,20.75,48.155,17543.0,256.0,2481.0
