TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511228.064045,4.0927,-107.88,-18.13,18.5,27.0,0.0,6.129,,,,,,,,1383.0
1691511228.074045,4.6135,-106.88,-17.56,18.5,27.0,0.0,6.129,,,,,,,,1764.0
1691511228.084045,7.6792,-106.63,-16.75,18.5,27.0,0.0,6.129,,,,,,,,749.0
1691511228.094045,2.5587,-106.63,-16.75,20.15,26.75,15.0,6.129,,,,,,,,1335.0
1691511228.104045,8.611,-106.63,-16.56,20.15,26.75,15.0,6.129,,,,,,,,903.0
1691511228.114045,4.1441,-106.63,-16.56,20.15,26.75,15.0,6.129,,,,,,,,1431.0
1691511228.124045,6.6579999999999995,-107.06,-17.44,15.67,27.94,20.0,6.129,,,,,,,,717.0
1691511228.134045,2.5562,-107.06,-17.44,15.67,27.94,20.0,6.129,,,,,,,,1143.0
1691511228.1440446,7.6838,-107.94,-15.56,16.74,22.7,15.0,6.129,,,,,,,,717.0
1691511228.1540446,2.0462,-108.5,-17.06,16.74,22.7,40.0,6.129,,,,,,,,669.0
1691511228.1640446,10.2513,-108.5,-17.06,11.58,22.25,40.0,6.129,,,,,,,,421.0
1691511228.1740446,6.662000000000001,-108.5,-17.06,11.58,22.25,20.0,6.129,,,,,,,,775.0
1691511228.1840448,1.0217,-108.44,-17.38,12.9,22.6,0.0,6.129,,,,,,,,389.0
1691511228.1940448,8.7136,-108.44,-17.38,12.9,22.6,0.0,6.129,,,,,,,,405.0
1691511228.2040448,5.6326,-108.44,-16.41,15.95,18.85,0.0,6.129,,,,,,,,1287.0
1691511228.2140448,5.6382,-108.81,-17.56,15.95,18.85,0.0,6.129,,,,,,,,999.0
1691511228.2240448,5.6241,-109.19,-16.88,17.65,20.55,10.0,6.129,,,,,,,,749.0
1691511228.2340448,6.6209,-109.25,-18.5,17.65,20.55,10.0,6.129,,,,,,,,405.0
1691511228.2440448,5.1478,-109.06,-17.06,13.85,23.9,0.0,6.129,,,,,,,,717.0
1691511228.254045,4.5547,-109.19,-18.13,13.85,23.9,0.0,6.129,,,,,,,,645.0
1691511228.264045,5.6998,-108.94,-18.38,14.2,25.85,15.0,6.129,,,,,,,,693.0
1691511228.274045,8.7118,-108.94,-18.38,14.2,25.85,15.0,6.129,,,,,,,,669.0
1691511228.284045,7.6716,-108.5,-16.41,14.2,25.85,15.0,6.129,,,,,,,,1031.0
1691511228.294045,6.6627,-108.94,-16.31,14.65,27.1,5.0,6.129,,,,,,,,999.0
1691511228.304045,4.6011,-109.31,-18.38,14.65,27.1,5.0,6.129,,,,,,,,807.0
1691511228.314045,9.7348,-109.13,-16.81,15.4,23.75,0.0,6.129,,,,,,,,903.0
1691511228.324045,5.6354,-108.69,-18.5,15.4,23.75,0.0,6.129,,,,,,,,871.0
1691511228.334045,6.6607,-107.75,-18.31,13.25,25.4,10.0,6.129,,,,,,,,573.0
1691511228.344045,5.6241,-107.75,-18.31,13.25,25.4,0.0,6.129,,,,,,,,807.0
1691511228.354045,6.662000000000001,-107.75,-18.31,13.25,27.85,0.0,6.129,,,,,,,,807.0
1691511228.364045,5.604,-107.44,-16.94,13.25,27.85,0.0,6.129,,,,,,,,839.0
1691511228.374045,5.6626,-107.25,-17.5,15.8,26.35,0.0,6.129,,,,,,,,1031.0
1691511228.384045,6.6467,-106.5,-17.25,15.8,26.35,0.0,6.129,,,,,,,,1287.0
1691511228.3940446,5.1267,-106.5,-17.25,15.8,26.35,10.0,6.129,,,,,,,,1143.0
1691511228.4040446,5.6314,-106.47,-16.75,16.26,24.47,15.0,6.129,,,,,,,,1031.0
1691511228.4140446,4.602,-106.56,-17.88,15.05,27.2,15.0,6.129,,,,,,,,807.0
1691511228.4240446,5.6343,-106.38,-15.25,15.05,27.2,0.0,6.129,,,,,,,,717.0
1691511228.4340448,3.0735,-106.38,-15.25,15.05,27.2,0.0,6.129,,,,,,,,807.0
1691511228.4440448,5.6247,-106.19,-17.28,15.89,28.4,15.0,6.129,,,,,,,,807.0
1691511228.4540448,5.6292,-106.06,-17.5,16.21,21.95,15.0,6.129,,,,,,,,645.0
1691511228.4640448,2.0505,-105.94,-15.81,16.21,21.95,15.0,6.129,,,,,,,,807.0
1691511228.4740448,7.6823,-105.94,-15.81,16.21,21.95,0.0,6.129,,,,,,,,645.0
1691511228.4840448,5.6269,-105.88,-15.63,17.75,20.65,0.0,6.129,,,,,,,,1143.0
1691511228.4940448,5.6337,-106.0,-16.88,17.75,20.65,0.0,6.129,,,,,,,,999.0
1691511228.504045,1.0233,-105.88,-16.94,17.68,25.42,0.0,6.129,,,,,,,,1143.0
1691511228.514045,4.6122,-105.69,-15.63,17.68,25.42,35.0,6.129,,,,,,,,871.0
1691511228.524045,4.098,-105.69,-15.63,14.25,26.25,35.0,6.129,,,,,,,,775.0
1691511228.534045,5.6388,-105.69,-15.63,14.25,26.25,5.0,6.129,,,,,,,,717.0
1691511228.544045,2.0484,-105.69,-15.63,14.25,26.25,5.0,6.129,,,,,,,,573.0
1691511228.554045,3.5776,-106.06,-15.94,14.53,21.0,5.0,6.129,,,,,,,,573.0
1691511228.564045,8.7162,-106.16,-16.03,14.53,21.0,0.0,6.129,,,,,,,,1018.4545454545456
1691511228.574045,1.0236,-106.25,-16.25,15.69,25.06,35.0,6.129,,,,,,,,485.0
1691511228.584045,8.0901,-106.41,-15.75,13.7,25.8,0.0,6.129,,,,,,,,1031.0
1691511228.594045,5.1859,-106.88,-16.69,13.7,25.8,0.0,6.129,,,,,,,,1383.0
1691511228.604045,4.6071,-106.88,-16.69,13.7,25.8,0.0,6.129,,,,,,,,903.0
1691511228.614045,5.6337,-106.88,-17.31,15.53,24.83,25.0,6.129,,,,,,,,669.0
1691511228.624045,1.024,-106.69,-18.19,15.53,24.83,15.0,6.129,,,,,,,,807.0
1691511228.634045,7.6808,-106.28,-15.38,12.67,27.61,15.0,6.129,,,,,,,,421.0
1691511228.6440446,5.6286,-106.28,-15.38,12.67,27.61,15.0,6.129,,,,,,,,573.0
1691511228.6540446,1.0225,-106.63,-15.81,13.94,21.42,15.0,6.129,,,,,,,,501.0
1691511228.6640446,8.7145,-107.0,-16.0,13.94,21.42,15.0,6.129,,,,,,,,573.0
1691511228.6740446,4.6016,-107.5,-15.94,14.5,17.78,10.0,6.129,,,,,,,,597.0
1691511228.6840448,5.641,-108.0,-17.13,14.5,17.78,10.0,6.129,,,,,,,,1143.0
1691511228.6940448,4.0899,-108.31,-16.38,14.65,24.95,5.0,6.129,,,,,,,,405.0
1691511228.7040448,5.6303,-108.31,-16.38,14.65,24.95,5.0,6.129,,,,,,,,341.0
1691511228.7140448,3.5876,-108.31,-16.38,14.45,19.85,5.0,6.129,,,,,,,,807.0
1691511228.7240448,6.654,-107.94,-16.25,14.45,19.85,5.0,6.129,,,,,,,,749.0
1691511228.7340448,5.6348,-108.31,-17.5,13.65,20.9,0.0,6.129,,,,,,,,437.0
1691511228.7440448,5.1246,-108.75,-17.13,13.65,20.9,0.0,6.129,,,,,,,,749.0
1691511228.754045,4.6006,-109.19,-18.06,15.29,24.28,15.0,6.129,,,,,,,,871.0
1691511228.764045,6.6587,-109.13,-18.63,15.29,24.28,15.0,6.129,,,,,,,,645.0
1691511228.774045,7.6908,-109.5,-18.63,13.75,26.25,10.0,6.129,,,,,,,,775.0
1691511228.784045,2.0433,-109.63,-18.38,13.75,26.25,10.0,6.129,,,,,,,,573.0
1691511228.794045,13.3333,-109.63,-17.31,13.75,26.25,10.0,6.129,,,,,,,,645.0
1691511228.804045,2.5546,-110.06,-19.0,12.37,25.95,10.0,6.129,,,,,,,,717.0
1691511228.814045,16.4053,-109.56,-18.69,12.37,25.95,0.0,6.129,,,,,,,,669.0
1691511228.824045,2.5582,-108.81,-17.19,13.4,25.2,0.0,6.129,,,,,,,,1063.0
1691511228.834045,11.7961,-108.56,-17.94,15.18,23.83,5.0,6.129,,,,,,,,775.0
1691511228.844045,5.6275,-107.94,-17.06,15.18,23.83,5.0,6.129,,,,,,,,967.0
1691511228.854045,3.5854,-107.44,-17.19,15.18,23.83,20.0,6.129,,,,,,,,549.0
1691511228.864045,7.5927,-106.88,-16.69,15.37,19.89,20.0,6.129,,,,,,,,573.0
1691511228.874045,7.7749,-106.69,-16.94,13.9,23.7,0.0,6.129,,,,,,,,501.0
1691511228.884045,8.7057,-106.69,-16.94,13.9,23.7,0.0,6.129,,,,,,,,903.0
1691511228.8940446,2.0453,-106.69,-16.94,13.9,23.7,0.0,6.129,,,,,,,,621.0
1691511228.9040446,5.6376,-106.69,-16.94,13.9,23.7,0.0,6.129,,,,,,,,903.0
1691511228.9140446,5.6264,-105.69,-18.25,17.6,21.4,0.0,6.129,,,,,,,,807.0
1691511228.9240446,7.69,-105.56,-15.81,17.6,21.4,0.0,6.129,,,,,,,,1620.0
1691511228.9340448,9.2022,-105.69,-15.56,19.74,22.74,0.0,6.129,,,,,,,,1620.0
1691511228.9440448,11.7925,-106.22,-16.59,19.8,26.65,10.0,6.129,,,,,,,,1479.0
1691511228.9540448,7.6746,-106.25,-16.19,19.8,26.65,5.0,6.129,,,,,,,,1143.0
1691511228.9640448,6.5114,-106.31,-16.88,16.95,24.9,5.0,6.129,,,,,,,,1143.0
1691511228.9740448,9.4243,-106.31,-16.88,19.5,26.0,5.0,6.129,,,,,,,,807.0
1691511228.9840448,6.6547,-106.09,-16.09,19.5,26.0,5.0,6.129,,,,,,,,1383.0
1691511228.9940448,8.5728,-106.19,-17.38,19.05,21.55,30.0,6.129,,,,,,,,903.0
1691511229.004045,9.8882,-105.88,-17.06,19.05,21.55,30.0,8.47,,,,,,,,1095.0
1691511229.014045,9.2086,-105.88,-17.19,16.9,26.5,0.0,8.47,,,,,,,,1335.0
1691511229.024045,0.0,-105.63,-16.88,16.9,26.5,0.0,8.47,,,,,,,,999.0
1691511229.034045,9.7231,-105.5,-17.44,21.95,19.0,10.0,8.47,,,,,,,,645.0
1691511229.044045,12.2966,-105.75,-15.63,21.95,19.0,10.0,8.47,,,,,,,,1383.0
1691511229.054045,7.6846,-106.06,-17.13,17.67,27.35,10.0,8.47,,,,,,,,967.0
1691511229.064045,8.7014,-106.06,-17.13,17.67,27.35,15.38,8.47,,,,,,,,1764.0
1691511229.074045,2.5580000000000003,-106.06,-17.13,17.67,27.35,15.38,8.47,,,,,,,,1143.0
1691511229.084045,6.6593,-107.0,-17.13,18.83,27.47,10.0,8.47,,,,,,,,693.0
1691511229.094045,9.7261,-106.94,-17.31,19.53,26.0,10.0,8.47,,,,,,,,1479.0
1691511229.104045,13.32,-106.81,-16.75,19.53,26.0,25.0,8.47,,,,,,,,1287.0
1691511229.114045,4.6034,-106.56,-16.31,19.53,26.0,25.0,8.47,,,,,,,,1031.0
1691511229.124045,14.335999999999999,-106.69,-18.5,16.85,26.95,0.0,8.47,,,,,,,,1620.0
1691511229.134045,1.0242,-106.31,-18.56,16.85,26.95,0.0,8.47,,,,,,,,1287.0
1691511229.1440446,11.237,-105.5,-16.63,18.05,28.9,0.0,8.47,,,,,,,,1335.0
1691511229.1540446,3.0778,-105.63,-16.75,18.05,28.9,0.0,8.47,,,,,,,,999.0
1691511229.1640446,5.6281,-105.69,-16.31,18.76,29.06,21.05,8.47,,,,,,,,1143.0
1691511229.1740446,10.2564,-106.13,-15.5,18.76,29.06,21.05,8.47,,,,,,,,807.0
1691511229.1840448,4.0833,-106.06,-18.63,17.7,22.95,0.0,8.47,,,,,,,,1287.0
1691511229.1940448,5.6535,-104.81,-18.31,17.7,22.95,0.0,8.47,,,,,,,,1431.0
1691511229.2040448,6.654,-104.13,-16.69,19.75,23.25,0.0,8.47,,,,,,,,999.0
1691511229.2140448,6.6533,-104.44,-14.94,19.75,23.25,5.0,8.47,,,,,,,,1572.0
1691511229.2240448,8.7066,-104.94,-16.94,19.37,26.58,15.0,8.47,,,,,,,,807.0
1691511229.2340448,7.6808,-104.94,-14.56,19.37,26.58,15.0,8.47,,,,,,,,1572.0
1691511229.2440448,7.6815,-104.94,-14.56,20.6,25.85,5.0,8.47,,,,,,,,1191.0
1691511229.254045,9.2013,-104.94,-14.56,20.6,25.85,5.0,8.47,,,,,,,,999.0
1691511229.264045,7.69,-104.31,-16.06,19.3,19.5,15.0,8.47,,,,,,,,1143.0
1691511229.274045,3.0695,-104.06,-16.0,19.3,19.5,15.0,8.47,,,,,,,,1143.0
1691511229.284045,8.1994,-104.13,-15.88,19.3,19.5,15.0,8.47,,,,,,,,903.0
1691511229.294045,13.315999999999999,-104.44,-17.56,19.3,19.5,10.0,8.47,,,,,,,,967.0
1691511229.304045,7.6831,-104.31,-17.69,18.95,23.3,15.0,8.47,,,,,,,,967.0
1691511229.314045,9.7134,-104.31,-17.69,18.95,23.3,15.0,8.47,,,,,,,,903.0
1691511229.324045,4.6062,-104.38,-15.34,19.15,17.2,15.0,8.47,,,,,,,,669.0
1691511229.334045,6.6527,-104.38,-15.34,19.15,17.2,10.0,8.47,,,,,,,,669.0
1691511229.344045,13.3307,-104.78,-15.16,19.05,17.9,0.0,8.47,,,,,,,,839.0
1691511229.354045,2.0466,-105.81,-15.94,19.05,17.9,0.0,8.47,,,,,,,,903.0
1691511229.364045,7.6708,-105.5,-18.0,18.75,23.75,0.0,8.47,,,,,,,,1287.0
1691511229.374045,10.2451,-105.25,-15.44,18.75,25.5,0.0,8.47,,,,,,,,807.0
1691511229.384045,13.3093,-105.44,-16.06,18.75,25.5,0.0,8.47,,,,,,,,967.0
1691511229.3940446,4.0927,-104.94,-18.63,18.4,25.15,0.0,8.47,,,,,,,,1287.0
1691511229.4040446,11.2674,-104.25,-17.25,18.4,25.15,5.0,8.47,,,,,,,,1836.0
1691511229.4140446,8.7197,-104.19,-14.44,18.4,25.15,5.0,8.47,,,,,,,,1143.0
1691511229.4240446,1.0228,-104.19,-14.44,20.0,23.53,5.0,8.47,,,,,,,,1095.0
1691511229.4340448,10.2564,-104.19,-14.44,20.0,22.5,5.0,8.47,,,,,,,,1620.0
1691511229.4440448,8.7057,-104.0,-16.25,20.0,22.5,5.0,8.47,,,,,,,,1287.0
1691511229.4540448,11.2651,-102.94,-14.81,20.0,22.5,5.0,8.47,,,,,,,,1980.0
1691511229.4640448,1.0228,-103.56,-15.19,20.35,22.75,10.0,8.47,,,,,,,,871.0
1691511229.4740448,18.9744,-104.31,-15.44,20.35,22.75,10.0,8.47,,,,,,,,621.0
1691511229.4840448,9.7251,-103.56,-19.19,20.37,24.74,5.0,8.47,,,,,,,,1143.0
1691511229.4940448,3.5815,-103.0,-15.13,20.37,24.74,5.0,8.47,,,,,,,,1143.0
1691511229.504045,14.3374,-102.81,-14.56,21.26,23.84,15.0,8.47,,,,,,,,2292.0
1691511229.514045,1.0233,-102.81,-14.56,21.26,23.84,15.0,8.47,,,,,,,,903.0
1691511229.524045,8.6988,-103.28,-16.38,17.65,24.55,0.0,8.47,,,,,,,,903.0
1691511229.534045,8.7197,-103.38,-15.56,17.65,24.55,0.0,8.47,,,,,,,,775.0
1691511229.544045,6.6547,-103.63,-16.19,18.95,23.5,0.0,8.47,,,,,,,,807.0
1691511229.554045,8.1936,-103.94,-15.56,18.95,23.5,0.0,8.47,,,,,,,,1908.0
1691511229.564045,0.0,-103.81,-18.0,19.29,27.17,25.0,8.47,,,,,,,,1620.0
1691511229.574045,11.7831,-102.88,-10.88,19.29,27.17,25.0,8.47,,,,,,,,903.0
1691511229.584045,7.6823,-103.88,-15.19,19.63,25.75,5.0,8.47,,,,,,,,999.0
1691511229.594045,2.5613,-104.38,-16.63,19.63,25.75,5.0,8.47,,,,,,,,1063.0
1691511229.604045,12.2794,-104.38,-16.63,19.55,27.85,5.0,8.47,,,,,,,,871.0
1691511229.614045,4.0997,-104.38,-16.63,19.55,27.85,5.0,8.47,,,,,,,,693.0
1691511229.624045,9.2225,-104.75,-15.63,21.35,23.0,5.0,8.47,,,,,,,,871.0
1691511229.634045,8.7049,-105.0,-17.06,21.35,23.0,5.0,8.47,,,,,,,,1908.0
1691511229.6440446,9.7251,-105.19,-15.81,21.35,23.0,5.0,8.47,,,,,,,,1239.0
1691511229.6540446,10.2441,-104.88,-17.44,21.37,22.42,35.0,8.47,,,,,,,,1063.0
1691511229.6640446,12.2831,-104.75,-16.94,21.37,22.42,35.0,8.47,,,,,,,,999.0
1691511229.6740446,10.7542,-104.75,-16.94,21.37,22.42,5.0,8.47,,,,,,,,967.0
1691511229.6840448,8.6997,-103.22,-17.94,20.37,20.42,5.0,8.47,,,,,,,,967.0
1691511229.6940448,5.6264,-102.13,-16.31,20.37,20.42,0.0,8.47,,,,,,,,645.0
1691511229.7040448,10.2513,-102.13,-12.5,21.1,19.85,0.0,8.47,,,,,,,,717.0
1691511229.7140448,8.665,-102.44,-16.81,22.05,21.35,10.0,8.47,,,,,,,,1980.0
1691511229.7240448,4.6154,-101.75,-14.75,22.05,21.35,5.0,8.47,,,,,,,,1143.0
1691511229.7340448,14.3748,-102.0,-16.56,22.05,21.35,5.0,8.47,,,,,,,,903.0
1691511229.7440448,3.0656,-101.94,-14.75,24.11,16.28,5.0,8.47,,,,,,,,1335.0
1691511229.754045,14.3676,-101.94,-14.0,24.11,16.28,21.05,8.47,,,,,,,,1143.0
1691511229.764045,6.6527,-101.94,-15.38,22.84,17.32,21.05,8.47,,,,,,,,1063.0
1691511229.774045,5.622999999999999,-101.44,-17.69,22.84,17.32,0.0,8.47,,,,,,,,1836.0
1691511229.784045,11.2843,-101.44,-17.69,20.55,27.65,0.0,8.47,,,,,,,,1431.0
1691511229.794045,7.6808,-101.44,-17.69,20.55,27.65,0.0,8.47,,,,,,,,1836.0
1691511229.804045,3.0705,-100.88,-12.56,20.8,29.45,0.0,8.47,,,,,,,,1431.0
1691511229.814045,12.2966,-100.81,-14.0,20.8,29.45,0.0,8.47,,,,,,,,2124.0
1691511229.824045,1.0222,-100.81,-14.75,21.83,30.78,25.0,8.47,,,,,,,,2124.0
1691511229.834045,11.2561,-101.13,-15.38,21.83,30.78,25.0,8.47,,,,,,,,1143.0
1691511229.844045,16.4168,-101.25,-14.81,21.59,19.71,25.0,8.47,,,,,,,,999.0
1691511229.854045,10.238,-100.81,-16.5,21.59,19.71,15.0,8.47,,,,,,,,1287.0
1691511229.864045,2.0466,-101.13,-15.75,20.2,27.35,15.0,8.47,,,,,,,,1287.0
1691511229.874045,14.3504,-101.25,-16.06,20.2,27.35,10.0,8.47,,,,,,,,1431.0
1691511229.884045,3.5811,-101.69,-14.38,19.05,27.2,10.0,8.47,,,,,,,,1431.0
1691511229.8940446,13.3293,-102.13,-14.06,19.05,27.2,5.0,8.47,,,,,,,,645.0
1691511229.9040446,8.7031,-102.38,-14.63,19.05,27.2,10.0,8.47,,,,,,,,903.0
1691511229.9140446,3.5768,-102.44,-15.69,21.0,19.05,10.0,8.47,,,,,,,,1431.0
1691511229.9240446,13.3347,-102.06,-15.94,21.0,19.05,10.0,8.47,,,,,,,,469.0
1691511229.9340448,6.6573,-101.44,-13.13,19.25,22.9,0.0,8.47,,,,,,,,1031.0
1691511229.9440448,2.046,-101.5,-13.69,19.25,22.9,5.0,8.47,,,,,,,,1980.0
1691511229.9540448,7.68,-101.63,-12.25,19.63,26.58,5.0,8.47,,,,,,,,2124.0
1691511229.9640448,3.0723,-101.63,-12.25,19.63,26.58,5.0,8.47,,,,,,,,1143.0
1691511229.9740448,5.6331,-101.63,-12.25,21.05,26.8,10.0,8.47,,,,,,,,1836.0
1691511229.9840448,10.2482,-103.56,-17.75,21.05,26.8,10.0,8.47,,,,,,,,749.0
1691511229.9940448,6.656000000000001,-103.0,-15.31,21.75,21.25,0.0,8.47,,,,,,,,1335.0
1691511230.004045,5.6326,-102.44,-14.56,21.75,21.25,0.0,6.9879999999999995,,,,,,,,2385.0
1691511230.014045,6.1409,-102.69,-14.19,23.79,22.47,5.0,6.9879999999999995,,,,,,,,999.0
1691511230.024045,1.5351,-102.69,-11.63,23.79,22.47,5.0,6.9879999999999995,,,,,,,,1620.0
1691511230.034045,8.7084,-103.56,-12.81,19.4,25.8,20.0,6.9879999999999995,,,,,,,,1287.0
1691511230.044045,4.6098,-104.19,-15.19,19.4,25.8,20.0,6.9879999999999995,,,,,,,,1620.0
1691511230.054045,5.1159,-104.19,-15.19,19.4,25.8,20.0,6.9879999999999995,,,,,,,,999.0
1691511230.064045,5.6326,-105.19,-15.44,18.75,23.15,5.0,6.9879999999999995,,,,,,,,903.0
1691511230.074045,5.6343,-105.56,-14.19,18.75,23.15,5.0,6.9879999999999995,,,,,,,,1287.0
1691511230.084045,3.5819,-105.94,-14.94,20.0,18.9,5.0,6.9879999999999995,,,,,,,,807.0
1691511230.094045,7.6854,-106.5,-15.13,20.0,18.9,30.0,6.9879999999999995,,,,,,,,999.0
1691511230.104045,5.1246,-106.5,-15.13,20.0,18.9,30.0,6.9879999999999995,,,,,,,,1031.0
1691511230.114045,5.6286,-106.5,-15.13,20.0,18.9,30.0,6.9879999999999995,,,,,,,,501.0
1691511230.124045,6.6573,-107.23,-16.94,18.68,21.05,10.0,6.9879999999999995,,,,,,,,549.0
1691511230.134045,6.6553,-107.81,-17.94,14.95,23.55,0.0,6.9879999999999995,,,,,,,,517.0
1691511230.1440446,7.68,-107.81,-17.94,14.95,23.55,0.0,6.9879999999999995,,,,,,,,517.0
1691511230.1540446,5.6281,-107.81,-17.94,14.95,23.55,0.0,6.9879999999999995,,,,,,,,645.0
1691511230.1640446,3.5865,-107.81,-17.94,16.1,26.3,0.0,6.9879999999999995,,,,,,,,621.0
1691511230.1740446,8.697000000000001,-104.53,-16.28,18.0,22.83,30.0,6.9879999999999995,,,,,,,,693.0
1691511230.1840448,6.6533,-104.56,-14.19,18.0,22.83,30.0,6.9879999999999995,,,,,,,,903.0
1691511230.1940448,8.7162,-104.88,-14.94,13.16,26.47,15.0,6.9879999999999995,,,,,,,,999.0
1691511230.2040448,11.264000000000001,-104.75,-17.0,13.16,26.47,15.0,6.9879999999999995,,,,,,,,999.0
1691511230.2140448,6.6494,-105.25,-15.06,14.85,23.45,0.0,6.9879999999999995,,,,,,,,1287.0
1691511230.2240448,5.6348,-105.56,-15.13,14.85,23.45,0.0,6.9879999999999995,,,,,,,,1287.0
1691511230.2340448,4.0985,-105.53,-16.34,17.0,25.88,15.79,6.9879999999999995,,,,,,,,1287.0
1691511230.2440448,4.6075,-105.53,-16.34,17.0,25.88,15.79,6.9879999999999995,,,,,,,,1431.0
1691511230.254045,5.6314,-105.25,-17.44,19.25,19.95,0.0,6.9879999999999995,,,,,,,,967.0
1691511230.264045,3.0674,-104.94,-15.5,17.22,22.89,0.0,6.9879999999999995,,,,,,,,1287.0
1691511230.274045,7.6915,-104.06,-15.5,17.22,22.89,0.0,6.9879999999999995,,,,,,,,903.0
1691511230.284045,8.1904,-103.13,-16.06,18.95,22.55,0.0,6.9879999999999995,,,,,,,,1980.0
1691511230.294045,6.6607,-102.94,-14.38,18.95,22.55,25.0,6.9879999999999995,,,,,,,,807.0
1691511230.304045,5.1164,-103.88,-14.06,15.33,24.28,25.0,6.9879999999999995,,,,,,,,839.0
1691511230.314045,0.0,-104.38,-15.5,15.33,24.28,25.0,6.9879999999999995,,,,,,,,1431.0
1691511230.324045,11.29,-104.38,-15.5,20.15,27.45,0.0,6.9879999999999995,,,,,,,,935.0
1691511230.334045,5.6309,-104.38,-15.5,20.15,27.45,0.0,6.9879999999999995,,,,,,,,903.0
1691511230.344045,6.656000000000001,-104.5,-16.13,20.5,19.85,0.0,6.9879999999999995,,,,,,,,469.0
1691511230.354045,3.0708,-103.31,-15.0,20.5,19.85,0.0,6.9879999999999995,,,,,,,,807.0
1691511230.364045,7.6762,-103.0,-14.69,20.5,19.85,0.0,6.9879999999999995,,,,,,,,935.0
1691511230.374045,10.2482,-102.81,-13.69,21.26,15.8,50.0,6.9879999999999995,,,,,,,,693.0
1691511230.384045,6.6507,-103.38,-12.94,21.26,15.8,5.0,6.9879999999999995,,,,,,,,1620.0
1691511230.3940446,7.6861,-103.94,-15.13,21.26,15.8,5.0,6.9879999999999995,,,,,,,,1031.0
1691511230.4040446,7.6739,-104.81,-14.19,19.61,20.32,5.0,6.9879999999999995,,,,,,,,967.0
1691511230.4140446,8.7092,-106.25,-14.56,19.61,20.32,20.0,6.9879999999999995,,,,,,,,1063.0
1691511230.4240446,4.6057,-107.19,-16.31,19.15,19.55,20.0,6.9879999999999995,,,,,,,,749.0
1691511230.4340448,13.3213,-107.44,-18.0,19.15,19.55,0.0,6.9879999999999995,,,,,,,,1063.0
1691511230.4440448,7.6777,-107.0,-17.0,18.53,25.53,36.84,6.9879999999999995,,,,,,,,1431.0
1691511230.4540448,8.7066,-107.0,-17.0,18.53,25.53,36.84,6.9879999999999995,,,,,,,,621.0
1691511230.4640448,8.1748,-105.94,-17.31,18.53,25.53,36.84,6.9879999999999995,,,,,,,,1143.0
1691511230.4740448,6.664,-104.44,-16.63,17.63,20.75,0.0,6.9879999999999995,,,,,,,,962.25
1691511230.4840448,8.7066,-103.94,-15.81,17.63,20.75,0.0,6.9879999999999995,,,,,,,,999.0
1691511230.4940448,6.5934,-103.44,-15.56,20.1,23.55,5.0,6.9879999999999995,,,,,,,,1143.0
1691511230.504045,2.0529,-103.44,-15.56,20.1,23.55,5.0,6.9879999999999995,,,,,,,,517.0
1691511230.514045,6.6995,-103.44,-15.56,20.1,23.55,5.0,6.9879999999999995,,,,,,,,903.0
1691511230.524045,3.5836,-103.38,-14.94,19.75,23.7,15.0,6.9879999999999995,,,,,,,,573.0
1691511230.534045,4.0956,-103.75,-15.0,17.42,23.11,15.0,6.9879999999999995,,,,,,,,807.0
1691511230.544045,1.0185,-103.75,-12.94,17.42,23.11,15.0,6.9879999999999995,,,,,,,,2124.0
1691511230.554045,10.2925,-103.75,-12.94,17.42,23.11,0.0,6.9879999999999995,,,,,,,,1563.0
1691511230.564045,2.0494,-105.25,-15.13,21.11,28.53,0.0,6.9879999999999995,,,,,,,,669.0
1691511230.574045,11.2663,-106.0,-16.13,20.79,23.79,20.0,6.9879999999999995,,,,,,,,903.0
1691511230.584045,5.6297,-105.5,-16.75,20.79,23.79,20.0,6.9879999999999995,,,,,,,,621.0
1691511230.594045,3.0735,-104.0,-16.69,20.79,23.79,5.0,6.9879999999999995,,,,,,,,2124.0
1691511230.604045,13.3187,-102.75,-16.94,20.4,24.05,5.0,6.9879999999999995,,,,,,,,1980.0
1691511230.614045,5.632000000000001,-102.75,-16.94,20.4,24.05,20.0,6.9879999999999995,,,,,,,,517.0
1691511230.624045,5.632000000000001,-101.31,-14.91,21.0,19.16,20.0,6.9879999999999995,,,,,,,,1095.0
1691511230.634045,6.656000000000001,-101.25,-13.63,18.9,15.8,5.0,6.9879999999999995,,,,,,,,1063.0
1691511230.6440446,0.0,-101.5,-15.38,18.9,15.8,5.0,6.9879999999999995,,,,,,,,32.0
1691511230.6540446,4.0948,-101.75,-13.31,18.9,15.8,15.0,6.9879999999999995,,,,,,,,533.0
1691511230.6640446,7.6854,-102.13,-13.75,18.37,11.0,15.0,6.9879999999999995,,,,,,,,1031.0
1691511230.6740446,4.6089,-102.69,-14.81,18.37,11.0,0.0,6.9879999999999995,,,,,,,,621.0
1691511230.6840448,4.6089,-102.69,-14.81,18.37,11.0,0.0,6.9879999999999995,,,,,,,,999.0
1691511230.6940448,8.6962,-102.69,-14.81,18.8,19.5,10.0,6.9879999999999995,,,,,,,,1143.0
1691511230.7040448,3.5854,-103.19,-17.0,17.25,22.2,10.0,6.9879999999999995,,,,,,,,775.0
