TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507497.4883401,0.0,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.9,-13.62,0.0,8.17,8.181000000000001,2139.17,99.333,89.0
1691507497.4983401,34.3452,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.9,-13.62,0.0,9.2,8.181000000000001,2370.0,100.0,89.0
1691507497.5083401,2.0447,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.9,-13.62,7.14,10.0,13.355,2455.0,100.0,89.0
1691507497.51834,22.0491,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.9,-13.62,7.14,10.8,13.355,2593.5,98.667,89.0
1691507497.52834,17.9236,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.9,-13.62,7.14,9.67,13.355,2483.0,98.889,89.0
1691507497.53834,7.6731,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.9,-13.62,7.14,9.11,13.355,2359.0,99.333,89.0
1691507497.54834,12.2831,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.9,-13.62,7.14,9.25,13.355,2370.0,100.0,89.0
1691507497.55834,19.98,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.9,-13.62,7.14,9.0,13.355,2356.8,99.2,89.0
1691507497.56834,1.0218,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,7.14,9.0,13.355,2361.75,99.5,89.0
1691507497.57834,4.1013,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,7.14,9.38,13.355,2370.0,100.0,89.0
1691507497.58834,22.537,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,7.14,9.13,13.355,2361.75,99.5,89.0
1691507497.59834,14.3417,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,7.14,9.13,13.355,2361.75,99.5,89.0
1691507497.60834,17.4063,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,9.5,14.475999999999999,2365.29,99.714,89.0
1691507497.61834,17.9093,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,12.0,14.475999999999999,2983.4,98.2,89.0
1691507497.6283402,13.32,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,11.9,14.475999999999999,3024.25,99.667,89.0
1691507497.6383402,13.3187,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,11.9,14.475999999999999,3024.25,99.667,89.0
1691507497.6483402,2.0478,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,11.0,14.475999999999999,2848.5,100.0,89.0
1691507497.6583402,0.0,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,11.33,14.475999999999999,2807.57,99.429,89.0
1691507497.6683402,19.96,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,11.0,14.475999999999999,2784.75,99.333,89.0
1691507497.6783402,15.3049,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,9.17,14.475999999999999,2364.5,99.667,89.0
1691507497.6883402,9.266,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,9.0,14.475999999999999,2359.0,99.333,89.0
1691507497.6983402,13.3093,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,13.25,9.0,14.475999999999999,2370.0,100.0,89.0
1691507497.7083402,13.4308,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,10.26,9.0,12.452,2348.0,100.0,89.0
1691507497.7183402,10.4266,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,10.26,9.0,12.452,2360.57,99.429,89.0
1691507497.7283401,3.5811,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.17,-13.55,10.26,10.09,12.452,2482.62,99.69200000000001,89.0
1691507497.7383401,12.288,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,10.26,8.0,12.452,2368.5,100.0,89.0
1691507497.7483401,3.0757,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,10.26,8.55,12.452,2252.73,100.0,89.0
1691507497.7583401,5.6326,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,10.26,9.93,12.452,2378.79,99.429,89.0
1691507497.76834,5.6343,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,10.26,9.38,12.452,2393.63,99.5,89.0
1691507497.77834,1.7101,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,10.26,9.0,12.452,2356.8,99.2,89.0
1691507497.78834,17.8375,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,10.26,9.67,12.452,2455.0,100.0,89.0
1691507497.79834,11.2169,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,10.26,11.25,12.452,2701.5,95.6,89.0
1691507497.80834,2.0587,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,28.79,10.86,13.152000000000001,2980.78,98.444,89.0
1691507497.81834,5.6084,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,28.79,10.86,13.152000000000001,2980.78,98.444,89.0
1691507497.82834,6.6774,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,28.79,8.5,13.152000000000001,2484.2,100.0,89.0
1691507497.83834,6.664,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,28.79,10.27,13.152000000000001,2752.64,99.63600000000001,89.0
1691507497.84834,10.7316,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,28.79,13.88,13.152000000000001,3904.77,97.385,89.0
1691507497.85834,3.5839999999999996,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,28.79,11.2,13.152000000000001,3271.1,100.0,89.0
1691507497.86834,7.6854,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,28.79,11.2,13.152000000000001,3271.1,100.0,89.0
1691507497.8783402,3.5869,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.99,-13.07,28.79,10.0,13.152000000000001,2676.1,99.0,89.0
1691507497.8883402,6.65,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,28.79,7.25,13.152000000000001,1841.0,96.375,89.0
1691507497.8983402,7.6861,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,28.79,7.25,13.152000000000001,1841.0,96.375,89.0
1691507497.9083402,4.0956,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,3.5,6.667000000000001,677.17,69.667,89.0
1691507497.9183402,4.6094,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,3.27,6.667000000000001,842.36,90.0,89.0
1691507497.9283402,5.632000000000001,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,3.83,6.667000000000001,902.0,87.5,89.0
1691507497.9383402,4.0907,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,9.33,6.667000000000001,2410.29,97.214,89.0
1691507497.9483402,5.6405,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,9.33,6.667000000000001,2410.29,97.214,89.0
1691507497.9583402,10.241,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,8.5,6.667000000000001,2237.63,95.625,89.0
1691507497.9683402,1.0235,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,4.29,6.667000000000001,1084.43,92.85700000000001,89.0
1691507497.9783401,5.6331,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,3.86,6.667000000000001,1034.14,94.85700000000001,89.0
1691507497.9883401,11.7642,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,3.5,6.667000000000001,789.75,76.875,89.0
1691507497.9983401,5.6348,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,8.0,5.5,6.667000000000001,1425.0,98.0,89.0
1691507498.0083401,9.2068,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,4.05,5.4,6.318,1409.27,94.0,89.0
1691507498.01834,8.7075,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,4.05,4.5,6.318,1120.83,91.667,89.0
1691507498.02834,9.7338,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,4.05,7.67,6.318,1957.29,96.0,89.0
1691507498.03834,10.241,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,4.05,4.75,6.318,1435.33,88.333,89.0
1691507498.04834,0.0,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.78,-13.54,4.05,5.0,6.318,1322.14,98.571,89.0
1691507498.05834,6.6633,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,4.05,6.0,6.318,1590.0,100.0,89.0
1691507498.06834,3.0702,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,4.05,3.29,6.318,520.0,57.143,89.0
1691507498.07834,13.3293,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,4.05,4.08,6.318,1024.42,88.75,89.0
1691507498.08834,14.335999999999999,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,4.05,4.08,6.318,1024.42,88.75,89.0
1691507498.09834,11.2561,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,4.05,3.36,6.318,731.45,78.0,89.0
1691507498.10834,13.315999999999999,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,6.2,7.891,1629.4,98.0,89.0
1691507498.11834,6.6507,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,6.4,7.891,1690.4,99.2,89.0
1691507498.1283402,8.665,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,6.0,7.891,1594.6,100.0,89.0
1691507498.1383402,7.7217,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,8.0,7.891,2113.4,100.0,89.0
1691507498.1483402,1.5348,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,5.89,7.891,1498.33,91.667,89.0
1691507498.1583402,4.0948,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,6.67,7.891,1680.89,96.77799999999999,89.0
1691507498.1683402,31.2695,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,5.63,7.891,1480.88,99.5,89.0
1691507498.1783402,10.7531,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,5.63,7.891,1480.88,99.5,89.0
1691507498.1883402,17.9164,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,6.78,7.891,1682.78,94.0,89.0
1691507498.1983402,15.3631,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,0.0,6.78,7.891,1682.78,94.0,89.0
1691507498.2083402,2.5569,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-100.66,-13.49,2.86,8.6,11.652000000000001,2254.2,99.2,89.0
1691507498.2183402,10.7563,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,2.86,5.88,11.652000000000001,1548.75,98.75,89.0
1691507498.2283401,0.0,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,2.86,7.0,11.652000000000001,1917.13,100.0,89.0
1691507498.2383401,28.695,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,2.86,7.09,11.652000000000001,1828.09,97.36399999999999,89.0
1691507498.2483401,10.2492,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,2.86,7.1,11.652000000000001,1856.7,99.2,89.0
1691507498.2583401,5.6343,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,2.86,7.1,11.652000000000001,1856.7,99.2,89.0
1691507498.26834,20.9857,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,2.86,9.29,11.652000000000001,2423.57,99.714,89.0
1691507498.27834,6.6593,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,2.86,8.0,11.652000000000001,2112.0,100.0,89.0
1691507498.28834,2.0476,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,2.86,7.4,11.652000000000001,1888.83,92.0,89.0
1691507498.29834,2.0457,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,2.86,13.33,11.652000000000001,3746.0,100.0,89.0
1691507498.30834,15.8768,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,18.57,13.33,12.119000000000002,3746.0,100.0,89.0
1691507498.31834,18.4375,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,18.57,7.83,12.119000000000002,3295.08,99.333,89.0
1691507498.32834,12.2978,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,18.57,9.6,12.119000000000002,2474.8,99.0,89.0
1691507498.33834,5.6292,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,18.57,9.5,12.119000000000002,2561.0,97.90899999999999,89.0
1691507498.34834,19.965999999999998,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,18.57,9.5,12.119000000000002,2561.0,97.90899999999999,89.0
1691507498.35834,12.2954,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,18.57,10.0,12.119000000000002,2590.45,99.63600000000001,89.0
1691507498.36834,2.0455,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.03,-12.73,18.57,10.11,12.119000000000002,2731.89,99.111,89.0
1691507498.3783402,4.6080000000000005,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,18.57,13.0,12.119000000000002,3819.56,100.0,89.0
1691507498.3883402,7.6777,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,18.57,11.67,12.119000000000002,3409.0,100.0,89.0
1691507498.3983402,14.3389,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,18.57,9.5,12.119000000000002,2464.5,99.0,89.0
1691507498.4083402,7.5235,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,10.5,12.091,2737.0,98.0,89.0
1691507498.4183402,11.5044,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,13.0,12.091,3705.53,97.8,89.0
1691507498.4283402,7.6708,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,13.0,12.091,3705.53,97.8,89.0
1691507498.4383402,13.3227,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,6.57,12.091,1706.14,98.571,89.0
1691507498.4483402,2.0472,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,6.5,12.091,1680.75,98.0,89.0
1691507498.4583402,2.0503,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,14.75,12.091,4114.5,97.5,89.0
1691507498.4683402,6.654,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,17.5,12.091,4994.6,100.0,89.0
1691507498.4783401,12.2745,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,10.0,12.091,3406.1,99.2,89.0
1691507498.4883401,21.0277,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,11.14,12.091,2897.21,98.429,89.0
1691507498.4983401,9.204,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,20.0,13.0,12.091,3648.75,100.0,89.0
1691507498.5083401,9.729,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,6.9,9.13,10.513,2740.8,99.6,89.0
1691507498.51834,12.277000000000001,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,6.9,9.13,10.513,2740.8,99.6,89.0
1691507498.52834,1.0247,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.69,-13.03,6.9,10.5,10.513,2497.5,100.0,89.0
1691507498.53834,2.0472,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,6.9,5.67,10.513,1275.67,85.833,89.0
1691507498.54834,12.3077,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,6.9,9.5,10.513,2363.67,99.333,89.0
1691507498.55834,8.7014,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,6.9,7.92,10.513,2009.46,97.462,89.0
1691507498.56834,8.1936,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,6.9,7.33,10.513,1814.67,98.667,89.0
1691507498.57834,3.0726,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,6.9,5.83,10.513,1531.67,99.333,89.0
1691507498.58834,5.6292,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,6.9,11.0,10.513,2932.2,100.0,89.0
1691507498.59834,9.7329,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,6.9,10.6,10.513,2935.86,98.571,89.0
1691507498.60834,2.5572,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,8.93,10.6,11.195,2935.86,98.571,89.0
1691507498.61834,11.7807,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,8.93,4.67,11.195,1104.33,88.333,89.0
1691507498.6283402,8.1953,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,8.93,11.0,11.195,2903.3,99.2,89.0
1691507498.6383402,10.7595,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,8.93,11.0,11.195,2903.3,99.2,89.0
1691507498.6483402,11.2471,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,8.93,13.0,11.195,3628.81,98.625,89.0
1691507498.6583402,6.648,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,8.93,12.5,11.195,3478.0,100.0,89.0
1691507498.6683402,9.7494,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,8.93,5.71,11.195,1671.75,81.25,89.0
1691507498.6783402,15.8704,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,8.93,5.71,11.195,1671.75,81.25,89.0
1691507498.6883402,2.0469999999999997,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.43,-13.21,8.93,4.17,11.195,689.17,64.333,89.0
1691507498.6983402,12.3015,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,8.93,6.9,11.195,1668.5,79.7,89.0
1691507498.7083402,14.3202,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,7.29,8.439,2326.11,95.667,89.0
1691507498.7183402,19.958,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,7.29,8.439,2326.11,95.667,89.0
1691507498.7283401,16.4103,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,4.8,8.439,1181.6,90.867,89.0
1691507498.7383401,18.9402,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,4.8,8.439,1181.6,90.867,89.0
1691507498.7483401,2.0451,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,8.0,8.439,2112.0,100.0,89.0
1691507498.7583401,26.6854,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,9.0,8.439,2305.0,98.667,89.0
1691507498.76834,2.0451,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,9.29,8.439,2282.57,99.429,89.0
1691507498.77834,12.2843,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,5.83,8.439,1377.0,91.0,89.0
1691507498.78834,6.6607,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,7.8,8.439,1853.5,89.6,89.0
1691507498.79834,21.0067,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,3.03,6.82,8.439,1679.36,95.09100000000001,89.0
1691507498.80834,14.3331,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,6.06,6.0,15.886,1556.0,98.0,89.0
1691507498.81834,18.944000000000003,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,6.06,7.67,15.886,2028.33,100.0,89.0
1691507498.82834,16.8994,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,6.06,8.86,15.886,2268.14,99.429,89.0
1691507498.83834,19.9361,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,6.06,8.86,15.886,2268.14,99.429,89.0
1691507498.84834,2.0496,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-97.92,-13.09,6.06,11.6,15.886,2881.2,93.4,89.0
1691507498.85834,14.3374,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,6.06,13.31,15.886,3640.13,98.93299999999999,89.0
1691507498.86834,6.6527,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,6.06,9.67,15.886,2684.88,98.5,89.0
1691507498.8783402,16.3171,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,6.06,7.25,15.886,1816.5,98.0,89.0
1691507498.8883402,12.3361,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,6.06,12.33,15.886,3158.33,99.333,89.0
1691507498.8983402,10.2094,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,6.06,11.0,15.886,2900.62,99.07700000000001,89.0
1691507498.9083402,22.0867,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,11.0,16.51,2900.62,99.07700000000001,89.0
1691507498.9183402,7.6769,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,10.2,16.51,2954.21,99.429,89.0
1691507498.9283402,8.6979,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,9.5,16.51,2337.0,98.0,89.0
1691507498.9383402,10.2544,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,9.86,16.51,2551.71,98.85700000000001,89.0
1691507498.9483402,16.3955,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,9.58,16.51,2349.54,97.154,89.0
1691507498.9583402,5.6281,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,10.08,16.51,2536.62,99.07700000000001,89.0
1691507498.9683402,20.9941,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,10.08,16.51,2536.62,99.07700000000001,89.0
1691507498.9783401,14.335999999999999,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,11.1,16.51,2701.8,98.2,89.0
1691507498.9883401,15.3661,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,11.25,16.51,2753.0,99.333,89.0
1691507498.9983401,13.2642,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,7.04,11.25,16.51,2753.0,99.333,89.0
1691507499.0083401,1.5417,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.63,-13.02,13.24,10.8,11.784,2574.0,100.0,89.0
1691507499.01834,15.3631,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,13.24,11.44,11.784,2796.0,96.22200000000001,89.0
1691507499.02834,18.9421,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,13.24,5.6,11.784,1916.43,99.429,89.0
1691507499.03834,17.4097,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,13.24,9.2,11.784,2209.1,97.4,89.0
1691507499.04834,12.2855,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,13.24,10.7,11.784,2804.4,99.2,89.0
1691507499.05834,20.9878,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,13.24,12.29,11.784,3271.1,99.2,89.0
1691507499.06834,12.1148,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,13.24,12.75,11.784,3328.75,99.0,89.0
1691507499.07834,21.2814,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,13.24,12.0,11.784,3136.75,98.0,89.0
1691507499.08834,4.614,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,13.24,6.14,11.784,1914.0,94.0,89.0
1691507499.09834,11.7701,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,13.24,6.14,11.784,1914.0,94.0,89.0
1691507499.10834,18.9156,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,4.94,10.5,15.055,2614.76,97.571,89.0
1691507499.11834,18.9516,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,4.94,10.5,15.055,2614.76,97.571,89.0
1691507499.1283402,9.729,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,4.94,8.75,15.055,2215.93,96.286,89.0
1691507499.1383402,15.8419,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,4.94,10.71,15.055,2643.0,100.0,89.0
1691507499.1483402,13.3534,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,4.94,7.5,15.055,1904.5,99.0,89.0
1691507499.1583402,11.776,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,4.94,8.5,15.055,2148.63,98.5,89.0
1691507499.1683402,3.5836,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-98.6,-12.52,4.94,9.75,15.055,2370.0,94.4,89.0
1691507499.1783402,16.3807,-104.75,-16.5,28.0,1.0,13.33,0.12300000000000001,-99.47,-13.55,4.94,10.55,15.055,2683.55,98.545,89.0
