TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522930.423417,38.1415,-101.75,-9.25,24.75,7.05,25.0,4.85,-99.38,-11.06,9.09,23.5,63.81399999999999,21511.5,256.0,903.0
1691522930.433417,127.5663,-101.94,-10.44,20.25,15.15,5.0,4.85,-99.38,-11.06,9.09,24.0,63.81399999999999,22026.0,256.0,967.0
1691522930.443417,1.0489,-101.81,-10.44,21.1,16.05,0.0,4.85,-99.38,-11.06,9.09,24.0,63.81399999999999,22026.0,256.0,967.0
1691522930.453417,115.3615,-101.06,-10.0,21.1,16.05,0.0,4.85,-99.38,-11.06,9.09,24.0,63.81399999999999,22026.0,256.0,645.0
1691522930.463417,39.482,-100.94,-12.25,21.1,16.05,0.0,4.85,-99.38,-11.06,9.09,24.25,63.81399999999999,22412.5,256.0,621.0
1691522930.473417,0.0,-101.06,-12.19,22.6,10.95,10.0,4.85,-99.38,-11.06,9.09,24.0,63.81399999999999,22283.67,256.0,621.6666666666666
1691522930.4834173,43.4073,-101.19,-9.75,22.6,10.95,10.0,4.85,-99.38,-11.06,9.09,24.0,63.81399999999999,22026.0,256.0,517.0
1691522930.4934173,2.545,-101.63,-8.56,21.1,10.8,10.0,4.85,-99.38,-11.06,9.09,23.67,63.81399999999999,21820.2,256.0,573.0
1691522930.5034173,186.0793,-101.94,-8.94,21.1,10.8,20.0,4.85,-99.38,-11.06,7.89,24.0,64.876,22026.0,256.0,749.0
1691522930.5134172,2.0348,-102.06,-9.63,20.1,14.35,20.0,4.85,-99.38,-11.06,7.89,24.0,64.876,22026.0,256.0,469.0
1691522930.5234172,122.715,-102.44,-9.94,20.1,14.35,20.0,4.85,-99.38,-11.06,7.89,24.0,64.876,22026.0,256.0,967.0
1691522930.5334172,68.9528,-102.44,-9.94,20.1,14.35,0.0,4.85,-99.38,-11.06,7.89,24.0,64.876,22026.0,256.0,967.0
1691522930.5434172,1.0239,-102.44,-9.94,22.25,13.5,0.0,4.85,-99.38,-11.06,7.89,24.0,64.876,22026.0,256.0,573.0
1691522930.5534172,135.3033,-102.88,-13.06,22.25,13.5,25.0,4.85,-99.38,-11.06,7.89,24.0,64.876,22026.0,256.0,807.0
1691522930.5634172,5.6281,-102.63,-11.31,19.33,13.89,25.0,4.85,-99.38,-11.06,7.89,24.0,64.876,22026.0,256.0,903.0
1691522930.5734172,96.3042,-102.5,-9.19,19.33,13.89,5.0,4.85,-99.38,-11.06,7.89,23.67,64.876,21683.0,256.0,405.0
1691522930.5834172,23.5332,-102.44,-7.63,20.6,13.5,5.0,4.85,-99.38,-11.06,7.89,24.25,64.876,22644.4,256.0,597.0
1691522930.5934172,47.3555,-102.44,-7.63,20.6,13.5,0.0,4.85,-100.34,-11.09,7.89,23.67,64.876,21683.0,256.0,669.0
1691522930.6034172,60.9219,-101.91,-9.66,21.8,13.8,0.0,4.85,-100.34,-11.09,14.29,24.0,57.638000000000005,22026.0,256.0,469.0
1691522930.6134171,3.0595,-101.94,-9.56,21.8,13.8,0.0,4.85,-100.34,-11.09,14.29,23.33,57.638000000000005,21683.0,256.0,967.0
1691522930.6234171,14.4837,-101.56,-8.94,21.45,14.15,0.0,4.85,-100.34,-11.09,14.29,23.0,57.638000000000005,20997.0,256.0,903.0
1691522930.6334171,245.4585,-101.56,-12.75,21.45,14.15,10.0,4.85,-100.34,-11.09,14.29,23.0,57.638000000000005,20997.0,256.0,749.0
1691522930.6434171,43.8091,-101.63,-9.94,21.45,14.15,10.0,4.85,-100.34,-11.09,14.29,22.33,57.638000000000005,20234.5,256.0,373.0
1691522930.653417,3.0686,-101.63,-13.94,20.47,14.5,25.0,4.85,-100.34,-11.09,14.29,23.25,57.638000000000005,21254.25,256.0,749.0
1691522930.663417,0.0,-101.56,-10.06,19.5,14.38,25.0,4.85,-100.34,-11.09,14.29,22.75,57.638000000000005,20897.8,256.0,597.0
1691522930.673417,172.9868,-101.81,-10.63,19.5,14.38,30.0,4.85,-100.34,-11.09,14.29,23.67,57.638000000000005,21683.0,256.0,693.0
1691522930.683417,24.064,-101.75,-10.63,20.2,12.8,30.0,4.85,-100.34,-11.09,14.29,22.5,57.638000000000005,20592.8,256.0,349.0
1691522930.693417,28.6605,-102.06,-10.31,20.2,12.8,15.0,4.85,-100.34,-11.09,14.29,23.0,57.638000000000005,20997.0,256.0,749.0
1691522930.703417,1.5363,-102.06,-8.94,20.2,12.8,15.0,4.85,-100.34,-11.09,8.33,23.0,58.123000000000005,20997.0,256.0,645.0
1691522930.713417,109.6338,-102.06,-8.94,18.8,13.0,20.0,4.85,-100.34,-11.09,8.33,24.5,58.123000000000005,19146.5,218.0,405.0
1691522930.723417,88.4522,-102.06,-8.94,18.8,13.0,20.0,4.85,-100.34,-11.09,8.33,22.33,58.123000000000005,20361.5,254.5,749.0
1691522930.7334173,3.0732,-102.38,-13.0,18.95,14.0,0.0,4.85,-100.34,-11.09,8.33,23.0,58.123000000000005,20997.0,256.0,749.0
1691522930.7434173,148.6286,-101.69,-13.69,18.95,14.0,0.0,4.85,-100.34,-11.09,8.33,22.0,58.123000000000005,20077.0,256.0,533.0
1691522930.7534173,2.0469999999999997,-101.19,-12.19,18.55,14.75,5.0,4.85,-100.97,-11.03,8.33,21.67,58.123000000000005,18956.33,256.0,775.0
1691522930.7634172,1.0242,-101.06,-10.69,18.55,14.75,0.0,4.85,-100.97,-11.03,8.33,22.6,58.123000000000005,18037.0,228.8,573.0
1691522930.7734172,162.4851,-101.25,-9.44,21.0,9.8,0.0,4.85,-100.97,-11.03,8.33,23.0,58.123000000000005,19472.0,238.333,225.0
1691522930.7834172,70.6059,-101.56,-8.38,21.0,9.8,5.0,4.85,-100.97,-11.03,8.33,23.4,58.123000000000005,21408.6,256.0,807.0
1691522930.7934172,6.6587,-101.56,-8.38,19.7,13.5,5.0,4.85,-100.97,-11.03,8.33,23.0,58.123000000000005,20997.0,256.0,807.0
1691522930.8034172,62.8628,-101.91,-11.16,19.7,13.5,0.0,4.85,-100.97,-11.03,11.11,23.17,55.966,21074.29,254.28599999999997,807.0
1691522930.8134172,4.6135,-102.13,-11.19,18.8,15.95,0.0,4.85,-100.97,-11.03,11.11,22.33,55.966,19980.33,256.0,573.0
1691522930.8234172,90.6784,-102.25,-8.25,18.8,15.95,0.0,4.85,-100.97,-11.03,11.11,23.5,55.966,21614.4,256.0,405.0
1691522930.8334172,4.6075,-102.19,-9.69,19.78,12.32,15.0,4.85,-100.97,-11.03,11.11,22.0,55.966,19982.8,256.0,693.0
1691522930.8434172,133.9565,-102.38,-10.0,19.78,12.32,15.0,4.85,-100.97,-11.03,11.11,23.67,55.966,16225.33,192.0,807.0
1691522930.8534172,98.4615,-102.38,-10.0,19.78,12.32,15.0,4.85,-100.97,-11.03,11.11,22.5,55.966,20488.67,256.0,645.0
1691522930.8634171,1.0229,-102.75,-12.0,20.79,11.4,5.0,4.85,-100.97,-11.03,11.11,22.0,55.966,19341.75,254.5,807.0
1691522930.8734171,38.9354,-102.5,-8.75,20.79,11.4,5.0,4.85,-100.97,-11.03,11.11,22.0,55.966,19472.0,256.0,325.0
1691522930.8834171,98.363,-102.5,-8.75,20.79,11.4,5.0,4.85,-100.97,-11.03,11.11,22.0,55.966,19472.0,256.0,645.0
1691522930.8934171,3.5833,-102.25,-12.13,18.6,13.5,5.0,4.85,-100.97,-11.03,11.11,21.5,55.966,18698.5,256.0,269.0
1691522930.903417,166.2767,-102.06,-10.0,18.6,13.5,5.0,4.85,-100.97,-11.03,13.04,22.25,55.286,19597.0,252.75,405.0
1691522930.913417,3.0646,-102.06,-10.0,21.15,11.8,10.0,4.85,-100.97,-11.03,13.04,23.29,55.286,18112.14,217.71400000000003,533.0
1691522930.923417,4.6489,-101.63,-10.53,20.6,14.8,0.0,4.85,-100.97,-11.03,13.04,23.13,55.286,21125.63,256.0,901.5714285714287
1691522930.933417,164.0697,-101.63,-10.53,20.6,14.8,0.0,4.85,-100.97,-11.03,13.04,24.0,55.286,22026.0,256.0,749.0
1691522930.943417,0.0,-101.75,-8.81,18.05,16.7,35.0,4.85,-102.75,-11.37,13.04,24.0,55.286,21879.0,254.143,645.0
1691522930.953417,182.5285,-101.75,-8.81,18.05,16.7,35.0,4.85,-102.75,-11.37,13.04,24.0,55.286,22026.0,256.0,903.0
1691522930.963417,94.0522,-102.19,-11.03,18.05,16.7,5.0,4.85,-102.75,-11.37,13.04,22.0,55.286,19973.0,256.0,469.0
1691522930.973417,2.5755,-102.63,-10.63,21.58,9.47,5.0,4.85,-102.75,-11.37,13.04,20.0,55.286,17159.25,251.5,807.0
1691522930.9834173,5.6376,-102.75,-10.69,21.58,9.47,5.0,4.85,-102.75,-11.37,13.04,22.0,55.286,19472.0,256.0,717.0
1691522930.9934173,172.544,-102.63,-10.13,18.65,15.45,5.0,4.85,-102.75,-11.37,13.04,22.25,55.286,19723.0,254.5,693.0
1691522931.0034173,32.2625,-102.75,-9.38,19.2,16.85,0.0,6.143,-102.75,-11.37,0.0,23.8,67.891,21820.2,256.0,967.0
1691522931.0134172,115.2346,-103.13,-8.94,19.2,16.85,0.0,6.143,-102.75,-11.37,0.0,22.67,67.891,20488.67,256.0,807.0
1691522931.0234172,3.0717,-102.56,-11.94,19.2,16.85,10.0,6.143,-102.75,-11.37,0.0,23.5,67.891,21385.5,254.5,317.0
1691522931.0334172,3.5804,-102.06,-12.38,20.75,13.75,10.0,6.143,-102.75,-11.37,0.0,23.0,67.891,20997.0,256.0,967.0
1691522931.0434172,4.0907,-102.13,-10.44,20.75,13.75,30.0,6.143,-102.75,-11.37,0.0,23.0,67.891,20897.8,256.0,485.0
1691522931.0534172,230.5383,-102.0,-10.06,20.17,12.0,30.0,6.143,-102.75,-11.37,0.0,23.33,67.891,21340.0,256.0,517.0
1691522931.0634172,126.4893,-102.0,-10.06,20.17,12.0,5.0,6.143,-102.75,-11.37,0.0,24.0,67.891,19591.75,229.5,855.0
1691522931.0734172,3.0674,-101.69,-8.25,20.17,12.0,5.0,6.143,-102.75,-11.37,0.0,24.0,67.891,22026.0,256.0,357.0
1691522931.0834172,124.1647,-101.69,-8.25,21.4,10.8,10.0,6.143,-102.75,-11.37,0.0,24.0,67.891,21897.38,254.375,693.0
1691522931.0934172,85.5382,-101.69,-8.25,21.4,10.8,10.0,6.143,-101.33,-11.26,0.0,24.0,67.891,22026.0,256.0,485.0
1691522931.1034172,153.3699,-100.66,-12.09,19.1,12.55,0.0,6.143,-101.33,-11.26,7.14,24.43,68.08,22688.57,256.0,517.0
1691522931.1134171,2.5605,-100.38,-12.31,19.1,12.55,0.0,6.143,-101.33,-11.26,7.14,25.67,68.08,24082.33,254.0,807.0
1691522931.1234171,1.023,-100.69,-9.31,20.2,13.65,15.0,6.143,-101.33,-11.26,7.14,25.5,68.08,23979.4,254.8,349.0
1691522931.1334171,224.0128,-101.31,-9.81,20.2,13.65,15.0,6.143,-101.33,-11.26,7.14,24.0,68.08,21347.0,247.667,485.0
1691522931.1434171,6.6579999999999995,-102.0,-9.31,19.8,14.3,0.0,6.143,-101.33,-11.26,7.14,23.75,68.08,21004.25,246.75,903.0
1691522931.153417,129.6786,-102.69,-9.25,19.8,14.3,0.0,6.143,-101.33,-11.26,7.14,23.75,68.08,21000.0,246.0,669.0
1691522931.163417,76.1585,-102.69,-9.25,19.45,16.2,10.0,6.143,-101.33,-11.26,7.14,25.0,68.08,22545.0,246.0,749.0
1691522931.173417,129.6008,-101.81,-11.69,19.45,16.2,10.0,6.143,-101.33,-11.26,7.14,26.5,68.08,25109.5,256.0,807.0
1691522931.183417,6.6579999999999995,-101.47,-10.63,21.55,12.3,5.0,6.143,-101.33,-11.26,7.14,25.8,68.08,24743.43,256.0,621.0
1691522931.193417,153.6154,-101.63,-13.5,21.55,12.3,5.0,6.143,-101.33,-11.26,7.14,25.67,68.08,24081.67,256.0,501.0
1691522931.203417,81.8709,-101.44,-12.0,22.7,9.95,5.0,6.143,-101.33,-11.26,2.5,27.0,79.941,25622.0,256.0,597.0
1691522931.213417,50.2162,-101.69,-13.25,22.7,9.95,5.0,6.143,-101.33,-11.26,2.5,27.0,79.941,25622.0,256.0,903.0
1691522931.223417,7.6342,-102.0,-11.63,20.2,16.8,10.0,6.143,-101.33,-11.26,2.5,27.0,79.941,25622.0,256.0,1031.0
1691522931.2334173,152.5474,-101.88,-9.56,20.2,16.8,10.0,6.143,-101.33,-11.26,2.5,27.0,79.941,25622.0,256.0,807.0
1691522931.2434173,132.0359,-101.0,-10.13,20.6,17.15,5.0,6.143,-101.33,-11.26,2.5,27.0,79.941,25622.0,256.0,807.0
1691522931.2534173,7.6631,-101.0,-10.13,20.6,17.15,5.0,6.143,-100.79,-11.38,2.5,27.0,79.941,25622.0,256.0,1031.0
1691522931.2634172,119.1292,-101.0,-10.13,20.6,17.15,15.0,6.143,-100.79,-11.38,2.5,27.0,79.941,25622.0,256.0,389.0
1691522931.2734172,85.3247,-100.25,-15.06,25.0,8.75,15.0,6.143,-100.79,-11.38,2.5,27.0,79.941,25622.0,256.0,717.0
1691522931.2834172,85.5115,-98.69,-10.75,25.0,8.75,15.0,6.143,-100.79,-11.38,2.5,27.0,79.941,25622.0,256.0,807.0
1691522931.2934172,97.792,-98.0,-9.06,21.21,12.5,15.0,6.143,-100.79,-11.38,2.5,27.0,79.941,25622.0,256.0,517.0
1691522931.3034172,86.57,-97.94,-11.5,21.21,12.5,15.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,967.0
1691522931.3134172,123.3674,-97.75,-9.31,21.21,12.5,15.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,967.0
1691522931.3234172,84.8343,-97.81,-8.94,19.7,16.65,0.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,749.0
1691522931.3334172,5.7889,-97.25,-10.63,19.7,16.65,0.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,903.0
1691522931.3434172,89.2723,-96.13,-12.0,21.85,14.6,0.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,749.0
1691522931.3534172,121.8682,-94.88,-11.31,21.85,14.6,0.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,1031.0
1691522931.3634171,112.0849,-94.88,-11.31,24.1,13.55,0.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,717.0
1691522931.3734171,55.2635,-94.75,-10.59,25.89,10.47,0.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,645.0
1691522931.3834171,29.6456,-95.13,-11.0,25.89,10.47,15.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,597.0
1691522931.3934171,5.6399,-95.31,-11.44,21.85,16.2,15.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,1031.0
1691522931.403417,96.256,-95.5,-8.81,21.85,16.2,0.0,6.143,-100.79,-11.38,0.0,27.0,81.99,25622.0,256.0,1031.0
1691522931.413417,114.1646,-95.5,-8.81,21.85,16.2,0.0,6.143,-98.34,-10.91,0.0,27.0,81.99,25622.0,256.0,1191.0
1691522931.423417,7.6769,-95.41,-9.16,23.8,17.15,0.0,6.143,-98.34,-10.91,0.0,27.0,81.99,25622.0,256.0,1287.0
1691522931.433417,82.8611,-94.94,-12.81,23.8,17.15,0.0,6.143,-98.34,-10.91,0.0,27.0,81.99,25622.0,256.0,1191.0
1691522931.443417,107.6815,-94.13,-11.88,24.4,16.95,0.0,6.143,-98.34,-10.91,0.0,27.0,81.99,25622.0,256.0,1287.0
1691522931.453417,2.5549,-94.13,-11.88,24.4,16.95,0.0,6.143,-98.34,-10.91,0.0,27.0,81.99,25622.0,256.0,1431.0
1691522931.463417,2.048,-93.44,-9.94,26.15,16.7,0.0,6.143,-98.34,-10.91,0.0,27.0,81.99,25622.0,256.0,1692.0
1691522931.473417,173.6027,-93.44,-7.5,26.15,16.7,0.0,6.143,-98.34,-10.91,0.0,27.0,81.99,25622.0,256.0,1692.0
1691522931.4834173,2.5603,-93.5,-7.38,27.45,16.9,0.0,6.143,-98.34,-10.91,0.0,27.0,81.99,25622.0,256.0,1692.0
1691522931.4934173,67.5435,-93.5,-7.38,27.45,16.9,0.0,6.143,-98.34,-10.91,0.0,27.0,81.99,25622.0,256.0,1287.0
1691522931.5034173,106.037,-93.19,-6.63,27.4,16.4,5.0,6.143,-98.34,-10.91,19.05,27.0,64.418,25622.0,256.0,1479.0
1691522931.5134172,5.6376,-93.19,-6.63,27.4,16.4,5.0,6.143,-98.34,-10.91,19.05,27.0,64.418,25622.0,256.0,1479.0
1691522931.5234172,2.0413,-94.84,-6.53,27.4,11.15,10.0,6.143,-98.34,-10.91,19.05,27.0,64.418,25622.0,256.0,839.0
1691522931.5334172,100.0601,-94.84,-6.53,27.4,11.15,10.0,6.143,-98.34,-10.91,19.05,27.0,64.418,25622.0,256.0,1383.0
1691522931.5434172,157.2626,-96.88,-7.09,26.5,16.6,0.0,6.143,-98.34,-10.91,19.05,25.75,64.418,24815.43,256.0,1431.0
1691522931.5534172,62.0016,-97.38,-7.63,26.5,16.6,0.0,6.143,-98.34,-10.91,19.05,26.25,64.418,24902.8,256.0,1479.0
1691522931.5634172,38.8498,-97.25,-9.38,26.5,16.6,35.0,6.143,-98.34,-10.91,19.05,26.0,64.418,25280.33,256.0,1431.0
1691522931.5734172,5.6371,-97.25,-9.38,26.84,13.95,35.0,6.143,-98.34,-10.91,19.05,26.0,64.418,24597.0,256.0,775.0
1691522931.5834172,146.9146,-97.56,-6.38,26.84,13.95,0.0,6.143,-98.34,-10.91,19.05,25.83,64.418,24597.0,256.0,1031.0
1691522931.5934172,23.0862,-99.56,-11.88,24.55,15.8,0.0,6.143,-98.04,-10.89,19.05,24.0,64.418,23224.67,256.0,967.0
1691522931.6034172,88.9191,-100.5,-9.25,24.55,15.8,5.0,6.143,-98.04,-10.89,13.16,23.75,61.946000000000005,21768.75,256.0,967.0
1691522931.6134171,33.2534,-100.5,-9.25,22.55,17.25,5.0,6.143,-98.04,-10.89,13.16,24.0,61.946000000000005,22026.0,256.0,1191.0
1691522931.6234171,2.0503,-101.59,-10.0,22.55,17.25,30.0,6.143,-98.04,-10.89,13.16,23.33,61.946000000000005,21340.0,256.0,1031.0
1691522931.6334171,86.6667,-101.75,-10.5,20.84,16.8,30.0,6.143,-98.04,-10.89,13.16,24.17,61.946000000000005,22283.67,256.0,807.0
1691522931.6434171,97.2022,-102.19,-14.69,20.84,16.8,10.0,6.143,-98.04,-10.89,13.16,23.67,61.946000000000005,21683.0,256.0,597.0
1691522931.653417,5.6297,-102.69,-12.13,20.84,16.8,10.0,6.143,-98.04,-10.89,13.16,26.25,61.946000000000005,24902.8,256.0,573.0
1691522931.663417,76.2499,-103.63,-13.81,21.0,12.0,10.53,6.143,-98.04,-10.89,13.16,23.0,61.946000000000005,24080.33,254.0,807.0
1691522931.673417,21.8456,-103.5,-15.94,21.0,12.0,10.53,6.143,-98.04,-10.89,13.16,24.33,61.946000000000005,22713.67,256.0,807.0
1691522931.683417,49.0372,-103.31,-15.31,22.17,11.74,0.0,6.143,-98.04,-10.89,13.16,25.0,61.946000000000005,23877.0,256.0,775.0
1691522931.693417,3.5865,-103.31,-15.31,22.17,11.74,0.0,6.143,-98.04,-10.89,13.16,22.0,61.946000000000005,19472.0,256.0,807.0
1691522931.703417,102.9429,-102.84,-11.66,20.26,16.35,0.0,6.143,-98.04,-10.89,7.14,22.67,58.861000000000004,20488.67,256.0,807.0
1691522931.713417,116.2472,-102.06,-11.25,20.26,16.35,20.0,6.143,-98.04,-10.89,7.14,22.33,58.861000000000004,20234.5,256.0,903.0
1691522931.723417,2.0472,-102.56,-12.5,21.5,16.6,0.0,6.143,-98.04,-10.89,7.14,21.6,58.861000000000004,18853.2,256.0,1143.0
1691522931.7334173,98.7666,-102.56,-12.5,21.5,16.6,0.0,6.143,-98.04,-10.89,7.14,22.0,58.861000000000004,19472.0,256.0,501.0
1691522931.7434173,6.662000000000001,-102.84,-13.53,21.45,13.8,10.0,6.143,-98.04,-10.89,7.14,21.71,58.861000000000004,19030.0,256.0,807.0
1691522931.7534173,141.8098,-102.56,-13.38,21.45,13.8,10.0,6.143,-98.04,-10.89,7.14,22.0,58.861000000000004,19472.0,256.0,967.0
1691522931.7634172,1.0219,-102.81,-11.13,21.45,13.8,10.0,6.143,-98.04,-10.89,7.14,22.75,58.861000000000004,20798.6,256.0,453.0
1691522931.7734172,59.4336,-103.5,-12.25,21.35,12.45,10.0,6.143,-99.55,-11.18,7.14,22.33,58.861000000000004,19980.33,256.0,621.0
1691522931.7834172,4.6103,-103.5,-12.25,21.35,12.45,10.0,6.143,-99.55,-11.18,7.14,23.0,58.861000000000004,20997.0,256.0,749.0
1691522931.7934172,154.2045,-104.03,-10.81,20.5,15.6,5.0,6.143,-99.55,-11.18,7.14,22.4,58.861000000000004,20234.5,256.0,807.0
1691522931.8034172,4.0899,-104.63,-15.56,20.5,15.6,20.0,6.143,-99.55,-11.18,16.22,23.25,49.95399999999999,21309.4,256.0,717.0
1691522931.8134172,108.6744,-104.5,-14.75,20.0,14.42,20.0,6.143,-99.55,-11.18,16.22,21.0,49.95399999999999,19292.0,256.0,573.0
1691522931.8234172,39.952,-103.5,-11.13,20.0,14.42,5.0,6.143,-99.55,-11.18,16.22,22.25,49.95399999999999,19772.6,253.4,597.0
1691522931.8334172,2.0453,-103.5,-11.13,21.35,13.2,5.0,6.143,-99.55,-11.18,16.22,23.0,49.95399999999999,20997.0,256.0,903.0
1691522931.8434172,131.2295,-103.75,-11.94,21.35,13.2,5.0,6.143,-99.55,-11.18,16.22,22.2,49.95399999999999,19639.17,255.0,749.0
1691522931.8534172,40.9313,-103.75,-11.94,21.35,13.2,15.0,6.143,-99.55,-11.18,16.22,21.0,49.95399999999999,17925.0,256.0,501.0
1691522931.8634171,7.6647,-104.06,-12.75,21.3,11.85,15.0,6.143,-99.55,-11.18,16.22,21.5,49.95399999999999,18273.0,253.0,533.0
1691522931.8734171,2.0525,-104.03,-11.0,21.3,11.85,10.0,6.143,-99.55,-11.18,16.22,21.0,49.95399999999999,17925.0,256.0,549.0
1691522931.8834171,138.2262,-104.03,-11.0,18.35,16.4,10.0,6.143,-99.55,-11.18,16.22,21.0,49.95399999999999,17925.0,256.0,693.0
1691522931.8934171,108.62,-104.25,-12.31,18.35,16.4,5.0,6.143,-99.55,-11.18,16.22,21.0,49.95399999999999,17925.0,256.0,693.0
1691522931.903417,2.5580000000000003,-104.25,-13.94,19.63,15.89,5.0,6.143,-99.55,-11.18,4.65,21.29,58.038000000000004,18367.0,256.0,533.0
1691522931.913417,63.1662,-103.78,-13.22,19.63,15.89,10.0,6.143,-99.55,-11.18,4.65,21.67,58.038000000000004,18956.33,256.0,967.0
1691522931.923417,1.0376,-103.38,-11.81,20.45,15.45,10.0,6.143,-99.55,-11.18,4.65,21.0,58.038000000000004,17925.0,256.0,967.0
1691522931.933417,186.368,-103.63,-12.0,20.45,15.45,0.0,6.143,-100.35,-11.41,4.65,21.75,58.038000000000004,19085.25,256.0,967.0
1691522931.943417,3.0702,-102.94,-13.13,21.9,11.65,0.0,6.143,-100.35,-11.41,4.65,22.0,58.038000000000004,19472.0,256.0,533.0
1691522931.953417,4.6122,-102.75,-12.06,18.83,14.83,15.0,6.143,-100.35,-11.41,4.65,22.25,58.038000000000004,19726.17,255.0,903.0
1691522931.963417,113.5164,-102.75,-11.44,18.83,14.83,15.0,6.143,-100.35,-11.41,4.65,21.0,58.038000000000004,17589.67,252.0,807.0
1691522931.973417,120.9893,-102.75,-11.44,18.83,14.83,5.0,6.143,-100.35,-11.41,4.65,21.0,58.038000000000004,17925.0,256.0,903.0
1691522931.9834173,48.6206,-103.03,-11.41,21.15,11.6,5.0,6.143,-100.35,-11.41,4.65,21.17,58.038000000000004,18015.33,254.0,517.0
1691522931.9934173,24.5932,-103.63,-15.44,21.15,11.6,5.0,6.143,-100.35,-11.41,4.65,21.5,58.038000000000004,18698.5,256.0,935.0
1691522932.0034173,80.8394,-103.81,-15.25,21.45,13.45,5.0,4.971,-100.35,-11.41,5.26,22.25,56.598,19847.75,256.0,807.0
1691522932.0134172,24.0448,-103.38,-16.88,21.45,13.45,20.0,4.971,-100.35,-11.41,5.26,21.67,56.598,19085.25,256.0,903.0
1691522932.0234172,101.0459,-103.38,-16.88,21.45,13.45,20.0,4.971,-100.35,-11.41,5.26,21.0,56.598,17925.0,256.0,807.0
1691522932.0334172,2.0441,-103.13,-14.31,19.15,15.6,20.0,4.971,-100.35,-11.41,5.26,21.0,56.598,17925.0,256.0,693.0
1691522932.0434172,86.6146,-103.31,-13.13,19.15,15.6,5.0,4.971,-100.35,-11.41,5.26,22.0,56.598,19469.29,254.28599999999997,749.0
1691522932.0534172,3.5826,-103.5,-11.25,20.55,14.45,15.0,4.971,-100.35,-11.41,5.26,21.67,56.598,18956.33,256.0,749.0
1691522932.0634172,5.1236,-103.25,-10.94,20.55,14.45,0.0,4.971,-100.35,-11.41,5.26,21.75,56.598,19085.25,256.0,967.0
1691522932.0734172,140.7578,-103.81,-13.88,19.6,17.1,0.0,4.971,-100.35,-11.41,5.26,21.0,56.598,17799.25,254.5,967.0
1691522932.0834172,6.6567,-103.88,-11.81,19.6,17.1,5.0,4.971,-100.35,-11.41,5.26,21.0,56.598,17723.8,253.6,967.0
1691522932.0934172,94.2646,-103.88,-11.81,19.6,17.1,5.0,4.971,-102.06,-11.81,5.26,22.0,56.598,19472.0,256.0,437.0
1691522932.1034172,3.0705,-104.69,-12.0,20.15,14.0,20.0,4.971,-102.06,-11.81,10.26,22.57,56.141999999999996,20343.43,256.0,775.0
1691522932.1134171,99.6308,-104.56,-13.88,20.15,14.0,20.0,4.971,-102.06,-11.81,10.26,22.0,56.141999999999996,19472.0,256.0,967.0
1691522932.1234171,37.4584,-104.31,-13.13,19.45,16.6,10.0,4.971,-102.06,-11.81,10.26,22.0,56.141999999999996,19472.0,256.0,749.0
1691522932.1334171,6.652,-104.0,-10.88,19.45,16.6,10.0,4.971,-102.06,-11.81,10.26,23.5,56.141999999999996,20618.75,246.0,517.0
1691522932.1434171,162.7834,-103.81,-12.0,19.0,13.95,20.0,4.971,-102.06,-11.81,10.26,22.0,56.141999999999996,20283.4,256.0,749.0
1691522932.153417,2.5585,-103.94,-15.31,19.0,13.95,20.0,4.971,-102.06,-11.81,10.26,21.67,56.141999999999996,18956.33,256.0,517.0
1691522932.163417,62.9886,-103.94,-15.0,21.84,10.79,10.0,4.971,-102.06,-11.81,10.26,22.6,56.141999999999996,20387.0,256.0,485.0
1691522932.173417,129.6008,-103.94,-15.0,21.84,10.79,10.0,4.971,-102.06,-11.81,10.26,23.0,56.141999999999996,20997.0,256.0,693.0
1691522932.183417,2.048,-103.5,-14.16,18.55,16.35,0.0,4.971,-102.06,-11.81,10.26,22.2,56.141999999999996,20125.57,256.0,903.0
1691522932.193417,7.6815,-103.5,-14.16,18.55,16.35,0.0,4.971,-102.06,-11.81,10.26,22.2,56.141999999999996,20125.57,256.0,807.0
1691522932.203417,100.73299999999999,-102.94,-12.41,18.2,17.0,0.0,4.971,-102.06,-11.81,11.63,21.14,53.333999999999996,18146.0,256.0,807.0
1691522932.213417,1.023,-103.06,-11.44,18.2,17.0,15.0,4.971,-102.06,-11.81,11.63,22.0,53.333999999999996,19472.0,256.0,573.0
