TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509934.073298,51.1846,-93.25,-7.75,26.35,35.45,0.0,15.460999999999999,-91.86,-10.45,17.5,19.0,40.746,15117.0,251.5,3182.0
1691509934.083298,54.2991,-93.25,-7.75,26.35,35.45,0.0,15.460999999999999,-91.86,-10.45,17.5,19.0,40.746,15372.0,253.0,1836.0
1691509934.093298,4.0944,-93.44,-9.5,26.6,32.55,10.0,15.460999999999999,-91.86,-10.45,17.5,18.75,40.746,14773.0,250.833,2292.0
1691509934.103298,81.961,-93.44,-9.5,26.6,32.55,10.0,15.460999999999999,-91.86,-10.45,2.56,18.0,43.681000000000004,13569.0,250.0,2577.0
1691509934.113298,65.4771,-93.56,-10.5,26.15,33.55,10.0,15.460999999999999,-91.86,-10.45,2.56,18.0,43.681000000000004,13519.6,248.6,3182.0
1691509934.123298,16.3922,-93.75,-10.69,26.35,37.35,0.0,15.460999999999999,-91.86,-10.45,2.56,18.0,43.681000000000004,13671.4,251.2,3182.0
1691509934.1332982,55.3237,-93.88,-10.31,26.35,37.35,0.0,15.460999999999999,-91.86,-10.45,2.56,18.33,43.681000000000004,14088.33,249.667,2124.0
1691509934.1432981,3.5811,-93.94,-11.88,26.95,23.25,5.0,15.460999999999999,-91.52,-10.44,2.56,19.0,43.681000000000004,14862.0,250.0,2196.0
1691509934.1532981,121.9048,-94.06,-8.38,26.95,23.25,5.0,15.460999999999999,-91.52,-10.44,2.56,19.0,43.681000000000004,14862.0,250.0,317.0
1691509934.1632981,72.7404,-94.25,-13.81,26.95,23.25,15.0,15.460999999999999,-91.52,-10.44,2.56,18.0,43.681000000000004,13825.0,253.0,2481.0
1691509934.1732981,79.5855,-94.25,-12.81,26.68,32.05,15.0,15.460999999999999,-91.52,-10.44,2.56,19.0,43.681000000000004,14923.75,249.75,2385.0
1691509934.183298,47.7689,-94.13,-12.31,26.68,32.05,25.0,15.460999999999999,-91.52,-10.44,2.56,19.0,43.681000000000004,14862.0,250.0,3182.0
1691509934.193298,60.6362,-93.75,-10.13,26.68,32.05,25.0,15.460999999999999,-91.52,-10.44,2.56,19.0,43.681000000000004,14862.0,250.0,935.0
1691509934.203298,37.6933,-93.81,-11.06,26.55,23.2,0.0,15.460999999999999,-91.52,-10.44,6.98,19.0,43.606,14756.8,247.2,1095.0
1691509934.213298,87.0313,-94.0,-12.81,26.55,23.2,0.0,15.460999999999999,-91.52,-10.44,6.98,19.0,43.606,14774.33,247.667,839.0
1691509934.223298,29.1694,-94.13,-12.94,27.8,10.5,5.0,15.460999999999999,-91.52,-10.44,6.98,19.0,43.606,15066.0,252.4,839.0
1691509934.233298,42.9522,-94.19,-12.25,27.8,10.5,5.0,15.460999999999999,-91.52,-10.44,6.98,19.0,43.606,14923.75,249.75,2196.0
1691509934.243298,62.8817,-94.19,-12.25,27.4,13.95,15.0,15.460999999999999,-91.52,-10.44,6.98,18.0,43.606,13569.0,250.0,2481.0
1691509934.253298,95.4898,-94.41,-10.56,27.22,21.16,15.0,15.460999999999999,-91.52,-10.44,6.98,18.2,43.606,14129.5,250.833,1572.0
1691509934.263298,65.4771,-94.25,-12.19,27.22,21.16,10.0,15.460999999999999,-91.52,-10.44,6.98,18.5,43.606,14215.5,250.0,2481.0
1691509934.273298,61.9334,-94.19,-9.44,27.22,21.16,10.0,15.460999999999999,-91.52,-10.44,6.98,19.0,43.606,14774.33,247.667,3182.0
1691509934.283298,29.7376,-94.13,-12.63,25.63,33.25,25.0,15.460999999999999,-91.52,-10.44,6.98,18.4,43.606,14188.6,251.2,935.0
1691509934.293298,67.4693,-93.69,-9.75,25.63,33.25,25.0,15.460999999999999,-91.79,-10.44,6.98,18.17,43.606,13828.67,249.833,1479.0
1691509934.303298,40.008,-93.88,-11.75,25.4,30.15,0.0,15.460999999999999,-91.79,-10.44,2.78,19.0,48.417,14862.0,250.0,2865.0
1691509934.313298,40.915,-94.19,-13.38,25.4,30.15,0.0,15.460999999999999,-91.79,-10.44,2.78,19.0,48.417,14862.0,250.0,2577.0
1691509934.323298,82.9938,-94.38,-13.19,24.7,36.95,0.0,15.460999999999999,-91.79,-10.44,2.78,19.0,48.417,15178.75,252.75,2865.0
1691509934.333298,60.9707,-94.56,-9.31,24.7,36.95,0.0,15.460999999999999,-91.79,-10.44,2.78,19.0,48.417,14774.33,247.667,2865.0
1691509934.343298,55.2573,-94.56,-9.31,24.7,36.95,0.0,15.460999999999999,-91.79,-10.44,2.78,19.0,48.417,15114.33,251.667,3182.0
1691509934.353298,37.8691,-94.5,-13.63,25.65,29.85,5.0,15.460999999999999,-91.79,-10.44,2.78,19.43,48.417,15756.75,253.625,645.0
1691509934.363298,73.3113,-94.44,-14.06,26.8,15.05,0.0,15.460999999999999,-91.79,-10.44,2.78,20.0,48.417,16397.0,256.0,2865.0
1691509934.373298,32.7614,-94.44,-11.75,26.8,15.05,0.0,15.460999999999999,-91.79,-10.44,2.78,20.0,48.417,16333.0,254.5,2865.0
1691509934.3832982,77.5062,-94.5,-13.56,26.0,32.2,15.0,15.460999999999999,-91.79,-10.44,2.78,20.0,48.417,16226.33,251.833,2577.0
1691509934.3932981,58.626000000000005,-94.5,-13.56,26.0,32.2,15.0,15.460999999999999,-91.79,-10.44,2.78,20.0,48.417,16226.33,251.833,2577.0
1691509934.4032981,29.1723,-94.41,-12.09,26.0,32.2,0.0,15.460999999999999,-91.79,-10.44,17.07,20.0,42.423,16268.67,253.333,2865.0
1691509934.4132981,65.0045,-94.25,-12.06,26.5,29.3,0.0,15.460999999999999,-91.79,-10.44,17.07,20.0,42.423,16311.67,254.0,217.0
1691509934.4232981,79.896,-94.25,-12.13,26.5,29.3,5.0,15.460999999999999,-91.79,-10.44,17.07,20.2,42.423,16602.0,254.8,1527.0
1691509934.433298,39.968,-94.13,-9.81,26.95,21.45,5.0,15.460999999999999,-91.79,-10.44,17.07,20.0,42.423,16653.25,254.5,1383.0
1691509934.443298,56.3087,-94.13,-14.13,26.95,21.45,10.0,15.460999999999999,-91.79,-10.44,17.07,21.0,42.423,17252.0,250.833,2481.0
1691509934.453298,31.2351,-94.38,-9.31,27.42,25.37,10.0,15.460999999999999,-91.79,-10.44,17.07,20.0,42.423,16269.0,253.0,2196.0
1691509934.463298,43.9792,-94.56,-13.31,27.42,25.37,15.0,15.460999999999999,-91.75,-10.44,17.07,19.75,42.423,15691.25,248.25,1191.0
1691509934.473298,57.9197,-94.56,-10.69,27.2,20.45,15.0,15.460999999999999,-91.75,-10.44,17.07,20.75,42.423,16200.75,236.0,2292.0
1691509934.483298,72.8826,-94.69,-13.06,27.2,20.45,0.0,15.460999999999999,-91.75,-10.44,17.07,19.5,42.423,16523.5,251.25,2769.0
1691509934.493298,64.2266,-94.69,-13.81,27.1,24.35,0.0,15.460999999999999,-91.75,-10.44,17.07,20.0,42.423,16226.33,251.667,2196.0
1691509934.503298,56.1964,-94.69,-13.81,27.1,24.35,0.0,15.460999999999999,-91.75,-10.44,7.32,20.0,48.945,16397.0,256.0,1836.0
1691509934.513298,54.2883,-94.69,-13.56,27.1,24.35,0.0,15.460999999999999,-91.75,-10.44,7.32,20.0,48.945,16204.5,252.0,1287.0
1691509934.523298,57.4359,-94.78,-12.84,27.25,12.85,5.0,15.460999999999999,-91.75,-10.44,7.32,19.67,48.945,16055.33,256.0,1836.0
1691509934.533298,31.2039,-94.78,-12.84,27.25,12.85,5.0,15.460999999999999,-91.75,-10.44,7.32,20.0,48.945,16141.0,249.5,839.0
1691509934.543298,90.6875,-94.88,-11.56,27.25,16.2,5.0,15.460999999999999,-91.75,-10.44,7.32,20.0,48.945,16397.0,256.0,1287.0
1691509934.553298,74.2326,-94.91,-13.56,26.9,13.5,5.0,15.460999999999999,-91.75,-10.44,7.32,20.0,48.945,16345.8,254.8,65.0
1691509934.563298,64.4991,-94.94,-12.0,26.9,13.5,0.0,15.460999999999999,-91.75,-10.44,7.32,20.4,48.945,17008.2,256.0,1287.0
1691509934.573298,2.0484,-94.94,-12.0,26.9,13.5,0.0,15.460999999999999,-91.75,-10.44,7.32,20.4,48.945,17008.2,256.0,903.0
1691509934.583298,46.5408,-94.84,-12.72,27.45,16.5,5.0,15.460999999999999,-91.75,-10.44,7.32,19.33,48.945,16266.5,256.0,469.0
1691509934.593298,123.0769,-95.0,-8.31,27.05,20.75,5.0,15.460999999999999,-91.75,-10.44,7.32,19.0,48.945,15500.75,253.0,157.0
1691509934.603298,49.6293,-94.81,-12.19,27.05,20.75,15.0,15.460999999999999,-91.75,-10.44,9.52,19.25,45.97,15241.75,249.5,2481.0
1691509934.613298,56.1571,-94.81,-12.19,27.05,20.75,15.0,15.460999999999999,-91.75,-10.44,9.52,20.0,45.97,16397.0,256.0,1836.0
1691509934.623298,38.9744,-94.47,-12.03,26.25,28.65,10.0,15.460999999999999,-91.94,-10.41,9.52,19.0,45.97,15202.83,252.0,1980.0
1691509934.6332982,43.1158,-94.44,-13.19,26.25,28.65,10.0,15.460999999999999,-91.94,-10.41,9.52,19.33,45.97,15543.0,251.667,1572.0
1691509934.6432981,91.0996,-94.5,-13.25,26.95,24.1,0.0,15.460999999999999,-91.94,-10.41,9.52,19.4,45.97,15679.6,253.4,1479.0
1691509934.6532981,66.4736,-94.56,-9.38,26.95,24.1,0.0,15.460999999999999,-91.94,-10.41,9.52,19.67,45.97,15884.75,252.75,233.0
1691509934.6632981,48.6838,-94.56,-9.38,26.95,24.1,0.0,15.460999999999999,-91.94,-10.41,9.52,19.67,45.97,15884.75,252.75,775.0
1691509934.6732981,62.8628,-94.66,-9.59,26.95,20.6,5.0,15.460999999999999,-91.94,-10.41,9.52,19.88,45.97,16172.88,253.625,1431.0
1691509934.683298,57.4301,-95.13,-12.25,26.75,29.85,10.0,15.460999999999999,-91.94,-10.41,9.52,20.0,45.97,16397.0,256.0,2481.0
1691509934.693298,75.7987,-95.19,-10.81,26.75,29.85,10.0,15.460999999999999,-91.94,-10.41,9.52,20.4,45.97,16824.17,251.833,1980.0
1691509934.703298,27.6369,-95.13,-12.81,26.85,22.45,0.0,15.460999999999999,-91.94,-10.41,7.89,20.25,47.138000000000005,16269.0,248.25,2865.0
1691509934.713298,101.0124,-95.13,-12.81,26.85,22.45,0.0,15.460999999999999,-91.94,-10.41,7.89,20.0,47.138000000000005,16397.0,256.0,1836.0
1691509934.723298,61.141999999999996,-95.06,-12.94,26.85,22.45,0.0,15.460999999999999,-91.94,-10.41,7.89,20.5,47.138000000000005,17415.67,254.0,3302.0
1691509934.733298,50.2564,-95.0,-13.03,26.79,25.63,10.0,15.460999999999999,-91.94,-10.41,7.89,20.0,47.138000000000005,16397.0,256.0,2961.0
1691509934.743298,28.572,-94.88,-12.81,27.05,19.85,5.0,15.460999999999999,-91.94,-10.41,7.89,21.0,47.138000000000005,15224.71,230.0,935.0
1691509934.753298,70.137,-94.69,-12.44,27.05,19.85,5.0,15.460999999999999,-91.94,-10.41,7.89,20.0,47.138000000000005,12423.0,211.5,1095.0
1691509934.763298,96.1648,-94.63,-13.5,27.05,19.85,15.0,15.460999999999999,-91.94,-10.41,7.89,20.25,47.138000000000005,14858.0,228.0,3302.0
1691509934.773298,34.256,-94.69,-13.38,26.95,28.8,15.0,15.460999999999999,-91.74,-10.42,7.89,20.0,47.138000000000005,15819.5,245.0,2292.0
1691509934.783298,81.9938,-94.81,-12.69,26.95,28.8,15.0,15.460999999999999,-91.74,-10.42,7.89,20.5,47.138000000000005,16907.25,251.25,2124.0
1691509934.793298,66.5667,-94.75,-8.69,26.35,27.65,15.0,15.460999999999999,-91.74,-10.42,7.89,20.0,47.138000000000005,16653.25,254.5,2865.0
1691509934.803298,67.584,-94.75,-8.69,26.35,27.65,15.0,15.460999999999999,-91.74,-10.42,7.69,20.5,47.13,16909.5,253.0,2481.0
1691509934.813298,56.3087,-94.88,-12.97,26.45,27.95,0.0,15.460999999999999,-91.74,-10.42,7.69,20.0,47.13,16268.17,250.833,1479.0
1691509934.823298,45.5726,-94.88,-12.94,26.45,27.95,0.0,15.460999999999999,-91.74,-10.42,7.69,20.0,47.13,16226.33,251.667,1479.0
1691509934.833298,57.281000000000006,-94.75,-12.63,26.45,27.95,0.0,15.460999999999999,-91.74,-10.42,7.69,20.0,47.13,16397.0,256.0,2961.0
1691509934.843298,36.8898,-95.31,-12.44,26.95,31.65,5.0,15.460999999999999,-91.74,-10.42,7.69,20.0,47.13,16243.4,252.2,3182.0
1691509934.853298,94.2551,-95.25,-8.81,26.65,31.85,5.0,15.460999999999999,-91.74,-10.42,7.69,21.0,47.13,16459.75,235.0,3182.0
1691509934.863298,22.0425,-95.25,-8.81,26.65,31.85,5.0,15.460999999999999,-91.74,-10.42,7.69,21.0,47.13,17418.5,246.5,2961.0
1691509934.873298,91.9533,-95.34,-11.75,26.65,31.85,0.0,15.460999999999999,-91.74,-10.42,7.69,20.0,47.13,16183.33,251.167,2481.0
1691509934.8832982,56.6728,-95.5,-12.56,26.9,28.55,5.0,15.460999999999999,-91.74,-10.42,7.69,20.0,47.13,16354.33,255.0,2481.0
1691509934.8932981,71.168,-95.38,-14.0,26.9,28.55,5.0,15.460999999999999,-91.74,-10.42,7.69,20.0,47.13,16141.0,250.0,2124.0
1691509934.9032981,63.9361,-95.38,-14.0,26.65,31.3,5.0,15.460999999999999,-91.74,-10.42,11.63,19.67,46.50899999999999,15884.67,251.667,2124.0
1691509934.9132981,16.3676,-95.31,-13.38,26.65,31.3,5.0,15.460999999999999,-91.74,-10.42,11.63,20.25,46.50899999999999,16089.8,247.2,2124.0
1691509934.9232981,58.9389,-95.31,-13.38,26.65,31.3,5.0,15.460999999999999,-91.74,-10.42,11.63,20.25,46.50899999999999,16089.8,247.2,2481.0
1691509934.933298,74.292,-95.31,-13.38,26.65,31.3,5.0,15.460999999999999,-91.74,-10.42,11.63,19.33,46.50899999999999,15628.33,254.0,2865.0
1691509934.943298,96.3716,-95.38,-11.88,27.0,31.15,5.0,15.460999999999999,-91.74,-10.42,11.63,20.0,46.50899999999999,16141.0,249.5,2961.0
1691509934.953298,32.2528,-95.41,-13.06,26.75,31.8,10.0,15.460999999999999,-92.26,-10.43,11.63,19.75,46.50899999999999,16012.75,252.75,2724.181818181818
1691509934.963298,90.6693,-95.69,-11.31,26.75,31.8,5.0,15.460999999999999,-92.26,-10.43,11.63,20.5,46.50899999999999,16780.33,249.667,469.0
1691509934.973298,78.8638,-95.38,-12.22,26.9,21.85,10.0,15.460999999999999,-92.26,-10.43,11.63,20.0,46.50899999999999,16694.83,255.0,2961.0
1691509934.983298,5.1134,-95.63,-12.5,26.9,21.85,10.0,15.460999999999999,-92.26,-10.43,11.63,20.0,46.50899999999999,16397.0,256.0,2961.0
1691509934.993298,112.2627,-95.56,-8.75,26.85,32.7,10.0,15.460999999999999,-92.26,-10.43,11.63,19.5,46.50899999999999,15927.33,251.667,2769.0
1691509935.003298,63.6373,-95.56,-8.75,26.85,32.7,10.0,14.505999999999998,-92.26,-10.43,7.89,19.5,46.97,15927.33,251.667,2385.0
1691509935.013298,18.9839,-95.47,-12.66,26.65,33.4,5.0,14.505999999999998,-92.26,-10.43,7.89,20.0,46.97,16226.33,251.833,807.0
1691509935.023298,90.7783,-95.47,-12.66,26.65,33.4,5.0,14.505999999999998,-92.26,-10.43,7.89,20.0,46.97,16397.0,256.0,2961.0
1691509935.033298,2.5296,-95.13,-12.78,26.9,28.45,0.0,14.505999999999998,-92.26,-10.43,7.89,20.0,46.97,16294.6,253.6,3662.0
1691509935.043298,108.3077,-94.88,-11.31,26.9,28.45,0.0,14.505999999999998,-92.26,-10.43,7.89,19.67,46.97,15936.4,252.4,3302.0
1691509935.053298,37.8653,-94.69,-10.63,27.05,33.45,5.0,14.505999999999998,-92.26,-10.43,7.89,19.33,46.97,15691.25,251.25,2481.0
1691509935.063298,91.6938,-94.81,-11.56,27.05,33.45,5.0,14.505999999999998,-92.26,-10.43,7.89,19.25,46.97,15309.25,251.5,3182.0
1691509935.073298,49.2012,-94.94,-11.25,26.84,32.4,10.0,14.505999999999998,-92.26,-10.43,7.89,19.33,46.97,15458.0,250.667,2481.0
1691509935.083298,68.6149,-94.94,-10.88,26.84,32.4,10.0,14.505999999999998,-92.26,-10.43,7.89,20.0,46.97,16269.0,253.0,1383.0
1691509935.093298,57.2581,-94.94,-11.56,27.47,23.8,5.0,14.505999999999998,-93.01,-10.44,7.89,20.5,46.97,16654.5,249.5,2769.0
1691509935.103298,6.6667,-94.94,-12.06,27.47,23.8,5.0,14.505999999999998,-93.01,-10.44,5.0,19.8,49.681999999999995,16226.17,255.0,2124.0
1691509935.113298,1.0214,-94.75,-11.88,27.3,31.3,0.0,14.505999999999998,-93.01,-10.44,5.0,20.0,49.681999999999995,16205.0,251.25,2124.0
1691509935.123298,125.3648,-94.56,-13.44,27.3,31.3,0.0,14.505999999999998,-93.01,-10.44,5.0,20.0,49.681999999999995,16333.0,254.5,1692.0
1691509935.1332982,63.0832,-94.19,-11.31,26.63,31.58,10.0,14.505999999999998,-93.01,-10.44,5.0,20.0,49.681999999999995,16397.0,256.0,2577.0
1691509935.1432981,85.0005,-94.06,-11.0,26.63,31.58,10.0,14.505999999999998,-93.01,-10.44,5.0,20.0,49.681999999999995,16333.0,254.5,2196.0
1691509935.1532981,63.5134,-94.06,-13.0,27.15,20.95,5.0,14.505999999999998,-93.01,-10.44,5.0,20.0,49.681999999999995,16311.67,254.0,2292.0
1691509935.1632981,15.3631,-93.88,-12.5,27.15,20.95,5.0,14.505999999999998,-93.01,-10.44,5.0,19.8,49.681999999999995,16192.0,256.0,469.0
1691509935.1732981,75.2941,-93.88,-12.5,27.15,20.95,5.0,14.505999999999998,-93.01,-10.44,5.0,20.0,49.681999999999995,16397.0,256.0,935.0
1691509935.183298,28.6462,-93.81,-11.16,27.4,17.85,5.0,14.505999999999998,-93.01,-10.44,5.0,20.0,49.681999999999995,16397.0,256.0,3542.0
1691509935.193298,98.9644,-93.94,-12.69,27.4,17.85,20.0,14.505999999999998,-93.01,-10.44,5.0,20.25,49.681999999999995,16779.0,256.0,2865.0
1691509935.203298,71.6227,-93.94,-12.38,27.4,17.85,20.0,14.505999999999998,-93.01,-10.44,12.82,20.5,45.049,17036.5,252.75,2385.0
1691509935.213298,65.5491,-93.94,-12.31,26.65,33.3,20.0,14.505999999999998,-93.01,-10.44,12.82,20.0,45.049,16397.0,256.0,2865.0
1691509935.223298,34.0791,-93.88,-12.13,26.47,21.11,0.0,14.505999999999998,-93.01,-10.44,12.82,20.0,45.049,16354.33,255.0,2865.0
1691509935.233298,97.9263,-93.75,-13.0,26.47,21.11,0.0,14.505999999999998,-93.01,-10.44,12.82,20.0,45.049,16397.0,256.0,317.0
1691509935.243298,14.2392,-93.75,-12.56,26.47,21.11,5.26,14.505999999999998,-93.01,-10.44,12.82,20.0,45.049,16269.0,252.833,749.0
1691509935.253298,63.8199,-93.75,-12.75,26.47,21.11,5.26,14.505999999999998,-93.01,-10.44,12.82,20.0,45.049,16397.0,256.0,2961.0
1691509935.263298,44.0849,-93.75,-12.75,27.42,19.32,5.26,14.505999999999998,-92.98,-10.45,12.82,20.0,45.049,16311.67,254.0,2865.0
1691509935.273298,64.0641,-94.06,-10.13,27.42,19.32,25.0,14.505999999999998,-92.98,-10.45,12.82,20.25,45.049,16807.0,254.8,2577.0
1691509935.283298,65.5426,-94.13,-12.63,26.16,33.1,15.0,14.505999999999998,-92.98,-10.45,12.82,20.4,45.049,17270.14,255.143,2124.0
1691509935.293298,55.2132,-94.06,-11.63,26.16,33.1,15.0,14.505999999999998,-92.98,-10.45,12.82,20.0,45.049,15885.0,243.0,935.0
1691509935.303298,51.2,-94.13,-12.13,26.7,12.85,15.0,14.505999999999998,-92.98,-10.45,7.32,20.0,49.516000000000005,16397.0,256.0,1836.0
1691509935.313298,42.0429,-94.06,-7.06,26.7,12.85,0.0,14.505999999999998,-92.98,-10.45,7.32,20.0,49.516000000000005,16311.67,254.0,2961.0
1691509935.323298,38.3195,-94.44,-11.56,26.58,29.75,0.0,14.505999999999998,-92.98,-10.45,7.32,20.0,49.516000000000005,16397.0,256.0,2124.0
1691509935.333298,77.98,-94.44,-7.94,26.58,29.75,15.0,14.505999999999998,-92.98,-10.45,7.32,20.0,49.516000000000005,16269.0,252.75,2577.0
1691509935.343298,38.5382,-95.0,-11.5,26.05,34.2,15.0,14.505999999999998,-92.98,-10.45,7.32,20.0,49.516000000000005,16397.0,256.0,3182.0
1691509935.353298,72.3894,-95.0,-9.75,26.05,34.2,0.0,14.505999999999998,-92.98,-10.45,7.32,20.0,49.516000000000005,16205.0,251.25,2577.0
1691509935.363298,68.4916,-94.88,-12.25,26.65,19.4,0.0,14.505999999999998,-92.98,-10.45,7.32,20.0,49.516000000000005,16333.0,254.5,469.0
1691509935.373298,62.0824,-95.19,-12.5,26.65,19.4,0.0,14.505999999999998,-92.98,-10.45,7.32,20.0,49.516000000000005,16269.0,253.0,1177.3333333333333
1691509935.3832982,56.832,-95.13,-12.69,27.5,13.25,0.0,14.505999999999998,-92.98,-10.45,7.32,21.0,49.516000000000005,17925.0,256.0,1836.0
1691509935.3932981,55.2849,-95.06,-11.94,27.5,13.25,0.0,14.505999999999998,-92.98,-10.45,7.32,19.67,49.516000000000005,15949.25,251.5,469.0
1691509935.4032981,11.7819,-95.06,-11.94,27.5,13.25,0.0,14.505999999999998,-92.98,-10.45,11.9,19.0,43.805,14730.5,246.5,2769.0
1691509935.4132981,100.7129,-95.13,-12.63,26.95,28.6,0.0,14.505999999999998,-92.98,-10.45,11.9,19.0,43.805,15244.5,254.5,3182.0
1691509935.4232981,27.6646,-95.25,-13.16,26.95,28.6,0.0,14.505999999999998,-92.66,-10.44,11.9,20.0,43.805,16397.0,256.0,2292.0
1691509935.433298,66.4073,-95.44,-9.81,26.8,26.6,0.0,14.505999999999998,-92.66,-10.44,11.9,20.0,43.805,16397.0,256.0,1836.0
1691509935.443298,26.1224,-95.44,-9.81,26.8,26.6,0.0,14.505999999999998,-92.66,-10.44,11.9,20.0,43.805,16141.0,249.5,1836.0
1691509935.453298,73.8817,-95.56,-12.75,26.8,26.6,0.0,14.505999999999998,-92.66,-10.44,11.9,19.0,43.805,15577.6,253.6,2961.0
1691509935.463298,70.6984,-95.59,-12.22,27.4,21.1,5.0,14.505999999999998,-92.66,-10.44,11.9,19.0,43.805,15066.0,252.4,2865.0
1691509935.473298,53.1736,-95.69,-12.81,26.84,29.16,5.0,14.505999999999998,-92.66,-10.44,11.9,19.0,43.805,15032.0,252.0,2385.0
1691509935.483298,56.9288,-95.94,-11.06,26.84,29.16,5.0,14.505999999999998,-92.66,-10.44,11.9,19.29,43.805,15555.43,254.28599999999997,775.0
1691509935.493298,16.3873,-95.88,-12.19,26.5,24.8,5.0,14.505999999999998,-92.66,-10.44,11.9,19.0,43.805,15565.5,251.5,2769.0
1691509935.503298,88.4698,-96.19,-13.63,26.5,24.8,0.0,14.505999999999998,-92.66,-10.44,7.89,19.0,45.33,14730.5,246.5,3302.0
1691509935.513298,80.024,-95.81,-9.31,26.6,33.55,0.0,14.505999999999998,-92.66,-10.44,7.89,19.0,45.33,15032.0,252.0,2865.0
1691509935.523298,35.260999999999996,-95.88,-12.88,26.6,33.55,0.0,14.505999999999998,-92.66,-10.44,7.89,19.25,45.33,15371.0,251.25,935.0
1691509935.533298,16.1658,-95.88,-10.31,26.6,33.55,0.0,14.505999999999998,-92.66,-10.44,7.89,19.0,45.33,15372.0,256.0,3302.0
1691509935.543298,96.6528,-95.81,-12.63,27.1,22.55,20.0,14.505999999999998,-92.66,-10.44,7.89,19.4,45.33,15782.0,256.0,1572.0
1691509935.553298,68.6286,-95.81,-12.63,27.1,22.55,20.0,14.505999999999998,-92.66,-10.44,7.89,19.0,45.33,15629.5,253.0,1479.0
1691509935.563298,23.511999999999997,-95.72,-11.63,27.1,22.55,20.0,14.505999999999998,-92.66,-10.44,7.89,19.4,45.33,15799.5,254.0,2124.0
1691509935.573298,66.56,-95.72,-11.63,26.8,22.5,15.0,14.505999999999998,-92.66,-10.44,7.89,19.0,45.33,15117.0,253.0,2769.0
1691509935.583298,68.3006,-95.75,-11.81,26.8,22.5,15.0,14.505999999999998,-93.05,-10.44,7.89,19.25,45.33,15245.25,249.75,2196.0
1691509935.593298,0.0,-95.75,-11.13,27.0,26.16,10.0,14.505999999999998,-93.05,-10.44,7.89,19.4,45.33,15714.17,254.0,1836.0
1691509935.603298,0.0,-95.63,-12.88,27.0,26.16,10.0,14.505999999999998,-93.05,-10.44,10.0,19.0,44.724,15373.25,253.0,2577.0
1691509935.613298,129.6922,-95.56,-12.56,26.5,27.1,10.0,14.505999999999998,-93.05,-10.44,10.0,19.75,44.724,15884.25,250.5,157.0
1691509935.623298,118.1657,-95.38,-12.88,26.5,27.1,10.0,14.505999999999998,-93.05,-10.44,10.0,19.33,44.724,15756.5,253.0,1095.0
1691509935.6332982,6.6533,-95.38,-12.88,26.5,27.1,10.0,14.505999999999998,-93.05,-10.44,10.0,19.0,44.724,14862.0,250.0,185.0
1691509935.6432981,61.9025,-95.19,-12.53,26.85,16.9,0.0,14.505999999999998,-93.05,-10.44,10.0,19.33,44.724,15501.0,253.0,389.0
1691509935.6532981,82.0431,-94.94,-10.81,26.95,22.8,5.0,14.505999999999998,-93.05,-10.44,10.0,20.0,44.724,16397.0,256.0,1431.0
1691509935.6632981,76.288,-95.19,-12.81,26.95,22.8,5.0,14.505999999999998,-93.05,-10.44,10.0,20.0,44.724,16397.0,253.0,2292.0
1691509935.6732981,39.924,-95.0,-12.69,26.95,22.8,15.0,14.505999999999998,-93.05,-10.44,10.0,19.0,44.724,15117.0,253.0,2124.0
1691509935.683298,70.6913,-94.75,-12.56,26.15,32.25,15.0,14.505999999999998,-93.05,-10.44,10.0,19.0,44.724,15372.0,256.0,2577.0
1691509935.693298,40.9273,-94.31,-10.88,26.15,32.25,0.0,14.505999999999998,-93.05,-10.44,10.0,19.0,44.724,15244.5,254.5,2769.0
1691509935.703298,52.3368,-94.25,-12.38,25.9,28.75,0.0,14.505999999999998,-93.05,-10.44,5.0,19.25,47.736999999999995,15307.5,251.25,1908.0
1691509935.713298,86.2529,-94.44,-13.44,25.9,28.75,5.0,14.505999999999998,-93.05,-10.44,5.0,19.0,47.736999999999995,15245.75,250.0,2865.0
1691509935.723298,0.0,-94.63,-11.38,25.9,28.75,5.0,14.505999999999998,-93.05,-10.44,5.0,19.25,47.736999999999995,15564.25,254.5,2769.0
1691509935.733298,115.8533,-94.63,-11.38,26.0,29.65,5.0,14.505999999999998,-93.05,-10.44,5.0,19.33,47.736999999999995,15628.33,254.0,2385.0
1691509935.743298,6.6328,-94.56,-10.97,26.26,21.15,10.0,14.505999999999998,-92.9,-10.44,5.0,19.17,47.736999999999995,15446.29,251.571,935.0
1691509935.753298,86.0069,-94.19,-11.69,26.26,21.15,5.0,14.505999999999998,-92.9,-10.44,5.0,19.0,47.736999999999995,15117.0,253.0,2865.0
1691509935.763298,68.4196,-94.19,-11.38,26.26,21.15,5.0,14.505999999999998,-92.9,-10.44,5.0,19.75,47.736999999999995,16076.75,254.5,1572.0
1691509935.773298,49.7683,-94.19,-11.06,25.7,28.35,5.0,14.505999999999998,-92.9,-10.44,5.0,20.0,47.736999999999995,16269.0,252.75,2124.0
1691509935.783298,58.6279,-94.25,-11.25,25.7,28.35,15.0,14.505999999999998,-92.9,-10.44,5.0,20.0,47.736999999999995,16333.0,254.5,1572.0
