TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524483.817709,0.0,-108.31,-17.31,8.31,36.22,10.53,3.86,,,,,,,,693.0
1691524483.827709,0.0,-108.31,-17.31,10.28,32.4,35.0,3.86,,,,,,,,693.0
1691524483.837709,0.0,-108.31,-17.31,10.28,32.4,35.0,3.86,,,,,,,,641.5
1691524483.847709,0.0,-108.38,-18.88,10.28,32.4,35.0,3.86,,,,,,,,193.0
1691524483.857709,0.0,-108.38,-17.31,12.69,25.32,31.58,3.86,,,,,,,,903.0
1691524483.867709,0.0,-108.81,-17.31,12.69,25.32,31.58,3.86,,,,,,,,573.0
1691524483.877709,0.0,-108.81,-17.31,12.69,25.32,31.58,3.86,,,,,,,,573.0
1691524483.887709,0.0,-108.75,-18.72,12.69,25.32,55.56,3.86,,,,,,,,317.0
1691524483.897709,0.0,-108.81,-18.31,6.71,28.63,55.56,3.86,,,,,,,,437.0
1691524483.9077091,0.0,-108.81,-18.31,6.71,28.63,55.56,3.86,,,,,,,,293.0
1691524483.9177089,0.0,-108.81,-18.31,6.71,28.63,10.53,3.86,,,,,,,,293.0
1691524483.927709,0.0,-109.81,-19.81,6.71,28.63,10.53,3.86,,,,,,,,317.0
1691524483.937709,1.5363,-110.25,-20.44,6.24,23.95,15.0,3.86,,,,,,,,485.0
1691524483.947709,0.0,-110.25,-20.44,6.24,23.95,15.0,3.86,,,,,,,,241.0
1691524483.957709,0.0,-110.25,-20.44,6.24,23.95,15.0,3.86,,,,,,,,129.0
1691524483.967709,0.0,-111.03,-21.34,5.65,22.42,15.0,3.86,,,,,,,,233.0
1691524483.977709,0.0,-111.75,-21.31,5.65,22.42,35.0,3.86,,,,,,,,87.0
1691524483.987709,0.0,-111.75,-21.31,5.65,22.42,35.0,3.86,,,,,,,,129.0
1691524483.997709,0.0,-111.75,-21.31,3.14,13.86,35.0,3.86,,,,,,,,129.0
1691524484.007709,1.0246,-111.75,-21.31,3.14,13.86,18.75,1.6769999999999998,,,,,,,,129.0
1691524484.017709,0.0,-112.19,-21.94,3.14,13.86,18.75,1.6769999999999998,,,,,,,,261.0
1691524484.027709,0.0,-112.19,-21.94,4.18,18.58,5.0,1.6769999999999998,,,,,,,,193.0
1691524484.037709,0.0,-112.19,-21.94,4.18,18.58,5.0,1.6769999999999998,,,,,,,,193.0
1691524484.047709,0.0,-111.72,-21.25,4.18,18.58,5.0,1.6769999999999998,,,,,,,,293.0
1691524484.057709,0.0,-111.72,-21.25,5.35,24.29,5.0,1.6769999999999998,,,,,,,,261.0
1691524484.067709,0.0,-110.25,-19.69,5.35,24.29,25.0,1.6769999999999998,,,,,,,,349.0
1691524484.077709,0.0,-110.0,-19.31,5.35,24.29,25.0,1.6769999999999998,,,,,,,,261.0
1691524484.087709,0.0,-110.38,-19.94,6.85,23.8,0.0,1.6769999999999998,,,,,,,,517.0
1691524484.097709,0.0,-110.38,-20.25,6.85,23.8,0.0,1.6769999999999998,,,,,,,,349.0
1691524484.107709,0.0,-110.38,-20.25,6.85,23.8,0.0,1.6769999999999998,,,,,,,,349.0
1691524484.117709,0.0,-110.38,-20.25,6.85,23.8,0.0,1.6769999999999998,,,,,,,,349.0
1691524484.127709,0.0,-110.38,-20.25,6.85,23.8,0.0,1.6769999999999998,,,,,,,,349.0
1691524484.137709,0.0,-108.88,-19.63,8.69,24.6,21.43,1.6769999999999998,,,,,,,,717.0
1691524484.147709,0.0,-108.88,-19.63,8.69,24.6,21.43,1.6769999999999998,,,,,,,,717.0
1691524484.1577091,0.0,-108.88,-19.63,8.69,24.6,21.43,1.6769999999999998,,,,,,,,717.0
1691524484.1677089,0.0,-108.44,-17.56,8.69,24.6,21.43,1.6769999999999998,,,,,,,,549.0
1691524484.177709,0.0,-108.31,-16.94,12.86,23.12,21.43,1.6769999999999998,,,,,,,,405.0
1691524484.187709,0.0,-108.31,-17.38,12.86,23.12,9.09,1.6769999999999998,,,,,,,,405.0
1691524484.197709,0.0,-108.31,-17.38,12.86,23.12,9.09,1.6769999999999998,,,,,,,,573.0
1691524484.207709,0.0,-108.31,-17.38,12.86,23.12,9.09,1.6769999999999998,,,,,,,,261.0
1691524484.217709,0.0,-108.31,-17.38,12.86,23.12,9.09,1.6769999999999998,,,,,,,,293.0
1691524484.227709,0.0,-108.31,-17.38,12.86,23.12,9.09,1.6769999999999998,,,,,,,,309.0
1691524484.237709,0.0,-110.44,-20.19,12.86,23.12,9.09,1.6769999999999998,,,,,,,,309.0
1691524484.247709,0.0,-110.44,-20.19,12.86,23.12,9.09,1.6769999999999998,,,,,,,,309.0
1691524484.257709,0.0,-110.44,-20.19,8.77,28.47,44.44,1.6769999999999998,,,,,,,,309.0
1691524484.267709,0.0,-112.94,-21.38,8.77,28.47,44.44,1.6769999999999998,,,,,,,,9.0
1691524484.277709,0.0,-112.25,-21.19,8.77,28.47,44.44,1.6769999999999998,,,,,,,,113.0
1691524484.287709,84.0521,-111.81,-20.94,8.77,28.47,44.44,1.6769999999999998,,,,,,,,113.0
1691524484.297709,64.0064,-111.31,-21.19,8.77,28.47,44.44,1.6769999999999998,,,,,,,,775.0
1691524484.307709,1.5366,-111.31,-21.19,8.77,28.47,44.44,1.6769999999999998,,,,,,,,1143.0
1691524484.317709,1.0243,-111.06,-20.19,8.77,28.47,14.29,1.6769999999999998,,,,,,,,1143.0
1691524484.327709,5.6365,-111.25,-20.13,16.44,24.56,14.29,1.6769999999999998,,,,,,,,999.0
1691524484.337709,1.0228,-111.38,-22.06,16.44,24.56,14.29,1.6769999999999998,,,,,,,,693.0
1691524484.347709,0.0,-111.38,-21.38,18.06,21.83,30.0,1.6769999999999998,,,,,,,,999.0
1691524484.357709,0.0,-111.13,-21.03,18.06,21.83,33.33,1.6769999999999998,,,,,,,,693.0
1691524484.367709,2.0482,-111.13,-21.03,18.06,21.83,33.33,1.6769999999999998,,,,,,,,903.0
1691524484.377709,0.0,-110.5,-21.44,18.25,24.0,26.32,1.6769999999999998,,,,,,,,903.0
1691524484.387709,0.0,-110.25,-20.0,18.25,24.0,26.32,1.6769999999999998,,,,,,,,967.0
1691524484.397709,0.0,-109.75,-20.75,17.31,27.76,26.32,1.6769999999999998,,,,,,,,1335.0
1691524484.4077091,0.0,-109.75,-20.75,17.31,27.76,30.0,1.6769999999999998,,,,,,,,1095.0
1691524484.4177089,0.0,-109.75,-20.75,17.31,27.76,30.0,1.6769999999999998,,,,,,,,1287.0
1691524484.427709,0.0,-109.75,-20.75,17.31,27.76,30.0,1.6769999999999998,,,,,,,,707.3333333333335
1691524484.437709,0.0,-109.75,-20.75,18.29,24.88,41.18,1.6769999999999998,,,,,,,,903.0
1691524484.447709,0.0,-106.5,-16.28,18.29,24.88,41.18,1.6769999999999998,,,,,,,,967.0
1691524484.457709,0.0,-106.81,-15.69,18.29,24.88,41.18,1.6769999999999998,,,,,,,,1431.0
1691524484.467709,0.0,-106.81,-15.69,16.44,26.61,25.0,1.6769999999999998,,,,,,,,717.0
1691524484.477709,1.0253,-106.81,-15.69,16.44,26.61,25.0,1.6769999999999998,,,,,,,,903.0
1691524484.487709,9.2123,-107.38,-16.75,16.44,26.61,25.0,1.6769999999999998,,,,,,,,903.0
1691524484.497709,5.1195,-107.38,-16.75,16.44,26.61,25.0,1.6769999999999998,,,,,,,,645.0
1691524484.507709,0.0,-107.19,-16.06,16.44,26.61,25.0,1.6769999999999998,,,,,,,,645.0
1691524484.517709,1.5172,-107.19,-16.06,16.44,26.61,25.0,1.6769999999999998,,,,,,,,903.0
1691524484.527709,0.0,-107.19,-16.06,16.87,21.75,12.5,1.6769999999999998,,,,,,,,903.0
1691524484.537709,1.0242,-107.19,-16.06,16.87,21.75,12.5,1.6769999999999998,,,,,,,,903.0
1691524484.547709,0.0,-107.38,-16.16,16.87,21.75,12.5,1.6769999999999998,,,,,,,,903.0
1691524484.557709,0.0,-108.44,-15.38,16.87,21.75,12.5,1.6769999999999998,,,,,,,,1143.0
1691524484.567709,1.0272,-109.25,-15.88,16.56,26.5,25.0,1.6769999999999998,,,,,,,,1143.0
1691524484.577709,0.0,-109.88,-16.69,16.56,26.5,25.0,1.6769999999999998,,,,,,,,807.0
1691524484.587709,1.0254,-109.88,-16.69,16.56,26.5,25.0,1.6769999999999998,,,,,,,,277.0
1691524484.597709,2.0466,-109.88,-16.69,16.56,26.5,25.0,1.6769999999999998,,,,,,,,349.0
1691524484.607709,0.0,-110.66,-16.16,12.29,18.63,15.79,1.6769999999999998,,,,,,,,903.0
1691524484.617709,0.0,-111.88,-16.44,12.29,18.63,15.79,1.6769999999999998,,,,,,,,871.0
1691524484.627709,0.0,-111.88,-16.44,12.29,18.63,15.79,1.6769999999999998,,,,,,,,225.0
1691524484.637709,0.0,-111.88,-16.44,12.29,18.63,15.79,1.6769999999999998,,,,,,,,173.0
1691524484.647709,0.0,-111.84,-18.28,12.29,18.63,35.0,1.6769999999999998,,,,,,,,437.0
1691524484.6577091,0.0,-111.84,-18.28,11.33,22.0,35.0,1.6769999999999998,,,,,,,,389.0
1691524484.6677089,0.0,-112.31,-19.19,11.33,22.0,11.11,1.6769999999999998,,,,,,,,309.0
1691524484.677709,0.0,-112.31,-19.19,11.33,22.0,11.11,1.6769999999999998,,,,,,,,277.0
1691524484.687709,0.0,-112.31,-19.19,11.33,22.0,11.11,1.6769999999999998,,,,,,,,261.0
1691524484.697709,0.0,-113.56,-18.81,6.63,21.84,9.09,1.6769999999999998,,,,,,,,193.0
1691524484.707709,0.0,-113.56,-18.81,6.63,21.84,9.09,1.6769999999999998,,,,,,,,263.6666666666667
1691524484.717709,0.0,-113.56,-18.81,6.63,21.84,9.09,1.6769999999999998,,,,,,,,263.6666666666667
1691524484.727709,0.0,-113.56,-18.81,6.63,21.84,9.09,1.6769999999999998,,,,,,,,263.6666666666667
1691524484.737709,0.0,-113.56,-18.81,6.63,21.84,9.09,1.6769999999999998,,,,,,,,32.0
1691524484.747709,0.0,-114.5,-22.88,6.8,21.9,9.09,1.6769999999999998,,,,,,,,389.0
1691524484.757709,0.0,-114.75,-20.56,6.8,21.9,6.67,1.6769999999999998,,,,,,,,389.0
1691524484.767709,0.0,-115.13,-24.81,10.0,20.29,6.67,1.6769999999999998,,,,,,,,421.0
1691524484.777709,0.0,-115.13,-24.81,10.0,20.29,0.0,1.6769999999999998,,,,,,,,437.0
1691524484.787709,0.0,-115.13,-24.81,10.0,20.29,0.0,1.6769999999999998,,,,,,,,549.0
1691524484.797709,0.0,-115.13,-24.81,10.0,20.29,0.0,1.6769999999999998,,,,,,,,421.0
1691524484.807709,0.0,-113.38,-19.56,,,,,,,,,,,,9.0
1691524484.817709,0.0,-113.38,-19.56,,,,,,,,,,,,9.0
1691524484.827709,0.0,-113.38,-19.56,,,,,,,,,,,,9.0
1691524484.837709,0.0,-113.38,-19.56,,,,,,,,,,,,9.0
1691524484.847709,0.0,-113.75,-23.13,,,,,,,,,,,,9.0
1691524484.857709,0.0,-113.75,-23.13,,,,,,,,,,,,9.0
1691524484.867709,0.0,-113.5,-21.81,,,,,,,,,,,,77.0
1691524484.877709,0.0,-113.5,-21.81,,,,,,,,,,,,77.0
1691524484.887709,0.0,-113.66,-22.03,10.76,25.53,33.33,1.639,-113.92,-21.2,34.21,15.0,0.226,113.17,2.833,133.0
1691524484.897709,0.0,-113.66,-22.03,10.76,25.53,33.33,1.639,-113.92,-21.2,34.21,15.0,0.226,113.17,2.833,253.0
1691524484.9077091,0.0,-113.31,-21.25,10.76,25.53,33.33,1.639,-113.92,-21.2,34.21,17.0,0.226,115.0,4.0,549.0
1691524484.9177089,0.0,-113.31,-21.25,10.76,25.53,26.32,1.639,-113.92,-21.2,34.21,15.0,0.226,129.0,6.0,693.0
1691524484.927709,0.0,-113.31,-21.25,10.76,25.53,26.32,1.639,-113.92,-21.2,34.21,7.25,0.226,116.4,8.4,437.0
1691524484.937709,0.0,-113.31,-21.25,10.76,25.53,26.32,1.639,-113.92,-21.2,34.21,18.0,0.226,136.0,2.5,317.0
1691524484.947709,0.0,-113.75,-22.19,10.76,25.53,26.32,1.639,-113.92,-21.2,34.21,20.0,0.226,132.33,2.333,293.0
1691524484.957709,0.0,-114.19,-22.5,10.76,25.53,26.32,1.639,-113.92,-21.2,34.21,16.0,0.226,123.67,3.0,193.0
1691524484.967709,0.0,-114.75,-21.56,10.76,25.53,45.0,1.639,-113.92,-21.2,34.21,10.0,0.226,117.67,4.333,209.0
1691524484.977709,0.0,-115.44,-22.63,10.76,25.53,45.0,1.639,-113.92,-21.2,34.21,12.0,0.226,133.8,6.4,201.0
1691524484.987709,0.0,-115.81,-23.13,8.79,16.35,45.0,1.639,-113.92,-21.2,34.21,8.8,0.226,60.2,3.0,317.0
1691524484.997709,0.0,-115.81,-23.13,8.79,16.35,45.0,1.639,-113.92,-21.2,34.21,1.5,0.226,97.5,16.0,317.0
1691524485.007709,0.0,-116.34,-25.16,8.79,16.35,45.0,1.639,-113.92,-21.2,20.51,11.0,0.423,114.5,5.5,349.0
1691524485.017709,0.0,-116.34,-25.16,8.79,16.35,45.0,1.639,-113.92,-21.2,20.51,4.0,0.423,115.5,13.5,349.0
1691524485.027709,0.0,-116.31,-25.41,8.79,16.35,31.58,1.639,-113.92,-21.2,20.51,11.0,0.423,124.67,5.0,61.0
1691524485.037709,0.0,-116.31,-25.41,8.79,16.35,31.58,1.639,-113.92,-21.2,20.51,7.0,0.423,111.0,6.0,209.0
1691524485.047709,0.0,-116.31,-28.69,8.79,16.35,31.58,1.639,-113.92,-21.2,20.51,3.75,0.423,160.0,17.0,173.0
1691524485.057709,0.0,-116.16,-24.28,8.79,16.35,52.63,1.639,-113.92,-21.2,20.51,1.25,0.423,103.0,13.4,133.0
1691524485.067709,0.0,-116.75,-25.0,7.63,15.1,52.63,1.639,-113.92,-21.2,20.51,0.0,0.423,181.0,31.0,133.0
1691524485.077709,0.0,-116.75,-25.0,7.63,15.1,52.63,1.639,-113.92,-21.2,20.51,2.0,0.423,251.0,37.5,133.0
1691524485.087709,0.0,-117.75,-24.94,7.63,15.1,52.63,1.639,-113.92,-21.2,20.51,1.83,0.423,221.67,34.333,133.0
1691524485.097709,0.0,-117.75,-24.94,7.63,15.1,52.63,1.639,-113.92,-21.2,20.51,3.0,0.423,453.0,50.0,133.0
1691524485.107709,0.0,-117.75,-24.94,7.63,15.1,52.63,1.639,-113.92,-21.2,24.24,1.8,0.449,234.17,34.833,133.0
1691524485.117709,0.0,-118.88,-25.63,7.63,15.1,52.63,1.639,-113.92,-21.2,24.24,3.0,0.449,294.33,34.667,133.0
1691524485.127709,0.0,-118.88,-25.63,7.63,15.1,52.63,1.639,-113.92,-21.2,24.24,3.0,0.449,294.33,34.667,133.0
1691524485.137709,0.0,-119.19,-28.13,7.63,15.1,52.63,1.639,-113.92,-21.2,24.24,5.0,0.449,297.4,36.8,133.0
1691524485.147709,0.0,-119.41,-27.72,7.63,15.1,52.63,1.639,-113.92,-21.2,24.24,13.5,0.449,125.0,3.833,193.0
1691524485.1577091,0.0,-119.81,-27.44,7.63,15.1,52.63,1.639,-116.39,-21.16,24.24,16.0,0.449,135.67,3.0,193.0
1691524485.1677089,0.0,-119.81,-27.44,7.63,15.1,52.63,1.639,-116.39,-21.16,24.24,16.0,0.449,135.67,3.0,193.0
1691524485.177709,0.0,-119.81,-27.44,7.63,15.1,52.63,1.639,-116.39,-21.16,24.24,15.67,0.449,577.0,12.0,193.0
1691524485.187709,0.0,-117.44,-23.31,7.63,15.1,0.0,1.639,-116.39,-21.16,24.24,13.0,0.449,796.25,45.5,193.0
1691524485.197709,0.0,-117.44,-23.31,7.63,15.1,0.0,1.639,-116.39,-21.16,24.24,16.67,0.449,113.67,2.333,193.0
1691524485.207709,0.0,-117.44,-23.31,7.63,15.1,0.0,1.639,-116.39,-21.16,0.0,17.5,0.386,130.0,2.5,193.0
1691524485.217709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,15.0
1691524485.227709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,15.0
1691524485.237709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,15.0
1691524485.247709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,15.0
1691524485.257709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,15.0
1691524485.267709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,15.0
1691524485.277709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,9.0
1691524485.287709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,89.0
1691524485.297709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,89.0
1691524485.307709,16.8909,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,9.0
1691524485.317709,5.614,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,1836.0
1691524485.327709,39.2865,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,807.0
1691524485.337709,0.0,-110.25,-24.06,17.88,23.59,47.06,3.859,,,,,,,,807.0
1691524485.347709,0.0,-109.44,-20.31,17.88,23.59,47.06,3.859,,,,,,,,807.0
1691524485.357709,0.0,-109.44,-20.31,17.88,23.59,50.0,3.859,,,,,,,,986.2
1691524485.367709,0.0,-110.06,-19.69,17.88,23.59,50.0,3.859,,,,,,,,1143.0
1691524485.377709,0.0,-110.44,-20.88,15.21,30.68,26.32,3.859,,,,,,,,1031.0
1691524485.387709,3.1442,-110.44,-20.88,15.21,30.68,26.32,3.859,,,,,,,,1143.0
1691524485.397709,2.0455,-110.44,-20.88,13.75,33.38,26.32,3.859,,,,,,,,1031.0
1691524485.4077091,0.0,-108.94,-21.19,13.75,33.38,22.22,3.859,,,,,,,,1287.0
1691524485.4177089,0.0,-108.94,-21.19,13.75,33.38,22.22,3.859,,,,,,,,749.0
1691524485.427709,1.0256,-108.63,-20.94,13.75,33.38,22.22,3.859,,,,,,,,749.0
1691524485.437709,1.0252,-108.56,-20.88,13.75,33.38,22.22,3.859,,,,,,,,149.0
1691524485.447709,0.0,-108.75,-21.0,13.75,33.38,47.37,3.859,,,,,,,,149.0
1691524485.457709,1.54,-108.75,-18.63,13.75,33.38,47.37,3.859,,,,,,,,533.0
1691524485.467709,3.0754,-108.78,-20.03,18.13,22.94,47.37,3.859,,,,,,,,185.0
1691524485.477709,1.022,-108.38,-22.0,18.13,22.94,18.75,3.859,,,,,,,,903.0
1691524485.487709,1.0253,-108.56,-19.44,18.13,22.94,18.75,3.859,,,,,,,,903.0
1691524485.497709,5.6068,-108.56,-19.44,18.13,22.94,18.75,3.859,,,,,,,,903.0
1691524485.507709,4.6307,-108.56,-19.44,18.13,22.94,18.75,3.859,,,,,,,,807.0
1691524485.517709,2.036,-108.63,-21.0,17.92,23.08,18.75,3.859,,,,,,,,157.0
1691524485.527709,1.0286,-108.63,-21.0,17.92,23.08,18.75,3.859,,,,,,,,157.0
1691524485.537709,1.5051,-111.44,-22.81,17.92,23.08,18.75,3.859,,,,,,,,157.0
1691524485.547709,2.0913,-112.25,-23.19,17.92,23.08,33.33,3.859,,,,,,,,141.0
1691524485.557709,2.0466,-112.31,-23.19,7.13,22.55,33.33,3.859,,,,,,,,141.0
1691524485.567709,0.0,-112.31,-23.19,7.13,22.55,33.33,3.859,,,,,,,,141.0
1691524485.577709,1.0235,-112.31,-23.19,7.13,22.55,33.33,3.859,,,,,,,,1431.0
1691524485.587709,0.0,-112.31,-23.19,7.13,22.55,33.33,3.859,,,,,,,,573.0
1691524485.597709,0.0,-112.63,-23.69,7.13,22.55,11.11,3.859,,,,,,,,903.0
1691524485.607709,0.0,-112.63,-23.69,7.13,22.55,11.11,3.859,,,,,,,,645.0
1691524485.617709,0.0,-112.63,-23.69,7.13,22.55,11.11,3.859,,,,,,,,645.0
1691524485.627709,0.0,-112.63,-23.69,18.36,16.29,11.11,3.859,,,,,,,,645.0
1691524485.637709,0.0,-110.69,-26.38,18.36,16.29,11.11,3.859,,,,,,,,967.0
1691524485.647709,0.0,-110.44,-26.56,18.36,16.29,0.0,3.859,,,,,,,,717.0
1691524485.6577091,0.0,-110.44,-26.56,18.36,16.29,0.0,3.859,,,,,,,,717.0
1691524485.6677089,0.0,-109.66,-23.69,17.0,17.06,27.78,3.859,,,,,,,,1031.0
1691524485.677709,0.0,-109.66,-23.69,17.0,17.06,27.78,3.859,,,,,,,,999.0
1691524485.687709,0.0,-109.75,-24.31,13.67,27.5,27.78,3.859,,,,,,,,807.0
1691524485.697709,0.0,-109.75,-24.31,13.67,27.5,27.78,3.859,,,,,,,,807.0
1691524485.707709,0.0,-109.84,-24.34,13.67,27.5,27.78,3.859,,,,,,,,807.0
1691524485.717709,0.0,-109.38,-23.69,13.67,27.5,0.0,3.859,,,,,,,,157.0
1691524485.727709,0.0,-109.38,-23.69,13.67,27.5,0.0,3.859,,,,,,,,65.0
1691524485.737709,0.0,-109.19,-22.63,18.36,15.64,0.0,3.859,,,,,,,,65.0
1691524485.747709,0.0,-109.19,-22.63,18.36,15.64,0.0,3.859,,,,,,,,807.0
1691524485.757709,0.0,-109.19,-22.63,18.36,15.64,0.0,3.859,,,,,,,,807.0
1691524485.767709,0.0,-109.19,-22.63,18.36,15.64,0.0,3.859,,,,,,,,807.0
1691524485.777709,0.0,-98.69,-11.75,18.36,15.64,0.0,3.859,,,,,,,,807.0
1691524485.787709,59.958,-98.69,-11.75,18.36,15.64,0.0,3.859,,,,,,,,807.0
1691524485.797709,0.0,-98.63,-12.34,18.36,15.64,0.0,3.859,,,,,,,,9.0
1691524485.807709,0.0,-98.63,-12.34,18.36,15.64,0.0,3.859,,,,,,,,89.0
1691524485.817709,0.0,-98.63,-12.34,18.36,15.64,0.0,3.859,,,,,,,,113.0
1691524485.827709,0.0,-98.63,-12.34,22.62,17.15,0.0,3.859,,,,,,,,935.0
1691524485.837709,0.0,-98.38,-12.94,22.62,17.15,20.0,3.859,,,,,,,,1431.0
1691524485.847709,0.0,-98.56,-13.06,22.62,17.15,20.0,3.859,,,,,,,,1335.0
1691524485.857709,0.0,-98.63,-11.5,24.7,18.55,20.0,3.859,,,,,,,,1383.0
1691524485.867709,5.6427,-98.5,-12.72,24.7,18.55,10.53,3.859,,,,,,,,1383.0
1691524485.877709,12.3089,-98.38,-12.69,24.7,18.55,10.53,3.859,,,,,,,,133.0
1691524485.887709,1.0128,-98.0,-12.63,24.7,18.55,10.53,3.859,,,,,,,,157.0
1691524485.897709,7.7678,-98.0,-12.63,25.29,10.29,10.53,3.859,,,,,,,,133.0
1691524485.9077091,2.0486,-97.69,-13.25,25.29,10.29,14.29,3.859,,,,,,,,157.0
1691524485.9177089,1.0187,-97.69,-12.44,25.29,10.29,14.29,3.859,,,,,,,,1620.0
1691524485.927709,0.0,-97.69,-12.44,25.29,10.29,14.29,3.859,,,,,,,,1620.0
1691524485.937709,5.6523,-97.69,-12.44,25.29,10.29,14.29,3.859,,,,,,,,1908.0
1691524485.947709,6.6414,-97.56,-13.69,24.35,21.83,14.29,3.859,,,,,,,,1620.0
1691524485.957709,12.2991,-97.94,-10.72,24.35,21.83,25.0,3.859,,,,,,,,1620.0
1691524485.967709,0.0,-97.94,-10.72,24.35,21.83,25.0,3.859,,,,,,,,2292.0
1691524485.977709,2.0501,-97.94,-10.72,24.35,21.83,25.0,3.859,,,,,,,,1191.0
1691524485.987709,2.5554,-97.94,-10.72,24.35,21.83,25.0,3.859,,,,,,,,1191.0
1691524485.997709,4.1013,-98.44,-11.81,24.35,21.83,30.77,3.859,,,,,,,,1191.0
1691524486.007709,0.0,-98.44,-11.81,22.91,21.67,30.77,3.859,,,,,,,,1191.0
1691524486.017709,4.6191,-98.44,-11.81,22.91,21.67,30.77,3.859,,,,,,,,1191.0
1691524486.027709,13.3014,-99.0,-13.19,22.91,21.67,30.77,3.859,,,,,,,,999.0
1691524486.037709,6.656000000000001,-99.19,-13.5,22.91,21.67,20.0,3.859,,,,,,,,1620.0
1691524486.047709,0.0,-99.0,-15.31,24.24,19.33,20.0,3.859,,,,,,,,1431.0
1691524486.057709,1.0254,-99.0,-15.31,24.24,19.33,20.0,3.859,,,,,,,,999.0
1691524486.067709,5.6275,-99.03,-13.34,24.24,19.33,20.0,3.859,,,,,,,,1572.0
1691524486.077709,0.0,-99.25,-14.5,24.24,19.33,20.0,3.859,,,,,,,,125.0
1691524486.087709,0.0,-99.25,-14.5,23.56,16.56,20.0,3.859,,,,,,,,453.0
1691524486.097709,3.0769,-99.25,-14.88,23.56,16.56,20.0,3.859,,,,,,,,453.0
1691524486.107709,8.1863,-99.31,-14.81,23.56,16.56,29.41,3.859,,,,,,,,935.0
1691524486.117709,11.7725,-99.31,-14.81,21.17,29.44,29.41,3.859,,,,,,,,2124.0
1691524486.127709,0.0,-99.38,-12.44,21.17,29.44,5.56,3.859,,,,,,,,113.0
1691524486.137709,6.6579999999999995,-99.19,-14.25,21.17,29.44,5.56,3.859,,,,,,,,113.0
1691524486.147709,0.0,-98.88,-14.5,21.17,29.44,5.56,3.859,,,,,,,,157.0
1691524486.1577091,1.0172,-98.63,-11.81,23.85,18.92,8.33,3.859,,,,,,,,157.0
1691524486.1677089,0.0,-98.63,-11.81,23.85,18.92,8.33,3.859,,,,,,,,161.0
1691524486.177709,2.5628,-98.63,-11.81,23.85,18.92,8.33,3.859,,,,,,,,161.0
1691524486.187709,5.6157,-98.38,-11.44,23.85,18.92,8.33,3.859,,,,,,,,1527.0
1691524486.197709,18.4228,-98.06,-13.44,22.78,22.67,0.0,3.859,,,,,,,,2124.0
1691524486.207709,0.0,-98.06,-13.44,22.78,22.67,0.0,3.859,,,,,,,,2481.0
1691524486.217709,0.0,-97.63,-9.38,22.78,22.67,0.0,3.859,,,,,,,,2481.0
1691524486.227709,0.0,-97.69,-10.25,22.78,22.67,0.0,3.859,,,,,,,,157.0
1691524486.237709,2.5605,-98.0,-9.44,23.83,24.17,8.33,3.859,,,,,,,,125.0
1691524486.247709,0.0,-98.0,-9.44,23.83,24.17,8.33,3.859,,,,,,,,157.0
1691524486.257709,3.0745,-98.0,-9.44,23.83,24.17,8.33,3.859,,,,,,,,157.0
1691524486.267709,4.6080000000000005,-98.25,-10.5,23.83,24.17,8.33,3.859,,,,,,,,935.0
1691524486.277709,8.6823,-98.25,-11.81,23.83,24.17,8.33,3.859,,,,,,,,1287.0
1691524486.287709,2.036,-98.19,-10.81,23.83,24.17,8.33,3.859,,,,,,,,1287.0
1691524486.297709,5.6717,-98.19,-10.81,23.83,24.17,5.26,3.859,,,,,,,,2124.0
1691524486.307709,5.6326,-97.84,-10.66,22.74,30.21,5.26,3.859,,,,,,,,157.0
1691524486.317709,0.0,-97.88,-10.5,22.74,30.21,5.26,3.859,,,,,,,,113.0
1691524486.327709,0.0,-97.88,-10.5,22.74,30.21,5.26,3.859,,,,,,,,935.0
1691524486.337709,4.5502,-97.94,-9.94,22.74,30.21,5.26,3.859,,,,,,,,141.0
1691524486.347709,9.8472,-97.94,-11.44,22.55,21.75,0.0,3.859,,,,,,,,1836.0
1691524486.357709,11.2674,-98.31,-13.13,22.55,21.75,0.0,3.859,,,,,,,,2124.0
1691524486.367709,0.0,-98.31,-13.13,22.55,21.75,11.11,3.859,,,,,,,,749.0
1691524486.377709,2.1991,-98.31,-13.13,22.55,21.75,11.11,3.859,,,,,,,,749.0
1691524486.387709,2.0511,-98.31,-13.13,22.55,21.75,11.11,3.859,,,,,,,,749.0
