TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531015.5868466,0.0,-100.69,-9.88,26.53,11.21,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,597.0
1691531015.5968466,2.0451,-101.06,-11.19,26.53,11.21,15.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,1143.0
1691531015.6068466,1.0241,-101.0,-9.31,26.53,11.21,15.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.045,101.0,2.0,871.0
1691531015.6168466,2.5651,-101.25,-9.63,26.53,11.21,15.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.045,101.0,2.0,871.0
1691531015.6268468,5.6292,-101.38,-8.13,26.53,11.21,15.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.045,101.0,2.0,157.0
1691531015.6368468,4.0903,-101.38,-8.13,26.53,11.21,15.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.045,101.0,2.0,1063.0
1691531015.6468468,4.6066,-101.38,-8.13,26.53,11.21,15.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.045,101.0,2.0,775.0
1691531015.6568468,0.0,-102.28,-9.81,24.0,13.65,15.0,2.6060000000000003,-86.04,-11.24,0.0,17.0,0.045,101.0,2.0,77.0
1691531015.6668468,0.0,-102.75,-12.44,24.0,13.65,13.33,2.6060000000000003,-86.04,-11.24,0.0,17.0,0.045,101.0,2.0,89.0
1691531015.6768467,3.0806,-102.44,-11.25,24.0,13.65,13.33,2.6060000000000003,-86.04,-11.24,0.0,17.0,0.045,101.0,2.0,51.0
1691531015.6868467,2.5585,-102.44,-11.25,24.0,13.65,13.33,2.6060000000000003,-86.04,-11.24,0.0,17.0,0.045,101.0,2.0,389.0
1691531015.696847,1.0237,-101.63,-12.63,24.0,13.65,13.33,2.6060000000000003,-86.04,-11.24,0.0,17.0,0.045,101.0,2.0,389.0
1691531015.706847,1.025,-100.75,-13.56,22.42,7.8,13.33,2.6060000000000003,-86.04,-11.24,0.0,17.0,0.035,101.0,2.0,669.0
1691531015.7168472,12.2843,-100.75,-13.56,22.42,7.8,13.33,2.6060000000000003,-86.04,-11.24,0.0,17.0,0.035,101.0,2.0,749.0
1691531015.7268472,2.046,-100.44,-10.56,22.42,7.8,13.33,2.6060000000000003,-86.04,-11.24,0.0,17.0,0.035,101.0,2.0,749.0
1691531015.7368472,0.0,-100.75,-9.5,23.33,12.5,15.79,2.6060000000000003,-86.04,-11.24,0.0,17.0,0.035,101.0,2.0,1143.0
1691531015.7468472,0.0,-102.19,-10.19,23.7,13.25,15.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,717.0
1691531015.7568471,1.0258,-102.19,-10.19,23.7,13.25,15.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,871.0
1691531015.7668471,1.0224,-102.81,-10.31,23.7,13.25,15.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,469.0
1691531015.7768471,4.6098,-103.38,-11.56,23.7,13.25,15.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,389.0
1691531015.7868466,2.0507,-103.5,-12.63,23.7,13.25,15.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,935.0
1691531015.7968466,3.5815,-103.5,-12.63,23.7,13.25,15.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,157.0
1691531015.8068466,3.0726,-102.81,-13.72,23.7,13.25,0.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,807.0
1691531015.8168466,0.0,-102.81,-13.72,23.7,13.25,0.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,149.0
1691531015.8268466,0.0,-102.81,-13.72,23.7,13.25,0.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,1287.0
1691531015.8368466,4.6117,-102.81,-13.72,24.79,10.5,0.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,749.0
1691531015.8468466,5.632000000000001,-102.81,-13.72,24.79,10.5,0.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,621.0
1691531015.8568466,2.0488,-99.38,-7.91,24.79,10.5,0.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,645.0
1691531015.8668466,2.0482,-98.63,-8.69,24.9,11.95,0.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,1287.0
1691531015.8768468,5.6297,-98.63,-8.69,24.9,11.95,15.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,871.0
1691531015.8868468,1.0221,-97.94,-13.25,24.9,11.95,15.0,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,61.0
1691531015.8968468,2.5605,-97.0,-9.69,25.27,7.53,21.05,2.694,-85.95,-11.19,0.0,17.0,0.065,101.0,2.0,113.0
1691531015.9068468,0.0,-96.88,-11.06,25.27,7.53,21.05,2.694,-85.95,-11.19,0.0,17.0,0.064,101.0,2.0,549.0
1691531015.9168468,5.6365,-96.81,-12.5,25.27,7.53,21.05,2.694,-85.95,-11.19,0.0,17.0,0.064,101.0,2.0,643.0
1691531015.9268467,4.0993,-96.81,-12.19,25.0,10.05,10.0,2.694,-85.95,-11.19,0.0,17.0,0.064,101.0,2.0,775.0
1691531015.9368467,4.6089,-96.75,-9.56,25.0,10.05,10.0,2.694,-85.95,-11.19,0.0,17.0,0.064,101.0,2.0,935.0
1691531015.946847,5.6269,-97.06,-11.5,25.0,10.05,10.0,2.694,-85.95,-11.19,0.0,17.0,0.064,101.0,2.0,778.0
1691531015.956847,1.0243,-97.06,-11.5,25.0,10.05,10.0,2.694,-85.95,-11.19,0.0,17.0,0.064,101.0,2.0,778.0
1691531015.9668472,0.0,-96.56,-13.94,25.0,10.05,10.0,2.694,-85.95,-11.19,0.0,17.0,0.064,101.0,2.0,185.0
1691531015.9768472,0.0,-96.13,-11.0,25.5,11.44,0.0,2.694,-87.48,-11.28,0.0,17.0,0.064,101.0,2.0,1287.0
1691531015.9868472,0.0,-95.88,-10.56,25.5,11.44,0.0,2.694,-87.48,-11.28,0.0,17.0,0.064,101.0,2.0,645.0
1691531015.9968472,3.0791,-95.88,-10.56,25.5,11.44,0.0,2.694,-87.48,-11.28,0.0,17.0,0.064,101.0,2.0,935.0
1691531016.0068471,3.5797,-95.19,-12.25,25.5,11.44,0.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,871.0
1691531016.0168471,2.0494,-95.19,-12.25,25.65,9.8,20.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,807.0
1691531016.0268471,5.6354,-95.19,-12.25,25.65,9.8,20.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,73.0
1691531016.0368466,6.4943,-95.19,-12.25,25.65,9.8,20.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,453.0
1691531016.0468466,2.0979,-93.69,-8.19,25.65,9.8,20.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,453.0
1691531016.0568466,0.0,-94.25,-8.13,22.59,11.3,20.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,967.0
1691531016.0668466,0.0,-95.63,-6.69,22.59,11.3,20.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,669.0
1691531016.0768466,2.5827,-95.63,-6.69,22.59,11.3,20.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,775.0
1691531016.0868466,1.0243,-96.84,-10.47,22.59,11.3,10.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,775.0
1691531016.0968466,7.68,-97.06,-12.63,25.88,10.88,10.0,2.694,-87.48,-11.28,0.0,17.0,0.081,101.0,2.0,749.0
1691531016.1068466,1.0222,-96.94,-12.0,25.88,10.88,10.0,2.694,-87.48,-11.28,0.0,17.0,0.069,101.0,2.0,89.0
1691531016.1168466,0.0,-96.94,-12.0,25.88,10.88,11.11,2.694,-87.48,-11.28,0.0,17.0,0.069,101.0,2.0,89.0
1691531016.1268468,0.0,-96.31,-11.5,25.88,10.88,11.11,2.694,-87.48,-11.28,0.0,17.0,0.069,101.0,2.0,1095.0
1691531016.1368468,0.0,-96.06,-11.44,27.21,11.26,11.11,2.694,-87.37,-11.13,0.0,17.0,0.069,101.0,2.0,903.0
1691531016.1468468,0.0,-95.38,-9.63,27.21,11.26,11.11,2.694,-87.37,-11.13,0.0,17.0,0.069,101.0,2.0,1287.0
1691531016.1568468,0.0,-98.06,-10.56,27.21,11.26,5.26,2.694,-87.37,-11.13,0.0,17.0,0.069,101.0,2.0,1239.0
1691531016.1668468,0.0,-97.19,-9.63,26.45,10.75,5.26,2.694,-87.37,-11.13,0.0,17.0,0.069,101.0,2.0,1063.0
1691531016.1768467,0.0,-93.0,-9.75,26.45,10.75,5.26,2.694,-87.37,-11.13,0.0,17.0,0.069,101.0,2.0,1063.0
1691531016.1868467,0.0,-94.94,-7.81,26.45,10.75,13.33,2.694,-87.37,-11.13,0.0,17.0,0.069,101.0,2.0,133.0
1691531016.196847,0.0,-94.94,-7.81,26.45,10.75,13.33,2.694,-87.37,-11.13,0.0,17.0,0.069,101.0,2.0,317.0
1691531016.206847,0.0,-94.94,-7.81,26.45,10.75,13.33,2.694,-87.37,-11.13,0.0,17.0,0.08,101.0,2.0,669.0
1691531016.2168472,24.5981,-96.0,-12.31,17.88,11.63,13.33,2.694,-87.37,-11.13,0.0,17.0,0.08,101.0,2.0,357.0
1691531016.2268472,0.0,-95.13,-12.13,17.88,11.63,0.0,2.694,-87.37,-11.13,0.0,17.0,0.08,101.0,2.0,693.0
1691531016.2368472,4.1026,-94.06,-9.31,17.88,11.63,0.0,2.694,-87.37,-11.13,0.0,17.0,0.08,101.0,2.0,645.0
1691531016.2468472,2.5569,-94.06,-9.06,20.95,12.26,0.0,2.694,-87.37,-11.13,0.0,17.0,0.08,101.0,2.0,871.0
1691531016.2568471,3.076,-94.06,-9.06,20.95,12.26,0.0,2.694,-87.37,-11.13,0.0,17.0,0.08,101.0,2.0,517.0
1691531016.2668471,5.632000000000001,-94.69,-6.06,20.95,12.26,0.0,2.694,-87.37,-11.13,0.0,17.0,0.08,101.0,2.0,77.0
1691531016.2768471,2.0449,-94.69,-6.06,20.95,12.26,0.0,2.694,-87.37,-11.13,0.0,17.0,0.08,101.0,2.0,77.0
1691531016.2868466,0.0,-96.94,-10.56,20.95,12.26,0.0,2.694,-87.37,-11.13,0.0,17.0,0.08,101.0,2.0,77.0
1691531016.2968466,0.0,-97.56,-8.0,23.4,12.7,0.0,2.694,-88.95,-11.06,0.0,17.0,0.08,101.0,2.0,469.0
1691531016.3068466,0.0,-98.06,-11.63,23.4,12.7,0.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,405.0
1691531016.3168466,1.0176,-97.63,-9.69,24.85,9.05,0.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,309.0
1691531016.3268466,4.6456,-97.0,-11.5,24.85,9.05,10.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,69.0
1691531016.3368466,1.0225,-96.56,-11.69,22.85,8.6,10.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,249.0
1691531016.3468466,0.0,-96.94,-12.81,22.85,8.6,5.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,141.0
1691531016.3568466,0.0,-96.94,-12.81,22.85,8.6,5.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,597.0
1691531016.3668466,5.6455,-97.94,-10.44,22.85,8.6,5.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,597.0
1691531016.3768468,2.0492,-97.94,-10.44,23.89,6.8,15.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,333.0
1691531016.3868468,0.0,-97.94,-10.44,23.89,6.8,15.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,317.0
1691531016.3968468,4.6075,-97.66,-10.88,26.0,5.35,15.0,2.694,-88.95,-11.06,0.0,17.0,0.07200000000000001,101.0,2.0,373.0
1691531016.4068468,4.6168,-97.31,-9.25,26.0,5.35,0.0,2.694,-88.95,-11.06,0.0,17.0,0.073,101.0,2.0,277.0
1691531016.4168468,1.0224,-98.13,-6.44,26.0,5.35,30.0,2.694,-88.95,-11.06,0.0,17.0,0.073,101.0,2.0,717.0
1691531016.4268467,1.0261,-98.13,-6.44,26.0,5.35,30.0,2.694,-88.95,-11.06,0.0,17.0,0.073,101.0,2.0,405.0
1691531016.4368467,2.0429,-98.13,-6.44,26.58,5.32,30.0,2.694,-88.95,-11.06,0.0,17.0,0.073,101.0,2.0,161.8
1691531016.446847,5.6343,-100.13,-16.56,26.58,5.32,30.0,2.694,-88.95,-11.06,0.0,17.0,0.073,101.0,2.0,373.0
1691531016.456847,1.024,-99.63,-12.38,26.58,5.32,15.79,2.694,-88.95,-11.06,0.0,17.0,0.073,101.0,2.0,389.0
1691531016.4668472,0.0,-99.56,-14.25,24.0,8.37,15.79,2.694,-87.88,-10.99,0.0,17.0,0.073,101.0,2.0,373.0
1691531016.4768472,4.6098,-99.31,-13.13,24.0,8.37,0.0,2.694,-87.88,-10.99,0.0,17.0,0.073,101.0,2.0,1143.0
1691531016.4868472,3.0732,-99.31,-13.13,24.0,8.37,0.0,2.694,-87.88,-10.99,0.0,17.0,0.073,101.0,2.0,871.0
1691531016.4968472,2.5567,-99.0,-13.22,24.0,8.37,0.0,2.694,-87.88,-10.99,0.0,17.0,0.073,101.0,2.0,749.0
1691531016.5068471,1.0234,-98.69,-15.0,24.0,8.37,0.0,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,157.0
1691531016.5168471,1.0239,-98.69,-15.0,26.79,9.95,0.0,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,469.0
1691531016.5268471,5.6359,-99.69,-12.06,26.79,9.95,0.0,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,89.0
1691531016.5368466,3.0162,-99.56,-10.75,26.79,9.95,0.0,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,77.0
1691531016.5468466,0.0,-99.56,-10.75,26.79,9.95,0.0,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,61.0
1691531016.5568466,4.6135,-99.56,-10.75,27.05,5.25,0.0,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,149.0
1691531016.5668466,1.0217,-98.47,-11.47,27.05,5.25,21.05,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,125.0
1691531016.5768466,3.5865,-97.69,-7.81,27.05,5.25,21.05,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,69.0
1691531016.5868466,0.0,-97.69,-7.81,24.5,6.61,21.05,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,517.0
1691531016.5968466,1.0261,-97.69,-7.81,24.5,6.61,20.0,2.694,-87.88,-10.99,0.0,17.0,0.067,101.0,2.0,333.0
1691531016.6068466,3.0717,-97.63,-9.69,24.5,6.61,20.0,2.694,-87.88,-10.99,0.0,17.0,0.06,101.0,2.0,333.0
1691531016.6168466,3.5829,-97.88,-6.63,24.35,11.3,20.0,2.694,-86.84,-11.01,0.0,17.0,0.06,101.0,2.0,1191.0
1691531016.6268468,0.0,-98.94,-8.0,24.35,11.3,20.0,2.694,-86.84,-11.01,0.0,17.0,0.06,101.0,2.0,669.0
1691531016.6368468,4.0394,-100.06,-6.88,24.35,11.3,20.0,2.694,-86.84,-11.01,0.0,17.0,0.06,101.0,2.0,669.0
1691531016.6468468,0.0,-101.25,-8.19,24.35,11.3,20.0,2.694,-86.84,-11.01,0.0,17.0,0.06,101.0,2.0,967.0
1691531016.6568468,0.0,-101.94,-10.88,24.35,11.3,5.88,2.694,-86.84,-11.01,0.0,17.0,0.06,101.0,2.0,967.0
1691531016.6668468,0.0,-101.94,-10.88,22.47,11.32,5.88,2.694,-86.84,-11.01,0.0,17.0,0.06,101.0,2.0,807.0
1691531016.6768467,0.0,-102.19,-11.25,22.47,11.32,5.88,2.694,-86.84,-11.01,0.0,17.0,0.06,101.0,2.0,807.0
1691531016.6868467,0.0,-102.19,-13.25,22.47,11.32,16.67,2.694,-86.84,-11.01,0.0,17.0,0.06,101.0,2.0,807.0
1691531016.696847,0.0,-101.94,-14.06,19.59,11.25,16.67,2.694,-86.84,-11.01,0.0,17.0,0.06,101.0,2.0,293.0
1691531016.706847,0.0,-101.94,-14.06,19.59,11.25,16.67,2.694,-86.84,-11.01,0.0,17.0,0.055,101.0,2.0,77.0
1691531016.7168472,23.5803,-101.44,-13.56,22.55,6.7,5.0,2.694,-86.84,-11.01,0.0,17.0,0.055,101.0,2.0,309.0
1691531016.7268472,0.0,-101.31,-11.5,22.55,6.7,0.0,2.694,-86.84,-11.01,0.0,17.0,0.055,101.0,2.0,77.0
1691531016.7368472,0.0,-101.56,-7.25,22.55,6.7,0.0,2.694,-86.84,-11.01,0.0,17.0,0.055,101.0,2.0,185.0
1691531016.7468472,3.0742,-101.56,-7.25,22.55,6.7,0.0,2.694,-86.84,-11.01,0.0,17.0,0.055,101.0,2.0,333.0
1691531016.7568471,0.0,-101.56,-7.25,23.9,9.85,0.0,2.694,-86.84,-11.01,0.0,17.0,0.055,101.0,2.0,249.0
1691531016.7668471,0.0,-100.94,-13.69,23.9,9.85,15.0,2.694,-86.84,-11.01,0.0,17.0,0.055,101.0,2.0,249.0
1691531016.7768471,0.0,-100.31,-13.0,23.9,9.85,15.0,2.694,-86.72,-10.99,0.0,17.0,0.055,101.0,2.0,249.0
1691531016.7868466,0.0,-100.13,-10.0,23.9,9.85,15.0,2.694,-86.72,-10.99,0.0,17.0,0.055,101.0,2.0,967.0
1691531016.7968466,0.0,-100.25,-7.06,23.9,9.85,15.0,2.694,-86.72,-10.99,0.0,17.0,0.055,101.0,2.0,749.0
1691531016.8068466,0.0,-100.38,-7.13,24.5,9.95,15.0,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,749.0
1691531016.8168466,0.0,-100.38,-7.13,24.5,9.95,15.0,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,749.0
1691531016.8268466,0.0,-100.38,-7.13,24.5,9.95,15.0,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,185.0
1691531016.8368466,18.9383,-101.69,-10.56,24.5,9.95,15.79,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,249.0
1691531016.8468466,0.0,-102.72,-9.34,23.35,7.2,0.0,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,807.0
1691531016.8568466,0.0,-102.69,-12.88,23.35,7.2,0.0,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,693.0
1691531016.8668466,0.0,-102.38,-10.13,23.35,7.2,0.0,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,749.0
1691531016.8768468,0.0,-102.88,-10.25,21.7,13.35,5.0,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,871.0
1691531016.8868468,0.0,-102.88,-10.25,21.7,13.35,5.0,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,185.0
1691531016.8968468,2.0417,-103.94,-12.25,21.7,13.35,5.0,2.694,-86.72,-10.99,0.0,17.0,0.07200000000000001,101.0,2.0,549.0
1691531016.9068468,0.0,-103.94,-12.25,22.1,14.0,0.0,2.694,-86.72,-10.99,0.0,17.0,0.052000000000000005,101.0,2.0,645.0
1691531016.9168468,3.5915,-103.94,-12.25,22.1,14.0,0.0,2.694,-86.72,-10.99,0.0,17.0,0.052000000000000005,101.0,2.0,333.0
1691531016.9268467,1.0211,-104.44,-11.94,22.1,14.0,0.0,2.694,-86.72,-10.99,0.0,17.0,0.052000000000000005,101.0,2.0,333.0
1691531016.9368467,0.0,-104.63,-11.88,22.1,14.0,0.0,2.694,-86.38,-11.02,0.0,17.0,0.052000000000000005,101.0,2.0,549.0
1691531016.946847,0.0,-105.06,-11.06,22.1,14.0,0.0,2.694,-86.38,-11.02,0.0,17.0,0.052000000000000005,101.0,2.0,549.0
1691531016.956847,1.0262,-105.88,-9.44,22.1,14.0,0.0,2.694,-86.38,-11.02,0.0,17.0,0.052000000000000005,101.0,2.0,839.0
1691531016.9668472,1.0218,-106.31,-12.69,25.9,9.85,0.0,2.694,-86.38,-11.02,0.0,17.0,0.052000000000000005,101.0,2.0,1031.0
1691531016.9768472,1.4884,-105.56,-14.5,25.9,9.85,0.0,2.694,-86.38,-11.02,0.0,17.0,0.052000000000000005,101.0,2.0,935.0
1691531016.9868472,1.0575,-104.38,-13.5,25.9,9.85,0.0,2.694,-86.38,-11.02,0.0,17.0,0.052000000000000005,101.0,2.0,717.0
1691531016.9968472,0.0,-104.38,-13.5,25.9,9.85,0.0,2.694,-86.38,-11.02,0.0,17.0,0.052000000000000005,101.0,2.0,549.0
1691531017.0068471,0.0,-102.69,-14.25,25.9,9.85,5.88,1.253,-86.38,-11.02,0.0,17.0,0.073,101.0,2.0,549.0
1691531017.0168471,0.0,-102.5,-10.94,25.9,9.85,5.88,1.253,-86.38,-11.02,0.0,17.0,0.073,101.0,2.0,185.0
1691531017.0268471,1.0242,-102.31,-10.94,25.53,11.0,5.88,1.253,-86.38,-11.02,0.0,17.0,0.073,101.0,2.0,317.0
1691531017.0368466,3.0757,-102.13,-10.81,25.53,11.0,5.88,1.253,-86.38,-11.02,0.0,17.0,0.073,101.0,2.0,935.0
1691531017.0468466,2.5580000000000003,-101.63,-11.75,25.53,11.0,15.0,1.253,-86.38,-11.02,0.0,17.0,0.073,101.0,2.0,469.0
1691531017.0568466,0.0,-102.34,-8.47,25.53,11.0,15.0,1.253,-86.38,-11.02,0.0,17.0,0.073,101.0,2.0,469.0
1691531017.0668466,0.0,-102.34,-8.47,27.33,8.67,15.0,1.253,-86.38,-11.02,0.0,17.0,0.073,101.0,2.0,157.0
1691531017.0768466,0.0,-102.34,-8.47,27.33,8.67,15.0,1.253,-86.38,-11.02,0.0,17.0,0.073,101.0,2.0,157.0
1691531017.0868466,1.0245,-102.34,-8.47,27.33,8.67,15.0,1.253,-86.38,-11.02,0.0,17.0,0.073,101.0,2.0,185.0
1691531017.0968466,2.0449,-105.13,-14.19,27.33,8.67,15.0,1.253,-86.55,-11.05,0.0,17.0,0.073,101.0,2.0,645.0
1691531017.1068466,0.0,-105.13,-14.19,27.33,8.67,15.0,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,645.0
1691531017.1168466,3.5887,-105.0,-15.44,27.33,8.67,15.0,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,645.0
1691531017.1268468,1.0245,-104.88,-14.5,27.33,8.67,14.29,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,185.0
1691531017.1368468,0.0,-105.31,-14.44,24.95,7.11,14.29,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,389.0
1691531017.1468468,0.0,-105.25,-13.81,24.95,7.11,14.29,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,309.0
1691531017.1568468,1.0241,-105.25,-13.81,24.95,7.11,14.29,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,309.0
1691531017.1668468,0.0,-103.88,-16.06,24.95,7.11,14.29,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,309.0
1691531017.1768467,1.0224,-102.13,-12.19,24.95,7.11,17.65,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,113.0
1691531017.1868467,0.0,-101.06,-10.0,24.95,7.11,17.65,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,149.0
1691531017.196847,1.0261,-100.94,-10.88,24.95,7.11,17.65,1.253,-86.55,-11.05,0.0,17.0,0.063,101.0,2.0,1479.0
1691531017.206847,3.5822,-100.63,-11.0,24.95,7.11,17.65,1.253,-86.55,-11.05,0.0,17.0,0.078,101.0,2.0,89.0
1691531017.2168472,2.0469999999999997,-100.94,-8.0,24.95,7.11,17.65,1.253,-86.55,-11.05,0.0,17.0,0.078,101.0,2.0,157.0
1691531017.2268472,0.0,-101.13,-12.0,24.95,7.11,17.65,1.253,-86.55,-11.05,0.0,17.0,0.078,101.0,2.0,157.0
1691531017.2368472,0.0,-101.13,-12.0,25.67,6.73,17.65,1.253,-86.55,-11.05,0.0,17.0,0.078,101.0,2.0,185.0
1691531017.2468472,0.0,-101.13,-9.25,25.67,6.73,6.67,1.253,-86.55,-11.05,0.0,17.0,0.078,101.0,2.0,517.0
1691531017.2568471,0.0,-101.88,-9.13,25.67,6.73,6.67,1.253,-86.39,-11.11,0.0,17.0,0.078,101.0,2.0,389.0
1691531017.2668471,1.0251,-101.88,-9.13,25.67,6.73,6.67,1.253,-86.39,-11.11,0.0,17.0,0.078,101.0,2.0,389.0
1691531017.2768471,3.5822,-104.0,-8.31,25.67,6.73,6.67,1.253,-86.39,-11.11,0.0,17.0,0.078,101.0,2.0,105.0
1691531017.2868466,2.0474,-103.81,-10.5,25.67,6.73,6.67,1.253,-86.39,-11.11,0.0,17.0,0.078,101.0,2.0,141.0
1691531017.2968466,0.0,-104.06,-11.31,23.72,9.5,11.76,1.253,-86.39,-11.11,0.0,17.0,0.078,101.0,2.0,225.0
1691531017.3068466,0.0,-104.06,-11.31,23.72,9.5,11.76,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,373.0
1691531017.3168466,0.0,-104.06,-11.31,23.72,9.5,11.76,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,645.0
1691531017.3268466,2.0494,-102.88,-10.44,23.72,9.5,11.76,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,485.0
1691531017.3368466,0.0,-102.81,-11.13,20.0,10.83,16.67,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,839.0
1691531017.3468466,0.0,-102.38,-9.56,20.0,10.83,16.67,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,317.0
1691531017.3568466,2.5603,-101.19,-10.38,20.0,10.83,16.67,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,317.0
1691531017.3668466,1.0241,-100.5,-11.44,20.0,10.83,16.67,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,405.0
1691531017.3768468,5.6371,-99.31,-11.13,20.0,10.83,16.67,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,373.0
1691531017.3868468,0.0,-98.75,-9.75,20.0,10.83,23.53,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,373.0
1691531017.3968468,1.0227,-98.75,-9.75,20.0,10.83,23.53,1.253,-86.39,-11.11,0.0,17.0,0.07200000000000001,101.0,2.0,373.0
1691531017.4068468,0.0,-98.75,-9.75,20.0,10.83,23.53,1.253,-86.39,-11.11,0.0,17.0,0.055,101.0,2.0,373.0
1691531017.4168468,1.024,-99.09,-9.56,24.45,6.4,23.53,1.253,-85.32,-11.2,0.0,17.0,0.055,101.0,2.0,405.0
