TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510586.820873,6.66,-90.25,-12.88,26.58,9.0,5.0,3.7539999999999996,-92.67,-11.02,13.95,12.0,17.4,6147.0,200.0,645.0
1691510586.830873,29.1782,-90.63,-12.56,26.58,9.0,5.0,3.7539999999999996,-92.67,-11.02,13.95,12.5,17.4,6530.0,200.0,309.0
1691510586.840873,6.6567,-90.63,-13.5,26.58,9.0,5.0,3.7539999999999996,-92.67,-11.02,13.95,13.0,17.4,6913.0,200.0,389.0
1691510586.850873,33.2733,-90.63,-13.5,26.53,7.42,5.26,3.7539999999999996,-92.67,-11.02,13.95,12.5,17.4,6530.0,200.0,717.0
1691510586.860873,0.0,-90.63,-13.5,26.53,7.42,5.26,3.7539999999999996,-92.67,-11.02,13.95,12.0,17.4,6338.5,200.0,1287.0
1691510586.870873,3.0742,-90.75,-10.69,26.45,15.6,0.0,3.7539999999999996,-92.67,-11.02,13.95,12.5,17.4,6402.33,197.333,1572.0
1691510586.880873,1.0264,-90.75,-12.06,26.45,15.6,0.0,3.7539999999999996,-92.67,-11.02,13.95,12.25,17.4,6453.4,200.0,717.0
1691510586.890873,64.5443,-90.69,-13.19,26.45,15.6,10.0,3.7539999999999996,-92.67,-11.02,13.95,12.0,17.4,6147.0,200.0,775.0
1691510586.900873,19.958,-90.5,-13.13,26.5,12.55,10.0,3.7539999999999996,-92.67,-11.02,14.63,12.0,15.74,6147.0,200.0,775.0
1691510586.910873,22.0557,-90.56,-12.19,26.5,12.55,5.0,3.7539999999999996,-92.67,-11.02,14.63,12.0,15.74,6147.0,200.0,2124.0
1691510586.9208732,7.6677,-90.81,-11.88,26.35,24.0,5.0,3.7539999999999996,-92.67,-11.02,14.63,12.0,15.74,6147.0,200.0,1980.0
1691510586.9308732,3.0735,-90.81,-12.31,26.35,24.0,5.0,3.7539999999999996,-92.67,-11.02,14.63,11.4,15.74,5763.0,200.0,717.0
1691510586.9408731,27.5324,-90.75,-13.13,26.79,9.0,10.0,3.7539999999999996,-92.67,-11.02,14.63,11.0,15.74,5379.0,200.0,645.0
1691510586.9508731,24.6351,-90.75,-13.31,26.79,9.0,15.0,3.7539999999999996,-92.67,-11.02,14.63,12.0,15.74,6147.0,200.0,775.0
1691510586.9608731,0.0,-90.75,-14.5,26.4,7.3,15.0,3.7539999999999996,-92.67,-11.02,14.63,11.0,15.74,5635.0,200.0,157.0
1691510586.9708726,0.0,-90.5,-13.06,26.4,7.3,15.0,3.7539999999999996,-92.67,-11.02,14.63,11.5,15.74,5839.8,200.0,775.0
1691510586.980873,0.0,-90.5,-13.0,26.4,7.3,10.0,3.7539999999999996,-91.78,-11.09,14.63,10.6,15.74,5122.2,200.0,549.0
1691510586.990873,0.0,-90.56,-12.0,26.84,8.63,10.0,3.7539999999999996,-91.78,-11.09,14.63,11.0,15.74,5379.0,200.0,549.0
1691510587.000873,92.9882,-90.44,-13.38,26.84,8.63,10.0,3.7560000000000002,-91.78,-11.09,12.82,11.0,14.322000000000001,5379.0,200.0,749.0
1691510587.010873,6.1171,-90.34,-13.53,26.84,8.63,10.53,3.7560000000000002,-91.78,-11.09,12.82,11.4,14.322000000000001,5763.0,200.0,807.0
1691510587.020873,26.1643,-90.34,-13.53,26.5,11.1,10.53,3.7560000000000002,-91.78,-11.09,12.82,11.0,14.322000000000001,5379.0,200.0,357.0
1691510587.030873,24.6031,-90.34,-13.53,26.5,11.1,0.0,3.7560000000000002,-91.78,-11.09,12.82,11.0,14.322000000000001,5379.0,200.0,1287.0
1691510587.040873,13.2709,-90.34,-13.53,26.32,13.65,0.0,3.7560000000000002,-91.78,-11.09,12.82,10.8,14.322000000000001,5250.6,200.0,317.0
1691510587.050873,9.7416,-90.5,-13.75,26.32,13.65,10.0,3.7560000000000002,-91.78,-11.09,12.82,11.0,14.322000000000001,5379.0,200.0,1527.0
1691510587.060873,37.8994,-90.5,-12.88,26.32,13.65,10.0,3.7560000000000002,-91.78,-11.09,12.82,9.67,14.322000000000001,5058.0,200.0,437.0
1691510587.070873,5.6337,-90.38,-12.94,25.15,8.25,0.0,3.7560000000000002,-91.78,-11.09,12.82,9.0,14.322000000000001,4737.0,200.0,317.0
1691510587.080873,27.6452,-90.19,-13.81,25.15,8.25,0.0,3.7560000000000002,-91.78,-11.09,12.82,9.0,14.322000000000001,4737.0,200.0,775.0
1691510587.090873,30.7231,-88.75,-12.75,27.05,11.55,0.0,3.7560000000000002,-91.78,-11.09,12.82,10.29,14.322000000000001,5121.86,200.0,549.0
1691510587.100873,0.0,-88.81,-11.88,27.05,11.55,20.0,3.7560000000000002,-91.78,-11.09,16.22,11.25,14.66,5686.2,200.0,775.0
1691510587.110873,30.2322,-88.88,-11.0,27.05,11.55,20.0,3.7560000000000002,-91.78,-11.09,16.22,11.0,14.66,5379.0,200.0,157.0
1691510587.120873,28.6205,-88.94,-13.0,26.58,14.79,0.0,3.7560000000000002,-91.78,-11.09,16.22,11.0,14.66,5379.0,200.0,317.0
1691510587.130873,2.0488,-89.0,-11.38,26.58,14.79,0.0,3.7560000000000002,-91.78,-11.09,16.22,11.0,14.66,5379.0,197.333,775.0
1691510587.140873,31.232,-89.06,-13.63,27.28,12.06,0.0,3.7560000000000002,-91.44,-11.07,16.22,11.0,14.66,5379.0,200.0,775.0
1691510587.150873,34.3315,-89.06,-13.63,27.28,12.06,0.0,3.7560000000000002,-91.44,-11.07,16.22,11.0,14.66,5379.0,200.0,469.0
1691510587.160873,7.6785,-88.88,-13.75,27.28,12.06,0.0,3.7560000000000002,-91.44,-11.07,16.22,10.0,14.66,4737.0,200.0,935.0
1691510587.1708732,22.026999999999997,-88.69,-13.63,27.28,12.06,0.0,3.7560000000000002,-91.44,-11.07,16.22,11.25,14.66,5602.5,200.0,935.0
1691510587.1808732,35.254,-88.75,-14.13,26.9,12.5,0.0,3.7560000000000002,-91.44,-11.07,16.22,11.0,14.66,5532.6,200.0,839.0
1691510587.1908731,12.3028,-88.81,-13.88,26.9,12.5,0.0,3.7560000000000002,-91.44,-11.07,16.22,10.33,14.66,5122.2,200.0,1063.0
1691510587.2008731,2.5577,-88.94,-12.31,26.9,12.5,0.0,3.7560000000000002,-91.44,-11.07,6.82,10.0,14.675999999999998,4737.0,200.0,1287.0
1691510587.2108731,38.4461,-89.0,-13.5,26.84,9.58,10.0,3.7560000000000002,-91.44,-11.07,6.82,10.43,14.675999999999998,5177.71,198.857,645.0
1691510587.2208726,1.0245,-89.0,-13.5,26.84,9.58,10.0,3.7560000000000002,-91.44,-11.07,6.82,10.0,14.675999999999998,4737.0,200.0,1143.0
1691510587.230873,43.5156,-89.0,-13.5,26.84,9.58,10.0,3.7560000000000002,-91.44,-11.07,6.82,10.0,14.675999999999998,4951.0,200.0,389.0
1691510587.240873,14.3504,-89.22,-14.03,26.28,10.74,25.0,3.7560000000000002,-91.44,-11.07,6.82,10.67,14.675999999999998,5186.4,200.0,469.0
1691510587.250873,34.3246,-89.19,-14.06,26.05,10.8,10.53,3.7560000000000002,-91.44,-11.07,6.82,9.67,14.675999999999998,4737.0,200.0,225.0
1691510587.260873,2.0449,-89.19,-13.81,26.05,10.8,10.53,3.7560000000000002,-91.44,-11.07,6.82,9.0,14.675999999999998,4737.0,200.0,469.0
1691510587.270873,1.0242,-89.28,-12.66,26.05,10.8,10.0,3.7560000000000002,-91.44,-11.07,6.82,9.0,14.675999999999998,4737.0,200.0,157.0
1691510587.280873,5.6337,-89.28,-12.66,26.95,6.4,10.0,3.7560000000000002,-91.44,-11.07,6.82,9.5,14.675999999999998,4737.0,200.0,549.0
1691510587.290873,1.0229,-89.28,-13.38,26.95,6.4,5.0,3.7560000000000002,-91.6,-11.49,6.82,10.0,14.675999999999998,4737.0,200.0,469.0
1691510587.300873,66.5933,-89.28,-13.38,26.7,6.6,5.0,3.7560000000000002,-91.6,-11.49,7.69,11.0,15.073,5379.0,200.0,149.0
1691510587.310873,14.3303,-89.28,-14.13,26.7,6.6,10.0,3.7560000000000002,-91.6,-11.49,7.69,11.0,15.073,5379.0,200.0,233.0
1691510587.320873,2.5623,-89.28,-14.13,26.7,6.6,10.0,3.7560000000000002,-91.6,-11.49,7.69,10.0,15.073,4737.0,200.0,469.0
1691510587.330873,3.0708,-89.0,-13.44,27.21,8.0,10.0,3.7560000000000002,-91.6,-11.49,7.69,10.5,15.073,5058.0,200.0,775.0
1691510587.340873,0.0,-89.31,-13.19,27.21,8.0,10.0,3.7560000000000002,-91.6,-11.49,7.69,9.67,15.073,4897.5,200.0,469.0
1691510587.350873,52.224,-89.5,-13.63,26.6,9.8,10.0,3.7560000000000002,-91.6,-11.49,7.69,9.5,15.073,4897.5,200.0,935.0
1691510587.360873,36.4687,-89.44,-13.69,26.6,9.8,5.0,3.7560000000000002,-91.6,-11.49,7.69,11.5,15.073,5763.0,200.0,1095.0
1691510587.370873,29.7109,-89.5,-13.75,26.6,9.8,5.0,3.7560000000000002,-91.6,-11.49,7.69,11.0,15.073,5635.0,200.0,1479.0
1691510587.380873,8.1879,-89.63,-13.31,26.7,12.9,5.0,3.7560000000000002,-91.6,-11.49,7.69,11.0,15.073,5379.0,200.0,935.0
1691510587.390873,0.0,-89.63,-13.31,26.7,12.9,20.0,3.7560000000000002,-91.6,-11.49,7.69,11.0,15.073,5379.0,200.0,775.0
1691510587.400873,0.0,-89.63,-13.31,25.95,10.2,20.0,3.7560000000000002,-91.6,-11.49,10.0,11.0,17.886,5379.0,200.0,871.0
1691510587.410873,1.0239,-89.69,-13.34,25.95,10.2,5.0,3.7560000000000002,-91.6,-11.49,10.0,11.0,17.886,5379.0,200.0,807.0
1691510587.4208732,1.0246,-89.69,-13.34,26.3,11.6,5.0,3.7560000000000002,-91.6,-11.49,10.0,12.25,17.886,6338.5,200.0,645.0
1691510587.4308732,0.0,-89.94,-13.31,26.3,11.6,5.0,3.7560000000000002,-91.6,-11.49,10.0,12.67,17.886,6657.67,200.0,469.0
1691510587.4408731,0.0,-90.06,-14.38,26.3,11.6,5.0,3.7560000000000002,-91.6,-11.49,10.0,12.25,17.886,6300.2,200.0,1431.0
1691510587.4508731,0.0,-89.94,-12.5,26.5,10.9,15.0,3.7560000000000002,-91.6,-11.49,10.0,12.0,17.886,6147.0,200.0,681.0
1691510587.4608731,0.0,-90.06,-13.44,26.5,10.9,15.0,3.7560000000000002,-91.4,-11.85,10.0,12.0,17.886,6147.0,200.0,157.0
1691510587.4708726,0.0,-90.19,-13.81,26.5,10.9,15.0,3.7560000000000002,-91.4,-11.85,10.0,12.75,17.886,6721.5,200.0,133.0
1691510587.480873,0.0,-90.13,-13.88,26.63,5.16,15.79,3.7560000000000002,-91.4,-11.85,10.0,13.0,17.886,6913.0,200.0,453.0
1691510587.490873,0.0,-89.94,-14.44,26.63,5.16,15.79,3.7560000000000002,-91.4,-11.85,10.0,13.0,17.886,6913.0,200.0,469.0
1691510587.500873,0.0,-89.88,-13.5,26.74,6.89,10.0,3.7560000000000002,-91.4,-11.85,10.0,13.0,18.254,6913.0,200.0,357.0
1691510587.510873,3.0754,-89.94,-13.31,26.74,6.89,10.0,3.7560000000000002,-91.4,-11.85,10.0,13.0,18.254,6913.0,200.0,645.0
1691510587.520873,1.5362,-90.06,-12.5,26.74,6.89,10.0,3.7560000000000002,-91.4,-11.85,10.0,13.0,18.254,6913.0,200.0,373.0
1691510587.530873,244.22400000000002,-89.94,-13.75,26.74,6.89,5.26,3.7560000000000002,-91.4,-11.85,10.0,12.0,18.254,6147.0,200.0,469.0
1691510587.540873,26.6054,-89.88,-13.44,26.95,7.63,5.26,3.7560000000000002,-91.4,-11.85,10.0,12.0,18.254,6147.0,200.0,405.0
1691510587.550873,10.2451,-89.81,-12.19,26.95,7.63,10.0,3.7560000000000002,-91.4,-11.85,10.0,12.0,18.254,6147.0,200.0,645.0
1691510587.560873,12.272,-89.81,-12.19,26.58,7.25,10.0,3.7560000000000002,-91.4,-11.85,10.0,12.0,18.254,6147.0,200.0,317.0
1691510587.570873,26.6667,-89.81,-14.81,26.58,7.25,10.0,3.7560000000000002,-91.4,-11.85,10.0,11.4,18.254,5763.0,200.0,233.0
1691510587.580873,16.3513,-89.81,-14.81,26.58,7.25,10.0,3.7560000000000002,-91.4,-11.85,10.0,12.0,18.254,6147.0,200.0,1239.0
1691510587.590873,5.6439,-89.31,-12.06,26.5,7.1,10.0,3.7560000000000002,-91.4,-11.85,10.0,12.0,18.254,6147.0,200.0,469.0
1691510587.600873,44.053999999999995,-89.31,-12.94,26.5,7.1,0.0,3.7560000000000002,-91.4,-11.85,15.0,11.6,15.245,5839.8,200.0,225.0
1691510587.610873,12.8618,-89.38,-14.44,26.68,7.21,0.0,3.7560000000000002,-91.4,-11.85,15.0,11.0,15.245,5379.0,200.0,373.0
1691510587.620873,40.3484,-89.38,-12.94,26.68,7.21,0.0,3.7560000000000002,-91.95,-11.71,15.0,11.4,15.245,5686.2,200.0,549.0
1691510587.630873,17.9146,-89.38,-12.94,26.68,7.21,5.0,3.7560000000000002,-91.95,-11.71,15.0,11.4,15.245,5686.2,200.0,301.0
1691510587.640873,1.0234,-89.5,-13.16,27.16,8.1,5.0,3.7560000000000002,-91.95,-11.71,15.0,11.8,15.245,6051.0,200.0,333.0
1691510587.650873,0.9663,-89.69,-12.5,27.16,8.1,30.0,3.7560000000000002,-91.95,-11.71,15.0,11.33,15.245,5763.0,200.0,621.0
1691510587.660873,1.0854,-89.88,-13.75,27.16,8.1,30.0,3.7560000000000002,-91.95,-11.71,15.0,11.0,15.245,5379.0,200.0,501.0
1691510587.6708732,0.0,-89.84,-12.56,25.84,6.74,15.0,3.7560000000000002,-91.95,-11.71,15.0,11.0,15.245,5379.0,200.0,549.0
1691510587.6808732,2.0517,-89.84,-12.56,25.84,6.74,15.0,3.7560000000000002,-91.95,-11.71,15.0,11.0,15.245,5379.0,200.0,775.0
1691510587.6908731,113.1407,-89.69,-13.19,26.26,8.9,15.0,3.7560000000000002,-91.95,-11.71,15.0,11.0,15.245,5379.0,200.0,645.0
1691510587.7008731,4.6075,-89.63,-14.19,26.26,8.9,5.0,3.7560000000000002,-91.95,-11.71,5.0,11.0,17.519000000000002,5379.0,200.0,249.0
1691510587.7108731,22.0006,-89.81,-12.19,26.26,8.9,5.0,3.7560000000000002,-91.95,-11.71,5.0,11.0,17.519000000000002,5379.0,200.0,249.0
1691510587.7208726,6.6573,-89.69,-13.06,26.26,8.9,5.0,3.7560000000000002,-91.95,-11.71,5.0,12.0,17.519000000000002,6147.0,200.0,469.0
1691510587.730873,0.0,-89.81,-11.31,26.26,8.9,5.0,3.7560000000000002,-91.95,-11.71,5.0,11.6,17.519000000000002,5839.8,200.0,373.0
1691510587.740873,1.0272,-89.88,-12.94,26.26,8.9,5.0,3.7560000000000002,-91.95,-11.71,5.0,11.0,17.519000000000002,5379.0,200.0,469.0
1691510587.750873,77.3429,-89.88,-12.94,26.26,8.9,5.0,3.7560000000000002,-91.95,-11.71,5.0,11.0,17.519000000000002,5379.0,200.0,469.0
1691510587.760873,0.0,-89.88,-12.94,26.26,8.9,5.0,3.7560000000000002,-91.95,-11.71,5.0,11.8,17.519000000000002,5993.4,200.0,935.0
1691510587.770873,1.0262,-89.84,-11.56,26.26,8.9,5.0,3.7560000000000002,-91.95,-11.71,5.0,12.0,17.519000000000002,6147.0,200.0,935.0
1691510587.780873,0.0,-89.84,-11.56,26.76,7.44,17.65,3.7560000000000002,-91.98,-11.46,5.0,12.33,17.519000000000002,6338.5,200.0,935.0
1691510587.790873,59.0927,-90.13,-12.63,26.76,7.44,17.65,3.7560000000000002,-91.98,-11.46,5.0,12.0,17.519000000000002,6147.0,200.0,935.0
1691510587.800873,4.6057,-90.13,-13.44,26.76,7.44,17.65,3.7560000000000002,-91.98,-11.46,9.76,12.0,17.371,6147.0,200.0,277.0
1691510587.810873,39.9001,-90.06,-13.38,26.76,7.44,17.65,3.7560000000000002,-91.98,-11.46,9.76,12.0,17.371,6147.0,200.0,277.0
1691510587.820873,36.3847,-89.94,-13.0,26.76,7.44,17.65,3.7560000000000002,-91.98,-11.46,9.76,12.0,17.371,6147.0,200.0,277.0
1691510587.830873,26.6134,-89.81,-13.13,26.76,7.44,17.65,3.7560000000000002,-91.98,-11.46,9.76,12.0,17.371,6147.0,200.0,69.0
1691510587.840873,18.9554,-89.81,-12.94,26.76,7.44,17.65,3.7560000000000002,-91.98,-11.46,9.76,12.0,17.371,6147.0,200.0,317.0
1691510587.850873,1.0212,-89.75,-13.0,26.76,7.44,17.65,3.7560000000000002,-91.98,-11.46,9.76,11.0,17.371,5507.0,200.0,717.0
1691510587.860873,41.0627,-89.75,-13.38,26.5,6.78,5.56,3.7560000000000002,-91.98,-11.46,9.76,11.25,17.371,5571.0,200.0,1980.0
1691510587.870873,25.6128,-89.69,-12.75,26.5,6.78,5.56,3.7560000000000002,-91.98,-11.46,9.76,11.75,17.371,5955.0,200.0,185.0
1691510587.880873,9.7134,-89.63,-13.94,26.6,7.4,10.0,3.7560000000000002,-91.98,-11.46,9.76,12.0,17.371,6147.0,200.0,317.0
1691510587.890873,31.2476,-89.38,-12.38,26.6,7.4,10.0,3.7560000000000002,-91.98,-11.46,9.76,11.0,17.371,5571.0,200.0,317.0
1691510587.900873,4.0882,-89.13,-12.88,26.6,7.4,10.0,3.7560000000000002,-91.98,-11.46,5.13,11.75,16.928,5955.0,200.0,317.0
1691510587.910873,38.912,-89.13,-12.63,26.6,5.8,10.0,3.7560000000000002,-91.98,-11.46,5.13,11.0,16.928,5379.0,200.0,645.0
1691510587.9208732,4.6089,-89.13,-13.75,26.86,7.43,10.0,3.7560000000000002,-91.98,-11.46,5.13,11.0,16.928,5379.0,200.0,469.0
1691510587.9308732,24.1098,-89.13,-13.75,26.86,7.43,5.26,3.7560000000000002,-91.98,-11.46,5.13,12.0,16.928,6147.0,200.0,2865.0
1691510587.9408731,16.8505,-89.13,-13.75,26.6,9.75,5.26,3.7560000000000002,-91.98,-11.46,5.13,11.5,16.928,5839.8,200.0,233.0
1691510587.9508731,37.4622,-89.19,-11.31,26.6,9.75,5.0,3.7560000000000002,-91.98,-11.46,5.13,11.0,16.928,5379.0,200.0,1692.0
1691510587.9608731,19.956,-89.13,-11.63,26.6,9.75,5.0,3.7560000000000002,-91.79,-11.4,5.13,11.0,16.928,5379.0,200.0,309.0
1691510587.9708726,3.0729,-89.0,-12.56,26.6,9.75,5.0,3.7560000000000002,-91.79,-11.4,5.13,11.5,16.928,5839.8,200.0,999.0
1691510587.980873,1.5313,-88.94,-13.06,26.0,8.7,5.0,3.7560000000000002,-91.79,-11.4,5.13,11.4,16.928,5686.2,200.0,301.0
1691510587.990873,48.6157,-88.94,-13.06,26.0,8.7,5.26,3.7560000000000002,-91.79,-11.4,5.13,12.0,16.928,6147.0,200.0,645.0
1691510588.000873,30.8093,-89.03,-12.31,26.0,8.7,5.26,6.461,-91.79,-11.4,10.0,12.0,17.437,6110.14,198.857,269.0
1691510588.010873,31.2539,-89.03,-12.31,26.0,8.7,5.26,6.461,-91.79,-11.4,10.0,12.0,17.437,6147.0,200.0,775.0
1691510588.020873,14.3403,-89.25,-12.25,26.72,7.39,0.0,6.461,-91.79,-11.4,10.0,12.0,17.437,6147.0,200.0,717.0
1691510588.030873,25.6205,-89.31,-11.13,26.72,7.39,0.0,6.461,-91.79,-11.4,10.0,12.0,17.437,6147.0,200.0,1287.0
1691510588.040873,25.088,-89.56,-11.44,26.72,7.39,0.0,6.461,-91.79,-11.4,10.0,12.0,17.437,6147.0,200.0,2385.0
1691510588.050873,21.2406,-89.5,-13.06,26.6,15.0,15.79,6.461,-91.79,-11.4,10.0,11.0,17.437,5571.0,200.0,1908.0
1691510588.060873,8.8097,-89.56,-12.94,26.6,15.0,15.79,6.461,-91.79,-11.4,10.0,12.0,17.437,6147.0,200.0,469.0
1691510588.070873,26.6373,-89.63,-12.88,26.6,15.0,15.79,6.461,-91.79,-11.4,10.0,12.0,17.437,6147.0,200.0,469.0
1691510588.080873,29.7019,-89.69,-12.94,26.6,15.0,15.79,6.461,-91.79,-11.4,10.0,11.75,17.437,5993.4,200.0,573.0
1691510588.090873,8.7075,-89.63,-13.25,26.6,15.0,15.79,6.461,-91.79,-11.4,10.0,12.0,17.437,6147.0,200.0,301.0
1691510588.100873,31.2102,-89.63,-13.25,26.6,15.0,15.79,6.461,-91.79,-11.4,7.32,12.0,16.963,6147.0,200.0,549.0
1691510588.110873,12.2905,-89.5,-11.81,25.26,7.05,6.25,6.461,-91.79,-11.4,7.32,10.89,16.963,5307.11,199.111,549.0
1691510588.120873,21.9918,-89.38,-12.81,25.26,7.05,10.0,6.461,-91.78,-11.29,7.32,11.0,16.963,5507.0,200.0,645.0
1691510588.130873,4.6075,-89.38,-12.81,25.89,8.3,10.0,6.461,-91.78,-11.29,7.32,11.0,16.963,5379.0,200.0,469.0
1691510588.140873,30.7016,-88.31,-11.69,25.89,8.3,15.0,6.461,-91.78,-11.29,7.32,12.0,16.963,6147.0,200.0,999.0
1691510588.150873,33.3133,-89.03,-12.69,26.75,19.85,15.0,6.461,-91.78,-11.29,7.32,12.0,16.963,6147.0,200.0,2292.0
1691510588.160873,24.5564,-89.03,-12.69,26.75,19.85,15.0,6.461,-91.78,-11.29,7.32,12.0,16.963,6147.0,200.0,2961.0
1691510588.1708732,3.0674,-89.0,-10.38,26.75,19.85,0.0,6.461,-91.78,-11.29,7.32,11.33,16.963,5763.0,200.0,469.0
1691510588.1808732,19.984,-88.94,-11.94,26.4,16.55,0.0,6.461,-91.78,-11.29,7.32,11.0,16.963,5379.0,200.0,645.0
1691510588.1908731,39.972,-88.75,-12.56,26.4,16.55,0.0,6.461,-91.78,-11.29,7.32,10.67,16.963,5218.5,200.0,645.0
1691510588.2008731,6.6513,-88.69,-13.69,26.4,16.55,0.0,6.461,-91.78,-11.29,9.38,11.0,14.636,5379.0,200.0,2577.0
1691510588.2108731,34.3143,-88.69,-13.13,26.55,17.85,0.0,6.461,-91.78,-11.29,9.38,10.6,14.636,5165.0,200.0,1287.0
1691510588.2208726,11.2809,-88.75,-13.31,26.55,17.85,0.0,6.461,-91.78,-11.29,9.38,11.0,14.636,5379.0,200.0,935.0
1691510588.230873,18.4081,-88.75,-11.56,26.95,11.3,0.0,6.461,-91.78,-11.29,9.38,11.0,14.636,5379.0,200.0,1479.0
1691510588.240873,7.6746,-88.63,-13.63,26.95,11.3,5.0,6.461,-91.78,-11.29,9.38,11.0,14.636,5379.0,200.0,1479.0
1691510588.250873,31.2539,-88.63,-13.63,26.95,11.3,5.0,6.461,-91.78,-11.29,9.38,9.67,14.636,4897.5,200.0,775.0
1691510588.260873,24.5908,-88.63,-13.63,26.95,11.3,5.0,6.461,-91.78,-11.29,9.38,9.67,14.636,4897.5,200.0,749.0
1691510588.270873,2.0498,-88.63,-13.38,27.15,19.3,5.0,6.461,-91.78,-11.29,9.38,9.0,14.636,4737.0,200.0,3302.0
1691510588.280873,1.0228,-88.53,-12.13,27.15,19.3,15.0,6.461,-91.78,-11.29,9.38,9.0,14.636,4737.0,200.0,1431.0
1691510588.290873,40.9887,-88.53,-12.13,26.63,18.4,15.0,6.461,-91.78,-11.29,9.38,9.5,14.636,4737.0,200.0,317.0
1691510588.300873,0.9733,-88.53,-12.13,26.63,18.4,5.0,6.461,-91.78,-11.29,2.38,10.75,16.822,5218.5,200.0,469.0
1691510588.310873,36.159,-88.06,-11.94,26.21,9.47,5.0,6.461,-91.78,-11.29,2.38,11.0,16.822,5379.0,200.0,469.0
1691510588.320873,20.9878,-88.13,-12.13,26.5,7.0,10.0,6.461,-91.78,-11.29,2.38,11.0,16.822,5379.0,200.0,371.0
1691510588.330873,24.6031,-88.19,-11.06,26.5,7.0,10.0,6.461,-91.78,-11.29,2.38,11.5,16.822,5635.0,200.0,775.0
1691510588.340873,35.3209,-88.06,-13.06,26.25,13.15,0.0,6.461,-91.78,-11.29,2.38,11.2,16.822,5532.6,200.0,935.0
1691510588.350873,15.3723,-87.94,-10.44,26.25,13.15,0.0,6.461,-91.78,-11.29,2.38,11.0,16.822,5379.0,200.0,1527.0
1691510588.360873,35.8436,-87.81,-12.75,26.25,13.15,0.0,6.461,-91.78,-11.29,2.38,11.0,16.822,5379.0,200.0,775.0
1691510588.370873,6.6434,-87.81,-12.75,26.25,13.15,0.0,6.461,-91.78,-11.29,2.38,11.0,16.822,5379.0,200.0,233.0
1691510588.380873,8.7145,-87.94,-12.38,26.4,11.35,10.0,6.461,-91.78,-11.29,2.38,11.0,16.822,5379.0,200.0,645.0
1691510588.390873,32.2754,-88.13,-13.06,26.6,10.0,10.0,6.461,-91.78,-11.29,2.38,11.0,16.822,5379.0,200.0,935.0
1691510588.400873,16.1897,-88.19,-12.5,26.6,10.0,0.0,6.461,-91.78,-11.29,11.11,11.0,14.387,5379.0,200.0,717.0
1691510588.410873,38.3443,-88.16,-12.47,26.45,8.25,5.0,6.461,-91.78,-11.29,11.11,11.43,14.387,5763.0,200.0,807.0
1691510588.4208732,7.6739,-88.13,-12.13,26.75,17.3,10.0,6.461,-91.78,-11.29,11.11,11.0,14.387,5379.0,198.667,1479.0
1691510588.4308732,31.7535,-88.13,-12.13,26.75,17.3,10.0,6.461,-91.78,-11.29,11.11,11.0,14.387,5379.0,200.0,2292.0
1691510588.4408731,4.6043,-88.0,-13.5,26.75,17.3,10.0,6.461,-92.3,-11.38,11.11,10.75,14.387,5218.5,200.0,1095.0
1691510588.4508731,34.2869,-88.06,-12.63,27.16,12.11,5.0,6.461,-92.3,-11.38,11.11,10.33,14.387,5058.0,200.0,717.0
1691510588.4608731,5.6309,-88.13,-11.19,27.16,12.11,5.0,6.461,-92.3,-11.38,11.11,9.0,14.387,4737.0,200.0,469.0
1691510588.4708726,41.0215,-88.13,-11.19,26.84,9.25,15.0,6.461,-92.3,-11.38,11.11,9.0,14.387,4737.0,200.0,645.0
1691510588.480873,7.6754,-88.13,-11.19,26.84,9.25,15.0,6.461,-92.3,-11.38,11.11,9.0,14.387,4737.0,200.0,1980.0
1691510588.490873,41.0051,-88.38,-12.38,26.4,20.1,5.0,6.461,-92.3,-11.38,11.11,9.0,14.387,4737.0,200.0,2961.0
1691510588.500873,4.5974,-88.38,-13.5,26.4,20.1,5.0,6.461,-92.3,-11.38,10.0,9.0,14.105,4737.0,200.0,469.0
1691510588.510873,4.0997,-88.25,-12.19,26.55,12.4,5.0,6.461,-92.3,-11.38,10.0,9.0,14.105,4737.0,200.0,645.0
1691510588.520873,31.232,-88.25,-11.38,26.55,12.4,5.0,6.461,-92.3,-11.38,10.0,9.0,14.105,4737.0,200.0,1572.0
1691510588.530873,2.046,-88.38,-12.81,26.53,13.1,10.0,6.461,-92.3,-11.38,10.0,9.75,14.105,4737.0,200.0,935.0
1691510588.540873,43.5636,-88.5,-13.56,26.53,13.1,10.0,6.461,-92.3,-11.38,10.0,10.67,14.105,5058.0,190.5,1287.0
1691510588.550873,1.0232,-88.56,-12.19,26.9,10.85,5.0,6.461,-92.3,-11.38,10.0,10.5,14.105,5058.0,200.0,775.0
1691510588.560873,38.4,-88.5,-14.0,26.9,10.85,5.0,6.461,-92.3,-11.38,10.0,11.0,14.105,5379.0,200.0,1431.0
1691510588.570873,1.5352,-88.31,-13.69,26.78,13.45,5.0,6.461,-92.3,-11.38,10.0,11.0,14.105,5379.0,200.0,775.0
1691510588.580873,3.0763,-88.38,-14.13,26.78,13.45,5.0,6.461,-92.3,-11.38,10.0,9.5,14.105,4737.0,198.4,1479.0
