TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521940.867142,126.1286,-89.69,-14.94,27.35,31.4,0.0,19.077,-87.92,-15.05,13.16,21.0,45.342,17925.0,254.5,3662.0
1691521940.877142,85.5297,-89.5,-13.25,27.35,31.4,0.0,19.077,-87.92,-15.05,13.16,19.0,45.342,14862.0,250.0,2961.0
1691521940.887142,76.2804,-89.56,-11.38,27.55,36.0,0.0,19.077,-87.92,-15.05,13.16,18.0,45.342,13569.0,250.0,3302.0
1691521940.897142,85.4784,-89.56,-15.31,27.55,36.0,0.0,19.077,-87.92,-15.05,13.16,19.0,45.342,14858.5,250.0,2865.0
1691521940.907142,86.0676,-89.38,-11.06,27.45,32.7,0.0,19.077,-87.92,-15.05,2.38,20.0,53.831,16142.0,250.0,2577.0
1691521940.917142,86.4675,-89.38,-14.94,27.45,32.7,0.0,19.077,-87.92,-15.05,2.38,19.4,53.831,16012.67,254.0,935.0
1691521940.927142,84.0016,-89.25,-11.0,27.45,32.7,0.0,19.077,-87.92,-15.05,2.38,20.0,53.831,16333.0,254.5,1431.0
1691521940.937142,86.52799999999999,-89.25,-14.44,27.3,12.45,0.0,19.077,-87.92,-15.05,2.38,21.0,53.831,17422.0,250.0,3662.0
1691521940.947142,48.6449,-89.31,-12.31,27.3,12.45,0.0,19.077,-87.92,-15.05,2.38,21.0,53.831,17673.5,253.0,3662.0
1691521940.9571419,108.4572,-89.38,-14.25,27.55,34.5,0.0,19.077,-87.92,-15.05,2.38,20.5,53.831,17161.0,256.0,3302.0
1691521940.967142,75.0988,-89.38,-14.25,27.55,34.5,0.0,19.077,-87.92,-15.05,2.38,21.25,53.831,18190.75,254.5,3302.0
1691521940.977142,47.7401,-89.22,-12.72,27.5,32.6,0.0,19.077,-87.92,-15.05,2.38,20.5,53.831,16907.25,251.5,2769.0
1691521940.987142,46.606,-89.25,-11.31,27.6,27.65,0.0,19.077,-87.92,-15.05,2.38,21.33,53.831,18189.17,253.0,3662.0
1691521940.997142,105.9628,-89.31,-15.31,27.6,27.65,0.0,19.077,-87.92,-15.05,2.38,21.25,53.831,18311.75,256.0,1095.0
1691521941.007142,37.8501,-89.31,-11.94,27.75,15.55,0.0,16.8,-87.92,-15.05,0.0,21.0,61.211000000000006,17799.25,254.5,1095.0
1691521941.017142,79.7126,-89.25,-14.13,27.75,15.55,0.0,16.8,-87.92,-15.05,0.0,21.0,61.211000000000006,17925.0,256.0,1095.0
1691521941.027142,103.9723,-89.25,-12.13,27.75,15.55,0.0,16.8,-87.37,-14.87,0.0,21.0,61.211000000000006,17841.17,255.0,1692.0
1691521941.037142,85.9337,-89.13,-14.69,27.7,21.15,0.0,16.8,-87.37,-14.87,0.0,21.0,61.211000000000006,17925.0,256.0,469.0
1691521941.047142,96.256,-89.13,-14.69,27.7,21.15,5.0,16.8,-87.37,-14.87,0.0,21.5,61.211000000000006,18698.5,256.0,839.0
1691521941.057142,81.5731,-88.81,-14.06,26.9,28.7,5.0,16.8,-87.37,-14.87,0.0,22.25,61.211000000000006,19853.25,256.0,3662.0
1691521941.067142,92.5609,-88.94,-12.44,26.9,28.7,0.0,16.8,-87.37,-14.87,0.0,22.33,61.211000000000006,19893.5,255.0,3662.0
1691521941.077142,79.5142,-88.63,-15.06,27.4,37.0,0.0,16.8,-87.37,-14.87,0.0,22.5,61.211000000000006,20234.5,256.0,2865.0
1691521941.087142,79.0853,-88.38,-12.56,27.4,37.0,0.0,16.8,-87.37,-14.87,0.0,22.5,61.211000000000006,20234.5,256.0,3662.0
1691521941.097142,39.499,-88.13,-14.19,27.4,35.3,0.0,16.8,-87.37,-14.87,0.0,22.75,61.211000000000006,20490.75,254.5,3302.0
1691521941.107142,109.5461,-88.06,-11.38,27.4,35.3,0.0,16.8,-87.37,-14.87,7.5,22.83,62.037,20659.5,255.0,2577.0
1691521941.117142,90.1661,-88.0,-14.81,27.4,32.55,0.0,16.8,-87.37,-14.87,7.5,23.0,62.037,20872.0,254.5,1692.0
1691521941.127142,90.6059,-87.94,-12.44,27.4,32.55,0.0,16.8,-87.37,-14.87,7.5,23.0,62.037,20997.0,256.0,2773.0
1691521941.137142,33.1838,-87.81,-13.88,27.5,22.7,0.0,16.8,-87.37,-14.87,7.5,23.0,62.037,20997.0,256.0,1095.0
1691521941.147142,74.4783,-87.75,-10.69,27.6,20.3,0.0,16.8,-87.37,-14.87,7.5,23.75,62.037,21854.5,256.0,1836.0
1691521941.157142,121.8926,-87.94,-13.69,27.6,20.3,0.0,16.8,-87.37,-14.87,7.5,22.0,62.037,19472.0,256.0,1836.0
1691521941.167142,60.8428,-87.81,-12.0,27.6,20.3,0.0,16.8,-87.37,-14.87,7.5,23.17,62.037,20742.83,250.833,2292.0
1691521941.177142,100.3821,-87.81,-14.69,27.35,21.8,0.0,16.8,-87.37,-14.87,7.5,23.0,62.037,20997.0,256.0,749.0
1691521941.187142,92.2707,-87.81,-14.69,27.35,21.8,0.0,16.8,-86.51,-14.85,7.5,23.0,62.037,20872.0,254.5,1692.0
1691521941.197142,77.2811,-87.75,-13.16,27.55,23.95,0.0,16.8,-86.51,-14.85,7.5,24.0,62.037,22026.0,256.0,2481.0
1691521941.2071419,66.5334,-87.69,-12.06,27.55,23.95,0.0,16.8,-86.51,-14.85,0.0,23.33,69.21,21256.0,255.0,3662.0
1691521941.217142,7.6838,-87.75,-14.44,27.55,35.7,0.0,16.8,-86.51,-14.85,0.0,24.0,69.21,22026.0,256.0,2865.0
1691521941.227142,86.4329,-87.75,-14.44,27.55,35.7,0.0,16.8,-86.51,-14.85,0.0,24.0,69.21,22026.0,256.0,2865.0
1691521941.237142,113.755,-87.19,-11.69,27.55,33.15,0.0,16.8,-86.51,-14.85,0.0,23.88,69.21,21513.63,251.0,3302.0
1691521941.247142,35.4377,-87.13,-11.88,27.55,33.15,0.0,16.8,-86.51,-14.85,0.0,24.0,69.21,22026.0,256.0,3302.0
1691521941.257142,123.5826,-87.56,-13.56,27.55,25.95,0.0,16.8,-86.51,-14.85,0.0,23.83,69.21,21854.5,256.0,1383.0
1691521941.267142,85.8872,-87.75,-11.44,27.55,25.95,0.0,16.8,-86.51,-14.85,0.0,23.0,69.21,20997.0,256.0,2769.0
1691521941.277142,38.8498,-88.25,-13.19,27.7,19.35,0.0,16.8,-86.51,-14.85,0.0,23.5,69.21,21254.25,252.75,185.0
1691521941.287142,96.5263,-88.13,-12.44,27.7,19.35,0.0,16.8,-86.51,-14.85,0.0,24.0,69.21,21900.0,254.5,3302.0
1691521941.297142,35.2857,-88.38,-14.69,27.4,33.75,0.0,16.8,-86.51,-14.85,0.0,24.5,69.21,22799.0,256.0,3662.0
1691521941.307142,122.8063,-88.38,-14.69,27.4,33.75,0.0,16.8,-86.51,-14.85,10.53,25.5,65.018,23825.0,253.0,2481.0
1691521941.317142,46.6106,-88.19,-12.88,27.5,15.65,0.0,16.8,-86.51,-14.85,10.53,24.29,65.018,22669.0,256.0,775.0
1691521941.327142,100.8943,-88.0,-13.31,27.5,15.65,0.0,16.8,-86.51,-14.85,10.53,25.0,65.018,23572.0,256.0,1383.0
1691521941.337142,99.2387,-88.25,-14.31,27.5,15.65,0.0,16.8,-86.51,-14.85,10.53,25.0,65.018,23572.0,256.0,2769.0
1691521941.347142,72.997,-88.06,-13.81,27.5,28.9,0.0,16.8,-86.66,-14.81,10.53,24.8,65.018,22885.83,250.833,3662.0
1691521941.357142,95.6049,-88.5,-13.06,27.5,28.9,0.0,16.8,-86.66,-14.81,10.53,24.5,65.018,22799.0,256.0,3302.0
1691521941.367142,1.51,-88.38,-13.81,27.4,36.1,0.0,16.8,-86.66,-14.81,10.53,24.4,65.018,22715.0,254.0,2577.0
1691521941.377142,168.7569,-88.56,-13.31,27.4,36.1,0.0,16.8,-86.66,-14.81,10.53,24.33,65.018,22799.0,256.0,2577.0
1691521941.387142,63.0327,-88.25,-11.0,27.5,29.9,0.0,16.8,-86.66,-14.81,10.53,23.75,65.018,21768.25,254.5,3276.333333333333
1691521941.397142,86.50200000000001,-88.69,-13.56,27.5,29.9,5.0,16.8,-86.66,-14.81,10.53,23.75,65.018,21768.25,254.5,1479.0
1691521941.407142,44.544,-88.5,-13.5,27.25,26.6,5.0,16.8,-86.66,-14.81,7.14,23.0,61.75899999999999,21428.5,256.0,469.0
1691521941.417142,52.726000000000006,-88.63,-12.5,27.25,26.6,5.0,16.8,-86.66,-14.81,7.14,22.67,61.75899999999999,20488.67,256.0,55.0
1691521941.427142,77.5601,-88.56,-14.5,27.15,25.25,5.0,16.8,-86.66,-14.81,7.14,23.0,61.75899999999999,20997.0,256.0,3302.0
1691521941.437142,105.3772,-88.69,-13.56,27.15,25.25,0.0,16.8,-86.66,-14.81,7.14,23.0,61.75899999999999,20997.0,256.0,2481.0
1691521941.447142,7.6885,-88.38,-14.25,27.6,27.6,0.0,16.8,-86.66,-14.81,7.14,23.33,61.75899999999999,21340.0,256.0,1836.0
1691521941.4571419,152.4998,-88.31,-12.56,27.6,27.6,0.0,16.8,-86.66,-14.81,7.14,24.0,61.75899999999999,20234.5,232.5,1836.0
1691521941.467142,82.9689,-88.25,-13.0,27.75,14.6,0.0,16.8,-86.66,-14.81,7.14,24.67,61.75899999999999,18400.33,207.0,1479.0
1691521941.477142,87.5608,-88.13,-12.0,27.75,14.6,5.0,16.8,-86.66,-14.81,7.14,24.0,61.75899999999999,21900.0,254.5,3662.0
1691521941.487142,97.7627,-88.25,-11.88,27.75,14.6,5.0,16.8,-86.66,-14.81,7.14,24.0,61.75899999999999,22026.0,256.0,3662.0
1691521941.497142,80.4162,-88.06,-12.5,26.95,30.4,5.0,16.8,-86.66,-14.81,7.14,24.33,61.75899999999999,22668.75,254.5,2196.0
1691521941.507142,39.8961,-88.31,-11.94,27.61,27.5,0.0,16.8,-86.09,-14.35,10.0,25.0,68.087,23572.0,256.0,1692.0
1691521941.517142,66.6133,-88.19,-13.88,27.61,27.5,0.0,16.8,-86.09,-14.35,10.0,26.0,68.087,24597.0,256.0,2769.0
1691521941.527142,46.5455,-88.63,-12.19,27.6,19.95,0.0,16.8,-86.09,-14.35,10.0,25.83,68.087,24426.17,256.0,2769.0
1691521941.537142,132.7142,-88.44,-13.88,27.6,19.95,0.0,16.8,-86.09,-14.35,10.0,25.5,68.087,24084.5,256.0,549.0
1691521941.547142,35.8508,-88.75,-12.94,27.55,21.25,0.0,16.8,-86.09,-14.35,10.0,25.83,68.087,24426.17,256.0,839.0
1691521941.557142,121.3319,-88.69,-14.38,27.55,21.25,5.0,16.8,-86.09,-14.35,10.0,25.0,68.087,24084.5,256.0,717.0
1691521941.567142,90.094,-88.88,-12.63,27.55,21.25,5.0,16.8,-86.09,-14.35,10.0,24.5,68.087,22669.25,254.5,3662.0
1691521941.577142,21.5341,-88.63,-14.81,27.2,33.15,5.0,16.8,-86.09,-14.35,10.0,24.5,68.087,22799.0,256.0,3302.0
1691521941.587142,82.3743,-88.75,-11.81,27.2,33.15,0.0,16.8,-86.09,-14.35,10.0,25.0,68.087,23572.0,256.0,1692.0
1691521941.597142,5.6224,-88.69,-14.63,27.53,24.84,0.0,16.8,-86.09,-14.35,10.0,23.5,68.087,22541.75,256.0,2865.0
1691521941.607142,144.9685,-88.69,-14.63,27.53,24.84,0.0,16.8,-86.09,-14.35,9.52,24.0,65.339,22026.0,256.0,549.0
1691521941.617142,50.7184,-88.69,-13.25,27.8,9.25,0.0,16.8,-86.09,-14.35,9.52,24.0,65.339,22026.0,256.0,549.0
1691521941.627142,114.3246,-88.63,-11.5,27.8,9.25,0.0,16.8,-86.09,-14.35,9.52,24.0,65.339,22026.0,256.0,3662.0
1691521941.637142,41.9546,-88.88,-13.44,27.3,31.0,0.0,16.8,-86.09,-14.35,9.52,24.0,65.339,22026.0,256.0,775.0
1691521941.647142,117.4312,-88.88,-13.44,27.3,31.0,0.0,16.8,-86.09,-14.35,9.52,24.0,65.339,22026.0,256.0,935.0
1691521941.657142,83.1352,-88.81,-12.47,27.5,31.95,0.0,16.8,-86.09,-14.35,9.52,24.0,65.339,22026.0,256.0,2481.0
1691521941.667142,77.3043,-88.81,-13.0,27.5,31.95,0.0,16.8,-87.44,-14.6,9.52,25.17,65.339,23656.0,256.0,1479.0
1691521941.677142,49.5303,-89.13,-14.44,27.53,24.89,0.0,16.8,-87.44,-14.6,9.52,25.0,65.339,23954.25,256.0,935.0
1691521941.687142,74.4111,-88.81,-13.69,27.53,24.89,0.0,16.8,-87.44,-14.6,9.52,26.0,65.339,24597.0,256.0,2196.0
1691521941.697142,101.8167,-88.94,-13.63,27.75,22.1,0.0,16.8,-87.44,-14.6,9.52,24.5,65.339,22799.0,256.0,1836.0
1691521941.7071419,61.0195,-88.69,-12.06,27.75,22.1,0.0,16.8,-87.44,-14.6,7.5,24.0,68.863,22026.0,256.0,3182.0
1691521941.717142,62.976000000000006,-88.94,-13.69,27.3,24.45,0.0,16.8,-87.44,-14.6,7.5,25.0,68.863,23572.0,256.0,1692.0
1691521941.727142,50.1961,-88.75,-14.19,27.3,24.45,0.0,16.8,-87.44,-14.6,7.5,25.0,68.863,23572.0,256.0,2196.0
1691521941.737142,108.5114,-88.63,-13.56,27.3,24.45,0.0,16.8,-87.44,-14.6,7.5,25.5,68.863,24084.5,256.0,1095.0
1691521941.747142,78.3282,-88.69,-12.44,27.75,17.45,0.0,16.8,-87.44,-14.6,7.5,25.4,68.863,24084.5,256.0,1479.0
1691521941.757142,45.5771,-88.63,-12.56,27.8,12.85,0.0,16.8,-87.44,-14.6,7.5,25.5,68.863,24084.5,256.0,1836.0
1691521941.767142,86.3036,-88.81,-13.25,27.8,12.85,0.0,16.8,-87.44,-14.6,7.5,26.0,68.863,24597.0,256.0,839.0
1691521941.777142,124.2768,-88.31,-13.81,27.8,9.15,0.0,16.8,-87.44,-14.6,7.5,24.5,68.863,22799.0,256.0,549.0
1691521941.787142,88.5229,-88.13,-10.44,27.8,9.15,0.0,16.8,-87.44,-14.6,7.5,24.0,68.863,22026.0,256.0,1836.0
1691521941.797142,45.038000000000004,-88.38,-13.75,27.65,23.7,0.0,16.8,-87.44,-14.6,7.5,24.17,68.863,22283.67,256.0,1383.0
1691521941.807142,115.0275,-88.63,-13.38,27.65,23.7,0.0,16.8,-87.44,-14.6,10.53,24.33,63.761,22798.5,254.5,2769.0
1691521941.817142,89.6628,-88.5,-14.0,27.6,29.6,0.0,16.8,-85.62,-14.34,10.53,24.75,63.761,23185.5,256.0,2292.0
1691521941.827142,49.1864,-88.5,-14.0,27.6,29.6,0.0,16.8,-85.62,-14.34,10.53,24.75,63.761,23185.5,256.0,1431.0
1691521941.837142,89.6897,-88.63,-13.38,27.6,29.6,0.0,16.8,-85.62,-14.34,10.53,24.0,63.761,21900.0,254.5,1836.0
1691521941.847142,58.205,-88.69,-14.19,27.6,29.6,0.0,16.8,-85.62,-14.34,10.53,24.0,63.761,22026.0,256.0,2769.0
1691521941.857142,65.6542,-88.63,-14.22,27.75,18.88,0.0,16.8,-85.62,-14.34,10.53,24.0,63.761,21975.6,255.4,749.0
1691521941.867142,55.3237,-88.38,-14.56,27.75,18.88,0.0,16.8,-85.62,-14.34,10.53,24.0,63.761,22026.0,256.0,549.0
1691521941.877142,56.3425,-88.38,-14.56,27.75,18.88,0.0,16.8,-85.62,-14.34,10.53,24.0,63.761,22026.0,256.0,1692.0
1691521941.887142,57.6945,-88.19,-12.94,27.6,21.5,0.0,16.8,-85.62,-14.34,10.53,25.67,63.761,24255.33,256.0,2292.0
1691521941.897142,61.903999999999996,-88.06,-12.88,27.6,21.5,0.0,16.8,-85.62,-14.34,10.53,24.25,63.761,21131.25,242.0,2481.0
1691521941.907142,26.99,-87.75,-11.75,27.7,24.45,0.0,16.8,-85.62,-14.34,4.76,24.0,71.04899999999999,22369.83,256.0,1692.0
1691521941.917142,72.2787,-87.5,-13.25,27.7,24.45,0.0,16.8,-85.62,-14.34,4.76,24.0,71.04899999999999,22026.0,256.0,2481.0
1691521941.927142,45.001999999999995,-87.5,-13.25,27.5,26.8,0.0,16.8,-85.62,-14.34,4.76,24.0,71.04899999999999,22026.0,256.0,1095.0
1691521941.937142,62.5328,-87.94,-13.34,27.5,26.8,0.0,16.8,-85.62,-14.34,4.76,25.0,71.04899999999999,23399.0,254.0,1692.0
1691521941.947142,45.9788,-88.38,-11.56,27.74,19.16,0.0,16.8,-85.62,-14.34,4.76,25.0,71.04899999999999,23572.0,256.0,3302.0
1691521941.9571419,76.9616,-88.5,-14.06,27.74,19.16,0.0,16.8,-85.62,-14.34,4.76,25.0,71.04899999999999,23572.0,256.0,1836.0
1691521941.967142,63.9808,-88.63,-12.88,27.55,26.15,0.0,16.8,-85.62,-14.34,4.76,25.25,71.04899999999999,23828.25,256.0,1095.0
1691521941.977142,51.7428,-88.56,-14.19,27.55,26.15,0.0,16.8,-84.94,-14.05,4.76,26.0,71.04899999999999,24467.25,254.5,1836.0
1691521941.987142,44.4768,-88.75,-11.44,27.7,24.2,0.0,16.8,-84.94,-14.05,4.76,26.0,71.04899999999999,24597.0,256.0,1572.0
1691521941.997142,38.912,-88.94,-14.75,27.7,24.2,0.0,16.8,-84.94,-14.05,4.76,24.67,71.04899999999999,22970.17,255.0,1836.0
1691521942.007142,79.36,-88.88,-13.0,27.55,24.45,0.0,17.722,-84.94,-14.05,30.3,25.0,44.412,23572.0,256.0,2292.0
1691521942.017142,79.872,-88.94,-13.31,27.55,24.45,0.0,17.722,-84.94,-14.05,30.3,25.0,44.412,23572.0,256.0,2292.0
1691521942.027142,36.8861,-88.88,-12.44,27.7,24.35,0.0,17.722,-84.94,-14.05,30.3,23.67,44.412,21511.5,252.0,3662.0
1691521942.037142,63.968,-89.13,-14.81,27.7,24.35,0.0,17.722,-84.94,-14.05,30.3,22.5,44.412,20873.0,256.0,1479.0
1691521942.047142,52.726000000000006,-88.88,-13.88,27.6,22.95,0.0,17.722,-84.94,-14.05,30.3,22.0,44.412,19472.0,249.5,1836.0
1691521942.057142,58.9576,-88.81,-14.44,27.6,22.95,0.0,17.722,-84.94,-14.05,30.3,21.67,44.412,19085.25,256.0,373.0
1691521942.067142,19.964000000000002,-88.69,-14.19,27.55,19.0,0.0,17.722,-84.94,-14.05,30.3,22.0,44.412,19472.0,256.0,2481.0
1691521942.077142,63.488,-88.81,-13.69,27.55,19.0,0.0,17.722,-84.94,-14.05,30.3,21.0,44.412,18698.5,256.0,2481.0
1691521942.087142,45.047,-88.56,-13.69,27.5,26.5,0.0,17.722,-84.94,-14.05,30.3,21.67,44.412,19085.25,254.5,2865.0
1691521942.097142,64.5443,-88.56,-13.69,27.5,26.5,0.0,17.722,-84.94,-14.05,30.3,21.67,44.412,19085.25,254.5,1908.0
1691521942.107142,65.01100000000001,-88.5,-12.69,27.75,20.35,0.0,17.722,-84.94,-14.05,19.57,21.5,43.485,16113.25,228.25,3662.0
1691521942.117142,39.9081,-88.69,-14.75,27.75,20.35,0.0,17.722,-84.94,-14.05,19.57,21.0,43.485,16991.83,242.167,1692.0
1691521942.127142,66.5933,-88.63,-13.56,27.75,19.9,0.0,17.722,-84.94,-14.05,19.57,21.5,43.485,18698.5,256.0,2481.0
1691521942.137142,59.886,-88.56,-14.44,27.75,19.9,0.0,17.722,-84.94,-14.05,19.57,22.25,43.485,19853.25,256.0,77.0
1691521942.147142,9.7183,-88.5,-12.56,27.6,23.0,0.0,17.722,-85.41,-14.04,19.57,23.0,43.485,20872.0,254.5,3662.0
1691521942.157142,73.8906,-88.63,-14.5,27.6,23.0,0.0,17.722,-85.41,-14.04,19.57,19.5,43.485,17163.25,253.0,1836.0
1691521942.167142,48.0751,-88.44,-12.94,27.25,26.95,0.0,17.722,-85.41,-14.04,19.57,20.4,43.485,16650.5,249.333,1095.0
1691521942.177142,41.8417,-88.56,-13.0,27.25,26.95,0.0,17.722,-85.41,-14.04,19.57,21.0,43.485,17925.0,256.0,2769.0
1691521942.187142,62.126000000000005,-88.63,-11.63,27.65,24.7,0.0,17.722,-85.41,-14.04,19.57,20.0,43.485,16779.0,256.0,3662.0
1691521942.197142,55.0005,-88.75,-13.88,27.65,24.7,0.0,17.722,-85.41,-14.04,19.57,21.0,43.485,14219.0,219.333,1836.0
1691521942.2071419,46.608000000000004,-88.88,-14.0,27.6,21.75,0.0,17.722,-85.41,-14.04,13.16,20.0,43.339,16204.5,252.0,1692.0
1691521942.217142,50.17100000000001,-88.75,-14.44,27.6,21.75,0.0,17.722,-85.41,-14.04,13.16,20.0,43.339,16397.0,256.0,2292.0
1691521942.227142,41.9924,-88.88,-12.63,27.55,30.3,0.0,17.722,-85.41,-14.04,13.16,20.0,43.339,16333.0,254.5,3662.0
1691521942.237142,34.3246,-89.0,-14.56,27.55,30.3,0.0,17.722,-85.41,-14.04,13.16,18.8,43.339,14690.33,251.0,749.0
1691521942.247142,58.403,-89.0,-12.69,27.7,21.2,0.0,17.722,-85.41,-14.04,13.16,17.67,43.339,13574.25,250.0,2961.0
1691521942.257142,64.4733,-88.94,-10.56,27.7,21.2,0.0,17.722,-85.41,-14.04,13.16,18.67,43.339,14666.25,251.5,1692.0
1691521942.267142,37.3797,-88.88,-12.5,27.75,23.85,0.0,17.722,-85.41,-14.04,13.16,21.5,43.339,14731.5,205.75,2769.0
1691521942.277142,40.9641,-89.13,-14.19,27.75,23.85,0.0,17.722,-85.41,-14.04,13.16,20.25,43.339,16904.75,256.0,1572.0
1691521942.287142,45.5543,-88.94,-14.5,27.65,18.9,0.0,17.722,-85.41,-14.04,13.16,21.0,43.339,17925.0,256.0,1692.0
1691521942.297142,52.2397,-88.88,-12.69,27.65,18.9,0.0,17.722,-85.41,-14.04,13.16,20.0,43.339,16397.0,256.0,1287.0
1691521942.307142,67.5637,-88.94,-12.31,27.65,18.9,0.0,17.722,-86.45,-14.72,17.5,19.0,33.586,15373.25,251.5,2961.0
1691521942.317142,50.7184,-88.88,-13.94,27.8,17.2,0.0,17.722,-86.45,-14.72,17.5,19.2,33.586,15287.83,247.833,549.0
1691521942.327142,53.2001,-88.75,-14.75,27.8,17.2,0.0,17.722,-86.45,-14.72,17.5,19.0,33.586,15629.5,250.0,1479.0
1691521942.337142,49.6491,-88.56,-14.69,27.7,20.25,0.0,17.722,-86.45,-14.72,17.5,16.2,33.586,12422.5,256.0,1692.0
1691521942.347142,55.2905,-88.56,-11.5,27.75,26.55,0.0,17.722,-86.45,-14.72,17.5,16.0,33.586,11973.0,256.0,2801.0
1691521942.357142,33.27,-88.69,-14.31,27.75,26.55,0.0,17.722,-86.45,-14.72,17.5,16.0,33.586,11781.0,256.0,2961.0
1691521942.367142,46.6667,-88.56,-10.5,27.75,26.55,0.0,17.722,-86.45,-14.72,17.5,16.25,33.586,11973.0,256.0,2196.0
1691521942.377142,78.3203,-88.56,-14.13,27.5,27.65,0.0,17.722,-86.45,-14.72,17.5,16.2,33.586,11867.0,254.0,3302.0
1691521942.387142,46.6246,-88.5,-12.19,27.5,30.5,0.0,17.722,-86.45,-14.72,17.5,16.0,33.586,11717.0,253.0,839.0
1691521942.397142,85.7647,-88.69,-14.13,27.5,30.5,0.0,17.722,-86.45,-14.72,17.5,15.5,33.586,11266.5,253.0,1692.0
1691521942.407142,46.963,-88.75,-12.75,27.8,15.95,0.0,17.722,-86.45,-14.72,10.0,16.0,38.7,11738.33,254.0,1692.0
1691521942.417142,46.9308,-88.75,-13.88,27.8,15.95,0.0,17.722,-86.45,-14.72,10.0,17.5,38.7,13058.0,250.0,1836.0
1691521942.427142,50.3998,-88.88,-11.69,27.8,18.3,0.0,17.722,-86.45,-14.72,10.0,19.5,38.7,15884.5,256.0,1692.0
1691521942.437142,62.0078,-89.0,-14.5,27.8,18.3,0.0,17.722,-86.45,-14.72,10.0,20.0,38.7,16397.0,256.0,1692.0
1691521942.447142,47.5304,-88.94,-12.88,27.75,17.95,0.0,17.722,-86.45,-14.72,10.0,17.83,38.7,13399.0,251.0,1908.0
1691521942.4571419,69.639,-89.0,-11.44,27.75,17.95,0.0,17.722,-85.45,-14.08,10.0,18.0,38.7,13569.0,250.0,1572.0
1691521942.467142,65.5885,-88.88,-12.5,27.7,15.25,0.0,17.722,-85.45,-14.08,10.0,17.5,38.7,13017.0,252.0,469.0
1691521942.477142,65.1257,-89.13,-13.94,27.7,15.25,0.0,17.722,-85.45,-14.08,10.0,18.0,38.7,13569.0,250.0,3662.0
1691521942.487142,58.7321,-89.06,-14.69,27.7,15.25,0.0,17.722,-85.45,-14.08,10.0,19.0,38.7,14215.5,237.5,2769.0
1691521942.497142,51.8455,-89.13,-13.69,27.6,31.45,0.0,17.722,-85.45,-14.08,10.0,17.33,38.7,13256.25,251.5,1836.0
1691521942.507142,69.0986,-89.31,-12.88,27.5,25.8,0.0,17.722,-85.45,-14.08,9.52,17.6,39.029,13145.0,250.0,935.0
1691521942.517142,61.4953,-89.19,-12.5,27.5,25.8,0.0,17.722,-85.45,-14.08,9.52,17.25,39.029,12615.0,250.0,1836.0
1691521942.527142,26.1042,-89.19,-12.5,27.5,25.8,0.0,17.722,-85.45,-14.08,9.52,18.0,39.029,13569.0,250.0,749.0
1691521942.537142,89.59100000000001,-89.38,-13.28,27.7,22.75,0.0,17.722,-85.45,-14.08,9.52,17.67,39.029,13251.0,250.0,2292.0
1691521942.547142,35.3351,-89.44,-12.31,27.6,26.2,0.0,17.722,-85.45,-14.08,9.52,18.0,39.029,13831.33,253.0,2292.0
1691521942.557142,57.8155,-89.69,-14.38,27.6,26.2,0.0,17.722,-85.45,-14.08,9.52,19.0,39.029,14862.0,250.0,3302.0
1691521942.567142,38.4192,-89.69,-11.56,27.6,26.2,0.0,17.722,-85.45,-14.08,9.52,19.25,39.029,15309.25,251.5,3662.0
1691521942.577142,73.2233,-89.69,-13.69,27.45,30.05,0.0,17.722,-85.45,-14.08,9.52,19.33,39.029,15690.0,253.0,1383.0
1691521942.587142,57.3153,-89.75,-12.0,27.65,26.5,0.0,17.722,-85.45,-14.08,9.52,16.8,39.029,12675.0,254.0,3662.0
1691521942.597142,47.6494,-89.81,-14.5,27.65,26.5,0.0,17.722,-85.45,-14.08,9.52,16.25,39.029,11782.0,251.5,2196.0
1691521942.607142,32.1563,-89.81,-13.69,27.65,26.5,0.0,17.722,-85.45,-14.08,2.5,16.0,40.771,11781.0,256.0,3662.0
1691521942.617142,53.5702,-89.75,-14.38,27.55,29.0,0.0,17.722,-86.25,-14.14,2.5,16.0,40.771,11781.0,256.0,3662.0
1691521942.627142,65.581,-89.81,-13.38,27.55,29.0,0.0,17.722,-86.25,-14.14,2.5,16.5,40.771,12039.0,253.0,2865.0
1691521942.637142,36.3338,-90.0,-14.25,27.4,37.1,0.0,17.722,-86.25,-14.14,2.5,18.0,40.771,13569.0,250.0,2052.0
1691521942.647142,60.9402,-89.94,-12.81,27.4,37.1,0.0,17.722,-86.25,-14.14,2.5,18.0,40.771,13697.0,251.5,3662.0
1691521942.657142,57.3325,-89.88,-9.19,27.45,37.1,0.0,17.722,-86.25,-14.14,2.5,17.75,40.771,13314.0,251.5,3662.0
1691521942.667142,42.0176,-89.94,-11.5,27.5,29.25,0.0,17.722,-86.25,-14.14,2.5,16.83,40.771,11695.0,239.333,749.0
1691521942.677142,46.5641,-89.81,-14.69,27.5,29.25,0.0,17.722,-86.25,-14.14,2.5,20.0,40.771,14343.0,225.0,3662.0
1691521942.687142,66.56,-89.75,-13.38,27.5,29.25,0.0,17.722,-86.25,-14.14,2.5,18.0,40.771,13569.0,250.0,3662.0
