TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530210.04115,0.0,-100.69,-12.63,15.37,31.37,30.0,4.463,-104.23,-16.99,11.29,6.0,4.3389999999999995,1185.0,75.0,967.0
1691530210.0511498,0.0,-100.38,-12.56,15.37,31.37,30.0,4.463,-104.23,-16.99,11.29,4.25,4.3389999999999995,960.83,74.0,1031.0
1691530210.0611498,0.0,-100.06,-11.5,14.8,26.0,15.0,4.463,-104.23,-16.99,11.29,3.5,4.3389999999999995,784.58,73.167,1031.0
1691530210.0711498,0.0,-100.56,-12.38,14.8,26.0,15.0,4.463,-104.23,-16.99,11.29,3.17,4.3389999999999995,683.5,75.0,1527.0
1691530210.0811498,0.0,-100.38,-11.38,14.5,32.25,15.0,4.463,-104.77,-16.45,11.29,4.0,4.3389999999999995,774.86,71.429,967.0
1691530210.0911498,0.0,-100.38,-11.38,14.5,32.25,15.0,4.463,-104.77,-16.45,11.29,4.0,4.3389999999999995,774.86,71.429,871.0
1691530210.1011498,0.0,-100.38,-11.38,14.5,32.25,15.0,4.463,-104.77,-16.45,16.67,5.71,0.6990000000000001,686.75,61.0,125.0
1691530210.1111498,0.0,-101.0,-11.28,15.0,27.8,5.0,4.463,-104.77,-16.45,16.67,5.71,0.6990000000000001,686.75,61.0,1063.0
1691530210.1211498,0.0,-101.0,-11.28,15.0,27.8,5.0,4.463,-104.77,-16.45,16.67,5.71,0.6990000000000001,686.75,61.0,717.0
1691530210.1311498,0.0,-101.0,-12.16,13.75,25.7,5.0,4.463,-104.77,-16.45,16.67,17.0,0.6990000000000001,101.0,2.5,839.0
1691530210.1411498,0.0,-100.56,-12.63,13.75,25.7,5.0,4.463,-104.77,-16.45,16.67,17.0,0.6990000000000001,101.0,2.0,105.0
1691530210.1511495,0.0,-100.63,-12.25,13.75,25.7,10.0,4.463,-104.77,-16.45,16.67,17.0,0.6990000000000001,101.0,2.0,903.0
1691530210.1611495,0.0,-100.81,-6.25,13.55,26.3,10.0,4.463,-104.77,-16.45,16.67,17.0,0.6990000000000001,101.0,2.0,749.0
1691530210.1711495,0.0,-100.81,-6.25,13.55,26.3,10.0,4.463,-104.77,-16.45,16.67,17.0,0.6990000000000001,101.0,2.0,935.0
1691530210.1811495,0.0,-100.81,-6.25,13.55,26.3,10.0,4.463,-104.77,-16.45,16.67,17.0,0.6990000000000001,101.0,2.0,717.0
1691530210.1911495,0.0,-101.0,-9.94,9.4,49.1,10.0,4.463,-104.77,-16.45,16.67,17.0,0.6990000000000001,101.0,2.0,1191.0
1691530210.2011495,0.0,-101.56,-10.88,9.4,49.1,10.0,4.463,-104.77,-16.45,0.0,17.0,0.028999999999999998,101.0,2.0,141.0
1691530210.2111495,0.0,-101.13,-10.69,11.47,38.63,0.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,157.0
1691530210.2211494,341.4017,-101.13,-10.69,11.47,38.63,0.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,157.0
1691530210.2311494,3.5783,-101.13,-10.69,11.47,38.63,0.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,157.0
1691530210.2411494,0.0,-101.75,-12.63,11.47,38.63,0.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,693.0
1691530210.25115,0.0,-101.75,-12.63,11.47,38.63,0.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,669.0
1691530210.26115,0.0,-101.75,-12.63,11.47,38.63,0.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,621.0
1691530210.27115,0.0,-102.38,-13.06,11.47,38.63,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1287.0
1691530210.28115,2.048,-102.38,-13.06,11.47,38.63,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1191.0
1691530210.29115,7.6586,-102.81,-11.0,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1191.0
1691530210.3011498,8.1928,-102.56,-13.13,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1191.0
1691530210.3111498,51.8884,-102.56,-14.97,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1191.0
1691530210.3211498,39.8881,-102.56,-14.97,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1191.0
1691530210.3311498,0.0,-102.75,-14.0,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1191.0
1691530210.3411498,0.0,-102.75,-14.0,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1191.0
1691530210.3511498,0.0,-102.88,-13.0,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1191.0
1691530210.3611498,0.0,-102.88,-13.0,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1191.0
1691530210.3711498,0.0,-103.0,-13.56,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,1031.0
1691530210.3811498,0.0,-102.94,-12.75,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,807.0
1691530210.3911498,0.0,-102.94,-12.75,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4011495,0.0,-102.88,-14.69,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4111495,0.0,-102.88,-14.69,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4211495,0.0,-102.88,-14.69,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4311495,0.0,-101.38,-13.44,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4411495,0.0,-101.38,-13.44,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4511495,0.0,-101.38,-13.44,12.25,42.0,15.0,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4611495,0.0,-103.94,-14.69,12.25,42.0,5.88,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4711494,0.0,-103.94,-14.69,12.25,42.0,5.88,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4811494,0.0,-103.94,-14.69,12.25,42.0,5.88,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.4911494,0.0,-103.94,-14.69,12.25,42.0,5.88,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.50115,0.0,-103.94,-14.69,12.25,42.0,5.88,,-105.2,-15.88,0.0,17.0,0.027999999999999997,101.0,2.0,775.0
1691530210.6111498,14.3806,-100.13,-9.75,19.58,25.15,10.0,,-90.11,-10.68,,,,,,105.0
1691530210.6211498,51.2256,-100.13,-9.75,19.58,25.15,10.0,,-90.11,-10.68,,,,,,105.0
1691530210.6311498,6.648,-100.13,-9.75,19.58,25.15,10.0,,-90.11,-10.68,,,,,,105.0
1691530210.6411498,0.0,-100.13,-9.75,19.58,25.15,10.0,,-90.11,-10.68,,,,,,105.0
1691530210.6511495,55.3957,-100.13,-9.75,19.58,25.15,10.0,,-90.11,-10.68,,,,,,105.0
1691530210.6611495,26.624000000000002,-100.81,-14.25,19.58,25.15,10.0,,-90.11,-10.68,,,,,,105.0
1691530210.6711495,6.6513,-100.97,-11.31,15.7,41.2,23.53,7.806,-94.01,-10.88,21.43,17.0,17.709,101.0,2.0,1143.0
1691530210.6811495,32.7877,-100.97,-11.31,15.7,41.2,23.53,7.806,-94.01,-10.88,21.43,17.0,17.709,101.0,2.0,1095.0
1691530210.6911495,35.6369,-100.75,-10.19,15.7,41.2,23.53,7.806,-94.01,-10.88,21.43,17.0,17.709,101.0,2.0,1095.0
1691530210.7011495,31.9228,-100.75,-10.19,15.7,41.2,23.53,7.806,-94.01,-10.88,21.43,17.0,17.709,101.0,2.0,157.0
1691530210.7111495,0.0,-100.88,-12.13,15.7,41.2,23.53,7.806,-94.01,-10.88,21.43,17.0,17.709,101.0,2.0,2865.0
1691530210.7211494,36.8935,-100.94,-10.13,15.7,41.2,23.53,7.806,-94.01,-10.88,21.43,16.0,17.709,4483.67,96.667,903.0
1691530210.7311494,6.6494,-100.31,-8.56,15.7,41.2,30.0,7.806,-94.01,-10.88,21.43,18.0,17.709,4994.2,91.2,1527.0
1691530210.7411494,18.4375,-100.31,-8.56,15.7,41.2,30.0,7.806,-94.01,-10.88,21.43,18.2,17.709,5409.88,92.375,1031.0
1691530210.75115,60.9951,-99.91,-10.28,10.25,52.7,15.0,7.806,-94.01,-10.88,21.43,16.1,17.709,4566.25,91.75,1335.0
1691530210.76115,40.9354,-100.25,-9.69,10.25,52.7,5.0,7.806,-94.01,-10.88,21.43,15.78,17.709,4257.9,93.0,1287.0
1691530210.77115,10.238999999999999,-100.75,-8.94,11.95,46.7,5.0,7.806,-94.01,-10.88,21.43,17.67,17.709,4905.4,93.5,903.0
1691530210.78115,43.9222,-100.81,-9.38,11.95,46.7,5.0,7.806,-94.01,-10.88,21.43,19.0,17.709,5337.0,81.833,1431.0
1691530210.79115,13.3147,-100.63,-9.25,11.75,53.0,0.0,7.806,-94.01,-10.88,21.43,14.38,17.709,3384.6,82.6,1836.0
1691530210.8011498,0.0,-100.88,-11.0,11.75,53.0,0.0,7.806,-94.01,-10.88,11.9,12.57,22.831,2862.0,89.571,1527.0
1691530210.8111498,44.5886,-100.88,-11.0,12.95,45.45,5.0,7.806,-94.01,-10.88,11.9,15.29,22.831,4008.88,90.25,1143.0
1691530210.8211498,17.3111,-100.88,-11.0,12.95,45.45,5.0,7.806,-94.01,-10.88,11.9,15.38,22.831,3985.75,90.0,717.0
1691530210.8311498,29.3543,-100.81,-10.31,11.1,47.7,10.0,7.806,-94.01,-10.88,11.9,16.93,22.831,4551.36,89.571,807.0
1691530210.8411498,18.4375,-100.56,-9.69,11.1,47.7,10.0,7.806,-94.01,-10.88,11.9,18.0,22.831,5091.0,95.0,1620.0
1691530210.8511498,10.2114,-100.0,-13.75,11.37,56.15,5.0,7.806,-94.01,-10.88,11.9,12.71,22.831,3884.58,94.083,1908.0
1691530210.8611498,30.7939,-100.0,-13.75,11.37,56.15,5.0,7.806,-94.01,-10.88,11.9,13.25,22.831,3120.5,87.75,1287.0
1691530210.8711498,13.2947,-100.19,-7.44,11.37,56.15,5.0,7.806,-94.01,-10.88,11.9,12.89,22.831,3151.22,92.111,1287.0
1691530210.8811498,22.5303,-100.69,-7.97,14.75,52.9,20.0,7.806,-94.01,-10.88,11.9,12.38,22.831,2898.07,87.667,2292.0
1691530210.8911498,31.7662,-100.69,-7.97,14.75,52.9,20.0,7.806,-94.01,-10.88,11.9,17.0,22.831,2323.67,66.0,1287.0
1691530210.9011495,10.2461,-101.5,-9.31,13.11,51.85,20.0,7.806,-94.01,-10.88,10.39,15.6,18.892,2523.67,73.5,1287.0
1691530210.9111495,38.0198,-102.0,-7.75,13.11,51.85,20.0,7.806,-94.01,-10.88,10.39,12.17,18.892,2817.0,90.667,1287.0
1691530210.9211495,5.6739999999999995,-101.56,-10.25,13.38,52.22,10.0,7.806,-94.01,-10.88,10.39,12.3,18.892,2919.8,92.1,1836.0
1691530210.9311495,24.5,-101.69,-12.13,13.38,52.22,10.0,7.806,-94.01,-10.88,10.39,11.38,18.892,2657.63,94.25,903.0
1691530210.9411495,44.2711,-101.69,-12.13,14.1,45.3,5.0,7.806,-94.01,-10.88,10.39,11.0,18.892,2529.75,95.5,1287.0
1691530210.9511495,0.0,-102.0,-12.72,14.1,45.3,5.0,7.806,-94.01,-10.88,10.39,14.75,18.892,4073.44,97.25,1908.0
1691530210.9611495,7.6754,-102.44,-10.31,15.2,48.7,10.0,7.806,-95.65,-10.93,10.39,15.4,18.892,4277.2,96.0,1143.0
1691530210.9711494,49.2209,-102.44,-10.31,15.2,48.7,10.0,7.806,-95.65,-10.93,10.39,17.13,18.892,4835.25,95.125,775.0
1691530210.9811494,1.023,-102.88,-11.44,15.2,48.7,10.0,7.806,-95.65,-10.93,10.39,19.0,18.892,5506.5,94.0,1287.0
1691530210.9911494,49.7038,-102.88,-11.44,15.2,48.7,11.11,7.806,-95.65,-10.93,10.39,13.0,18.892,4193.0,94.0,389.0
1691530211.00115,8.7023,-102.88,-11.44,15.2,48.7,11.11,7.806,-95.65,-10.93,6.76,14.8,17.156,3010.9,82.0,389.0
1691530211.01115,24.5662,-103.44,-9.44,16.42,30.53,11.11,7.806,-95.65,-10.93,6.76,14.75,17.156,2413.5,74.5,157.0
1691530211.02115,15.3095,-103.63,-11.19,16.42,30.53,0.0,7.806,-95.65,-10.93,6.76,14.0,17.156,2822.17,78.0,775.0
1691530211.03115,16.9468,-103.63,-12.0,13.75,32.85,0.0,7.806,-95.65,-10.93,6.76,13.0,17.156,3180.11,91.667,1031.0
1691530211.04115,2.0492,-103.19,-11.13,13.75,32.85,15.0,7.806,-95.65,-10.93,6.76,14.14,17.156,3632.88,93.75,1143.0
1691530211.0511498,36.3629,-103.19,-11.13,13.75,32.85,15.0,7.806,-95.65,-10.93,6.76,13.5,17.156,3604.23,96.76899999999999,1431.0
1691530211.0611498,29.1957,-103.06,-9.63,13.75,32.85,15.0,7.806,-95.65,-10.93,6.76,12.0,17.156,2913.0,95.0,1239.0
1691530211.0711498,17.4045,-103.06,-9.63,17.2,32.1,5.0,7.806,-95.65,-10.93,6.76,12.0,17.156,3072.0,100.0,1431.0
1691530211.0811498,7.6746,-103.38,-9.56,17.2,32.1,5.0,7.806,-95.65,-10.93,6.76,12.9,17.156,3047.6,89.4,1431.0
1691530211.0911498,34.2971,-102.88,-9.63,11.7,53.7,10.0,7.806,-95.65,-10.93,6.76,11.56,17.156,2811.5,94.8,1031.0
1691530211.1011498,50.181000000000004,-102.5,-8.13,11.7,53.7,10.0,7.806,-95.65,-10.93,2.6,12.38,20.407,3089.0,96.0,807.0
1691530211.1111498,0.0,-102.56,-8.5,15.9,34.0,0.0,7.806,-95.65,-10.93,2.6,12.17,20.407,2934.92,93.833,1620.0
1691530211.1211498,8.7258,-103.06,-9.06,15.9,34.0,0.0,7.806,-95.02,-10.7,2.6,13.25,20.407,3232.75,90.75,1479.0
1691530211.1311498,23.0469,-103.06,-9.06,15.9,34.0,25.0,7.806,-95.02,-10.7,2.6,14.75,20.407,3360.25,87.667,903.0
1691530211.1411498,5.6163,-102.94,-10.38,14.32,41.05,25.0,7.806,-95.02,-10.7,2.6,13.33,20.407,3393.0,94.0,1063.0
1691530211.1511495,31.3134,-103.06,-10.19,14.32,41.05,25.0,7.806,-95.02,-10.7,2.6,13.4,20.407,2657.33,81.333,1143.0
1691530211.1611495,19.968,-102.5,-10.38,13.9,36.45,0.0,7.806,-95.02,-10.7,2.6,16.7,20.407,2633.1,64.0,903.0
1691530211.1711495,9.7261,-102.5,-10.38,13.9,36.45,0.0,7.806,-95.02,-10.7,2.6,15.5,20.407,4247.33,95.0,1143.0
1691530211.1811495,32.2689,-102.5,-10.38,13.9,36.45,10.0,7.806,-95.02,-10.7,2.6,16.33,20.407,4390.71,93.286,1191.0
1691530211.1911495,1.0228,-102.75,-7.31,13.9,45.5,10.0,7.806,-95.02,-10.7,2.6,16.44,20.407,4581.44,95.77799999999999,1431.0
1691530211.2011495,26.6426,-102.94,-11.94,13.9,45.5,5.0,7.806,-95.02,-10.7,14.08,16.6,17.65,4194.67,86.5,1692.0
1691530211.2111495,22.0226,-102.94,-11.94,13.75,47.6,5.0,7.806,-95.02,-10.7,14.08,16.67,17.65,4696.17,97.667,1620.0
1691530211.2211494,24.4781,-102.44,-11.19,13.75,47.6,5.0,7.806,-95.02,-10.7,14.08,17.63,17.65,3578.5,75.625,573.0
1691530211.2311494,17.4411,-102.44,-11.19,13.75,47.6,5.0,7.806,-95.02,-10.7,14.08,17.63,17.65,3578.5,75.625,1143.0
1691530211.2411494,31.2195,-102.13,-10.75,16.3,28.1,20.0,7.806,-95.02,-10.7,14.08,16.63,17.65,4311.17,90.75,749.0
1691530211.25115,15.3631,-102.06,-9.75,16.3,28.1,10.0,7.806,-95.02,-10.7,14.08,12.67,17.65,3377.0,96.0,1239.0
1691530211.26115,0.0,-101.94,-8.44,15.2,34.1,10.0,7.806,-95.02,-10.7,14.08,13.5,17.65,3190.5,87.0,967.0
1691530211.27115,0.0,-102.0,-7.63,15.2,34.1,0.0,7.806,-95.02,-10.7,14.08,15.56,17.65,2180.27,62.818000000000005,903.0
1691530211.28115,0.0,-102.0,-7.63,15.2,34.1,0.0,7.806,-95.67,-10.84,14.08,13.17,17.65,3328.83,94.667,1031.0
1691530211.29115,0.0,-102.0,-7.94,14.7,33.6,15.0,7.806,-95.67,-10.84,14.08,12.29,17.65,2921.25,90.75,967.0
1691530211.3011498,0.0,-102.0,-7.94,14.7,33.6,15.0,7.806,-95.67,-10.84,13.04,12.33,14.604000000000001,3040.67,94.833,1031.0
1691530211.3111498,0.0,-101.44,-10.38,15.25,33.15,5.0,7.806,-95.67,-10.84,13.04,11.57,14.604000000000001,2793.5,95.25,807.0
1691530211.3211498,0.0,-100.94,-10.19,15.25,33.15,5.0,7.806,-95.67,-10.84,13.04,13.29,14.604000000000001,3365.43,94.14299999999999,749.0
1691530211.3311498,0.0,-100.81,-8.88,15.25,33.15,5.0,7.806,-95.67,-10.84,13.04,14.0,14.604000000000001,3808.88,97.25,1431.0
1691530211.3411498,0.0,-100.88,-8.13,16.75,33.05,5.0,7.806,-95.67,-10.84,13.04,11.17,14.604000000000001,3065.44,96.444,1431.0
1691530211.3511498,0.0,-100.75,-10.38,16.75,33.05,5.0,7.806,-95.67,-10.84,13.04,14.0,14.604000000000001,2675.57,81.0,1063.0
1691530211.3611498,0.0,-100.38,-10.88,16.25,34.65,20.0,7.806,-95.67,-10.84,13.04,15.5,14.604000000000001,2976.75,75.0,1479.0
1691530211.3711498,0.0,-100.38,-10.88,16.25,34.65,20.0,7.806,-95.67,-10.84,13.04,14.27,14.604000000000001,3904.69,95.69200000000001,1031.0
1691530211.3811498,0.0,-100.38,-10.88,16.25,34.65,20.0,7.806,-95.67,-10.84,13.04,12.0,14.604000000000001,2946.0,96.0,1063.0
1691530211.3911498,0.0,-100.38,-10.88,16.75,31.6,5.0,7.806,-95.67,-10.84,13.04,11.25,14.604000000000001,3062.67,96.0,1031.0
1691530211.4011495,0.0,-100.06,-12.88,16.75,31.6,5.0,7.806,-95.67,-10.84,5.19,12.75,16.067,3158.78,92.667,1143.0
1691530211.4111495,0.0,-99.56,-10.63,17.1,31.25,5.0,7.806,-95.67,-10.84,5.19,11.6,16.067,2823.1,94.4,1383.0
1691530211.4211495,0.0,-99.19,-8.88,17.1,31.25,5.0,7.806,-95.67,-10.84,5.19,11.67,16.067,2881.29,96.85700000000001,749.0
1691530211.4311495,0.0,-99.44,-9.06,17.1,31.25,15.0,7.806,-95.67,-10.84,5.19,9.71,16.067,2341.71,94.85700000000001,1836.0
1691530211.4411495,0.0,-99.88,-9.19,18.1,29.05,15.0,7.806,-98.12,-11.09,5.19,10.44,16.067,2404.67,95.0,1527.0
1691530211.4511495,0.0,-99.88,-9.19,18.1,29.05,10.0,7.806,-98.12,-11.09,5.19,11.86,16.067,2972.29,98.85700000000001,903.0
1691530211.4611495,0.0,-100.19,-9.63,16.84,28.85,10.0,7.806,-98.12,-11.09,5.19,14.5,16.067,3809.0,93.0,485.0
1691530211.4711494,0.0,-100.44,-8.13,16.84,28.85,20.0,7.806,-98.12,-11.09,5.19,18.0,16.067,2418.75,56.75,1431.0
1691530211.4811494,0.0,-100.81,-10.13,16.84,28.85,20.0,7.806,-98.12,-11.09,5.19,16.86,16.067,2799.86,64.143,903.0
1691530211.4911494,0.0,-101.38,-10.81,14.05,32.85,0.0,7.806,-98.12,-11.09,5.19,16.36,16.067,3255.92,75.846,1143.0
1691530211.50115,0.0,-101.63,-10.06,14.05,32.85,0.0,7.806,-98.12,-11.09,12.86,15.83,14.386,3734.33,81.0,1431.0
1691530211.51115,0.0,-101.31,-9.56,16.9,28.55,0.0,7.806,-98.12,-11.09,12.86,16.67,14.386,4354.0,90.333,1620.0
1691530211.52115,1.023,-101.25,-9.44,16.9,28.55,30.0,7.806,-98.12,-11.09,12.86,16.83,14.386,4125.0,85.571,903.0
1691530211.53115,0.0,-101.25,-9.44,16.9,28.55,30.0,7.806,-98.12,-11.09,12.86,13.88,14.386,3796.07,92.429,1031.0
1691530211.54115,0.0,-101.19,-11.0,16.9,28.55,30.0,7.806,-98.12,-11.09,12.86,8.0,14.386,1697.0,81.0,1143.0
1691530211.5511498,0.0,-101.25,-7.69,13.88,32.55,30.0,7.806,-98.12,-11.09,12.86,9.0,14.386,1888.75,79.75,903.0
1691530211.5611498,0.0,-101.25,-7.69,13.88,32.55,30.0,7.806,-98.12,-11.09,12.86,10.0,14.386,2012.86,82.714,501.0
1691530211.5711498,0.0,-101.25,-7.69,11.4,31.8,5.0,7.806,-98.12,-11.09,12.86,8.69,14.386,1964.64,86.571,693.0
1691530211.5811498,0.0,-101.88,-8.63,11.4,31.8,5.0,7.806,-98.12,-11.09,12.86,9.5,14.386,2049.5,85.5,749.0
1691530211.5911498,0.0,-101.44,-12.75,13.95,32.8,0.0,7.806,-98.12,-11.09,12.86,12.0,14.386,2419.22,78.111,807.0
1691530211.6011498,0.0,-101.44,-11.0,13.95,32.8,0.0,7.806,-96.57,-10.84,12.7,15.2,14.312999999999999,2982.29,69.143,1143.0
1691530211.6111498,0.0,-101.44,-11.0,13.95,32.8,0.0,7.806,-96.57,-10.84,12.7,14.0,14.312999999999999,3041.75,77.25,1143.0
1691530211.6211498,0.0,-101.44,-11.0,13.95,32.8,0.0,7.806,-96.57,-10.84,12.7,12.5,14.312999999999999,2813.8,82.1,903.0
1691530211.6311498,0.0,-101.44,-11.0,13.95,32.8,0.0,7.806,-96.57,-10.84,12.7,12.5,14.312999999999999,2813.8,82.1,775.0
1691530211.6411498,0.0,-101.81,-12.19,12.85,35.6,0.0,7.806,-96.57,-10.84,12.7,12.6,14.312999999999999,2561.4,78.2,1063.0
1691530211.6511495,0.0,-101.25,-10.0,14.6,35.6,0.0,7.806,-96.57,-10.84,12.7,14.67,14.312999999999999,3350.73,80.2,1287.0
1691530211.6611495,0.0,-101.88,-8.38,15.0,37.15,0.0,7.806,-96.57,-10.84,12.7,12.82,14.312999999999999,2913.17,83.083,1143.0
1691530211.6711495,0.0,-102.31,-12.69,15.0,37.15,0.0,7.806,-96.57,-10.84,12.7,12.6,14.312999999999999,2029.8,64.0,1143.0
1691530211.7211494,0.0,-104.22,-12.41,16.05,31.75,15.0,,-101.44,-19.8,,,,,,1572.0
1691530211.7311494,0.0,-104.22,-12.41,16.05,31.75,15.0,,-101.44,-19.8,,,,,,1143.0
1691530211.7411494,0.0,-104.22,-12.41,16.05,31.75,15.0,,-101.44,-19.8,,,,,,1143.0
1691530211.75115,0.0,-104.22,-12.41,16.75,30.85,0.0,,-101.44,-19.8,,,,,,1191.0
1691530211.76115,0.0,-104.22,-12.41,16.75,30.85,0.0,,-101.44,-19.8,,,,,,1383.0
1691530211.77115,0.0,-103.94,-15.38,16.75,30.85,5.0,,-101.44,-19.8,,,,,,1383.0
1691530211.78115,0.0,-102.0,-13.75,17.05,28.7,0.0,,-116.69,-26.44,26.32,4.0,0.723,816.0,64.25,1143.0
1691530211.79115,0.0,-102.0,-13.75,17.05,28.7,0.0,,-116.69,-26.44,26.32,4.0,0.723,816.0,64.25,1287.0
1691530211.8011498,0.0,-101.63,-12.25,17.05,28.7,0.0,,-116.69,-26.44,26.32,4.0,0.723,725.33,45.333,1143.0
1691530211.8111498,0.0,-101.06,-12.06,17.05,28.7,5.0,,-116.69,-26.44,26.32,3.5,0.723,689.0,52.2,1143.0
1691530211.8211498,0.0,-101.06,-12.06,16.05,29.25,5.0,,-116.69,-26.44,26.32,3.5,0.723,689.0,52.2,1143.0
1691530211.8311498,0.0,-100.69,-14.5,16.05,29.25,5.0,,-116.69,-26.44,26.32,4.0,0.723,592.5,57.5,1287.0
1691530211.8411498,0.0,-100.84,-13.5,15.45,33.05,0.0,,-116.69,-26.44,26.32,3.0,0.723,596.5,69.5,1431.0
1691530211.8511498,0.0,-100.63,-12.44,15.45,33.05,5.0,,-116.69,-26.44,26.32,4.0,0.723,640.0,60.0,1143.0
1691530211.8611498,0.0,-100.63,-12.5,15.95,34.8,5.0,,-116.69,-26.44,26.32,4.0,0.723,640.0,60.0,1431.0
1691530211.8711498,0.0,-100.63,-12.5,15.95,34.8,5.0,,-116.69,-26.44,26.32,4.0,0.723,640.0,60.0,1620.0
1691530211.8811498,0.0,-100.31,-12.56,15.95,34.8,15.0,,-116.69,-26.44,26.32,3.0,0.723,657.0,75.0,1620.0
1691530211.8911498,0.0,-100.41,-13.22,17.16,34.42,15.0,,-116.69,-26.44,26.32,3.8,0.723,528.4,51.2,1287.0
1691530211.9011495,0.0,-100.41,-13.22,17.16,34.42,15.0,,-116.69,-26.44,18.6,3.0,1.61,657.0,75.0,1191.0
1691530211.9111495,0.0,-100.91,-12.22,16.9,34.65,5.0,,-116.69,-26.44,18.6,3.0,1.61,552.83,64.333,1589.0
1691530211.9211495,0.0,-100.91,-12.22,16.9,34.65,5.0,,-116.69,-26.44,18.6,3.33,1.61,600.67,65.667,1527.0
1691530211.9311495,0.0,-100.91,-12.22,16.85,36.3,5.0,,-116.69,-26.44,18.6,3.67,1.61,581.2,60.0,1692.0
1691530211.9411495,0.0,-101.0,-13.5,16.85,36.3,5.0,,-116.69,-26.44,18.6,3.67,1.61,614.0,61.667,1620.0
1691530211.9511495,0.0,-100.81,-11.81,16.53,34.32,20.0,,-116.69,-26.44,18.6,3.0,1.61,656.75,68.75,1287.0
1691530211.9611495,0.0,-100.63,-13.44,16.53,34.32,20.0,,-116.69,-26.44,18.6,3.57,1.61,554.57,57.143,1143.0
1691530211.9711494,0.0,-100.63,-12.5,15.95,29.25,5.0,,-116.69,-26.44,18.6,2.8,1.61,517.4,64.4,1287.0
1691530211.9811494,0.0,-100.63,-12.06,15.95,29.25,5.0,,-116.69,-26.44,18.6,2.75,1.61,501.71,51.286,1287.0
1691530211.9911494,0.0,-104.06,-15.0,17.76,27.59,5.56,6.061,,,,,,,,645.0
1691530212.00115,0.0,-104.06,-15.0,17.76,27.59,5.56,6.061,,,,,,,,645.0
1691530212.01115,0.0,-104.06,-15.0,17.76,27.59,5.56,6.061,,,,,,,,645.0
1691530212.02115,0.0,-104.06,-15.0,17.76,27.59,5.56,6.061,,,,,,,,645.0
1691530212.03115,0.0,-104.06,-15.0,17.76,27.59,5.56,6.061,,,,,,,,645.0
1691530212.04115,0.0,-104.06,-15.0,17.76,27.59,5.56,6.061,,,,,,,,645.0
1691530212.0511498,0.0,-104.06,-15.0,17.76,27.59,5.56,6.061,,,,,,,,645.0
1691530212.0611498,0.0,-104.06,-15.0,17.76,27.59,5.56,6.061,,,,,,,,645.0
