TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519860.514059,115.1885,-67.19,-11.19,26.8,52.75,0.0,33.044000000000004,-82.56,-12.01,0.0,27.0,80.657,25622.0,256.0,2481.0
1691519860.524059,80.9122,-67.44,-10.31,26.7,54.5,5.0,33.044000000000004,-82.56,-12.01,0.0,27.0,80.657,25105.75,251.25,4251.0
1691519860.534059,134.7368,-67.69,-12.0,26.7,54.5,5.0,33.044000000000004,-82.56,-12.01,0.0,27.0,80.657,25236.0,252.75,4251.0
1691519860.544059,74.1658,-67.81,-9.5,26.6,48.05,0.0,33.044000000000004,-82.56,-12.01,0.0,27.0,80.657,25491.75,254.5,4107.0
1691519860.554059,148.584,-67.75,-10.44,26.6,48.05,0.0,33.044000000000004,-82.56,-12.01,0.0,27.0,80.657,25236.0,252.75,4587.0
1691519860.564059,48.5817,-67.72,-10.53,26.7,51.35,5.0,33.044000000000004,-84.29,-12.05,0.0,27.0,80.657,25491.75,254.5,4251.0
1691519860.574059,111.1897,-67.72,-10.53,26.7,51.35,5.0,33.044000000000004,-84.29,-12.05,0.0,27.0,80.657,25622.0,256.0,4587.0
1691519860.584059,173.2889,-67.63,-11.25,26.7,54.7,0.0,33.044000000000004,-84.29,-12.05,0.0,27.0,80.657,25361.5,253.0,4251.0
1691519860.594059,111.1151,-67.81,-9.25,26.7,54.7,0.0,33.044000000000004,-84.29,-12.05,0.0,27.0,80.657,25622.0,256.0,5861.0
1691519860.604059,113.6413,-67.5,-13.81,27.0,55.05,5.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,24084.5,240.5,5861.0
1691519860.614059,99.87,-67.19,-12.56,27.0,55.05,5.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,24723.0,246.75,4251.0
1691519860.624059,8.7174,-67.0,-12.81,27.0,55.05,5.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,25622.0,256.0,133.0
1691519860.634059,171.8179,-67.0,-13.81,26.0,52.95,15.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,25517.8,254.8,4587.0
1691519860.644059,183.0219,-66.94,-12.06,26.0,52.95,25.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,25622.0,256.0,3062.0
1691519860.654059,145.0991,-66.88,-12.75,26.32,58.9,25.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,25535.17,255.0,4736.0
1691519860.6640592,112.4376,-66.88,-12.94,26.32,58.9,0.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,25622.0,256.0,3542.0
1691519860.6740592,115.3731,-66.63,-9.97,26.05,57.15,0.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,25104.8,251.0,4251.0
1691519860.6840591,75.8893,-67.13,-9.5,26.05,57.15,10.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,25448.33,254.0,5072.0
1691519860.6940591,93.7312,-67.44,-6.38,26.26,56.16,10.0,33.044000000000004,-84.29,-12.05,0.0,27.0,79.435,25209.0,252.2,3542.0
1691519860.7040591,133.1733,-67.44,-6.38,26.26,56.16,10.0,33.044000000000004,-84.29,-12.05,0.0,27.0,82.585,25209.0,252.2,2385.0
1691519860.7140589,137.2297,-67.81,-6.88,26.26,56.16,0.0,33.044000000000004,-84.29,-12.05,0.0,27.0,82.585,25517.8,254.8,1620.0
1691519860.7240589,111.4822,-67.81,-6.88,27.05,50.95,0.0,33.044000000000004,-84.29,-12.05,0.0,27.0,82.585,25622.0,256.0,4587.0
1691519860.734059,114.3132,-68.03,-8.0,27.05,52.9,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,82.585,25364.67,253.833,775.0
1691519860.744059,107.5308,-68.0,-14.25,27.05,52.9,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,82.585,25105.75,251.25,4587.0
1691519860.754059,112.64,-67.38,-13.5,26.8,54.0,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,82.585,25535.17,255.0,4587.0
1691519860.764059,113.1294,-66.81,-14.13,26.8,54.0,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,82.585,25491.75,254.5,5072.0
1691519860.774059,73.9017,-66.44,-12.69,26.8,54.0,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,82.585,24850.0,249.5,3822.0
1691519860.784059,110.2063,-66.56,-12.19,27.0,57.0,5.0,33.044000000000004,-85.13,-12.39,0.0,27.0,82.585,24852.17,248.667,4587.0
1691519860.794059,142.9624,-66.63,-12.94,26.8,52.55,5.0,33.044000000000004,-85.13,-12.39,0.0,27.0,82.585,25105.75,251.25,4587.0
1691519860.804059,113.0841,-66.38,-12.19,26.8,52.55,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,80.304,25622.0,256.0,4736.0
1691519860.814059,76.2956,-66.44,-9.31,26.8,52.55,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,80.304,25622.0,256.0,3963.0
1691519860.824059,140.8282,-66.75,-9.69,26.95,52.55,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,80.304,24212.75,242.0,5072.0
1691519860.834059,54.9881,-66.88,-13.38,27.2,51.65,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,80.304,23568.25,236.75,4395.0
1691519860.844059,163.7494,-67.0,-12.63,27.2,51.65,5.0,33.044000000000004,-85.13,-12.39,0.0,27.0,80.304,25535.17,255.0,4936.75
1691519860.854059,113.6754,-67.25,-10.41,27.1,57.85,5.0,33.044000000000004,-85.13,-12.39,0.0,27.0,80.304,25491.75,254.5,4587.0
1691519860.864059,10.2012,-67.25,-10.41,27.1,57.85,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,80.304,25622.0,256.0,5072.0
1691519860.874059,205.5812,-67.63,-7.94,27.1,55.25,0.0,33.044000000000004,-85.13,-12.39,0.0,27.0,80.304,25191.0,251.833,3822.0
1691519860.884059,82.8611,-68.0,-10.75,27.1,55.25,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.304,25361.5,253.0,3422.0
1691519860.894059,61.0195,-68.44,-7.19,27.0,49.95,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.304,25109.5,250.833,5861.0
1691519860.904059,94.7865,-68.75,-9.63,27.0,49.95,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,25236.0,252.75,5861.0
1691519860.9140592,143.4937,-68.94,-8.0,27.15,56.95,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,25361.5,253.0,4587.0
1691519860.9240592,53.2001,-69.28,-7.31,27.15,56.95,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,25231.25,251.5,5861.0
1691519860.9340591,128.5892,-69.28,-7.31,27.2,55.45,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,25231.25,251.5,3662.0
1691519860.9440591,46.4295,-69.63,-9.69,27.2,55.45,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,25491.75,254.5,3662.0
1691519860.9540591,116.6322,-69.63,-9.69,27.4,52.15,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,25361.5,253.0,4587.0
1691519860.9640589,125.0656,-70.22,-8.38,27.4,52.15,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,25105.75,251.25,4251.0
1691519860.9740589,75.009,-70.22,-8.38,27.4,52.15,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,25105.75,250.5,5072.0
1691519860.984059,143.0769,-70.44,-8.75,27.0,56.05,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,24850.0,249.5,5072.0
1691519860.994059,104.9495,-70.44,-7.56,27.0,56.05,0.0,33.044000000000004,-84.48,-12.83,0.0,27.0,80.85600000000001,25491.75,254.5,5861.0
1691519861.004059,100.8539,-70.63,-11.69,27.05,49.9,0.0,33.075,-84.48,-12.83,0.0,27.0,80.967,24423.33,243.667,3182.0
1691519861.014059,56.6959,-70.81,-7.94,27.05,49.9,5.0,33.075,-84.48,-12.83,0.0,27.0,80.967,25413.6,253.6,2577.0
1691519861.024059,160.7705,-71.06,-7.81,26.8,53.6,5.0,33.075,-84.48,-12.83,0.0,27.0,80.967,25622.0,256.0,5072.0
1691519861.034059,100.8035,-71.31,-7.44,26.55,57.1,0.0,33.075,-84.48,-12.83,0.0,27.0,80.967,25547.57,255.143,5861.0
1691519861.044059,67.6313,-71.5,-7.75,26.55,57.1,0.0,33.075,-82.65,-12.1,0.0,27.0,80.967,24078.0,243.0,2961.0
1691519861.054059,46.4851,-71.75,-11.44,26.55,57.1,0.0,33.075,-82.65,-12.1,0.0,27.0,80.967,25313.2,253.4,5072.0
1691519861.064059,190.9031,-72.13,-8.56,26.95,47.85,0.0,33.075,-82.65,-12.1,0.0,27.0,80.967,25491.75,254.5,4395.0
1691519861.074059,104.8866,-71.88,-9.69,26.95,47.85,0.0,33.075,-82.65,-12.1,0.0,27.0,80.967,25448.33,254.0,5861.0
1691519861.084059,43.9485,-71.56,-12.0,27.2,55.85,15.0,33.075,-82.65,-12.1,0.0,27.0,80.967,24975.5,249.75,1191.0
1691519861.094059,117.0286,-71.56,-12.0,27.2,55.85,15.0,33.075,-82.65,-12.1,0.0,27.0,80.967,25361.5,253.0,3662.0
1691519861.104059,107.6169,-71.13,-9.88,26.9,37.45,15.0,33.075,-82.65,-12.1,0.0,27.0,79.518,25101.0,250.0,4395.0
1691519861.114059,131.5445,-71.06,-8.88,26.9,37.45,5.0,33.075,-82.65,-12.1,0.0,27.0,79.518,25622.0,256.0,5861.0
1691519861.124059,105.8358,-70.94,-8.97,27.05,40.9,15.0,33.075,-82.65,-12.1,0.0,27.0,79.518,25622.0,256.0,4587.0
1691519861.134059,112.2178,-70.94,-8.97,27.05,40.9,15.0,33.075,-82.65,-12.1,0.0,27.0,79.518,25622.0,256.0,3062.0
1691519861.144059,49.2747,-71.06,-9.94,26.15,39.5,0.0,33.075,-82.65,-12.1,0.0,27.0,79.518,22097.83,221.167,4587.0
1691519861.154059,156.1353,-70.94,-10.69,26.15,39.5,0.0,33.075,-82.65,-12.1,0.0,27.0,79.518,24853.25,248.25,5861.0
1691519861.1640592,65.982,-70.81,-10.31,26.15,39.5,0.0,33.075,-82.65,-12.1,0.0,27.0,79.518,25622.0,256.0,4395.0
1691519861.1740592,156.6299,-70.69,-13.13,27.0,50.55,10.0,33.075,-82.65,-12.1,0.0,27.0,79.518,25364.67,253.833,4587.0
1691519861.1840591,107.52,-70.5,-10.19,27.0,50.55,20.0,33.075,-82.65,-12.1,0.0,27.0,79.518,25236.0,252.75,2865.0
1691519861.1940591,61.7421,-70.44,-8.25,26.65,46.8,20.0,33.075,-82.65,-12.1,0.0,27.0,79.518,24853.25,248.25,3182.0
1691519861.2040591,50.2967,-70.31,-13.5,26.65,46.8,20.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25622.0,256.0,4587.0
1691519861.2140589,196.6867,-69.56,-11.5,25.8,47.8,0.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25491.75,254.5,5072.0
1691519861.2240589,56.678999999999995,-69.06,-8.31,25.8,47.8,0.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25491.75,254.5,5861.0
1691519861.234059,107.7895,-68.75,-11.94,25.8,47.8,10.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25622.0,256.0,5861.0
1691519861.244059,159.2479,-68.38,-11.13,26.85,54.7,10.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25448.33,254.0,4587.0
1691519861.254059,100.9448,-68.06,-10.69,26.35,45.4,0.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25361.5,253.0,3822.0
1691519861.264059,82.9523,-67.81,-11.5,26.35,45.4,10.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25622.0,256.0,5072.0
1691519861.274059,91.6297,-67.75,-9.31,26.75,45.45,10.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25491.75,254.5,1572.0
1691519861.284059,155.9884,-68.0,-10.81,26.75,45.45,0.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25535.17,255.0,1908.0
1691519861.294059,105.5564,-68.0,-10.81,26.5,40.2,0.0,33.075,-82.67,-11.7,0.0,27.0,81.615,25622.0,256.0,2292.0
1691519861.304059,79.1542,-68.06,-11.56,26.5,40.2,0.0,33.075,-82.67,-11.7,0.0,27.0,81.574,25622.0,256.0,2961.0
1691519861.314059,145.7286,-68.06,-11.81,26.5,40.2,5.0,33.075,-82.67,-11.7,0.0,27.0,81.574,25491.75,254.5,5072.0
1691519861.324059,110.7631,-67.88,-12.13,27.25,45.25,5.0,33.075,-82.67,-11.7,0.0,27.0,81.574,25622.0,256.0,5072.0
1691519861.334059,119.7661,-67.81,-10.38,26.7,50.4,0.0,33.075,-82.67,-11.7,0.0,27.0,81.574,25535.17,255.0,5861.0
1691519861.344059,100.0319,-67.5,-10.91,26.7,50.4,5.0,33.075,-82.67,-11.7,0.0,27.0,81.574,25491.75,254.5,5477.0
1691519861.354059,117.0344,-67.5,-10.91,26.7,50.4,5.0,33.075,-82.67,-11.7,0.0,27.0,81.574,25361.5,253.0,5861.0
1691519861.364059,109.2185,-67.31,-12.38,26.89,52.35,5.0,33.075,-82.65,-11.28,0.0,27.0,81.574,25622.0,256.0,3182.0
1691519861.374059,89.1465,-67.81,-9.5,26.89,52.35,5.0,33.075,-82.65,-11.28,0.0,27.0,81.574,25448.33,254.0,4587.0
1691519861.384059,138.0443,-68.19,-8.63,27.2,53.25,10.0,33.075,-82.65,-11.28,0.0,27.0,81.574,25491.75,254.5,3662.0
1691519861.394059,116.22399999999999,-68.5,-12.06,27.2,53.25,10.0,33.075,-82.65,-11.28,0.0,27.0,81.574,25361.5,253.0,3662.0
1691519861.404059,105.8887,-68.5,-10.94,27.45,44.95,0.0,33.075,-82.65,-11.28,0.0,27.0,80.736,25491.75,254.5,3662.0
1691519861.4140592,114.2789,-68.75,-12.88,27.45,44.95,0.0,33.075,-82.65,-11.28,0.0,27.0,80.736,25491.75,254.5,5861.0
1691519861.4240592,116.2124,-69.06,-8.88,27.1,48.75,0.0,33.075,-82.65,-11.28,0.0,27.0,80.736,24850.0,249.5,3662.0
1691519861.4340591,112.0944,-69.5,-9.44,27.1,48.75,15.0,33.075,-82.65,-11.28,0.0,27.0,80.736,25622.0,256.0,5861.0
1691519861.4440591,50.4559,-70.0,-9.94,26.89,56.7,20.0,33.075,-82.65,-11.28,0.0,27.0,80.736,25622.0,256.0,5477.0
1691519861.4540591,170.3236,-70.56,-12.19,26.89,56.7,20.0,33.075,-82.65,-11.28,0.0,27.0,80.736,25622.0,256.0,3822.0
1691519861.4640589,116.0731,-71.34,-10.28,26.1,50.25,0.0,33.075,-82.65,-11.28,0.0,27.0,80.736,23613.17,235.833,4904.0
1691519861.4740589,117.3654,-71.34,-10.28,26.1,50.25,0.0,33.075,-82.65,-11.28,0.0,27.0,80.736,25491.75,254.5,3062.0
1691519861.484059,107.15799999999999,-72.25,-11.03,26.45,55.25,0.0,33.075,-82.65,-11.28,0.0,27.0,80.736,25622.0,256.0,4587.0
1691519861.494059,113.4938,-72.69,-11.31,26.45,55.25,0.0,33.075,-82.65,-11.28,0.0,27.0,80.736,25491.75,254.5,5072.0
1691519861.504059,105.8781,-72.69,-11.31,26.9,49.25,0.0,33.075,-82.65,-11.28,0.0,27.0,81.41199999999999,25361.5,253.0,3822.0
1691519861.514059,20.004,-73.19,-10.31,26.9,49.25,0.0,33.075,-82.65,-11.28,0.0,27.0,81.41199999999999,25022.67,249.833,4587.0
1691519861.524059,191.0867,-73.5,-9.94,27.3,58.35,0.0,33.075,-84.52,-11.23,0.0,27.0,81.41199999999999,25622.0,256.0,5072.0
1691519861.534059,113.1973,-73.75,-11.94,27.3,58.35,0.0,33.075,-84.52,-11.23,0.0,27.0,81.41199999999999,25622.0,256.0,5072.0
1691519861.544059,79.7046,-73.88,-11.44,27.15,52.65,0.0,33.075,-84.52,-11.23,0.0,27.0,81.41199999999999,25622.0,256.0,5477.0
1691519861.554059,146.2857,-73.88,-11.44,27.15,52.65,0.0,33.075,-84.52,-11.23,0.0,27.0,81.41199999999999,25622.0,256.0,2865.0
1691519861.564059,103.9568,-73.28,-10.94,27.33,52.67,0.0,33.075,-84.52,-11.23,0.0,27.0,81.41199999999999,25491.75,254.5,4587.0
1691519861.574059,79.904,-73.28,-10.94,27.33,52.67,0.0,33.075,-84.52,-11.23,0.0,27.0,81.41199999999999,25491.75,254.5,4132.0
1691519861.584059,142.2081,-73.44,-9.53,27.1,58.0,0.0,33.075,-84.52,-11.23,0.0,27.0,81.41199999999999,25491.75,254.5,4107.0
1691519861.594059,53.5121,-73.44,-9.53,27.1,58.0,0.0,33.075,-84.52,-11.23,0.0,27.0,81.41199999999999,25236.0,252.75,3542.0
1691519861.604059,165.8849,-74.25,-10.38,26.8,53.25,0.0,33.075,-84.52,-11.23,0.0,27.0,80.714,25622.0,256.0,5861.0
1691519861.614059,58.298,-74.31,-11.88,26.8,53.25,0.0,33.075,-84.52,-11.23,0.0,27.0,80.714,24902.8,248.6,5072.0
1691519861.624059,155.1826,-74.06,-11.88,27.4,58.15,0.0,33.075,-84.52,-11.23,0.0,27.0,80.714,24467.25,244.25,5861.0
1691519861.634059,117.3654,-74.0,-12.69,27.4,58.15,0.0,33.075,-84.52,-11.23,0.0,27.0,80.714,25277.83,252.833,5072.0
1691519861.644059,59.886,-74.06,-10.0,27.3,57.05,0.0,33.075,-84.52,-11.23,0.0,27.0,80.714,25491.75,254.5,4251.0
1691519861.654059,159.3182,-74.44,-6.94,27.3,57.05,0.0,33.075,-84.52,-11.23,0.0,27.0,80.714,25491.75,254.5,4107.0
1691519861.6640592,113.7203,-74.38,-7.31,27.05,57.8,6.67,33.075,-84.52,-11.23,0.0,27.0,80.714,25491.75,254.5,5861.0
1691519861.6740592,106.4854,-74.44,-7.88,27.05,57.8,6.67,33.075,-84.52,-11.23,0.0,27.0,80.714,25491.75,254.5,3963.0
1691519861.6840591,23.0769,-74.88,-7.38,27.05,58.05,0.0,33.075,-84.88,-11.52,0.0,27.0,80.714,25622.0,256.0,3422.0
1691519861.6940591,160.3351,-74.69,-10.25,27.05,58.05,0.0,33.075,-84.88,-11.52,0.0,27.0,80.714,25022.67,249.833,4251.0
1691519861.7040591,145.0701,-74.56,-7.0,26.8,56.3,0.0,33.075,-84.88,-11.52,0.0,27.0,80.673,25622.0,256.0,5861.0
1691519861.7140589,55.2628,-74.81,-7.69,26.8,56.3,0.0,33.075,-84.88,-11.52,0.0,27.0,80.673,25535.17,255.0,2961.0
1691519861.7240589,166.5166,-74.44,-6.44,27.42,43.21,10.0,33.075,-84.88,-11.52,0.0,27.0,80.673,25361.5,253.0,2292.0
1691519861.734059,104.8761,-74.44,-7.28,27.42,43.21,10.0,33.075,-84.88,-11.52,0.0,27.0,80.673,25517.8,254.8,5861.0
1691519861.744059,113.2313,-74.44,-7.28,27.3,56.2,0.0,33.075,-84.88,-11.52,0.0,27.0,80.673,25622.0,256.0,4107.0
1691519861.754059,109.4585,-74.25,-6.06,27.3,56.2,0.0,33.075,-84.88,-11.52,0.0,27.0,80.673,25535.17,255.0,5861.0
1691519861.764059,107.1366,-74.16,-8.47,27.15,51.3,0.0,33.075,-84.88,-11.52,0.0,27.0,80.673,25491.75,254.5,4107.0
1691519861.774059,89.1593,-74.16,-8.47,27.15,51.3,0.0,33.075,-84.88,-11.52,0.0,27.0,80.673,25622.0,256.0,4736.0
1691519861.784059,93.3134,-74.0,-6.19,27.2,59.0,5.0,33.075,-84.88,-11.52,0.0,27.0,80.673,22417.0,224.0,4251.0
1691519861.794059,53.3815,-73.81,-6.81,27.2,59.0,5.0,33.075,-84.88,-11.52,0.0,27.0,80.673,25491.75,254.5,3422.0
1691519861.804059,213.6963,-73.88,-7.75,27.2,59.0,0.0,33.075,-84.88,-11.52,0.0,27.0,81.441,25622.0,256.0,5072.0
1691519861.814059,112.1168,-73.69,-7.41,26.8,54.65,0.0,33.075,-84.88,-11.52,0.0,27.0,81.441,25363.88,253.25,5072.0
1691519861.824059,107.4878,-73.69,-7.41,26.8,54.65,5.0,33.075,-84.88,-11.52,0.0,27.0,81.441,25622.0,256.0,4107.0
1691519861.834059,116.2821,-73.56,-7.94,26.75,48.3,5.0,33.075,-84.88,-11.52,0.0,27.0,81.441,24723.0,246.75,5861.0
1691519861.844059,86.0504,-73.56,-7.38,26.75,48.3,5.0,33.075,-85.27,-11.34,0.0,27.0,81.441,25622.0,256.0,5861.0
1691519861.854059,108.3517,-73.56,-7.38,27.3,61.4,5.0,33.075,-85.27,-11.34,0.0,27.0,81.441,25361.5,253.0,5072.0
1691519861.864059,127.5244,-73.38,-6.38,27.3,61.4,5.0,33.075,-85.27,-11.34,0.0,27.0,81.441,25622.0,256.0,5072.0
1691519861.874059,109.0909,-73.06,-7.38,26.7,58.9,10.0,33.075,-85.27,-11.34,0.0,27.0,81.441,25622.0,256.0,4998.4
1691519861.884059,58.7425,-73.06,-7.38,26.7,58.9,10.0,33.075,-85.27,-11.34,0.0,27.0,81.441,25622.0,256.0,5072.0
1691519861.894059,161.2639,-72.88,-6.56,26.7,58.9,0.0,33.075,-85.27,-11.34,0.0,27.0,81.441,25622.0,256.0,5072.0
1691519861.904059,43.3509,-72.81,-6.75,26.9,53.65,0.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25236.0,252.75,5861.0
1691519861.9140592,175.2404,-72.63,-9.31,26.9,53.65,5.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25622.0,256.0,5861.0
1691519861.9240592,11.2292,-72.47,-7.69,27.2,44.6,5.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25327.0,252.857,5861.0
1691519861.9340591,215.1951,-72.25,-8.0,27.2,44.6,5.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25622.0,256.0,2385.0
1691519861.9440591,60.9919,-72.19,-7.19,26.65,58.4,0.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25622.0,256.0,3963.0
1691519861.9540591,197.2059,-71.81,-6.78,26.5,57.9,0.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25535.17,255.0,3542.0
1691519861.9640589,90.5968,-71.81,-6.78,26.5,57.9,0.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25622.0,256.0,5072.0
1691519861.9740589,135.141,-71.38,-7.47,27.25,50.5,0.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25517.8,254.8,5861.0
1691519861.984059,121.85600000000001,-71.38,-7.47,27.25,50.5,0.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25517.8,254.8,5477.0
1691519861.994059,108.0428,-71.19,-6.75,27.15,56.2,0.0,33.075,-85.27,-11.34,0.0,27.0,81.596,25517.8,254.8,4587.0
1691519862.004059,112.1168,-70.88,-7.19,27.15,56.2,0.0,32.979,-85.27,-11.34,0.0,27.0,81.205,25622.0,256.0,5072.0
1691519862.014059,111.6383,-70.56,-8.25,27.15,56.2,10.0,32.979,-83.5,-11.19,0.0,27.0,81.205,25535.17,255.0,2865.0
1691519862.024059,115.177,-70.38,-9.38,27.45,49.8,0.0,32.979,-83.5,-11.19,0.0,27.0,81.205,25622.0,256.0,4251.0
1691519862.034059,86.5799,-70.25,-8.38,27.0,58.45,0.0,32.979,-83.5,-11.19,0.0,27.0,81.205,25535.17,255.0,3422.0
1691519862.044059,135.168,-70.13,-8.25,27.0,58.45,0.0,32.979,-83.5,-11.19,0.0,27.0,81.205,25361.5,253.0,3542.0
1691519862.054059,78.4066,-70.0,-8.31,27.0,58.45,0.0,32.979,-83.5,-11.19,0.0,27.0,81.205,25491.75,254.5,4587.0
1691519862.064059,101.6035,-69.94,-8.06,27.3,58.3,0.0,32.979,-83.5,-11.19,0.0,27.0,81.205,25622.0,256.0,5861.0
1691519862.074059,149.7736,-69.75,-7.19,27.35,48.35,0.0,32.979,-83.5,-11.19,0.0,27.0,81.205,25361.5,253.0,2292.0
1691519862.084059,80.9041,-69.66,-9.31,27.35,48.35,0.0,32.979,-83.5,-11.19,0.0,27.0,81.205,24682.5,246.667,2961.0
1691519862.094059,131.584,-69.66,-9.31,27.45,44.15,0.0,32.979,-83.5,-11.19,0.0,27.0,81.205,25105.75,251.25,4587.0
1691519862.104059,111.1262,-69.56,-9.0,27.45,44.15,5.0,32.979,-83.5,-11.19,0.0,27.0,81.7,25622.0,256.0,4251.0
1691519862.114059,8.6607,-69.56,-6.13,27.35,56.1,5.0,32.979,-83.5,-11.19,0.0,27.0,81.7,25535.17,255.0,5861.0
1691519862.124059,175.8602,-69.5,-7.88,27.35,56.1,5.0,32.979,-83.5,-11.19,0.0,27.0,81.7,25361.5,253.0,5072.0
1691519862.134059,148.0568,-69.44,-9.0,27.35,57.2,5.0,32.979,-83.5,-11.19,0.0,27.0,81.7,25622.0,256.0,5861.0
1691519862.144059,46.4712,-69.56,-8.16,27.35,57.2,5.0,32.979,-83.5,-11.19,0.0,27.0,81.7,25622.0,256.0,4587.0
1691519862.154059,149.8937,-69.56,-8.16,27.35,52.8,5.0,32.979,-83.5,-11.19,0.0,27.0,81.7,25236.0,252.75,5477.0
1691519862.1640592,124.8905,-69.63,-8.84,27.35,52.8,0.0,32.979,-80.54,-11.28,0.0,27.0,81.7,25622.0,256.0,5072.0
1691519862.1740592,113.1633,-69.63,-8.84,26.85,59.7,0.0,32.979,-80.54,-11.28,0.0,27.0,81.7,25491.75,254.5,3302.0
1691519862.1840591,100.7632,-69.75,-6.63,26.85,59.7,0.0,32.979,-80.54,-11.28,0.0,27.0,81.7,25622.0,256.0,5861.0
1691519862.1940591,116.3403,-69.81,-7.38,26.85,59.7,0.0,32.979,-80.54,-11.28,0.0,27.0,81.7,25535.17,255.0,4251.0
1691519862.2040591,112.6062,-69.88,-8.06,27.3,57.4,0.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,25622.0,256.0,2865.0
1691519862.2140589,14.850999999999999,-69.94,-7.56,27.3,57.4,0.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,25448.33,254.0,4587.0
1691519862.2240589,0.0,-70.0,-8.25,27.5,51.65,0.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,24084.5,240.5,5477.0
1691519862.234059,287.0645,-69.97,-9.44,27.35,58.25,0.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,25622.0,256.0,5072.0
1691519862.244059,107.0508,-70.06,-8.19,27.35,58.25,0.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,25622.0,256.0,5861.0
1691519862.254059,105.4298,-70.06,-8.19,27.2,49.5,0.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,25491.75,254.5,2481.0
1691519862.264059,0.0,-70.19,-7.25,27.2,49.5,0.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,25622.0,256.0,2292.0
1691519862.274059,125.1157,-70.19,-7.25,27.2,49.5,0.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,25622.0,256.0,2292.0
1691519862.284059,182.8023,-70.38,-6.63,27.2,49.5,0.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,25361.5,253.0,5072.0
1691519862.294059,102.9017,-70.31,-7.28,27.25,52.7,5.0,32.979,-80.54,-11.28,0.0,27.0,81.42399999999999,25426.63,253.75,3662.0
1691519862.304059,105.4825,-70.38,-7.63,27.35,44.1,0.0,32.979,-80.54,-11.28,0.0,27.0,80.891,25491.75,254.5,4587.0
