TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529367.1446452,6.65,-108.94,-11.94,9.55,13.4,5.0,1.838,-112.94,-11.88,21.43,7.0,0.784,2688.0,144.0,373.0
1691529367.1546452,2.0096,-108.63,-8.88,9.55,13.4,45.0,1.838,-112.94,-11.88,21.43,5.0,0.784,2076.25,29.5,225.0
1691529367.1646452,0.9947,-108.31,-9.94,9.55,13.4,45.0,1.838,-112.94,-11.88,21.43,4.0,0.784,1377.0,7.0,81.0
1691529367.1746454,3.2474,-108.5,-13.13,9.72,13.0,45.0,1.838,-112.94,-11.88,21.43,3.0,0.784,453.0,50.0,153.0
1691529367.1846454,2.5498,-108.88,-12.75,9.72,13.0,20.0,1.838,-112.94,-11.88,21.43,1.8,0.784,300.6,42.6,333.0
1691529367.1946454,0.0,-109.0,-16.5,9.55,11.9,20.0,1.838,-112.94,-11.88,21.43,0.5,0.784,121.0,24.5,157.0
1691529367.2046454,4.0899,-108.75,-12.38,9.55,11.9,0.0,1.838,-112.94,-11.88,9.68,4.2,0.54,130.2,13.0,85.0
1691529367.2146454,2.5615,-108.75,-15.0,9.45,9.6,0.0,1.838,-112.94,-11.88,9.68,2.0,0.54,82.0,13.0,357.0
1691529367.2246454,2.0498,-108.63,-12.19,9.45,9.6,10.0,1.838,-112.94,-11.88,9.68,3.6,0.54,176.6,18.6,233.0
1691529367.2346454,0.0,-108.44,-8.5,8.7,13.8,10.0,1.838,-112.94,-11.88,9.68,2.0,0.54,471.0,54.5,225.0
1691529367.2446449,1.0255,-109.5,-10.69,8.7,13.8,10.0,1.838,-112.94,-11.88,9.68,1.0,0.54,243.0,50.0,233.0
1691529367.2546449,1.0248,-109.69,-10.5,8.85,14.35,10.0,1.838,-112.94,-11.88,9.68,2.0,0.54,348.75,41.25,349.0
1691529367.2646449,0.0,-110.06,-11.38,8.85,14.35,10.0,1.838,-112.94,-11.88,9.68,2.0,0.54,213.0,30.5,193.0
1691529367.2746449,0.0,-110.0,-13.75,8.85,14.35,10.0,1.838,-112.94,-11.88,9.68,8.67,0.54,230.33,15.0,373.0
1691529367.2846448,12.3114,-109.94,-11.88,11.35,16.1,10.0,1.838,-112.94,-11.88,9.68,5.0,0.54,524.0,41.0,293.0
1691529367.2946453,1.0236,-109.5,-12.31,11.35,16.1,0.0,1.838,-112.94,-11.88,9.68,3.0,0.54,399.5,37.0,389.0
1691529367.3046453,0.0,-109.5,-11.94,11.2,14.05,0.0,1.838,-112.7,-11.73,9.52,8.0,0.532,88.0,4.5,253.0
1691529367.3146453,0.0,-109.63,-12.88,11.2,14.05,15.0,1.838,-112.7,-11.73,9.52,9.0,0.532,256.67,19.333,301.0
1691529367.3246453,0.0,-109.31,-7.69,11.2,14.05,15.0,1.838,-112.7,-11.73,9.52,7.0,0.532,656.0,36.0,389.0
1691529367.3346453,0.0,-109.38,-13.38,11.2,14.05,15.0,1.838,-112.7,-11.73,9.52,9.0,0.532,1281.0,72.0,217.0
1691529367.3446453,0.0,-109.44,-12.38,12.89,12.17,20.0,1.838,-112.7,-11.73,9.52,3.0,0.532,227.67,37.667,573.0
1691529367.3546453,0.0,-109.0,-12.88,12.89,12.17,20.0,1.838,-112.7,-11.73,9.52,3.0,0.532,840.5,107.0,277.0
1691529367.3646452,0.0,-109.25,-11.31,10.05,14.0,15.0,1.838,-112.7,-11.73,9.52,5.0,0.532,490.5,42.5,293.0
1691529367.3746452,0.0,-109.25,-11.31,10.05,14.0,15.0,1.838,-112.7,-11.73,9.52,0.0,0.532,63.0,15.0,253.0
1691529367.3846452,0.0,-109.38,-15.47,10.1,13.0,10.0,1.838,-112.7,-11.73,9.52,2.25,0.532,193.25,23.0,177.0
1691529367.3946452,0.0,-108.5,-13.5,10.1,13.0,10.0,1.838,-112.7,-11.73,9.52,6.0,0.532,129.0,8.0,333.0
1691529367.4046452,0.0,-108.44,-13.25,10.1,13.0,10.0,1.838,-112.7,-11.73,29.03,3.0,0.5720000000000001,455.75,42.5,437.0
1691529367.4146452,0.0,-108.13,-17.88,10.2,16.65,0.0,1.838,-112.7,-11.73,29.03,1.0,0.5720000000000001,281.0,50.0,285.0
1691529367.4246454,0.0,-107.69,-10.81,10.2,16.65,0.0,1.838,-112.7,-11.73,29.03,4.33,0.5720000000000001,118.0,11.0,253.0
1691529367.4346454,0.0,-107.13,-12.0,9.85,15.1,5.0,1.838,-112.7,-11.73,29.03,12.0,0.5720000000000001,931.0,44.75,277.0
1691529367.4446454,0.0,-107.69,-11.88,9.85,15.1,5.0,1.838,-112.7,-11.73,29.03,6.5,0.5720000000000001,924.0,19.75,317.0
1691529367.4546454,0.0,-107.75,-8.38,9.85,15.1,5.0,1.838,-112.7,-11.73,29.03,0.0,0.5720000000000001,101.0,24.0,241.0
1691529367.4646454,0.0,-107.94,-7.63,9.6,15.05,10.0,1.838,-112.7,-11.73,29.03,3.0,0.5720000000000001,832.5,57.0,277.0
1691529367.4746454,0.0,-108.13,-17.31,9.6,15.05,10.0,1.838,-112.7,-11.73,29.03,3.0,0.5720000000000001,330.67,12.667,357.0
1691529367.4846454,0.0,-108.13,-11.19,9.6,15.05,5.0,1.838,-112.8,-11.77,29.03,4.0,0.5720000000000001,121.33,14.333,333.0
1691529367.4946449,0.0,-107.56,-8.88,11.25,14.4,5.0,1.838,-112.8,-11.77,29.03,1.67,0.5720000000000001,159.0,23.333000000000002,217.0
1691529367.5046449,0.0,-107.06,-11.31,11.25,14.4,10.0,1.838,-112.8,-11.77,19.05,2.5,0.496,99.5,13.5,169.0
1691529367.5146449,0.0,-107.0,-10.69,11.9,12.0,10.0,1.838,-112.8,-11.77,19.05,7.5,0.496,71.0,5.0,373.0
1691529367.5246449,0.0,-107.63,-9.38,11.9,12.0,10.0,1.838,-112.8,-11.77,19.05,7.5,0.496,71.0,5.0,389.0
1691529367.5346448,0.0,-107.63,-9.38,11.9,12.0,0.0,1.838,-112.8,-11.77,19.05,3.0,0.496,561.0,64.0,389.0
1691529367.5446453,0.0,-107.69,-10.97,11.5,14.95,0.0,1.838,-112.8,-11.77,19.05,1.0,0.496,278.67,38.0,241.0
1691529367.5546453,0.0,-108.0,-10.94,11.5,14.95,21.05,1.838,-112.8,-11.77,19.05,10.0,0.496,391.0,40.0,225.0
1691529367.5646453,0.0,-108.25,-11.31,10.72,14.63,21.05,1.838,-112.8,-11.77,19.05,9.0,0.496,2012.33,81.667,317.0
1691529367.5746453,0.0,-108.25,-15.13,10.72,14.63,5.0,1.838,-112.8,-11.77,19.05,0.5,0.496,215.0,43.0,333.0
1691529367.5846453,0.0,-107.81,-13.56,10.72,14.63,5.0,1.838,-112.8,-11.77,19.05,3.33,0.496,180.25,27.5,253.0
1691529367.5946453,0.0,-107.56,-12.63,13.45,8.85,5.0,1.838,-112.8,-11.77,19.05,2.5,0.496,121.0,17.0,253.0
1691529367.6046453,0.0,-107.38,-12.0,13.45,8.85,10.0,1.838,-112.8,-11.77,4.35,4.0,0.214,163.0,17.5,157.0
1691529367.6146452,0.0,-107.31,-10.13,13.45,8.85,10.0,1.838,-112.8,-11.77,4.35,1.0,0.214,134.5,15.0,389.0
1691529367.6246452,0.0,-107.75,-19.63,13.45,8.85,10.0,1.838,-112.8,-11.77,4.35,4.0,0.214,100.33,10.667,201.0
1691529367.6346452,0.0,-107.75,-19.63,16.85,6.2,10.0,1.838,-112.8,-11.77,4.35,6.0,0.214,58.0,3.5,349.0
1691529367.6446452,0.0,-107.0,-12.88,16.85,6.2,15.0,1.838,-113.38,-11.88,4.35,3.67,0.214,124.33,13.667,357.0
1691529367.6546452,0.0,-106.94,-12.75,16.85,6.2,15.0,1.838,-113.38,-11.88,4.35,2.25,0.214,214.0,35.25,201.0
1691529367.6646452,0.0,-106.44,-10.13,13.84,7.21,15.0,1.838,-113.38,-11.88,4.35,3.0,0.214,133.0,15.0,129.0
1691529367.6746454,0.0,-106.63,-10.88,13.84,7.21,15.0,1.838,-113.38,-11.88,4.35,1.5,0.214,85.0,14.0,241.0
1691529367.6846454,0.0,-106.81,-15.75,13.84,7.21,5.56,1.838,-113.38,-11.88,4.35,0.0,0.214,26.0,6.0,241.0
1691529367.6946454,0.0,-106.31,-8.44,14.42,7.89,5.56,1.838,-113.38,-11.88,4.35,2.0,0.214,56.33,9.0,129.0
1691529367.7046454,0.0,-106.19,-10.94,10.5,11.65,5.0,1.838,-113.38,-11.88,3.85,2.6,0.282,95.8,14.0,293.0
1691529367.7146454,0.0,-106.38,-15.81,10.5,11.65,5.0,1.838,-113.38,-11.88,3.85,2.5,0.282,36.0,4.5,261.0
1691529367.7246454,0.0,-106.38,-9.63,10.5,11.65,20.0,1.838,-113.38,-11.88,3.85,2.5,0.282,187.25,30.5,289.0
1691529367.7346454,0.0,-107.06,-12.06,9.85,13.2,20.0,1.838,-113.38,-11.88,3.85,0.0,0.282,76.0,18.0,193.0
1691529367.7446449,0.0,-106.81,-14.69,9.85,13.2,0.0,1.838,-113.38,-11.88,3.85,2.0,0.282,34.0,5.0,217.0
1691529367.7546449,0.0,-107.13,-10.56,9.8,11.85,0.0,1.838,-113.38,-11.88,3.85,2.5,0.282,46.0,5.5,193.0
1691529367.7646449,0.0,-107.5,-12.25,9.8,11.85,0.0,1.838,-113.38,-11.88,3.85,1.0,0.282,96.0,18.333,233.0
1691529367.7746449,0.0,-107.75,-12.63,8.6,13.15,0.0,1.838,-113.38,-11.88,3.85,4.5,0.282,54.0,4.5,261.0
1691529367.7846448,0.0,-107.5,-13.0,8.6,13.15,0.0,1.838,-113.38,-11.88,3.85,4.0,0.282,250.33,27.333000000000002,285.0
1691529367.7946453,0.0,-107.81,-14.5,12.9,11.25,0.0,1.838,-113.38,-11.88,3.85,2.0,0.282,646.33,52.333,357.0
1691529367.8046453,0.0,-107.81,-14.5,12.9,11.25,0.0,1.838,-113.38,-11.88,0.0,2.0,0.121,646.33,52.333,349.0
1691529367.8146453,0.0,-107.31,-9.84,12.9,11.25,15.0,1.838,-113.38,-11.88,0.0,2.0,0.121,169.0,25.0,293.0
1691529367.8246453,0.0,-107.38,-11.81,11.05,13.3,15.0,1.838,-113.38,-12.0,0.0,3.0,0.121,58.33,7.667000000000001,225.0
1691529367.8346453,0.0,-107.56,-17.44,11.05,13.3,5.0,1.838,-113.38,-12.0,0.0,0.0,0.121,37.67,9.0,453.0
1691529367.8446453,0.0,-107.19,-10.88,10.95,13.95,5.0,1.838,-113.38,-12.0,0.0,2.67,0.121,55.67,8.667,253.0
1691529367.8546453,0.0,-107.0,-12.81,10.95,13.95,10.0,1.838,-113.38,-12.0,0.0,0.0,0.121,76.0,18.0,317.0
1691529367.8646452,0.0,-106.69,-10.75,11.55,13.1,10.0,1.838,-113.38,-12.0,0.0,0.5,0.121,82.0,16.5,389.0
1691529367.8746452,0.0,-106.81,-13.19,11.55,13.1,20.0,1.838,-113.38,-12.0,0.0,2.5,0.121,190.0,22.5,261.0
1691529367.8846452,0.0,-106.81,-10.88,11.55,13.1,20.0,1.838,-113.38,-12.0,0.0,2.5,0.121,73.0,9.0,357.0
1691529367.8946452,0.0,-106.44,-17.75,11.25,14.85,5.0,1.838,-113.38,-12.0,0.0,1.0,0.121,34.0,6.0,325.0
1691529367.9046452,0.0,-106.06,-12.31,9.7,15.6,5.0,1.838,-113.38,-12.0,12.12,3.67,0.287,189.5,23.166999999999998,389.0
1691529367.9146452,0.0,-106.13,-9.94,9.7,15.6,5.26,1.838,-113.38,-12.0,12.12,0.0,0.287,51.0,12.0,285.0
1691529367.9246454,0.0,-106.5,-8.88,9.7,15.6,5.26,1.838,-113.38,-12.0,12.12,0.5,0.287,103.6,17.4,389.0
1691529367.9346454,0.0,-106.69,-12.38,11.3,14.15,0.0,1.838,-113.38,-12.0,12.12,1.67,0.287,119.33,21.0,285.0
1691529367.9446454,0.0,-106.88,-12.44,11.3,14.15,0.0,1.838,-113.38,-12.0,12.12,0.0,0.287,84.5,20.0,165.0
1691529367.9546454,0.0,-107.38,-13.44,11.3,14.15,15.0,1.838,-113.38,-12.0,12.12,0.0,0.287,84.5,20.0,573.0
1691529367.9646454,0.0,-108.0,-11.94,10.58,15.65,15.0,1.838,-113.38,-12.0,12.12,1.6,0.287,125.5,18.333,261.0
1691529367.9746454,0.0,-107.63,-13.5,10.5,13.9,10.0,1.838,-113.38,-12.0,12.12,2.0,0.287,163.33,15.0,253.0
1691529367.9846454,0.0,-107.63,-13.5,10.5,13.9,10.0,1.838,-113.18,-11.84,12.12,1.0,0.287,273.0,17.5,437.0
1691529367.9946449,0.0,-107.09,-10.34,10.55,15.0,10.0,1.838,-113.18,-11.84,12.12,0.75,0.287,149.0,15.4,317.0
1691529368.0046449,0.0,-107.69,-8.75,10.55,15.0,10.0,2.4419999999999997,-113.18,-11.84,30.3,2.0,0.392,123.5,14.5,333.0
1691529368.0146449,0.0,-108.0,-14.38,10.55,15.0,0.0,2.4419999999999997,-113.18,-11.84,30.3,4.5,0.392,1345.0,112.5,253.0
1691529368.0246449,0.0,-107.44,-11.31,11.85,14.1,0.0,2.4419999999999997,-113.18,-11.84,30.3,4.5,0.392,1345.0,33.167,349.0
1691529368.0346448,0.0,-107.75,-11.06,11.85,14.1,15.0,2.4419999999999997,-113.18,-11.84,30.3,4.5,0.392,1345.0,21.0,317.0
1691529368.0446453,0.0,-107.88,-9.0,9.25,17.15,15.0,2.4419999999999997,-113.18,-11.84,30.3,1.33,0.392,42.33,7.332999999999999,357.0
1691529368.0546453,0.0,-107.0,-10.56,9.25,17.15,5.0,2.4419999999999997,-113.18,-11.84,30.3,1.5,0.392,91.75,16.75,533.0
1691529368.0646453,0.0,-107.19,-12.81,11.17,15.25,5.0,2.4419999999999997,-113.18,-11.84,30.3,4.5,0.392,162.67,18.0,389.0
1691529368.0746453,0.0,-106.88,-11.56,11.17,15.25,20.0,2.4419999999999997,-113.18,-11.84,30.3,3.33,0.392,249.5,27.5,293.0
1691529368.0846453,0.0,-106.75,-10.25,10.35,15.0,20.0,2.4419999999999997,-113.18,-11.84,30.3,1.0,0.392,36.75,6.5,453.0
1691529368.0946453,0.0,-106.38,-10.31,10.35,15.0,0.0,2.4419999999999997,-113.18,-11.84,30.3,1.33,0.392,73.0,12.667,357.0
1691529368.1046453,1.5343,-106.69,-15.88,12.5,14.6,0.0,2.4419999999999997,-113.18,-11.84,2.86,3.25,0.267,93.0,10.5,437.0
1691529368.1146452,1.0259,-106.56,-9.25,12.5,14.6,10.0,2.4419999999999997,-113.18,-11.84,2.86,1.5,0.267,43.0,7.5,437.0
1691529368.1246452,0.0,-106.81,-11.69,13.3,14.9,10.0,2.4419999999999997,-113.18,-11.84,2.86,2.4,0.267,171.2,23.0,573.0
1691529368.1346452,0.0,-106.5,-9.88,13.3,14.9,10.0,2.4419999999999997,-113.18,-11.84,2.86,2.0,0.267,103.5,10.5,285.0
1691529368.1446452,0.0,-106.31,-12.94,11.3,14.7,10.0,2.4419999999999997,-113.22,-11.82,2.86,2.17,0.267,95.67,15.833,357.0
1691529368.1546452,0.0,-105.94,-8.38,11.3,14.7,5.0,2.4419999999999997,-113.22,-11.82,2.86,1.0,0.267,53.5,10.25,389.0
1691529368.1646452,0.0,-106.0,-7.56,11.78,15.33,5.0,2.4419999999999997,-113.22,-11.82,2.86,1.5,0.267,67.5,11.5,389.0
1691529368.1746454,0.0,-106.69,-8.38,11.78,15.33,20.0,2.4419999999999997,-113.22,-11.82,2.86,2.67,0.267,83.33,9.333,233.0
1691529368.1846454,0.0,-106.63,-7.75,10.35,13.85,20.0,2.4419999999999997,-113.22,-11.82,2.86,1.83,0.267,87.17,14.5,341.0
1691529368.1946454,0.0,-106.75,-12.56,10.35,13.85,5.0,2.4419999999999997,-113.22,-11.82,2.86,0.0,0.267,26.0,6.0,261.0
1691529368.2046454,0.0,-106.56,-11.69,9.75,16.15,5.0,2.4419999999999997,-113.22,-11.82,41.67,2.67,0.6829999999999999,94.0,13.167,357.0
1691529368.2146454,0.0,-106.38,-9.81,9.75,16.15,10.0,2.4419999999999997,-113.22,-11.82,41.67,5.0,0.6829999999999999,73.0,5.5,453.0
1691529368.2246454,0.0,-106.13,-13.81,9.75,16.15,10.0,2.4419999999999997,-113.22,-11.82,41.67,3.0,0.6829999999999999,55.5,9.0,277.0
1691529368.2346454,0.0,-105.81,-10.63,11.25,14.55,20.0,2.4419999999999997,-113.22,-11.82,41.67,6.33,0.6829999999999999,581.67,48.333,437.0
1691529368.2446449,0.0,-105.69,-13.06,11.25,14.55,20.0,2.4419999999999997,-113.22,-11.82,41.67,6.0,0.6829999999999999,1144.5,24.75,333.0
1691529368.2546449,0.0,-105.5,-7.56,10.55,15.1,4.0,2.4419999999999997,-113.22,-11.82,41.67,6.0,0.6829999999999999,1144.5,15.5,325.0
1691529368.2646449,0.0,-105.25,-12.0,10.55,15.1,4.0,2.4419999999999997,-113.22,-11.82,41.67,2.33,0.6829999999999999,326.5,18.25,389.0
1691529368.2746449,0.0,-105.75,-9.06,10.26,14.63,4.0,2.4419999999999997,-113.22,-11.82,41.67,2.0,0.6829999999999999,269.0,40.0,261.0
1691529368.2846448,0.0,-105.69,-8.88,10.26,14.63,15.0,2.4419999999999997,-113.22,-11.82,41.67,3.67,0.6829999999999999,1617.0,88.833,427.22222222222223
1691529368.2946453,0.0,-105.69,-11.44,12.85,14.05,0.0,2.4419999999999997,-113.22,-11.82,41.67,3.67,0.6829999999999999,1617.0,15.0,285.0
1691529368.3046453,0.0,-106.13,-9.31,12.85,14.05,0.0,2.4419999999999997,-114.34,-12.12,22.58,1.0,0.14,1230.25,8.25,285.0
1691529368.3146453,0.0,-106.13,-12.56,11.7,13.45,0.0,2.4419999999999997,-114.34,-12.12,22.58,0.0,0.14,827.0,4.0,317.0
1691529368.3246453,0.0,-105.44,-12.88,11.7,13.45,20.0,2.4419999999999997,-114.34,-12.12,22.58,4.25,0.14,382.5,13.167,333.0
1691529368.3346453,0.0,-105.63,-12.38,11.7,13.45,20.0,2.4419999999999997,-114.34,-12.12,22.58,1.25,0.14,66.75,11.5,437.0
1691529368.3446453,0.0,-105.94,-14.75,10.85,14.5,15.0,2.4419999999999997,-114.34,-12.12,22.58,2.25,0.14,56.0,8.75,217.0
1691529368.3546453,0.0,-106.38,-8.38,10.85,14.5,15.0,2.4419999999999997,-114.34,-12.12,22.58,3.0,0.14,115.33,12.667,233.0
1691529368.3646452,0.0,-106.5,-14.06,7.8,14.9,20.0,2.4419999999999997,-114.34,-12.12,22.58,0.0,0.14,34.0,8.0,233.0
1691529368.3746452,0.0,-106.31,-12.13,7.8,14.9,20.0,2.4419999999999997,-114.34,-12.12,22.58,0.5,0.14,30.25,6.75,261.0
1691529368.3846452,0.0,-105.81,-10.44,10.8,14.05,0.0,2.4419999999999997,-114.34,-12.12,22.58,5.0,0.14,65.5,4.0,389.0
1691529368.3946452,0.0,-105.81,-10.44,10.8,14.05,0.0,2.4419999999999997,-114.34,-12.12,22.58,5.0,0.14,65.5,4.0,177.0
1691529368.4046452,0.0,-105.72,-12.78,10.25,16.15,10.0,2.4419999999999997,-114.34,-12.12,6.45,1.33,0.19,117.33,19.333,437.0
1691529368.4146452,0.0,-106.25,-10.38,10.25,16.15,10.0,2.4419999999999997,-114.34,-12.12,6.45,2.67,0.19,109.25,11.0,405.0
1691529368.4246454,0.0,-105.81,-7.06,10.7,14.85,0.0,2.4419999999999997,-114.34,-12.12,6.45,1.0,0.19,20.0,3.667,333.0
1691529368.4346454,0.0,-106.38,-12.31,10.7,14.85,0.0,2.4419999999999997,-114.34,-12.12,6.45,1.25,0.19,99.5,17.75,225.0
1691529368.4446454,0.0,-105.5,-6.81,10.7,15.1,0.0,2.4419999999999997,-114.34,-12.12,6.45,1.25,0.19,41.75,8.25,373.0
1691529368.4546454,126.2171,-105.38,-12.19,10.7,15.1,0.0,2.4419999999999997,-114.34,-12.12,6.45,2.0,0.19,54.0,8.0,333.0
1691529368.4646454,1.0237,-105.38,-12.19,10.7,15.1,0.0,2.4419999999999997,-114.34,-12.12,6.45,2.0,0.19,54.0,8.0,453.0
1691529368.4746454,2.5615,-105.38,-12.19,10.85,15.7,0.0,2.4419999999999997,-114.85,-12.38,6.45,0.33,0.19,122.75,21.75,437.0
1691529368.4846454,3.0751,-105.38,-12.19,10.85,15.7,0.0,2.4419999999999997,-114.85,-12.38,6.45,1.67,0.19,61.33,10.333,357.0
1691529368.4946449,2.56,-104.31,-10.81,13.75,14.9,0.0,2.4419999999999997,-114.85,-12.38,6.45,1.5,0.19,67.5,11.0,405.0
1691529368.5046449,0.0,-102.75,-7.88,13.75,14.9,25.0,2.4419999999999997,-114.85,-12.38,12.12,2.0,0.254,140.6,19.2,285.0
1691529368.5146449,1.0248,-103.31,-9.88,13.05,13.05,25.0,2.4419999999999997,-114.85,-12.38,12.12,3.5,0.254,192.17,20.0,453.0
1691529368.5246449,4.093999999999999,-103.88,-12.0,13.05,13.05,25.0,2.4419999999999997,-114.85,-12.38,12.12,3.0,0.254,223.5,16.0,253.0
1691529368.5346448,1.5352,-103.94,-8.44,13.05,13.05,0.0,2.4419999999999997,-114.85,-12.38,12.12,0.0,0.254,103.5,24.0,389.0
1691529368.5446453,1.0232,-103.94,-8.44,12.4,14.25,0.0,2.4419999999999997,-114.85,-12.38,12.12,1.33,0.254,93.33,13.333,225.0
1691529368.5546453,1.0243,-104.25,-11.47,12.4,14.25,10.0,2.4419999999999997,-114.85,-12.38,12.12,2.67,0.254,69.67,9.0,217.0
1691529368.5646453,0.0,-104.63,-9.69,9.85,15.4,10.0,2.4419999999999997,-114.85,-12.38,12.12,1.75,0.254,80.25,6.5,285.0
1691529368.5746453,0.0,-104.38,-9.94,9.85,15.4,0.0,2.4419999999999997,-114.85,-12.38,12.12,0.0,0.254,170.0,12.5,285.0
1691529368.5846453,0.0,-105.06,-8.63,11.3,14.05,0.0,2.4419999999999997,-114.85,-12.38,12.12,1.33,0.254,115.25,15.5,389.0
1691529368.5946453,0.0,-105.06,-8.63,11.3,14.05,0.0,2.4419999999999997,-114.85,-12.38,12.12,1.5,0.254,108.5,19.0,341.0
1691529368.6046453,0.0,-105.88,-12.88,11.3,14.05,0.0,2.4419999999999997,-114.85,-12.38,17.24,5.67,0.314,65.33,4.333,349.0
1691529368.6146452,0.0,-105.88,-12.88,12.05,14.05,0.0,2.4419999999999997,-114.85,-12.38,17.24,4.0,0.314,488.0,45.0,317.0
1691529368.6246452,33.3133,-106.63,-15.69,12.05,14.05,10.0,2.4419999999999997,-114.59,-12.28,17.24,1.5,0.314,463.0,61.25,251.0
1691529368.6346452,2.0439,-105.94,-8.97,14.63,9.74,10.0,2.4419999999999997,-114.59,-12.28,17.24,0.67,0.314,396.0,52.2,357.0
1691529368.6446452,15.3892,-105.94,-8.97,14.63,9.74,20.0,2.4419999999999997,-114.59,-12.28,17.24,1.5,0.314,391.0,19.667,317.0
1691529368.6546452,34.3418,-105.94,-8.97,14.63,9.74,20.0,2.4419999999999997,-114.59,-12.28,17.24,3.0,0.314,89.33,12.0,201.0
1691529368.6646452,0.0,-104.94,-9.88,13.15,10.05,15.0,2.4419999999999997,-114.59,-12.28,17.24,0.33,0.314,51.67,11.0,225.0
1691529368.6746454,1.5388,-104.94,-9.88,13.15,10.05,15.0,2.4419999999999997,-114.59,-12.28,17.24,2.5,0.314,197.0,25.0,225.0
1691529368.6846454,1.024,-104.94,-9.88,13.15,10.05,15.0,2.4419999999999997,-114.59,-12.28,17.24,4.33,0.314,113.0,11.333,261.0
1691529368.6946454,0.0,-105.09,-8.97,9.4,14.0,0.0,2.4419999999999997,-114.59,-12.28,17.24,4.0,0.314,65.0,5.5,357.0
1691529368.7046454,0.0,-105.09,-8.97,9.4,14.0,0.0,2.4419999999999997,-114.59,-12.28,3.45,7.5,0.26899999999999996,161.5,13.5,405.0
1691529368.7146454,17.4691,-105.19,-12.63,14.35,12.75,5.0,2.4419999999999997,-114.59,-12.28,3.45,4.0,0.26899999999999996,101.0,7.667000000000001,573.0
1691529368.7246454,9.2004,-105.19,-12.63,14.35,12.75,5.0,2.4419999999999997,-114.59,-12.28,3.45,3.25,0.26899999999999996,46.75,6.5,285.0
1691529368.7346454,11.7654,-105.06,-7.88,14.35,12.75,25.0,2.4419999999999997,-114.59,-12.28,3.45,3.0,0.26899999999999996,72.0,8.0,285.0
1691529368.7446449,0.0,-106.19,-7.97,12.26,14.42,25.0,2.4419999999999997,-114.59,-12.28,3.45,2.0,0.26899999999999996,119.83,18.0,333.0
1691529368.7546449,2.5603,-106.19,-7.97,12.26,14.42,25.0,2.4419999999999997,-114.59,-12.28,3.45,2.0,0.26899999999999996,119.83,18.0,437.0
1691529368.7646449,0.0,-106.19,-7.97,12.26,14.42,10.0,2.4419999999999997,-114.59,-12.28,3.45,1.0,0.26899999999999996,16.0,3.0,389.0
1691529368.7746449,0.0,-106.53,-10.22,10.8,14.5,10.0,2.4419999999999997,-114.59,-12.28,3.45,2.5,0.26899999999999996,114.5,13.5,389.0
1691529368.7846448,1.0264,-106.19,-8.5,10.8,14.5,10.0,2.4419999999999997,-114.93,-12.3,3.45,2.75,0.26899999999999996,54.25,7.25,453.0
1691529368.7946453,0.0,-105.44,-13.75,13.33,14.3,10.0,2.4419999999999997,-114.93,-12.3,3.45,1.0,0.26899999999999996,385.0,71.333,517.0
1691529368.8046453,0.0,-105.44,-13.75,13.33,14.3,10.0,2.4419999999999997,-114.93,-12.3,8.82,2.0,0.327,255.0,25.0,453.0
1691529368.8146453,0.0,-104.59,-10.5,14.75,15.25,10.0,2.4419999999999997,-114.93,-12.3,8.82,1.5,0.327,49.75,8.25,453.0
1691529368.8246453,0.0,-104.59,-10.5,14.75,15.25,10.0,2.4419999999999997,-114.93,-12.3,8.82,1.6,0.327,28.83,3.833,253.0
1691529368.8346453,0.0,-103.56,-11.19,11.45,14.8,10.0,2.4419999999999997,-114.93,-12.3,8.82,2.0,0.327,269.0,44.5,357.0
1691529368.8446453,1.024,-103.56,-11.19,11.45,14.8,10.0,2.4419999999999997,-114.93,-12.3,8.82,3.0,0.327,72.5,6.5,357.0
1691529368.8546453,0.0,-102.75,-8.19,11.45,14.8,0.0,2.4419999999999997,-114.93,-12.3,8.82,2.0,0.327,314.5,44.25,389.0
1691529368.8646452,0.0,-102.75,-8.19,11.45,14.8,0.0,2.4419999999999997,-114.93,-12.3,8.82,3.0,0.327,395.0,45.0,421.0
1691529368.8746452,0.0,-102.88,-9.63,12.0,15.15,0.0,2.4419999999999997,-114.93,-12.3,8.82,2.0,0.327,370.5,13.5,405.0
1691529368.8846452,0.0,-102.94,-7.75,12.0,15.15,0.0,2.4419999999999997,-114.93,-12.3,8.82,1.5,0.327,64.75,11.75,573.0
1691529368.8946452,0.0,-102.69,-8.31,15.15,15.6,5.0,2.4419999999999997,-114.93,-12.3,8.82,1.17,0.327,52.0,10.5,749.0
1691529368.9046452,0.0,-105.75,-10.16,15.15,15.6,5.0,2.4419999999999997,-114.93,-12.3,30.3,0.5,0.504,27.0,5.667000000000001,405.0
1691529368.9146452,0.0,-105.75,-10.16,17.35,13.3,5.0,2.4419999999999997,-114.93,-12.3,30.3,0.5,0.504,27.0,5.667000000000001,573.0
1691529368.9246454,0.0,-105.75,-10.16,17.35,13.3,5.0,2.4419999999999997,-114.93,-12.3,30.3,1.0,0.504,22.0,4.0,357.0
1691529368.9346454,0.0,-106.84,-10.53,17.35,13.3,15.79,2.4419999999999997,-114.93,-12.3,30.3,4.0,0.504,1118.67,101.0,357.0
