TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508400.4885068,31.2633,-105.38,-13.69,14.2,30.3,0.0,4.758,-100.71,-11.23,5.26,12.0,25.281,7685.0,250.0,1143.0
1691508400.4985068,15.3539,-105.69,-13.06,14.2,30.3,0.0,4.758,-100.71,-11.23,5.26,12.0,25.281,7685.0,250.0,1031.0
1691508400.5085068,4.6034,-105.09,-13.0,13.55,31.8,0.0,4.758,-100.71,-11.23,19.05,12.33,21.000999999999998,8026.33,250.0,807.0
1691508400.5185068,41.9966,-105.0,-11.44,13.55,31.8,0.0,4.758,-100.71,-11.23,19.05,11.75,21.000999999999998,7855.67,252.0,645.0
1691508400.5285068,14.335999999999999,-105.0,-15.19,16.6,19.9,0.0,4.758,-100.71,-11.23,19.05,12.0,21.000999999999998,7685.0,250.0,903.0
1691508400.5385067,1.0227,-105.0,-15.19,16.6,19.9,30.0,4.758,-100.71,-11.23,19.05,12.0,21.000999999999998,7685.0,250.0,717.0
1691508400.548507,53.3173,-104.81,-10.94,16.6,19.9,30.0,4.758,-100.71,-11.23,19.05,12.0,21.000999999999998,7685.0,250.0,775.0
1691508400.558507,17.9326,-104.81,-10.94,16.6,19.9,30.0,4.758,-100.71,-11.23,19.05,12.0,21.000999999999998,7685.0,250.0,717.0
1691508400.568507,34.0588,-104.75,-14.06,16.05,19.55,30.0,4.758,-100.71,-11.23,19.05,13.0,21.000999999999998,8710.33,250.0,807.0
1691508400.578507,15.4745,-104.72,-13.13,16.05,19.55,10.0,4.758,-100.71,-11.23,19.05,13.33,21.000999999999998,9394.33,250.0,469.0
1691508400.588507,4.6029,-104.75,-10.81,13.75,24.5,10.0,4.758,-100.71,-11.23,19.05,13.0,21.000999999999998,8709.0,250.0,871.0
1691508400.598507,65.0305,-104.75,-10.81,13.75,24.5,25.0,4.758,-100.71,-11.23,19.05,13.0,21.000999999999998,8709.0,250.0,903.0
1691508400.608507,15.3462,-105.25,-12.44,12.15,32.5,25.0,4.758,-100.71,-11.23,10.0,10.0,16.248,6276.33,252.0,501.0
1691508400.6185071,3.5485,-105.25,-12.44,12.15,32.5,0.0,4.758,-100.71,-11.23,10.0,11.0,16.248,6853.0,250.0,573.0
1691508400.6285071,3.085,-105.75,-11.5,15.6,16.3,0.0,4.758,-100.71,-11.23,10.0,12.0,16.248,7685.0,250.0,693.0
1691508400.6385071,110.3626,-105.31,-12.5,15.6,16.3,0.0,4.758,-100.71,-11.23,10.0,12.0,16.248,7685.0,253.0,549.0
1691508400.6485069,5.6224,-105.44,-13.56,16.95,13.1,0.0,4.758,-98.71,-10.91,10.0,8.67,16.248,5636.0,251.0,807.0
1691508400.6585069,3.5829,-105.69,-15.13,16.95,13.1,0.0,4.758,-98.71,-10.91,10.0,8.25,16.248,5444.25,250.0,573.0
1691508400.6685069,2.0527,-106.19,-10.25,16.21,17.21,0.0,4.758,-98.71,-10.91,10.0,14.75,16.248,3349.5,130.25,517.0
1691508400.6785069,1.0225,-106.5,-11.38,16.21,17.21,25.0,4.758,-98.71,-10.91,10.0,14.0,16.248,3522.0,134.5,469.0
1691508400.6885068,75.3243,-106.81,-10.44,16.21,17.21,25.0,4.758,-98.71,-10.91,10.0,11.0,16.248,6661.0,250.0,717.0
1691508400.6985068,12.2819,-107.13,-14.44,9.9,33.95,15.0,4.758,-98.71,-10.91,10.0,8.5,16.248,6148.75,250.0,573.0
1691508400.7085068,3.5669,-107.44,-11.38,9.9,33.95,15.0,4.758,-98.71,-10.91,5.0,8.33,22.482,5550.33,252.0,573.0
1691508400.7185068,3.0896,-107.75,-11.94,14.45,18.2,0.0,4.758,-98.71,-10.91,5.0,9.0,22.482,6147.0,256.0,645.0
1691508400.7285068,3.5839999999999996,-107.75,-11.94,14.45,18.2,0.0,4.758,-98.71,-10.91,5.0,9.0,22.482,6147.0,256.0,693.0
1691508400.7385068,44.0364,-107.31,-14.69,14.3,19.8,0.0,4.758,-98.71,-10.91,5.0,9.0,22.482,6147.0,256.0,717.0
1691508400.7485068,3.5819,-107.72,-15.13,14.3,19.8,0.0,4.758,-98.71,-10.91,5.0,9.5,22.482,6084.0,253.0,573.0
1691508400.7585068,2.049,-107.72,-15.13,15.3,18.5,5.0,4.758,-98.71,-10.91,5.0,13.25,22.482,8966.0,250.0,717.0
1691508400.7685068,49.6839,-108.53,-13.97,15.3,18.5,5.0,4.758,-98.71,-10.91,5.0,14.0,22.482,9737.0,250.0,693.0
1691508400.7785068,3.5811,-108.53,-13.97,15.3,18.5,25.0,4.758,-98.71,-10.91,5.0,14.0,22.482,9737.0,250.0,807.0
1691508400.7885067,35.3457,-108.59,-13.28,16.26,21.0,25.0,4.758,-98.71,-10.91,5.0,14.5,22.482,10246.0,250.0,597.0
1691508400.798507,10.7445,-108.59,-13.28,16.26,21.0,15.0,4.758,-98.71,-10.91,5.0,12.0,22.482,7685.0,250.0,1143.0
1691508400.808507,37.9259,-107.44,-15.94,13.2,35.1,15.0,4.758,-99.39,-10.98,15.0,13.0,20.625999999999998,8709.0,250.0,775.0
1691508400.818507,4.6103,-107.94,-12.81,13.2,35.1,40.0,4.758,-99.39,-10.98,15.0,13.25,20.625999999999998,8966.0,250.0,453.0
1691508400.828507,3.0686,-107.94,-12.81,13.2,35.1,40.0,4.758,-99.39,-10.98,15.0,13.25,20.625999999999998,8966.0,250.0,573.0
1691508400.838507,36.3738,-108.66,-12.38,13.47,18.6,40.0,4.758,-99.39,-10.98,15.0,13.0,20.625999999999998,8709.0,250.0,634.7142857142858
1691508400.848507,21.5018,-109.16,-12.81,13.75,18.35,0.0,4.758,-99.39,-10.98,15.0,13.0,20.625999999999998,8709.0,251.0,501.0
1691508400.858507,18.4468,-108.5,-11.94,13.75,18.35,5.0,4.758,-99.39,-10.98,15.0,11.5,20.625999999999998,7685.0,250.0,501.0
1691508400.8685071,11.6721,-108.06,-14.63,13.75,18.35,5.0,4.758,-99.39,-10.98,15.0,11.0,20.625999999999998,7173.0,250.0,293.0
1691508400.8785071,6.5299,-108.06,-14.63,13.75,18.35,5.0,4.758,-99.39,-10.98,15.0,11.0,20.625999999999998,7173.0,250.0,453.0
1691508400.8885071,2.0496,-108.81,-10.25,10.3,18.7,35.0,4.758,-99.39,-10.98,15.0,9.0,20.625999999999998,5956.5,250.0,349.0
1691508400.8985069,51.2769,-109.38,-15.5,10.3,18.7,10.0,4.758,-99.39,-10.98,15.0,6.0,20.625999999999998,4289.75,250.0,573.0
1691508400.9085069,4.6075,-109.5,-13.09,9.3,24.05,10.0,4.758,-99.39,-10.98,7.5,5.67,13.639000000000001,3756.67,250.0,453.0
1691508400.9185069,3.0628,-109.5,-13.09,9.3,24.05,35.0,4.758,-99.39,-10.98,7.5,7.75,13.639000000000001,5092.0,250.0,517.0
1691508400.9285069,27.3145,-110.06,-10.06,7.9,27.85,35.0,4.758,-99.39,-10.98,7.5,7.0,13.639000000000001,4612.0,250.0,775.0
1691508400.9385068,40.0,-110.75,-13.94,7.9,27.85,0.0,4.758,-99.39,-10.98,7.5,5.33,13.639000000000001,3809.75,250.0,517.0
1691508400.9485068,17.408,-110.19,-12.16,11.45,24.95,0.0,4.758,-99.39,-10.98,7.5,8.2,13.639000000000001,5529.83,250.0,453.0
1691508400.9585068,18.9497,-110.19,-12.16,11.45,24.95,0.0,4.758,-99.39,-10.98,7.5,6.0,13.639000000000001,4289.75,250.0,389.0
1691508400.9685068,5.6281,-108.78,-14.31,10.85,18.8,0.0,4.758,-98.88,-10.88,7.5,6.75,13.639000000000001,4451.25,250.0,573.0
1691508400.9785068,32.2431,-108.78,-14.31,10.85,18.8,0.0,4.758,-98.88,-10.88,7.5,7.0,13.639000000000001,4612.0,250.0,573.0
1691508400.9885068,16.3955,-108.94,-12.06,10.85,18.8,0.0,4.758,-98.88,-10.88,7.5,8.0,13.639000000000001,5316.5,250.0,693.0
1691508400.9985068,25.4044,-108.25,-10.75,12.1,22.65,0.0,4.758,-98.88,-10.88,7.5,7.83,13.639000000000001,5166.83,250.0,573.0
1691508401.0085068,13.387,-107.5,-11.41,13.3,20.8,0.0,4.627,-98.88,-10.88,7.14,8.5,14.165999999999999,5636.5,250.0,645.0
1691508401.0185068,23.0885,-107.5,-11.41,13.3,20.8,0.0,4.627,-98.88,-10.88,7.14,9.0,14.165999999999999,6147.0,256.0,453.0
1691508401.0285068,13.315999999999999,-107.06,-15.25,14.45,17.6,0.0,4.627,-98.88,-10.88,7.14,9.0,14.165999999999999,6115.5,253.0,573.0
1691508401.0385067,23.5238,-106.69,-12.38,14.45,17.6,0.0,4.627,-98.88,-10.88,7.14,8.0,14.165999999999999,5252.0,250.0,717.0
1691508401.048507,6.6579999999999995,-107.59,-12.59,11.47,24.53,0.0,4.627,-98.88,-10.88,7.14,8.0,14.165999999999999,5252.0,250.0,903.0
1691508401.058507,4.0915,-107.59,-12.59,11.47,24.53,0.0,4.627,-98.88,-10.88,7.14,5.0,14.165999999999999,4290.5,250.0,775.0
1691508401.068507,1.0241,-107.59,-11.75,11.8,34.4,0.0,4.627,-98.88,-10.88,7.14,6.33,14.165999999999999,4183.83,250.0,573.0
1691508401.078507,38.8887,-107.59,-11.75,11.8,34.4,0.0,4.627,-98.88,-10.88,7.14,7.25,14.165999999999999,4323.25,228.0,645.0
1691508401.088507,35.413000000000004,-107.81,-11.38,14.95,20.9,0.0,4.627,-98.88,-10.88,7.14,7.5,14.165999999999999,4034.5,206.0,903.0
1691508401.098507,2.5549,-107.94,-14.88,14.95,20.9,35.0,4.627,-98.88,-10.88,7.14,8.33,14.165999999999999,3727.67,210.333,517.0
1691508401.108507,10.7595,-107.44,-10.0,11.63,28.45,35.0,4.627,-98.88,-10.88,5.26,8.0,15.134,4994.5,237.5,645.0
1691508401.1185071,1.0239,-107.44,-10.0,11.63,28.45,0.0,4.627,-98.88,-10.88,5.26,8.5,15.134,5658.0,250.0,573.0
1691508401.1285071,46.5315,-108.0,-11.97,14.65,17.8,0.0,4.627,-99.54,-11.19,5.26,8.75,15.134,5860.5,251.5,573.0
1691508401.1385071,16.896,-108.0,-11.97,14.65,17.8,0.0,4.627,-99.54,-11.19,5.26,8.75,15.134,5860.5,251.5,501.0
1691508401.1485069,15.3754,-106.63,-11.38,14.65,17.8,23.08,4.627,-99.54,-11.19,5.26,7.2,15.134,4953.5,250.0,775.0
1691508401.1585069,9.727,-105.91,-11.5,12.11,32.11,0.0,4.627,-99.54,-11.19,5.26,9.33,15.134,4013.5,201.333,999.0
1691508401.1685069,23.5614,-105.91,-11.5,12.11,32.11,0.0,4.627,-99.54,-11.19,5.26,5.0,15.134,2144.5,137.0,645.0
1691508401.1785069,17.4132,-104.75,-15.13,14.55,25.0,0.0,4.627,-99.54,-11.19,5.26,7.0,15.134,4612.0,250.0,775.0
1691508401.1885068,17.7928,-104.03,-11.81,14.55,25.0,0.0,4.627,-99.54,-11.19,5.26,8.0,15.134,5252.0,250.0,1031.0
1691508401.1985068,8.12,-104.03,-11.81,16.0,23.75,0.0,4.627,-99.54,-11.19,5.26,8.5,15.134,5636.5,250.0,807.0
1691508401.2085068,27.6287,-104.19,-13.34,16.0,23.75,0.0,4.627,-99.54,-11.19,17.5,8.25,13.557,5615.0,248.333,807.0
1691508401.2185068,14.8599,-103.81,-11.25,16.7,21.9,0.0,4.627,-99.54,-11.19,17.5,7.33,13.557,4899.5,248.25,871.0
1691508401.2285068,4.0956,-103.81,-11.25,16.7,21.9,10.0,4.627,-99.54,-11.19,17.5,8.0,13.557,5252.0,250.0,871.0
1691508401.2385068,39.94,-104.44,-10.0,12.6,36.0,10.0,4.627,-99.54,-11.19,17.5,7.5,13.557,4932.0,250.0,871.0
1691508401.2485068,19.977999999999998,-105.28,-13.56,12.6,36.0,5.0,4.627,-99.54,-11.19,17.5,6.0,13.557,4610.5,250.0,717.0
1691508401.2585068,3.5854,-105.28,-13.56,13.25,22.4,5.0,4.627,-99.54,-11.19,17.5,8.0,13.557,5315.75,250.0,573.0
1691508401.2685068,0.0,-106.41,-12.13,13.25,22.4,10.0,4.627,-99.54,-11.19,17.5,9.0,13.557,6021.0,250.0,501.0
1691508401.2785068,37.4247,-106.41,-12.13,13.25,22.4,10.0,4.627,-99.54,-11.19,17.5,9.0,13.557,6021.0,250.0,261.0
1691508401.2885067,22.7513,-107.34,-12.5,11.7,16.15,25.0,4.627,-98.75,-11.29,17.5,7.5,13.557,5337.0,250.0,341.0
1691508401.298507,3.3362,-107.34,-12.5,11.7,16.15,25.0,4.627,-98.75,-11.29,17.5,6.5,13.557,4033.0,237.5,261.0
1691508401.308507,12.3015,-108.78,-11.06,11.3,20.55,10.0,4.627,-98.75,-11.29,11.9,6.83,13.610999999999999,4417.83,245.833,389.0
1691508401.318507,1.0231,-108.78,-11.06,11.3,20.55,10.0,4.627,-98.75,-11.29,11.9,8.5,13.610999999999999,5636.5,250.0,903.0
1691508401.328507,33.2667,-109.19,-12.19,11.3,20.55,15.0,4.627,-98.75,-11.29,11.9,8.0,13.610999999999999,5252.0,250.0,621.0
1691508401.338507,12.2671,-109.13,-12.63,10.2,31.7,15.0,4.627,-98.75,-11.29,11.9,7.6,13.610999999999999,5038.67,250.0,621.0
1691508401.348507,3.0772,-108.94,-13.25,10.2,31.7,20.0,4.627,-98.75,-11.29,11.9,9.0,13.610999999999999,6021.0,250.0,549.0
1691508401.358507,4.5565,-108.25,-10.25,10.2,31.7,20.0,4.627,-98.75,-11.29,11.9,9.0,13.610999999999999,6021.0,250.0,1031.0
1691508401.3685071,42.4038,-108.66,-14.19,16.05,22.75,20.0,4.627,-98.75,-11.29,11.9,5.83,13.610999999999999,4402.38,250.0,807.0
1691508401.3785071,2.0519,-108.66,-14.19,16.05,22.75,20.0,4.627,-98.75,-11.29,11.9,9.0,13.610999999999999,3482.25,191.5,807.0
1691508401.3885071,1.536,-108.19,-14.13,15.85,20.0,0.0,4.627,-98.75,-11.29,11.9,9.0,13.610999999999999,5955.0,249.5,903.0
1691508401.3985069,44.0893,-108.56,-13.72,16.75,19.5,0.0,4.627,-98.75,-11.29,11.9,8.17,13.610999999999999,5379.5,249.833,645.0
1691508401.4085069,9.7134,-108.56,-13.72,16.75,19.5,0.0,4.627,-98.75,-11.29,5.26,9.0,13.970999999999998,6147.0,256.0,775.0
1691508401.4185069,11.2809,-108.84,-14.66,16.75,19.5,0.0,4.627,-98.75,-11.29,5.26,8.5,13.970999999999998,5294.17,236.333,549.0
1691508401.4285069,22.0116,-109.06,-14.06,16.32,20.16,25.0,4.627,-98.75,-11.29,5.26,6.75,13.970999999999998,4321.75,243.75,871.0
1691508401.4385068,0.0,-109.06,-14.06,16.32,20.16,25.0,4.627,-98.75,-11.29,5.26,7.5,13.970999999999998,4322.5,221.0,775.0
1691508401.4485068,30.214000000000002,-108.75,-14.22,11.6,31.55,0.0,4.627,-97.48,-11.16,5.26,9.8,13.970999999999998,5261.5,220.0,517.0
1691508401.4585068,0.0,-108.38,-12.75,11.6,31.55,0.0,4.627,-97.48,-11.16,5.26,6.67,13.970999999999998,4834.25,250.0,421.0
1691508401.4685068,27.5488,-108.56,-13.13,11.2,19.55,0.0,4.627,-97.48,-11.16,5.26,7.0,13.970999999999998,4578.5,248.25,389.0
1691508401.4785068,4.0972,-108.56,-13.13,11.2,19.55,0.0,4.627,-97.48,-11.16,5.26,6.0,13.970999999999998,3969.0,250.0,225.0
1691508401.4885068,45.5771,-108.63,-12.97,11.35,12.2,5.0,4.627,-97.48,-11.16,5.26,6.17,13.970999999999998,3830.33,237.5,301.0
1691508401.4985068,16.8438,-108.63,-12.97,11.35,12.2,5.0,4.627,-97.48,-11.16,5.26,5.5,13.970999999999998,3649.0,250.0,293.0
1691508401.5085068,9.77,-109.19,-14.25,10.55,15.25,5.0,4.627,-97.48,-11.16,10.0,12.5,12.175,1768.5,84.0,389.0
1691508401.5185068,36.3375,-109.13,-13.19,10.55,15.25,5.0,4.627,-97.48,-11.16,10.0,4.67,12.175,3248.75,243.75,573.0
1691508401.5285068,3.5959,-109.38,-14.19,10.55,15.25,5.0,4.627,-97.48,-11.16,10.0,7.0,12.175,4612.0,250.0,437.0
1691508401.5385067,28.6863,-109.19,-13.63,14.05,16.3,5.26,4.627,-97.48,-11.16,10.0,7.5,12.175,4697.0,237.5,389.0
1691508401.548507,25.6051,-110.25,-14.0,14.05,16.3,25.0,4.627,-97.48,-11.16,10.0,7.33,12.175,4654.5,241.667,389.0
1691508401.558507,2.0468,-110.25,-14.0,10.6,19.25,25.0,4.627,-97.48,-11.16,10.0,6.0,12.175,3745.0,237.5,573.0
1691508401.568507,5.632000000000001,-109.88,-13.78,10.6,19.25,0.0,4.627,-97.48,-11.16,10.0,6.83,12.175,4396.33,244.667,645.0
1691508401.578507,58.88,-109.88,-13.78,10.6,19.25,0.0,4.627,-97.48,-11.16,10.0,8.5,12.175,5315.5,237.5,775.0
1691508401.588507,26.1172,-110.03,-13.25,14.2,24.5,0.0,4.627,-97.48,-11.16,10.0,8.0,12.175,5252.0,250.0,621.0
1691508401.598507,6.656000000000001,-110.03,-13.25,14.2,24.5,10.0,4.627,-97.48,-11.16,10.0,8.0,12.175,5252.0,250.0,717.0
1691508401.608507,42.496,-109.44,-13.31,9.47,33.1,10.0,4.627,-98.98,-11.3,7.5,5.25,13.405999999999999,3360.5,243.75,453.0
1691508401.6185071,4.096,-109.44,-16.75,9.47,33.1,5.0,4.627,-98.98,-11.3,7.5,6.0,13.405999999999999,3969.0,250.0,597.0
1691508401.6285071,44.4951,-108.5,-14.16,13.55,19.75,5.0,4.627,-98.98,-11.3,7.5,7.6,13.405999999999999,3906.17,220.833,453.0
1691508401.6385071,5.6365,-108.5,-14.16,13.55,19.75,35.0,4.627,-98.98,-11.3,7.5,5.0,13.405999999999999,3328.5,250.0,573.0
1691508401.6485069,5.1226,-107.38,-13.75,13.55,19.75,35.0,4.627,-98.98,-11.3,7.5,7.17,13.405999999999999,4536.33,240.333,517.0
1691508401.6585069,79.88,-107.38,-13.75,13.15,18.1,30.0,4.627,-98.98,-11.3,7.5,6.5,13.405999999999999,4290.5,250.0,693.0
1691508401.6685069,4.6048,-106.44,-13.19,13.15,18.1,30.0,4.627,-98.98,-11.3,7.5,8.0,13.405999999999999,5252.0,248.25,501.0
1691508401.6785069,46.592,-106.78,-13.84,12.0,25.55,25.0,4.627,-98.98,-11.3,7.5,8.67,13.405999999999999,5827.0,252.333,717.0
1691508401.6885068,48.6157,-106.78,-13.84,12.0,25.55,25.0,4.627,-98.98,-11.3,7.5,7.0,13.405999999999999,4612.0,250.0,871.0
1691508401.6985068,2.049,-106.38,-15.5,12.0,25.55,0.0,4.627,-98.98,-11.3,7.5,8.0,13.405999999999999,5252.0,250.0,871.0
1691508401.7085068,28.6749,-106.0,-15.31,12.15,35.4,0.0,4.627,-98.98,-11.3,10.26,7.0,17.972,4578.75,247.5,775.0
1691508401.7185068,25.5949,-106.0,-15.31,12.15,35.4,5.0,4.627,-98.98,-11.3,10.26,8.33,17.972,5572.33,251.0,573.0
1691508401.7285068,3.5669,-106.41,-14.22,13.55,19.45,5.0,4.627,-98.98,-11.3,10.26,9.0,17.972,6147.0,256.0,453.0
1691508401.7385068,3.0839999999999996,-106.41,-14.22,13.55,19.45,25.0,4.627,-98.98,-11.3,10.26,9.5,17.972,6019.5,251.25,573.0
1691508401.7485068,76.3644,-106.25,-12.5,13.55,19.45,25.0,4.627,-98.98,-11.3,10.26,9.5,17.972,6084.0,253.0,573.0
1691508401.7585068,4.6098,-106.22,-14.56,13.35,18.6,0.0,4.627,-98.98,-11.3,10.26,11.0,17.972,6563.25,240.875,775.0
1691508401.7685068,0.0,-106.22,-14.56,14.4,18.9,0.0,4.627,-98.86,-11.04,10.26,12.0,17.972,7685.0,250.0,437.0
1691508401.7785068,5.6309,-107.19,-15.5,14.4,18.9,5.0,4.627,-98.86,-11.04,10.26,13.5,17.972,9394.33,250.0,871.0
1691508401.7885067,112.7415,-107.38,-10.75,11.6,29.85,5.0,4.627,-98.86,-11.04,10.26,12.5,17.972,8197.0,251.5,775.0
1691508401.798507,3.5847,-106.44,-12.81,11.6,29.85,0.0,4.627,-98.86,-11.04,10.26,10.0,17.972,7396.5,245.25,903.0
1691508401.808507,5.6303,-106.16,-12.34,13.1,28.7,0.0,4.627,-98.86,-11.04,2.5,10.0,26.160999999999998,6297.33,248.833,645.0
1691508401.818507,89.5642,-106.16,-12.34,13.1,28.7,0.0,4.627,-98.86,-11.04,2.5,13.0,26.160999999999998,8709.0,250.0,717.0
1691508401.828507,2.0478,-105.34,-13.41,15.5,19.1,0.0,4.627,-98.86,-11.04,2.5,14.0,26.160999999999998,9480.0,243.75,807.0
1691508401.838507,42.7158,-105.34,-13.41,15.5,19.1,5.0,4.627,-98.86,-11.04,2.5,13.5,26.160999999999998,9223.0,250.0,437.0
1691508401.848507,4.2406,-103.97,-11.84,15.5,19.1,5.0,4.627,-98.86,-11.04,2.5,12.0,26.160999999999998,7621.0,248.25,903.0
1691508401.858507,5.6541,-103.5,-14.56,15.55,18.95,20.0,4.627,-98.86,-11.04,2.5,13.17,26.160999999999998,8881.0,250.0,775.0
1691508401.8685071,67.6517,-103.69,-16.0,15.55,18.95,20.0,4.627,-98.86,-11.04,2.5,13.5,26.160999999999998,9223.0,250.0,807.0
1691508401.8785071,5.632000000000001,-103.88,-13.69,16.6,18.8,0.0,4.627,-98.86,-11.04,2.5,13.5,26.160999999999998,8966.0,243.75,807.0
1691508401.8885071,65.0175,-103.88,-13.69,16.6,18.8,0.0,4.627,-98.86,-11.04,2.5,13.0,26.160999999999998,8709.0,250.0,903.0
1691508401.8985069,4.6052,-103.69,-13.56,16.6,18.8,10.0,4.627,-98.86,-11.04,2.5,12.0,26.160999999999998,7941.0,250.0,501.0
1691508401.9085069,48.6108,-103.13,-15.03,13.2,23.9,10.0,4.627,-98.86,-11.04,10.0,10.0,23.441999999999997,6831.0,254.0,437.0
1691508401.9185069,65.5294,-103.13,-15.03,13.2,23.9,15.0,4.627,-98.86,-11.04,10.0,10.0,23.441999999999997,6021.0,250.0,871.0
1691508401.9285069,23.1047,-102.81,-16.31,10.25,28.5,15.0,4.627,-100.13,-11.41,10.0,10.75,23.441999999999997,6276.5,241.5,775.0
1691508401.9385068,36.3338,-102.44,-11.69,10.25,28.5,40.0,4.627,-100.13,-11.41,10.0,10.5,23.441999999999997,6212.0,239.0,293.0
1691508401.9485068,42.4663,-102.63,-17.63,9.35,28.9,40.0,4.627,-100.13,-11.41,10.0,12.75,23.441999999999997,8454.0,250.0,573.0
1691508401.9585068,4.0972,-101.75,-15.44,9.35,28.9,0.0,4.627,-100.13,-11.41,10.0,13.0,23.441999999999997,8750.83,251.0,453.0
1691508401.9685068,58.739,-100.88,-16.63,13.3,18.5,0.0,4.627,-100.13,-11.41,10.0,14.0,23.441999999999997,9737.0,250.0,717.0
1691508401.9785068,4.5969999999999995,-100.25,-13.31,13.3,18.5,15.0,4.627,-100.13,-11.41,10.0,15.0,23.441999999999997,11008.0,256.0,357.0
1691508401.9885068,79.1542,-100.34,-13.38,13.3,18.5,15.0,4.627,-100.13,-11.41,10.0,14.5,23.441999999999997,10372.5,251.5,807.0
1691508401.9985068,3.6042,-100.34,-13.38,12.2,24.65,10.0,4.627,-100.13,-11.41,10.0,13.25,23.441999999999997,8709.0,243.75,453.0
1691508402.0085068,86.0504,-100.25,-13.69,12.2,24.65,10.0,7.32,-100.13,-11.41,7.89,14.75,27.305999999999997,10436.0,250.0,999.0
1691508402.0185068,15.8119,-100.75,-13.69,13.2,22.2,0.0,7.32,-100.13,-11.41,7.89,15.5,27.305999999999997,11203.25,251.5,573.0
1691508402.0285068,57.7715,-101.03,-14.5,15.6,20.7,0.0,7.32,-100.13,-11.41,7.89,14.25,27.305999999999997,10330.33,251.0,903.0
1691508402.0385067,21.8912,-101.88,-12.63,15.6,20.7,5.0,7.32,-100.13,-11.41,7.89,13.25,27.305999999999997,8966.0,250.0,871.0
1691508402.048507,67.7127,-101.88,-12.63,15.6,20.7,5.0,7.32,-100.13,-11.41,7.89,12.0,27.305999999999997,8583.0,246.5,621.0
1691508402.058507,3.5988,-103.0,-13.75,15.6,20.7,5.0,7.32,-100.13,-11.41,7.89,13.0,27.305999999999997,8578.5,246.5,621.0
1691508402.068507,101.1095,-103.94,-8.56,9.35,34.55,30.0,7.32,-100.13,-11.41,7.89,11.83,27.305999999999997,7258.0,241.667,517.0
1691508402.078507,30.455,-104.78,-14.5,14.1,19.7,0.0,7.32,-100.13,-11.41,7.89,12.83,27.305999999999997,8539.0,250.0,645.0
1691508402.088507,66.3051,-104.78,-14.5,14.1,19.7,0.0,7.32,-99.27,-11.17,7.89,14.5,27.305999999999997,10371.0,253.0,807.0
1691508402.098507,76.2651,-104.94,-14.13,14.1,19.7,0.0,7.32,-99.27,-11.17,7.89,15.0,27.305999999999997,10755.0,250.0,999.0
1691508402.108507,37.7634,-104.13,-11.0,15.25,23.45,0.0,7.32,-99.27,-11.17,4.55,15.25,34.905,10947.5,250.0,645.0
1691508402.1185071,28.7467,-104.56,-13.0,15.25,23.45,15.0,7.32,-99.27,-11.17,4.55,15.4,34.905,10841.17,246.833,573.0
1691508402.1285071,44.0981,-103.94,-14.66,11.0,29.05,15.0,7.32,-99.27,-11.17,4.55,14.83,34.905,10544.33,251.0,1031.0
1691508402.1385071,48.6838,-103.94,-14.66,11.0,29.05,15.0,7.32,-99.27,-11.17,4.55,14.83,34.905,10544.33,251.0,807.0
1691508402.1485069,28.0758,-101.94,-12.25,13.15,35.4,0.0,7.32,-99.27,-11.17,4.55,15.67,34.905,11439.0,254.0,903.0
1691508402.1585069,56.5292,-101.94,-12.25,13.15,35.4,0.0,7.32,-99.27,-11.17,4.55,16.0,34.905,11695.67,254.0,775.0
1691508402.1685069,27.6038,-101.31,-13.88,12.15,35.2,0.0,7.32,-99.27,-11.17,4.55,16.0,34.905,11525.0,250.0,645.0
1691508402.1785069,5.632000000000001,-101.38,-12.75,12.15,35.2,30.0,7.32,-99.27,-11.17,4.55,16.25,34.905,11780.0,251.25,217.0
1691508402.1885068,70.7196,-101.38,-15.94,12.15,35.2,30.0,7.32,-99.27,-11.17,4.55,16.67,34.905,12357.0,256.0,573.0
1691508402.1985068,45.608999999999995,-100.44,-15.34,12.45,18.65,15.0,7.32,-99.27,-11.17,4.55,16.5,34.905,12123.0,255.0,317.0
1691508402.2085068,5.6236,-100.44,-15.34,12.45,18.65,15.0,7.32,-99.27,-11.17,7.89,16.5,43.732,12123.0,255.0,389.0
1691508402.2185068,1.0292,-99.69,-11.34,10.74,17.84,15.0,7.32,-99.27,-11.17,7.89,18.2,43.732,14538.75,255.25,573.0
1691508402.2285068,61.8098,-100.88,-11.88,10.74,17.84,15.0,7.32,-99.27,-11.17,7.89,18.5,43.732,14153.75,248.25,437.0
1691508402.2385068,76.2804,-100.88,-11.88,12.11,18.21,15.0,7.32,-99.27,-11.17,7.89,17.0,43.732,12297.0,250.0,621.0
1691508402.2485068,5.6281,-101.09,-13.38,12.11,18.21,15.0,7.32,-98.05,-11.14,7.89,19.0,43.732,14862.0,250.0,453.0
1691508402.2585068,78.3595,-101.09,-13.38,14.45,18.2,10.0,7.32,-98.05,-11.14,7.89,19.0,43.732,14862.0,250.0,807.0
1691508402.2685068,49.0931,-101.47,-12.03,14.45,18.2,10.0,7.32,-98.05,-11.14,7.89,19.0,43.732,14986.0,251.5,749.0
