TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522597.1590035,67.5908,-81.0,-11.44,26.65,39.1,10.0,22.69,-71.51,-10.37,0.0,27.0,69.232,8808.9,88.4,2961.0
1691522597.1690035,27.5461,-81.0,-11.0,27.55,43.0,0.0,22.69,-71.51,-10.37,0.0,27.0,69.232,9299.13,93.125,1095.0
1691522597.1790035,163.2732,-80.88,-10.94,27.55,43.0,0.0,22.69,-71.51,-10.37,0.0,27.0,69.232,9884.4,99.2,1095.0
1691522597.1890035,97.3092,-80.56,-10.88,27.75,22.1,0.0,22.69,-71.51,-10.37,0.0,27.0,69.232,9987.0,100.0,2196.0
1691522597.1990035,86.5799,-80.31,-9.56,27.75,22.1,0.0,22.69,-71.51,-10.37,0.0,27.0,69.232,9884.4,99.2,2292.0
1691522597.2090034,59.8561,-80.44,-9.94,27.45,52.6,0.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9987.0,100.0,233.0
1691522597.2190034,122.9415,-80.5,-8.63,27.45,52.6,0.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9645.0,97.0,4587.0
1691522597.2290034,42.9062,-80.94,-11.63,27.53,38.95,0.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9730.5,97.667,5861.0
1691522597.239004,146.7791,-81.5,-11.44,27.53,38.95,0.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9581.83,96.167,5861.0
1691522597.249004,60.9463,-82.06,-10.75,27.4,47.5,0.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9858.75,98.833,4978.75
1691522597.2590039,103.38799999999999,-82.94,-9.63,27.4,47.5,0.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9901.5,99.333,4395.0
1691522597.2690039,80.2089,-83.38,-10.75,27.15,48.6,0.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9773.25,98.167,1836.0
1691522597.2790039,93.1933,-82.63,-13.06,27.15,48.6,0.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9730.5,97.6,3182.0
1691522597.2890036,21.9721,-81.75,-12.06,26.3,37.75,5.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9858.75,98.75,2769.0
1691522597.2990036,111.9856,-81.0,-13.63,26.3,37.75,5.0,22.69,-71.51,-10.37,1.11,27.0,69.6,9679.2,97.2,3662.0
1691522597.3090038,93.8607,-80.25,-14.0,27.4,42.1,0.0,22.69,-71.51,-10.37,0.0,27.0,69.25,9922.88,99.5,5861.0
1691522597.3190038,109.7546,-79.88,-11.66,27.4,42.1,0.0,22.69,-68.91,-10.35,0.0,27.0,69.25,9840.43,98.714,4107.0
1691522597.3290038,88.7091,-79.88,-11.66,27.5,45.65,0.0,22.69,-68.91,-10.35,0.0,26.29,69.25,9621.86,99.429,4587.0
1691522597.3390038,103.9256,-80.19,-10.75,27.5,45.65,0.0,22.69,-68.91,-10.35,0.0,25.0,69.25,9001.0,97.429,4587.0
1691522597.3490038,73.1136,-81.41,-9.25,27.15,46.15,15.0,22.69,-68.91,-10.35,0.0,26.27,69.25,9545.18,98.727,4251.0
1691522597.3590038,106.5706,-82.06,-9.88,27.15,46.15,15.0,22.69,-68.91,-10.35,0.0,27.0,69.25,9767.14,98.286,4107.0
1691522597.3690038,78.4301,-82.06,-9.88,27.15,46.15,0.0,22.69,-68.91,-10.35,0.0,27.0,69.25,9901.5,99.333,2577.0
1691522597.3790038,54.2829,-81.88,-7.75,27.1,37.35,0.0,22.69,-68.91,-10.35,0.0,27.0,69.25,9816.0,98.667,3302.0
1691522597.3890038,97.2605,-82.13,-9.75,27.1,37.35,0.0,22.69,-68.91,-10.35,0.0,27.0,69.25,9858.75,99.0,4344.25
1691522597.3990035,120.8199,-83.09,-11.97,27.5,43.15,5.26,22.69,-68.91,-10.35,0.0,27.0,69.25,9012.28,90.389,2052.0
1691522597.4090035,60.1651,-83.09,-11.97,27.5,43.15,0.0,22.69,-68.91,-10.35,5.68,27.0,66.837,9794.63,98.5,4587.0
1691522597.4190035,84.2885,-84.13,-12.81,27.5,30.4,0.0,22.69,-68.91,-10.35,5.68,27.0,66.837,9693.86,97.429,1836.0
1691522597.4290035,67.6423,-84.66,-13.63,27.5,30.4,0.0,22.69,-68.91,-10.35,5.68,27.0,66.837,9800.45,98.545,5477.0
1691522597.4390035,103.6144,-84.13,-14.88,27.5,41.9,0.0,22.69,-68.91,-10.35,5.68,27.0,66.837,9833.1,98.6,5477.0
1691522597.4490035,80.0963,-84.13,-14.88,27.5,41.9,0.0,22.69,-68.91,-10.35,5.68,26.86,66.837,9730.5,99.0,4587.0
1691522597.4590034,94.1139,-83.38,-13.56,27.5,41.9,0.0,22.69,-68.91,-10.35,5.68,24.75,66.837,9292.86,98.0,5861.0
1691522597.4690034,89.33200000000001,-82.63,-13.44,27.15,42.2,0.0,22.69,-68.91,-10.35,5.68,25.55,66.837,9384.0,99.63600000000001,3662.0
1691522597.4790034,98.6196,-82.13,-13.44,27.15,42.2,5.0,22.69,-69.63,-10.34,5.68,25.8,66.837,9423.6,99.6,5861.0
1691522597.489004,37.8729,-81.63,-12.0,27.58,43.16,5.0,22.69,-69.63,-10.34,5.68,27.0,66.837,9922.88,99.5,2292.0
1691522597.499004,110.7138,-81.63,-12.0,27.58,43.16,0.0,22.69,-69.63,-10.34,5.68,27.0,66.837,9922.88,99.5,1836.0
1691522597.5090039,87.5345,-81.59,-12.47,27.2,42.45,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9935.7,99.6,3662.0
1691522597.5190039,104.9285,-81.59,-12.47,27.2,42.45,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9987.0,100.0,5861.0
1691522597.5290039,67.6246,-81.59,-12.47,27.2,42.45,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9987.0,100.0,3662.0
1691522597.5390036,96.2368,-82.13,-10.19,27.4,39.2,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9913.71,99.429,1383.0
1691522597.5490036,73.2526,-83.19,-9.06,27.4,39.2,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9858.75,99.0,935.0
1691522597.5590038,108.5331,-83.63,-12.38,27.55,25.3,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9813.36,98.35700000000001,3662.0
1691522597.5690038,74.2474,-83.88,-12.25,27.55,25.3,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9645.0,97.0,3302.0
1691522597.5790038,64.8942,-83.81,-10.44,27.55,35.65,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9858.75,99.0,1479.0
1691522597.5890038,61.9396,-84.31,-11.88,27.55,35.65,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9840.43,98.714,2961.0
1691522597.5990038,110.2454,-84.53,-12.16,27.45,22.1,0.0,22.69,-69.63,-10.34,0.0,27.0,70.891,9730.5,97.75,4107.0
1691522597.6090038,62.9382,-84.53,-12.16,27.45,22.1,0.0,22.69,-69.63,-10.34,0.0,27.0,69.84899999999999,9730.5,97.667,2481.0
1691522597.6190038,92.6535,-84.94,-12.63,27.65,27.7,0.0,22.69,-69.63,-10.34,0.0,27.0,69.84899999999999,9922.88,99.5,3302.0
1691522597.6290038,15.8451,-85.5,-14.56,27.65,27.7,0.0,22.69,-69.63,-10.34,0.0,27.0,69.84899999999999,9884.4,99.2,1572.0
1691522597.6390038,6.6754,-85.22,-12.78,27.5,31.45,0.0,22.69,-70.39,-10.35,0.0,27.0,69.84899999999999,9847.09,98.727,4587.0
1691522597.6490035,152.9423,-85.22,-12.78,27.5,31.45,0.0,22.69,-70.39,-10.35,0.0,27.0,69.84899999999999,9767.14,98.286,5072.0
1691522597.6590035,67.8622,-85.31,-14.41,27.25,35.4,0.0,22.69,-70.39,-10.35,0.0,27.0,69.84899999999999,9877.07,99.14299999999999,1692.0
1691522597.6690035,21.9918,-85.0,-13.69,27.25,35.4,5.0,22.69,-70.39,-10.35,0.0,27.0,69.84899999999999,9922.88,99.5,1692.0
1691522597.6790035,112.1168,-85.0,-13.69,27.25,35.4,5.0,22.69,-70.39,-10.35,0.0,27.0,69.84899999999999,9858.75,99.0,4587.0
1691522597.6890035,68.7248,-84.72,-14.16,27.4,32.05,0.0,22.69,-70.39,-10.35,0.0,27.0,69.84899999999999,9935.7,99.6,3302.0
1691522597.6990035,70.5361,-84.75,-13.75,27.45,33.15,0.0,22.69,-70.39,-10.35,0.0,27.0,69.84899999999999,9884.4,99.0,469.0
1691522597.7090034,3.5839999999999996,-84.75,-13.75,27.45,33.15,0.0,22.69,-70.39,-10.35,4.05,27.0,69.65100000000001,9987.0,100.0,4395.0
1691522597.7190034,122.8063,-84.75,-13.56,27.45,33.15,0.0,22.69,-70.39,-10.35,4.05,27.0,69.65100000000001,9773.25,98.0,903.0
1691522597.7290034,50.7947,-85.0,-12.03,27.45,27.4,0.0,22.69,-70.39,-10.35,4.05,27.0,69.65100000000001,9551.6,95.8,2385.0
1691522597.739004,45.5498,-85.0,-12.03,27.45,27.4,0.0,22.69,-70.39,-10.35,4.05,27.0,69.65100000000001,9794.63,98.25,1692.0
1691522597.749004,77.3584,-85.06,-12.0,26.7,31.55,0.0,22.69,-70.39,-10.35,4.05,27.0,69.65100000000001,9884.4,99.2,2124.0
1691522597.7590039,57.0432,-85.0,-11.25,26.7,31.55,0.0,22.69,-70.39,-10.35,4.05,27.0,69.65100000000001,9913.71,99.429,3302.0
1691522597.7690039,49.1748,-85.44,-11.94,26.7,31.55,0.0,22.69,-70.39,-10.35,4.05,27.0,69.65100000000001,9987.0,100.0,2481.0
1691522597.7790039,76.0421,-85.44,-11.94,27.55,26.9,0.0,22.69,-70.39,-10.35,4.05,27.0,69.65100000000001,9987.0,100.0,1383.0
1691522597.7890036,67.6767,-86.13,-9.56,27.55,26.9,5.0,22.69,-70.39,-10.35,4.05,27.0,69.65100000000001,9858.75,98.0,1692.0
1691522597.7990036,79.7922,-86.5,-11.38,27.55,26.9,5.0,22.69,-70.39,-10.35,4.05,26.73,69.65100000000001,9816.0,99.667,2961.0
1691522597.8090038,61.9334,-86.56,-13.0,27.55,28.6,0.0,22.69,-70.39,-10.35,11.46,25.78,51.867,9475.8,99.2,883.0
1691522597.8190038,70.7267,-85.75,-12.94,27.55,28.6,0.0,22.69,-68.48,-10.35,11.46,26.0,51.867,9379.5,98.5,2961.0
1691522597.8290038,53.2746,-85.0,-11.81,27.7,13.75,0.0,22.69,-68.48,-10.35,11.46,25.8,51.867,9446.0,98.889,3302.0
1691522597.8390038,97.14399999999999,-84.78,-13.06,27.7,13.75,5.0,22.69,-68.48,-10.35,11.46,23.92,51.867,8700.88,99.125,2481.0
1691522597.8490038,51.24100000000001,-84.88,-12.44,27.4,41.15,5.0,22.69,-68.48,-10.35,11.46,23.11,51.867,8094.6,98.8,2292.0
1691522597.8590038,40.9477,-85.31,-11.75,27.4,41.15,5.0,22.69,-68.48,-10.35,11.46,22.91,51.867,7919.67,97.75,4587.0
1691522597.8690038,47.5352,-85.63,-12.75,27.3,31.1,0.0,22.69,-68.48,-10.35,11.46,20.89,51.867,6992.9,98.4,1095.0
1691522597.8790038,97.4465,-85.81,-13.25,27.3,31.1,0.0,22.69,-68.48,-10.35,11.46,22.63,51.867,7700.25,96.625,749.0
1691522597.8890038,65.2032,-85.63,-10.88,27.8,17.85,0.0,22.69,-68.48,-10.35,11.46,22.83,51.867,7332.33,90.833,373.0
1691522597.8990035,37.3835,-85.63,-9.38,27.8,17.85,0.0,22.69,-68.48,-10.35,11.46,22.29,51.867,7629.86,98.571,3662.0
1691522597.9090035,66.39399999999999,-85.56,-11.69,27.5,29.4,0.0,22.69,-68.48,-10.35,8.42,23.0,48.458,8081.8,98.8,2961.0
1691522597.9190035,63.1782,-85.13,-9.5,27.5,29.4,10.0,22.69,-68.48,-10.35,8.42,22.29,48.458,7911.31,98.0,5477.0
1691522597.9290035,80.896,-84.31,-12.63,27.4,40.7,0.0,22.69,-68.48,-10.35,8.42,19.43,48.458,6164.14,98.85700000000001,277.0
1691522597.9390035,91.27799999999999,-83.63,-12.19,27.4,40.7,0.0,22.69,-68.48,-10.35,8.42,19.82,48.458,6366.27,98.90899999999999,2196.0
1691522597.9490035,54.58,-82.81,-10.97,27.45,25.65,0.0,22.69,-68.48,-10.35,8.42,21.36,48.458,7230.45,99.63600000000001,357.0
1691522597.9590034,99.1177,-82.81,-10.97,27.45,25.65,0.0,22.69,-67.75,-10.34,8.42,23.0,48.458,8197.0,100.0,1836.0
1691522597.9690034,78.2187,-82.25,-11.94,27.45,25.65,0.0,22.69,-67.75,-10.34,8.42,22.0,48.458,7556.83,98.333,5861.0
1691522597.9790034,90.2474,-82.5,-10.38,27.35,28.05,0.0,22.69,-67.75,-10.34,8.42,21.5,48.458,7236.75,99.0,3662.0
1691522597.989004,62.5015,-82.78,-10.41,27.6,28.6,0.0,22.69,-67.75,-10.34,8.42,23.59,48.458,8431.67,99.22200000000001,1836.0
1691522597.999004,6.132999999999999,-82.78,-10.41,27.6,28.6,0.0,22.69,-67.75,-10.34,8.42,23.0,48.458,8013.71,98.0,2196.0
1691522598.0090039,124.7533,-83.25,-11.5,27.6,28.6,0.0,15.243,-67.75,-10.34,8.79,23.43,51.232,8361.57,99.429,5861.0
1691522598.0190039,49.6789,-83.44,-12.75,27.6,34.7,0.0,15.243,-67.75,-10.34,8.79,24.55,51.232,8894.82,98.90899999999999,2961.0
1691522598.0290039,113.3901,-83.69,-12.19,27.6,34.7,0.0,15.243,-67.75,-10.34,8.79,23.33,51.232,8383.0,98.0,2481.0
1691522598.0390036,61.9334,-83.69,-12.19,27.15,22.95,5.0,15.243,-67.75,-10.34,8.79,22.0,51.232,7648.0,98.85700000000001,3302.0
1691522598.0490036,69.7673,-84.19,-11.72,27.15,22.95,15.0,15.243,-67.75,-10.34,8.79,21.9,51.232,5857.36,77.09100000000001,3062.0
1691522598.0590038,32.8864,-84.19,-11.72,26.75,35.75,15.0,15.243,-67.75,-10.34,8.79,23.25,51.232,8196.63,98.75,935.0
1691522598.0690038,147.8107,-84.56,-12.63,26.75,35.75,15.0,15.243,-67.75,-10.34,8.79,21.67,51.232,8026.17,99.333,1383.0
1691522598.0790038,68.4847,-84.44,-13.0,26.75,35.75,0.0,15.243,-67.75,-10.34,8.79,21.17,51.232,7045.17,98.833,1836.0
1691522598.0890038,104.9915,-84.56,-10.38,27.65,15.15,0.0,15.243,-67.75,-10.34,8.79,23.1,51.232,8171.4,99.6,1692.0
1691522598.0990038,91.4734,-85.0,-9.31,27.65,15.15,0.0,15.243,-67.75,-10.34,8.79,22.38,51.232,7716.63,99.0,2481.0
1691522598.1090038,86.6116,-85.25,-13.06,27.7,30.55,0.0,15.243,-67.75,-10.34,5.43,23.4,59.68600000000001,8286.6,99.2,2481.0
1691522598.1190038,66.275,-85.31,-10.94,27.7,30.55,0.0,15.243,-70.77,-10.35,5.43,23.25,59.68600000000001,8229.0,99.0,3302.0
1691522598.1290038,80.1928,-85.19,-11.19,27.4,33.25,0.0,15.243,-70.77,-10.35,5.43,23.2,59.68600000000001,8299.4,100.0,5861.0
1691522598.1390038,59.9486,-85.25,-10.88,27.4,33.25,0.0,15.243,-70.77,-10.35,5.43,24.75,59.68600000000001,8964.92,98.667,1908.0
1691522598.1490035,71.1935,-85.31,-11.94,27.3,48.35,0.0,15.243,-70.77,-10.35,5.43,24.5,59.68600000000001,9007.5,100.0,3822.0
1691522598.1590035,64.5055,-85.25,-11.5,27.3,48.35,0.0,15.243,-70.77,-10.35,5.43,24.0,59.68600000000001,8581.0,99.0,1836.0
1691522598.1690035,7.6915,-84.88,-13.13,27.45,34.85,0.0,15.243,-70.77,-10.35,5.43,24.67,59.68600000000001,8912.5,98.4,1836.0
1691522598.1790035,91.6663,-84.44,-13.19,27.45,34.85,0.0,15.243,-70.77,-10.35,5.43,26.14,59.68600000000001,9383.43,97.429,3302.0
1691522598.1890035,44.2036,-84.44,-13.19,27.45,34.85,10.0,15.243,-70.77,-10.35,5.43,25.67,59.68600000000001,9348.13,97.75,3662.0
1691522598.1990035,88.039,-83.94,-13.63,27.35,23.9,10.0,15.243,-70.77,-10.35,5.43,27.0,59.68600000000001,9707.18,97.63600000000001,2292.0
1691522598.2090034,38.8153,-83.63,-13.19,27.35,23.9,15.0,15.243,-70.77,-10.35,7.23,27.0,64.998,9693.86,97.14299999999999,317.0
1691522598.2190034,64.7581,-83.63,-13.19,26.79,26.55,15.0,15.243,-70.77,-10.35,7.23,27.0,64.998,9794.63,97.25,1836.0
1691522598.2290034,82.7867,-83.94,-13.19,26.79,26.55,0.0,15.243,-70.77,-10.35,7.23,26.5,64.998,9688.5,98.0,5861.0
1691522598.239004,49.6392,-84.13,-11.44,27.3,36.45,0.0,15.243,-70.77,-10.35,7.23,26.83,64.998,9709.5,98.167,3822.0
1691522598.249004,72.2426,-84.0,-11.69,27.3,36.45,0.0,15.243,-70.77,-10.35,7.23,27.0,64.998,9987.0,100.0,5072.0
1691522598.2590039,4.0976,-84.38,-10.81,26.85,42.2,5.0,15.243,-70.77,-10.35,7.23,27.0,64.998,9850.2,98.8,3662.0
1691522598.2690039,87.4645,-84.81,-13.56,26.85,42.2,5.0,15.243,-70.77,-10.35,7.23,27.0,64.998,9816.0,98.333,3302.0
1691522598.2790039,46.6013,-85.0,-13.25,27.45,37.05,0.0,15.243,-69.64,-10.35,7.23,27.0,64.998,9816.0,98.5,2961.0
1691522598.2890036,76.2423,-85.25,-13.0,27.45,37.05,0.0,15.243,-69.64,-10.35,7.23,25.17,64.998,9006.17,98.333,4587.0
1691522598.2990036,9.2317,-85.69,-10.0,27.45,37.05,0.0,15.243,-69.64,-10.35,7.23,26.75,64.998,9763.13,99.0,2498.0
1691522598.3090038,157.184,-85.31,-12.5,27.7,28.55,0.0,15.243,-69.64,-10.35,9.18,27.0,54.086999999999996,9159.21,91.85700000000001,1572.0
1691522598.3190038,22.9505,-85.56,-9.75,27.7,28.55,5.0,15.243,-69.64,-10.35,9.18,26.71,54.086999999999996,9827.25,99.5,549.0
1691522598.3290038,103.6659,-86.25,-8.75,27.1,22.65,5.0,15.243,-69.64,-10.35,9.18,25.25,54.086999999999996,9322.9,99.0,2292.0
1691522598.3390038,46.483000000000004,-87.13,-10.31,27.1,22.65,5.0,15.243,-69.64,-10.35,9.18,22.89,54.086999999999996,8207.08,99.0,1836.0
1691522598.3490038,57.8849,-87.13,-10.31,27.1,22.65,0.0,15.243,-69.64,-10.35,9.18,23.0,54.086999999999996,8197.0,100.0,1095.0
1691522598.3590038,42.9779,-87.22,-12.41,27.55,15.05,0.0,15.243,-69.64,-10.35,9.18,22.2,54.086999999999996,7669.06,99.125,1836.0
1691522598.3690038,69.6947,-86.44,-13.75,27.55,15.05,0.0,15.243,-69.64,-10.35,9.18,22.0,54.086999999999996,7620.5,98.667,1692.0
1691522598.3790038,36.8603,-86.44,-13.75,27.35,19.9,0.0,15.243,-69.64,-10.35,9.18,22.75,54.086999999999996,7892.25,98.25,1479.0
1691522598.3890038,48.64,-86.03,-14.0,27.35,19.9,0.0,15.243,-69.64,-10.35,9.18,22.2,54.086999999999996,7646.6,99.6,1095.0
1691522598.3990035,16.3074,-85.5,-12.56,27.35,19.9,0.0,15.243,-69.64,-10.35,9.18,22.0,54.086999999999996,7513.83,99.333,935.0
1691522598.4090035,66.8676,-85.5,-12.56,27.6,23.0,0.0,15.243,-69.64,-10.35,7.87,22.0,55.716,7427.5,98.0,2961.0
1691522598.4190035,38.9886,-85.63,-13.13,27.6,23.0,0.0,15.243,-69.64,-10.35,7.87,23.75,55.716,8533.0,99.5,3662.0
1691522598.4290035,4.7266,-85.81,-12.47,27.25,26.6,0.0,15.243,-69.64,-10.35,7.87,23.75,55.716,8571.86,99.429,1143.0
1691522598.4390035,159.0219,-86.19,-10.56,27.25,26.6,0.0,15.243,-70.56,-10.37,7.87,22.75,55.716,8185.09,99.273,1095.0
1691522598.4490035,66.3656,-86.5,-11.88,27.25,26.6,5.0,15.243,-70.56,-10.37,7.87,22.67,55.716,7812.5,98.0,5861.0
1691522598.4590034,72.1199,-86.5,-11.88,27.16,19.21,5.0,15.243,-70.56,-10.37,7.87,23.0,55.716,8101.0,99.0,301.0
1691522598.4690034,59.523,-87.06,-14.88,27.16,19.21,15.0,15.243,-70.56,-10.37,7.87,23.43,55.716,8416.43,100.0,2124.0
1691522598.4790034,100.9145,-87.19,-12.94,27.16,19.21,15.0,15.243,-70.56,-10.37,7.87,24.13,55.716,8683.53,99.06700000000001,935.0
1691522598.489004,26.5894,-87.19,-12.94,26.45,22.15,15.0,15.243,-70.56,-10.37,7.87,25.14,55.716,9036.86,97.429,5861.0
1691522598.499004,107.5953,-86.69,-12.78,26.45,22.15,15.0,15.243,-70.56,-10.37,7.87,25.44,55.716,9242.55,98.36399999999999,1908.0
1691522598.5090039,3.0668,-86.69,-12.78,26.45,22.15,15.0,15.243,-70.56,-10.37,15.29,25.0,41.453,9007.67,97.667,2769.0
1691522598.5190039,129.5619,-86.25,-12.0,27.7,25.65,15.0,15.243,-70.56,-10.37,15.29,25.71,41.453,9187.13,97.25,1383.0
1691522598.5290039,85.5211,-85.69,-13.94,27.7,25.65,10.0,15.243,-70.56,-10.37,15.29,25.71,41.453,9348.0,100.0,2577.0
1691522598.5390036,88.6469,-85.25,-10.94,27.7,25.65,10.0,15.243,-70.56,-10.37,15.29,21.33,41.453,7391.71,98.286,549.0
1691522598.5490036,56.3087,-84.81,-12.31,27.2,26.75,5.0,15.243,-70.56,-10.37,15.29,18.0,41.453,6595.75,99.0,1095.0
1691522598.5590038,76.3033,-83.84,-13.41,27.75,15.4,5.0,15.243,-70.56,-10.37,15.29,18.89,41.453,5748.33,96.667,1095.0
1691522598.5690038,63.4943,-83.69,-12.94,27.75,15.4,0.0,15.243,-70.56,-10.37,15.29,18.7,41.453,5821.09,98.36399999999999,2865.0
1691522598.5790038,50.6475,-84.0,-15.38,27.75,15.4,10.0,15.243,-70.56,-10.37,15.29,19.55,41.453,6171.36,98.0,1431.0
1691522598.5890038,50.6981,-84.0,-15.38,27.2,25.4,10.0,15.243,-70.56,-10.37,15.29,21.43,41.453,7081.0,97.429,935.0
1691522598.5990038,104.5212,-83.88,-11.94,27.2,25.4,10.0,15.243,-73.71,-10.38,15.29,21.43,41.453,7228.0,99.429,469.0
1691522598.6090038,72.6459,-84.19,-12.31,27.83,11.5,10.0,15.243,-73.71,-10.38,2.22,22.75,61.92100000000001,8037.0,100.0,4587.0
1691522598.6190038,95.23200000000001,-84.13,-12.19,27.83,11.5,0.0,15.243,-73.71,-10.38,2.22,23.4,61.92100000000001,8235.4,98.2,3662.0
1691522598.6290038,39.976,-84.75,-12.13,27.5,33.25,0.0,15.243,-73.71,-10.38,2.22,23.36,61.92100000000001,8301.73,99.273,3182.0
1691522598.6390038,117.6424,-85.13,-10.19,27.5,33.25,0.0,15.243,-73.71,-10.38,2.22,24.36,61.92100000000001,8825.27,99.273,2481.0
1691522598.6490035,5.119,-85.13,-10.19,27.5,33.25,0.0,15.243,-73.71,-10.38,2.22,24.5,61.92100000000001,8709.25,97.5,3542.0
1691522598.6590035,76.8538,-85.81,-12.5,27.35,35.4,0.0,15.243,-73.71,-10.38,2.22,24.3,61.92100000000001,8785.6,99.2,2961.0
1691522598.6690035,134.5215,-85.75,-11.63,27.35,35.4,0.0,15.243,-73.71,-10.38,2.22,24.25,61.92100000000001,8772.0,99.0,2196.0
1691522598.6790035,54.3535,-86.28,-12.94,27.35,13.1,0.0,15.243,-73.71,-10.38,2.22,26.0,61.92100000000001,9420.14,99.14299999999999,1191.0
1691522598.6890035,72.012,-86.28,-12.94,27.35,13.1,0.0,15.243,-73.71,-10.38,2.22,25.4,61.92100000000001,9512.57,85.85700000000001,2961.0
1691522598.6990035,98.432,-87.09,-12.28,27.35,13.1,0.0,15.243,-73.71,-10.38,2.22,26.71,61.92100000000001,9657.86,98.0,935.0
1691522598.7090034,31.2195,-87.09,-12.28,27.45,22.55,0.0,15.243,-73.71,-10.38,12.22,27.0,60.467,9858.75,99.0,935.0
1691522598.7190034,90.6875,-87.69,-12.13,27.45,22.55,0.0,15.243,-73.71,-10.38,12.22,27.0,60.467,9858.75,99.0,1431.0
1691522598.7290034,24.6031,-88.63,-14.38,27.45,22.55,0.0,15.243,-73.71,-10.38,12.22,27.0,60.467,9884.4,99.2,1836.0
1691522598.739004,1.0238,-89.63,-13.38,27.65,20.0,0.0,15.243,-73.71,-10.38,12.22,27.0,60.467,9913.71,99.429,1572.0
1691522598.749004,199.2078,-90.63,-14.5,27.65,20.0,0.0,15.243,-73.71,-10.38,12.22,27.0,60.467,9858.75,99.0,4587.0
1691522598.7590039,60.928000000000004,-91.19,-14.44,27.55,26.55,0.0,15.243,-76.23,-10.45,12.22,26.25,60.467,9684.36,99.273,4251.0
1691522598.7690039,22.0072,-91.25,-14.13,27.55,26.55,0.0,15.243,-76.23,-10.45,12.22,24.67,60.467,8880.33,98.667,775.0
1691522598.7790039,106.5173,-91.38,-11.81,26.84,37.47,5.0,15.243,-76.23,-10.45,12.22,26.0,60.467,9448.8,99.2,2196.0
1691522598.7890036,113.1746,-91.63,-11.38,26.84,37.47,5.0,15.243,-76.23,-10.45,12.22,24.67,60.467,8740.5,96.667,2292.0
1691522598.7990036,65.01100000000001,-92.0,-14.31,27.15,27.8,0.0,15.243,-76.23,-10.45,12.22,26.6,60.467,9680.2,98.6,1479.0
1691522598.8090038,60.8367,-91.94,-12.0,27.15,27.8,0.0,15.243,-76.23,-10.45,6.67,27.0,64.9,9944.25,99.667,2961.0
1691522598.8190038,100.723,-92.06,-13.44,27.45,22.5,0.0,15.243,-76.23,-10.45,6.67,27.0,64.9,9987.0,100.0,3662.0
1691522598.8290038,3.0778,-91.75,-13.75,27.45,22.5,0.0,15.243,-76.23,-10.45,6.67,27.0,64.9,9282.92,93.083,2292.0
1691522598.8390038,137.7418,-91.69,-13.56,27.37,21.63,15.0,15.243,-76.23,-10.45,6.67,27.0,64.9,9679.2,97.4,1287.0
1691522598.8490038,90.6512,-91.56,-12.38,27.37,21.63,15.0,15.243,-76.23,-10.45,6.67,27.0,64.9,9794.63,98.5,775.0
1691522598.8590038,65.0305,-91.63,-13.06,26.5,19.5,10.0,15.243,-76.23,-10.45,6.67,27.0,64.9,9781.8,98.4,549.0
1691522598.8690038,1.5323,-91.56,-12.25,26.5,19.5,10.0,15.243,-76.23,-10.45,6.67,27.0,64.9,9987.0,100.0,2124.0
1691522598.8790038,130.7954,-91.13,-12.38,26.5,19.5,0.0,15.243,-76.23,-10.45,6.67,25.88,64.9,9398.5,97.6,469.0
1691522598.8890038,75.3393,-91.19,-14.81,27.55,19.8,0.0,15.243,-76.23,-10.45,6.67,26.33,64.9,9561.08,98.5,621.0
1691522598.8990035,110.5478,-90.94,-12.38,27.55,19.8,0.0,15.243,-76.23,-10.45,6.67,26.5,64.9,9816.0,97.667,903.0
1691522598.9090035,20.9878,-90.72,-11.31,26.2,21.1,15.79,15.243,-76.23,-10.45,6.59,26.4,65.73100000000001,9714.6,99.73299999999999,1572.0
1691522598.9190035,94.2929,-90.81,-13.63,26.2,21.1,15.79,15.243,-77.56,-10.43,6.59,26.57,65.73100000000001,9620.57,98.571,2124.0
1691522598.9290035,58.8918,-90.81,-13.63,26.2,21.1,5.26,15.243,-77.56,-10.43,6.59,23.75,65.73100000000001,9043.75,99.0,1287.0
