TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344385.5394726,34.8893,-83.63,-12.97,27.8,35.95,0.0,10.767999999999999,-87.1,-10.48,0.0,1.6,0.484,143.8,20.0,3302.0
1691344385.5494726,144.6357,-83.63,-12.97,27.8,35.95,0.0,10.767999999999999,-87.1,-10.48,0.0,1.0,0.484,120.5,20.0,3302.0
1691344385.5594726,0.0,-83.63,-9.5,27.8,35.95,0.0,10.767999999999999,-87.1,-10.48,0.0,3.2,0.484,207.8,20.0,3662.0
1691344385.5694726,2.0492,-83.75,-14.06,28.0,37.4,0.0,10.767999999999999,-87.1,-10.48,0.0,0.25,0.484,99.75,20.0,3662.0
1691344385.5794725,0.0,-83.69,-9.56,28.0,37.4,0.0,10.767999999999999,-87.1,-10.48,0.0,1.67,0.484,89.0,12.0,3662.0
1691344385.5894728,1.0265,-83.69,-8.75,28.0,37.4,0.0,10.767999999999999,-87.1,-10.48,0.0,2.0,0.484,156.75,20.0,3302.0
1691344385.5994728,12.2806,-83.69,-8.75,28.0,37.4,0.0,10.767999999999999,-87.1,-10.48,0.0,2.0,0.484,156.75,20.0,3662.0
1691344385.6094728,1.0234,-83.69,-8.75,28.0,37.4,0.0,10.767999999999999,-87.1,-10.48,8.33,0.67,0.578,88.17,16.0,2961.0
1691344385.6194727,0.0,-83.69,-12.22,28.0,37.4,0.0,10.767999999999999,-87.1,-10.48,8.33,2.25,0.578,160.0,20.0,2961.0
1691344385.6294727,0.0,-83.81,-8.75,28.0,37.4,0.0,10.767999999999999,-87.1,-10.48,8.33,2.33,0.578,163.67,20.0,2961.0
1691344385.6394727,0.0,-83.81,-8.75,28.0,37.4,0.0,10.767999999999999,-87.1,-10.48,8.33,2.33,0.578,163.67,20.0,2961.0
1691344385.6494727,1.0244,-83.81,-8.75,28.0,37.4,0.0,10.767999999999999,-87.5,-10.48,8.33,3.63,0.578,233.5,20.0,373.0
1691344385.6594727,0.0,-83.94,-11.31,28.0,37.4,0.0,10.767999999999999,-87.5,-10.48,8.33,6.0,0.578,341.0,20.0,1383.0
1691344385.6694727,1.0247,-83.94,-11.31,28.0,30.35,0.0,10.767999999999999,-87.5,-10.48,8.33,6.0,0.578,341.0,20.0,1383.0
1691344385.6794727,0.0,-83.81,-9.88,28.0,30.35,0.0,10.767999999999999,-87.5,-10.48,8.33,5.67,0.578,332.5,20.0,2961.0
1691344385.6894727,0.0,-83.75,-14.5,28.0,30.35,0.0,10.767999999999999,-87.5,-10.48,8.33,5.0,0.578,301.0,20.0,469.0
1691344385.6994731,1.5369,-83.75,-14.5,28.0,30.35,0.0,10.767999999999999,-87.5,-10.48,8.33,5.0,0.578,301.0,20.0,469.0
1691344385.7094731,1.0241,-83.63,-9.31,28.0,30.35,0.0,10.767999999999999,-87.5,-10.48,11.11,12.0,0.426,283.0,11.5,469.0
1691344385.7194731,1.0227,-83.44,-8.5,28.0,30.35,0.0,10.767999999999999,-87.5,-10.48,11.11,18.0,0.426,177.0,3.0,3662.0
1691344385.7294726,1.0247,-83.44,-14.44,28.0,30.35,0.0,10.767999999999999,-87.5,-10.48,11.11,18.0,0.426,177.0,3.0,3662.0
1691344385.7394726,0.0,-83.44,-10.38,28.0,30.35,0.0,10.767999999999999,-87.5,-10.48,11.11,10.67,0.426,363.67,14.333,3662.0
1691344385.7494726,1.0241,-83.44,-10.38,28.0,30.35,0.0,10.767999999999999,-87.5,-10.48,11.11,7.5,0.426,437.0,20.0,3662.0
1691344385.7594726,0.0,-83.63,-13.94,28.0,30.5,0.0,10.767999999999999,-87.5,-10.48,11.11,3.0,0.426,262.0,20.0,3302.0
1691344385.7694726,0.0,-83.63,-13.94,28.0,30.5,0.0,10.767999999999999,-87.5,-10.48,11.11,2.75,0.426,176.2,20.0,3302.0
1691344385.7794726,1.0243,-83.66,-12.0,28.0,30.5,0.0,10.767999999999999,-87.5,-10.48,11.11,2.0,0.426,149.0,20.0,3302.0
1691344385.7894726,0.0,-83.81,-11.0,28.0,35.2,0.0,10.767999999999999,-87.5,-10.48,11.11,1.0,0.426,121.33,20.0,3428.333333333333
1691344385.7994726,0.0,-83.81,-11.0,28.0,35.2,0.0,10.767999999999999,-87.5,-10.48,11.11,1.0,0.426,121.33,20.0,3662.0
1691344385.8094726,0.0,-83.94,-13.38,28.0,35.2,0.0,10.767999999999999,-88.02,-10.53,5.41,2.83,0.695,190.0,20.0,3662.0
1691344385.8194726,0.0,-83.94,-10.88,28.0,37.8,0.0,10.767999999999999,-88.02,-10.53,5.41,2.67,0.695,178.33,20.0,3662.0
1691344385.8294725,0.0,-83.94,-10.88,28.0,37.8,0.0,10.767999999999999,-88.02,-10.53,5.41,1.5,0.695,136.0,20.0,3662.0
1691344385.8394728,0.0,-83.94,-9.5,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,5.41,0.0,0.695,92.0,20.0,3662.0
1691344385.8494728,205.4575,-83.94,-9.5,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,5.41,0.4,0.695,103.4,20.0,3662.0
1691344385.8594728,2.0484,-84.13,-12.53,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,5.41,6.0,0.695,347.0,20.0,1692.0
1691344385.8694727,4.7364,-84.19,-10.38,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,5.41,6.0,0.695,341.0,20.0,1692.0
1691344385.8794727,21.9232,-84.19,-10.38,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,5.41,8.63,0.695,474.5,20.0,373.0
1691344385.8894727,0.0,-84.19,-10.38,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,5.41,8.63,0.695,474.5,20.0,1383.0
1691344385.8994727,0.0,-83.97,-13.06,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,5.41,7.0,0.695,480.25,20.0,1383.0
1691344385.9094727,0.0,-83.88,-11.81,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,8.33,0.75,0.32,206.4,20.0,1383.0
1691344385.9194727,0.0,-83.88,-11.81,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,8.33,0.75,0.32,206.4,20.0,373.0
1691344385.9294727,0.0,-83.88,-11.81,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,8.33,1.0,0.32,112.25,18.0,89.0
1691344385.9394727,0.0,-83.59,-13.59,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,8.33,2.17,0.32,171.86,18.857,839.0
1691344385.9494731,1.0227,-83.31,-9.5,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,8.33,0.0,0.32,92.0,20.0,839.0
1691344385.9594731,0.0,-83.31,-9.5,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,8.33,0.0,0.32,92.0,20.0,839.0
1691344385.9694731,1.0268,-83.31,-9.5,28.0,37.15,0.0,10.767999999999999,-88.02,-10.53,8.33,0.67,0.32,111.0,20.0,839.0
1691344385.9794726,0.0,-83.0,-14.5,28.0,37.15,0.0,10.767999999999999,-88.68,-10.53,8.33,1.0,0.32,120.5,20.0,373.0
1691344385.9894726,1.0244,-82.94,-9.31,28.0,37.15,0.0,10.767999999999999,-88.68,-10.53,8.33,0.0,0.32,92.0,20.0,1383.0
1691344385.9994726,0.0,-83.0,-12.56,27.94,16.56,0.0,10.767999999999999,-88.68,-10.53,8.33,1.2,0.32,104.33,17.333,3662.0
1691344386.0094726,1.0247,-82.94,-13.94,27.94,16.56,0.0,9.29,-88.68,-10.53,14.29,2.67,0.19,184.2,20.0,2481.0
1691344386.0194726,0.0,-82.88,-14.38,27.94,16.56,0.0,9.29,-88.68,-10.53,14.29,0.0,0.19,79.33,17.333,549.0
1691344386.0294726,0.0,-82.69,-13.81,28.0,32.89,0.0,9.29,-88.68,-10.53,14.29,3.0,0.19,163.8,15.2,3662.0
1691344386.0394726,1.0258,-82.69,-13.81,28.0,32.89,0.0,9.29,-88.68,-10.53,14.29,3.0,0.19,163.8,15.2,3662.0
1691344386.0494726,0.0,-82.44,-15.56,28.0,32.89,0.0,9.29,-88.68,-10.53,14.29,1.0,0.19,130.0,20.0,3302.0
1691344386.0594726,0.0,-82.44,-13.19,28.0,35.7,0.0,9.29,-88.68,-10.53,14.29,0.75,0.19,76.5,14.0,2481.0
1691344386.0694726,1.5378,-82.38,-13.81,28.0,35.7,0.0,9.29,-88.68,-10.53,14.29,0.0,0.19,73.0,16.0,2481.0
1691344386.0794725,0.0,-82.38,-13.81,28.0,35.7,0.0,9.29,-88.68,-10.53,14.29,0.0,0.19,73.0,16.0,2769.0
1691344386.0894728,0.0,-82.38,-13.81,28.0,35.7,0.0,9.29,-88.68,-10.53,14.29,0.33,0.19,40.0,8.0,3662.0
1691344386.0994728,0.0,-82.75,-14.41,28.0,33.9,0.0,9.29,-88.68,-10.53,14.29,0.0,0.19,36.0,8.0,2961.0
1691344386.1094728,0.0,-82.75,-14.41,28.0,33.9,0.0,9.29,-88.68,-10.53,24.14,1.0,0.531,88.33,12.0,2961.0
1691344386.1194727,0.0,-82.81,-9.19,28.0,33.9,0.0,9.29,-88.68,-10.53,24.14,4.75,0.531,281.0,20.0,2961.0
1691344386.1294727,0.0,-82.81,-9.19,28.0,33.9,0.0,9.29,-88.68,-10.53,24.14,9.0,0.531,512.0,20.0,2961.0
1691344386.1394727,3.0766,-82.88,-14.75,28.0,33.9,0.0,9.29,-89.17,-10.58,24.14,9.0,0.531,512.0,20.0,2961.0
1691344386.1494727,151.6243,-82.75,-13.13,28.0,33.9,0.0,9.29,-89.17,-10.58,24.14,5.5,0.531,421.5,20.0,2769.0
1691344386.1594727,0.0,-82.75,-13.13,28.0,33.9,0.0,9.29,-89.17,-10.58,24.14,5.5,0.531,421.5,20.0,1383.0
1691344386.1694727,0.0,-82.56,-14.44,28.0,33.9,0.0,9.29,-89.17,-10.58,24.14,6.75,0.531,409.0,20.0,1383.0
1691344386.1794727,2.0523,-82.63,-13.72,28.0,33.11,0.0,9.29,-89.17,-10.58,24.14,6.75,0.531,469.0,20.0,1383.0
1691344386.1894727,7.6731,-82.63,-13.72,28.0,33.11,0.0,9.29,-89.17,-10.58,24.14,4.67,0.531,274.33,20.0,1383.0
1691344386.1994731,25.098000000000003,-82.69,-12.44,28.0,33.11,0.0,9.29,-89.17,-10.58,24.14,6.5,0.531,345.67,20.0,1383.0
1691344386.2094731,22.0204,-82.69,-12.44,28.0,33.11,0.0,9.29,-89.17,-10.58,21.05,6.5,0.304,345.67,20.0,1383.0
1691344386.2194731,2.5610000000000004,-82.56,-14.44,28.0,33.11,0.0,9.29,-89.17,-10.58,21.05,6.0,0.304,341.0,20.0,1383.0
1691344386.2294726,26.1094,-82.41,-13.0,28.0,33.11,0.0,9.29,-89.17,-10.58,21.05,2.5,0.304,227.67,20.0,1383.0
1691344386.2394726,25.5898,-82.41,-13.0,28.0,33.11,0.0,9.29,-89.17,-10.58,21.05,3.25,0.304,217.67,20.0,1383.0
1691344386.2494726,1.0233,-82.41,-13.0,28.0,33.11,0.0,9.29,-89.17,-10.58,21.05,3.25,0.304,217.67,20.0,1383.0
1691344386.2594726,1.0254,-82.41,-12.19,28.0,33.11,0.0,9.29,-89.17,-10.58,21.05,0.0,0.304,54.0,12.0,1383.0
1691344386.2694726,1.022,-82.41,-12.19,28.0,33.11,0.0,9.29,-89.17,-10.58,21.05,0.5,0.304,82.0,16.0,1383.0
1691344386.2794726,0.0,-82.41,-12.19,28.0,33.11,0.0,9.29,-89.17,-10.58,21.05,0.5,0.304,82.0,16.0,3662.0
1691344386.2894726,0.0,-82.69,-9.13,28.0,33.11,0.0,9.29,-89.17,-10.58,21.05,0.75,0.304,115.25,20.0,935.0
1691344386.2994726,0.0,-82.47,-13.53,28.0,33.11,0.0,9.29,-89.64,-10.63,21.05,0.0,0.304,54.0,12.0,3302.0
1691344386.3094726,43.7344,-82.47,-13.53,28.0,33.11,0.0,9.29,-89.64,-10.63,11.76,1.0,0.5429999999999999,72.0,12.0,157.0
1691344386.3194726,85.9472,-82.13,-10.94,28.0,33.11,0.0,9.29,-89.64,-10.63,11.76,0.75,0.5429999999999999,98.75,18.0,373.0
1691344386.3294725,0.0,-82.06,-14.31,28.0,33.11,0.0,9.29,-89.64,-10.63,11.76,2.0,0.5429999999999999,149.0,20.0,1692.0
1691344386.3394728,0.0,-82.06,-14.31,27.94,20.29,0.0,9.29,-89.64,-10.63,11.76,2.0,0.5429999999999999,149.0,20.0,3302.0
1691344386.3494728,0.0,-82.03,-10.03,27.94,20.29,0.0,9.29,-89.64,-10.63,11.76,3.44,0.5429999999999999,226.6,20.0,3662.0
1691344386.3594728,7.6808,-82.03,-10.03,28.0,33.4,0.0,9.29,-89.64,-10.63,11.76,5.67,0.5429999999999999,327.67,20.0,2961.0
1691344386.3694727,0.0,-82.03,-10.03,28.0,33.4,0.0,9.29,-89.64,-10.63,11.76,5.67,0.5429999999999999,327.67,20.0,2961.0
1691344386.3794727,0.0,-82.16,-11.84,28.0,33.4,0.0,9.29,-89.64,-10.63,11.76,6.0,0.5429999999999999,327.67,20.0,3662.0
1691344386.3894727,0.0,-82.16,-11.84,28.0,36.45,0.0,9.29,-89.64,-10.63,11.76,2.5,0.5429999999999999,182.0,20.0,3302.0
1691344386.3994727,0.0,-82.31,-8.63,28.0,36.45,0.0,9.29,-89.64,-10.63,11.76,5.33,0.5429999999999999,317.67,20.0,3662.0
1691344386.4094727,1.0246,-82.31,-8.63,28.0,36.45,0.0,9.29,-89.64,-10.63,18.52,8.0,0.401,469.0,20.0,2961.0
1691344386.4194727,0.0,-82.44,-11.69,28.0,38.0,0.0,9.29,-89.64,-10.63,18.52,6.5,0.401,373.0,20.0,3662.0
1691344386.4294727,0.0,-82.44,-11.5,28.0,38.0,0.0,9.29,-89.64,-10.63,18.52,4.5,0.401,271.0,20.0,3662.0
1691344386.4394727,1.0256,-82.44,-11.5,28.0,38.0,0.0,9.29,-89.64,-10.63,18.52,4.5,0.401,271.0,20.0,3662.0
1691344386.4494731,0.0,-82.44,-11.5,28.0,39.4,0.0,9.29,-89.64,-10.63,18.52,2.33,0.401,223.0,20.0,3662.0
1691344386.4594731,1.0246,-82.44,-14.0,28.0,39.4,0.0,9.29,-89.51,-10.62,18.52,2.0,0.401,149.0,20.0,373.0
1691344386.4694731,1.5369,-82.31,-9.44,28.0,39.4,0.0,9.29,-89.51,-10.62,18.52,2.5,0.401,109.0,15.0,373.0
1691344386.4794726,0.0,-82.31,-9.44,28.0,39.4,0.0,9.29,-89.51,-10.62,18.52,2.5,0.401,109.0,15.0,373.0
1691344386.4894726,0.0,-82.19,-13.63,28.0,39.4,0.0,9.29,-89.51,-10.62,18.52,0.0,0.401,54.0,12.0,373.0
1691344386.4994726,0.0,-81.88,-13.34,28.0,32.44,0.0,9.29,-89.51,-10.62,18.52,1.25,0.401,104.0,16.0,373.0
1691344386.5094726,1.0253,-81.88,-13.34,28.0,32.44,0.0,9.29,-89.51,-10.62,6.25,1.25,0.245,104.0,16.0,3662.0
1691344386.5194726,1.0241,-81.81,-9.38,28.0,32.44,0.0,9.29,-89.51,-10.62,6.25,0.5,0.245,107.5,20.0,3302.0
1691344386.5294726,0.0,-81.81,-9.38,28.0,32.44,0.0,9.29,-89.51,-10.62,6.25,0.5,0.245,107.5,20.0,3302.0
1691344386.5394726,1.0255,-81.59,-11.88,28.0,35.6,0.0,9.29,-89.51,-10.62,6.25,0.29,0.245,72.75,15.0,3662.0
1691344386.5494726,1.0229,-81.31,-13.75,28.0,35.6,0.0,9.29,-89.51,-10.62,6.25,0.0,0.245,79.33,17.333,3662.0
1691344386.5594726,1.0247,-81.31,-13.75,28.0,38.4,0.0,9.29,-89.51,-10.62,6.25,0.0,0.245,79.33,17.333,3662.0
1691344386.5694726,0.0,-81.31,-13.5,28.0,38.4,0.0,9.29,-89.51,-10.62,6.25,0.0,0.245,40.5,9.0,3302.0
1691344386.5794725,0.0,-81.31,-8.25,28.0,38.4,0.0,9.29,-89.51,-10.62,6.25,1.6,0.245,127.8,17.6,1692.0
1691344386.5894728,0.0,-81.38,-11.13,28.0,38.4,0.0,9.29,-89.51,-10.62,6.25,2.25,0.245,160.0,20.0,1692.0
1691344386.5994728,115.5582,-81.38,-11.13,28.0,38.4,0.0,9.29,-89.51,-10.62,6.25,2.25,0.245,160.0,20.0,1692.0
1691344386.6094728,9.1976,-81.38,-11.13,28.0,38.4,0.0,9.29,-89.51,-10.62,0.0,4.0,0.647,249.33,20.0,1692.0
1691344386.6194727,1.0166,-81.31,-14.31,28.0,38.4,0.0,9.29,-88.55,-10.51,0.0,4.0,0.647,249.33,20.0,1692.0
1691344386.6294727,2.5786,-81.19,-12.63,28.0,38.4,0.0,9.29,-88.55,-10.51,0.0,5.0,0.647,291.4,20.0,1692.0
1691344386.6394727,1.0234,-81.19,-12.63,28.0,38.4,0.0,9.29,-88.55,-10.51,0.0,5.0,0.647,291.4,20.0,1692.0
1691344386.6494727,1.0244,-81.06,-11.25,28.0,38.4,0.0,9.29,-88.55,-10.51,0.0,3.0,0.647,202.83,20.0,373.0
1691344386.6594727,0.0,-80.81,-12.41,28.0,38.4,0.0,9.29,-88.55,-10.51,0.0,2.5,0.647,171.0,20.0,2961.0
1691344386.6694727,1.0318,-80.81,-12.41,28.0,38.4,0.0,9.29,-88.55,-10.51,0.0,6.0,0.647,341.0,20.0,373.0
1691344386.6794727,36.4066,-80.63,-9.13,28.0,38.4,0.0,9.29,-88.55,-10.51,0.0,4.86,0.647,289.57,20.0,935.0
1691344386.6894727,61.9025,-80.69,-13.06,28.0,38.4,0.0,9.29,-88.55,-10.51,0.0,5.0,0.647,301.0,20.0,935.0
1691344386.6994731,0.0,-80.69,-13.06,28.0,38.4,0.0,9.29,-88.55,-10.51,0.0,5.0,0.647,301.0,20.0,935.0
1691344386.7094731,0.0,-80.75,-9.13,28.0,38.4,0.0,9.29,-88.55,-10.51,8.57,9.0,1.3530000000000002,490.5,20.0,373.0
1691344386.7194731,0.0,-80.81,-10.69,28.0,38.4,0.0,9.29,-88.55,-10.51,8.57,10.5,1.3530000000000002,586.6,20.0,1383.0
1691344386.7294726,12.809000000000001,-80.81,-10.69,28.0,38.4,0.0,9.29,-88.55,-10.51,8.57,10.5,1.3530000000000002,586.6,20.0,1383.0
1691344386.7394726,2.5605,-80.66,-11.66,28.0,24.2,0.0,9.29,-88.55,-10.51,8.57,14.8,1.3530000000000002,450.2,13.2,373.0
1691344386.7494726,11.7819,-80.63,-8.81,28.0,24.2,0.0,9.29,-88.55,-10.51,8.57,15.67,1.3530000000000002,970.67,20.0,3542.0
1691344386.7594726,2.5592,-80.63,-8.81,28.0,24.2,0.0,9.29,-88.55,-10.51,8.57,15.5,1.3530000000000002,960.0,20.0,3662.0
1691344386.7694726,1.0235,-80.63,-8.81,28.0,24.2,0.0,9.29,-88.55,-10.51,8.57,15.5,1.3530000000000002,992.0,20.0,3302.0
1691344386.7794726,0.0,-80.78,-12.66,28.0,38.4,0.0,9.29,-88.04,-10.51,8.57,12.83,1.3530000000000002,729.14,20.0,3302.0
1691344386.7894726,1.024,-80.78,-12.66,28.0,38.4,0.0,9.29,-88.04,-10.51,8.57,10.0,1.3530000000000002,512.0,20.0,3302.0
1691344386.7994726,2.0511,-80.75,-9.69,28.0,38.4,0.0,9.29,-88.04,-10.51,8.57,6.33,1.3530000000000002,371.67,20.0,549.0
1691344386.8094726,1.0226,-80.75,-9.69,28.0,33.11,0.0,9.29,-88.04,-10.51,4.35,3.5,0.81,220.0,20.0,549.0
1691344386.8194726,1.0245,-80.75,-11.47,28.0,33.11,0.0,9.29,-88.04,-10.51,4.35,8.0,0.81,469.0,20.0,549.0
1691344386.8294725,97.1537,-80.75,-11.47,28.0,33.11,0.0,9.29,-88.04,-10.51,4.35,7.33,0.81,426.33,20.0,373.0
1691344386.8394728,1.0263,-80.75,-11.47,28.0,33.11,0.0,9.29,-88.04,-10.51,4.35,7.33,0.81,426.33,20.0,2769.0
1691344386.8494728,3.0653,-80.75,-12.81,28.0,33.11,0.0,9.29,-88.04,-10.51,4.35,8.43,0.81,370.14,17.570999999999998,2769.0
1691344386.8594728,0.0,-80.75,-12.81,28.0,33.11,0.0,9.29,-88.04,-10.51,4.35,8.43,0.81,370.14,17.570999999999998,2769.0
1691344386.8694727,3.5926,-80.75,-12.46,28.0,33.11,0.0,9.29,-88.04,-10.51,4.35,19.0,0.81,197.0,3.0,2769.0
1691344386.8794727,2.0486,-80.75,-12.46,28.0,33.11,0.0,9.29,-88.04,-10.51,4.35,19.0,0.81,197.0,3.0,373.0
1691344386.8894727,1.0208,-80.75,-12.46,28.0,33.11,0.0,9.29,-88.04,-10.51,4.35,10.0,0.81,459.5,15.75,3662.0
1691344386.8994727,1.0278,-80.97,-11.56,28.0,32.42,0.0,9.29,-88.04,-10.51,4.35,13.0,0.81,736.0,20.0,3662.0
1691344386.9094727,62.9949,-80.97,-11.56,28.0,32.42,0.0,9.29,-88.04,-10.51,8.7,11.0,1.2919999999999998,576.0,20.0,3302.0
1691344386.9194727,2.0474,-81.0,-10.56,28.0,37.0,0.0,9.29,-88.04,-10.51,8.7,12.6,1.2919999999999998,707.2,20.0,3302.0
1691344386.9294727,1.0119,-81.0,-10.56,28.0,37.0,0.0,9.29,-87.56,-10.47,8.7,14.0,1.2919999999999998,832.0,20.0,3302.0
1691344386.9394727,0.0,-81.09,-12.91,28.0,37.0,0.0,9.29,-87.56,-10.47,8.7,15.0,1.2919999999999998,928.0,20.0,3662.0
1691344386.9494731,0.0,-81.13,-8.5,28.0,37.0,0.0,9.29,-87.56,-10.47,8.7,14.6,1.2919999999999998,834.67,18.667,3302.0
1691344386.9594731,1.0269,-81.13,-8.5,28.0,37.0,0.0,9.29,-87.56,-10.47,8.7,14.6,1.2919999999999998,834.67,18.667,469.0
1691344386.9694731,0.0,-81.13,-8.5,28.0,37.0,0.0,9.29,-87.56,-10.47,8.7,13.5,1.2919999999999998,773.33,18.0,469.0
1691344386.9794726,0.0,-80.94,-13.28,28.0,37.0,0.0,9.29,-87.56,-10.47,8.7,16.0,1.2919999999999998,896.0,18.0,373.0
1691344386.9894726,0.0,-81.0,-9.94,28.0,37.0,0.0,9.29,-87.56,-10.47,8.7,20.33,1.2919999999999998,338.0,5.0,89.0
1691344386.9994726,0.0,-81.0,-9.94,28.0,29.33,0.0,9.29,-87.56,-10.47,8.7,20.33,1.2919999999999998,338.0,5.0,89.0
1691344387.0094726,0.0,-81.06,-14.44,28.0,29.33,0.0,7.046,-87.56,-10.47,20.0,16.5,1.5090000000000001,928.0,18.0,3662.0
1691344387.0194726,0.0,-81.06,-14.44,28.0,29.33,0.0,7.046,-87.56,-10.47,20.0,21.0,1.5090000000000001,233.0,3.0,373.0
1691344387.0294726,1.5342,-81.06,-10.13,28.0,29.33,0.0,7.046,-87.56,-10.47,20.0,16.0,1.5090000000000001,896.0,18.0,3302.0
1691344387.0394726,1.0219,-81.06,-10.13,28.0,29.33,0.0,7.046,-87.56,-10.47,20.0,16.0,1.5090000000000001,896.0,18.0,3662.0
1691344387.0494726,0.0,-81.13,-11.81,28.0,34.84,0.0,7.046,-87.56,-10.47,20.0,16.0,1.5090000000000001,922.25,18.0,2961.0
1691344387.0594726,0.0,-81.0,-12.63,28.0,34.84,0.0,7.046,-87.56,-10.47,20.0,18.33,1.5090000000000001,1089.0,18.0,3662.0
1691344387.0694726,0.0,-81.06,-9.44,28.0,34.84,0.0,7.046,-87.56,-10.47,20.0,16.5,1.5090000000000001,1016.63,18.0,1383.0
1691344387.0794725,1.0244,-81.06,-9.44,28.0,34.84,0.0,7.046,-87.56,-10.47,20.0,16.5,1.5090000000000001,1016.63,18.0,77.0
1691344387.0894728,1.0253,-81.06,-9.44,27.95,35.37,0.0,7.046,-87.49,-10.44,20.0,8.5,1.5090000000000001,504.33,18.0,77.0
1691344387.0994728,0.0,-81.16,-11.69,27.95,35.37,0.0,7.046,-87.49,-10.44,20.0,5.0,1.5090000000000001,261.0,18.0,3662.0
1691344387.1094728,1.0253,-81.19,-9.31,27.95,35.37,0.0,7.046,-87.49,-10.44,0.0,5.0,0.243,261.0,18.0,3662.0
1691344387.1194727,0.0,-81.19,-9.31,27.95,35.37,0.0,7.046,-87.49,-10.44,0.0,5.0,0.243,261.0,18.0,3662.0
1691344387.1294727,0.0,-81.19,-9.31,28.0,38.6,0.0,7.046,-87.49,-10.44,0.0,5.0,0.243,261.0,18.0,3662.0
1691344387.1394727,0.0,-81.19,-9.31,28.0,38.6,0.0,7.046,-87.49,-10.44,0.0,5.0,0.243,261.0,18.0,3662.0
1691344387.1494727,0.0,-81.17,-11.17,28.0,38.6,0.0,7.046,-87.49,-10.44,0.0,5.0,0.243,261.0,18.0,1692.0
1691344387.1594727,0.0,-81.17,-11.17,28.0,38.6,0.0,7.046,-87.49,-10.44,0.0,5.0,0.243,261.0,18.0,1692.0
1691344387.1694727,114.7683,-81.06,-14.44,28.0,38.6,0.0,7.046,-87.49,-10.44,0.0,12.0,0.243,592.0,18.0,81.0
1691344387.1794727,1.024,-81.06,-14.44,28.0,38.6,0.0,7.046,-87.49,-10.44,0.0,12.0,0.243,592.0,18.0,137.0
1691344387.1894727,2.048,-81.25,-11.31,5.89,32.53,0.0,7.046,-87.49,-10.44,0.0,12.0,0.243,592.0,18.0,125.0
1691344387.1994731,2.5603,-81.25,-11.31,5.89,32.53,0.0,7.046,-87.49,-10.44,0.0,11.0,0.243,512.0,18.0,125.0
1691344387.2094731,0.0,-81.25,-11.31,5.89,32.53,0.0,7.046,-87.49,-10.44,7.69,11.5,0.494,584.0,19.0,125.0
1691344387.2194731,0.0,-81.28,-11.47,5.89,32.53,0.0,7.046,-87.49,-10.44,7.69,6.0,0.494,341.0,20.0,4904.0
1691344387.2294726,0.0,-81.28,-11.47,5.89,32.53,0.0,7.046,-87.49,-10.44,7.69,6.0,0.494,341.0,20.0,4904.0
1691344387.2394726,79.2363,-81.5,-8.19,5.89,32.53,0.0,7.046,-87.49,-10.44,7.69,9.75,0.494,557.25,20.0,4904.0
1691344387.2494726,1.5362,-81.63,-13.63,5.89,32.53,0.0,7.046,-87.33,-10.41,7.69,13.0,0.494,736.0,20.0,4904.0
1691344387.2594726,1.0261,-81.69,-9.75,5.89,32.53,14.29,7.046,-87.33,-10.41,7.69,15.0,0.494,928.0,20.0,4904.0
1691344387.2694726,0.0,-81.69,-9.75,5.89,32.53,14.29,7.046,-87.33,-10.41,7.69,15.0,0.494,928.0,20.0,469.0
1691344387.2794726,0.0,-81.75,-8.56,5.89,32.53,14.29,7.046,-87.33,-10.41,7.69,19.0,0.494,576.0,9.0,1715.0
1691344387.2894726,0.0,-81.75,-8.56,5.89,32.53,14.29,7.046,-87.33,-10.41,7.69,19.0,0.494,576.0,9.0,2961.0
1691344387.2994726,0.0,-81.97,-13.63,5.89,32.53,14.29,7.046,-87.33,-10.41,7.69,19.0,0.494,201.0,3.0,2961.0
1691344387.3094726,2.0496,-82.0,-14.44,16.07,30.67,14.29,7.046,-87.33,-10.41,6.9,13.0,1.358,736.0,20.0,4904.0
1691344387.3194726,58.4089,-82.0,-14.44,16.07,30.67,33.33,7.046,-87.33,-10.41,6.9,13.29,1.358,764.0,20.0,3822.0
1691344387.3294725,5.6275,-81.94,-14.06,16.07,30.67,33.33,7.046,-87.33,-10.41,6.9,13.5,1.358,784.0,20.0,3662.0
1691344387.3394728,1.0233,-82.0,-13.44,24.77,36.8,33.33,7.046,-87.33,-10.41,6.9,16.0,1.358,992.0,20.0,3822.0
