TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333782.843587,27.1279,-86.38,-13.03,9.3,64.0,10.0,13.975999999999999,,,,,,,,1431.0
1691333782.853587,24.5711,-86.38,-13.03,11.68,70.74,10.0,13.975999999999999,,,,,,,,2052.0
1691333782.8635874,26.1303,-86.0,-13.0,11.68,70.74,10.0,13.975999999999999,,,,,,,,2052.0
1691333782.8735874,22.0072,-86.0,-12.13,11.68,70.74,0.0,13.975999999999999,,,,,,,,1764.0
1691333782.8835874,0.0,-85.94,-13.19,10.74,80.0,0.0,13.975999999999999,,,,,,,,2052.0
1691333782.8935869,51.7327,-85.69,-13.0,10.74,80.0,10.0,13.975999999999999,,,,,,,,2577.0
1691333782.9035869,27.5571,-85.81,-10.69,12.85,79.75,10.0,13.975999999999999,,,,,,,,2292.0
1691333782.9135869,25.6051,-85.88,-13.69,12.85,79.75,5.0,13.975999999999999,,,,,,,,2292.0
1691333782.9235868,32.732,-86.13,-13.56,12.75,80.0,5.0,13.975999999999999,,,,,,,,2052.0
1691333782.9335868,31.779,-86.13,-13.56,12.75,80.0,10.53,13.975999999999999,,,,,,,,2577.0
1691333782.9435868,35.3174,-86.25,-12.0,14.17,80.0,10.53,13.975999999999999,,,,,,,,2865.0
1691333782.9535868,34.3074,-86.38,-11.63,14.17,80.0,5.0,13.975999999999999,,,,,,,,3062.0
1691333782.9635868,31.7504,-86.44,-14.69,16.4,76.25,5.0,13.975999999999999,,,,,,,,3062.0
1691333782.9735868,33.3,-86.5,-13.88,16.4,76.25,5.0,13.975999999999999,,,,,,,,2865.0
1691333782.983587,14.3274,-86.75,-14.31,17.4,68.45,5.0,13.975999999999999,,,,,,,,3422.0
1691333782.993587,22.0138,-87.13,-14.13,18.6,75.0,10.0,13.975999999999999,,,,,,,,3662.0
1691333783.003587,32.7877,-87.13,-14.13,18.6,75.0,10.0,26.45,,,,,,,,3422.0
1691333783.013587,29.6752,-87.63,-14.94,18.0,75.0,0.0,26.45,,,,,,,,3422.0
1691333783.023587,34.3143,-87.63,-14.94,18.0,75.0,0.0,26.45,,,,,,,,3422.0
1691333783.033587,36.3338,-88.22,-13.19,18.5,73.9,0.0,26.45,,,,,,,,3662.0
1691333783.043587,28.6749,-88.22,-13.19,18.5,73.9,0.0,26.45,,,,,,,,3302.0
1691333783.053587,27.1333,-88.31,-14.5,19.06,69.78,5.26,26.45,,,,,,,,3182.0
1691333783.063587,35.3527,-88.25,-12.81,19.06,69.78,5.26,26.45,,,,,,,,2865.0
1691333783.073587,11.2584,-88.31,-15.06,19.95,65.1,0.0,26.45,,,,,,,,3182.0
1691333783.083587,51.7379,-88.44,-14.0,19.95,65.1,0.0,26.45,,,,,,,,4395.0
1691333783.093587,26.1748,-88.56,-12.06,20.0,76.3,0.0,26.45,,,,,,,,4395.0
1691333783.103587,17.886,-88.81,-12.06,20.0,76.3,0.0,26.45,,,,,,,,4736.0
1691333783.1135874,26.1068,-89.13,-11.25,20.6,80.1,0.0,26.45,,,,,,,,4395.0
1691333783.1235874,4.6103,-89.0,-13.13,20.6,80.1,0.0,26.45,,,,,,,,4904.0
1691333783.1335874,2.0533,-88.75,-12.69,21.5,71.7,5.0,26.45,,,,,,,,2292.0
1691333783.1435869,51.4394,-88.75,-12.69,21.5,71.7,5.0,26.45,,,,,,,,2481.0
1691333783.1535869,49.8034,-88.38,-14.38,21.5,71.7,30.0,26.45,,,,,,,,5927.5
1691333783.1635869,28.6691,-88.5,-12.94,22.94,75.76,30.0,26.45,,,,,,,,3662.0
1691333783.1735868,33.3,-88.38,-14.69,22.94,75.76,30.0,26.45,,,,,,,,3662.0
1691333783.1835868,31.7281,-88.63,-11.25,20.8,73.4,0.0,26.45,,,,,,,,4904.0
1691333783.1935868,4.0964,-88.63,-11.25,20.8,73.4,0.0,26.45,,,,,,,,4904.0
1691333783.2035868,27.6979,-88.75,-13.19,20.21,86.84,0.0,26.45,,,,,,,,4395.0
1691333783.2135868,15.3401,-88.69,-13.31,20.21,86.84,15.79,26.45,,,,,,,,4960.0
1691333783.2235868,34.3418,-88.69,-13.31,20.68,85.7,15.79,26.45,,,,,,,,4904.0
1691333783.233587,9.7241,-88.69,-12.13,20.68,85.7,10.53,26.45,,,,,,,,4904.0
1691333783.243587,36.3884,-88.88,-13.56,19.89,83.63,10.53,26.45,,,,,,,,4395.0
1691333783.253587,23.0308,-88.94,-12.75,19.89,83.63,10.53,26.45,,,,,,,,4395.0
1691333783.263587,26.6293,-89.09,-13.41,19.95,73.4,0.0,26.45,,,,,,,,871.0
1691333783.273587,28.6777,-88.75,-11.56,19.95,73.4,15.0,26.45,,,,,,,,5296.0
1691333783.283587,31.7472,-88.75,-11.56,19.95,73.4,15.0,26.45,,,,,,,,4395.0
1691333783.293587,22.005,-88.63,-12.31,21.0,86.25,15.0,26.45,,,,,,,,4395.0
1691333783.303587,34.2732,-88.63,-12.31,21.0,86.25,31.58,26.45,,,,,,,,4704.75
1691333783.313587,26.6373,-88.75,-13.0,18.94,87.0,31.58,26.45,,,,,,,,4395.0
1691333783.323587,29.7228,-88.78,-13.59,18.94,87.0,10.0,26.45,,,,,,,,4395.0
1691333783.333587,31.7408,-88.78,-13.59,19.11,85.95,10.0,26.45,,,,,,,,4395.0
1691333783.343587,34.2903,-88.25,-12.31,19.11,85.95,5.0,26.45,,,,,,,,3422.0
1691333783.353587,20.482,-88.13,-14.31,19.11,78.47,5.0,26.45,,,,,,,,4251.0
1691333783.3635874,16.896,-87.88,-13.06,19.11,78.47,15.0,26.45,,,,,,,,4107.0
1691333783.3735874,33.7886,-87.88,-13.06,19.11,78.47,15.0,26.45,,,,,,,,669.0
1691333783.3835874,29.6752,-87.94,-13.25,17.56,77.56,21.05,26.45,,,,,,,,3662.0
1691333783.3935869,34.3315,-87.75,-11.97,16.41,86.06,21.05,26.45,,,,,,,,3242.0
1691333783.4035869,33.2833,-87.75,-11.97,16.41,86.06,5.26,26.45,,,,,,,,3662.0
1691333783.4135869,16.3627,-87.5,-13.75,17.05,83.1,5.26,26.45,,,,,,,,3662.0
1691333783.4235868,28.7036,-87.38,-13.56,17.05,83.1,0.0,26.45,,,,,,,,3662.0
1691333783.4335868,49.1422,-87.38,-11.25,17.05,83.1,0.0,26.45,,,,,,,,3662.0
1691333783.4435868,21.6437,-87.38,-12.66,17.85,85.65,0.0,26.45,,,,,,,,4107.0
1691333783.4535868,46.2901,-87.38,-12.66,17.85,85.65,0.0,26.45,,,,,,,,4395.0
1691333783.4635868,22.0204,-87.25,-11.25,18.63,89.05,5.26,26.45,,,,,,,,4395.0
1691333783.4735868,44.1468,-87.25,-11.25,18.63,89.05,5.26,26.45,,,,,,,,4395.0
1691333783.483587,25.0629,-87.25,-11.25,18.63,89.05,5.26,26.45,,,,,,,,4395.0
1691333783.493587,10.2503,-87.03,-11.78,18.94,88.41,11.11,26.45,,,,,,,,4904.0
1691333783.503587,43.4852,-87.5,-11.75,19.53,87.3,5.0,26.45,,,,,,,,4904.0
1691333783.513587,37.3723,-87.56,-12.94,19.53,87.3,5.0,26.45,,,,,,,,4395.0
1691333783.523587,30.201999999999998,-87.75,-14.13,19.58,72.53,10.0,26.45,,,,,,,,4395.0
1691333783.533587,37.3797,-87.75,-14.13,19.58,72.53,10.0,26.45,,,,,,,,4395.0
1691333783.543587,23.0446,-87.75,-14.13,19.58,72.53,10.0,26.45,,,,,,,,4395.0
1691333783.553587,27.6425,-87.84,-14.38,19.11,81.42,10.53,26.45,,,,,,,,2673.0
1691333783.563587,26.1094,-88.0,-13.06,20.0,79.3,0.0,26.45,,,,,,,,4904.0
1691333783.573587,25.6179,-88.16,-11.84,20.0,79.3,0.0,26.45,,,,,,,,4904.0
1691333783.583587,28.1459,-88.06,-14.88,20.0,85.58,10.0,26.45,,,,,,,,4904.0
1691333783.593587,3.5833,-87.81,-14.06,20.0,85.58,10.0,26.45,,,,,,,,4904.0
1691333783.603587,16.3873,-87.75,-11.44,20.0,84.75,5.0,26.45,,,,,,,,4251.0
1691333783.6135874,0.0,-87.75,-11.44,20.0,84.75,5.0,26.45,,,,,,,,4395.0
1691333783.6235874,55.3957,-88.06,-12.25,20.1,85.7,5.0,26.45,,,,,,,,4904.0
1691333783.6335874,29.6871,-88.06,-12.25,20.1,85.7,5.0,26.45,,,,,,,,3662.0
1691333783.6435869,21.0088,-87.94,-14.5,20.1,85.7,5.0,26.45,,,,,,,,3662.0
1691333783.6535869,16.3873,-87.88,-14.75,21.21,75.58,10.0,26.45,,,,,,,,4395.0
1691333783.6635869,17.408,-87.81,-12.75,21.21,75.58,16.67,26.45,,,,,,,,4904.0
1691333783.6735868,18.9326,-87.81,-14.88,19.94,87.88,16.67,26.45,,,,,,,,4904.0
1691333783.6835868,6.652,-87.81,-14.44,19.94,87.88,16.67,26.45,,,,,,,,4904.0
1691333783.6935868,4.0952,-87.69,-13.25,20.0,87.45,0.0,26.45,,,,,,,,4395.0
1691333783.7035868,22.0314,-87.69,-13.25,20.0,87.45,5.0,26.45,,,,,,,,5296.0
1691333783.7135868,12.2843,-87.5,-13.81,20.11,85.95,5.0,26.45,,,,,,,,4904.0
1691333783.7235868,14.3389,-87.56,-13.75,20.11,85.95,5.0,26.45,,,,,,,,4107.0
1691333783.733587,16.3938,-87.38,-13.75,20.11,85.95,30.0,26.45,,,,,,,,4107.0
1691333783.743587,3.5808,-87.5,-12.78,19.42,69.4,5.0,26.45,,,,,,,,4107.0
1691333783.753587,0.0,-87.5,-12.78,19.42,69.4,5.0,26.45,,,,,,,,4904.0
1691333783.763587,16.43,-87.63,-14.63,19.68,84.16,5.0,26.45,,,,,,,,4395.0
1691333783.773587,8.7084,-87.56,-13.69,19.68,84.16,35.0,26.45,,,,,,,,3662.0
1691333783.783587,34.1844,-87.63,-14.0,17.0,87.17,35.0,26.45,,,,,,,,4107.0
1691333783.793587,5.1354,-87.69,-11.69,17.0,87.17,25.0,26.45,,,,,,,,3422.0
1691333783.803587,29.7406,-87.88,-13.06,17.0,87.17,25.0,26.45,,,,,,,,3062.0
1691333783.813587,17.9093,-87.56,-13.25,15.06,83.44,15.0,26.45,,,,,,,,2865.0
1691333783.823587,18.4228,-87.34,-14.22,15.06,83.44,15.0,26.45,,,,,,,,2865.0
1691333783.833587,21.9043,-87.34,-14.22,15.06,83.44,15.0,26.45,,,,,,,,2865.0
1691333783.843587,25.7493,-87.34,-14.22,15.05,83.68,10.53,26.45,,,,,,,,3422.0
1691333783.853587,24.0424,-87.06,-13.09,15.05,83.68,36.84,26.45,,,,,,,,1908.0
1691333783.8635874,33.3166,-86.94,-13.44,12.07,87.94,36.84,26.45,,,,,,,,1383.0
1691333783.8735874,34.3109,-86.94,-13.44,12.07,87.94,20.0,26.45,,,,,,,,1572.0
1691333783.8835874,13.8088,-86.88,-12.56,8.65,86.6,20.0,26.45,,,,,,,,1980.0
1691333783.8935869,39.8483,-86.78,-14.03,8.65,86.6,0.0,26.45,,,,,,,,1980.0
1691333783.9035869,24.0881,-86.78,-14.03,9.95,86.15,0.0,26.45,,,,,,,,1980.0
1691333783.9135869,6.6593,-86.25,-16.06,9.95,86.15,0.0,26.45,,,,,,,,1980.0
1691333783.9235868,32.768,-86.13,-12.75,9.83,87.63,0.0,26.45,,,,,,,,1764.0
1691333783.9335868,0.0,-86.38,-14.06,9.83,87.63,15.79,26.45,,,,,,,,1980.0
1691333783.9435868,27.6204,-86.56,-13.44,11.65,88.11,15.79,26.45,,,,,,,,2577.0
1691333783.9535868,37.4284,-86.56,-13.38,11.65,88.11,15.79,26.45,,,,,,,,2577.0
1691333783.9635868,27.6563,-86.5,-12.75,12.53,87.75,0.0,26.45,,,,,,,,2292.0
1691333783.9735868,5.6275,-86.19,-13.88,12.53,87.75,5.26,26.45,,,,,,,,2292.0
1691333783.983587,37.4022,-86.19,-13.88,12.53,87.75,5.26,26.45,,,,,,,,2865.0
1691333783.993587,6.6579999999999995,-86.25,-12.63,13.74,85.74,0.0,26.45,,,,,,,,3182.0
1691333784.003587,44.01,-86.19,-12.0,15.1,82.75,0.0,27.37,,,,,,,,3062.0
1691333784.013587,6.6587,-86.06,-12.94,15.1,82.75,0.0,27.37,,,,,,,,3963.0
1691333784.023587,37.3797,-86.31,-11.38,18.1,83.6,0.0,27.37,,,,,,,,4395.0
1691333784.033587,2.0441,-86.31,-14.38,18.1,83.6,0.0,27.37,,,,,,,,4395.0
1691333784.043587,43.06399999999999,-86.13,-12.19,19.55,85.5,0.0,27.37,,,,,,,,4904.0
1691333784.053587,5.6314,-86.13,-12.19,19.55,85.5,0.0,27.37,,,,,,,,3963.0
1691333784.063587,40.4561,-86.25,-14.25,18.24,85.76,15.79,27.37,,,,,,,,3662.0
1691333784.073587,8.6988,-86.25,-14.25,18.24,85.76,5.0,27.37,,,,,,,,3963.0
1691333784.083587,49.6938,-87.06,-14.38,18.67,71.06,5.0,27.37,,,,,,,,2196.0
1691333784.093587,6.1053,-87.31,-15.0,18.67,71.06,10.53,27.37,,,,,,,,1836.0
1691333784.103587,26.4207,-87.31,-15.0,18.67,71.06,10.53,27.37,,,,,,,,4904.0
1691333784.1135874,26.624000000000002,-86.63,-15.06,18.94,71.83,35.0,27.37,,,,,,,,3662.0
1691333784.1235874,25.1081,-86.38,-15.13,18.94,71.83,35.0,27.37,,,,,,,,3662.0
1691333784.1335874,27.6757,-86.38,-16.0,17.0,82.79,5.26,27.37,,,,,,,,2052.0
1691333784.1435869,22.9963,-86.5,-13.38,17.0,82.79,5.26,27.37,,,,,,,,2196.0
1691333784.1535869,24.6253,-86.75,-15.94,18.37,72.89,5.26,27.37,,,,,,,,3963.0
1691333784.1635869,21.9962,-86.44,-14.19,18.37,72.89,5.0,27.37,,,,,,,,3662.0
1691333784.1735868,20.4739,-86.31,-16.0,17.56,80.78,5.0,27.37,,,,,,,,3302.0
1691333784.1835868,23.5473,-86.25,-15.31,17.56,80.78,10.53,27.37,,,,,,,,3062.0
1691333784.1935868,14.3031,-86.25,-15.63,16.84,81.68,10.53,27.37,,,,,,,,4107.0
1691333784.2035868,0.0,-86.38,-15.38,16.84,81.68,5.26,27.37,,,,,,,,4395.0
1691333784.2135868,55.8639,-86.38,-14.75,17.37,85.26,5.26,27.37,,,,,,,,4107.0
1691333784.2235868,24.0376,-86.44,-13.38,17.37,85.26,5.26,27.37,,,,,,,,3302.0
1691333784.233587,23.5756,-86.44,-13.38,17.37,85.26,5.26,27.37,,,,,,,,4395.0
1691333784.243587,16.3824,-86.44,-13.38,17.95,86.55,10.0,27.37,,,,,,,,4107.0
1691333784.253587,31.7535,-86.5,-13.94,17.95,86.55,10.0,27.37,,,,,,,,3662.0
1691333784.263587,5.6281,-86.75,-13.31,18.05,81.32,10.0,27.37,,,,,,,,2961.0
1691333784.273587,28.6634,-86.81,-14.06,18.05,81.32,10.0,27.37,,,,,,,,3302.0
1691333784.283587,3.5897,-86.88,-12.25,16.17,79.39,15.79,27.37,,,,,,,,3182.0
1691333784.293587,46.9865,-86.69,-16.06,16.17,79.39,15.79,27.37,,,,,,,,3422.0
1691333784.303587,35.2188,-86.31,-11.63,16.08,87.75,0.0,27.37,,,,,,,,3422.0
1691333784.313587,30.8837,-86.31,-11.63,16.08,87.75,0.0,27.37,,,,,,,,3062.0
1691333784.323587,29.7049,-86.44,-14.94,16.58,83.79,0.0,27.37,,,,,,,,3302.0
1691333784.333587,30.4732,-85.94,-13.75,16.89,80.89,0.0,27.37,,,,,,,,3662.0
1691333784.343587,21.0552,-85.69,-15.63,16.89,80.89,0.0,27.37,,,,,,,,3302.0
1691333784.353587,0.0,-85.75,-12.06,16.89,80.89,0.0,27.37,,,,,,,,3662.0
1691333784.3635874,0.0,-85.81,-15.31,17.06,86.44,5.26,27.37,,,,,,,,3422.0
1691333784.3735874,73.7206,-85.56,-14.88,15.56,86.21,5.26,27.37,,,,,,,,3182.0
1691333784.3835874,55.0648,-85.81,-11.44,15.56,86.21,5.26,27.37,,,,,,,,3422.0
1691333784.3935869,28.6605,-86.06,-15.69,17.21,85.11,8.33,27.37,,,,,,,,4107.0
1691333784.4035869,33.3233,-85.81,-12.69,17.21,85.11,8.33,27.37,,,,,,,,3302.0
1691333784.4135869,29.7019,-85.81,-12.69,17.12,83.0,10.53,27.37,,,,,,,,3422.0
1691333784.4235868,6.6579999999999995,-85.81,-12.69,17.12,83.0,10.53,27.37,,,,,,,,4107.0
1691333784.4335868,57.3153,-86.5,-14.56,17.12,83.0,5.0,27.37,,,,,,,,4904.0
1691333784.4435868,36.3665,-86.38,-13.31,18.2,84.6,5.0,27.37,,,,,,,,1836.0
1691333784.4535868,6.1397,-86.25,-15.25,18.2,84.6,5.0,27.37,,,,,,,,4904.0
1691333784.4635868,47.6303,-86.19,-11.38,18.2,84.6,15.0,27.37,,,,,,,,3963.0
1691333784.4735868,28.6749,-86.56,-16.19,19.28,83.95,15.0,27.37,,,,,,,,3963.0
1691333784.483587,17.401,-85.94,-15.38,19.15,80.3,10.0,27.37,,,,,,,,3963.0
1691333784.493587,17.929000000000002,-85.75,-13.53,19.15,80.3,10.0,27.37,,,,,,,,4395.0
1691333784.503587,44.032,-85.75,-13.53,20.0,82.89,0.0,27.37,,,,,,,,4904.0
1691333784.513587,29.699,-85.81,-16.0,20.0,82.89,0.0,27.37,,,,,,,,4395.0
1691333784.523587,32.5173,-85.94,-13.25,20.0,82.89,5.26,27.37,,,,,,,,4395.0
1691333784.533587,14.3604,-86.06,-14.38,20.0,81.5,5.26,27.37,,,,,,,,4395.0
1691333784.543587,0.0,-86.19,-14.13,20.0,81.5,15.0,27.37,,,,,,,,4904.0
1691333784.553587,84.3306,-86.81,-14.63,20.0,83.65,15.0,27.37,,,,,,,,4395.0
1691333784.563587,3.0534,-87.0,-14.56,20.0,83.65,5.0,27.37,,,,,,,,4395.0
1691333784.573587,27.8037,-87.34,-15.0,19.95,75.84,5.0,27.37,,,,,,,,4395.0
1691333784.583587,42.7515,-87.34,-15.0,19.95,75.84,5.0,27.37,,,,,,,,4395.0
1691333784.593587,25.1156,-87.34,-15.0,20.0,80.68,5.0,27.37,,,,,,,,4395.0
1691333784.603587,28.5635,-87.88,-14.13,20.0,80.68,5.0,27.37,,,,,,,,4395.0
1691333784.6135874,18.3832,-87.81,-15.5,20.35,85.05,5.0,27.37,,,,,,,,4904.0
1691333784.6235874,3.0488,-87.88,-14.5,20.35,85.05,25.0,27.37,,,,,,,,4395.0
1691333784.6335874,39.7339,-87.56,-14.06,20.0,80.06,25.0,27.37,,,,,,,,4107.0
1691333784.6435869,25.3616,-87.31,-14.88,20.0,80.06,0.0,27.37,,,,,,,,3822.0
1691333784.6535869,27.8991,-87.25,-15.0,20.0,80.06,0.0,27.37,,,,,,,,4395.0
1691333784.6635869,25.1006,-87.0,-13.88,21.47,66.26,25.0,27.37,,,,,,,,4395.0
1691333784.6735868,11.2438,-86.63,-13.88,21.47,66.26,25.0,27.37,,,,,,,,3963.0
1691333784.6835868,0.0,-86.56,-13.25,19.95,65.85,5.0,27.37,,,,,,,,4395.0
1691333784.6935868,56.2694,-86.5,-14.56,19.95,65.85,5.0,27.37,,,,,,,,4395.0
1691333784.7035868,27.6729,-86.5,-14.56,19.95,65.85,5.0,27.37,,,,,,,,4395.0
1691333784.7135868,8.7005,-86.38,-14.0,19.74,87.63,5.0,27.37,,,,,,,,4904.0
1691333784.7235868,0.0,-86.38,-14.0,19.74,87.63,0.0,27.37,,,,,,,,4395.0
1691333784.733587,71.7949,-86.44,-11.75,19.74,87.63,0.0,27.37,,,,,,,,4395.0
1691333784.743587,32.5499,-86.56,-13.28,19.89,83.16,10.0,27.37,,,,,,,,3662.0
1691333784.753587,33.5011,-86.31,-14.75,19.89,83.16,20.0,27.37,,,,,,,,3963.0
1691333784.763587,36.3447,-85.94,-14.75,19.16,81.42,20.0,27.37,,,,,,,,4904.0
1691333784.773587,34.3212,-85.56,-11.63,19.5,84.15,5.0,27.37,,,,,,,,4395.0
1691333784.783587,14.3097,-85.56,-11.63,19.5,84.15,5.0,27.37,,,,,,,,3062.0
1691333784.793587,0.0,-85.56,-11.63,19.5,84.15,36.84,27.37,,,,,,,,2865.0
1691333784.803587,58.6554,-85.41,-13.81,16.8,85.44,5.0,27.37,,,,,,,,3062.0
1691333784.813587,4.0683,-85.44,-13.5,16.4,86.4,5.0,27.37,,,,,,,,3662.0
1691333784.823587,33.2036,-85.44,-13.5,16.4,86.4,0.0,27.37,,,,,,,,3422.0
1691333784.833587,58.9338,-85.38,-12.19,16.85,86.85,0.0,27.37,,,,,,,,4107.0
1691333784.843587,27.8585,-85.19,-15.19,16.85,86.85,15.0,27.37,,,,,,,,4107.0
1691333784.853587,32.6954,-85.06,-12.0,17.06,86.5,15.0,27.37,,,,,,,,3662.0
1691333784.8635874,35.0268,-85.06,-12.0,17.06,86.5,15.0,27.37,,,,,,,,3302.0
1691333784.8735874,29.6841,-85.31,-12.41,17.8,85.15,5.26,27.37,,,,,,,,3662.0
1691333784.8835874,31.7853,-85.56,-13.19,17.8,85.15,5.26,27.37,,,,,,,,3963.0
1691333784.8935869,35.4201,-85.56,-14.31,17.8,85.15,10.0,27.37,,,,,,,,4395.0
1691333784.9035869,7.6739,-85.63,-13.5,19.55,80.0,10.0,27.37,,,,,,,,4395.0
1691333784.9135869,50.8507,-85.75,-13.25,19.55,80.0,0.0,27.37,,,,,,,,4395.0
1691333784.9235868,25.1458,-86.63,-10.81,20.0,81.3,0.0,27.37,,,,,,,,4395.0
1691333784.9335868,0.0,-87.0,-12.81,19.95,85.5,0.0,27.37,,,,,,,,4904.0
1691333784.9435868,68.6561,-86.94,-13.06,19.95,85.5,0.0,27.37,,,,,,,,4904.0
1691333784.9535868,27.4571,-86.94,-13.06,19.95,85.5,5.0,27.37,,,,,,,,4904.0
1691333784.9635868,18.8423,-86.94,-13.06,20.67,87.32,5.0,27.37,,,,,,,,4107.0
1691333784.9735868,35.6309,-87.25,-13.25,20.67,87.32,16.67,27.37,,,,,,,,5296.0
1691333784.983587,10.9849,-87.44,-13.56,20.67,87.32,16.67,27.37,,,,,,,,4904.0
1691333784.993587,0.0,-87.44,-12.25,20.59,86.67,26.32,27.37,,,,,,,,4395.0
1691333785.003587,74.1357,-87.25,-13.44,19.89,85.89,26.32,28.381999999999998,,,,,,,,4904.0
1691333785.013587,32.2173,-86.13,-14.5,19.89,85.89,5.0,28.381999999999998,,,,,,,,4904.0
1691333785.023587,31.7917,-86.0,-11.63,19.7,85.95,5.0,28.381999999999998,,,,,,,,4395.0
1691333785.033587,16.3758,-86.0,-11.63,19.7,85.95,5.0,28.381999999999998,,,,,,,,4904.0
1691333785.043587,17.9128,-85.94,-14.22,19.7,85.95,5.0,28.381999999999998,,,,,,,,4395.0
1691333785.053587,37.32,-85.94,-14.22,19.89,84.68,5.0,28.381999999999998,,,,,,,,4395.0
1691333785.063587,6.666,-85.69,-12.09,19.89,84.68,5.26,28.381999999999998,,,,,,,,4734.333333333333
1691333785.073587,57.4129,-85.38,-12.41,19.6,86.3,15.0,28.381999999999998,,,,,,,,4395.0
1691333785.083587,34.816,-85.38,-12.41,19.6,86.3,15.0,28.381999999999998,,,,,,,,4904.0
1691333785.093587,24.5662,-85.0,-12.88,19.61,88.0,0.0,28.381999999999998,,,,,,,,3963.0
1691333785.103587,18.4081,-85.06,-13.31,19.61,88.0,0.0,28.381999999999998,,,,,,,,4395.0
1691333785.1135874,0.0,-85.06,-13.31,19.61,88.0,0.0,28.381999999999998,,,,,,,,4395.0
1691333785.1235874,51.9353,-84.69,-13.34,19.0,87.3,10.0,28.381999999999998,,,,,,,,4395.0
1691333785.1335874,6.6407,-84.69,-13.34,18.32,86.37,10.0,28.381999999999998,,,,,,,,4107.0
1691333785.1435869,51.0333,-84.69,-13.34,18.32,86.37,10.0,28.381999999999998,,,,,,,,4395.0
1691333785.1535869,38.065,-84.5,-10.88,18.94,88.26,5.26,28.381999999999998,,,,,,,,4395.0
1691333785.1635869,26.5735,-84.19,-10.63,18.94,88.26,5.26,28.381999999999998,,,,,,,,4395.0
1691333785.1735868,29.7257,-84.38,-12.13,18.94,88.26,10.0,28.381999999999998,,,,,,,,4107.0
1691333785.1835868,32.7582,-84.5,-11.75,18.7,88.65,10.0,28.381999999999998,,,,,,,,3963.0
1691333785.1935868,34.3315,-84.53,-12.28,19.37,84.79,0.0,28.381999999999998,,,,,,,,4395.0
1691333785.2035868,30.7046,-84.53,-12.28,19.37,84.79,0.0,28.381999999999998,,,,,,,,4395.0
1691333785.2135868,11.1901,-84.5,-12.72,19.37,84.79,25.0,28.381999999999998,,,,,,,,3963.0
1691333785.2235868,0.0,-84.5,-12.72,19.12,80.29,25.0,28.381999999999998,,,,,,,,3963.0
1691333785.233587,51.0813,-84.88,-10.31,19.12,80.29,5.0,28.381999999999998,,,,,,,,4395.0
1691333785.243587,38.376999999999995,-84.5,-11.75,19.84,81.95,5.0,28.381999999999998,,,,,,,,4395.0
1691333785.253587,30.7384,-84.69,-13.06,19.84,81.95,0.0,28.381999999999998,,,,,,,,4904.0
1691333785.263587,26.5947,-84.88,-12.75,20.0,86.74,0.0,28.381999999999998,,,,,,,,4904.0
1691333785.273587,31.7567,-85.06,-12.13,20.0,86.74,0.0,28.381999999999998,,,,,,,,4107.0
1691333785.283587,17.3923,-86.25,-12.5,20.67,84.26,10.0,28.381999999999998,,,,,,,,4736.0
1691333785.293587,19.982,-85.94,-12.75,20.67,84.26,10.0,28.381999999999998,,,,,,,,3963.0
1691333785.303587,20.8938,-86.13,-12.75,20.67,84.26,42.11,28.381999999999998,,,,,,,,3963.0
1691333785.313587,3.0683,-86.13,-12.75,19.44,81.45,42.11,28.381999999999998,,,,,,,,4395.0
1691333785.323587,50.0091,-86.13,-12.75,19.44,81.45,0.0,28.381999999999998,,,,,,,,4395.0
1691333785.333587,4.0691,-86.5,-14.0,20.0,83.37,0.0,28.381999999999998,,,,,,,,4904.0
1691333785.343587,34.3246,-86.31,-12.38,20.0,83.37,5.26,28.381999999999998,,,,,,,,4904.0
1691333785.353587,5.6529,-86.31,-14.56,20.0,85.5,5.26,28.381999999999998,,,,,,,,4395.0
1691333785.3635874,43.0812,-86.38,-12.06,20.0,85.5,5.26,28.381999999999998,,,,,,,,4395.0
1691333785.3735874,3.5797,-86.38,-14.44,20.63,83.37,5.26,28.381999999999998,,,,,,,,4736.0
1691333785.3835874,29.7079,-86.38,-12.13,20.63,83.37,5.26,28.381999999999998,,,,,,,,3963.0
1691333785.3935869,3.0714,-86.06,-13.06,20.07,82.13,5.26,28.381999999999998,,,,,,,,4395.0
1691333785.4035869,33.3,-86.0,-13.0,20.07,82.13,35.0,28.381999999999998,,,,,,,,3422.0
1691333785.4135869,5.1185,-85.88,-11.38,17.16,85.25,35.0,28.381999999999998,,,,,,,,3188.333333333333
1691333785.4235868,49.6938,-85.63,-11.5,17.16,85.25,0.0,28.381999999999998,,,,,,,,4395.0
1691333785.4335868,3.0686,-85.38,-11.75,19.74,86.26,0.0,28.381999999999998,,,,,,,,4904.0
1691333785.4435868,33.2733,-85.06,-11.69,19.74,86.26,10.0,28.381999999999998,,,,,,,,4395.0
1691333785.4535868,0.0,-84.75,-11.88,19.74,86.26,10.0,28.381999999999998,,,,,,,,3963.0
1691333785.4635868,47.1748,-84.75,-14.69,15.88,85.13,35.0,28.381999999999998,,,,,,,,2292.0
1691333785.4735868,21.8956,-84.69,-11.5,15.88,85.13,35.0,28.381999999999998,,,,,,,,3662.0
