TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345056.1369762,2.562,-79.81,-14.31,14.33,3.06,16.67,0.175,,,,,,,,85.0
1691345056.1469762,0.0,-80.06,-17.06,14.33,3.06,0.0,0.175,,,,,,,,193.0
1691345056.1569762,0.0,-80.0,-16.63,14.33,3.06,0.0,0.175,,,,,,,,141.0
1691345056.1669762,0.0,-79.75,-16.5,14.33,3.06,0.0,0.175,,,,,,,,93.0
1691345056.1769762,42.611000000000004,-79.53,-15.59,13.2,4.4,0.0,0.175,,,,,,,,93.0
1691345056.1869762,3.5826,-79.44,-16.75,13.2,4.4,0.0,0.175,,,,,,,,453.0
1691345056.1969762,3.072,-79.44,-16.75,13.2,4.4,0.0,0.175,,,,,,,,113.0
1691345056.2069762,0.0,-79.5,-16.0,13.2,4.4,0.0,0.175,,,,,,,,241.0
1691345056.2169762,1.0302,-79.44,-17.56,13.2,4.4,7.14,0.175,,,,,,,,269.0
1691345056.2269762,9.2234,-79.44,-16.56,13.2,4.4,7.14,0.175,,,,,,,,93.0
1691345056.236976,2.0472,-79.47,-15.28,16.0,4.27,7.14,0.175,,,,,,,,153.0
1691345056.246976,5.6359,-79.5,-16.94,16.0,4.27,7.14,0.175,,,,,,,,75.0
1691345056.256976,2.0476,-79.44,-16.56,16.0,4.27,7.14,0.175,,,,,,,,225.0
1691345056.2669759,3.072,-79.25,-16.31,16.0,4.27,7.69,0.175,,,,,,,,79.0
1691345056.2769759,6.6593,-79.25,-16.31,16.0,4.27,7.69,0.175,,,,,,,,87.0
1691345056.2869759,4.5961,-79.31,-16.5,16.0,4.27,7.69,0.175,,,,,,,,201.0
1691345056.2969766,7.69,-79.19,-16.25,16.0,4.27,7.69,0.175,,,,,,,,177.0
1691345056.3069766,0.0,-79.38,-17.0,17.38,3.07,7.69,0.175,,,,,,,,177.0
1691345056.3169765,3.0822,-79.5,-17.44,17.38,3.07,7.69,0.175,,,,,,,,69.0
1691345056.3269765,6.656000000000001,-79.31,-16.5,17.38,3.07,7.69,0.175,,,,,,,,79.0
1691345056.3369765,2.5546,-79.38,-16.25,17.38,3.07,0.0,0.175,,,,,,,,285.0
1691345056.3469765,0.0,-79.63,-16.19,17.38,3.07,0.0,0.175,,,,,,,,69.0
1691345056.3569765,0.0,-80.06,-16.63,17.38,3.07,0.0,0.175,,,,,,,,69.0
1691345056.3669765,0.0,-80.0,-16.5,15.44,3.0,0.0,0.175,,,,,,,,73.0
1691345056.3769765,1.0233,-79.81,-16.38,15.44,3.0,20.0,0.175,,,,,,,,75.0
1691345056.3869762,1.024,-79.69,-16.19,15.44,3.0,20.0,0.175,,,,,,,,157.0
1691345056.3969762,3.0791,-79.75,-16.31,15.44,3.0,20.0,0.175,,,,,,,,69.0
1691345056.4069762,4.6039,-79.75,-16.56,15.44,3.0,20.0,0.175,,,,,,,,69.0
1691345056.4169762,6.664,-79.81,-16.81,15.44,3.0,20.0,0.175,,,,,,,,69.0
1691345056.4269762,4.0935,-79.81,-17.69,15.44,3.0,20.0,0.175,,,,,,,,69.0
1691345056.4369762,0.0,-79.81,-17.69,14.86,2.87,20.0,0.175,,,,,,,,93.0
1691345056.4469762,3.5851,-79.94,-15.5,14.86,2.87,0.0,0.175,,,,,,,,79.0
1691345056.4569762,0.0,-80.13,-16.88,14.86,2.87,0.0,0.175,,,,,,,,79.0
1691345056.4669762,4.6205,-80.13,-16.88,14.86,2.87,0.0,0.175,,,,,,,,79.0
1691345056.4769762,4.0968,-80.25,-17.63,14.86,2.87,0.0,0.175,,,,,,,,79.0
1691345056.486976,4.6094,-80.19,-16.88,14.86,2.87,0.0,0.175,,,,,,,,69.0
1691345056.496976,1.0211,-80.44,-17.19,16.7,3.15,0.0,0.175,,,,,,,,79.0
1691345056.506976,2.0523,-80.88,-16.19,16.7,3.15,21.43,0.175,,,,,,,,193.0
1691345056.5169759,2.049,-80.66,-17.69,16.7,3.15,21.43,0.175,,,,,,,,75.0
1691345056.5269759,1.5258,-80.66,-17.69,16.7,3.15,21.43,0.175,,,,,,,,75.0
1691345056.5369759,7.7326,-80.38,-17.56,16.7,3.15,21.43,0.175,,,,,,,,75.0
1691345056.5469766,1.0225,-80.38,-17.56,16.7,3.15,21.43,0.175,,,,,,,,73.0
1691345056.5569766,2.0457,-80.5,-17.06,16.7,3.15,21.43,0.175,,,,,,,,309.0
1691345056.5669765,3.5862,-80.75,-15.5,16.7,3.15,21.43,0.175,,,,,,,,75.0
1691345056.5769765,4.1013,-80.59,-17.28,14.77,4.0,8.33,0.175,,,,,,,,75.0
1691345056.5869765,7.6025,-80.59,-17.28,14.77,4.0,8.33,0.175,,,,,,,,61.0
1691345056.5969765,4.6531,-80.0,-16.44,14.77,4.0,8.33,0.175,,,,,,,,73.0
1691345056.6069765,7.6823,-80.0,-13.56,14.77,4.0,8.33,0.175,,,,,,,,47.0
1691345056.6169765,6.6613,-80.56,-16.59,14.77,4.0,8.33,0.175,,,,,,,,389.0
1691345056.6269765,4.0789,-80.56,-16.59,14.77,4.0,20.0,0.175,,,,,,,,61.0
1691345056.6369762,2.5628,-80.94,-17.19,13.0,3.27,20.0,0.175,,,,,,,,55.0
1691345056.6469762,5.1297,-80.94,-17.19,13.0,3.27,20.0,0.175,,,,,,,,47.0
1691345056.6569762,1.5322,-81.19,-15.72,13.0,3.27,20.0,0.175,,,,,,,,97.0
1691345056.6669762,8.7188,-81.44,-17.81,13.0,3.27,20.0,0.175,,,,,,,,333.0
1691345056.6769762,0.0,-81.38,-17.13,13.0,3.27,12.5,0.175,,,,,,,,113.0
1691345056.6869762,5.6467,-81.38,-17.13,13.0,3.27,12.5,0.175,,,,,,,,73.0
1691345056.6969762,4.0514,-81.44,-17.06,12.22,4.21,12.5,0.175,,,,,,,,193.0
1691345056.7069762,4.6564,-81.44,-16.31,12.22,4.21,12.5,0.175,,,,,,,,285.0
1691345056.7169762,0.0,-81.75,-16.03,12.22,4.21,12.5,0.175,,,,,,,,193.0
1691345056.7269762,1.0234,-81.75,-16.03,12.22,4.21,12.5,0.175,,,,,,,,73.0
1691345056.736976,4.1059,-82.0,-16.97,12.22,4.21,0.0,0.175,,,,,,,,73.0
1691345056.746976,2.5595,-82.0,-16.97,12.22,4.21,0.0,0.175,,,,,,,,69.0
1691345056.756976,2.0469999999999997,-82.06,-17.38,14.44,2.81,0.0,0.175,,,,,,,,85.0
1691345056.7669759,2.046,-82.0,-17.44,14.44,2.81,0.0,0.175,,,,,,,,75.0
1691345056.7769759,2.5662,-81.88,-17.38,14.44,2.81,0.0,0.175,,,,,,,,75.0
1691345056.7869759,3.7947,-81.81,-16.25,14.44,2.81,0.0,0.175,,,,,,,,75.0
1691345056.7969766,0.0,-81.63,-17.56,14.44,2.81,0.0,0.175,,,,,,,,75.0
1691345056.8069766,0.0,-81.63,-16.81,14.44,2.81,0.0,0.175,,,,,,,,133.0
1691345056.8169765,0.0,-81.41,-17.34,17.56,2.93,0.0,0.175,,,,,,,,87.0
1691345056.8269765,0.0,-81.41,-17.34,17.56,2.93,0.0,0.175,,,,,,,,93.0
1691345056.8369765,0.0,-80.66,-17.03,17.56,2.93,6.67,0.175,,,,,,,,79.0
1691345056.8469765,0.0,-80.56,-16.56,17.56,2.93,6.67,0.175,,,,,,,,97.0
1691345056.8569765,0.0,-80.88,-14.75,17.56,2.93,6.67,0.175,,,,,,,,161.0
1691345056.8669765,15.3892,-80.63,-17.19,17.56,2.93,6.67,0.175,,,,,,,,69.0
1691345056.8769765,6.6547,-80.63,-17.19,17.25,4.0,6.67,0.175,,,,,,,,79.0
1691345056.8869762,2.5526,-80.13,-16.13,17.25,4.0,0.0,0.175,,,,,,,,75.0
1691345056.8969762,0.0,-79.81,-17.5,17.25,4.0,0.0,0.175,,,,,,,,85.0
1691345056.9069762,1.0242,-79.63,-16.19,17.25,4.0,0.0,0.175,,,,,,,,75.0
1691345056.9169762,1.0268,-79.81,-16.72,17.25,4.0,0.0,0.175,,,,,,,,201.0
1691345056.9269762,2.0462,-79.81,-16.72,17.25,4.0,0.0,0.175,,,,,,,,201.0
1691345056.9369762,5.6252,-79.88,-16.06,15.36,3.31,0.0,0.175,,,,,,,,85.0
1691345056.9469762,2.0348,-79.69,-16.06,15.36,3.31,0.0,0.175,,,,,,,,75.0
1691345056.9569762,2.5615,-79.5,-16.75,15.36,3.31,0.0,0.175,,,,,,,,241.0
1691345056.9669762,3.0927,-79.5,-16.75,15.36,3.31,0.0,0.175,,,,,,,,75.0
1691345056.9769762,4.5983,-79.47,-16.78,15.36,3.31,0.0,0.175,,,,,,,,225.0
1691345056.986976,4.1083,-79.47,-16.78,15.36,3.31,0.0,0.175,,,,,,,,161.0
1691345056.996976,7.68,-79.31,-16.94,15.4,3.14,7.14,0.175,,,,,,,,69.0
1691345057.006976,7.6762,-79.25,-17.06,15.4,3.14,7.14,0.19699999999999998,,,,,,,,87.0
1691345057.0169759,10.24,-79.25,-17.06,15.4,3.14,7.14,0.19699999999999998,,,,,,,,193.0
1691345057.0269759,6.6507,-79.25,-17.06,15.4,3.14,7.14,0.19699999999999998,,,,,,,,193.0
1691345057.0369759,6.1514,-79.41,-17.03,15.4,3.14,7.14,0.19699999999999998,,,,,,,,75.0
1691345057.0469766,5.6343,-79.56,-16.84,15.4,3.14,7.14,0.19699999999999998,,,,,,,,87.0
1691345057.0569766,2.0439,-79.44,-16.0,18.0,2.93,7.14,0.19699999999999998,,,,,,,,79.0
1691345057.0669765,8.1986,-79.31,-15.38,18.0,2.93,7.14,0.19699999999999998,,,,,,,,97.0
1691345057.0769765,7.6861,-79.22,-16.44,18.0,2.93,7.14,0.19699999999999998,,,,,,,,177.0
1691345057.0869765,5.1154,-79.06,-16.63,18.0,2.93,7.14,0.19699999999999998,,,,,,,,79.0
1691345057.0969765,6.6607,-79.0,-16.56,17.1,2.81,7.14,0.19699999999999998,,,,,,,,93.0
1691345057.1069765,5.6331,-79.0,-16.56,17.1,2.81,0.0,0.19699999999999998,,,,,,,,75.0
1691345057.1169765,5.6275,-79.0,-16.94,17.1,2.81,0.0,0.19699999999999998,,,,,,,,325.0
1691345057.1269765,2.0445,-79.06,-17.13,17.1,2.81,0.0,0.19699999999999998,,,,,,,,177.0
1691345057.1369762,0.0,-79.13,-17.38,17.1,2.81,0.0,0.19699999999999998,,,,,,,,177.0
1691345057.1469762,6.664,-79.03,-15.13,17.1,2.81,0.0,0.19699999999999998,,,,,,,,69.0
1691345057.1569762,5.6292,-79.03,-15.13,17.1,2.81,0.0,0.19699999999999998,,,,,,,,97.0
1691345057.1669762,8.7014,-79.0,-15.75,17.22,3.2,0.0,0.19699999999999998,,,,,,,,87.0
1691345057.1769762,7.6846,-79.19,-14.94,17.22,3.2,0.0,0.19699999999999998,,,,,,,,87.0
1691345057.1869762,7.6739,-79.19,-17.63,17.22,3.2,0.0,0.19699999999999998,,,,,,,,93.0
1691345057.1969762,9.7299,-79.19,-17.63,17.22,3.2,0.0,0.19699999999999998,,,,,,,,79.0
1691345057.2069762,9.2225,-78.75,-16.88,17.22,3.2,0.0,0.19699999999999998,,,,,,,,79.0
1691345057.2169762,10.752,-78.44,-16.44,17.22,3.2,0.0,0.19699999999999998,,,,,,,,87.0
1691345057.2269762,6.6627,-78.31,-16.69,17.22,3.2,0.0,0.19699999999999998,,,,,,,,69.0
1691345057.236976,5.6191,-78.5,-16.19,17.9,2.35,0.0,0.19699999999999998,,,,,,,,293.0
1691345057.246976,7.6808,-78.69,-16.63,17.9,2.35,0.0,0.19699999999999998,,,,,,,,97.0
1691345057.256976,14.3403,-78.44,-16.69,17.9,2.35,0.0,0.19699999999999998,,,,,,,,97.0
1691345057.2669759,4.0915,-78.44,-16.69,17.9,2.35,0.0,0.19699999999999998,,,,,,,,97.0
1691345057.2769759,12.32,-77.91,-16.06,17.9,2.35,0.0,0.19699999999999998,,,,,,,,97.0
1691345057.2869759,5.6264,-77.91,-16.06,17.9,2.35,0.0,0.19699999999999998,,,,,,,,97.0
1691345057.2969766,12.8244,-77.72,-16.81,14.0,2.4,0.0,0.19699999999999998,,,,,,,,93.0
1691345057.3069766,9.1994,-77.75,-17.5,14.0,2.4,9.09,0.19699999999999998,,,,,,,,87.0
1691345057.3169765,9.7426,-77.75,-17.31,14.0,2.4,9.09,0.19699999999999998,,,,,,,,357.0
1691345057.3269765,9.7251,-77.56,-15.75,14.0,2.4,9.09,0.19699999999999998,,,,,,,,79.0
1691345057.3369765,11.2663,-77.56,-15.5,14.0,2.4,9.09,0.19699999999999998,,,,,,,,79.0
1691345057.3469765,6.6579999999999995,-77.56,-15.5,16.75,4.14,9.09,0.19699999999999998,,,,,,,,85.0
1691345057.3569765,0.0,-77.75,-17.31,16.75,4.14,0.0,0.19699999999999998,,,,,,,,75.0
1691345057.3669765,2.0511,-77.94,-17.0,16.75,4.14,0.0,0.19699999999999998,,,,,,,,325.0
1691345057.3769765,0.0,-78.0,-17.06,16.75,4.14,0.0,0.19699999999999998,,,,,,,,69.0
1691345057.3869762,7.6831,-77.81,-16.88,16.75,4.14,0.0,0.19699999999999998,,,,,,,,69.0
1691345057.3969762,14.3676,-77.63,-15.75,16.75,4.14,0.0,0.19699999999999998,,,,,,,,69.0
1691345057.4069762,7.6739,-77.5,-16.06,16.33,3.33,0.0,0.19699999999999998,,,,,,,,79.0
1691345057.4169762,2.0488,-77.44,-14.75,16.33,3.33,0.0,0.19699999999999998,,,,,,,,357.0
1691345057.4269762,5.6331,-77.44,-14.75,16.33,3.33,0.0,0.19699999999999998,,,,,,,,177.0
1691345057.4369762,7.68,-77.69,-15.38,16.33,3.33,15.38,0.19699999999999998,,,,,,,,79.0
1691345057.4469762,5.6331,-77.38,-17.13,14.82,3.0,15.38,0.19699999999999998,,,,,,,,61.0
1691345057.4569762,4.6085,-77.38,-17.13,14.82,3.0,15.38,0.19699999999999998,,,,,,,,93.0
1691345057.4669762,0.0,-77.13,-15.5,14.82,3.0,15.38,0.19699999999999998,,,,,,,,85.0
1691345057.4769762,1.0246,-77.22,-15.5,14.82,3.0,0.0,0.19699999999999998,,,,,,,,73.0
1691345057.486976,0.0,-77.22,-15.5,14.82,3.0,0.0,0.19699999999999998,,,,,,,,177.0
1691345057.496976,1.0178,-77.66,-14.53,14.82,3.0,0.0,0.19699999999999998,,,,,,,,75.0
1691345057.506976,3.0896,-77.69,-16.44,14.82,3.0,0.0,0.19699999999999998,,,,,,,,177.0
1691345057.5169759,6.6137,-77.75,-16.38,16.38,2.86,0.0,0.19699999999999998,,,,,,,,97.0
1691345057.5269759,7.7466,-77.75,-16.38,16.38,2.86,0.0,0.19699999999999998,,,,,,,,97.0
1691345057.5369759,6.6467,-77.81,-17.69,16.38,2.86,12.5,0.19699999999999998,,,,,,,,121.0
1691345057.5469766,10.2482,-77.94,-16.13,16.38,2.86,12.5,0.19699999999999998,,,,,,,,573.0
1691345057.5569766,7.6823,-77.84,-15.75,16.38,2.86,12.5,0.19699999999999998,,,,,,,,341.0
1691345057.5669765,8.704,-77.84,-15.75,16.38,2.86,12.5,0.19699999999999998,,,,,,,,341.0
1691345057.5769765,6.6553,-77.38,-15.13,15.64,4.19,12.5,0.19699999999999998,,,,,,,,85.0
1691345057.5869765,1.024,-77.38,-15.13,15.64,4.19,12.5,0.19699999999999998,,,,,,,,61.0
1691345057.5969765,1.0224,-77.25,-15.56,15.64,4.19,0.0,0.19699999999999998,,,,,,,,113.0
1691345057.6069765,1.0234,-77.19,-16.13,15.64,4.19,0.0,0.19699999999999998,,,,,,,,69.0
1691345057.6169765,2.0492,-77.0,-15.19,15.64,4.19,0.0,0.19699999999999998,,,,,,,,217.0
1691345057.6269765,6.6613,-77.0,-15.81,14.88,4.0,0.0,0.19699999999999998,,,,,,,,533.0
1691345057.6369762,0.0,-77.0,-15.81,14.88,4.0,7.69,0.19699999999999998,,,,,,,,325.0
1691345057.6469762,5.6292,-77.06,-15.25,14.88,4.0,7.69,0.19699999999999998,,,,,,,,73.0
1691345057.6569762,2.0476,-77.06,-14.25,14.88,4.0,7.69,0.19699999999999998,,,,,,,,61.0
1691345057.6669762,0.0,-77.13,-15.0,14.88,4.0,7.69,0.19699999999999998,,,,,,,,485.0
1691345057.6769762,3.5897,-77.22,-15.78,14.88,4.0,7.69,0.19699999999999998,,,,,,,,285.0
1691345057.6869762,11.7701,-77.22,-15.78,14.88,4.0,7.69,0.19699999999999998,,,,,,,,85.0
1691345057.6969762,0.0,-76.94,-16.13,13.11,5.25,0.0,0.19699999999999998,,,,,,,,55.0
1691345057.7069762,0.0,-77.0,-15.13,13.11,5.25,0.0,0.19699999999999998,,,,,,,,73.0
1691345057.7169762,0.0,-77.19,-15.69,13.11,5.25,0.0,0.19699999999999998,,,,,,,,69.0
1691345057.7269762,0.0,-77.28,-15.38,13.11,5.25,0.0,0.19699999999999998,,,,,,,,285.0
1691345057.736976,0.0,-77.63,-16.25,13.0,3.73,0.0,0.19699999999999998,,,,,,,,47.0
1691345057.746976,0.0,-77.63,-16.25,13.0,3.73,12.5,0.19699999999999998,,,,,,,,73.0
1691345057.756976,0.0,-77.75,-16.19,13.0,3.73,12.5,0.19699999999999998,,,,,,,,77.0
1691345057.7669759,0.0,-77.75,-16.19,13.0,3.73,12.5,0.19699999999999998,,,,,,,,55.0
1691345057.7769759,61.0623,-77.81,-16.94,13.0,3.73,12.5,0.19699999999999998,,,,,,,,693.0
1691345057.7869759,8.7057,-77.69,-16.41,13.0,3.73,12.5,0.19699999999999998,,,,,,,,389.0
1691345057.7969766,4.5692,-77.69,-15.38,13.0,3.73,12.5,0.19699999999999998,,,,,,,,389.0
1691345057.8069766,1.0322,-77.69,-15.38,13.2,6.25,0.0,0.19699999999999998,,,,,,,,389.0
1691345057.8169765,3.0138,-77.5,-16.31,13.2,6.25,0.0,0.19699999999999998,,,,,,,,85.0
1691345057.8269765,3.6575,-77.75,-16.28,13.2,6.25,0.0,0.19699999999999998,,,,,,,,61.0
1691345057.8369765,0.0,-78.25,-15.69,13.2,6.25,0.0,0.19699999999999998,,,,,,,,453.0
1691345057.8469765,5.1241,-78.56,-15.81,13.2,6.25,0.0,0.19699999999999998,,,,,,,,285.0
1691345057.8569765,12.2917,-78.56,-15.81,13.0,5.57,0.0,0.19699999999999998,,,,,,,,85.0
1691345057.8669765,8.6988,-78.75,-16.69,13.0,5.57,0.0,0.19699999999999998,,,,,,,,69.0
1691345057.8769765,5.6331,-78.31,-16.88,13.0,5.57,0.0,0.19699999999999998,,,,,,,,89.0
1691345057.8869762,2.048,-78.31,-16.88,13.0,5.57,0.0,0.19699999999999998,,,,,,,,73.0
1691345057.8969762,1.0223,-77.69,-15.81,13.0,5.57,15.38,0.19699999999999998,,,,,,,,79.0
1691345057.9069762,12.3151,-77.5,-16.44,13.0,5.57,15.38,0.19699999999999998,,,,,,,,193.0
1691345057.9169762,2.0443,-77.22,-14.63,14.1,2.69,15.38,0.19699999999999998,,,,,,,,61.0
1691345057.9269762,9.2308,-77.44,-15.44,14.1,2.69,15.38,0.19699999999999998,,,,,,,,61.0
1691345057.9369762,2.0445,-77.69,-14.88,14.1,2.69,15.38,0.19699999999999998,,,,,,,,193.0
1691345057.9469762,0.0,-77.75,-16.38,14.1,2.69,15.38,0.19699999999999998,,,,,,,,77.0
1691345057.9569762,2.0503,-77.81,-16.38,14.1,2.69,14.29,0.19699999999999998,,,,,,,,63.0
1691345057.9669762,0.0,-77.81,-16.38,14.1,2.69,14.29,0.19699999999999998,,,,,,,,41.0
1691345057.9769762,3.5905,-77.81,-15.44,12.0,3.87,14.29,0.19699999999999998,,,,,,,,47.0
1691345057.986976,1.0247,-77.81,-15.44,12.0,3.87,14.29,0.19699999999999998,,,,,,,,63.0
1691345057.996976,5.1226,-77.78,-16.25,12.0,3.87,14.29,0.19699999999999998,,,,,,,,173.0
1691345058.006976,5.6269,-77.78,-16.25,12.0,3.87,23.08,0.21100000000000002,,,,,,,,85.0
1691345058.0169759,6.6579999999999995,-77.75,-15.25,12.0,3.87,23.08,0.21100000000000002,,,,,,,,41.0
1691345058.0269759,5.6371,-77.56,-16.25,12.0,3.87,23.08,0.21100000000000002,,,,,,,,669.0
1691345058.0369759,1.022,-77.03,-15.63,12.0,3.87,23.08,0.21100000000000002,,,,,,,,41.0
1691345058.0469766,0.0,-77.03,-15.63,9.67,8.42,23.08,0.21100000000000002,,,,,,,,41.0
1691345058.0569766,0.0,-77.09,-15.53,9.67,8.42,23.08,0.21100000000000002,,,,,,,,85.0
1691345058.0669765,2.049,-77.09,-15.53,9.67,8.42,23.08,0.21100000000000002,,,,,,,,41.0
1691345058.0769765,5.6343,-77.28,-15.0,9.67,8.42,0.0,0.21100000000000002,,,,,,,,301.0
1691345058.0869765,4.6085,-77.25,-16.06,9.67,8.42,0.0,0.21100000000000002,,,,,,,,55.0
1691345058.0969765,0.0,-77.25,-16.13,9.67,8.42,0.0,0.21100000000000002,,,,,,,,85.0
1691345058.1069765,5.121,-77.25,-16.13,11.2,6.0,0.0,0.21100000000000002,,,,,,,,97.0
1691345058.1169765,0.0,-76.94,-16.06,11.2,6.0,8.33,0.21100000000000002,,,,,,,,41.0
1691345058.1269765,0.0,-76.94,-16.06,11.2,6.0,8.33,0.21100000000000002,,,,,,,,41.0
1691345058.1369762,6.6687,-76.97,-15.22,11.2,6.0,8.33,0.21100000000000002,,,,,,,,597.0
1691345058.1469762,4.6057,-76.97,-15.22,11.2,6.0,8.33,0.21100000000000002,,,,,,,,597.0
1691345058.1569762,5.6309,-76.94,-15.25,11.2,6.0,8.33,0.21100000000000002,,,,,,,,73.0
1691345058.1669762,5.121,-76.81,-15.5,11.2,6.0,8.33,0.21100000000000002,,,,,,,,533.0
1691345058.1769762,4.6094,-76.72,-15.06,10.11,7.38,16.67,0.21100000000000002,,,,,,,,333.0
1691345058.1869762,2.0476,-76.72,-15.06,10.11,7.38,16.67,0.21100000000000002,,,,,,,,333.0
1691345058.1969762,6.6494,-76.75,-16.25,10.11,7.38,16.67,0.21100000000000002,,,,,,,,333.0
1691345058.2069762,4.6135,-76.5,-16.69,10.11,7.38,16.67,0.21100000000000002,,,,,,,,333.0
1691345058.2169762,1.0225,-76.44,-15.5,10.11,7.38,16.67,0.21100000000000002,,,,,,,,77.0
1691345058.2269762,1.025,-76.63,-15.88,10.11,7.38,16.67,0.21100000000000002,,,,,,,,41.0
1691345058.236976,1.0214,-76.75,-16.5,10.6,6.57,0.0,0.21100000000000002,,,,,,,,97.0
1691345058.246976,0.0,-77.06,-15.94,10.6,6.57,0.0,0.21100000000000002,,,,,,,,97.0
1691345058.256976,1.0229,-77.31,-13.75,10.6,6.57,0.0,0.21100000000000002,,,,,,,,85.0
1691345058.2669759,0.0,-77.56,-16.38,10.6,6.57,0.0,0.21100000000000002,,,,,,,,55.0
1691345058.2769759,0.0,-77.56,-17.69,10.6,6.57,0.0,0.21100000000000002,,,,,,,,517.0
1691345058.2869759,2.5919,-77.72,-16.56,10.6,6.57,0.0,0.21100000000000002,,,,,,,,55.0
1691345058.2969766,2.8921,-77.88,-16.13,12.73,5.08,8.33,0.21100000000000002,,,,,,,,149.0
1691345058.3069766,0.0,-77.94,-14.94,12.73,5.08,8.33,0.21100000000000002,,,,,,,,97.0
1691345058.3169765,10.2544,-78.0,-17.44,12.73,5.08,8.33,0.21100000000000002,,,,,,,,47.0
1691345058.3269765,0.0,-78.0,-17.44,12.73,5.08,8.33,0.21100000000000002,,,,,,,,55.0
1691345058.3369765,0.0,-77.81,-17.5,12.73,5.08,8.33,0.21100000000000002,,,,,,,,285.0
1691345058.3469765,0.0,-77.81,-13.94,12.73,5.08,8.33,0.21100000000000002,,,,,,,,77.0
1691345058.3569765,1.0253,-77.81,-15.94,12.73,5.08,8.33,0.21100000000000002,,,,,,,,125.0
1691345058.3669765,1.0238,-77.94,-16.75,13.45,5.29,8.33,0.21100000000000002,,,,,,,,141.0
1691345058.3769765,2.0478,-78.03,-16.88,13.45,5.29,8.33,0.21100000000000002,,,,,,,,125.0
1691345058.3869762,4.6071,-78.13,-15.69,13.45,5.29,8.33,0.21100000000000002,,,,,,,,421.0
1691345058.3969762,2.048,-78.13,-15.69,13.45,5.29,8.33,0.21100000000000002,,,,,,,,85.0
1691345058.4069762,3.0717,-78.06,-17.13,13.45,5.29,8.33,0.21100000000000002,,,,,,,,645.0
1691345058.4169762,2.5541,-78.13,-15.0,13.45,5.29,7.14,0.21100000000000002,,,,,,,,141.0
1691345058.4269762,2.0523,-78.0,-15.88,12.44,6.33,7.14,0.21100000000000002,,,,,,,,85.0
1691345058.4369762,2.049,-77.97,-16.22,12.44,6.33,7.14,0.21100000000000002,,,,,,,,645.0
1691345058.4469762,4.6080000000000005,-77.97,-16.22,12.44,6.33,7.14,0.21100000000000002,,,,,,,,285.0
1691345058.4569762,7.6785,-78.03,-15.78,12.44,6.33,7.14,0.21100000000000002,,,,,,,,389.0
1691345058.4669762,2.0466,-78.25,-16.56,12.44,6.33,7.14,0.21100000000000002,,,,,,,,253.0
1691345058.4769762,10.2513,-78.13,-17.44,12.44,6.33,7.14,0.21100000000000002,,,,,,,,73.0
1691345058.486976,3.0726,-78.13,-17.44,12.44,6.33,0.0,0.21100000000000002,,,,,,,,85.0
1691345058.496976,8.7049,-78.22,-16.19,13.0,7.38,0.0,0.21100000000000002,,,,,,,,85.0
1691345058.506976,2.5513,-78.22,-16.19,13.0,7.38,0.0,0.21100000000000002,,,,,,,,85.0
1691345058.5169759,6.6774,-78.41,-16.5,13.0,7.38,0.0,0.21100000000000002,,,,,,,,85.0
1691345058.5269759,3.0699,-78.41,-16.5,13.0,7.38,0.0,0.21100000000000002,,,,,,,,717.0
1691345058.5369759,6.66,-78.44,-16.91,13.0,7.38,0.0,0.21100000000000002,,,,,,,,125.0
1691345058.5469766,3.0692,-78.25,-16.75,13.0,7.38,9.09,0.21100000000000002,,,,,,,,85.0
1691345058.5569766,11.2719,-78.31,-16.38,13.0,7.38,9.09,0.21100000000000002,,,,,,,,41.0
1691345058.5669765,10.7509,-78.31,-16.38,13.0,7.38,9.09,0.21100000000000002,,,,,,,,41.0
1691345058.5769765,11.2663,-78.38,-15.47,13.0,7.38,9.09,0.21100000000000002,,,,,,,,85.0
1691345058.5869765,8.6936,-78.38,-15.47,10.0,5.1,9.09,0.21100000000000002,,,,,,,,597.0
1691345058.5969765,11.2764,-78.31,-16.06,10.0,5.1,9.09,0.21100000000000002,,,,,,,,47.0
1691345058.6069765,2.0476,-78.56,-16.63,10.0,5.1,9.09,0.21100000000000002,,,,,,,,47.0
1691345058.6169765,13.3173,-78.69,-15.44,10.0,5.1,9.09,0.21100000000000002,,,,,,,,85.0
1691345058.6269765,3.072,-78.69,-15.44,10.0,5.1,0.0,0.21100000000000002,,,,,,,,693.0
1691345058.6369762,7.6792,-78.56,-16.88,10.0,5.1,0.0,0.21100000000000002,,,,,,,,113.0
1691345058.6469762,11.273,-78.56,-16.5,10.0,5.1,0.0,0.21100000000000002,,,,,,,,253.0
1691345058.6569762,7.6746,-78.38,-17.44,10.0,5.1,0.0,0.21100000000000002,,,,,,,,113.0
1691345058.6669762,3.0705,-78.44,-15.13,12.6,5.23,0.0,0.21100000000000002,,,,,,,,55.0
1691345058.6769762,2.0488,-78.38,-15.25,12.6,5.23,0.0,0.21100000000000002,,,,,,,,55.0
1691345058.6869762,15.8799,-78.38,-15.25,12.6,5.23,20.0,0.21100000000000002,,,,,,,,41.0
