TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332202.0048864,7.6746,-95.75,-11.38,18.45,54.4,0.0,19.188,,,,,,,,2673.0
1691332202.014886,5.6326,-95.75,-11.38,18.6,52.65,0.0,19.188,,,,,,,,2481.0
1691332202.024886,34.3555,-96.13,-11.69,18.6,52.65,0.0,19.188,,,,,,,,2481.0
1691332202.034886,18.432000000000002,-96.25,-13.44,19.15,49.8,0.0,19.188,,,,,,,,2865.0
1691332202.0448859,20.9857,-96.25,-13.44,19.15,49.8,0.0,19.188,,,,,,,,3182.0
1691332202.0548859,19.968,-96.25,-13.44,21.5,54.0,0.0,19.188,,,,,,,,3182.0
1691332202.0648859,19.4463,-96.13,-11.94,21.5,54.0,0.0,19.188,,,,,,,,1239.0
1691332202.0748858,18.9573,-96.44,-11.59,22.16,47.63,0.0,19.188,,,,,,,,3182.0
1691332202.0848858,20.991999999999997,-96.81,-12.69,22.16,47.63,21.05,19.188,,,,,,,,2865.0
1691332202.0948858,20.9346,-97.19,-12.63,22.12,50.12,21.05,19.188,,,,,,,,3182.0
1691332202.104886,6.3112,-97.25,-13.13,22.12,50.12,5.0,19.188,,,,,,,,3182.0
1691332202.114886,25.0955,-97.25,-13.13,21.89,54.0,5.0,19.188,,,,,,,,3422.0
1691332202.124886,18.944000000000003,-96.81,-12.19,21.89,54.0,5.0,19.188,,,,,,,,2865.0
1691332202.134886,19.4307,-96.13,-13.81,21.0,54.0,15.0,19.188,,,,,,,,2865.0
1691332202.144886,22.0336,-95.63,-11.81,21.0,54.0,5.0,19.188,,,,,,,,2865.0
1691332202.154886,5.6107,-95.44,-13.5,20.5,54.0,5.0,19.188,,,,,,,,3182.0
1691332202.164886,21.0615,-95.25,-13.19,20.5,54.0,20.0,19.188,,,,,,,,2865.0
1691332202.174886,15.3217,-95.25,-12.31,20.5,54.0,20.0,19.188,,,,,,,,2865.0
1691332202.184886,14.3777,-95.44,-11.44,19.84,48.68,5.0,19.188,,,,,,,,3422.0
1691332202.194886,20.9857,-95.63,-12.69,21.14,59.86,5.0,19.188,,,,,,,,3963.0
1691332202.204886,19.964000000000002,-95.5,-12.75,21.14,59.86,45.0,19.188,,,,,,,,2292.0
1691332202.2148864,21.9611,-95.5,-12.75,21.14,59.86,45.0,19.188,,,,,,,,2052.0
1691332202.2248864,4.0919,-95.5,-12.75,16.53,57.79,45.0,19.188,,,,,,,,2865.0
1691332202.2348864,25.708000000000002,-95.5,-12.75,16.53,57.79,0.0,19.188,,,,,,,,2481.0
1691332202.2448864,18.432000000000002,-94.41,-12.88,18.3,57.4,0.0,19.188,,,,,,,,2481.0
1691332202.2548864,20.9313,-94.25,-13.06,18.3,57.4,0.0,19.188,,,,,,,,2673.0
1691332202.264886,13.3547,-94.38,-12.13,18.15,53.8,0.0,19.188,,,,,,,,2673.0
1691332202.274886,20.9899,-94.38,-12.13,18.15,53.8,0.0,19.188,,,,,,,,2673.0
1691332202.284886,18.4338,-94.75,-11.69,19.9,54.1,0.0,19.188,,,,,,,,2865.0
1691332202.2948859,2.0388,-94.88,-12.44,19.9,54.1,14.81,19.188,,,,,,,,3662.0
1691332202.3048859,33.417,-95.0,-10.88,19.69,57.5,14.81,19.188,,,,,,,,2481.0
1691332202.3148859,16.3873,-95.0,-10.88,19.69,57.5,15.0,19.188,,,,,,,,2481.0
1691332202.3248858,16.3725,-94.91,-12.44,17.9,58.3,15.0,19.188,,,,,,,,2961.0
1691332202.3348858,17.9272,-94.91,-12.44,17.9,58.3,0.0,19.188,,,,,,,,2673.0
1691332202.3448858,17.415,-94.47,-12.53,18.63,57.58,0.0,19.188,,,,,,,,2481.0
1691332202.354886,5.6264,-94.44,-12.13,18.63,57.58,35.0,19.188,,,,,,,,1908.0
1691332202.364886,31.7726,-94.63,-12.5,15.06,55.37,35.0,19.188,,,,,,,,1908.0
1691332202.374886,18.9251,-94.81,-13.25,15.06,55.37,0.0,19.188,,,,,,,,2481.0
1691332202.384886,7.6823,-94.81,-11.0,17.1,59.45,0.0,19.188,,,,,,,,2673.0
1691332202.394886,28.7007,-94.81,-11.0,17.1,59.45,0.0,19.188,,,,,,,,2865.0
1691332202.404886,19.96,-94.81,-11.0,17.1,59.45,0.0,19.188,,,,,,,,2865.0
1691332202.414886,16.3383,-94.78,-13.28,18.35,63.6,10.53,19.188,,,,,,,,1764.0
1691332202.424886,7.7031,-94.25,-11.88,15.89,61.06,10.53,19.188,,,,,,,,1908.0
1691332202.434886,15.3585,-94.25,-11.25,15.89,61.06,0.0,19.188,,,,,,,,2481.0
1691332202.444886,14.3303,-94.44,-11.0,15.89,61.06,0.0,19.188,,,,,,,,4107.0
1691332202.454886,15.3615,-94.88,-12.25,18.6,69.7,40.0,19.188,,,,,,,,3822.0
1691332202.4648864,17.408,-95.06,-11.25,18.6,69.7,40.0,19.188,,,,,,,,2292.0
1691332202.4748864,13.308,-95.25,-12.0,16.0,64.25,0.0,19.188,,,,,,,,2481.0
1691332202.4848864,13.3213,-94.94,-11.94,16.0,64.25,0.0,19.188,,,,,,,,2577.0
1691332202.4948864,15.3462,-94.81,-14.0,16.11,59.53,10.0,19.188,,,,,,,,2481.0
1691332202.5048864,5.5929,-94.75,-11.13,16.11,59.53,10.0,19.188,,,,,,,,2292.0
1691332202.514886,17.5342,-94.75,-11.13,16.11,59.53,10.0,19.188,,,,,,,,2481.0
1691332202.524886,16.9078,-95.06,-12.91,16.5,57.1,0.0,19.188,,,,,,,,2196.0
1691332202.534886,15.3615,-95.19,-13.13,16.5,57.1,0.0,19.188,,,,,,,,2481.0
1691332202.5448859,17.4097,-95.25,-12.44,17.85,56.2,0.0,19.188,,,,,,,,2673.0
1691332202.5548859,20.9899,-95.25,-12.19,17.85,56.2,5.0,19.188,,,,,,,,2673.0
1691332202.5648859,14.3174,-94.81,-13.5,19.11,52.95,5.0,19.188,,,,,,,,3422.0
1691332202.5748858,27.6646,-94.81,-13.5,19.11,52.95,15.0,19.188,,,,,,,,2673.0
1691332202.5848858,22.016,-94.81,-13.5,18.32,56.95,15.0,19.188,,,,,,,,2577.0
1691332202.5948858,19.4579,-94.81,-11.81,18.32,56.95,15.0,19.188,,,,,,,,2481.0
1691332202.604886,4.5933,-94.81,-11.81,18.35,56.3,0.0,19.188,,,,,,,,2673.0
1691332202.614886,32.9029,-94.84,-13.75,18.35,56.3,0.0,19.188,,,,,,,,2481.0
1691332202.624886,17.9236,-94.25,-12.19,18.35,56.3,40.0,19.188,,,,,,,,1620.0
1691332202.634886,16.384,-94.25,-11.88,14.35,61.06,0.0,19.188,,,,,,,,2052.0
1691332202.644886,11.237,-94.63,-12.38,14.15,62.8,0.0,19.188,,,,,,,,2052.0
1691332202.654886,12.7249,-94.81,-12.94,14.15,62.8,0.0,19.188,,,,,,,,2481.0
1691332202.664886,39.1942,-95.13,-12.63,15.68,50.0,0.0,19.188,,,,,,,,903.0
1691332202.674886,11.7361,-95.56,-11.44,15.68,50.0,0.0,19.188,,,,,,,,2481.0
1691332202.684886,21.0552,-95.69,-13.44,17.8,50.8,0.0,19.188,,,,,,,,1239.0
1691332202.694886,22.0469,-95.75,-13.63,17.8,50.8,40.0,19.188,,,,,,,,3182.0
1691332202.704886,18.8892,-95.88,-11.56,17.8,50.8,40.0,19.188,,,,,,,,2052.0
1691332202.7148864,17.4551,-96.0,-12.63,14.47,65.88,40.0,19.188,,,,,,,,2124.0
1691332202.7248864,17.3802,-96.0,-12.63,14.47,65.88,0.0,19.188,,,,,,,,1836.0
1691332202.7348864,21.8738,-95.53,-13.44,14.25,65.7,0.0,19.188,,,,,,,,2769.0
1691332202.7448864,23.718000000000004,-95.53,-13.44,14.25,65.7,0.0,19.188,,,,,,,,2865.0
1691332202.7548864,18.386,-95.13,-11.06,17.6,67.8,5.0,19.188,,,,,,,,3362.0
1691332202.764886,23.0908,-95.13,-11.06,17.6,67.8,5.0,19.188,,,,,,,,2769.0
1691332202.774886,24.5834,-95.5,-13.0,16.32,71.42,5.0,19.188,,,,,,,,2865.0
1691332202.784886,11.7642,-95.75,-11.56,16.32,71.42,5.0,19.188,,,,,,,,2865.0
1691332202.7948859,19.984,-96.0,-11.75,15.3,71.65,5.0,19.188,,,,,,,,2292.0
1691332202.8048859,20.9815,-95.88,-12.13,15.3,71.65,5.0,19.188,,,,,,,,2292.0
1691332202.8148859,21.983,-95.75,-13.19,15.0,64.95,0.0,19.188,,,,,,,,2292.0
1691332202.8248858,4.0968,-95.75,-13.19,15.0,64.95,0.0,19.188,,,,,,,,2292.0
1691332202.8348858,37.4509,-95.56,-11.25,16.15,64.75,0.0,19.188,,,,,,,,1908.0
1691332202.8448858,27.6535,-95.5,-11.38,16.15,64.75,5.0,19.188,,,,,,,,3422.0
1691332202.854886,24.5662,-95.69,-12.06,17.8,69.55,5.0,19.188,,,,,,,,3302.0
1691332202.864886,25.1106,-95.81,-11.69,17.8,69.55,5.0,19.188,,,,,,,,4107.0
1691332202.874886,18.8911,-95.81,-11.69,17.8,69.55,5.0,19.188,,,,,,,,4107.0
1691332202.884886,30.8124,-95.16,-11.41,18.27,70.06,40.0,19.188,,,,,,,,2481.0
1691332202.894886,29.6901,-94.81,-12.81,16.68,63.74,0.0,19.188,,,,,,,,2577.0
1691332202.904886,25.083000000000002,-94.81,-12.81,16.68,63.74,0.0,19.188,,,,,,,,2865.0
1691332202.914886,5.6185,-94.78,-11.66,16.68,63.74,0.0,19.188,,,,,,,,2865.0
1691332202.924886,38.5271,-94.94,-11.19,17.9,56.5,0.0,19.188,,,,,,,,3182.0
1691332202.934886,27.6287,-94.94,-11.19,17.9,56.5,0.0,19.188,,,,,,,,3182.0
1691332202.944886,5.6135,-94.94,-11.19,19.45,60.25,0.0,19.188,,,,,,,,3542.0
1691332202.954886,40.5494,-95.06,-12.0,19.45,60.25,15.0,19.188,,,,,,,,3662.0
1691332202.9648864,7.667000000000001,-95.19,-11.63,20.76,58.67,15.0,19.188,,,,,,,,3182.0
1691332202.9748864,21.9874,-95.31,-12.81,20.76,58.67,15.0,19.188,,,,,,,,3542.0
1691332202.9848864,29.7943,-95.56,-11.81,21.13,59.88,15.0,19.188,,,,,,,,3422.0
1691332202.9948864,25.6205,-95.56,-11.81,21.13,59.88,15.0,19.188,,,,,,,,2673.0
1691332203.0048864,20.9731,-95.81,-12.94,18.4,60.1,25.0,20.082,,,,,,,,3182.0
1691332203.014886,0.0,-96.06,-13.75,18.4,60.1,10.0,20.082,,,,,,,,3182.0
1691332203.024886,0.0,-96.06,-13.75,18.4,60.1,10.0,20.082,,,,,,,,2865.0
1691332203.034886,39.9818,-96.16,-12.66,19.26,60.58,0.0,20.082,,,,,,,,4107.0
1691332203.0448859,29.0133,-96.19,-12.63,19.8,63.0,0.0,20.082,,,,,,,,3182.0
1691332203.0548859,17.9218,-96.19,-13.56,19.8,63.0,0.0,20.082,,,,,,,,4107.0
1691332203.0648859,14.3734,-96.38,-12.06,19.75,67.45,0.0,20.082,,,,,,,,4107.0
1691332203.0748858,0.0,-96.19,-12.31,19.75,67.45,5.0,20.082,,,,,,,,2673.0
1691332203.0848858,32.6993,-96.19,-12.31,19.74,65.16,5.0,20.082,,,,,,,,4107.0
1691332203.0948858,31.7186,-96.31,-12.25,19.74,65.16,5.0,20.082,,,,,,,,4395.0
1691332203.104886,0.0,-96.5,-14.06,19.74,65.16,0.0,20.082,,,,,,,,3542.0
1691332203.114886,0.0,-96.13,-11.81,20.39,68.58,0.0,20.082,,,,,,,,3182.0
1691332203.124886,0.0,-96.13,-11.81,20.39,68.58,25.0,20.082,,,,,,,,3422.0
1691332203.134886,0.0,-96.13,-15.44,19.8,68.3,10.0,20.082,,,,,,,,3182.0
1691332203.144886,0.0,-96.06,-12.88,19.8,68.3,10.0,20.082,,,,,,,,3182.0
1691332203.154886,0.0,-95.94,-12.5,19.79,64.26,20.0,20.082,,,,,,,,3422.0
1691332203.164886,58.6318,-95.94,-12.5,19.79,64.26,20.0,20.082,,,,,,,,2577.0
1691332203.174886,102.053,-95.88,-14.53,18.16,66.42,10.0,20.082,,,,,,,,3662.0
1691332203.184886,22.0845,-95.38,-12.94,18.16,66.42,10.0,20.082,,,,,,,,3662.0
1691332203.194886,9.1701,-95.38,-12.19,19.05,64.6,0.0,20.082,,,,,,,,3182.0
1691332203.204886,30.8682,-95.31,-14.25,19.05,64.6,0.0,20.082,,,,,,,,4107.0
1691332203.2148864,6.652,-95.06,-12.5,19.42,69.63,55.0,20.082,,,,,,,,3422.0
1691332203.2248864,25.1106,-95.63,-10.56,19.42,69.63,55.0,20.082,,,,,,,,3662.0
1691332203.2348864,19.6962,-95.63,-10.56,19.42,69.63,55.0,20.082,,,,,,,,3542.0
1691332203.2448864,20.0865,-96.06,-12.31,19.32,71.11,15.0,20.082,,,,,,,,3422.0
1691332203.2548864,22.1891,-96.44,-14.19,19.32,71.11,15.0,20.082,,,,,,,,3422.0
1691332203.264886,8.6953,-97.06,-12.19,19.9,68.0,15.0,20.082,,,,,,,,4107.0
1691332203.274886,19.2082,-97.5,-13.13,19.9,68.0,15.0,20.082,,,,,,,,3182.0
1691332203.284886,2.5879,-97.5,-13.13,19.47,68.37,25.0,20.082,,,,,,,,3422.0
1691332203.2948859,14.2321,-97.88,-13.5,19.47,68.37,20.0,20.082,,,,,,,,2865.0
1691332203.3048859,3.1024,-97.88,-13.5,17.78,65.33,20.0,20.082,,,,,,,,2865.0
1691332203.3148859,26.546999999999997,-98.81,-13.0,17.78,65.33,20.0,20.082,,,,,,,,2865.0
1691332203.3248858,19.5145,-98.81,-13.0,17.78,65.33,0.0,20.082,,,,,,,,3182.0
1691332203.3348858,12.2525,-98.81,-13.63,18.95,61.3,5.0,20.082,,,,,,,,3182.0
1691332203.3448858,22.0447,-98.81,-13.63,18.95,61.3,5.0,20.082,,,,,,,,3422.0
1691332203.354886,17.4219,-98.94,-14.47,19.15,55.95,20.0,20.082,,,,,,,,3182.0
1691332203.364886,15.8514,-98.94,-14.47,19.15,55.95,20.0,20.082,,,,,,,,2481.0
1691332203.374886,16.3529,-98.81,-14.19,18.11,57.3,20.0,20.082,,,,,,,,2865.0
1691332203.384886,9.7543,-98.56,-15.13,18.11,57.3,20.0,20.082,,,,,,,,3182.0
1691332203.394886,27.684,-97.28,-13.81,18.25,60.75,10.0,20.082,,,,,,,,2865.0
1691332203.404886,3.0726,-97.28,-13.81,18.25,60.75,10.0,20.082,,,,,,,,2481.0
1691332203.414886,23.475,-96.94,-12.34,17.1,60.1,10.0,20.082,,,,,,,,2386.5
1691332203.424886,17.1059,-96.94,-12.34,17.1,60.1,10.0,20.082,,,,,,,,2292.0
1691332203.434886,17.4955,-96.97,-13.59,17.15,62.95,10.0,20.082,,,,,,,,2865.0
1691332203.444886,17.9003,-97.38,-13.56,17.15,62.95,0.0,20.082,,,,,,,,2673.0
1691332203.454886,16.3906,-97.38,-14.5,18.42,62.11,30.0,20.082,,,,,,,,2961.0
1691332203.4648864,16.3824,-97.0,-12.75,18.42,62.11,30.0,20.082,,,,,,,,1620.0
1691332203.4748864,13.3067,-97.0,-12.75,17.12,45.06,10.0,20.082,,,,,,,,1836.0
1691332203.4848864,18.944000000000003,-97.0,-12.75,17.12,45.06,10.0,20.082,,,,,,,,2292.0
1691332203.4948864,14.3389,-96.44,-14.06,18.36,48.71,55.0,20.082,,,,,,,,3422.0
1691332203.5048864,15.3539,-96.44,-14.06,18.36,48.71,55.0,20.082,,,,,,,,2052.0
1691332203.514886,20.4882,-96.44,-13.5,17.55,61.7,55.0,20.082,,,,,,,,2577.0
1691332203.524886,24.5662,-96.13,-14.44,17.55,61.7,0.0,20.082,,,,,,,,2865.0
1691332203.534886,25.0279,-95.75,-15.5,19.68,62.95,15.0,20.082,,,,,,,,3422.0
1691332203.5448859,10.2472,-95.31,-14.44,19.68,62.95,15.0,20.082,,,,,,,,2577.0
1691332203.5548859,22.069000000000003,-95.06,-13.88,16.94,59.76,15.79,20.082,,,,,,,,2481.0
1691332203.5648859,19.3997,-94.88,-13.56,16.94,59.76,15.79,20.082,,,,,,,,2124.0
1691332203.5748858,16.9383,-94.56,-14.0,16.94,59.76,15.79,20.082,,,,,,,,2481.0
1691332203.5848858,16.3873,-94.31,-13.19,15.31,61.41,25.0,20.082,,,,,,,,2673.0
1691332203.5948858,17.9056,-94.06,-12.44,15.31,61.41,14.29,20.082,,,,,,,,2481.0
1691332203.604886,19.5218,-94.06,-12.44,16.0,58.47,14.29,20.082,,,,,,,,1764.0
1691332203.614886,8.6988,-93.81,-12.94,16.0,58.47,14.29,20.082,,,,,,,,2292.0
1691332203.624886,28.695,-93.81,-14.0,15.35,59.9,0.0,20.082,,,,,,,,2769.0
1691332203.634886,18.9421,-93.75,-11.91,15.35,59.9,0.0,20.082,,,,,,,,2577.0
1691332203.644886,20.4759,-94.0,-12.88,14.9,64.3,0.0,20.082,,,,,,,,2292.0
1691332203.654886,20.9376,-94.0,-12.88,14.89,64.21,0.0,20.082,,,,,,,,2052.0
1691332203.664886,4.6108,-94.0,-12.88,14.89,64.21,0.0,20.082,,,,,,,,2769.0
1691332203.674886,37.4471,-94.56,-13.0,15.0,57.74,5.26,20.082,,,,,,,,1527.0
1691332203.684886,23.0262,-94.44,-13.81,15.0,57.74,5.26,20.082,,,,,,,,2292.0
1691332203.694886,23.0446,-94.44,-13.81,15.0,57.74,5.26,20.082,,,,,,,,1692.0
1691332203.704886,13.3147,-94.19,-13.94,16.8,60.5,0.0,20.082,,,,,,,,2577.0
1691332203.7148864,23.0561,-93.72,-13.06,16.8,60.5,0.0,20.082,,,,,,,,3422.0
1691332203.7248864,12.2696,-93.72,-13.06,18.0,70.55,0.0,20.082,,,,,,,,3422.0
1691332203.7348864,16.3611,-93.06,-12.56,18.0,70.55,10.0,20.082,,,,,,,,3182.0
1691332203.7448864,31.8267,-92.75,-13.19,17.71,71.59,10.0,20.082,,,,,,,,3182.0
1691332203.7548864,16.8943,-92.44,-13.44,17.71,71.59,30.0,20.082,,,,,,,,2577.0
1691332203.764886,16.384,-92.06,-12.44,14.45,73.4,30.0,20.082,,,,,,,,2385.0
1691332203.774886,17.408,-91.94,-13.56,14.45,73.4,0.0,20.082,,,,,,,,2052.0
1691332203.784886,6.6454,-91.63,-12.94,14.45,73.4,0.0,20.082,,,,,,,,2673.0
1691332203.7948859,0.0,-91.56,-12.06,14.74,73.32,0.0,20.082,,,,,,,,2673.0
1691332203.8048859,47.7497,-91.69,-12.63,14.74,73.32,0.0,20.082,,,,,,,,2052.0
1691332203.8148859,16.2879,-91.75,-13.0,15.89,67.74,5.0,20.082,,,,,,,,2426.0
1691332203.8248858,18.5358,-91.88,-11.38,16.15,64.7,5.0,20.082,,,,,,,,2577.0
1691332203.8348858,35.3563,-91.88,-11.38,16.15,64.7,5.0,20.082,,,,,,,,2865.0
1691332203.8448858,25.5974,-91.88,-11.38,16.15,64.7,0.0,20.082,,,,,,,,2865.0
1691332203.854886,26.1068,-91.88,-12.81,18.0,61.4,5.0,20.082,,,,,,,,2865.0
1691332203.864886,11.2516,-91.69,-12.13,18.0,61.4,5.0,20.082,,,,,,,,3302.0
1691332203.874886,28.7093,-91.31,-12.25,18.0,65.68,5.0,20.082,,,,,,,,2865.0
1691332203.884886,24.0664,-91.31,-12.25,18.0,65.68,0.0,20.082,,,,,,,,3422.0
1691332203.894886,5.6297,-91.03,-11.91,19.4,65.6,20.0,20.082,,,,,,,,3822.0
1691332203.904886,20.991999999999997,-90.56,-12.0,19.4,65.6,20.0,20.082,,,,,,,,3542.0
1691332203.914886,16.3497,-90.56,-12.0,18.5,66.61,20.0,20.082,,,,,,,,2481.0
1691332203.924886,22.0557,-89.94,-12.28,18.5,66.61,20.0,20.082,,,,,,,,2890.25
1691332203.934886,5.6191,-89.63,-12.88,16.7,67.5,10.0,20.082,,,,,,,,2481.0
1691332203.944886,46.2465,-89.63,-12.88,16.7,67.5,10.0,20.082,,,,,,,,2196.0
1691332203.954886,0.0,-89.56,-12.5,15.68,62.95,10.0,20.082,,,,,,,,2481.0
1691332203.9648864,57.4186,-89.5,-12.5,15.68,62.95,10.0,20.082,,,,,,,,2124.0
1691332203.9748864,26.112,-89.5,-12.5,15.68,62.95,10.0,20.082,,,,,,,,2673.0
1691332203.9848864,5.617999999999999,-89.63,-13.06,16.65,61.95,5.0,20.082,,,,,,,,3302.0
1691332203.9948864,44.1291,-89.94,-11.63,19.72,67.47,15.0,20.082,,,,,,,,3422.0
1691332204.0048864,9.7202,-89.94,-11.63,19.72,67.47,15.0,21.045,,,,,,,,3542.0
1691332204.014886,36.3811,-90.25,-11.69,17.89,67.5,15.0,21.045,,,,,,,,3302.0
1691332204.024886,25.6077,-90.25,-11.69,17.89,67.5,15.0,21.045,,,,,,,,2196.0
1691332204.034886,16.3236,-90.63,-13.0,17.89,67.5,15.0,21.045,,,,,,,,3182.0
1691332204.0448859,13.2841,-90.56,-11.88,19.1,66.3,0.0,21.045,,,,,,,,3422.0
1691332204.0548859,21.105999999999998,-90.44,-10.88,19.5,57.63,10.0,21.045,,,,,,,,3422.0
1691332204.0648859,1.0223,-90.31,-12.19,19.5,57.63,10.0,21.045,,,,,,,,2865.0
1691332204.0748858,0.0,-90.19,-12.44,19.74,63.58,5.0,21.045,,,,,,,,3422.0
1691332204.0848858,0.0,-89.94,-11.31,19.74,63.58,5.0,21.045,,,,,,,,3822.0
1691332204.0948858,0.0,-89.94,-13.19,19.74,63.58,25.0,21.045,,,,,,,,3422.0
1691332204.104886,0.0,-89.81,-11.81,19.37,63.05,25.0,21.045,,,,,,,,2865.0
1691332204.114886,0.0,-89.81,-11.5,19.37,63.05,20.0,21.045,,,,,,,,3822.0
1691332204.124886,0.0,-89.81,-11.5,19.37,63.05,20.0,21.045,,,,,,,,2865.0
1691332204.134886,138.8909,-89.81,-12.38,19.89,64.72,15.0,21.045,,,,,,,,4107.0
1691332204.144886,15.3462,-89.94,-11.94,19.8,70.25,15.0,21.045,,,,,,,,3822.0
1691332204.154886,5.6152,-89.94,-12.19,19.8,70.25,5.0,21.045,,,,,,,,4107.0
1691332204.164886,32.8732,-89.5,-11.31,19.8,70.25,5.0,21.045,,,,,,,,3182.0
1691332204.174886,19.964000000000002,-89.38,-13.25,19.35,65.8,10.0,21.045,,,,,,,,4107.0
1691332204.184886,25.0955,-89.63,-11.19,19.35,65.8,10.0,21.045,,,,,,,,3182.0
1691332204.194886,27.6452,-89.63,-11.19,19.3,69.9,10.0,21.045,,,,,,,,3662.0
1691332204.204886,27.6369,-89.63,-11.19,19.3,69.9,15.0,21.045,,,,,,,,3662.0
1691332204.2148864,26.1224,-90.63,-13.19,19.15,67.0,15.0,21.045,,,,,,,,3182.0
1691332204.2248864,25.6,-90.63,-13.19,19.15,67.0,0.0,21.045,,,,,,,,3422.0
1691332204.2348864,24.0664,-90.47,-11.25,19.15,67.0,0.0,21.045,,,,,,,,3422.0
1691332204.2448864,20.991999999999997,-90.38,-11.81,18.89,63.6,35.0,21.045,,,,,,,,2865.0
1691332204.2548864,20.9878,-90.38,-12.44,18.89,63.6,5.0,21.045,,,,,,,,1908.0
1691332204.264886,11.7595,-90.5,-11.56,19.0,59.15,5.0,21.045,,,,,,,,3422.0
1691332204.274886,13.3253,-90.38,-9.94,19.0,59.15,5.0,21.045,,,,,,,,3182.0
1691332204.284886,2.5610000000000004,-90.56,-11.69,17.63,67.16,25.0,21.045,,,,,,,,2292.0
1691332204.2948859,5.119,-90.75,-12.69,17.63,67.16,25.0,21.045,,,,,,,,3062.0
1691332204.3048859,36.3593,-90.75,-12.69,17.63,67.16,25.0,21.045,,,,,,,,2577.0
1691332204.3148859,19.972,-90.88,-11.25,17.63,67.16,0.0,21.045,,,,,,,,2673.0
1691332204.3248858,19.977999999999998,-91.0,-11.19,18.37,66.47,40.0,21.045,,,,,,,,3542.0
1691332204.3348858,19.4346,-91.41,-12.66,13.0,67.75,40.0,21.045,,,,,,,,1527.0
1691332204.3448858,11.273,-91.63,-11.5,13.0,67.75,0.0,21.045,,,,,,,,2481.0
1691332204.354886,29.7019,-91.75,-12.06,15.7,68.3,5.0,21.045,,,,,,,,2463.0
1691332204.364886,24.052,-91.75,-11.75,15.7,68.3,5.0,21.045,,,,,,,,3062.0
1691332204.374886,25.5949,-91.75,-11.75,17.5,71.75,5.0,21.045,,,,,,,,3542.0
1691332204.384886,23.04,-91.75,-11.75,17.5,71.75,0.0,21.045,,,,,,,,3662.0
1691332204.394886,26.1251,-91.75,-11.69,19.0,72.35,0.0,21.045,,,,,,,,3182.0
1691332204.404886,10.2277,-91.63,-11.88,19.0,72.35,0.0,21.045,,,,,,,,4107.0
1691332204.414886,28.7007,-91.5,-13.31,19.55,65.7,0.0,21.045,,,,,,,,3422.0
1691332204.424886,17.4063,-91.38,-11.88,19.55,65.7,0.0,21.045,,,,,,,,3422.0
1691332204.434886,14.2974,-91.19,-12.19,19.55,55.1,0.0,21.045,,,,,,,,3182.0
1691332204.444886,16.4382,-91.06,-12.63,19.55,55.1,0.0,21.045,,,,,,,,3182.0
1691332204.454886,14.3374,-91.06,-12.06,19.61,54.22,0.0,21.045,,,,,,,,3422.0
1691332204.4648864,15.3646,-91.25,-12.0,19.61,54.22,5.56,21.045,,,,,,,,217.0
1691332204.4748864,14.3317,-91.38,-11.81,21.67,36.89,5.56,21.045,,,,,,,,349.0
1691332204.4848864,18.9402,-91.44,-12.63,21.67,36.89,26.32,21.045,,,,,,,,4107.0
1691332204.4948864,4.0919,-91.25,-13.19,21.67,36.89,26.32,21.045,,,,,,,,3182.0
1691332204.5048864,24.6031,-91.25,-13.19,19.06,58.94,26.32,21.045,,,,,,,,2961.0
1691332204.514886,9.7299,-91.19,-12.0,19.06,58.94,5.0,21.045,,,,,,,,3182.0
1691332204.524886,7.6731,-91.13,-11.63,20.05,57.55,0.0,21.045,,,,,,,,3662.0
1691332204.534886,18.9554,-91.06,-11.38,20.05,57.55,0.0,21.045,,,,,,,,3182.0
1691332204.5448859,5.1103,-91.06,-12.5,18.95,66.47,30.0,21.045,,,,,,,,2865.0
1691332204.5548859,26.6613,-91.06,-12.5,18.95,66.47,30.0,21.045,,,,,,,,3182.0
1691332204.5648859,17.4097,-91.06,-12.5,18.95,66.47,0.0,21.045,,,,,,,,2865.0
1691332204.5748858,17.9182,-90.94,-12.38,18.9,66.7,0.0,21.045,,,,,,,,3662.0
1691332204.5848858,22.0358,-91.19,-11.19,18.9,66.7,5.0,21.045,,,,,,,,3422.0
1691332204.5948858,24.0688,-91.44,-10.94,19.25,68.95,5.0,21.045,,,,,,,,2865.0
1691332204.604886,14.3188,-91.63,-11.75,19.25,68.95,5.0,21.045,,,,,,,,2481.0
1691332204.614886,17.4202,-91.81,-12.25,17.32,66.47,25.0,21.045,,,,,,,,2577.0
1691332204.624886,13.3053,-92.25,-11.94,17.32,66.47,5.0,21.045,,,,,,,,2769.0
1691332204.634886,13.3173,-92.25,-11.94,17.32,66.47,5.0,21.045,,,,,,,,2577.0
1691332204.644886,28.6806,-92.66,-11.34,14.89,64.11,20.0,21.045,,,,,,,,2292.0
1691332204.654886,26.624000000000002,-92.88,-12.13,13.8,64.1,20.0,21.045,,,,,,,,1836.0
1691332204.664886,20.4004,-92.63,-11.75,13.8,64.1,0.0,21.045,,,,,,,,1836.0
1691332204.674886,15.8784,-92.19,-11.5,15.4,64.8,0.0,21.045,,,,,,,,2481.0
1691332204.684886,18.4838,-91.69,-12.44,15.4,64.8,5.0,21.045,,,,,,,,1479.0
