TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334133.30865,0.0,-85.81,-12.63,21.0,38.65,10.0,15.423,-106.3,-14.15,15.0,3.0,1.749,1505.0,75.0,1620.0
1691334133.31865,0.0,-85.56,-13.31,19.56,35.65,10.0,15.423,-106.3,-14.15,15.0,2.5,1.749,1141.67,75.0,1692.0
1691334133.32865,0.0,-85.38,-12.44,19.56,35.65,10.0,15.423,-106.3,-14.15,15.0,2.0,1.749,960.0,75.0,1335.0
1691334133.33865,0.0,-85.38,-13.31,19.11,33.4,5.0,15.423,-106.3,-14.15,15.0,2.0,1.749,912.0,84.0,1620.0
1691334133.34865,1.5362,-85.38,-13.31,19.11,33.4,5.0,15.423,-106.3,-14.15,15.0,1.0,1.749,505.0,75.0,1836.0
1691334133.35865,0.0,-85.63,-13.03,18.33,40.8,10.0,15.423,-106.3,-14.15,15.0,2.0,1.749,870.86,80.571,2385.0
1691334133.36865,0.0,-85.69,-13.94,18.33,40.8,10.0,15.423,-106.3,-14.15,15.0,1.0,1.749,563.75,70.0,1764.0
1691334133.37865,0.0,-85.5,-13.81,18.33,40.8,0.0,15.423,-106.3,-14.15,15.0,0.0,1.749,317.0,75.0,1431.0
1691334133.3886502,0.0,-85.31,-13.88,20.44,29.0,0.0,15.423,-104.54,-13.57,15.0,0.0,1.749,317.0,75.0,1287.0
1691334133.3986502,0.0,-85.13,-13.81,20.44,29.0,10.0,15.423,-104.54,-13.57,15.0,0.0,1.749,269.0,64.0,1431.0
1691334133.4086502,0.0,-85.19,-13.38,14.53,42.55,10.0,15.423,-104.54,-13.57,8.33,0.0,0.35100000000000003,243.0,57.0,1620.0
1691334133.4186502,0.0,-85.5,-13.0,14.53,42.55,10.0,15.423,-104.54,-13.57,8.33,0.5,0.35100000000000003,344.0,61.5,1335.0
1691334133.42865,0.0,-85.75,-12.88,18.5,30.4,0.0,15.423,-104.54,-13.57,8.33,1.0,0.35100000000000003,437.0,64.0,2052.0
1691334133.43865,0.0,-85.88,-14.19,18.5,30.4,0.0,15.423,-104.54,-13.57,8.33,1.0,0.35100000000000003,405.0,60.0,1764.0
1691334133.44865,0.0,-85.88,-13.13,19.76,39.6,15.0,15.423,-104.54,-13.57,8.33,1.0,0.35100000000000003,405.0,60.0,1431.0
1691334133.45865,0.0,-85.88,-13.13,19.76,39.6,5.0,15.423,-104.54,-13.57,8.33,1.0,0.35100000000000003,405.0,60.0,1335.0
1691334133.46865,0.0,-85.88,-13.13,18.68,35.85,5.0,15.423,-104.54,-13.57,8.33,1.0,0.35100000000000003,405.0,60.0,1143.0
1691334133.47865,0.0,-85.88,-13.13,18.68,35.85,5.0,15.423,-104.54,-13.57,8.33,1.0,0.35100000000000003,437.0,64.0,1908.0
1691334133.48865,0.0,-86.72,-13.72,16.67,37.35,10.0,15.423,-104.54,-13.57,8.33,2.0,0.35100000000000003,349.0,32.0,1239.0
1691334133.49865,0.0,-86.72,-13.72,16.67,37.35,10.0,15.423,-104.54,-13.57,8.33,2.0,0.35100000000000003,349.0,32.0,1836.0
1691334133.50865,0.0,-87.13,-14.06,17.4,38.2,0.0,15.423,-104.54,-13.57,28.57,1.33,0.16699999999999998,388.67,45.667,1836.0
1691334133.51865,0.0,-87.31,-12.69,17.4,38.2,0.0,15.423,-104.54,-13.57,28.57,1.33,0.16699999999999998,388.67,45.667,1836.0
1691334133.52865,0.0,-87.44,-11.88,17.95,39.05,0.0,15.423,-104.54,-13.57,28.57,1.0,0.16699999999999998,572.5,67.5,1287.0
1691334133.53865,0.0,-86.81,-14.56,17.95,39.05,0.0,15.423,-104.54,-13.57,28.57,1.0,0.16699999999999998,572.5,67.5,2196.0
1691334133.54865,0.0,-86.69,-14.38,19.39,36.2,15.0,15.423,-105.64,-13.88,28.57,1.0,0.16699999999999998,640.0,60.0,2769.0
1691334133.55865,0.0,-87.19,-15.25,19.39,36.2,15.0,15.423,-105.64,-13.88,28.57,1.0,0.16699999999999998,405.0,60.0,2673.0
1691334133.56865,0.0,-87.44,-15.06,16.53,53.35,15.0,15.423,-105.64,-13.88,28.57,1.0,0.16699999999999998,405.0,60.0,1692.0
1691334133.57865,0.0,-87.56,-14.69,16.53,53.35,15.0,15.423,-105.64,-13.88,28.57,1.0,0.16699999999999998,405.0,60.0,1335.0
1691334133.58865,0.0,-86.06,-12.81,16.53,53.35,10.0,15.423,-105.64,-13.88,28.57,1.0,0.16699999999999998,405.0,60.0,1335.0
1691334133.59865,0.0,-86.06,-12.81,19.35,31.5,10.0,15.423,-105.64,-13.88,28.57,1.0,0.16699999999999998,405.0,60.0,1692.0
1691334133.60865,0.0,-86.38,-14.53,19.35,31.5,10.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,1980.0
1691334133.61865,0.0,-86.19,-14.25,17.89,44.05,10.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,1980.0
1691334133.62865,0.0,-86.19,-14.25,17.89,44.05,10.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,2385.0
1691334133.6386502,0.0,-86.06,-13.75,17.5,49.45,10.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,1908.0
1691334133.6486502,0.0,-86.0,-12.94,17.5,49.45,10.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,2673.0
1691334133.6586502,0.0,-86.13,-14.56,17.5,49.45,20.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,2865.0
1691334133.6686502,0.0,-86.0,-12.25,16.31,58.7,20.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,1431.0
1691334133.67865,0.0,-86.19,-13.31,16.31,58.7,5.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,1836.0
1691334133.68865,0.0,-86.69,-13.53,21.06,30.55,5.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,2052.0
1691334133.69865,0.0,-86.69,-13.53,21.06,30.55,15.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,1836.0
1691334133.70865,0.0,-86.94,-13.63,19.53,36.75,15.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,2124.0
1691334133.71865,0.0,-87.0,-13.03,19.59,44.8,15.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,1572.0
1691334133.72865,0.0,-87.0,-13.03,19.59,44.8,15.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,2577.0
1691334133.73865,0.0,-86.75,-13.69,19.59,44.8,15.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,3422.0
1691334133.74865,0.0,-86.41,-14.78,17.68,58.7,0.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,4395.0
1691334133.75865,0.0,-86.41,-14.78,19.44,81.75,10.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,4904.0
1691334133.76865,0.0,-86.41,-14.78,19.44,81.75,10.0,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,4395.0
1691334133.77865,0.0,-85.81,-13.31,20.67,72.84,15.79,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,2124.0
1691334133.78865,0.0,-85.81,-12.81,20.67,72.84,15.79,15.423,-105.64,-13.88,28.57,1.0,0.0,405.0,60.0,2385.0
1691334133.79865,0.0,-85.88,-10.75,22.47,45.2,27.78,15.423,-104.2,-13.22,28.57,1.0,0.0,405.0,60.0,4107.0
1691334133.80865,0.0,-85.44,-13.94,22.47,45.2,27.78,15.423,-104.2,-13.22,0.0,1.0,2.748,405.0,60.0,2481.0
1691334133.81865,0.0,-84.75,-14.69,19.59,52.45,5.0,13.276,-103.26,-11.98,0.0,2.0,6.164,1345.0,125.0,2196.0
1691334133.82865,0.0,-84.75,-14.69,19.59,52.45,5.0,13.276,-103.26,-11.98,0.0,2.0,6.164,1345.0,125.0,2826.25
1691334133.83865,0.0,-84.75,-14.69,19.59,52.45,5.0,13.276,-103.26,-11.98,0.0,2.0,6.164,1345.0,123.333,2865.0
1691334133.84865,0.0,-84.28,-12.94,17.78,59.3,5.0,13.276,-103.26,-11.98,0.0,2.0,6.164,1115.33,103.667,1431.0
1691334133.85865,0.0,-84.19,-13.31,17.78,59.3,10.0,13.276,-103.26,-11.98,0.0,2.67,6.164,1632.67,113.167,1908.0
1691334133.86865,0.0,-84.06,-12.31,20.61,35.1,10.0,13.276,-103.26,-11.98,0.0,2.5,6.164,1648.75,122.75,2385.0
1691334133.87865,0.0,-84.13,-10.25,20.61,35.1,5.0,13.276,-103.26,-11.98,0.0,2.0,6.164,880.0,81.0,3182.0
1691334133.8886502,0.0,-84.88,-11.06,18.05,69.35,5.0,13.276,-103.26,-11.98,0.0,3.0,6.164,1569.0,100.0,2385.0
1691334133.8986502,0.0,-85.69,-11.25,18.05,69.35,5.0,13.276,-103.26,-11.98,0.0,3.0,6.164,1569.0,100.0,2124.0
1691334133.9086502,0.0,-85.69,-11.25,21.47,33.25,15.0,13.276,-103.26,-11.98,0.0,2.5,6.164,1745.0,131.5,2385.0
1691334133.9186502,0.0,-85.59,-13.81,21.47,33.25,20.0,13.276,-103.26,-11.98,0.0,2.5,6.164,1353.0,104.0,3422.0
1691334133.92865,0.0,-85.56,-11.56,18.06,57.2,20.0,13.276,-103.26,-11.98,0.0,3.5,6.164,1848.5,99.25,2481.0
1691334133.93865,287.2658,-85.56,-11.56,18.06,57.2,20.0,13.276,-103.26,-11.98,0.0,4.0,6.164,2256.0,106.0,2385.0
1691334133.94865,847.7939,-85.56,-11.56,19.6,47.6,0.0,13.276,-103.26,-11.98,0.0,4.0,6.164,1782.25,83.5,1764.0
1691334133.95865,32.2883,-86.56,-12.94,19.6,47.6,10.0,13.276,-103.26,-11.98,0.0,4.0,6.164,2304.0,108.0,2196.0
1691334133.96865,18.4191,-86.81,-14.13,18.76,43.75,10.0,13.276,-103.26,-11.98,0.0,4.0,6.164,2096.5,99.0,1479.0
1691334133.97865,13.1217,-87.0,-11.38,18.76,43.75,5.0,13.276,-103.26,-11.98,0.0,4.0,6.164,2133.67,100.5,3302.0
1691334133.98865,27.0157,-87.13,-11.31,17.4,67.7,5.0,13.276,-103.26,-11.98,0.0,4.0,6.164,2304.0,108.0,2385.0
1691334133.99865,22.005,-87.69,-10.75,19.56,45.1,5.0,13.276,-103.26,-11.98,0.0,4.0,6.164,2234.83,105.0,2385.0
1691334134.00865,28.6749,-88.13,-13.06,19.56,45.1,5.0,13.276,-103.26,-11.98,7.69,4.0,6.75,2304.0,108.0,1764.0
1691334134.01865,28.6777,-88.25,-13.06,19.9,40.75,5.0,13.276,-103.26,-11.98,7.69,4.0,6.75,2315.0,108.667,2385.0
1691334134.02865,6.1434,-88.44,-12.94,19.9,40.75,0.0,13.276,-103.26,-11.98,7.69,4.5,6.75,2168.75,92.5,2124.0
1691334134.03865,33.3,-88.44,-13.56,19.68,44.55,0.0,13.276,-103.26,-11.98,7.69,5.5,6.75,2481.0,86.25,1335.0
1691334134.04865,0.0,-88.44,-13.56,19.68,44.55,5.0,13.276,-103.26,-11.98,7.69,5.5,6.75,2481.0,86.25,3062.0
1691334134.05865,29.7257,-88.63,-13.56,19.68,44.55,5.0,13.276,-103.26,-11.98,7.69,6.33,6.75,2800.75,89.5,2577.0
1691334134.06865,19.958,-89.09,-11.34,19.0,55.25,0.0,13.276,-103.26,-11.98,7.69,5.0,6.75,2635.33,96.833,2385.0
1691334134.07865,3.0622,-89.88,-12.19,18.05,61.95,0.0,13.276,-103.26,-11.98,7.69,4.2,6.75,2661.67,115.333,3302.0
1691334134.08865,1.0265,-90.0,-13.0,18.05,61.95,0.0,13.276,-103.26,-11.98,7.69,4.0,6.75,2288.25,107.75,1479.0
1691334134.09865,61.8592,-90.06,-13.5,19.15,50.35,0.0,13.276,-103.26,-11.98,7.69,4.67,6.75,1621.67,64.333,2196.0
1691334134.10865,21.0383,-89.88,-14.19,19.15,50.35,0.0,13.276,-103.26,-11.98,15.79,6.0,5.032,3873.0,127.5,2385.0
1691334134.11865,20.477999999999998,-89.88,-14.19,21.06,44.45,10.0,13.276,-100.32,-11.38,15.79,5.2,5.032,2547.67,89.167,3182.0
1691334134.12865,24.5957,-89.88,-14.19,21.06,44.45,10.0,13.276,-100.32,-11.38,15.79,5.0,5.032,2096.5,79.0,2865.0
1691334134.1386502,16.3725,-88.88,-13.94,20.22,63.1,10.0,13.276,-100.32,-11.38,15.79,4.4,5.032,1017.17,43.5,4395.0
1691334134.1486502,22.016,-88.5,-14.44,20.22,63.1,10.0,13.276,-100.32,-11.38,15.79,4.0,5.032,1537.0,72.0,2865.0
1691334134.1586502,28.6806,-88.5,-14.44,20.22,63.1,10.0,13.276,-100.32,-11.38,15.79,4.0,5.032,2161.0,102.0,1335.0
1691334134.1686502,17.4028,-88.44,-13.69,22.14,52.0,21.05,13.276,-100.32,-11.38,15.79,4.5,5.032,2473.0,103.0,1143.0
1691334134.17865,27.6591,-88.38,-13.44,22.14,52.0,21.05,13.276,-100.32,-11.38,15.79,4.5,5.032,1300.5,51.25,1479.0
1691334134.18865,7.6693,-88.5,-14.03,21.22,24.85,15.0,13.276,-100.32,-11.38,15.79,3.5,5.032,1073.0,50.25,2292.0
1691334134.19865,17.4237,-88.5,-13.38,21.22,24.85,15.0,13.276,-100.32,-11.38,15.79,4.0,5.032,1989.4,93.6,3182.0
1691334134.20865,0.0,-88.56,-13.06,21.58,51.5,0.0,13.276,-100.32,-11.38,7.89,4.0,6.558,2225.5,105.0,3662.0
1691334134.21865,0.0,-88.56,-13.06,21.58,51.5,0.0,13.276,-100.32,-11.38,7.89,4.0,6.558,1260.5,59.0,2673.0
1691334134.22865,0.0,-87.97,-11.19,20.22,45.25,15.0,13.276,-100.32,-11.38,7.89,4.0,6.558,1488.75,70.25,2481.0
1691334134.23865,0.0,-87.69,-13.81,20.22,45.25,15.0,13.276,-100.32,-11.38,7.89,4.0,6.558,2277.83,107.333,2673.0
1691334134.24865,0.0,-87.13,-13.5,18.74,51.4,5.0,13.276,-100.32,-11.38,7.89,5.0,6.558,2272.5,85.5,1479.0
1691334134.25865,0.0,-86.88,-11.5,18.74,51.4,5.0,13.276,-100.32,-11.38,7.89,5.67,6.558,3067.5,105.833,1764.0
1691334134.26865,0.0,-86.94,-11.69,22.11,27.0,0.0,13.276,-100.32,-11.38,7.89,6.0,6.558,3201.5,105.0,2292.0
1691334134.27865,165.5084,-86.81,-12.56,22.11,27.0,0.0,13.276,-100.32,-11.38,7.89,5.0,6.558,2725.83,102.333,2865.0
1691334134.28865,3.0711,-87.06,-10.19,20.68,46.89,0.0,13.276,-99.52,-11.11,7.89,4.0,6.558,1952.5,91.5,2865.0
1691334134.29865,19.952,-87.06,-10.19,20.68,46.89,0.0,13.276,-99.52,-11.11,7.89,4.0,6.558,1659.17,78.0,2385.0
1691334134.30865,14.3475,-87.31,-11.63,20.68,46.89,0.0,13.276,-99.52,-11.11,7.69,3.0,5.419,2000.5,127.5,2124.0
1691334134.31865,13.3147,-87.19,-11.0,20.5,43.7,0.0,13.276,-99.52,-11.11,7.69,4.0,5.419,2347.0,110.667,4395.0
1691334134.32865,0.0,-87.0,-11.13,20.5,43.7,0.0,13.276,-99.52,-11.11,7.69,4.0,5.419,2400.0,114.0,3182.0
1691334134.33865,0.0,-86.81,-13.38,22.58,51.26,0.0,13.276,-99.52,-11.11,7.69,3.0,5.419,1355.67,86.0,1191.0
1691334134.34865,0.0,-86.75,-11.88,22.58,51.26,0.0,13.276,-99.52,-11.11,7.69,3.0,5.419,1777.0,113.0,1431.0
1691334134.35865,0.0,-86.69,-13.19,25.53,21.05,11.11,13.276,-99.52,-11.11,7.69,3.6,5.419,1979.33,102.333,3422.0
1691334134.36865,0.0,-86.69,-13.19,25.53,21.05,11.11,13.276,-99.52,-11.11,7.69,3.0,5.419,1425.0,90.5,2865.0
1691334134.37865,0.0,-86.81,-13.5,25.53,21.05,11.11,13.276,-99.52,-11.11,7.69,3.0,5.419,1377.0,87.5,3822.0
1691334134.3886502,0.0,-87.06,-12.88,23.43,38.7,25.0,13.276,-99.52,-11.11,7.69,3.0,5.419,1611.67,102.5,2292.0
1691334134.3986502,98.7962,-89.06,-11.19,23.78,48.6,5.0,13.276,-99.52,-11.11,7.69,4.0,5.419,2139.0,100.5,3822.0
1691334134.4086502,1.0231,-89.19,-11.63,23.78,48.6,5.0,13.276,-99.52,-11.11,17.5,3.0,4.244,1793.0,114.0,1143.0
1691334134.4186502,44.1734,-88.94,-14.25,21.8,25.95,30.0,13.276,-99.52,-11.11,17.5,4.0,4.244,2138.83,100.833,1383.0
1691334134.42865,2.5595,-88.69,-13.75,21.8,25.95,30.0,13.276,-99.52,-11.11,17.5,4.0,4.244,2208.0,104.0,1383.0
1691334134.43865,19.4443,-88.56,-12.19,20.11,33.6,10.0,13.276,-99.52,-11.11,17.5,3.4,4.244,2059.5,110.833,3062.0
1691334134.44865,8.1936,-88.56,-12.44,20.11,33.6,10.0,13.276,-99.82,-11.02,17.5,3.0,4.244,1729.0,110.0,2292.0
1691334134.45865,13.8295,-88.63,-14.25,20.11,33.6,10.0,13.276,-99.82,-11.02,17.5,3.0,4.244,1643.67,104.667,1063.0
1691334134.46865,10.2124,-88.63,-14.25,18.0,46.2,0.0,13.276,-99.82,-11.02,17.5,3.0,4.244,1785.0,113.25,1143.0
1691334134.47865,5.5335,-88.63,-14.25,18.0,46.2,0.0,13.276,-99.82,-11.02,17.5,2.5,4.244,1648.75,111.0,1239.0
1691334134.48865,2.09,-88.75,-14.25,18.0,46.2,10.0,13.276,-99.82,-11.02,17.5,2.0,4.244,1168.5,107.5,2385.0
1691334134.49865,1.024,-88.69,-14.25,21.94,28.35,10.0,13.276,-99.82,-11.02,17.5,1.0,4.244,432.67,63.5,1143.0
1691334134.50865,2.0468,-88.31,-13.88,22.05,24.95,5.0,13.276,-99.82,-11.02,0.0,1.0,1.775,523.0,77.0,2577.0
1691334134.51865,43.06399999999999,-88.38,-11.06,22.05,24.95,5.0,13.276,-99.82,-11.02,0.0,0.67,1.775,658.83,110.167,3422.0
1691334134.52865,10.238,-88.56,-13.31,19.35,54.47,10.53,13.276,-99.82,-11.02,0.0,0.0,1.775,369.0,87.5,1031.0
1691334134.53865,3.0476,-89.06,-13.5,19.35,54.47,10.53,13.276,-99.82,-11.02,0.0,0.0,1.775,402.75,95.25,1143.0
1691334134.54865,1.0316,-89.69,-11.38,19.35,54.47,30.0,13.276,-99.82,-11.02,0.0,0.0,1.775,479.0,113.0,1191.0
1691334134.55865,2.0474,-90.19,-13.0,21.36,24.65,30.0,13.276,-99.82,-11.02,0.0,0.0,1.775,373.5,88.333,1620.0
1691334134.56865,1.5334,-90.56,-14.13,21.36,24.65,30.0,13.276,-99.82,-11.02,0.0,0.0,1.775,491.0,117.5,1335.0
1691334134.57865,40.5007,-90.63,-13.69,19.5,38.21,5.26,13.276,-99.82,-11.02,0.0,0.5,1.775,638.75,112.75,2052.0
1691334134.58865,1.0221,-90.69,-13.75,19.5,38.21,5.26,13.276,-99.82,-11.02,0.0,1.0,1.775,769.0,113.0,1287.0
1691334134.59865,2.5623,-90.44,-13.25,16.58,36.75,5.26,13.276,-99.82,-11.02,0.0,1.0,1.775,677.67,99.833,807.0
1691334134.60865,1.025,-90.38,-12.81,16.58,36.75,5.26,13.276,-102.22,-11.32,10.26,1.0,2.001,609.0,90.0,1980.0
1691334134.61865,2.0498,-90.38,-13.19,17.89,26.95,10.0,13.276,-102.22,-11.32,10.26,1.0,2.001,689.0,102.0,999.0
1691334134.62865,1.0228,-90.38,-13.19,17.89,26.95,10.0,13.276,-102.22,-11.32,10.26,1.0,2.001,857.0,126.5,1431.0
1691334134.6386502,50.7083,-90.31,-14.19,17.89,26.95,25.0,13.276,-102.22,-11.32,10.26,1.0,2.001,645.75,94.5,1620.0
1691334134.6486502,1.0254,-90.0,-14.25,14.06,49.85,25.0,13.276,-102.22,-11.32,10.26,1.0,2.001,602.75,89.0,1908.0
1691334134.6586502,1.0183,-90.0,-13.38,14.06,49.85,0.0,13.276,-102.22,-11.32,10.26,1.67,2.001,1114.33,115.667,1335.0
1691334134.6686502,1.5406,-90.06,-13.13,10.55,52.7,0.0,13.276,-102.22,-11.32,10.26,1.67,2.001,1233.0,114.0,903.0
1691334134.67865,1.025,-90.06,-13.31,10.55,52.7,0.0,13.276,-102.22,-11.32,10.26,1.0,2.001,750.33,110.333,1143.0
1691334134.68865,45.038000000000004,-90.19,-13.69,14.26,44.95,0.0,13.276,-102.22,-11.32,10.26,1.0,2.001,681.0,100.5,1620.0
1691334134.69865,29.6901,-90.19,-11.88,14.26,44.95,5.0,13.276,-102.22,-11.32,10.26,0.83,2.001,454.33,71.333,967.0
1691334134.70865,1.024,-90.19,-11.88,16.16,30.05,5.0,13.276,-102.22,-11.32,12.5,2.0,1.571,1025.0,114.0,1431.0
1691334134.71865,1.024,-90.09,-15.03,16.16,30.05,5.0,13.276,-102.22,-11.32,12.5,0.25,1.571,717.67,114.0,871.0
1691334134.72865,22.5993,-90.09,-15.03,16.16,30.05,0.0,13.276,-102.22,-11.32,12.5,0.0,1.571,499.0,118.0,1287.0
1691334134.73865,5.7469,-89.97,-14.91,11.65,51.4,0.0,13.276,-102.22,-11.32,12.5,0.33,1.571,494.33,99.667,1287.0
1691334134.74865,2.0469999999999997,-89.97,-14.91,11.65,51.4,0.0,13.276,-102.22,-11.32,12.5,1.0,1.571,769.0,114.0,1239.0
1691334134.75865,3.5858,-89.75,-14.0,15.2,43.55,0.0,13.276,-102.22,-11.32,12.5,1.0,1.571,634.83,93.0,2052.0
1691334134.76865,43.0209,-89.75,-14.88,15.2,43.55,0.0,13.276,-103.35,-11.53,12.5,0.67,1.571,578.0,91.0,1692.0
1691334134.77865,10.7488,-89.75,-14.88,18.0,54.45,0.0,13.276,-103.35,-11.53,12.5,0.67,1.571,578.0,91.0,1431.0
1691334134.78865,2.0482,-89.91,-14.41,18.0,54.45,0.0,13.276,-103.35,-11.53,12.5,0.0,1.571,499.0,107.0,1764.0
1691334134.79865,33.2202,-89.94,-14.75,17.6,58.25,15.0,13.276,-103.35,-11.53,12.5,0.0,1.571,459.5,108.833,1692.0
1691334134.80865,2.0505,-89.94,-14.75,17.6,58.25,15.0,13.276,-103.35,-11.53,2.63,0.0,2.022,507.0,121.5,1143.0
1691334134.81865,0.0,-89.94,-14.31,17.6,58.25,10.0,13.276,-103.35,-11.53,2.63,0.0,2.022,330.67,78.333,749.0
1691334134.82865,2.5788,-89.75,-16.13,16.11,35.15,10.0,13.276,-103.35,-11.53,2.63,0.5,2.022,628.0,113.0,849.6666666666665
1691334134.83865,1.0238,-89.75,-16.13,16.11,35.15,10.0,13.276,-103.35,-11.53,2.63,1.0,2.022,753.0,111.25,1063.0
1691334134.84865,71.1965,-89.75,-14.75,13.76,28.05,25.0,13.276,-103.35,-11.53,2.63,1.0,2.022,753.0,109.333,645.0
1691334134.85865,10.2461,-89.72,-14.47,13.76,28.05,0.0,13.276,-103.35,-11.53,2.63,0.83,2.022,571.0,89.0,746.0
1691334134.86865,20.9857,-89.72,-14.47,15.15,23.35,0.0,13.276,-103.35,-11.53,2.63,1.0,2.022,865.0,128.0,999.0
1691334134.87865,4.0695,-89.69,-13.06,15.15,23.35,0.0,13.276,-103.35,-11.53,2.63,1.0,2.022,801.0,117.75,1836.0
1691334134.8886502,25.7623,-89.69,-13.06,16.68,45.8,5.0,13.276,-103.35,-11.53,2.63,1.0,2.022,801.0,118.0,807.0
1691334134.8986502,5.121,-88.25,-15.25,16.68,45.8,5.0,13.276,-103.35,-11.53,2.63,1.0,2.022,806.33,119.0,2769.0
1691334134.9086502,10.2369,-87.81,-14.44,16.25,60.3,0.0,13.276,-103.35,-11.53,15.0,1.0,1.79,729.0,108.0,1764.0
1691334134.9186502,14.3131,-87.56,-13.94,16.25,60.3,0.0,13.276,-105.4,-12.63,15.0,1.2,1.79,708.33,93.667,1764.0
1691334134.92865,13.3373,-87.44,-14.44,17.79,42.1,5.0,13.276,-105.4,-12.63,15.0,2.0,1.79,1016.5,94.5,1063.0
1691334134.93865,4.093999999999999,-87.31,-14.25,17.79,42.1,5.0,13.276,-105.4,-12.63,15.0,2.0,1.79,1051.33,97.667,3092.333333333333
1691334134.94865,27.6287,-87.38,-14.13,17.79,42.1,0.0,13.276,-105.4,-12.63,15.0,1.0,1.79,327.0,48.0,2292.0
1691334134.95865,0.0,-87.38,-13.25,18.5,56.15,0.0,13.276,-105.4,-12.63,15.0,0.5,1.79,682.83,113.667,3662.0
1691334134.96865,46.0064,-87.31,-14.25,20.43,49.05,30.0,13.276,-105.4,-12.63,15.0,0.0,1.79,491.0,117.5,1063.0
1691334134.97865,11.3002,-87.31,-13.38,20.43,49.05,30.0,13.276,-105.4,-12.63,15.0,0.0,1.79,407.5,96.5,1620.0
1691334134.98865,25.1257,-87.25,-13.63,20.43,49.05,27.78,13.276,-105.4,-12.63,15.0,1.0,1.79,865.0,127.5,2577.0
1691334134.99865,18.9383,-87.25,-13.75,16.79,40.16,27.78,13.276,-105.4,-12.63,15.0,0.67,1.79,657.67,111.5,2865.0
1691334135.00865,10.7563,-86.19,-15.94,16.79,40.16,5.0,14.290999999999999,-105.4,-12.63,10.53,0.75,3.576,579.0,90.0,1764.0
1691334135.01865,25.6231,-86.13,-15.44,15.06,64.1,5.0,14.290999999999999,-105.4,-12.63,10.53,1.0,3.576,491.0,72.5,1764.0
1691334135.02865,18.4209,-86.13,-15.44,15.06,64.1,5.0,14.290999999999999,-105.4,-12.63,10.53,2.0,3.576,976.5,90.0,573.0
1691334135.03865,20.9417,-86.16,-14.88,16.5,23.95,5.0,14.290999999999999,-105.4,-12.63,10.53,3.0,3.576,1609.0,101.75,1494.0
1691334135.04865,26.6961,-85.63,-14.94,16.5,23.95,5.0,14.290999999999999,-105.4,-12.63,10.53,2.0,3.576,1264.5,101.0,1191.0
1691334135.05865,28.671999999999997,-85.63,-14.94,18.95,29.8,0.0,14.290999999999999,-105.4,-12.63,10.53,2.0,3.576,1096.5,101.0,1287.0
1691334135.06865,24.064,-85.63,-14.94,18.95,29.8,0.0,14.290999999999999,-105.4,-12.63,10.53,2.5,3.576,1617.0,120.25,1908.0
1691334135.07865,14.3331,-84.19,-13.75,21.28,43.6,10.53,14.290999999999999,-102.81,-12.2,10.53,3.33,3.576,1680.83,97.667,3822.0
1691334135.08865,45.056000000000004,-83.63,-13.5,21.28,43.6,10.53,14.290999999999999,-102.81,-12.2,10.53,4.0,3.576,1744.5,82.75,4107.0
1691334135.09865,36.2505,-83.19,-14.06,23.0,60.85,15.0,14.290999999999999,-102.81,-12.2,10.53,4.0,3.576,1880.5,88.75,1527.0
1691334135.10865,3.0683,-82.75,-14.31,23.0,60.85,15.0,14.290999999999999,-102.81,-12.2,7.5,4.0,6.265,2625.0,124.0,1287.0
1691334135.11865,33.3467,-82.19,-13.0,23.67,31.8,55.0,14.290999999999999,-102.81,-12.2,7.5,4.0,6.265,2134.0,100.5,2124.0
1691334135.12865,3.0788,-81.69,-13.88,23.67,31.8,55.0,14.290999999999999,-102.81,-12.2,7.5,4.5,6.265,2800.5,119.0,1572.0
1691334135.1386502,20.9941,-81.38,-13.63,23.67,31.8,15.0,14.290999999999999,-102.81,-12.2,7.5,5.0,6.265,2401.5,90.5,1527.0
