TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333131.2142172,71.5655,-87.63,-13.0,28.0,56.2,0.0,36.515,-97.75,-10.8,15.0,4.71,8.105,2438.63,96.5,6594.0
1691333131.2242172,56.4103,-91.19,-11.94,28.0,56.2,5.0,36.515,-97.75,-10.8,15.0,6.0,8.105,3328.75,109.25,4107.0
1691333131.2342172,32.631,-90.88,-11.13,27.85,63.8,5.0,36.515,-97.75,-10.8,15.0,6.5,8.105,3096.75,95.25,6594.0
1691333131.2442172,44.2222,-91.06,-9.19,27.85,63.8,10.0,36.515,-97.75,-10.8,15.0,6.33,8.105,3089.0,94.75,7407.0
1691333131.2542171,8.6858,-91.06,-9.19,27.85,63.8,10.0,36.515,-97.75,-10.8,15.0,6.33,8.105,3089.0,94.75,4587.0
1691333131.2642171,55.3403,-90.66,-11.06,26.9,65.95,10.0,36.515,-97.75,-10.8,15.0,6.5,8.105,2897.25,89.25,4107.0
1691333131.2742171,48.6887,-90.81,-12.56,26.9,65.95,20.0,36.515,-97.75,-10.8,15.0,5.67,8.105,3096.75,104.25,5477.0
1691333131.2842171,43.9485,-90.69,-9.75,24.55,68.35,20.0,36.515,-97.75,-10.8,15.0,4.67,8.105,3168.75,119.75,5669.0
1691333131.294217,66.1009,-90.75,-10.38,24.55,68.35,5.0,36.515,-97.75,-10.8,15.0,4.0,8.105,2608.5,113.25,5669.0
1691333131.304217,45.0605,-90.56,-13.06,24.1,75.8,5.0,36.515,-97.75,-10.8,7.5,4.0,11.067,2433.0,114.0,5477.0
1691333131.314217,74.7445,-89.81,-8.0,24.1,75.8,5.0,36.515,-97.75,-10.8,7.5,4.0,11.067,2438.17,114.5,2124.0
1691333131.324217,70.4887,-88.88,-11.56,24.1,75.8,5.0,36.515,-96.36,-10.67,7.5,5.0,11.067,2689.5,100.5,2865.0
1691333131.334217,21.3572,-87.88,-11.13,23.85,64.9,10.0,36.515,-96.36,-10.67,7.5,6.33,11.067,2606.17,81.0,3662.0
1691333131.3442173,83.5145,-87.56,-12.69,24.4,66.55,0.0,36.515,-96.36,-10.67,7.5,7.0,11.067,3441.75,100.25,5477.0
1691333131.3542173,61.3848,-87.38,-10.0,24.4,66.55,0.0,36.515,-96.36,-10.67,7.5,8.0,11.067,4130.0,105.75,7407.0
1691333131.3642173,28.7007,-87.38,-10.0,27.11,77.32,0.0,36.515,-96.36,-10.67,7.5,9.0,11.067,4769.5,109.0,6117.0
1691333131.3742173,56.32,-87.38,-10.0,27.11,77.32,15.79,36.515,-96.36,-10.67,7.5,10.0,11.067,5121.0,112.25,7407.0
1691333131.3842173,3.0708,-88.88,-8.31,27.11,77.32,15.79,36.515,-96.36,-10.67,7.5,9.33,11.067,5313.5,119.0,5072.0
1691333131.3942173,37.2456,-89.38,-10.69,24.06,78.39,35.0,36.515,-96.36,-10.67,7.5,8.5,11.067,4546.75,109.5,4395.0
1691333131.4042172,34.4418,-89.31,-11.56,24.06,78.39,35.0,36.515,-96.36,-10.67,13.89,9.0,11.155999999999999,4673.25,107.0,5072.0
1691333131.4142172,48.5817,-89.0,-11.69,21.35,74.1,0.0,36.515,-96.36,-10.67,13.89,10.0,11.155999999999999,4032.75,87.0,5072.0
1691333131.4242172,51.743,-88.44,-12.25,21.35,74.1,0.0,36.515,-96.36,-10.67,13.89,8.5,11.155999999999999,3458.5,81.75,4395.0
1691333131.4342172,21.9896,-87.56,-12.0,21.35,74.1,25.0,36.515,-96.36,-10.67,13.89,7.0,11.155999999999999,3969.75,115.75,3822.0
1691333131.4442172,66.6985,-86.81,-11.81,20.6,73.95,25.0,36.515,-96.36,-10.67,13.89,7.0,11.155999999999999,3905.0,114.0,5477.0
1691333131.4542172,5.6666,-85.94,-11.0,20.6,73.95,0.0,36.515,-96.36,-10.67,13.89,6.8,11.155999999999999,3565.0,106.5,7407.0
1691333131.4642172,85.6153,-85.44,-8.75,20.6,73.95,0.0,36.515,-96.36,-10.67,13.89,6.8,11.155999999999999,3565.0,106.5,3542.0
1691333131.4742172,46.5594,-85.06,-10.31,26.79,76.53,15.0,36.515,-96.36,-10.67,13.89,8.14,11.155999999999999,3411.38,86.75,5861.0
1691333131.4842172,33.792,-85.13,-8.13,26.4,81.5,15.0,36.515,-90.98,-10.51,13.89,10.0,11.155999999999999,2536.0,55.0,5669.0
1691333131.4942172,81.4161,-85.13,-8.13,26.4,81.5,15.0,36.515,-90.98,-10.51,13.89,8.0,11.155999999999999,4066.0,104.0,6378.0
1691333131.5042171,38.8926,-85.94,-9.78,26.4,81.5,0.0,36.515,-90.98,-10.51,16.67,9.5,8.469,4274.25,95.25,7407.0
1691333131.5142171,64.5572,-86.56,-10.75,27.95,79.55,0.0,36.515,-90.98,-10.51,16.67,8.0,8.469,3207.38,80.875,8324.0
1691333131.5242171,33.0454,-86.44,-10.44,27.95,75.5,0.0,36.515,-90.98,-10.51,16.67,6.0,8.469,3664.75,117.0,7407.0
1691333131.5342171,32.8831,-86.75,-11.25,27.95,75.5,5.0,36.515,-90.98,-10.51,16.67,6.0,8.469,3633.0,119.75,7407.0
1691333131.544217,31.3606,-86.75,-11.25,23.56,76.26,5.0,36.515,-90.98,-10.51,16.67,6.33,8.469,3824.75,122.0,4107.0
1691333131.554217,81.3999,-86.38,-11.44,23.56,76.26,35.0,36.515,-90.98,-10.51,16.67,5.0,8.469,2913.0,109.25,3182.0
1691333131.564217,11.776,-86.38,-11.44,23.56,76.26,35.0,36.515,-90.98,-10.51,16.67,4.67,8.469,1696.0,69.0,3542.0
1691333131.574217,2.5574,-86.09,-11.72,22.15,57.45,5.0,36.515,-90.98,-10.51,16.67,4.0,8.469,1736.25,79.5,3182.0
1691333131.584217,2.0498,-86.09,-11.72,22.15,57.45,5.0,36.515,-90.98,-10.51,16.67,4.0,8.469,2496.75,118.25,4395.0
1691333131.5942173,92.35799999999999,-85.63,-12.5,22.5,68.55,5.0,36.515,-90.98,-10.51,16.67,5.0,8.469,3201.0,120.0,4395.0
1691333131.6042173,44.1026,-85.38,-10.5,22.5,68.55,5.0,36.515,-90.98,-10.51,7.14,5.0,7.502999999999999,3105.5,117.0,3662.0
1691333131.6142173,6.6593,-85.06,-12.94,25.6,73.65,0.0,36.515,-90.98,-10.51,7.14,5.25,7.502999999999999,2628.25,94.5,4251.0
1691333131.6242173,11.7736,-85.19,-7.69,25.6,73.65,0.0,36.515,-90.98,-10.51,7.14,4.0,7.502999999999999,2472.5,116.75,5861.0
1691333131.6342173,64.0577,-85.44,-12.31,24.85,69.7,5.0,36.515,-90.98,-10.51,7.14,4.0,7.502999999999999,2320.75,109.0,871.0
1691333131.6442173,35.3492,-85.56,-10.91,24.85,69.7,5.0,36.515,-88.84,-10.5,7.14,3.6,7.502999999999999,1894.33,98.833,4107.0
1691333131.6542172,34.7951,-85.56,-10.91,27.75,75.1,0.0,36.515,-88.84,-10.5,7.14,4.0,7.502999999999999,2208.0,104.0,5861.0
1691333131.6642172,42.9994,-84.94,-11.63,27.75,75.1,0.0,36.515,-88.84,-10.5,7.14,5.0,7.502999999999999,3136.75,118.0,7407.0
1691333131.6742172,39.94,-84.56,-13.0,27.95,72.95,5.0,36.515,-88.84,-10.5,7.14,5.0,7.502999999999999,3121.0,118.0,6594.0
1691333131.6842172,31.7662,-84.25,-11.44,27.95,72.95,5.0,36.515,-88.84,-10.5,7.14,5.0,7.502999999999999,2120.5,80.0,5861.0
1691333131.6942172,57.3669,-83.88,-13.5,27.95,72.95,5.0,36.515,-88.84,-10.5,7.14,4.6,7.502999999999999,1918.83,79.667,6882.0
1691333131.7042172,32.7385,-83.81,-11.5,27.93,76.67,10.0,36.515,-88.84,-10.5,5.13,5.0,6.2829999999999995,3041.5,114.5,7407.0
1691333131.7142172,42.0134,-83.69,-12.31,27.93,76.67,10.0,36.515,-88.84,-10.5,5.13,4.0,6.2829999999999995,2192.5,103.25,3822.0
1691333131.7242172,6.6567,-83.69,-12.31,26.47,75.3,20.0,36.515,-88.84,-10.5,5.13,3.0,6.2829999999999995,1449.0,92.5,6378.0
1691333131.7342172,109.98100000000001,-83.69,-12.31,26.47,75.3,20.0,36.515,-88.84,-10.5,5.13,3.0,6.2829999999999995,1337.0,85.0,6882.0
1691333131.7442172,50.7184,-84.06,-12.13,26.6,76.35,5.0,36.515,-88.84,-10.5,5.13,3.5,6.2829999999999995,1732.5,96.0,4904.0
1691333131.7542171,96.8164,-84.0,-12.19,26.6,76.35,5.0,36.515,-88.84,-10.5,5.13,4.0,6.2829999999999995,639.0,30.333000000000002,2052.0
1691333131.7642171,55.29600000000001,-84.0,-12.19,23.42,47.95,20.0,36.515,-88.84,-10.5,5.13,4.0,6.2829999999999995,1105.0,52.0,2769.0
1691333131.7742171,60.3737,-84.56,-10.81,23.42,47.95,20.0,36.515,-88.84,-10.5,5.13,4.0,6.2829999999999995,1808.5,85.0,3422.0
1691333131.7842171,49.669,-86.38,-8.09,23.42,47.95,15.0,36.515,-88.84,-10.5,5.13,5.67,6.2829999999999995,3254.67,111.167,3422.0
1691333131.794217,82.465,-86.38,-8.09,19.59,68.18,54.55,36.515,-88.84,-10.5,5.13,7.0,6.2829999999999995,4544.5,132.0,2577.0
1691333131.804217,50.6728,-88.06,-8.75,19.59,68.18,54.55,36.515,-89.4,-10.52,15.0,7.0,8.332,4097.0,120.0,3062.0
1691333131.814217,75.5946,-88.69,-12.5,17.55,72.8,5.0,36.515,-89.4,-10.52,15.0,5.67,8.332,2955.83,101.667,3662.0
1691333131.824217,27.648000000000003,-89.69,-7.56,17.55,72.8,5.0,36.515,-89.4,-10.52,15.0,6.0,8.332,3105.0,102.0,3822.0
1691333131.834217,33.792,-90.69,-9.19,20.6,80.65,0.0,36.515,-89.4,-10.52,15.0,6.0,8.332,2253.5,73.5,4395.0
1691333131.8442173,5.5995,-92.19,-8.19,20.6,80.65,0.0,36.515,-89.4,-10.52,15.0,6.0,8.332,2253.5,73.5,4736.0
1691333131.8542173,77.9119,-93.38,-9.88,20.6,80.65,0.0,36.515,-89.4,-10.52,15.0,6.6,8.332,3563.83,107.167,2865.0
1691333131.8642173,44.7339,-94.63,-8.44,20.42,81.16,5.0,36.515,-89.4,-10.52,15.0,7.0,8.332,4162.5,121.5,4395.0
1691333131.8742173,62.8853,-94.63,-8.44,20.42,81.16,5.0,36.515,-89.4,-10.52,15.0,6.33,8.332,3744.75,113.75,4395.0
1691333131.8842173,59.958,-94.47,-15.75,20.55,83.6,5.0,36.515,-89.4,-10.52,15.0,5.6,8.332,2688.5,91.667,5669.0
1691333131.8942173,64.5378,-92.88,-14.63,20.55,83.6,5.0,36.515,-89.4,-10.52,15.0,5.0,8.332,2476.33,93.167,6817.0
1691333131.9042172,76.2727,-92.88,-14.63,25.55,87.0,0.0,36.515,-89.4,-10.52,10.0,5.0,10.052,2593.0,97.5,8324.0
1691333131.9142172,41.4471,-92.88,-14.63,25.55,87.0,0.0,36.515,-89.4,-10.52,10.0,6.0,10.052,2678.5,87.667,8324.0
1691333131.9242172,92.7369,-90.44,-12.56,27.85,83.85,0.0,36.515,-89.4,-10.52,10.0,8.0,10.052,3970.0,101.5,7407.0
1691333131.9342172,49.663999999999994,-90.97,-10.81,27.95,69.8,5.0,36.515,-89.4,-10.52,10.0,8.0,10.052,4497.75,115.25,7407.0
1691333131.9442172,21.9699,-90.97,-10.81,27.95,69.8,5.0,36.515,-89.4,-10.52,10.0,8.0,10.052,4547.0,116.5,373.0
1691333131.9542172,74.9093,-90.44,-12.5,27.95,69.8,5.0,36.515,-89.4,-10.52,10.0,8.0,10.052,4418.25,113.0,7407.0
1691333131.9642172,59.4098,-89.13,-11.78,27.85,78.65,5.0,36.515,-91.23,-10.57,10.0,7.5,10.052,3842.63,102.125,6378.0
1691333131.9742172,59.2498,-87.13,-14.44,27.9,80.1,0.0,36.515,-91.23,-10.57,10.0,7.0,10.052,3200.5,93.0,7407.0
1691333131.9842172,23.0908,-87.13,-14.44,27.9,80.1,0.0,36.515,-91.23,-10.57,10.0,6.0,10.052,3392.75,108.0,7407.0
1691333131.9942172,56.32,-86.13,-10.56,27.9,80.1,0.0,36.515,-91.23,-10.57,10.0,6.0,10.052,3520.75,115.75,7407.0
1691333132.0042171,35.3315,-85.56,-8.38,27.95,79.7,0.0,37.661,-91.23,-10.57,10.26,7.0,10.7,3585.0,104.0,8324.0
1691333132.0142171,47.1087,-86.56,-5.38,27.95,79.7,50.0,37.661,-91.23,-10.57,10.26,6.6,10.7,3872.83,117.833,5861.0
1691333132.0242171,54.2611,-86.56,-5.38,23.15,85.5,50.0,37.661,-91.23,-10.57,10.26,6.0,10.7,3120.25,102.0,5296.0
1691333132.0342171,39.6199,-88.13,-8.13,23.15,85.5,10.0,37.661,-91.23,-10.57,10.26,7.5,10.7,4002.25,109.0,5797.0
1691333132.044217,5.6786,-88.63,-11.81,23.15,85.5,10.0,37.661,-91.23,-10.57,10.26,7.0,10.7,3585.33,99.333,5669.0
1691333132.054217,94.5,-88.19,-13.31,23.5,86.35,10.0,37.661,-91.23,-10.57,10.26,7.0,10.7,3280.75,95.0,5477.0
1691333132.064217,64.1369,-87.25,-12.88,23.5,86.35,0.0,37.661,-91.23,-10.57,10.26,7.67,10.7,4419.5,117.75,7407.0
1691333132.074217,40.1426,-86.5,-12.19,27.45,82.5,0.0,37.661,-91.23,-10.57,10.26,7.0,10.7,3808.75,111.0,7407.0
1691333132.084217,38.4077,-86.5,-12.19,27.9,78.6,0.0,37.661,-91.23,-10.57,10.26,7.33,10.7,3809.5,106.5,6882.0
1691333132.0942173,94.7295,-86.5,-12.19,27.9,78.6,0.0,37.661,-91.23,-10.57,10.26,9.0,10.7,5315.5,122.5,7407.0
1691333132.1042173,83.9176,-85.94,-9.0,27.9,78.6,0.0,37.661,-91.23,-10.57,15.0,10.0,11.866,4224.5,91.5,7407.0
1691333132.1142173,60.3979,-86.31,-7.22,27.95,86.4,0.0,37.661,-91.23,-10.57,15.0,9.75,11.866,4097.67,89.5,7865.5
1691333132.1242173,18.4412,-86.31,-7.22,27.95,86.4,30.0,37.661,-92.48,-10.62,15.0,9.0,11.866,4225.5,99.75,5072.0
1691333132.1342173,66.7496,-87.56,-8.25,23.78,85.58,30.0,37.661,-92.48,-10.62,15.0,10.5,11.866,4674.5,98.0,5477.0
1691333132.1442173,64.8232,-88.56,-10.31,23.78,85.58,0.0,37.661,-92.48,-10.62,15.0,11.0,11.866,4850.0,99.0,6117.0
1691333132.1542172,51.0659,-88.88,-13.5,23.78,85.58,0.0,37.661,-92.48,-10.62,15.0,8.67,11.866,4146.75,93.0,7407.0
1691333132.1642172,81.4895,-89.25,-9.94,26.28,85.5,36.84,37.661,-92.48,-10.62,15.0,7.0,11.866,3776.75,109.25,6378.0
1691333132.1742172,79.4156,-89.69,-10.97,26.28,85.5,36.84,37.661,-92.48,-10.62,15.0,8.5,11.866,4033.25,96.75,4395.0
1691333132.1842172,67.994,-89.69,-10.97,20.45,81.1,0.0,37.661,-92.48,-10.62,15.0,8.0,11.866,4353.5,107.0,4736.0
1691333132.1942172,20.9836,-90.44,-9.19,20.45,81.1,0.0,37.661,-92.48,-10.62,15.0,7.5,11.866,3425.0,92.75,5477.0
1691333132.2042172,100.53299999999999,-90.56,-11.5,25.3,82.05,0.0,37.661,-92.48,-10.62,10.53,8.0,10.812000000000001,3056.5,78.5,5669.0
1691333132.2142172,20.9857,-89.78,-10.75,25.3,82.05,0.0,37.661,-92.48,-10.62,10.53,8.0,10.812000000000001,2049.33,52.667,7407.0
1691333132.2242172,72.6895,-89.78,-10.75,25.3,82.05,0.0,37.661,-92.48,-10.62,10.53,8.0,10.812000000000001,3985.75,102.5,2481.0
1691333132.2342172,4.0915,-88.63,-12.94,26.35,75.6,10.0,37.661,-92.48,-10.62,10.53,8.0,10.812000000000001,3329.5,85.5,4912.0
1691333132.2442172,107.083,-87.94,-11.31,26.35,75.6,10.0,37.661,-92.48,-10.62,10.53,9.0,10.812000000000001,4555.83,105.0,6594.0
1691333132.2542171,40.3955,-87.19,-10.38,27.6,70.6,0.0,37.661,-92.48,-10.62,10.53,9.67,10.812000000000001,4865.25,107.0,7407.0
1691333132.2642171,56.2694,-87.19,-10.38,27.6,70.6,5.0,37.661,-92.48,-10.62,10.53,8.67,10.812000000000001,4210.5,98.25,8324.0
1691333132.2742171,57.2353,-87.19,-10.38,27.9,84.1,5.0,37.661,-92.48,-10.62,10.53,9.5,10.812000000000001,3810.0,86.5,7407.0
1691333132.2842171,27.7535,-85.75,-13.44,27.9,84.1,5.0,37.661,-91.52,-10.48,10.53,9.0,10.812000000000001,4129.0,94.5,5477.0
1691333132.294217,0.0,-84.69,-12.06,27.85,67.85,0.0,37.661,-91.52,-10.48,10.53,9.8,10.812000000000001,4302.0,94.0,6882.0
1691333132.304217,24.105,-83.63,-12.38,27.85,67.85,0.0,37.661,-91.52,-10.48,15.0,10.0,8.371,4002.0,85.5,7407.0
1691333132.314217,101.204,-82.72,-9.06,27.95,73.6,0.0,37.661,-91.52,-10.48,15.0,8.4,8.371,4331.83,105.5,7407.0
1691333132.324217,0.0,-82.72,-9.06,27.95,73.6,0.0,37.661,-91.52,-10.48,15.0,6.33,8.371,3001.0,88.75,7407.0
1691333132.334217,0.0,-82.25,-11.25,27.95,79.26,10.0,37.661,-91.52,-10.48,15.0,6.5,8.371,3648.75,113.0,7407.0
1691333132.3442173,0.0,-81.5,-10.19,27.95,79.26,0.0,37.661,-91.52,-10.48,15.0,6.0,8.371,3099.83,102.0,8324.0
1691333132.3542173,0.0,-81.5,-10.19,27.95,83.4,0.0,37.661,-91.52,-10.48,15.0,6.0,8.371,3200.5,104.5,7407.0
1691333132.3642173,35.4984,-81.06,-9.81,27.95,83.4,0.0,37.661,-91.52,-10.48,15.0,6.0,8.371,3233.0,105.75,5861.0
1691333132.3742173,219.611,-81.31,-10.06,27.9,78.55,0.0,37.661,-91.52,-10.48,15.0,4.67,8.371,2112.75,81.25,7407.0
1691333132.3842173,53.8408,-81.56,-9.69,27.9,78.55,0.0,37.661,-91.52,-10.48,15.0,5.0,8.371,2561.25,99.5,7407.0
1691333132.3942173,20.9836,-82.06,-8.75,27.9,69.4,0.0,37.661,-91.52,-10.48,15.0,6.5,8.371,2588.75,79.0,5861.0
1691333132.4042172,37.3872,-82.31,-10.38,27.9,69.4,0.0,37.661,-91.52,-10.48,22.22,8.67,10.815,4512.5,111.0,5861.0
1691333132.4142172,50.6475,-82.56,-10.88,27.95,71.25,0.0,37.661,-91.52,-10.48,22.22,8.33,10.815,4737.5,117.25,5861.0
1691333132.4242172,49.1864,-82.88,-8.19,27.95,71.25,0.0,37.661,-91.52,-10.48,22.22,8.0,10.815,3714.0,95.5,6882.0
1691333132.4342172,13.3093,-83.44,-9.81,27.95,71.25,10.0,37.661,-91.52,-10.48,22.22,8.0,10.815,4835.75,125.0,7407.0
1691333132.4442172,57.3784,-83.44,-9.81,27.85,80.05,10.0,37.661,-91.4,-10.52,22.22,9.0,10.815,4195.0,96.0,7407.0
1691333132.4542172,33.2767,-83.44,-9.81,27.63,71.68,10.0,37.661,-91.4,-10.52,22.22,10.0,10.815,3350.0,72.0,8324.0
1691333132.4642172,25.0755,-86.31,-8.19,27.63,71.68,10.0,37.661,-91.4,-10.52,22.22,10.33,10.815,5506.33,117.667,6378.0
1691333132.4742172,48.5145,-87.5,-7.5,27.63,71.68,35.0,37.661,-91.4,-10.52,22.22,10.0,10.815,5202.0,104.25,3422.0
1691333132.4842172,11.1942,-88.38,-10.69,27.63,71.68,35.0,37.661,-91.4,-10.52,22.22,10.0,10.815,5202.0,104.25,3182.0
1691333132.4942172,69.036,-88.0,-12.81,21.72,56.78,20.0,37.661,-91.4,-10.52,22.22,11.0,10.815,5025.75,102.25,3182.0
1691333132.5042171,5.1139,-87.56,-9.44,22.15,75.15,20.0,37.661,-91.4,-10.52,27.5,11.0,8.922,4897.0,99.5,5072.0
1691333132.5142171,4.6006,-87.44,-9.88,22.15,75.15,20.0,37.661,-91.4,-10.52,27.5,9.0,8.922,4225.0,91.5,3422.0
1691333132.5242171,96.7003,-86.94,-10.31,25.4,74.0,0.0,37.661,-91.4,-10.52,27.5,7.0,8.922,3831.0,105.5,4251.0
1691333132.5342171,4.6002,-86.13,-10.41,25.4,74.0,5.0,37.661,-91.4,-10.52,27.5,6.67,8.922,3280.5,99.0,5861.0
1691333132.544217,2.0575,-86.13,-10.41,25.4,74.0,5.0,37.661,-91.4,-10.52,27.5,6.5,8.922,3545.75,108.75,5072.0
1691333132.554217,1.0237,-86.88,-7.25,22.35,75.65,20.0,37.661,-91.4,-10.52,27.5,7.0,8.922,3872.0,113.0,4395.0
1691333132.564217,1.0164,-88.0,-9.38,22.35,75.65,20.0,37.661,-91.4,-10.52,27.5,5.33,8.922,3360.5,115.25,4904.0
1691333132.574217,74.8689,-87.94,-11.94,25.11,62.26,5.0,37.661,-91.4,-10.52,27.5,5.67,8.922,3032.75,104.75,3422.0
1691333132.584217,34.816,-87.81,-9.25,25.11,62.26,5.0,37.661,-91.4,-10.52,27.5,7.0,8.922,3713.25,108.75,5477.0
1691333132.5942173,48.5963,-88.56,-8.38,22.7,80.1,0.0,37.661,-91.4,-10.52,27.5,6.0,8.922,3616.75,116.25,4736.0
1691333132.6042173,26.6373,-88.69,-10.81,22.7,80.1,0.0,37.661,-90.73,-10.53,13.16,4.33,5.395,2545.0,101.5,2865.0
1691333132.6142173,11.7795,-88.31,-11.5,22.89,75.84,0.0,37.661,-90.73,-10.53,13.16,4.0,5.395,1681.5,79.5,4904.0
1691333132.6242173,65.6345,-88.31,-11.5,22.89,75.84,5.0,37.661,-90.73,-10.53,13.16,5.0,5.395,2625.0,100.0,4251.0
1691333132.6342173,40.1246,-88.31,-11.5,22.89,75.84,5.0,37.661,-90.73,-10.53,13.16,4.67,5.395,2587.5,102.5,5072.0
1691333132.6442173,30.6985,-90.13,-9.19,22.8,75.45,15.0,37.661,-90.73,-10.53,13.16,4.0,5.395,773.33,37.0,5296.0
1691333132.6542172,49.659,-89.06,-9.19,22.8,75.45,15.0,37.661,-90.73,-10.53,13.16,5.5,5.395,2452.75,83.75,4736.0
1691333132.6642172,45.0605,-89.06,-7.13,22.65,79.5,5.0,37.661,-90.73,-10.53,13.16,5.33,5.395,2624.5,96.5,5669.0
1691333132.6742172,24.0712,-89.5,-9.88,22.65,79.5,5.0,37.661,-90.73,-10.53,13.16,6.0,5.395,1984.5,72.0,4107.0
1691333132.6842172,34.2834,-90.0,-12.06,23.7,73.05,0.0,37.661,-90.73,-10.53,13.16,5.33,5.395,2211.0,78.667,4395.0
1691333132.6942172,47.1276,-90.25,-12.75,23.7,73.05,0.0,37.661,-90.73,-10.53,13.16,6.0,5.395,1207.0,39.667,5477.0
1691333132.7042172,21.0004,-91.19,-8.56,23.7,73.05,0.0,37.661,-90.73,-10.53,10.0,6.0,9.484,1207.0,39.667,5477.0
1691333132.7142172,30.6862,-91.19,-8.56,23.7,73.05,0.0,37.661,-90.73,-10.53,10.0,6.5,9.484,3217.0,100.5,309.0
1691333132.7242172,64.0512,-92.88,-8.69,23.8,20.1,15.0,37.661,-90.73,-10.53,10.0,5.0,9.484,2489.5,93.75,161.0
1691333132.7342172,13.296,-94.0,-10.38,23.8,20.1,0.0,37.661,-90.73,-10.53,10.0,5.5,9.484,3297.5,116.875,173.0
1691333132.7442172,77.9643,-94.94,-11.69,22.55,19.1,0.0,37.661,-90.73,-10.53,10.0,8.0,9.484,4419.5,114.0,6378.0
1691333132.7542171,16.3334,-95.06,-9.19,22.55,19.1,5.0,37.661,-90.73,-10.53,10.0,8.0,9.484,4375.5,112.667,6594.0
1691333132.7642171,69.7715,-96.06,-12.69,27.2,64.05,5.0,37.661,-90.64,-10.48,10.0,6.0,9.484,2945.0,96.75,3963.0
1691333132.7742171,12.3176,-96.25,-14.44,27.2,64.05,5.0,37.661,-90.64,-10.48,10.0,6.5,9.484,3024.5,92.5,4251.0
1691333132.7842171,43.503,-94.94,-11.75,27.2,64.05,25.0,37.661,-90.64,-10.48,10.0,7.67,9.484,3778.75,101.25,4736.0
1691333132.794217,39.0311,-94.13,-10.44,23.42,56.74,10.0,37.661,-90.64,-10.48,10.0,5.5,9.484,3329.5,102.5,2124.0
1691333132.804217,68.1028,-94.13,-10.44,23.42,56.74,10.0,37.661,-90.64,-10.48,21.05,5.5,10.536,3329.5,102.5,3822.0
1691333132.814217,44.0276,-94.13,-10.44,21.95,66.75,10.0,37.661,-90.64,-10.48,21.05,4.6,10.536,2677.67,106.5,5477.0
1691333132.824217,46.5873,-93.63,-12.13,21.95,66.75,0.0,37.661,-90.64,-10.48,21.05,4.0,10.536,2433.0,114.0,3662.0
1691333132.834217,50.6829,-93.69,-13.81,24.2,67.5,0.0,37.661,-90.64,-10.48,21.05,6.5,10.536,3553.0,121.833,4251.0
1691333132.8442173,46.0708,-92.5,-9.5,24.2,67.5,0.0,37.661,-90.64,-10.48,21.05,6.5,10.536,3553.0,121.833,5861.0
1691333132.8542173,54.7895,-93.13,-8.88,24.2,67.5,0.0,37.661,-90.64,-10.48,21.05,8.0,10.536,3777.5,98.333,5861.0
1691333132.8642173,43.0209,-92.25,-13.56,24.35,64.0,40.0,37.661,-90.64,-10.48,21.05,8.0,10.536,3905.0,100.0,3422.0
1691333132.8742173,55.3071,-90.88,-12.88,24.35,64.0,40.0,37.661,-90.64,-10.48,21.05,9.4,10.536,4832.5,110.5,3422.0
1691333132.8842173,53.3815,-90.88,-7.69,24.35,64.0,5.0,37.661,-90.64,-10.48,21.05,10.0,10.536,5632.5,121.5,4251.0
1691333132.8942173,46.5687,-92.25,-7.94,21.7,63.8,5.0,37.661,-90.64,-10.48,21.05,9.0,10.536,5100.67,116.5,3963.0
1691333132.9042172,49.6541,-93.13,-7.94,25.3,60.9,0.0,37.661,-90.64,-10.48,21.43,10.0,8.331,5313.0,117.75,4587.0
1691333132.9142172,43.7911,-93.63,-12.31,25.3,60.9,0.0,37.661,-90.64,-10.48,21.43,7.67,8.331,4643.25,120.75,4904.0
1691333132.9242172,47.8938,-93.31,-9.5,25.3,60.9,0.0,37.661,-90.43,-10.51,21.43,6.33,8.331,3889.75,116.0,4587.0
1691333132.9342172,42.4748,-93.28,-10.84,27.5,56.9,0.0,37.661,-90.43,-10.51,21.43,5.75,8.331,2860.17,95.667,4587.0
1691333132.9442172,63.0075,-92.81,-14.06,27.95,50.0,0.0,37.661,-90.43,-10.51,21.43,4.0,8.331,1984.17,94.0,4587.0
1691333132.9542172,79.36,-92.81,-14.06,27.95,50.0,0.0,37.661,-90.43,-10.51,21.43,3.0,8.331,1344.5,80.0,4587.0
1691333132.9642172,76.7693,-91.38,-15.5,27.9,50.0,0.0,37.661,-90.43,-10.51,21.43,4.0,8.331,2144.5,101.5,4587.0
1691333132.9742172,87.7918,-90.06,-12.0,27.9,50.0,0.0,37.661,-90.43,-10.51,21.43,6.5,8.331,2984.5,90.0,4587.0
1691333132.9842172,78.5796,-90.06,-12.0,27.95,50.0,0.0,37.661,-90.43,-10.51,21.43,7.67,8.331,4193.25,113.25,4587.0
1691333132.9942172,81.3999,-90.06,-12.0,27.9,50.0,0.0,37.661,-90.43,-10.51,21.43,8.0,8.331,4609.5,113.0,4587.0
1691333133.0042171,82.3743,-89.0,-14.13,27.9,50.0,0.0,48.053000000000004,-90.43,-10.51,2.5,10.0,16.791,4273.5,92.5,4587.0
