TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341205.8039136,3.0705,-93.19,-16.56,13.76,10.29,10.53,3.5180000000000002,,,,,,,,587.5
1691341205.8139136,5.6365,-93.19,-16.38,13.76,10.29,10.53,3.5180000000000002,,,,,,,,597.0
1691341205.8239136,3.0637,-93.25,-17.38,13.76,10.29,10.53,3.5180000000000002,,,,,,,,871.0
1691341205.8339136,2.5667,-93.69,-18.69,14.11,11.58,20.0,3.5180000000000002,,,,,,,,693.0
1691341205.8439136,3.0714,-94.06,-16.38,14.11,11.58,20.0,3.5180000000000002,,,,,,,,573.0
1691341205.8539138,3.0723,-94.63,-18.69,14.11,11.58,30.0,3.5180000000000002,,,,,,,,621.0
1691341205.8639138,5.6359,-94.63,-18.69,14.18,9.65,30.0,3.5180000000000002,,,,,,,,645.0
1691341205.8739138,5.6275,-95.34,-17.81,14.18,9.65,10.0,3.5180000000000002,,,,,,,,597.0
1691341205.8839138,4.6094,-96.44,-17.94,11.45,14.9,10.0,3.5180000000000002,,,,,,,,597.0
1691341205.8939135,5.1139,-97.19,-18.06,11.45,14.9,21.05,3.5180000000000002,,,,,,,,645.0
1691341205.9039135,3.5883,-97.69,-18.63,11.0,13.61,21.05,3.5180000000000002,,,,,,,,549.0
1691341205.9139135,4.096,-98.06,-18.88,11.0,13.61,21.05,3.5180000000000002,,,,,,,,597.0
1691341205.9239135,3.5715,-98.31,-19.0,11.0,13.61,0.0,3.5180000000000002,,,,,,,,533.0
1691341205.9339135,4.1067,-98.38,-19.38,10.33,14.5,0.0,3.5180000000000002,,,,,,,,621.0
1691341205.9439135,4.6098,-98.38,-19.38,10.33,14.5,0.0,3.5180000000000002,,,,,,,,669.0
1691341205.9539135,3.0711,-98.78,-19.16,11.32,14.95,0.0,3.5180000000000002,,,,,,,,807.0
1691341205.9639134,4.6034,-98.78,-19.16,11.32,14.95,5.0,3.5180000000000002,,,,,,,,309.0
1691341205.9739134,4.6182,-98.75,-19.06,11.45,14.5,5.0,3.5180000000000002,,,,,,,,645.0
1691341205.9839141,0.0,-98.88,-19.56,11.45,14.5,0.0,3.5180000000000002,,,,,,,,717.0
1691341205.9939141,6.6494,-98.56,-19.19,11.85,13.8,0.0,3.5180000000000002,,,,,,,,597.0
1691341206.003914,3.0757,-99.06,-19.75,11.85,13.8,0.0,4.488,,,,,,,,693.0
1691341206.013914,4.6158,-99.31,-18.5,11.85,13.8,0.0,4.488,,,,,,,,749.0
1691341206.023914,1.0236,-99.31,-18.5,11.95,16.37,0.0,4.488,,,,,,,,749.0
1691341206.033914,4.0878,-99.25,-18.94,11.95,16.37,15.79,4.488,,,,,,,,597.0
1691341206.0439136,3.0753,-99.25,-19.16,12.82,13.47,15.79,4.488,,,,,,,,871.0
1691341206.0539136,3.6865,-99.06,-18.06,12.82,13.47,5.56,4.488,,,,,,,,693.0
1691341206.0639136,4.6043,-99.13,-18.06,12.82,13.47,5.56,4.488,,,,,,,,669.0
1691341206.0739136,4.0952,-99.13,-18.06,13.19,12.06,29.41,4.488,,,,,,,,389.0
1691341206.0839136,3.5844,-99.25,-18.31,13.19,12.06,29.41,4.488,,,,,,,,807.0
1691341206.0939136,2.0455,-99.19,-18.81,11.35,13.45,0.0,4.488,,,,,,,,517.0
1691341206.1039138,2.0501,-98.88,-18.34,11.35,13.45,0.0,4.488,,,,,,,,1063.0
1691341206.1139138,3.5804,-98.94,-17.94,13.94,11.47,11.11,4.488,,,,,,,,533.0
1691341206.1239138,4.6163,-98.94,-17.94,13.94,11.47,11.11,4.488,,,,,,,,530.3333333333334
1691341206.1339138,2.0513,-99.25,-18.0,13.94,11.47,11.11,4.488,,,,,,,,533.0
1691341206.1439135,6.6414,-99.25,-18.0,13.0,10.37,15.79,4.488,,,,,,,,485.0
1691341206.1539135,4.1046,-98.56,-17.97,11.44,12.33,0.0,4.488,,,,,,,,669.0
1691341206.1639135,4.6075,-96.5,-18.63,11.44,12.33,0.0,4.488,,,,,,,,645.0
1691341206.1739135,3.0723,-95.63,-18.69,11.44,12.33,0.0,4.488,,,,,,,,645.0
1691341206.1839135,3.5836,-95.31,-18.94,11.44,12.33,0.0,4.488,,,,,,,,597.0
1691341206.1939135,5.6202,-94.75,-18.13,12.75,10.81,0.0,4.488,,,,,,,,485.0
1691341206.2039135,2.0515,-94.81,-15.44,12.75,10.81,0.0,4.488,,,,,,,,645.0
1691341206.2139134,1.0223,-94.69,-17.56,13.35,11.95,0.0,4.488,,,,,,,,573.0
1691341206.2239134,3.072,-94.5,-16.25,13.35,11.95,20.0,4.488,,,,,,,,533.0
1691341206.2339141,4.6066,-94.5,-16.25,13.89,10.84,20.0,4.488,,,,,,,,645.0
1691341206.2439141,4.6163,-93.72,-17.34,13.89,10.84,0.0,4.488,,,,,,,,693.0
1691341206.253914,3.0732,-93.19,-17.31,13.65,11.2,0.0,4.488,,,,,,,,517.0
1691341206.263914,2.0478,-93.0,-16.13,13.65,11.2,0.0,4.488,,,,,,,,437.0
1691341206.273914,4.6080000000000005,-92.25,-16.25,14.16,11.42,10.0,4.488,,,,,,,,573.0
1691341206.283914,4.5655,-91.5,-16.5,14.16,11.42,10.0,4.488,,,,,,,,533.0
1691341206.2939136,3.0980000000000003,-91.19,-16.19,14.16,11.42,11.11,4.488,,,,,,,,357.0
1691341206.3039136,3.5783,-91.0,-17.25,11.0,11.06,11.11,4.488,,,,,,,,597.0
1691341206.3139136,3.0032,-91.0,-17.25,11.0,11.06,11.11,4.488,,,,,,,,533.0
1691341206.3239136,5.7687,-90.44,-17.13,14.05,11.35,11.11,4.488,,,,,,,,669.0
1691341206.3339136,2.0464,-90.19,-16.94,14.05,11.35,22.22,4.488,,,,,,,,573.0
1691341206.3439136,4.6117,-90.0,-15.31,14.05,11.35,22.22,4.488,,,,,,,,325.0
1691341206.3539138,3.0757,-90.25,-15.06,13.78,9.39,22.22,4.488,,,,,,,,517.0
1691341206.3639138,5.6309,-90.5,-16.25,13.78,9.39,10.0,4.488,,,,,,,,597.0
1691341206.3739138,5.632000000000001,-90.44,-15.63,14.32,10.68,10.0,4.488,,,,,,,,573.0
1691341206.3839138,3.0705,-90.63,-16.69,14.25,9.92,0.0,4.488,,,,,,,,573.0
1691341206.3939135,4.6126,-91.0,-15.5,14.25,9.92,0.0,4.488,,,,,,,,645.0
1691341206.4039135,5.1169,-91.0,-15.5,14.25,9.92,5.0,4.488,,,,,,,,437.0
1691341206.4139135,5.6275,-91.0,-15.5,14.25,9.92,5.0,4.488,,,,,,,,437.0
1691341206.4239135,4.6066,-91.19,-16.94,14.3,9.85,5.0,4.488,,,,,,,,573.0
1691341206.4339135,5.1277,-90.91,-17.09,14.3,9.85,10.0,4.488,,,,,,,,517.0
1691341206.4439135,2.5432,-90.38,-16.56,13.95,8.95,10.0,4.488,,,,,,,,485.0
1691341206.4539135,6.6969,-90.25,-16.63,13.6,11.45,5.0,4.488,,,,,,,,749.0
1691341206.4639134,2.0486,-90.31,-16.25,13.6,11.45,0.0,4.488,,,,,,,,693.0
1691341206.4739134,5.622999999999999,-90.56,-17.31,13.35,10.55,0.0,4.488,,,,,,,,597.0
1691341206.4839141,1.0236,-90.75,-16.44,13.35,10.55,0.0,4.488,,,,,,,,693.0
1691341206.4939141,6.6587,-90.75,-16.44,14.6,11.1,0.0,4.488,,,,,,,,517.0
1691341206.503914,3.0717,-90.75,-16.44,14.6,11.1,0.0,4.488,,,,,,,,717.0
1691341206.513914,4.6094,-91.0,-16.5,16.53,11.11,0.0,4.488,,,,,,,,807.0
1691341206.523914,5.6354,-91.5,-15.81,16.53,11.11,10.0,4.488,,,,,,,,999.0
1691341206.533914,3.0683,-91.81,-16.5,16.53,11.11,10.0,4.488,,,,,,,,669.0
1691341206.5439136,4.6085,-92.0,-16.44,15.83,12.61,10.0,4.488,,,,,,,,621.0
1691341206.5539136,4.0931,-92.38,-15.69,15.65,10.1,35.0,4.488,,,,,,,,645.0
1691341206.5639136,3.5883,-92.56,-15.63,15.65,10.1,5.0,4.488,,,,,,,,597.0
1691341206.5739136,3.0754,-92.81,-16.5,15.65,10.1,5.0,4.488,,,,,,,,573.0
1691341206.5839136,4.5928,-93.13,-16.63,11.75,10.8,10.0,4.488,,,,,,,,501.0
1691341206.5939136,5.138999999999999,-93.13,-16.63,11.75,10.8,10.0,4.488,,,,,,,,621.0
1691341206.6039138,5.6258,-93.28,-16.5,15.35,10.45,0.0,4.488,,,,,,,,669.0
1691341206.6139138,4.6145,-93.13,-16.13,15.35,10.45,0.0,4.488,,,,,,,,717.0
1691341206.6239138,5.6303,-93.06,-16.13,16.21,9.95,5.26,4.488,,,,,,,,621.0
1691341206.6339138,7.68,-93.06,-16.13,16.21,9.95,5.26,4.488,,,,,,,,717.0
1691341206.6439135,4.093999999999999,-92.63,-15.91,16.21,9.95,30.0,4.488,,,,,,,,903.0
1691341206.6539135,4.6071,-91.94,-16.06,16.0,11.84,30.0,4.488,,,,,,,,621.0
1691341206.6639135,6.66,-91.5,-15.56,16.0,11.84,30.0,4.488,,,,,,,,749.0
1691341206.6739135,5.1185,-91.5,-15.56,14.59,12.11,15.79,4.488,,,,,,,,807.0
1691341206.6839135,3.5394,-91.5,-15.56,14.59,12.11,15.79,4.488,,,,,,,,807.0
1691341206.6939135,4.6654,-91.5,-15.56,14.59,12.11,15.79,4.488,,,,,,,,669.0
1691341206.7039135,5.1251,-91.59,-14.66,14.15,12.65,15.0,4.488,,,,,,,,573.0
1691341206.7139134,6.6547,-91.31,-16.25,14.15,12.65,0.0,4.488,,,,,,,,693.0
1691341206.7239134,6.6567,-90.88,-15.44,13.3,16.4,0.0,4.488,,,,,,,,871.0
1691341206.7339141,3.5768,-90.63,-14.81,13.3,16.4,5.56,4.488,,,,,,,,1143.0
1691341206.7439141,5.1272,-91.06,-13.88,14.69,14.0,5.56,4.488,,,,,,,,621.0
1691341206.753914,2.5577,-91.63,-14.81,14.69,14.0,0.0,4.488,,,,,,,,1287.0
1691341206.763914,6.1409,-91.69,-14.81,14.69,14.0,0.0,4.488,,,,,,,,1908.0
1691341206.773914,1.5348,-91.5,-15.56,15.17,16.0,0.0,4.488,,,,,,,,749.0
1691341206.783914,4.072,-91.5,-15.56,15.17,16.0,0.0,4.488,,,,,,,,645.0
1691341206.7939136,4.6395,-91.41,-14.66,16.65,10.55,5.26,4.488,,,,,,,,597.0
1691341206.8039136,5.6433,-91.69,-15.44,16.65,10.55,0.0,4.488,,,,,,,,645.0
1691341206.8139136,6.1465,-91.56,-15.13,16.3,13.0,0.0,4.488,,,,,,,,871.0
1691341206.8239136,4.6071,-91.69,-15.38,16.3,13.0,5.26,4.488,,,,,,,,693.0
1691341206.8339136,9.7319,-91.56,-16.44,18.41,10.24,5.26,4.488,,,,,,,,903.0
1691341206.8439136,2.5574,-91.06,-14.19,18.41,10.24,5.26,4.488,,,,,,,,669.0
1691341206.8539138,7.6785,-91.06,-14.19,18.41,10.24,11.76,4.488,,,,,,,,749.0
1691341206.8639138,3.0726,-91.06,-14.19,18.33,11.39,11.76,4.488,,,,,,,,749.0
1691341206.8739138,5.6331,-90.88,-13.63,18.33,11.39,26.32,4.488,,,,,,,,807.0
1691341206.8839138,2.0425,-91.38,-14.06,17.21,10.05,10.53,4.488,,,,,,,,669.0
1691341206.8939135,6.6754,-91.38,-14.06,17.21,10.05,10.53,4.488,,,,,,,,645.0
1691341206.9039135,2.0447,-91.97,-15.69,17.65,11.5,10.53,4.488,,,,,,,,807.0
1691341206.9139135,4.6080000000000005,-91.06,-15.81,17.65,11.5,5.0,4.488,,,,,,,,871.0
1691341206.9239135,8.7162,-90.56,-15.38,16.74,15.32,10.0,4.488,,,,,,,,1692.0
1691341206.9339135,3.5804,-90.56,-14.5,16.74,15.32,10.0,4.488,,,,,,,,645.0
1691341206.9439135,7.6838,-90.75,-14.69,16.74,15.32,10.0,4.488,,,,,,,,333.0
1691341206.9539135,7.6746,-90.63,-14.13,14.41,11.65,16.67,4.488,,,,,,,,807.0
1691341206.9639134,6.664,-90.63,-15.88,14.41,11.65,16.67,4.488,,,,,,,,749.0
1691341206.9739134,4.0923,-89.56,-16.38,14.41,11.65,10.53,4.488,,,,,,,,421.0
1691341206.9839141,3.5471,-88.69,-15.69,12.79,14.05,10.53,4.488,,,,,,,,749.0
1691341206.9939141,8.8017,-88.69,-15.69,12.79,14.05,10.53,4.488,,,,,,,,807.0
1691341207.003914,3.0683,-88.31,-14.66,15.42,13.89,5.26,7.405,,,,,,,,935.0
1691341207.013914,6.67,-88.31,-14.66,15.42,13.89,5.26,7.405,,,,,,,,807.0
1691341207.023914,4.6085,-88.53,-13.34,15.55,12.35,10.0,7.405,,,,,,,,597.0
1691341207.033914,6.6262,-88.53,-13.34,15.55,12.35,10.0,7.405,,,,,,,,1143.0
1691341207.0439136,3.0859,-88.53,-13.34,15.55,12.35,10.0,7.405,,,,,,,,807.0
1691341207.0539136,10.238,-88.94,-14.66,12.6,19.1,0.0,7.405,,,,,,,,967.0
1691341207.0639136,7.6831,-89.44,-13.19,12.6,19.1,0.0,7.405,,,,,,,,1431.0
1691341207.0739136,9.729,-90.31,-14.31,15.43,16.21,0.0,7.405,,,,,,,,1031.0
1691341207.0839136,11.2158,-90.19,-14.94,15.43,16.21,16.67,7.405,,,,,,,,1143.0
1691341207.0939136,8.738999999999999,-90.19,-14.94,15.43,16.21,16.67,7.405,,,,,,,,749.0
1691341207.1039138,7.68,-90.41,-15.69,14.28,18.84,21.05,7.405,,,,,,,,999.0
1691341207.1139138,6.654,-90.44,-14.56,12.61,18.94,21.05,7.405,,,,,,,,1239.0
1691341207.1239138,8.7084,-89.88,-16.56,12.61,18.94,5.26,7.405,,,,,,,,871.0
1691341207.1339138,5.6326,-89.19,-14.63,12.61,18.94,5.26,7.405,,,,,,,,967.0
1691341207.1439135,9.7154,-88.81,-15.31,12.89,20.06,10.53,7.405,,,,,,,,1479.0
1691341207.1539135,6.6533,-88.69,-14.69,12.89,20.06,10.53,7.405,,,,,,,,1620.0
1691341207.1639135,8.7162,-89.0,-15.19,11.0,29.79,0.0,7.405,,,,,,,,1479.0
1691341207.1739135,7.6777,-88.5,-14.5,11.0,29.79,0.0,7.405,,,,,,,,1239.0
1691341207.1839135,4.4509,-88.13,-14.75,13.68,23.95,0.0,7.405,,,,,,,,1572.0
1691341207.1939135,10.0819,-88.44,-13.44,13.68,23.95,0.0,7.405,,,,,,,,999.0
1691341207.2039135,3.5844,-88.44,-13.44,16.89,14.53,0.0,7.405,,,,,,,,1383.0
1691341207.2139134,8.7014,-88.44,-13.44,16.89,14.53,0.0,7.405,,,,,,,,1431.0
1691341207.2239134,2.0472,-88.47,-14.28,16.18,19.53,0.0,7.405,,,,,,,,871.0
1691341207.2339141,13.3173,-88.38,-14.88,16.18,19.53,5.56,7.405,,,,,,,,1431.0
1691341207.2439141,7.6808,-88.38,-14.88,16.18,19.53,5.56,7.405,,,,,,,,1527.0
1691341207.253914,4.098,-88.69,-13.56,17.17,17.78,5.56,7.405,,,,,,,,1239.0
1691341207.263914,2.5296,-88.69,-13.56,17.17,17.78,10.53,7.405,,,,,,,,1239.0
1691341207.273914,8.807,-88.69,-13.75,17.17,17.78,10.53,7.405,,,,,,,,1239.0
1691341207.283914,9.3692,-88.69,-13.75,17.17,17.78,10.53,7.405,,,,,,,,1239.0
1691341207.2939136,6.9225,-88.69,-13.75,17.17,17.78,10.53,7.405,,,,,,,,871.0
1691341207.3039136,4.6075,-88.88,-13.59,16.0,18.2,15.0,7.405,,,,,,,,1239.0
1691341207.3139136,6.656000000000001,-89.78,-14.22,15.72,18.0,5.56,7.405,,,,,,,,1620.0
1691341207.3239136,8.322000000000001,-89.78,-14.22,15.72,18.0,5.56,7.405,,,,,,,,749.0
1691341207.3339136,10.1907,-90.42,-15.54,12.94,25.33,10.53,7.405,,,,,,,,1620.0
1691341207.3439136,4.6039,-89.59,-15.97,12.06,23.75,15.79,7.405,,,,,,,,1031.0
1691341207.3539138,8.7118,-89.13,-15.5,12.06,23.75,15.79,7.405,,,,,,,,1572.0
1691341207.3639138,11.2674,-89.06,-15.94,11.71,27.33,15.79,7.405,,,,,,,,967.0
1691341207.3739138,6.1434,-89.06,-15.94,11.71,27.33,15.79,7.405,,,,,,,,1287.0
1691341207.3839138,6.4943,-88.5,-14.31,10.11,24.17,21.05,7.405,,,,,,,,573.0
1691341207.3939135,6.8267,-88.5,-14.31,10.11,24.17,21.05,7.405,,,,,,,,1143.0
1691341207.4039135,3.5819,-87.88,-16.31,10.11,24.17,21.05,7.405,,,,,,,,1335.0
1691341207.4139135,11.7854,-87.81,-15.69,10.68,29.37,0.0,7.405,,,,,,,,1143.0
1691341207.4239135,3.5836,-87.81,-15.69,10.68,29.37,0.0,7.405,,,,,,,,1431.0
1691341207.4339135,0.0,-87.81,-16.44,10.68,29.37,0.0,7.405,,,,,,,,1335.0
1691341207.4439135,11.8055,-87.81,-16.44,10.68,29.37,0.0,7.405,,,,,,,,1239.0
1691341207.4539135,5.6297,-87.75,-14.75,14.33,21.94,0.0,7.405,,,,,,,,1335.0
1691341207.4639134,5.6354,-87.69,-13.66,14.33,21.94,16.67,7.405,,,,,,,,903.0
1691341207.4739134,4.6075,-87.19,-13.44,11.66,24.52,0.0,7.405,,,,,,,,903.0
1691341207.4839141,4.0903,-86.5,-13.69,11.66,24.52,0.0,7.405,,,,,,,,1239.0
1691341207.4939141,5.6376,-86.5,-13.69,11.66,24.52,0.0,7.405,,,,,,,,1335.0
1691341207.503914,4.6094,-86.06,-13.94,12.74,22.58,5.0,7.405,,,,,,,,999.0
1691341207.513914,4.0952,-85.5,-13.75,12.74,22.58,15.79,7.405,,,,,,,,903.0
1691341207.523914,2.0469999999999997,-85.13,-15.0,10.89,25.0,15.79,7.405,,,,,,,,1031.0
1691341207.533914,3.5793,-84.56,-15.13,10.89,25.0,15.79,7.405,,,,,,,,999.0
1691341207.5439136,6.6633,-84.56,-15.13,10.89,25.0,15.79,7.405,,,,,,,,903.0
1691341207.5539136,6.6579999999999995,-84.56,-15.13,11.11,20.61,15.79,7.405,,,,,,,,807.0
1691341207.5639136,0.9965,-84.03,-14.31,11.11,20.61,0.0,7.405,,,,,,,,807.0
1691341207.5739136,7.8923,-84.06,-13.19,11.11,20.61,0.0,7.405,,,,,,,,967.0
1691341207.5839136,6.6579999999999995,-84.38,-13.75,12.17,18.5,0.0,7.405,,,,,,,,871.0
1691341207.5939136,2.0466,-84.38,-13.75,12.17,18.5,0.0,7.405,,,,,,,,775.0
1691341207.6039138,9.7426,-84.81,-14.72,14.15,13.25,0.0,7.405,,,,,,,,807.0
1691341207.6139138,6.6587,-85.19,-13.88,14.15,13.25,5.26,7.405,,,,,,,,871.0
1691341207.6239138,4.6057,-85.56,-15.88,14.15,13.25,5.26,7.405,,,,,,,,693.0
1691341207.6339138,8.6979,-85.56,-15.88,15.35,12.0,5.26,7.405,,,,,,,,807.0
1691341207.6439135,6.6567,-85.97,-14.97,15.35,12.0,6.25,7.405,,,,,,,,1143.0
1691341207.6539135,6.6593,-86.38,-15.06,16.67,15.56,15.79,7.405,,,,,,,,597.0
1691341207.6639135,3.0729,-86.5,-16.13,16.67,15.56,15.79,7.405,,,,,,,,935.0
1691341207.6739135,5.6258,-86.75,-15.06,16.47,13.12,5.56,7.405,,,,,,,,871.0
1691341207.6839135,6.6593,-86.94,-14.81,16.63,11.38,5.56,7.405,,,,,,,,935.0
1691341207.6939135,4.6071,-87.13,-14.38,16.63,11.38,5.56,7.405,,,,,,,,621.0
1691341207.7039135,5.1236,-87.38,-15.13,16.2,13.95,10.0,7.405,,,,,,,,1063.0
1691341207.7139134,5.6286,-87.56,-14.63,16.2,13.95,10.0,7.405,,,,,,,,999.0
1691341207.7239134,7.6885,-87.56,-14.63,16.2,13.95,5.0,7.405,,,,,,,,999.0
1691341207.7339141,7.6792,-87.56,-14.63,15.3,15.8,5.0,7.405,,,,,,,,935.0
1691341207.7439141,7.667000000000001,-87.5,-14.94,15.3,15.8,5.0,7.405,,,,,,,,871.0
1691341207.753914,8.7101,-87.25,-15.0,18.37,12.05,35.0,7.405,,,,,,,,1063.0
1691341207.763914,4.6052,-87.0,-15.69,18.37,12.05,35.0,7.405,,,,,,,,1143.0
1691341207.773914,12.3028,-86.69,-16.5,14.84,14.79,35.0,7.405,,,,,,,,871.0
1691341207.783914,9.729,-86.69,-16.5,14.84,14.79,13.04,7.405,,,,,,,,967.0
1691341207.7939136,11.2617,-86.0,-15.09,14.84,14.79,13.04,7.405,,,,,,,,669.0
1691341207.8039136,11.7772,-85.63,-15.38,11.5,19.33,0.0,7.405,,,,,,,,903.0
1691341207.8139136,6.654,-85.25,-13.81,11.5,19.33,0.0,7.405,,,,,,,,903.0
1691341207.8239136,5.6337,-84.88,-16.38,12.1,19.5,0.0,7.405,,,,,,,,807.0
1691341207.8339136,10.7445,-84.63,-14.31,12.1,19.5,0.0,7.405,,,,,,,,935.0
1691341207.8439136,11.2674,-84.56,-14.13,14.7,19.2,0.0,7.405,,,,,,,,1191.0
1691341207.8539138,9.7299,-84.5,-14.56,14.7,19.2,0.0,7.405,,,,,,,,1692.0
1691341207.8639138,7.6815,-84.56,-14.75,17.05,19.75,0.0,7.405,,,,,,,,1431.0
1691341207.8739138,15.3462,-84.75,-13.94,17.05,19.75,15.0,7.405,,,,,,,,807.0
1691341207.8839138,15.3738,-84.94,-14.31,14.61,24.39,0.0,7.405,,,,,,,,2124.0
1691341207.8939135,11.2584,-85.06,-14.63,14.61,24.39,0.0,7.405,,,,,,,,1431.0
1691341207.9039135,12.2941,-85.06,-14.63,14.24,21.82,0.0,7.405,,,,,,,,1063.0
1691341207.9139135,6.6567,-85.06,-14.63,14.24,21.82,0.0,7.405,,,,,,,,1836.0
1691341207.9239135,8.6866,-85.88,-15.38,16.5,22.44,0.0,7.405,,,,,,,,1764.0
1691341207.9339135,14.3532,-86.0,-14.25,16.5,22.44,0.0,7.405,,,,,,,,1287.0
1691341207.9439135,3.0702,-86.19,-15.06,19.53,16.74,0.0,7.405,,,,,,,,1063.0
1691341207.9539135,9.7212,-86.56,-14.63,19.53,16.74,0.0,7.405,,,,,,,,2052.0
1691341207.9639134,9.2114,-86.63,-14.88,17.9,26.0,0.0,7.405,,,,,,,,2292.0
1691341207.9739134,11.8031,-87.06,-14.94,17.9,26.0,5.0,7.405,,,,,,,,2292.0
1691341207.9839141,9.1875,-87.31,-16.0,19.53,24.58,5.0,7.405,,,,,,,,2052.0
1691341207.9939141,7.7016,-87.31,-16.0,19.53,24.58,0.0,7.405,,,,,,,,1692.0
1691341208.003914,8.7014,-87.66,-15.03,19.53,24.58,0.0,8.23,,,,,,,,1908.0
1691341208.013914,8.7066,-87.56,-16.19,19.71,23.06,31.58,8.23,,,,,,,,1620.0
1691341208.023914,6.6137,-87.31,-15.56,19.71,23.06,31.58,8.23,,,,,,,,1836.0
1691341208.033914,4.1232,-87.13,-15.25,19.71,23.06,35.0,8.23,,,,,,,,1620.0
1691341208.0439136,4.6052,-87.19,-14.88,19.63,23.44,35.0,8.23,,,,,,,,1527.0
1691341208.0539136,17.4289,-87.13,-15.31,19.63,23.44,29.41,8.23,,,,,,,,1836.0
1691341208.0639136,10.238,-87.25,-15.38,15.88,23.06,29.41,8.23,,,,,,,,1335.0
1691341208.0739136,8.7075,-87.44,-14.5,15.88,23.06,5.56,8.23,,,,,,,,1191.0
1691341208.0839136,7.6792,-87.44,-14.5,13.4,23.55,5.56,8.23,,,,,,,,1143.0
1691341208.0939136,5.6241,-87.44,-14.5,13.4,23.55,5.26,8.23,,,,,,,,1143.0
1691341208.1039138,7.6077,-87.44,-14.5,13.4,23.55,5.26,8.23,,,,,,,,1143.0
1691341208.1139138,7.7631,-88.22,-16.16,14.11,20.28,5.26,8.23,,,,,,,,1572.0
1691341208.1239138,10.7574,-88.31,-14.94,14.11,20.28,0.0,8.23,,,,,,,,1143.0
1691341208.1339138,5.6152,-88.5,-16.0,15.0,23.95,0.0,8.23,,,,,,,,1191.0
1691341208.1439135,10.2615,-88.69,-15.56,15.0,23.95,5.0,8.23,,,,,,,,1239.0
1691341208.1539135,3.072,-88.81,-15.56,14.65,24.35,5.0,8.23,,,,,,,,1620.0
1691341208.1639135,13.3027,-89.0,-15.69,14.65,24.35,0.0,8.23,,,,,,,,1095.0
1691341208.1739135,14.3518,-89.38,-15.75,12.95,19.79,0.0,8.23,,,,,,,,749.0
1691341208.1839135,9.6912,-89.88,-15.25,12.95,19.79,0.0,8.23,,,,,,,,621.0
1691341208.1939135,1.0265,-89.88,-15.25,12.95,19.79,0.0,8.23,,,,,,,,1239.0
1691341208.2039135,8.7127,-90.41,-15.63,18.37,15.68,0.0,8.23,,,,,,,,1239.0
1691341208.2139134,12.2843,-90.41,-15.63,18.37,15.68,0.0,8.23,,,,,,,,1527.0
1691341208.2239134,8.704,-90.59,-15.94,20.22,16.56,0.0,8.23,,,,,,,,1383.0
1691341208.2339141,11.2674,-90.59,-15.94,20.22,16.56,0.0,8.23,,,,,,,,1287.0
1691341208.2439141,13.3173,-91.19,-16.0,22.63,17.53,0.0,8.23,,,,,,,,2124.0
1691341208.253914,11.7701,-91.69,-16.56,22.63,17.53,10.53,8.23,,,,,,,,2385.0
1691341208.263914,2.5605,-91.69,-16.56,22.71,22.43,10.53,8.23,,,,,,,,2385.0
1691341208.273914,12.7974,-91.75,-17.5,22.71,22.43,38.89,8.23,,,,,,,,967.0
1691341208.283914,7.6792,-91.63,-16.94,22.71,22.43,38.89,8.23,,,,,,,,1239.0
1691341208.2939136,2.5572,-91.44,-17.88,20.81,18.5,26.32,8.23,,,,,,,,1572.0
1691341208.3039136,8.7127,-91.38,-17.19,20.81,18.5,26.32,8.23,,,,,,,,1287.0
1691341208.3139136,9.7319,-91.19,-17.19,17.94,18.94,0.0,8.23,,,,,,,,1836.0
1691341208.3239136,7.6792,-90.75,-16.19,17.94,18.94,0.0,8.23,,,,,,,,1836.0
1691341208.3339136,11.2663,-90.69,-15.44,16.05,25.55,0.0,8.23,,,,,,,,1980.0
1691341208.3439136,7.6785,-90.56,-16.25,16.05,25.55,0.0,8.23,,,,,,,,1836.0
1691341208.3539138,10.752,-90.56,-15.75,17.94,22.31,12.5,8.23,,,,,,,,1063.0
1691341208.3639138,13.3147,-90.56,-16.0,17.94,22.31,12.5,8.23,,,,,,,,1383.0
1691341208.3739138,12.2451,-90.63,-16.19,17.94,22.31,12.5,8.23,,,,,,,,1239.0
1691341208.3839138,3.0822,-90.69,-16.44,16.76,19.65,0.0,8.23,,,,,,,,1620.0
1691341208.3939135,7.6754,-90.81,-16.25,16.76,19.65,0.0,8.23,,,,,,,,935.0
1691341208.4039135,18.963,-91.0,-16.31,13.94,21.24,18.75,8.23,,,,,,,,597.0
1691341208.4139135,5.6247,-91.0,-16.31,13.94,21.24,18.75,8.23,,,,,,,,1143.0
1691341208.4239135,11.7925,-91.13,-16.0,15.6,19.75,0.0,8.23,,,,,,,,1191.0
1691341208.4339135,7.6762,-91.38,-15.69,15.6,19.75,0.0,8.23,,,,,,,,1527.0
1691341208.4439135,8.7023,-91.38,-15.69,15.6,19.75,0.0,8.23,,,,,,,,1431.0
1691341208.4539135,5.632000000000001,-91.69,-15.69,17.5,20.81,0.0,8.23,,,,,,,,2124.0
1691341208.4639134,5.6236,-91.94,-15.75,17.5,20.81,0.0,8.23,,,,,,,,2196.0
1691341208.4739134,6.6627,-91.88,-15.13,20.89,22.58,0.0,8.23,,,,,,,,1239.0
