TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336739.358294,34.3315,-77.94,-15.44,27.8,52.5,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.368294,39.4122,-77.94,-15.44,27.8,52.5,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.378294,24.5834,-77.94,-15.44,27.8,52.5,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.3882942,39.4279,-77.06,-14.31,27.79,57.47,5.26,25.776999999999997,,,,,,,,5477.0
1691336739.3982944,38.3923,-77.06,-14.31,27.79,57.47,5.26,25.776999999999997,,,,,,,,5477.0
1691336739.4082944,31.2289,-76.31,-11.81,27.89,56.37,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.4182944,18.4228,-75.94,-14.38,27.9,52.35,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.4282944,9.7212,-75.38,-15.06,27.9,52.35,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.4382944,4.6108,-74.91,-12.94,27.9,52.35,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.4482944,1.0237,-74.5,-11.06,27.68,50.63,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.4582944,1.0206,-74.5,-11.06,27.68,50.63,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.468294,14.4037,-74.53,-13.63,27.8,55.55,5.0,25.776999999999997,,,,,,,,277.0
1691336739.478294,11.2337,-74.53,-13.63,27.8,55.55,5.0,25.776999999999997,,,,,,,,277.0
1691336739.488294,19.4385,-74.88,-13.19,27.87,35.13,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.4982939,14.3518,-74.63,-12.0,27.87,35.13,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.5082939,26.1096,-74.69,-12.25,27.79,57.63,0.0,25.776999999999997,,,,,,,,2769.0
1691336739.5182939,4.6517,-74.75,-12.09,27.79,57.63,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.5282938,6.6874,-74.69,-13.69,27.89,53.0,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.5382938,35.919000000000004,-74.69,-13.69,27.89,53.0,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.5482938,10.2698,-74.69,-13.69,27.89,53.0,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.558294,24.0977,-74.69,-13.69,27.8,59.1,0.0,25.776999999999997,,,,,,,,4587.0
1691336739.568294,12.2954,-75.5,-13.75,27.8,59.1,0.0,25.776999999999997,,,,,,,,277.0
1691336739.578294,8.6892,-75.06,-12.72,27.89,39.94,0.0,25.776999999999997,,,,,,,,185.0
1691336739.588294,14.3647,-74.19,-13.75,27.89,39.94,0.0,25.776999999999997,,,,,,,,277.0
1691336739.598294,20.9899,-74.19,-13.75,27.89,39.94,0.0,25.776999999999997,,,,,,,,185.0
1691336739.608294,28.6634,-74.06,-12.63,27.57,5.0,0.0,25.776999999999997,,,,,,,,277.0
1691336739.618294,18.4136,-74.38,-12.13,27.57,5.0,0.0,25.776999999999997,,,,,,,,277.0
1691336739.628294,17.9361,-74.88,-14.06,27.88,21.76,0.0,25.776999999999997,,,,,,,,277.0
1691336739.6382942,16.3644,-74.88,-16.5,27.88,21.76,0.0,25.776999999999997,,,,,,,,2138.333333333333
1691336739.6482944,7.6931,-74.5,-14.06,27.88,21.76,0.0,25.776999999999997,,,,,,,,277.0
1691336739.6582944,14.3274,-74.25,-11.75,27.79,34.16,0.0,25.776999999999997,,,,,,,,5072.0
1691336739.6682944,26.1329,-74.31,-12.75,27.79,34.16,0.0,25.776999999999997,,,,,,,,277.0
1691336739.6782944,23.5261,-74.56,-14.13,27.79,34.16,5.26,25.776999999999997,,,,,,,,1383.0
1691336739.6882944,12.8115,-74.88,-11.5,27.88,33.12,5.26,25.776999999999997,,,,,,,,5861.0
1691336739.6982944,16.8724,-74.66,-13.53,27.78,36.39,0.0,25.776999999999997,,,,,,,,277.0
1691336739.7082944,18.4357,-74.66,-13.53,27.78,36.39,0.0,25.776999999999997,,,,,,,,3069.0
1691336739.718294,8.7023,-74.75,-14.38,27.78,36.39,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.728294,28.7036,-74.75,-14.38,27.78,36.39,0.0,25.776999999999997,,,,,,,,277.0
1691336739.738294,4.6039,-74.75,-14.38,27.8,28.25,0.0,25.776999999999997,,,,,,,,5072.0
1691336739.7482939,3.0732,-75.38,-13.94,27.8,28.25,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.7582939,12.2733,-75.5,-15.75,27.9,39.65,0.0,25.776999999999997,,,,,,,,4904.0
1691336739.7682939,13.3133,-75.5,-15.75,27.9,39.65,0.0,25.776999999999997,,,,,,,,185.0
1691336739.7782938,28.6777,-75.94,-12.03,27.78,29.17,0.0,25.776999999999997,,,,,,,,4904.0
1691336739.7882938,35.3953,-75.94,-12.03,27.78,29.17,0.0,25.776999999999997,,,,,,,,4107.0
1691336739.7982938,19.4385,-76.0,-14.75,27.78,29.17,0.0,25.776999999999997,,,,,,,,277.0
1691336739.808294,5.6337,-75.81,-13.63,27.78,34.06,0.0,25.776999999999997,,,,,,,,1692.0
1691336739.818294,10.7563,-75.75,-12.56,27.78,34.06,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.828294,19.9461,-75.56,-13.91,27.8,36.35,0.0,25.776999999999997,,,,,,,,277.0
1691336739.838294,6.6454,-75.56,-13.91,27.8,36.35,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.848294,21.013,-76.19,-14.72,27.8,36.35,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.858294,20.9815,-76.19,-14.72,27.8,36.35,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.868294,4.0911,-76.56,-12.19,27.89,39.16,0.0,25.776999999999997,,,,,,,,3662.0
1691336739.878294,13.3267,-76.5,-15.44,27.89,39.16,0.0,25.776999999999997,,,,,,,,4395.0
1691336739.8882942,1.0224,-76.56,-13.44,27.76,32.65,0.0,25.776999999999997,,,,,,,,185.0
1691336739.8982944,27.5324,-76.88,-13.25,27.76,32.65,0.0,25.776999999999997,,,,,,,,749.0
1691336739.9082944,51.0556,-76.88,-13.25,27.76,32.65,0.0,25.776999999999997,,,,,,,,277.0
1691336739.9182944,9.7212,-76.88,-13.25,27.75,18.38,0.0,25.776999999999997,,,,,,,,277.0
1691336739.9282944,1.0242,-76.94,-14.84,27.75,18.38,0.0,25.776999999999997,,,,,,,,5861.0
1691336739.9382944,24.5367,-76.69,-15.13,27.8,49.3,0.0,25.776999999999997,,,,,,,,5477.0
1691336739.9482944,30.831,-76.69,-15.13,27.8,49.3,0.0,25.776999999999997,,,,,,,,277.0
1691336739.9582944,12.2806,-76.75,-16.0,27.8,49.3,10.53,25.776999999999997,,,,,,,,277.0
1691336739.968294,5.1174,-76.44,-14.97,27.76,25.12,10.53,25.776999999999997,,,,,,,,277.0
1691336739.978294,6.6427,-76.44,-14.97,27.76,25.12,10.53,25.776999999999997,,,,,,,,185.0
1691336739.988294,27.6618,-76.06,-15.0,27.76,25.12,0.0,25.776999999999997,,,,,,,,5072.0
1691336739.9982939,8.7258,-75.84,-14.22,27.73,36.07,0.0,25.776999999999997,,,,,,,,4107.0
1691336740.0082939,12.2561,-76.0,-14.13,27.73,36.07,0.0,26.12,,,,,,,,185.0
1691336740.0182939,9.7299,-76.0,-14.13,27.78,39.28,0.0,26.12,,,,,,,,5072.0
1691336740.0282938,24.6228,-76.13,-13.81,27.78,39.28,0.0,26.12,,,,,,,,5072.0
1691336740.0382938,5.119,-76.53,-14.16,27.78,39.28,0.0,26.12,,,,,,,,3822.0
1691336740.0482938,14.345999999999998,-76.53,-14.16,27.79,28.74,0.0,26.12,,,,,,,,5861.0
1691336740.058294,13.2987,-76.94,-12.94,27.79,28.74,10.0,26.12,,,,,,,,5861.0
1691336740.068294,14.3317,-77.0,-13.44,27.8,43.2,10.0,26.12,,,,,,,,277.0
1691336740.078294,23.0608,-77.0,-13.88,27.8,43.2,10.0,26.12,,,,,,,,225.0
1691336740.088294,23.0538,-77.0,-13.88,27.8,43.2,10.0,26.12,,,,,,,,277.0
1691336740.098294,24.5785,-77.0,-13.88,27.79,29.47,0.0,26.12,,,,,,,,5861.0
1691336740.108294,15.3401,-77.25,-15.06,27.79,29.47,0.0,26.12,,,,,,,,277.0
1691336740.118294,9.7387,-77.06,-14.63,27.79,29.47,0.0,26.12,,,,,,,,277.0
1691336740.128294,4.6071,-77.03,-13.31,27.89,28.61,0.0,26.12,,,,,,,,1383.0
1691336740.1382942,22.0182,-77.03,-13.31,27.89,28.61,0.0,26.12,,,,,,,,469.0
1691336740.1482944,24.0304,-77.44,-13.0,27.78,32.94,0.0,26.12,,,,,,,,225.0
1691336740.1582944,7.6739,-77.56,-14.75,27.78,32.94,0.0,26.12,,,,,,,,5072.0
1691336740.1682944,5.6399,-77.63,-13.94,27.78,32.94,0.0,26.12,,,,,,,,373.0
1691336740.1782944,3.0711,-77.75,-12.38,27.79,28.89,0.0,26.12,,,,,,,,5072.0
1691336740.1882944,17.9308,-78.25,-13.81,27.79,28.89,0.0,26.12,,,,,,,,277.0
1691336740.1982944,25.0554,-78.81,-15.0,27.79,28.89,0.0,26.12,,,,,,,,5072.0
1691336740.2082944,34.3796,-79.38,-12.97,27.78,28.78,5.56,26.12,,,,,,,,3662.0
1691336740.218294,22.5303,-79.75,-13.75,27.78,28.78,0.0,26.12,,,,,,,,277.0
1691336740.228294,33.26,-79.69,-12.44,27.89,25.68,0.0,26.12,,,,,,,,5861.0
1691336740.238294,14.3245,-79.69,-12.44,27.89,25.68,0.0,26.12,,,,,,,,225.0
1691336740.2482939,68.6561,-77.31,-15.44,27.89,25.68,0.0,26.12,,,,,,,,5477.0
1691336740.2582939,19.456,-77.0,-14.81,27.78,44.72,0.0,26.12,,,,,,,,277.0
1691336740.2682939,28.671999999999997,-77.0,-14.81,27.78,44.72,5.88,26.12,,,,,,,,549.0
1691336740.2782938,32.2592,-77.0,-14.81,27.75,26.88,5.88,26.12,,,,,,,,2481.0
1691336740.2882938,34.809,-75.06,-13.03,27.75,26.88,0.0,26.12,,,,,,,,4587.0
1691336740.2982938,34.3109,-75.06,-13.03,27.79,37.42,0.0,26.12,,,,,,,,5477.0
1691336740.308294,37.3237,-74.5,-14.5,27.79,37.42,0.0,26.12,,,,,,,,277.0
1691336740.318294,33.3166,-74.38,-13.19,27.79,37.42,0.0,26.12,,,,,,,,185.0
1691336740.328294,41.472,-74.38,-13.19,27.79,37.42,0.0,26.12,,,,,,,,5861.0
1691336740.338294,35.3068,-74.38,-11.88,27.76,26.88,0.0,26.12,,,,,,,,185.0
1691336740.348294,26.6213,-75.16,-11.63,27.76,26.88,0.0,26.12,,,,,,,,5861.0
1691336740.358294,26.1146,-75.16,-11.63,27.76,26.88,0.0,26.12,,,,,,,,277.0
1691336740.368294,30.7415,-76.72,-10.22,27.8,47.65,0.0,26.12,,,,,,,,5072.0
1691336740.378294,38.9198,-78.13,-13.5,27.8,47.65,0.0,26.12,,,,,,,,5861.0
1691336740.3882942,42.858000000000004,-78.69,-13.56,27.89,57.42,0.0,26.12,,,,,,,,5861.0
1691336740.3982944,31.7981,-78.69,-13.56,27.89,57.42,5.0,26.12,,,,,,,,277.0
1691336740.4082944,20.9104,-79.31,-13.41,27.68,52.68,5.0,26.12,,,,,,,,277.0
1691336740.4182944,18.5042,-79.75,-13.56,27.68,52.68,0.0,26.12,,,,,,,,5861.0
1691336740.4282944,40.7643,-79.75,-13.56,27.9,50.75,0.0,26.12,,,,,,,,5477.0
1691336740.4382944,25.209,-79.63,-15.19,27.9,50.75,0.0,26.12,,,,,,,,5477.0
1691336740.4482944,24.5809,-79.63,-15.19,27.79,55.89,0.0,26.12,,,,,,,,5477.0
1691336740.4582944,30.6679,-79.63,-15.19,27.79,55.89,0.0,26.12,,,,,,,,5072.0
1691336740.468294,35.4485,-76.63,-14.56,27.79,57.16,0.0,26.12,,,,,,,,5861.0
1691336740.478294,32.631,-75.44,-12.81,27.79,57.16,0.0,26.12,,,,,,,,5861.0
1691336740.488294,37.3536,-75.44,-12.81,27.79,57.16,0.0,26.12,,,,,,,,5861.0
1691336740.4982939,26.6988,-75.0,-13.94,27.9,55.85,0.0,26.12,,,,,,,,5861.0
1691336740.5082939,17.4028,-74.25,-13.19,27.9,55.85,0.0,26.12,,,,,,,,5072.0
1691336740.5182939,44.1158,-74.13,-11.44,27.76,47.12,0.0,26.12,,,,,,,,5861.0
1691336740.5282938,6.6467,-74.13,-12.0,27.76,47.12,0.0,26.12,,,,,,,,5072.0
1691336740.5382938,18.9345,-74.38,-12.94,27.8,56.75,0.0,26.12,,,,,,,,5861.0
1691336740.5482938,31.744,-74.81,-12.63,27.8,56.75,0.0,26.12,,,,,,,,5861.0
1691336740.558294,36.3556,-74.81,-12.63,27.9,47.35,0.0,26.12,,,,,,,,225.0
1691336740.568294,34.256,-75.72,-11.84,27.9,47.35,0.0,26.12,,,,,,,,5477.0
1691336740.578294,33.6272,-75.72,-11.84,27.79,45.32,0.0,26.12,,,,,,,,5072.0
1691336740.588294,42.2162,-76.44,-13.72,27.79,45.32,0.0,26.12,,,,,,,,935.0
1691336740.598294,24.1413,-76.44,-13.72,27.79,41.05,0.0,26.12,,,,,,,,5477.0
1691336740.608294,22.0028,-76.13,-14.25,27.79,41.05,0.0,26.12,,,,,,,,5072.0
1691336740.618294,15.3769,-76.25,-11.13,27.9,46.9,0.0,26.12,,,,,,,,5477.0
1691336740.628294,31.2008,-76.25,-11.13,27.9,46.9,0.0,26.12,,,,,,,,2145.5
1691336740.6382942,36.2976,-76.25,-11.13,27.8,50.65,0.0,26.12,,,,,,,,5861.0
1691336740.6482944,25.0805,-76.81,-13.69,27.8,50.65,0.0,26.12,,,,,,,,5861.0
1691336740.6582944,34.3693,-76.81,-13.69,27.8,49.3,0.0,26.12,,,,,,,,5477.0
1691336740.6682944,33.792,-77.56,-13.97,27.8,49.3,0.0,26.12,,,,,,,,277.0
1691336740.6782944,32.256,-78.31,-13.0,27.8,49.3,5.88,26.12,,,,,,,,5861.0
1691336740.6882944,32.7091,-78.5,-12.94,27.88,44.81,5.88,26.12,,,,,,,,5861.0
1691336740.6982944,37.3835,-78.5,-12.94,27.88,44.81,5.88,26.12,,,,,,,,5477.0
1691336740.7082944,30.2332,-78.5,-14.75,27.78,51.78,0.0,26.12,,,,,,,,1383.0
1691336740.718294,30.2403,-78.5,-14.75,27.78,51.78,0.0,26.12,,,,,,,,5861.0
1691336740.728294,32.256,-78.06,-14.19,27.78,51.78,0.0,26.12,,,,,,,,5477.0
1691336740.738294,35.2645,-77.94,-13.5,27.8,58.1,0.0,26.12,,,,,,,,277.0
1691336740.7482939,39.4911,-77.63,-15.63,27.78,50.0,0.0,26.12,,,,,,,,5477.0
1691336740.7582939,3.0595,-77.63,-15.63,27.78,50.0,0.0,26.12,,,,,,,,5072.0
1691336740.7682939,40.5564,-77.63,-12.94,27.78,50.0,0.0,26.12,,,,,,,,749.0
1691336740.7782938,24.9394,-77.72,-14.0,27.75,44.81,0.0,26.12,,,,,,,,5477.0
1691336740.7882938,38.0096,-77.72,-14.0,27.75,44.81,0.0,26.12,,,,,,,,5072.0
1691336740.7982938,19.4638,-77.81,-13.75,27.89,55.39,0.0,26.12,,,,,,,,373.0
1691336740.808294,17.9218,-77.81,-13.75,27.89,55.39,0.0,26.12,,,,,,,,4587.0
1691336740.818294,17.401,-77.81,-13.75,27.8,49.0,0.0,26.12,,,,,,,,5072.0
1691336740.828294,35.3351,-77.25,-14.25,27.8,49.0,0.0,26.12,,,,,,,,373.0
1691336740.838294,25.098000000000003,-76.91,-14.03,27.89,49.0,0.0,26.12,,,,,,,,4904.0
1691336740.848294,6.6547,-76.91,-14.03,27.89,49.0,0.0,26.12,,,,,,,,4395.0
1691336740.858294,2.5582,-76.69,-14.5,27.89,49.0,0.0,26.12,,,,,,,,277.0
1691336740.868294,6.1495,-76.56,-14.69,27.78,57.56,0.0,26.12,,,,,,,,277.0
1691336740.878294,4.6075,-77.5,-14.0,27.8,44.2,0.0,26.12,,,,,,,,5477.0
1691336740.8882942,16.3807,-78.13,-13.63,27.8,44.2,0.0,26.12,,,,,,,,5477.0
1691336740.8982944,1.0243,-78.13,-13.63,27.8,29.76,0.0,26.12,,,,,,,,277.0
1691336740.9082944,18.9402,-78.75,-15.13,27.8,29.76,0.0,26.12,,,,,,,,5072.0
1691336740.9182944,24.0712,-79.22,-14.13,27.75,41.94,10.53,26.12,,,,,,,,4107.0
1691336740.9282944,13.3053,-79.88,-13.69,27.75,41.94,10.53,26.12,,,,,,,,3822.0
1691336740.9382944,16.3807,-79.88,-13.69,27.75,41.94,0.0,26.12,,,,,,,,185.0
1691336740.9482944,5.6337,-80.13,-15.25,27.9,44.6,0.0,26.12,,,,,,,,2961.0
1691336740.9582944,14.3202,-79.75,-14.75,27.9,44.6,0.0,26.12,,,,,,,,4107.0
1691336740.968294,22.8458,-80.0,-13.72,27.79,33.79,0.0,26.12,,,,,,,,1908.0
1691336740.978294,15.4558,-80.0,-13.72,27.79,33.79,0.0,26.12,,,,,,,,5861.0
1691336740.988294,18.9062,-80.0,-13.72,27.78,47.72,0.0,26.12,,,,,,,,4107.0
1691336740.9982939,24.1874,-80.0,-13.72,27.78,47.72,0.0,26.12,,,,,,,,149.0
1691336741.0082939,20.9627,-78.91,-14.88,27.78,47.72,0.0,18.22,,,,,,,,1095.0
1691336741.0182939,18.9137,-78.91,-14.88,27.73,17.8,0.0,18.22,,,,,,,,185.0
1691336741.0282938,12.8231,-77.94,-13.56,27.73,17.8,0.0,18.22,,,,,,,,149.0
1691336741.0382938,4.6029,-77.25,-13.5,27.73,17.8,0.0,18.22,,,,,,,,185.0
1691336741.0482938,6.6653,-77.38,-13.0,27.67,19.22,0.0,18.22,,,,,,,,549.0
1691336741.058294,18.4246,-77.28,-14.19,27.67,19.22,0.0,18.22,,,,,,,,4587.0
1691336741.068294,16.8673,-77.28,-14.19,27.9,31.45,0.0,18.22,,,,,,,,2292.0
1691336741.078294,14.3504,-77.56,-14.13,27.9,31.45,0.0,18.22,,,,,,,,373.0
1691336741.088294,21.889,-77.97,-14.81,27.89,23.16,0.0,18.22,,,,,,,,549.0
1691336741.098294,9.7936,-77.97,-14.81,27.89,23.16,0.0,18.22,,,,,,,,185.0
1691336741.108294,7.6815,-78.0,-14.56,27.89,23.16,0.0,18.22,,,,,,,,3662.0
1691336741.118294,9.7222,-78.0,-14.56,27.76,28.76,0.0,18.22,,,,,,,,469.0
1691336741.128294,20.9459,-78.25,-12.75,27.76,28.76,0.0,18.22,,,,,,,,469.0
1691336741.1382942,13.3,-78.31,-13.94,27.89,30.37,0.0,18.22,,,,,,,,749.0
1691336741.1482944,24.1219,-78.09,-14.16,27.89,30.37,5.56,18.22,,,,,,,,5861.0
1691336741.1582944,14.3245,-78.09,-14.16,27.79,32.11,5.56,18.22,,,,,,,,1836.0
1691336741.1682944,25.6026,-78.09,-14.16,27.79,32.11,5.56,18.22,,,,,,,,1836.0
1691336741.1782944,22.0425,-78.09,-14.16,27.9,27.6,0.0,18.22,,,,,,,,1836.0
1691336741.1882944,28.6691,-75.59,-15.59,27.9,27.6,0.0,18.22,,,,,,,,2052.0
1691336741.1982944,18.4634,-75.56,-14.31,27.9,27.6,0.0,18.22,,,,,,,,3302.0
1691336741.2082944,9.7115,-75.5,-14.31,27.73,26.53,0.0,18.22,,,,,,,,5861.0
1691336741.218294,18.9725,-75.5,-14.31,27.73,26.53,0.0,18.22,,,,,,,,1479.0
1691336741.228294,17.3871,-75.53,-14.91,27.73,26.53,0.0,18.22,,,,,,,,2481.0
1691336741.238294,27.6535,-75.53,-14.91,27.79,29.32,0.0,18.22,,,,,,,,2481.0
1691336741.2482939,13.2431,-75.94,-12.94,27.79,29.32,0.0,18.22,,,,,,,,3302.0
1691336741.2582939,23.1186,-76.22,-13.5,27.76,25.82,0.0,18.22,,,,,,,,2481.0
1691336741.2682939,19.98,-76.22,-13.5,27.76,25.82,0.0,18.22,,,,,,,,4107.0
1691336741.2782938,18.4726,-76.31,-15.75,27.76,25.82,0.0,18.22,,,,,,,,3662.0
1691336741.2882938,17.8184,-76.19,-13.5,27.89,29.26,0.0,18.22,,,,,,,,4107.0
1691336741.2982938,5.6489,-76.19,-13.31,27.89,29.26,0.0,18.22,,,,,,,,839.0
1691336741.308294,12.8218,-76.06,-13.06,27.8,29.9,0.0,18.22,,,,,,,,3302.0
1691336741.318294,43.0467,-75.81,-14.0,27.8,29.9,5.0,18.22,,,,,,,,3662.0
1691336741.328294,27.5956,-75.56,-14.63,27.8,37.35,5.0,18.22,,,,,,,,4107.0
1691336741.338294,28.7295,-75.19,-13.31,27.8,37.35,0.0,18.22,,,,,,,,4107.0
1691336741.348294,23.0078,-75.19,-13.31,27.89,36.68,0.0,18.22,,,,,,,,3302.0
1691336741.358294,26.656,-75.19,-13.31,27.89,36.68,0.0,18.22,,,,,,,,3662.0
1691336741.368294,3.0607,-75.09,-12.81,27.89,36.68,0.0,18.22,,,,,,,,3662.0
1691336741.378294,2.0513,-75.56,-14.81,27.76,34.82,0.0,18.22,,,,,,,,3662.0
1691336741.3882942,13.2775,-75.56,-14.81,27.76,34.82,0.0,18.22,,,,,,,,2481.0
1691336741.3982944,29.7079,-75.78,-14.0,27.89,33.94,0.0,18.22,,,,,,,,3662.0
1691336741.4082944,20.0381,-76.19,-16.56,27.89,33.94,5.56,18.22,,,,,,,,3662.0
1691336741.4182944,9.7173,-76.38,-14.5,27.8,32.25,5.56,18.22,,,,,,,,2481.0
1691336741.4282944,10.2595,-76.38,-14.5,27.8,32.25,0.0,18.22,,,,,,,,3662.0
1691336741.4382944,3.0686,-75.94,-13.19,27.89,30.47,0.0,18.22,,,,,,,,277.0
1691336741.4482944,33.2833,-76.03,-15.06,27.89,30.47,0.0,18.22,,,,,,,,3302.0
1691336741.4582944,24.105,-76.03,-15.06,27.89,30.47,0.0,18.22,,,,,,,,3822.0
1691336741.468294,17.4028,-75.72,-16.44,27.78,32.61,10.0,18.22,,,,,,,,3813.25
1691336741.478294,17.9075,-75.31,-13.31,27.8,43.4,10.0,18.22,,,,,,,,4395.0
1691336741.488294,27.1713,-75.31,-13.31,27.8,43.4,10.0,18.22,,,,,,,,4587.0
1691336741.4982939,11.2584,-75.06,-12.81,27.8,43.4,0.0,18.22,,,,,,,,4107.0
1691336741.5082939,15.3569,-75.19,-12.69,27.89,42.0,0.0,18.22,,,,,,,,277.0
1691336741.5182939,19.996,-75.19,-12.69,27.89,42.0,0.0,18.22,,,,,,,,935.0
1691336741.5282938,8.6979,-75.19,-12.69,27.89,42.0,0.0,18.22,,,,,,,,2769.0
1691336741.5382938,19.972,-74.31,-13.09,27.67,29.83,0.0,18.22,,,,,,,,4107.0
1691336741.5482938,18.4283,-74.31,-13.09,27.67,29.83,0.0,18.22,,,,,,,,2481.0
1691336741.558294,15.3324,-74.88,-12.69,27.67,29.83,0.0,18.22,,,,,,,,3662.0
1691336741.568294,18.9725,-75.06,-12.69,27.8,39.55,0.0,18.22,,,,,,,,185.0
1691336741.578294,20.991999999999997,-75.69,-13.13,27.8,39.55,0.0,18.22,,,,,,,,3662.0
1691336741.588294,6.6414,-75.88,-12.38,27.78,23.83,0.0,18.22,,,,,,,,2961.0
1691336741.598294,15.4031,-76.63,-13.84,27.78,23.83,5.56,18.22,,,,,,,,3662.0
1691336741.608294,18.4154,-76.63,-13.84,27.79,34.58,5.56,18.22,,,,,,,,3662.0
1691336741.618294,14.3504,-77.28,-12.97,27.79,34.58,0.0,18.22,,,,,,,,2961.0
1691336741.628294,14.3374,-77.28,-12.97,27.89,31.67,0.0,18.22,,,,,,,,2961.0
1691336741.6382942,17.4028,-78.0,-14.25,27.89,31.67,0.0,18.22,,,,,,,,1692.0
1691336741.6482944,14.3188,-78.44,-15.0,27.8,32.75,0.0,18.22,,,,,,,,2196.0
1691336741.6582944,12.2917,-78.31,-14.31,27.8,32.75,0.0,18.22,,,,,,,,2292.0
1691336741.6682944,24.0905,-77.94,-14.75,27.8,32.75,0.0,18.22,,,,,,,,2769.0
1691336741.6782944,15.3585,-77.94,-14.75,27.68,26.21,0.0,18.22,,,,,,,,2481.0
1691336741.6882944,18.9383,-77.5,-13.88,27.68,26.21,0.0,18.22,,,,,,,,2961.0
1691336741.6982944,17.3958,-77.5,-13.88,27.79,33.11,0.0,18.22,,,,,,,,2961.0
1691336741.7082944,27.6757,-76.75,-13.13,27.79,33.11,0.0,18.22,,,,,,,,1836.0
1691336741.718294,18.9326,-76.56,-15.38,27.79,33.11,0.0,18.22,,,,,,,,2196.0
1691336741.728294,19.4288,-76.38,-12.13,27.9,34.9,0.0,18.22,,,,,,,,2481.0
1691336741.738294,23.5779,-76.0,-15.25,27.9,34.9,0.0,18.22,,,,,,,,2481.0
1691336741.7482939,29.699,-75.5,-13.78,27.73,26.6,0.0,18.22,,,,,,,,4587.0
1691336741.7582939,4.0911,-74.88,-12.5,27.73,26.6,0.0,18.22,,,,,,,,3302.0
1691336741.7682939,13.324000000000002,-74.88,-12.5,27.73,26.6,0.0,18.22,,,,,,,,3131.5
1691336741.7782938,19.97,-74.63,-13.28,27.78,34.0,0.0,18.22,,,,,,,,2481.0
1691336741.7882938,14.3303,-74.63,-13.28,27.78,34.0,0.0,18.22,,,,,,,,3662.0
1691336741.7982938,27.1686,-75.41,-12.56,27.79,26.74,0.0,18.22,,,,,,,,935.0
1691336741.808294,26.6293,-75.41,-12.56,27.79,26.74,0.0,18.22,,,,,,,,5861.0
1691336741.818294,29.6782,-76.0,-10.81,27.79,26.74,0.0,18.22,,,,,,,,3302.0
1691336741.828294,29.7079,-76.94,-13.88,27.87,36.07,0.0,18.22,,,,,,,,4395.0
1691336741.838294,27.6093,-77.88,-11.81,27.87,36.07,0.0,18.22,,,,,,,,3662.0
1691336741.848294,28.7122,-77.88,-11.81,27.7,33.35,0.0,18.22,,,,,,,,5861.0
1691336741.858294,20.9627,-78.25,-15.0,27.7,33.35,0.0,18.22,,,,,,,,4107.0
1691336741.868294,12.7987,-78.5,-12.5,27.78,39.72,0.0,18.22,,,,,,,,4107.0
1691336741.878294,21.013,-78.5,-12.5,27.78,39.72,0.0,18.22,,,,,,,,2961.0
1691336741.8882942,34.2869,-78.09,-14.28,27.9,33.65,0.0,18.22,,,,,,,,4395.0
1691336741.8982944,24.04,-78.09,-14.28,27.9,33.65,0.0,18.22,,,,,,,,4395.0
1691336741.9082944,44.1202,-78.0,-15.75,27.9,33.65,0.0,18.22,,,,,,,,3662.0
1691336741.9182944,27.6452,-78.28,-13.41,27.71,41.57,15.38,18.22,,,,,,,,3542.0
1691336741.9282944,26.6027,-78.31,-13.5,27.71,41.57,15.38,18.22,,,,,,,,4028.5
1691336741.9382944,37.391,-78.31,-13.5,27.28,32.67,0.0,18.22,,,,,,,,3662.0
1691336741.9482944,32.7451,-78.0,-15.13,27.28,32.67,0.0,18.22,,,,,,,,3302.0
1691336741.9582944,34.3487,-76.97,-15.53,27.8,44.1,0.0,18.22,,,,,,,,4587.0
1691336741.968294,11.7619,-76.38,-14.13,27.8,44.1,5.0,18.22,,,,,,,,4395.0
1691336741.978294,16.896,-76.38,-14.13,27.9,43.25,5.0,18.22,,,,,,,,1479.0
1691336741.988294,29.7347,-76.06,-14.84,27.9,43.25,0.0,18.22,,,,,,,,4587.0
1691336741.9982939,31.6996,-75.38,-14.25,27.9,43.25,0.0,18.22,,,,,,,,3062.0
