TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339890.5656161,4.6057,-89.75,-18.19,18.94,42.72,6.67,1.6880000000000002,-97.59,-13.47,22.73,0.0,0.22399999999999998,136.0,32.0,1287.0
1691339890.5756161,0.0,-90.44,-17.88,19.0,37.89,6.67,1.6880000000000002,-97.59,-13.47,22.73,0.0,0.22399999999999998,209.0,45.0,269.0
1691339890.585616,0.0,-90.63,-19.56,19.0,37.89,6.67,1.6880000000000002,-96.0,-12.79,22.73,0.75,0.22399999999999998,127.25,22.625,469.0
1691339890.595616,2.0608,-90.63,-19.56,19.0,37.89,6.67,1.6880000000000002,-96.0,-12.79,22.73,0.75,0.22399999999999998,127.25,22.625,469.0
1691339890.605616,1.0226,-90.88,-18.81,19.0,37.89,6.67,1.6880000000000002,-96.0,-12.79,5.41,1.86,0.6679999999999999,311.0,45.0,469.0
1691339890.615616,0.0,-92.06,-19.31,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,5.41,1.0,0.6679999999999999,195.0,32.0,469.0
1691339890.625616,1.0246,-92.06,-20.38,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,5.41,1.17,0.6679999999999999,273.67,45.0,317.0
1691339890.635616,9.2068,-92.25,-20.81,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,5.41,1.4,0.6679999999999999,265.0,39.8,999.0
1691339890.645616,0.0,-92.25,-20.81,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,5.41,0.4,0.6679999999999999,199.0,37.167,871.0
1691339890.655616,0.0,-92.69,-20.81,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,5.41,0.0,0.6679999999999999,189.0,40.667,871.0
1691339890.665616,0.0,-92.44,-23.88,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,5.41,1.75,0.6679999999999999,89.0,16.0,871.0
1691339890.675616,0.0,-91.69,-22.31,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,5.41,1.75,0.6679999999999999,89.0,16.0,317.0
1691339890.685616,0.0,-91.69,-22.31,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,5.41,13.0,0.6679999999999999,149.0,4.0,1335.0
1691339890.695616,0.0,-91.69,-22.31,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,5.41,9.0,0.6679999999999999,328.5,24.0,161.0
1691339890.705616,0.0,-90.47,-20.81,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,11.11,5.0,0.35200000000000004,597.25,41.75,1063.0
1691339890.715616,0.0,-89.38,-18.94,19.0,37.89,0.0,1.6880000000000002,-96.0,-12.79,11.11,5.0,0.35200000000000004,640.0,45.0,1063.0
1691339890.725616,0.0,-89.38,-18.94,19.5,29.0,0.0,1.6880000000000002,-96.0,-12.79,11.11,11.0,0.35200000000000004,88.0,3.0,2481.0
1691339890.7356162,0.0,-89.25,-16.0,19.5,29.0,0.0,1.6880000000000002,-96.0,-12.79,11.11,3.67,0.35200000000000004,163.75,31.25,2292.0
1691339890.7456162,0.0,-89.25,-16.0,19.5,29.0,0.0,1.6880000000000002,-96.0,-12.79,11.11,3.67,0.35200000000000004,163.75,31.25,157.0
1691339890.7556162,0.0,-90.38,-17.41,19.5,29.0,0.0,1.6880000000000002,-93.75,-12.09,11.11,0.33,0.35200000000000004,86.56,16.889,225.0
1691339890.7656162,0.0,-90.38,-17.41,19.69,28.95,15.79,1.6880000000000002,-93.75,-12.09,11.11,0.8,0.35200000000000004,68.0,12.0,149.0
1691339890.7756162,0.0,-91.16,-16.38,19.69,28.95,15.79,1.6880000000000002,-93.75,-12.09,11.11,6.0,0.35200000000000004,209.0,12.0,149.0
1691339890.7856162,19.4774,-91.16,-16.38,19.69,28.95,15.79,1.6880000000000002,-93.75,-12.09,11.11,12.0,0.35200000000000004,101.0,3.0,621.0
1691339890.795616,0.0,-92.13,-19.13,20.33,18.0,15.79,1.6880000000000002,-93.75,-12.09,11.11,12.0,0.35200000000000004,101.0,3.0,621.0
1691339890.805616,0.0,-92.13,-19.13,20.33,18.0,15.79,1.6880000000000002,-93.75,-12.09,21.57,12.0,0.635,101.0,3.0,277.0
1691339890.8156161,0.0,-92.13,-19.13,20.33,18.0,15.79,1.6880000000000002,-93.75,-12.09,21.57,9.33,0.635,185.0,17.0,277.0
1691339890.8256161,0.0,-92.31,-18.75,20.33,18.0,0.0,1.6880000000000002,-93.75,-12.09,21.57,2.0,0.635,314.33,45.0,301.0
1691339890.835616,0.0,-92.31,-18.75,20.33,18.0,0.0,1.6880000000000002,-93.75,-12.09,21.57,1.75,0.635,317.0,45.0,1620.0
1691339890.845616,0.0,-93.31,-18.81,20.33,18.0,0.0,1.6880000000000002,-93.75,-12.09,21.57,1.09,0.635,243.93,36.067,1836.0
1691339890.855616,0.0,-93.31,-18.81,20.33,18.0,0.0,1.6880000000000002,-93.75,-12.09,21.57,1.09,0.635,243.93,36.067,1572.0
1691339890.865616,5.6376,-93.91,-20.06,13.94,50.35,0.0,1.6880000000000002,-93.75,-12.09,21.57,0.6,0.635,105.38,17.625,317.0
1691339890.875616,6.6567,-94.31,-19.13,13.94,50.35,0.0,1.6880000000000002,-93.75,-12.09,21.57,2.0,0.635,52.0,8.0,317.0
1691339890.885616,6.6587,-94.31,-19.13,13.94,50.35,0.0,1.6880000000000002,-93.75,-12.09,21.57,1.25,0.635,152.67,26.111,217.0
1691339890.895616,0.0,-93.56,-22.25,13.94,50.35,0.0,1.6880000000000002,-93.75,-12.09,21.57,1.25,0.635,225.0,38.5,217.0
1691339890.905616,1.0243,-93.38,-21.0,13.94,50.35,0.0,1.6880000000000002,-93.75,-12.09,10.71,1.0,0.188,96.33,13.333,217.0
1691339890.915616,0.0,-93.44,-19.63,13.94,50.35,0.0,1.6880000000000002,-93.8,-12.11,10.71,1.38,0.188,46.5,7.5,317.0
1691339890.925616,0.0,-93.44,-19.63,13.94,50.35,0.0,1.6880000000000002,-93.8,-12.11,10.71,1.5,0.188,38.67,6.667000000000001,1692.0
1691339890.935616,0.0,-93.31,-21.06,13.94,50.35,0.0,1.6880000000000002,-93.8,-12.11,10.71,1.67,0.188,85.0,13.333,1143.0
1691339890.945616,0.0,-92.94,-23.19,13.94,50.35,0.0,1.6880000000000002,-93.8,-12.11,10.71,0.0,0.188,111.0,24.0,1143.0
1691339890.955616,0.0,-92.25,-20.44,13.94,50.35,0.0,1.6880000000000002,-93.8,-12.11,10.71,3.0,0.188,141.6,24.8,1143.0
1691339890.965616,0.0,-92.25,-20.44,13.94,50.35,0.0,1.6880000000000002,-93.8,-12.11,10.71,1.0,0.188,36.0,7.5,1143.0
1691339890.975616,0.0,-92.81,-19.56,13.94,50.35,0.0,1.6880000000000002,-93.8,-12.11,10.71,3.0,0.188,116.0,12.0,317.0
1691339890.9856162,5.6359,-93.06,-18.94,13.94,50.35,0.0,1.6880000000000002,-93.8,-12.11,10.71,3.0,0.188,116.0,12.0,157.0
1691339890.9956162,5.122000000000001,-93.06,-18.94,13.94,50.35,0.0,1.6880000000000002,-93.8,-12.11,10.71,3.0,0.188,116.0,12.0,469.0
1691339891.0056162,4.6071,-93.63,-19.5,13.94,50.35,0.0,1.564,-93.8,-12.11,2.7,4.0,0.542,141.0,12.0,469.0
1691339891.0156162,0.0,-94.63,-21.25,18.44,38.0,0.0,1.564,-93.8,-12.11,2.7,1.88,0.542,147.5,25.875,317.0
1691339891.0256162,4.6154,-94.94,-21.19,18.44,38.0,0.0,1.564,-93.8,-12.11,2.7,1.2,0.542,277.0,45.0,1908.0
1691339891.0356162,4.093999999999999,-94.94,-21.19,18.44,38.0,0.0,1.564,-93.8,-12.11,2.7,2.0,0.542,333.0,45.0,1527.0
1691339891.045616,3.5865,-94.81,-20.63,18.44,38.0,0.0,1.564,-93.8,-12.11,2.7,3.14,0.542,224.0,33.429,517.0
1691339891.055616,0.0,-95.06,-20.19,18.44,38.0,0.0,1.564,-93.8,-12.11,2.7,3.14,0.542,224.0,33.429,517.0
1691339891.0656161,4.0972,-95.13,-21.19,18.44,38.0,0.0,1.564,-93.8,-12.11,2.7,15.0,0.542,141.0,3.0,517.0
1691339891.0756161,4.6062,-95.38,-20.38,18.44,38.0,0.0,1.564,-92.32,-12.07,2.7,13.0,0.542,111.0,3.0,22.0
1691339891.085616,4.6094,-95.38,-20.38,11.07,47.63,11.11,1.564,-92.32,-12.07,2.7,14.0,0.542,129.0,3.0,225.0
1691339891.095616,0.0,-95.63,-21.88,11.07,47.63,11.11,1.564,-92.32,-12.07,2.7,2.38,0.542,214.33,33.667,217.0
1691339891.105616,7.6823,-95.63,-21.5,11.07,47.63,11.11,1.564,-92.32,-12.07,7.89,1.0,0.467,187.0,33.667,437.0
1691339891.115616,7.6731,-95.81,-21.75,11.07,47.63,11.11,1.564,-92.32,-12.07,7.89,1.0,0.467,74.67,12.0,1335.0
1691339891.125616,7.6877,-95.81,-21.75,8.21,53.26,11.11,1.564,-92.32,-12.07,7.89,1.14,0.467,51.22,9.333,807.0
1691339891.135616,0.0,-95.69,-20.94,8.21,53.26,0.0,1.564,-92.32,-12.07,7.89,1.29,0.467,47.14,7.428999999999999,233.0
1691339891.145616,7.6946,-95.81,-23.25,8.21,53.26,0.0,1.564,-92.32,-12.07,7.89,1.11,0.467,180.78,28.666999999999998,233.0
1691339891.155616,5.1185,-95.81,-23.25,8.21,53.26,0.0,1.564,-92.32,-12.07,7.89,1.11,0.467,180.78,28.666999999999998,317.0
1691339891.165616,10.2298,-95.94,-22.38,8.21,53.26,0.0,1.564,-92.32,-12.07,7.89,7.33,0.467,267.67,20.5,317.0
1691339891.175616,0.0,-95.94,-22.38,8.21,53.26,0.0,1.564,-92.32,-12.07,7.89,7.33,0.467,267.67,20.5,301.0
1691339891.2356162,5.1169,-85.25,-14.31,18.64,21.36,12.5,,,,,,,,,18.0
1691339891.2456162,10.2298,-85.25,-14.31,18.64,21.36,12.5,,,,,,,,,18.0
1691339891.2556162,0.0,-85.31,-14.19,18.64,21.36,12.5,,,,,,,,,18.0
1691339891.2656162,5.1185,-85.31,-14.19,18.64,21.36,12.5,,,,,,,,,18.0
1691339891.2756162,10.2595,-84.94,-13.06,11.41,23.47,6.67,,-92.8,-12.32,14.81,0.0,0.391,92.0,20.0,35.0
1691339891.2856162,8.7031,-84.94,-13.06,11.41,23.47,6.67,,-92.8,-12.32,14.81,0.0,0.391,92.0,20.0,1143.0
1691339891.295616,0.0,-84.94,-13.06,11.41,23.47,6.67,,-92.8,-12.32,14.81,0.0,0.391,92.0,20.0,241.0
1691339891.305616,2.0492,-85.25,-12.38,11.41,23.47,6.67,,-92.8,-12.32,14.81,0.0,0.391,92.0,20.0,113.0
1691339891.3156161,9.2151,-85.81,-12.81,11.41,23.47,6.67,,-92.8,-12.32,14.81,0.0,0.391,92.0,20.0,693.0
1691339891.3256161,5.1226,-85.81,-12.81,11.41,23.47,6.67,,-92.8,-12.32,14.81,1.5,0.391,343.75,37.75,437.0
1691339891.335616,0.0,-86.19,-14.63,11.41,23.47,6.67,,-92.8,-12.32,14.81,0.5,0.391,257.8,40.4,437.0
1691339891.345616,6.667999999999999,-85.75,-14.88,11.41,23.47,0.0,,-92.8,-12.32,14.81,0.11,0.391,142.27,26.182,967.0
1691339891.355616,4.6052,-85.31,-13.69,11.41,23.47,0.0,,-92.8,-12.32,14.81,0.33,0.391,105.25,20.0,621.0
1691339891.365616,0.0,-85.31,-13.69,11.58,28.79,0.0,,-92.8,-12.32,14.81,0.25,0.391,94.71,14.286,621.0
1691339891.375616,0.0,-85.69,-13.19,11.58,28.79,0.0,,-92.8,-12.32,14.81,0.14,0.391,30.0,6.2860000000000005,621.0
1691339891.385616,10.7574,-85.69,-11.94,11.58,28.79,0.0,,-92.8,-12.32,14.81,0.0,0.391,24.86,5.7139999999999995,621.0
1691339891.395616,8.7031,-85.75,-12.31,11.58,28.79,0.0,,-92.8,-12.32,14.81,0.71,0.391,61.63,9.5,621.0
1691339891.405616,2.5592,-85.75,-12.31,11.58,28.79,0.0,,-92.8,-12.32,15.91,1.0,0.35700000000000004,75.29,11.429,775.0
1691339891.415616,0.0,-86.5,-12.25,11.58,28.79,0.0,,-92.8,-12.32,15.91,0.4,0.35700000000000004,99.0,19.0,775.0
1691339891.425616,7.9293,-86.88,-11.25,11.58,28.79,0.0,,-92.8,-12.32,15.91,0.14,0.35700000000000004,79.63,16.0,871.0
1691339891.435616,10.7873,-87.38,-11.81,11.58,28.79,0.0,,-92.8,-12.32,15.91,0.2,0.35700000000000004,131.4,25.2,1383.0
1691339891.445616,12.2892,-87.38,-11.81,13.1,32.75,0.0,,-92.8,-12.32,15.91,0.14,0.35700000000000004,170.25,35.75,645.0
1691339891.455616,0.0,-87.38,-11.81,13.1,32.75,0.0,,-92.8,-12.32,15.91,0.0,0.35700000000000004,134.0,32.0,621.0
1691339891.465616,1.0248,-87.38,-11.81,13.1,32.75,0.0,,-92.8,-12.32,15.91,2.0,0.35700000000000004,36.0,3.0,41.0
1691339891.475616,7.6739,-87.38,-11.81,13.1,32.75,0.0,,-92.8,-12.32,15.91,2.0,0.35700000000000004,36.0,3.0,41.0
1691339891.4856162,3.5887,-87.38,-11.81,13.1,32.75,0.0,,-92.8,-12.32,15.91,1.0,0.35700000000000004,60.0,8.0,807.0
1691339891.4956162,0.0,-88.56,-12.44,13.1,32.75,0.0,,-92.8,-12.32,15.91,0.67,0.35700000000000004,52.0,8.0,999.0
1691339891.5056162,8.7715,-88.63,-12.5,13.32,31.63,0.0,,-92.8,-12.32,0.0,2.0,0.424,91.0,12.0,1143.0
1691339891.5156162,7.6792,-85.5,-13.94,13.32,31.63,0.0,,-92.8,-12.32,0.0,4.0,0.424,123.0,12.0,1764.0
1691339891.5256162,9.7319,-85.5,-13.94,13.32,31.63,0.0,,-92.8,-12.32,0.0,4.0,0.424,117.5,12.0,1287.0
1691339891.5356162,0.0,-85.5,-13.94,13.32,31.63,0.0,,-92.8,-12.32,0.0,4.0,0.424,117.5,12.0,485.0
1691339891.545616,6.66,-84.34,-14.09,13.32,31.63,0.0,,-92.8,-12.32,0.0,7.0,0.424,101.0,5.0,485.0
1691339891.555616,5.5548,-83.19,-14.81,13.32,31.63,0.0,,-92.8,-12.32,0.0,7.0,0.424,80.0,4.0,485.0
1691339891.5656161,5.7091,-83.19,-14.81,13.32,31.63,0.0,,-92.8,-12.32,0.0,4.0,0.424,141.5,15.0,485.0
1691339891.5756161,0.0,-83.19,-14.81,13.32,31.63,0.0,,-94.8,-13.92,0.0,0.0,0.424,149.0,32.0,177.0
1691339891.585616,10.7649,-82.78,-14.19,13.32,31.63,0.0,,-94.8,-13.92,0.0,3.0,0.424,306.5,32.0,177.0
1691339891.595616,9.728,-82.38,-13.25,13.32,31.63,0.0,,-94.8,-13.92,0.0,2.14,0.424,316.14,39.714,177.0
1691339891.605616,13.3173,-82.38,-13.25,13.25,33.13,10.0,,-94.8,-13.92,4.35,1.14,0.516,189.88,31.0,177.0
1691339891.615616,0.0,-81.94,-13.38,13.25,33.13,10.0,,-94.8,-13.92,4.35,0.0,0.516,54.0,12.0,141.0
1691339891.625616,4.6085,-81.75,-12.81,13.25,33.13,10.0,,-94.8,-13.92,4.35,0.75,0.516,152.75,28.0,437.0
1691339891.635616,13.324000000000002,-81.63,-13.75,13.25,33.13,0.0,,-94.8,-13.92,4.35,0.5,0.516,160.75,30.5,437.0
1691339891.645616,2.0466,-81.63,-13.75,12.42,37.74,0.0,,-94.8,-13.92,4.35,0.14,0.516,90.38,19.0,775.0
1691339891.655616,0.0,-82.06,-12.19,12.42,37.74,0.0,,-94.8,-13.92,4.35,1.5,0.516,115.5,18.0,1063.0
1691339891.665616,15.3447,-82.13,-12.63,12.42,37.74,0.0,,-94.8,-13.92,4.35,2.0,0.516,122.0,20.6,807.0
1691339891.675616,6.6687,-82.31,-14.38,12.42,37.74,0.0,,-94.8,-13.92,4.35,1.0,0.516,61.5,13.5,807.0
1691339891.685616,7.6785,-82.31,-14.38,12.42,37.74,0.0,,-94.8,-13.92,4.35,1.0,0.516,61.5,13.5,807.0
1691339891.695616,0.0,-82.31,-14.38,12.42,37.74,0.0,,-94.8,-13.92,4.35,1.0,0.516,61.5,13.5,807.0
1691339891.705616,3.0714,-82.59,-13.59,12.42,37.74,0.0,,-94.8,-13.92,0.0,1.0,0.047,61.5,13.5,141.0
1691339891.715616,16.9028,-82.59,-13.59,12.42,37.74,0.0,,-94.8,-13.92,0.0,1.0,0.047,61.5,13.5,469.0
1691339891.725616,14.7056,-83.31,-14.75,,,,,-94.46,-14.06,,,,,,285.0
1691339891.7356162,0.0,-83.31,-14.75,,,,,-94.46,-14.06,,,,,,285.0
1691339891.7456162,3.0754,-83.31,-14.75,,,,,-94.46,-14.06,,,,,,285.0
1691339891.7556162,11.2708,-82.94,-13.69,,,,,-94.46,-14.06,,,,,,285.0
1691339891.7656162,8.6953,-82.94,-13.69,,,,,-94.46,-14.06,,,,,,285.0
1691339891.7756162,0.0,-82.38,-14.16,,,,,,,,,,,,
1691339891.7856162,5.6433,-82.38,-14.16,,,,,,,,,,,,
1691339891.795616,3.0726,-82.38,-14.16,,,,,,,,,,,,
1691339891.805616,10.241,-81.44,-13.69,,,,,,,,,,,,
1691339891.8156161,0.0,-81.44,-13.69,,,,,,,,,,,,
1691339891.8256161,6.1422,-81.44,-13.06,14.06,23.71,0.0,,-94.45,-14.04,0.0,13.0,0.015,111.0,3.0,233.0
1691339891.835616,10.24,-81.44,-13.06,14.06,23.71,0.0,,-94.45,-14.04,0.0,13.0,0.015,111.0,3.0,233.0
1691339891.845616,4.0923,-81.44,-13.06,14.06,23.71,0.0,,-94.45,-14.04,0.0,13.0,0.015,111.0,3.0,669.0
1691339891.855616,5.0151,-81.44,-13.06,14.06,23.71,0.0,,-94.45,-14.04,0.0,13.0,0.015,111.0,3.0,669.0
1691339891.865616,6.8541,-82.38,-12.0,14.06,23.71,0.0,,-94.45,-14.04,0.0,13.0,0.015,111.0,3.0,669.0
1691339891.875616,8.7023,-82.38,-12.0,14.06,23.71,0.0,,-94.45,-14.04,0.0,13.0,0.015,111.0,3.0,669.0
1691339891.885616,11.2696,-83.44,-14.75,14.06,23.71,0.0,,-94.45,-14.04,0.0,13.0,0.015,111.0,3.0,1239.0
1691339891.895616,0.0,-83.44,-14.75,14.06,23.71,0.0,,-94.45,-14.04,0.0,13.0,0.015,111.0,3.0,1239.0
1691339891.905616,10.7628,-84.66,-12.91,14.06,23.71,0.0,,-94.45,-14.04,0.0,13.0,0.015,96.0,3.0,573.0
1691339891.915616,9.7299,-85.06,-14.38,13.55,33.05,0.0,,-94.45,-14.04,0.0,13.0,0.015,96.0,3.0,1191.0
1691339891.925616,10.2206,-85.06,-14.38,13.55,33.05,0.0,,-94.45,-14.04,0.0,13.0,0.015,96.0,3.0,217.0
1691339891.935616,0.0,-85.06,-14.38,13.55,33.05,0.0,,-94.45,-14.04,0.0,13.0,0.015,96.0,3.0,217.0
1691339891.945616,13.332,-85.06,-14.38,13.55,33.05,0.0,,-94.45,-14.04,0.0,13.0,0.015,96.0,3.0,485.0
1691339891.955616,15.3862,-83.31,-13.0,13.55,33.05,0.0,,-94.45,-14.04,0.0,13.0,0.015,96.0,3.0,749.0
1691339891.965616,14.3403,-83.63,-14.94,16.82,28.83,16.67,,-94.45,-14.04,0.0,13.0,0.015,96.0,3.0,549.0
1691339891.975616,0.0,-84.06,-15.31,16.82,28.83,16.67,,-94.45,-14.04,0.0,13.0,0.015,96.0,3.0,549.0
1691339891.9856162,8.7023,-84.5,-14.31,16.82,28.83,16.67,,-94.45,-14.04,0.0,13.0,0.015,96.0,3.0,999.0
1691339891.9956162,7.6785,-86.59,-14.13,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,14.0,0.06,129.0,3.0,533.0
1691339892.0056162,6.646,-86.59,-14.13,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,14.0,0.06,129.0,3.0,253.0
1691339892.0156162,0.0,-86.59,-14.13,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,14.0,0.06,129.0,3.0,717.0
1691339892.0256162,11.7854,-86.59,-14.13,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,14.0,0.06,129.0,3.0,161.0
1691339892.0356162,14.345999999999998,-87.5,-14.69,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,14.0,0.06,129.0,3.0,161.0
1691339892.045616,1.5345,-87.5,-14.69,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,9.0,0.06,86.0,3.5,1095.0
1691339892.055616,0.0,-88.13,-15.25,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,9.0,0.06,86.0,3.5,1095.0
1691339892.0656161,10.7628,-87.81,-16.44,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,9.0,0.06,86.0,3.5,1095.0
1691339892.0756161,6.6593,-88.0,-15.06,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,9.0,0.06,86.0,3.5,1287.0
1691339892.085616,7.6785,-88.0,-15.06,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,9.0,0.06,86.0,3.5,903.0
1691339892.095616,0.0,-88.0,-15.06,13.82,34.1,17.65,4.084,-95.73,-14.05,40.0,9.0,0.06,86.0,3.5,903.0
1691339892.105616,9.7485,-88.78,-13.75,15.75,40.89,17.65,4.084,-95.73,-14.05,0.0,9.0,0.106,86.0,3.5,903.0
1691339892.115616,13.3014,-88.78,-13.75,15.75,40.89,17.65,4.084,-95.73,-14.05,0.0,9.0,0.106,86.0,3.5,903.0
1691339892.125616,8.7075,-89.56,-14.38,15.75,40.89,38.46,4.084,-95.73,-14.05,0.0,9.0,0.106,86.0,3.5,903.0
1691339892.135616,0.0,-89.56,-14.38,15.75,40.89,38.46,4.084,-95.73,-14.05,0.0,9.0,0.106,86.0,3.5,233.0
1691339892.145616,10.2585,-90.44,-14.69,15.75,40.89,38.46,4.084,-95.73,-14.05,0.0,9.0,0.106,86.0,3.5,389.0
1691339892.155616,10.7509,-90.44,-14.69,15.75,40.89,38.46,4.084,-95.73,-14.05,0.0,9.0,0.106,86.0,3.5,69.0
1691339892.165616,10.2339,-90.06,-14.19,15.75,40.89,38.46,4.084,-95.73,-14.05,0.0,9.0,0.106,86.0,3.5,217.0
1691339892.175616,0.0,-90.06,-14.19,15.75,40.89,38.46,4.084,-95.73,-14.05,0.0,9.0,0.106,86.0,3.5,217.0
1691339892.185616,13.8448,-89.66,-16.69,15.75,40.89,38.46,4.084,-95.73,-14.05,0.0,9.0,0.106,86.0,3.5,217.0
1691339892.195616,2.5559,-88.22,-14.63,11.53,27.32,0.0,,-95.54,-14.37,50.0,,0.006999999999999999,,,233.0
1691339892.205616,14.3532,-88.22,-14.63,11.53,27.32,0.0,,-95.54,-14.37,50.0,,0.006999999999999999,,,233.0
1691339892.215616,0.0,-88.22,-14.63,11.53,27.32,0.0,,-95.54,-14.37,50.0,,0.006999999999999999,,,485.0
1691339892.225616,7.6815,-88.22,-14.63,11.53,27.32,0.0,,-95.54,-14.37,50.0,,0.006999999999999999,,,717.0
1691339892.2356162,10.752,-87.56,-10.88,11.53,27.32,0.0,,-95.54,-14.37,50.0,,0.006999999999999999,,,871.0
1691339892.2456162,10.2349,-87.25,-13.88,10.55,37.35,,,,,,,,,,717.0
1691339892.2556162,0.0,-87.25,-13.88,10.55,37.35,,,,,,,,,,775.0
1691339892.2656162,3.0785,-87.38,-14.81,10.55,37.35,,,,,,,,,,775.0
1691339892.2756162,11.2617,-87.38,-14.81,10.55,37.35,,,,,,,,,,269.0
1691339892.2856162,5.1241,-87.63,-14.19,10.55,37.35,,,,,,,,,,269.0
1691339892.295616,1.0225,-87.63,-14.19,10.55,37.35,,,,,,,,,,269.0
1691339892.305616,8.2002,-88.13,-13.94,11.0,31.95,0.0,,,,,,,,,193.0
1691339892.3156161,10.7563,-88.13,-13.94,11.0,31.95,0.0,,,,,,,,,193.0
1691339892.3256161,11.7859,-88.13,-13.94,11.0,31.95,0.0,,,,,,,,,193.0
1691339892.335616,0.0,-88.13,-13.94,11.0,31.95,0.0,,,,,,,,,469.0
1691339892.345616,9.7416,-87.88,-13.69,11.0,31.95,0.0,,,,,,,,,469.0
1691339892.355616,6.6567,-86.88,-13.38,11.0,31.95,0.0,,,,,,,,,775.0
1691339892.365616,6.6527,-86.88,-13.38,11.0,31.95,0.0,,,,,,,,,999.0
1691339892.375616,0.0,-86.88,-13.38,11.0,31.95,0.0,,,,,,,,,775.0
1691339892.385616,7.7062,-86.06,-11.88,10.2,37.5,0.0,,-98.34,-15.5,37.5,0.0,0.015,36.0,8.0,533.0
1691339892.395616,8.7031,-86.06,-11.88,10.2,37.5,0.0,,-98.34,-15.5,37.5,0.0,0.015,36.0,8.0,533.0
1691339892.405616,2.0437,-86.06,-11.88,10.2,37.5,0.0,,-98.34,-15.5,37.5,0.0,0.015,36.0,8.0,1095.0
1691339892.415616,0.0,-85.88,-13.5,10.2,37.5,0.0,,-98.34,-15.5,37.5,0.0,0.015,36.0,8.0,1063.0
1691339892.425616,6.664,-86.13,-15.31,10.2,37.5,0.0,,-98.34,-15.5,37.5,2.0,0.015,30.0,4.0,469.0
1691339892.435616,4.6057,-86.25,-15.38,10.2,37.5,5.0,,-98.34,-15.5,37.5,1.0,0.015,48.0,8.0,775.0
1691339892.445616,7.6823,-86.25,-15.38,10.2,37.5,5.0,,-98.34,-15.5,37.5,1.0,0.015,48.0,8.0,871.0
1691339892.455616,0.0,-86.31,-14.81,7.25,41.65,5.0,,-98.34,-15.5,37.5,1.0,0.015,48.0,8.0,871.0
1691339892.465616,5.6489,-86.31,-15.5,7.25,41.65,0.0,,-98.34,-15.5,37.5,0.0,0.015,27.0,5.332999999999999,775.0
1691339892.475616,5.1154,-86.13,-13.88,12.3,37.75,0.0,,-98.34,-15.5,37.5,0.0,0.015,27.0,5.332999999999999,871.0
1691339892.4856162,0.0,-86.13,-13.88,12.3,37.75,0.0,,-98.34,-15.5,37.5,0.0,0.015,27.0,5.332999999999999,999.0
1691339892.4956162,0.0,-86.13,-13.88,12.3,37.75,0.0,,-98.34,-15.5,37.5,0.0,0.015,27.0,5.332999999999999,1431.0
1691339892.5056162,0.0,-86.13,-13.88,12.3,37.75,0.0,,-98.34,-15.5,20.0,0.0,0.013999999999999999,27.0,5.332999999999999,1431.0
1691339892.5156162,1.5252,-84.81,-12.88,12.5,41.85,5.0,,-98.87,-15.29,0.0,0.5,0.017,20.5,4.0,1527.0
1691339892.5256162,1.0319,-84.81,-12.88,12.5,41.85,5.0,,-98.87,-15.29,0.0,0.5,0.017,20.5,4.0,807.0
1691339892.5356162,1.0249,-84.81,-12.88,12.5,41.85,5.0,,-98.87,-15.29,0.0,0.5,0.017,20.5,4.0,1143.0
1691339892.545616,0.0,-84.81,-12.88,12.5,41.85,5.0,,-98.87,-15.29,0.0,0.5,0.017,20.5,4.0,1239.0
1691339892.555616,0.0,-83.72,-13.59,12.5,41.85,0.0,,-98.87,-15.29,0.0,0.5,0.017,20.5,4.0,1031.0
1691339892.5656161,0.0,-82.94,-14.06,13.3,42.9,0.0,,-98.87,-15.29,0.0,0.5,0.017,20.5,4.0,1431.0
1691339892.5756161,0.0,-82.94,-14.06,13.3,42.9,0.0,,-98.87,-15.29,0.0,3.0,0.017,38.0,4.0,1287.0
1691339892.585616,1.0239,-82.66,-14.41,15.45,34.9,5.0,,-98.87,-15.29,0.0,3.0,0.017,38.0,4.0,1287.0
