TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345368.0432642,20.9983,-99.25,-14.44,22.0,43.0,5.26,19.634,,,,,,,,3822.0
1691345368.0532641,19.964000000000002,-99.25,-14.44,22.0,43.0,26.32,19.634,,,,,,,,3182.0
1691345368.0632641,22.0072,-99.25,-14.44,19.59,43.82,26.32,19.634,,,,,,,,1764.0
1691345368.0732641,10.7531,-99.44,-13.5,19.59,43.82,5.26,19.634,,,,,,,,2865.0
1691345368.083264,3.5839999999999996,-99.38,-16.38,19.95,46.25,5.26,19.634,,,,,,,,2292.0
1691345368.093264,29.7079,-99.06,-15.06,19.95,46.25,0.0,19.634,,,,,,,,2865.0
1691345368.1032646,7.68,-98.63,-16.25,21.4,35.05,0.0,19.634,,,,,,,,2865.0
1691345368.1132646,7.6731,-98.69,-14.69,21.4,35.05,0.0,19.634,,,,,,,,3182.0
1691345368.1232646,37.4022,-98.25,-15.81,22.95,51.35,0.0,19.634,,,,,,,,2865.0
1691345368.1332645,24.0448,-98.06,-16.13,22.95,51.35,5.0,19.634,,,,,,,,2677.0
1691345368.1432645,21.456,-97.69,-15.38,21.39,44.33,5.0,19.634,,,,,,,,2865.0
1691345368.1532645,20.5242,-98.19,-14.88,21.39,44.33,30.0,19.634,,,,,,,,2865.0
1691345368.1632645,20.9815,-98.06,-14.88,21.39,44.33,30.0,19.634,,,,,,,,2577.0
1691345368.1732645,19.4618,-98.63,-15.38,21.1,41.15,15.0,19.634,,,,,,,,2292.0
1691345368.1832645,20.9962,-98.75,-15.5,21.1,41.15,15.0,19.634,,,,,,,,1980.0
1691345368.1932642,27.6452,-98.75,-15.5,21.17,47.67,5.26,19.634,,,,,,,,2865.0
1691345368.2032642,24.0592,-99.19,-16.19,21.17,47.67,5.26,19.634,,,,,,,,2865.0
1691345368.2132642,9.2188,-99.88,-15.69,21.3,48.7,0.0,19.634,,,,,,,,2577.0
1691345368.2232642,11.7772,-99.88,-17.44,21.3,48.7,0.0,19.634,,,,,,,,3182.0
1691345368.2332642,24.0664,-99.88,-17.44,22.4,42.9,0.0,19.634,,,,,,,,3062.0
1691345368.2432642,10.2318,-99.88,-17.44,22.4,42.9,0.0,19.634,,,,,,,,1191.0
1691345368.2532642,35.3386,-99.31,-13.94,24.37,34.05,10.0,19.634,,,,,,,,2911.666666666666
1691345368.2632642,11.7678,-99.63,-16.0,24.37,34.05,10.0,19.634,,,,,,,,2481.0
1691345368.2732642,30.7354,-99.5,-15.5,21.63,49.26,25.0,19.634,,,,,,,,3182.0
1691345368.2832642,0.0,-99.13,-14.69,21.63,49.26,25.0,19.634,,,,,,,,2865.0
1691345368.2932642,0.0,-99.0,-16.69,22.84,46.3,5.26,19.634,,,,,,,,2385.0
1691345368.3032641,48.5914,-98.94,-16.13,22.84,46.3,5.26,19.634,,,,,,,,3422.0
1691345368.3132641,23.0862,-99.19,-16.69,24.74,40.89,5.0,19.634,,,,,,,,2673.0
1691345368.3232641,7.6754,-99.25,-14.19,24.74,40.89,5.0,19.634,,,,,,,,2865.0
1691345368.333264,28.6921,-99.38,-16.06,26.55,34.75,0.0,19.634,,,,,,,,3182.0
1691345368.343264,13.2921,-99.13,-18.19,26.55,34.75,0.0,19.634,,,,,,,,3422.0
1691345368.3532646,36.3702,-98.75,-14.25,26.55,34.75,10.0,19.634,,,,,,,,3422.0
1691345368.3632646,24.064,-98.75,-14.25,24.79,49.68,10.0,19.634,,,,,,,,4251.0
1691345368.3732646,24.5809,-99.38,-15.63,24.5,31.25,0.0,19.634,,,,,,,,1063.0
1691345368.3832645,6.1385,-99.63,-16.31,24.5,31.25,0.0,19.634,,,,,,,,1239.0
1691345368.3932645,38.9705,-99.75,-14.56,25.05,36.89,10.0,19.634,,,,,,,,2865.0
1691345368.4032645,3.0695,-100.13,-15.75,25.05,36.89,10.0,19.634,,,,,,,,3062.0
1691345368.4132645,26.6267,-100.13,-15.75,25.05,36.89,5.0,19.634,,,,,,,,2292.0
1691345368.4232645,27.136,-100.13,-15.75,25.74,47.89,5.0,19.634,,,,,,,,3822.0
1691345368.4332645,26.6347,-100.81,-15.44,25.74,47.89,20.0,19.634,,,,,,,,3662.0
1691345368.4432642,25.5923,-100.81,-15.44,25.74,47.89,20.0,19.634,,,,,,,,4587.0
1691345368.4532642,13.8199,-100.72,-14.81,24.47,54.74,20.0,19.634,,,,,,,,2577.0
1691345368.4632642,14.306,-100.31,-15.56,24.47,54.74,5.0,19.634,,,,,,,,3422.0
1691345368.4732642,32.1307,-100.25,-13.88,24.56,40.21,15.79,19.634,,,,,,,,2292.0
1691345368.4832642,20.9125,-100.31,-15.63,24.56,40.21,15.79,19.634,,,,,,,,2673.0
1691345368.4932642,11.8913,-100.81,-16.56,23.16,33.3,15.79,19.634,,,,,,,,3062.0
1691345368.5032642,26.6587,-101.13,-16.06,23.16,33.3,10.0,19.634,,,,,,,,2851.6
1691345368.5132642,26.1042,-101.13,-15.5,23.35,48.6,5.0,19.634,,,,,,,,3822.0
1691345368.5232642,9.2142,-100.94,-16.25,23.35,48.6,5.0,19.634,,,,,,,,4587.0
1691345368.5332642,15.3523,-101.19,-14.0,24.3,49.15,5.0,19.634,,,,,,,,3422.0
1691345368.5432642,13.3187,-101.19,-17.13,24.3,49.15,5.0,19.634,,,,,,,,3822.0
1691345368.5532641,9.7329,-101.0,-17.25,25.4,43.95,5.0,19.634,,,,,,,,2481.0
1691345368.5632641,25.0855,-100.56,-15.69,25.4,43.95,5.0,19.634,,,,,,,,2292.0
1691345368.5732641,18.9478,-100.19,-13.63,25.3,42.85,20.0,19.634,,,,,,,,3182.0
1691345368.583264,20.8233,-100.44,-15.69,25.3,42.85,20.0,19.634,,,,,,,,3422.0
1691345368.593264,21.156999999999996,-100.44,-15.69,25.3,42.85,20.0,19.634,,,,,,,,3822.0
1691345368.6032646,5.1108,-100.44,-15.69,23.58,52.63,15.0,19.634,,,,,,,,4107.0
1691345368.6132646,14.3417,-99.94,-14.06,25.1,40.6,0.0,19.634,,,,,,,,2634.333333333333
1691345368.6232646,18.9326,-100.13,-13.94,25.1,40.6,0.0,19.634,,,,,,,,3822.0
1691345368.6332645,22.7758,-100.5,-13.0,25.1,40.6,10.0,19.634,,,,,,,,3422.0
1691345368.6432645,23.3648,-100.5,-13.0,25.11,41.16,10.0,19.634,,,,,,,,3062.0
1691345368.6532645,22.0182,-101.63,-15.03,25.11,41.16,10.0,19.634,,,,,,,,2673.0
1691345368.6632645,14.2307,-102.13,-14.13,24.42,40.42,10.0,19.634,,,,,,,,3422.0
1691345368.6732645,12.3671,-102.0,-15.19,24.42,40.42,5.0,19.634,,,,,,,,3822.0
1691345368.6832645,35.2821,-102.0,-15.44,22.89,52.8,5.0,19.634,,,,,,,,3422.0
1691345368.6932642,25.1332,-102.06,-16.13,22.89,52.8,5.0,19.634,,,,,,,,1287.0
1691345368.7032642,6.65,-102.13,-15.31,24.63,27.32,5.0,19.634,,,,,,,,871.0
1691345368.7132642,32.8139,-102.06,-14.19,24.63,27.32,25.0,19.634,,,,,,,,1980.0
1691345368.7232642,24.5613,-102.06,-14.19,24.63,27.32,25.0,19.634,,,,,,,,2124.0
1691345368.7332642,11.7666,-101.69,-14.06,23.06,34.5,25.0,19.634,,,,,,,,1980.0
1691345368.7432642,3.5833,-101.5,-16.38,22.4,41.6,5.0,19.634,,,,,,,,2865.0
1691345368.7532642,36.3993,-101.5,-15.63,22.4,41.6,0.0,19.634,,,,,,,,2865.0
1691345368.7632642,9.7183,-101.75,-15.81,23.7,40.75,0.0,19.634,,,,,,,,2577.0
1691345368.7732642,28.7122,-101.75,-15.81,23.7,40.75,10.0,19.634,,,,,,,,2865.0
1691345368.7832642,20.8419,-101.75,-15.81,23.53,34.74,10.0,19.634,,,,,,,,2124.0
1691345368.7932642,4.1149,-102.94,-16.0,23.53,34.74,20.0,19.634,,,,,,,,3422.0
1691345368.8032641,16.9078,-103.44,-15.69,23.53,34.74,20.0,19.634,,,,,,,,2577.0
1691345368.8132641,22.0491,-103.5,-15.38,22.5,45.5,0.0,19.634,,,,,,,,3422.0
1691345368.8232641,17.3941,-103.44,-15.44,22.5,45.5,0.0,19.634,,,,,,,,2865.0
1691345368.833264,22.0336,-103.44,-15.44,23.45,44.95,0.0,19.634,,,,,,,,3329.8
1691345368.843264,19.964000000000002,-103.59,-15.31,23.45,44.95,5.0,19.634,,,,,,,,2292.0
1691345368.8532646,17.3733,-103.56,-15.69,23.44,50.84,15.0,19.634,,,,,,,,3422.0
1691345368.8632646,23.0862,-103.56,-14.38,23.44,50.84,15.0,19.634,,,,,,,,2673.0
1691345368.8732646,20.991999999999997,-103.44,-15.56,23.83,46.89,10.53,19.634,,,,,,,,2385.0
1691345368.8832645,16.3742,-103.06,-16.38,23.83,46.89,10.53,19.634,,,,,,,,2385.0
1691345368.8932645,10.2308,-102.94,-14.94,23.6,45.0,0.0,19.634,,,,,,,,1836.0
1691345368.9032645,25.1181,-102.94,-14.94,23.6,45.0,0.0,19.634,,,,,,,,1239.0
1691345368.9132645,23.0308,-102.94,-16.47,24.06,42.63,0.0,19.634,,,,,,,,3422.0
1691345368.9232645,19.968,-102.81,-15.75,24.06,42.63,21.05,19.634,,,,,,,,3422.0
1691345368.9332645,17.9128,-102.81,-14.81,22.79,47.05,21.05,19.634,,,,,,,,3062.0
1691345368.9432642,24.0905,-102.25,-14.0,22.79,47.05,10.0,19.634,,,,,,,,2865.0
1691345368.9532642,15.3462,-102.25,-14.0,22.25,44.3,10.0,19.634,,,,,,,,2673.0
1691345368.9632642,21.0109,-102.25,-14.0,22.25,44.3,5.0,19.634,,,,,,,,999.0
1691345368.9732642,19.4541,-101.44,-16.19,22.25,44.3,5.0,19.634,,,,,,,,2481.0
1691345368.9832642,10.24,-101.69,-17.44,21.47,35.37,20.0,19.634,,,,,,,,1692.0
1691345368.9932642,3.0695,-101.44,-15.38,21.47,35.37,20.0,19.634,,,,,,,,2673.0
1691345369.0032642,33.3133,-101.69,-16.5,22.0,48.95,5.0,20.773000000000003,,,,,,,,2865.0
1691345369.0132642,5.622999999999999,-101.19,-15.56,22.0,48.95,0.0,20.773000000000003,,,,,,,,233.0
1691345369.0232642,31.7949,-101.19,-15.56,22.0,48.95,0.0,20.773000000000003,,,,,,,,3422.0
1691345369.0332642,19.97,-101.06,-15.0,23.53,41.16,0.0,20.773000000000003,,,,,,,,3822.0
1691345369.0432642,20.4289,-100.94,-16.38,23.53,41.16,0.0,20.773000000000003,,,,,,,,3422.0
1691345369.0532641,10.2503,-101.06,-16.19,24.25,36.6,0.0,20.773000000000003,,,,,,,,3542.0
1691345369.0632641,18.4578,-100.94,-14.56,24.25,36.6,0.0,20.773000000000003,,,,,,,,3542.0
1691345369.0732641,16.9011,-100.84,-15.63,24.89,43.47,0.0,20.773000000000003,,,,,,,,3182.0
1691345369.083264,20.48,-100.81,-15.94,22.56,50.56,30.0,20.773000000000003,,,,,,,,3422.0
1691345369.093264,13.304,-100.94,-16.75,22.56,50.56,30.0,20.773000000000003,,,,,,,,3182.0
1691345369.1032646,17.9308,-101.0,-17.31,24.25,42.15,0.0,20.773000000000003,,,,,,,,3422.0
1691345369.1132646,20.477999999999998,-101.06,-15.13,24.25,42.15,0.0,20.773000000000003,,,,,,,,4107.0
1691345369.1232646,16.8909,-101.19,-17.06,24.25,42.15,5.0,20.773000000000003,,,,,,,,1836.0
1691345369.1332645,11.7725,-101.19,-17.06,24.79,42.32,5.0,20.773000000000003,,,,,,,,3062.0
1691345369.1432645,12.2917,-101.19,-17.06,24.79,42.32,10.0,20.773000000000003,,,,,,,,357.0
1691345369.1532645,18.9478,-102.06,-14.31,24.53,39.63,10.0,20.773000000000003,,,,,,,,3542.0
1691345369.1632645,17.4167,-102.31,-16.81,24.53,39.63,36.84,20.773000000000003,,,,,,,,2385.0
1691345369.1732645,17.4045,-102.56,-14.19,24.53,39.63,36.84,20.773000000000003,,,,,,,,2577.0
1691345369.1832645,24.5662,-102.56,-14.19,19.89,49.21,36.84,20.773000000000003,,,,,,,,2865.0
1691345369.1932642,22.0116,-102.69,-16.13,19.89,49.21,5.0,20.773000000000003,,,,,,,,2385.0
1691345369.2032642,9.7086,-102.75,-17.75,20.2,48.45,0.0,20.773000000000003,,,,,,,,3182.0
1691345369.2132642,18.5671,-103.06,-15.5,22.4,47.9,0.0,20.773000000000003,,,,,,,,2481.0
1691345369.2232642,15.7039,-102.81,-17.0,22.4,47.9,25.0,20.773000000000003,,,,,,,,1980.0
1691345369.2332642,23.0446,-102.81,-17.0,22.4,47.9,25.0,20.773000000000003,,,,,,,,2124.0
1691345369.2432642,7.6746,-102.75,-16.0,22.4,47.9,25.0,20.773000000000003,,,,,,,,3182.0
1691345369.2532642,27.6618,-103.03,-15.53,20.06,45.18,10.0,20.773000000000003,,,,,,,,2865.0
1691345369.2632642,15.3477,-103.06,-15.44,19.78,45.28,0.0,20.773000000000003,,,,,,,,1692.0
1691345369.2732642,16.0078,-103.06,-14.69,19.78,45.28,0.0,20.773000000000003,,,,,,,,2865.0
1691345369.2832642,8.9126,-103.31,-17.44,20.54,41.56,0.0,20.773000000000003,,,,,,,,2865.0
1691345369.2932642,23.07,-103.38,-17.06,20.54,41.56,0.0,20.773000000000003,,,,,,,,1908.0
1691345369.3032641,20.8544,-103.19,-16.0,20.54,41.56,10.0,20.773000000000003,,,,,,,,3822.0
1691345369.3132641,23.1814,-103.19,-16.0,21.93,46.44,10.0,20.773000000000003,,,,,,,,2196.0
1691345369.3232641,7.6777,-103.19,-16.0,21.93,46.44,30.0,20.773000000000003,,,,,,,,2481.0
1691345369.333264,18.9043,-102.38,-12.63,18.68,49.79,30.0,20.773000000000003,,,,,,,,2865.0
1691345369.343264,38.4924,-101.81,-15.25,18.68,49.79,0.0,20.773000000000003,,,,,,,,3422.0
1691345369.3532646,26.6213,-101.75,-16.44,21.85,49.8,0.0,20.773000000000003,,,,,,,,3062.0
1691345369.3632646,11.7654,-101.88,-14.69,21.85,49.8,0.0,20.773000000000003,,,,,,,,3182.0
1691345369.3732646,23.5803,-101.56,-16.25,21.83,45.0,0.0,20.773000000000003,,,,,,,,3182.0
1691345369.3832645,18.4136,-101.75,-16.38,21.83,45.0,25.0,20.773000000000003,,,,,,,,2292.0
1691345369.3932645,0.0,-101.88,-14.75,19.47,45.79,0.0,20.773000000000003,,,,,,,,1980.0
1691345369.4032645,31.7377,-101.88,-14.75,19.47,45.79,0.0,20.773000000000003,,,,,,,,3182.0
1691345369.4132645,31.2789,-101.91,-15.75,21.56,48.44,10.0,20.773000000000003,,,,,,,,2577.0
1691345369.4232645,25.0855,-102.19,-16.44,21.56,48.44,10.0,20.773000000000003,,,,,,,,2124.0
1691345369.4332645,19.952,-102.19,-16.44,21.56,48.44,5.0,20.773000000000003,,,,,,,,2865.0
1691345369.4432642,32.8008,-102.44,-15.94,20.75,40.35,5.0,20.773000000000003,,,,,,,,1836.0
1691345369.4532642,9.2031,-102.69,-13.38,21.15,39.25,0.0,20.773000000000003,,,,,,,,2208.0
1691345369.4632642,25.1031,-103.19,-17.5,21.15,39.25,0.0,20.773000000000003,,,,,,,,2124.0
1691345369.4732642,17.4028,-103.5,-15.06,21.7,54.7,5.0,20.773000000000003,,,,,,,,3542.0
1691345369.4832642,31.2539,-103.94,-16.5,21.7,54.7,5.0,20.773000000000003,,,,,,,,3662.0
1691345369.4932642,27.1523,-103.94,-16.5,21.7,54.7,15.0,20.773000000000003,,,,,,,,293.0
1691345369.5032642,17.9075,-104.38,-18.88,22.75,46.65,15.0,20.773000000000003,,,,,,,,2673.0
1691345369.5132642,0.0,-104.25,-16.5,22.75,46.65,5.0,20.773000000000003,,,,,,,,3422.0
1691345369.5232642,0.0,-104.69,-16.56,22.95,53.05,5.0,20.773000000000003,,,,,,,,2481.0
1691345369.5332642,0.0,-104.44,-15.19,22.95,53.05,0.0,20.773000000000003,,,,,,,,2673.0
1691345369.5432642,0.0,-104.63,-16.13,22.53,49.26,0.0,20.773000000000003,,,,,,,,3182.0
1691345369.5532641,0.0,-104.63,-16.13,22.53,49.26,10.0,20.773000000000003,,,,,,,,3822.0
1691345369.5632641,0.0,-104.63,-15.69,22.53,49.26,10.0,20.773000000000003,,,,,,,,2577.0
1691345369.5732641,0.0,-104.88,-16.88,22.42,50.35,20.0,20.773000000000003,,,,,,,,2577.0
1691345369.583264,0.0,-104.81,-14.88,22.75,52.45,20.0,20.773000000000003,,,,,,,,3963.0
1691345369.593264,0.0,-104.75,-17.69,22.75,52.45,0.0,20.773000000000003,,,,,,,,3422.0
1691345369.6032646,0.0,-104.13,-16.81,23.0,57.33,0.0,20.773000000000003,,,,,,,,3422.0
1691345369.6132646,0.0,-103.56,-17.44,23.0,57.33,10.0,20.773000000000003,,,,,,,,3062.0
1691345369.6232646,158.1764,-103.63,-17.13,23.0,57.33,10.0,20.773000000000003,,,,,,,,2124.0
1691345369.6332645,0.0,-103.5,-17.06,23.25,46.95,10.53,20.773000000000003,,,,,,,,2865.0
1691345369.6432645,0.0,-103.5,-16.63,23.25,46.95,10.53,20.773000000000003,,,,,,,,3963.0
1691345369.6532645,0.0,-103.31,-17.38,23.0,52.06,5.0,20.773000000000003,,,,,,,,4107.0
1691345369.6632645,0.0,-103.5,-16.38,23.0,52.06,5.0,20.773000000000003,,,,,,,,3182.0
1691345369.6732645,0.0,-103.5,-16.38,24.05,52.85,0.0,20.773000000000003,,,,,,,,4251.0
1691345369.6832645,0.0,-103.5,-16.38,24.05,52.85,0.0,20.773000000000003,,,,,,,,2865.0
1691345369.6932642,143.6473,-103.88,-17.19,22.38,47.0,33.33,20.773000000000003,,,,,,,,3182.0
1691345369.7032642,113.0164,-103.81,-13.88,22.38,47.0,33.33,20.773000000000003,,,,,,,,3182.0
1691345369.7132642,12.2929,-104.0,-16.13,22.38,47.0,0.0,20.773000000000003,,,,,,,,2865.0
1691345369.7232642,30.7108,-104.38,-16.94,23.65,56.2,0.0,20.773000000000003,,,,,,,,2865.0
1691345369.7332642,18.9459,-104.56,-17.69,23.65,49.9,0.0,20.773000000000003,,,,,,,,3662.0
1691345369.7432642,3.0708,-104.56,-17.69,23.65,49.9,0.0,20.773000000000003,,,,,,,,2481.0
1691345369.7532642,38.4115,-104.56,-17.25,23.65,49.9,0.0,20.773000000000003,,,,,,,,1692.0
1691345369.7632642,27.648000000000003,-105.09,-17.13,24.84,36.15,10.0,20.773000000000003,,,,,,,,1908.0
1691345369.7732642,15.3539,-105.75,-17.63,24.84,36.15,10.0,20.773000000000003,,,,,,,,4736.0
1691345369.7832642,12.2966,-105.63,-18.63,24.84,36.15,30.0,20.773000000000003,,,,,,,,1908.0
1691345369.7932642,13.3053,-105.75,-16.5,24.0,55.0,30.0,20.773000000000003,,,,,,,,1764.0
1691345369.8032641,38.4307,-105.75,-16.5,24.0,55.0,30.0,20.773000000000003,,,,,,,,4107.0
1691345369.8132641,28.6577,-106.19,-17.38,23.25,45.85,5.0,20.773000000000003,,,,,,,,2577.0
1691345369.8232641,27.6646,-106.19,-17.38,23.25,45.85,5.0,20.773000000000003,,,,,,,,3422.0
1691345369.833264,26.1094,-106.16,-18.91,24.8,38.9,0.0,20.773000000000003,,,,,,,,2673.0
1691345369.843264,23.017,-106.16,-18.91,24.8,38.9,0.0,20.773000000000003,,,,,,,,3542.0
1691345369.8532646,35.3457,-105.94,-17.69,25.89,43.35,5.0,20.773000000000003,,,,,,,,3822.0
1691345369.8632646,6.644,-105.94,-17.69,25.89,43.35,5.0,20.773000000000003,,,,,,,,3662.0
1691345369.8732646,45.1825,-107.13,-15.38,25.89,43.35,5.0,20.773000000000003,,,,,,,,4736.0
1691345369.8832645,26.6213,-107.44,-16.94,26.0,52.1,25.0,20.773000000000003,,,,,,,,2865.0
1691345369.8932645,28.6892,-107.06,-19.56,26.0,52.1,25.0,20.773000000000003,,,,,,,,1143.0
1691345369.9032645,18.4265,-107.31,-17.75,24.53,41.58,10.53,20.773000000000003,,,,,,,,4251.0
1691345369.9132645,25.5923,-107.25,-16.44,24.53,41.58,10.53,20.773000000000003,,,,,,,,2292.0
1691345369.9232645,15.3493,-107.44,-17.38,24.32,52.55,5.0,20.773000000000003,,,,,,,,3662.0
1691345369.9332645,8.6953,-107.5,-19.06,24.32,52.55,5.0,20.773000000000003,,,,,,,,903.0
1691345369.9432642,9.7222,-107.5,-16.56,25.06,50.7,5.0,20.773000000000003,,,,,,,,3822.0
1691345369.9532642,0.0,-107.44,-17.06,25.06,50.7,25.0,20.773000000000003,,,,,,,,3662.0
1691345369.9632642,68.6629,-107.25,-18.75,22.16,53.53,15.0,20.773000000000003,,,,,,,,3182.0
1691345369.9732642,34.8998,-106.69,-14.56,22.16,53.53,15.0,20.773000000000003,,,,,,,,4251.0
1691345369.9832642,27.6204,-106.56,-18.06,22.16,53.53,15.0,20.773000000000003,,,,,,,,3422.0
1691345369.9932642,16.402,-106.19,-13.69,23.65,54.2,0.0,20.773000000000003,,,,,,,,3422.0
1691345370.0032642,32.2496,-106.19,-16.63,23.65,54.2,0.0,25.781,,,,,,,,1143.0
1691345370.0132642,28.6634,-105.56,-17.63,24.85,54.5,0.0,25.781,,,,,,,,4251.0
1691345370.0232642,27.1251,-105.56,-17.63,24.85,54.5,0.0,25.781,,,,,,,,4107.0
1691345370.0332642,29.7109,-105.44,-16.56,23.47,59.7,10.0,25.781,,,,,,,,3422.0
1691345370.0432642,9.205,-105.44,-16.56,23.47,59.7,10.0,25.781,,,,,,,,3182.0
1691345370.0532641,46.0754,-105.56,-17.06,23.3,56.15,5.0,25.781,,,,,,,,3662.0
1691345370.0632641,5.6309,-105.75,-16.44,23.3,56.15,5.0,25.781,,,,,,,,3963.0
1691345370.0732641,21.0277,-105.81,-14.5,23.26,50.37,0.0,25.781,,,,,,,,4251.0
1691345370.083264,26.1094,-105.88,-16.06,23.26,50.37,0.0,25.781,,,,,,,,4107.0
1691345370.093264,28.6749,-105.88,-17.44,24.3,57.7,0.0,25.781,,,,,,,,4904.0
1691345370.1032646,28.6777,-105.56,-16.88,24.3,57.7,0.0,25.781,,,,,,,,3182.0
1691345370.1132646,22.9436,-104.94,-17.63,24.3,57.7,25.0,25.781,,,,,,,,4587.0
1691345370.1232646,27.7562,-104.81,-16.44,24.0,54.95,25.0,25.781,,,,,,,,4904.0
1691345370.1332645,26.1198,-105.0,-14.06,24.0,54.95,20.0,25.781,,,,,,,,4107.0
1691345370.1432645,21.9458,-104.75,-16.31,23.58,54.4,20.0,25.781,,,,,,,,3963.0
1691345370.1532645,23.5709,-104.75,-16.31,23.58,54.4,20.0,25.781,,,,,,,,4904.0
1691345370.1632645,4.0944,-104.47,-18.28,25.0,57.83,0.0,25.781,,,,,,,,4107.0
1691345370.1732645,44.1291,-104.44,-16.0,25.0,57.83,25.0,25.781,,,,,,,,3963.0
1691345370.1832645,24.4367,-104.44,-16.0,23.75,53.4,25.0,25.781,,,,,,,,4107.0
1691345370.1932642,16.4779,-104.47,-15.72,23.75,53.4,0.0,25.781,,,,,,,,2673.0
1691345370.2032642,33.8021,-103.88,-18.0,24.75,55.3,0.0,25.781,,,,,,,,3542.0
1691345370.2132642,29.695999999999998,-103.88,-18.0,24.75,55.3,10.0,25.781,,,,,,,,4251.0
1691345370.2232642,19.958,-103.88,-18.0,24.28,48.0,10.0,25.781,,,,,,,,2292.0
1691345370.2332642,16.3676,-103.06,-16.13,24.28,48.0,20.0,25.781,,,,,,,,3542.0
1691345370.2432642,44.1026,-103.06,-16.13,24.28,48.0,20.0,25.781,,,,,,,,3182.0
1691345370.2532642,14.2903,-102.91,-17.28,22.95,50.75,5.0,25.781,,,,,,,,2124.0
1691345370.2632642,14.3317,-102.88,-15.38,23.5,57.65,5.0,25.781,,,,,,,,3422.0
1691345370.2732642,35.3846,-103.25,-16.81,23.5,57.65,0.0,25.781,,,,,,,,4904.0
1691345370.2832642,28.695,-103.25,-16.81,23.5,57.65,0.0,25.781,,,,,,,,2577.0
1691345370.2932642,0.0,-104.0,-16.03,24.79,52.55,0.0,25.781,,,,,,,,3422.0
1691345370.3032641,30.7631,-104.0,-16.03,24.79,52.55,10.0,25.781,,,,,,,,4107.0
1691345370.3132641,0.0,-103.88,-16.13,24.32,52.05,5.26,25.781,,,,,,,,3662.0
1691345370.3232641,68.7111,-104.5,-16.31,24.32,52.05,5.26,25.781,,,,,,,,4107.0
1691345370.333264,3.0711,-105.19,-18.06,25.67,53.84,15.79,25.781,,,,,,,,4251.0
1691345370.343264,40.915,-104.88,-15.0,25.67,53.84,15.79,25.781,,,,,,,,2673.0
1691345370.3532646,49.2308,-105.13,-15.31,24.25,53.95,5.0,25.781,,,,,,,,3662.0
1691345370.3632646,26.616,-105.13,-15.31,24.25,53.95,5.0,25.781,,,,,,,,4251.0
1691345370.3732646,4.0944,-105.13,-16.03,24.25,53.95,15.0,25.781,,,,,,,,3182.0
1691345370.3832645,38.9198,-105.44,-16.5,23.84,58.55,15.0,25.781,,,,,,,,4587.0
1691345370.3932645,28.6777,-105.44,-16.5,23.84,58.55,5.0,25.781,,,,,,,,4107.0
1691345370.4032645,31.744,-105.44,-16.5,25.2,53.85,5.0,25.781,,,,,,,,3542.0
1691345370.4132645,24.052,-105.0,-14.88,25.2,53.85,5.0,25.781,,,,,,,,4107.0
1691345370.4232645,0.0,-105.19,-16.38,25.25,46.95,5.0,25.781,,,,,,,,3062.0
1691345370.4332645,24.5785,-105.38,-17.25,25.25,46.95,15.0,25.781,,,,,,,,1692.0
1691345370.4432642,48.1955,-105.13,-17.56,25.53,51.8,15.0,25.781,,,,,,,,4587.0
1691345370.4532642,10.24,-104.94,-18.38,25.53,51.8,15.0,25.781,,,,,,,,4227.75
1691345370.4632642,41.4761,-104.5,-16.88,25.37,57.5,5.0,25.781,,,,,,,,4107.0
1691345370.4732642,0.0,-104.75,-17.44,25.37,57.5,5.0,25.781,,,,,,,,3422.0
1691345370.4832642,40.9682,-105.13,-17.81,24.5,55.16,15.0,25.781,,,,,,,,3542.0
1691345370.4932642,28.6663,-105.56,-14.94,24.5,55.16,15.0,25.781,,,,,,,,4251.0
1691345370.5032642,11.776,-105.38,-16.25,24.5,55.16,15.0,25.781,,,,,,,,4587.0
1691345370.5132642,31.2289,-105.31,-15.38,24.47,60.05,15.0,25.781,,,,,,,,3662.0
1691345370.5232642,13.8116,-105.44,-17.94,24.47,60.05,5.0,25.781,,,,,,,,3822.0
1691345370.5332642,2.5595,-105.44,-14.94,24.45,53.4,5.0,25.781,,,,,,,,3822.0
1691345370.5432642,0.0,-105.69,-17.06,24.45,53.4,5.0,25.781,,,,,,,,4587.0
1691345370.5532641,61.9253,-105.19,-16.44,24.53,53.0,5.0,25.781,,,,,,,,4251.0
1691345370.5632641,26.8063,-105.19,-17.44,24.53,53.0,5.0,25.781,,,,,,,,2292.0
1691345370.5732641,12.1989,-105.19,-17.44,26.3,56.4,5.0,25.781,,,,,,,,2769.0
1691345370.583264,38.7722,-105.19,-17.44,26.3,56.4,10.53,25.781,,,,,,,,5072.0
1691345370.593264,27.648000000000003,-104.38,-15.06,25.5,55.1,10.53,25.781,,,,,,,,4587.0
1691345370.6032646,15.3539,-104.0,-17.81,25.5,55.1,10.53,25.781,,,,,,,,3606.75
1691345370.6132646,16.4152,-103.94,-14.44,24.78,55.0,15.0,25.781,,,,,,,,3822.0
1691345370.6232646,20.9522,-104.25,-16.69,24.78,55.0,10.0,25.781,,,,,,,,2865.0
