TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335295.8009682,2.5608,-113.13,-16.13,2.75,24.15,5.0,1.86,,,,,,,,177.0
1691335295.8109682,1.0239,-113.59,-14.59,3.5,16.85,10.0,1.86,,,,,,,,133.0
1691335295.8209682,0.0,-113.38,-18.81,3.5,16.85,10.0,1.86,,,,,,,,133.0
1691335295.830968,2.0486,-113.38,-18.81,5.15,14.5,10.0,1.86,,,,,,,,193.0
1691335295.840968,2.048,-113.38,-16.28,5.15,14.5,10.0,1.86,,,,,,,,261.0
1691335295.850968,1.0239,-113.38,-16.88,7.45,15.0,0.0,1.86,,,,,,,,225.0
1691335295.8609679,0.0,-113.69,-14.81,7.45,15.0,0.0,1.86,,,,,,,,225.0
1691335295.8709679,0.0,-114.06,-17.69,7.45,15.0,0.0,1.86,,,,,,,,225.0
1691335295.8809679,0.0,-114.38,-16.63,8.05,11.45,0.0,1.86,,,,,,,,293.0
1691335295.890968,0.0,-114.69,-16.88,8.05,11.45,0.0,1.86,,,,,,,,293.0
1691335295.900968,0.0,-114.75,-16.69,8.05,11.45,0.0,1.86,,,,,,,,373.0
1691335295.910968,0.0,-114.31,-16.75,9.74,14.84,35.0,1.86,,,,,,,,333.0
1691335295.920968,0.0,-114.31,-16.75,9.74,14.84,35.0,1.86,,,,,,,,161.0
1691335295.930968,0.0,-114.31,-16.75,4.65,17.9,10.0,1.86,,,,,,,,161.0
1691335295.940968,0.0,-113.25,-16.25,4.65,17.9,10.0,1.86,,,,,,,,97.0
1691335295.950968,0.0,-113.25,-16.25,5.26,17.58,10.0,1.86,,,,,,,,233.0
1691335295.9609685,0.0,-113.06,-15.09,5.26,17.58,5.0,1.86,,,,,,,,317.0
1691335295.9709682,0.0,-113.13,-14.63,6.3,18.0,10.0,1.86,,,,,,,,317.0
1691335295.9809682,0.0,-113.44,-16.88,6.3,18.0,10.0,1.86,,,,,,,,193.0
1691335295.9909682,0.0,-113.44,-16.88,6.3,18.0,10.0,1.86,,,,,,,,277.0
1691335296.0009682,0.0,-113.0,-16.75,5.25,17.9,20.0,0.948,,,,,,,,233.0
1691335296.0109682,0.0,-113.06,-17.5,5.25,17.9,20.0,0.948,,,,,,,,261.0
1691335296.0209682,0.0,-113.22,-16.59,4.3,22.0,0.0,0.948,,,,,,,,217.0
1691335296.0309682,0.0,-113.22,-16.59,4.3,22.0,0.0,0.948,,,,,,,,217.0
1691335296.0409682,0.0,-114.25,-16.06,4.3,22.0,0.0,0.948,,,,,,,,261.0
1691335296.0509682,0.0,-114.69,-17.63,2.9,22.8,20.0,0.948,,,,,,,,109.0
1691335296.0609682,0.0,-114.5,-17.25,2.9,22.8,20.0,0.948,,,,,,,,65.0
1691335296.0709682,0.0,-114.75,-18.34,2.3,17.05,10.0,0.948,,,,,,,,65.0
1691335296.080968,0.0,-114.19,-16.88,2.3,17.05,10.0,0.948,,,,,,,,109.0
1691335296.090968,0.0,-114.19,-17.13,1.37,23.79,10.0,0.948,,,,,,,,109.0
1691335296.100968,0.0,-114.19,-17.13,1.37,23.79,0.0,0.948,,,,,,,,109.0
1691335296.1109679,0.0,-114.19,-17.13,3.5,27.8,0.0,0.948,,,,,,,,269.0
1691335296.1209679,0.0,-114.53,-16.03,3.5,27.8,0.0,0.948,,,,,,,,217.0
1691335296.1309679,0.0,-114.94,-15.94,3.5,27.8,15.0,0.948,,,,,,,,133.0
1691335296.140968,0.0,-115.06,-17.31,2.15,28.25,15.0,0.948,,,,,,,,165.0
1691335296.150968,0.0,-115.06,-17.31,2.15,28.25,5.0,0.948,,,,,,,,269.0
1691335296.160968,0.0,-115.16,-18.44,2.9,27.6,5.0,0.948,,,,,,,,269.0
1691335296.170968,0.0,-114.75,-17.5,2.9,27.6,0.0,0.948,,,,,,,,269.0
1691335296.180968,0.0,-114.75,-18.13,4.05,26.53,0.0,0.948,,,,,,,,269.0
1691335296.190968,0.0,-114.75,-18.13,4.05,26.53,11.11,0.948,,,,,,,,217.0
1691335296.200968,0.0,-115.25,-15.06,3.29,24.75,11.11,0.948,,,,,,,,217.0
1691335296.2109685,0.0,-115.25,-15.06,3.29,24.75,11.11,0.948,,,,,,,,193.0
1691335296.2209682,0.0,-116.06,-16.41,2.1,25.7,15.0,0.948,,,,,,,,177.0
1691335296.2309682,0.0,-116.13,-15.63,2.1,25.7,15.0,0.948,,,,,,,,109.0
1691335296.2409682,0.0,-116.13,-15.63,2.1,25.7,10.0,0.948,,,,,,,,133.0
1691335296.2509682,0.0,-116.09,-16.78,2.8,23.6,10.0,0.948,,,,,,,,309.0
1691335296.2609682,0.0,-115.5,-18.5,2.8,23.6,40.0,0.948,,,,,,,,309.0
1691335296.2709682,0.0,-115.5,-18.5,1.42,24.0,40.0,0.948,,,,,,,,81.0
1691335296.2809682,0.0,-115.5,-18.5,1.42,24.0,0.0,0.948,,,,,,,,109.0
1691335296.2909682,0.0,-114.69,-16.28,1.42,24.0,0.0,0.948,,,,,,,,67.0
1691335296.3009682,0.0,-114.06,-18.0,0.89,20.21,0.0,0.948,,,,,,,,89.0
1691335296.3109682,0.0,-114.06,-18.0,0.89,20.21,0.0,0.948,,,,,,,,79.0
1691335296.3209682,0.0,-114.13,-14.44,1.0,24.83,5.56,0.948,,,,,,,,89.0
1691335296.330968,0.0,-114.59,-16.41,1.0,24.83,5.56,0.948,,,,,,,,121.0
1691335296.340968,0.0,-114.88,-14.94,1.0,24.83,10.0,0.948,,,,,,,,149.0
1691335296.350968,0.0,-114.88,-14.94,1.37,26.16,10.0,0.948,,,,,,,,149.0
1691335296.3609679,0.0,-114.69,-16.56,1.37,26.16,10.0,0.948,,,,,,,,93.0
1691335296.3709679,0.0,-115.13,-15.34,0.25,23.4,15.0,0.948,,,,,,,,85.0
1691335296.3809679,0.0,-115.13,-15.34,0.25,23.4,15.0,0.948,,,,,,,,113.0
1691335296.390968,0.0,-115.56,-18.09,1.9,25.35,5.0,0.948,,,,,,,,121.0
1691335296.400968,0.0,-115.56,-18.09,1.9,25.35,5.0,0.948,,,,,,,,193.0
1691335296.410968,0.0,-115.47,-16.66,1.9,25.35,10.0,0.948,,,,,,,,149.0
1691335296.420968,0.0,-115.38,-15.69,1.95,28.8,10.0,0.948,,,,,,,,145.0
1691335296.430968,0.0,-115.13,-18.13,1.95,28.8,15.0,0.948,,,,,,,,89.0
1691335296.440968,0.0,-114.69,-14.75,1.16,28.5,15.0,0.948,,,,,,,,177.0
1691335296.450968,0.0,-114.69,-14.75,1.16,28.5,15.0,0.948,,,,,,,,121.0
1691335296.4609685,0.0,-114.69,-14.75,1.16,28.5,5.0,0.948,,,,,,,,109.0
1691335296.4709682,0.0,-114.69,-14.75,1.0,28.5,5.0,0.948,,,,,,,,133.0
1691335296.4809682,0.0,-114.91,-16.06,1.0,28.5,25.0,0.948,,,,,,,,145.0
1691335296.4909682,0.0,-114.94,-15.06,1.15,31.9,25.0,0.948,,,,,,,,145.0
1691335296.5009682,0.0,-115.13,-14.94,1.15,31.9,5.0,0.948,,,,,,,,145.0
1691335296.5109682,0.0,-115.69,-15.81,1.15,31.9,5.0,0.948,,,,,,,,145.0
1691335296.5209682,0.0,-115.69,-15.81,1.0,31.3,5.0,0.948,,,,,,,,145.0
1691335296.5309682,0.0,-115.75,-16.47,1.0,31.3,5.0,0.948,,,,,,,,121.0
1691335296.5409682,0.0,-115.75,-16.47,1.26,25.95,5.0,0.948,,,,,,,,113.0
1691335296.5509682,0.0,-115.66,-16.06,1.26,25.95,15.0,0.948,,,,,,,,89.0
1691335296.5609682,0.0,-115.69,-17.63,1.11,23.95,36.84,0.948,,,,,,,,121.0
1691335296.5709682,0.0,-116.13,-16.31,1.11,23.95,36.84,0.948,,,,,,,,109.0
1691335296.580968,0.0,-116.06,-16.31,1.11,23.95,21.05,0.948,,,,,,,,109.0
1691335296.590968,0.0,-116.06,-16.31,0.78,26.39,21.05,0.948,,,,,,,,109.0
1691335296.600968,0.0,-116.25,-18.75,0.78,26.39,21.05,0.948,,,,,,,,145.0
1691335296.6109679,0.0,-115.78,-15.19,0.45,23.7,15.79,0.948,,,,,,,,15.0
1691335296.6209679,0.0,-116.0,-17.25,0.45,23.7,15.0,0.948,,,,,,,,113.0
1691335296.6309679,0.0,-116.0,-17.25,0.33,23.39,15.0,0.948,,,,,,,,67.0
1691335296.640968,0.0,-116.0,-17.25,0.33,23.39,5.26,0.948,,,,,,,,85.0
1691335296.650968,0.0,-115.0,-18.13,1.0,21.0,5.26,0.948,,,,,,,,71.0
1691335296.660968,0.0,-115.0,-18.13,1.0,21.0,5.26,0.948,,,,,,,,177.0
1691335296.670968,0.0,-114.72,-16.09,1.32,23.32,5.56,0.948,,,,,,,,113.0
1691335296.680968,0.0,-115.31,-16.44,1.32,23.32,5.56,0.948,,,,,,,,85.0
1691335296.690968,0.0,-115.44,-16.69,1.32,23.32,0.0,0.948,,,,,,,,137.0
1691335296.700968,0.0,-115.44,-18.19,1.25,23.7,0.0,0.948,,,,,,,,113.0
1691335296.7109685,0.0,-115.44,-18.19,1.25,23.7,0.0,0.948,,,,,,,,89.0
1691335296.7209682,0.0,-115.44,-16.47,1.6,22.9,0.0,0.948,,,,,,,,137.0
1691335296.7309682,0.0,-115.44,-16.47,1.6,22.9,0.0,0.948,,,,,,,,225.0
1691335296.7409682,0.0,-115.78,-16.94,3.25,19.7,0.0,0.948,,,,,,,,225.0
1691335296.7509682,0.0,-116.19,-18.06,3.25,19.7,5.0,0.948,,,,,,,,177.0
1691335296.7609682,0.0,-116.19,-18.06,3.26,18.3,5.0,0.948,,,,,,,,137.0
1691335296.7709682,0.0,-116.19,-16.13,3.26,18.3,20.0,0.948,,,,,,,,113.0
1691335296.7809682,0.0,-116.44,-17.25,2.28,24.68,20.0,0.948,,,,,,,,173.0
1691335296.7909682,0.0,-116.44,-17.25,2.28,24.68,10.0,0.948,,,,,,,,113.0
1691335296.8009682,0.0,-116.41,-17.63,1.26,24.25,10.0,0.948,,,,,,,,113.0
1691335296.8109682,0.0,-116.41,-17.63,1.26,24.25,15.0,0.948,,,,,,,,113.0
1691335296.8209682,0.0,-116.41,-17.63,1.26,24.25,15.0,0.948,,,,,,,,163.66666666666666
1691335296.830968,0.0,-116.88,-17.69,1.85,23.3,5.0,0.948,,,,,,,,137.0
1691335296.840968,0.0,-117.19,-17.63,1.85,23.3,5.0,0.948,,,,,,,,177.0
1691335296.850968,0.0,-117.06,-19.0,3.5,24.2,5.0,0.948,,,,,,,,325.0
1691335296.8609679,0.0,-117.06,-19.0,3.5,24.2,0.0,0.948,,,,,,,,225.0
1691335296.8709679,0.0,-116.97,-17.47,4.53,23.95,5.0,0.948,,,,,,,,217.0
1691335296.8809679,0.0,-116.97,-17.47,4.53,23.95,5.0,0.948,,,,,,,,109.0
1691335296.890968,0.0,-116.88,-17.91,2.44,22.89,10.53,0.948,,,,,,,,177.0
1691335296.900968,0.0,-116.88,-17.91,2.44,22.89,10.53,0.948,,,,,,,,133.0
1691335296.910968,0.0,-116.75,-17.06,2.44,22.89,10.53,0.948,,,,,,,,97.0
1691335296.920968,0.0,-116.66,-17.53,3.47,21.9,15.0,0.948,,,,,,,,165.0
1691335296.930968,0.0,-116.25,-18.25,3.47,21.9,15.0,0.948,,,,,,,,121.0
1691335296.940968,0.0,-116.31,-16.0,1.21,25.74,15.0,0.948,,,,,,,,133.0
1691335296.950968,0.0,-116.31,-18.81,1.21,25.74,15.79,0.948,,,,,,,,145.0
1691335296.9609685,0.0,-116.31,-17.06,2.16,27.0,15.79,0.948,,,,,,,,133.0
1691335296.9709682,0.0,-116.75,-16.88,2.16,27.0,15.79,0.948,,,,,,,,133.0
1691335296.9809682,0.0,-116.69,-16.81,2.16,27.0,5.56,0.948,,,,,,,,133.0
1691335296.9909682,0.0,-116.69,-16.81,1.06,26.56,5.56,0.948,,,,,,,,133.0
1691335297.0009682,0.0,-116.69,-16.81,1.06,26.56,5.0,1.0759999999999998,,,,,,,,133.0
1691335297.0109682,0.0,-116.69,-16.81,2.15,26.85,5.0,1.0759999999999998,,,,,,,,217.0
1691335297.0209682,0.0,-116.78,-17.5,2.15,26.85,0.0,1.0759999999999998,,,,,,,,161.0
1691335297.0309682,0.0,-116.63,-19.56,3.42,17.53,0.0,1.0759999999999998,,,,,,,,63.0
1691335297.0409682,0.0,-116.63,-19.56,3.42,17.53,0.0,1.0759999999999998,,,,,,,,129.0
1691335297.0509682,0.0,-116.69,-16.53,3.75,18.0,0.0,1.0759999999999998,,,,,,,,129.0
1691335297.0609682,0.0,-116.69,-16.53,3.75,18.0,0.0,1.0759999999999998,,,,,,,,233.0
1691335297.0709682,0.0,-116.81,-17.16,6.45,18.0,5.0,1.0759999999999998,,,,,,,,277.0
1691335297.080968,0.0,-116.5,-13.56,6.45,18.0,30.0,1.0759999999999998,,,,,,,,97.0
1691335297.090968,0.0,-116.69,-17.56,2.53,18.0,30.0,1.0759999999999998,,,,,,,,97.0
1691335297.100968,0.0,-116.75,-17.81,2.53,18.0,5.26,1.0759999999999998,,,,,,,,161.0
1691335297.1109679,0.0,-116.63,-17.13,2.53,18.0,5.26,1.0759999999999998,,,,,,,,177.0
1691335297.1209679,0.0,-116.63,-17.13,3.2,22.0,5.26,1.0759999999999998,,,,,,,,149.0
1691335297.1309679,0.0,-116.75,-17.47,2.45,25.75,5.0,1.0759999999999998,,,,,,,,149.0
1691335297.140968,0.0,-116.75,-17.47,2.45,25.75,5.0,1.0759999999999998,,,,,,,,193.0
1691335297.150968,0.0,-116.19,-17.97,3.53,26.61,0.0,1.0759999999999998,,,,,,,,241.0
1691335297.160968,0.0,-116.0,-16.5,3.53,26.61,15.79,1.0759999999999998,,,,,,,,149.0
1691335297.170968,0.0,-116.0,-16.5,2.9,27.0,15.79,1.0759999999999998,,,,,,,,149.0
1691335297.180968,0.0,-116.0,-16.5,2.9,27.0,0.0,1.0759999999999998,,,,,,,,193.0
1691335297.190968,0.0,-114.94,-15.31,2.9,27.0,0.0,1.0759999999999998,,,,,,,,241.0
1691335297.200968,0.0,-114.88,-19.0,3.89,25.68,0.0,1.0759999999999998,,,,,,,,193.0
1691335297.2109685,0.0,-114.06,-16.13,3.89,25.68,0.0,1.0759999999999998,,,,,,,,193.0
1691335297.2209682,0.0,-114.13,-16.19,3.76,25.82,11.11,1.0759999999999998,,,,,,,,293.0
1691335297.2309682,0.0,-114.13,-16.19,3.76,25.82,11.11,1.0759999999999998,,,,,,,,293.0
1691335297.2409682,0.0,-114.28,-13.91,3.7,26.25,15.0,1.0759999999999998,,,,,,,,193.0
1691335297.2509682,0.0,-114.38,-15.06,3.7,26.25,15.0,1.0759999999999998,,,,,,,,277.0
1691335297.2609682,0.0,-114.31,-14.81,3.7,26.25,15.0,1.0759999999999998,,,,,,,,277.0
1691335297.2709682,0.0,-115.0,-15.94,4.47,25.75,10.0,1.0759999999999998,,,,,,,,349.0
1691335297.2809682,0.0,-115.25,-15.5,4.47,25.75,10.0,1.0759999999999998,,,,,,,,293.0
1691335297.2909682,0.0,-115.25,-15.5,5.42,26.16,5.0,1.0759999999999998,,,,,,,,325.0
1691335297.3009682,0.0,-115.06,-17.31,5.42,26.16,5.0,1.0759999999999998,,,,,,,,293.0
1691335297.3109682,0.0,-114.69,-16.06,4.47,24.82,30.0,1.0759999999999998,,,,,,,,349.0
1691335297.3209682,0.0,-115.0,-15.25,4.47,24.82,30.0,1.0759999999999998,,,,,,,,121.0
1691335297.330968,0.0,-115.69,-14.13,1.05,25.85,20.0,1.0759999999999998,,,,,,,,71.0
1691335297.340968,0.0,-116.19,-15.56,1.05,25.85,20.0,1.0759999999999998,,,,,,,,193.0
1691335297.350968,0.0,-116.19,-15.56,1.05,25.85,0.0,1.0759999999999998,,,,,,,,149.0
1691335297.3609679,0.0,-116.19,-15.56,2.25,26.45,0.0,1.0759999999999998,,,,,,,,241.0
1691335297.3709679,0.0,-116.5,-16.25,2.25,26.45,0.0,1.0759999999999998,,,,,,,,193.0
1691335297.3809679,0.0,-116.69,-17.69,2.58,26.0,0.0,1.0759999999999998,,,,,,,,193.0
1691335297.390968,0.0,-116.69,-17.69,2.58,26.0,5.26,1.0759999999999998,,,,,,,,193.0
1691335297.400968,0.0,-116.69,-17.69,2.58,26.0,5.26,1.0759999999999998,,,,,,,,121.0
1691335297.410968,0.0,-116.63,-14.69,2.17,26.53,42.11,1.0759999999999998,,,,,,,,121.0
1691335297.420968,0.0,-116.38,-17.69,2.17,26.53,42.11,1.0759999999999998,,,,,,,,121.0
1691335297.430968,0.0,-116.38,-17.69,1.25,24.5,42.11,1.0759999999999998,,,,,,,,149.0
1691335297.440968,0.0,-116.13,-18.28,1.25,24.5,5.0,1.0759999999999998,,,,,,,,109.0
1691335297.450968,0.0,-115.94,-18.19,1.25,24.5,5.0,1.0759999999999998,,,,,,,,89.0
1691335297.4609685,0.0,-115.94,-18.19,1.44,21.42,21.05,1.0759999999999998,,,,,,,,65.0
1691335297.4709682,0.0,-115.97,-17.31,1.44,21.42,21.05,1.0759999999999998,,,,,,,,89.0
1691335297.4809682,0.0,-116.19,-16.38,1.05,23.58,0.0,1.0759999999999998,,,,,,,,121.0
1691335297.4909682,0.0,-116.19,-16.19,1.8,24.4,0.0,1.0759999999999998,,,,,,,,149.0
1691335297.5009682,0.0,-116.19,-16.19,1.8,24.4,0.0,1.0759999999999998,,,,,,,,149.0
1691335297.5109682,0.0,-116.38,-17.25,1.8,24.4,0.0,1.0759999999999998,,,,,,,,149.0
1691335297.5209682,0.0,-116.38,-17.25,2.16,26.75,5.0,1.0759999999999998,,,,,,,,149.0
1691335297.5309682,0.0,-116.88,-16.44,2.26,26.0,5.0,1.0759999999999998,,,,,,,,149.0
1691335297.5409682,0.0,-116.88,-16.44,2.26,26.0,5.0,1.0759999999999998,,,,,,,,193.0
1691335297.5509682,0.0,-116.44,-16.5,2.26,26.0,5.26,1.0759999999999998,,,,,,,,193.0
1691335297.5609682,0.0,-116.31,-15.56,2.7,23.3,30.0,1.0759999999999998,,,,,,,,193.0
1691335297.5709682,0.0,-116.31,-17.81,2.7,23.3,30.0,1.0759999999999998,,,,,,,,121.0
1691335297.580968,0.0,-116.31,-18.13,2.7,23.3,30.0,1.0759999999999998,,,,,,,,121.0
1691335297.590968,0.0,-116.31,-18.13,1.0,26.65,30.0,1.0759999999999998,,,,,,,,121.0
1691335297.600968,0.0,-116.19,-16.63,1.0,26.65,8.33,1.0759999999999998,,,,,,,,121.0
1691335297.6109679,0.0,-116.38,-17.38,1.0,25.35,10.0,1.0759999999999998,,,,,,,,121.0
1691335297.6209679,0.0,-116.38,-17.38,1.0,25.35,10.0,1.0759999999999998,,,,,,,,121.0
1691335297.6309679,0.0,-116.38,-16.0,1.0,25.35,10.0,1.0759999999999998,,,,,,,,89.0
1691335297.640968,0.0,-116.31,-17.28,1.1,24.0,20.0,1.0759999999999998,,,,,,,,149.0
1691335297.650968,0.0,-116.31,-17.13,1.1,24.0,10.0,1.0759999999999998,,,,,,,,121.0
1691335297.660968,0.0,-116.31,-17.13,1.0,25.74,10.0,1.0759999999999998,,,,,,,,121.0
1691335297.670968,0.0,-116.41,-17.16,1.0,25.74,15.0,1.0759999999999998,,,,,,,,121.0
1691335297.680968,0.0,-116.41,-17.16,1.25,25.9,15.0,1.0759999999999998,,,,,,,,121.0
1691335297.690968,0.0,-116.28,-17.38,1.25,25.9,15.0,1.0759999999999998,,,,,,,,121.0
1691335297.700968,0.0,-116.28,-17.38,1.25,25.9,30.0,1.0759999999999998,,,,,,,,121.0
1691335297.7109685,0.0,-116.06,-15.31,1.0,26.89,15.79,1.0759999999999998,,,,,,,,121.0
1691335297.7209682,0.0,-116.06,-15.31,1.0,26.55,15.79,1.0759999999999998,,,,,,,,121.0
1691335297.7309682,0.0,-117.06,-16.38,1.0,26.55,5.0,1.0759999999999998,,,,,,,,121.0
1691335297.7409682,0.0,-117.06,-16.38,1.0,26.55,5.0,1.0759999999999998,,,,,,,,121.0
1691335297.7509682,0.0,-116.81,-17.94,1.42,27.0,5.0,1.0759999999999998,,,,,,,,149.0
1691335297.7609682,0.0,-116.69,-17.19,1.42,27.0,0.0,1.0759999999999998,,,,,,,,149.0
1691335297.7709682,0.0,-116.69,-17.19,1.84,26.4,0.0,1.0759999999999998,,,,,,,,149.0
1691335297.7809682,0.0,-117.06,-16.78,1.84,26.4,15.0,1.0759999999999998,,,,,,,,133.0
1691335297.7909682,0.0,-117.06,-16.78,1.84,26.4,15.0,1.0759999999999998,,,,,,,,121.0
1691335297.8009682,0.0,-117.06,-18.25,1.17,27.0,20.0,1.0759999999999998,,,,,,,,121.0
1691335297.8109682,0.0,-116.91,-17.47,1.17,27.0,20.0,1.0759999999999998,,,,,,,,121.0
1691335297.8209682,0.0,-116.94,-17.06,1.1,25.75,10.0,1.0759999999999998,,,,,,,,121.0
1691335297.830968,0.0,-117.31,-16.75,1.1,25.75,10.0,1.0759999999999998,,,,,,,,149.0
1691335297.840968,0.0,-117.31,-16.75,1.1,26.65,15.0,1.0759999999999998,,,,,,,,121.0
1691335297.850968,0.0,-117.0,-18.19,1.1,26.65,15.0,1.0759999999999998,,,,,,,,121.0
1691335297.8609679,0.0,-116.31,-16.69,1.1,27.0,15.0,1.0759999999999998,,,,,,,,121.0
1691335297.8709679,0.0,-116.31,-16.81,1.1,27.0,15.0,1.0759999999999998,,,,,,,,121.0
1691335297.8809679,0.0,-116.44,-14.44,1.0,27.0,0.0,1.0759999999999998,,,,,,,,121.0
1691335297.890968,0.0,-116.44,-14.44,1.0,27.0,0.0,1.0759999999999998,,,,,,,,121.0
1691335297.900968,0.0,-116.44,-14.44,1.15,26.9,5.0,1.0759999999999998,,,,,,,,121.0
1691335297.910968,0.0,-116.25,-16.5,1.15,26.9,5.0,1.0759999999999998,,,,,,,,149.0
1691335297.920968,0.0,-116.19,-17.0,2.45,26.9,0.0,1.0759999999999998,,,,,,,,193.0
1691335297.930968,0.0,-116.25,-16.5,2.45,26.9,0.0,1.0759999999999998,,,,,,,,149.0
1691335297.940968,0.0,-116.69,-16.69,2.0,26.65,10.0,1.0759999999999998,,,,,,,,149.0
1691335297.950968,0.0,-116.69,-16.69,2.0,26.65,10.0,1.0759999999999998,,,,,,,,149.0
1691335297.9609685,0.0,-116.5,-16.31,2.0,26.65,0.0,1.0759999999999998,,,,,,,,149.0
1691335297.9709682,0.0,-116.69,-15.66,2.45,27.0,0.0,1.0759999999999998,,,,,,,,193.0
1691335297.9809682,0.0,-117.25,-17.5,2.45,27.0,0.0,1.0759999999999998,,,,,,,,241.0
1691335297.9909682,0.0,-117.06,-17.63,4.0,27.0,0.0,1.0759999999999998,,,,,,,,293.0
1691335298.0009682,0.0,-116.81,-18.19,4.0,27.0,25.0,1.2209999999999999,,,,,,,,193.0
1691335298.0109682,0.0,-116.5,-16.94,2.9,27.0,25.0,1.2209999999999999,,,,,,,,149.0
1691335298.0209682,0.0,-116.5,-16.44,2.9,27.0,20.0,1.2209999999999999,,,,,,,,293.0
1691335298.0309682,0.0,-116.25,-17.0,2.9,27.0,20.0,1.2209999999999999,,,,,,,,149.0
1691335298.0409682,0.0,-115.94,-15.88,2.0,27.0,10.0,1.2209999999999999,,,,,,,,121.0
1691335298.0509682,0.0,-115.19,-17.81,2.0,27.0,10.0,1.2209999999999999,,,,,,,,193.0
1691335298.0609682,0.0,-114.94,-16.56,2.11,26.89,10.0,1.2209999999999999,,,,,,,,149.0
1691335298.0709682,0.0,-114.94,-16.56,2.11,26.89,30.0,1.2209999999999999,,,,,,,,121.0
1691335298.080968,0.0,-114.94,-16.56,1.0,27.0,10.0,1.2209999999999999,,,,,,,,121.0
1691335298.090968,0.0,-115.69,-15.56,1.0,27.0,10.0,1.2209999999999999,,,,,,,,121.0
1691335298.100968,0.0,-115.94,-14.63,1.0,27.0,10.0,1.2209999999999999,,,,,,,,121.0
1691335298.1109679,0.0,-115.94,-14.63,1.3,27.0,10.0,1.2209999999999999,,,,,,,,149.0
1691335298.1209679,0.0,-115.88,-16.81,1.3,27.0,10.0,1.2209999999999999,,,,,,,,121.0
1691335298.1309679,0.0,-115.88,-16.81,1.05,26.9,10.0,1.2209999999999999,,,,,,,,121.0
1691335298.140968,0.0,-115.44,-16.28,1.05,26.9,10.0,1.2209999999999999,,,,,,,,121.0
1691335298.150968,0.0,-115.06,-15.5,1.63,26.79,0.0,1.2209999999999999,,,,,,,,149.0
1691335298.160968,0.0,-115.06,-15.5,1.63,26.79,0.0,1.2209999999999999,,,,,,,,149.0
1691335298.170968,0.0,-115.69,-15.38,1.63,26.79,5.0,1.2209999999999999,,,,,,,,145.0
1691335298.180968,0.0,-116.06,-16.5,1.8,26.55,5.0,1.2209999999999999,,,,,,,,149.0
1691335298.190968,0.0,-116.0,-16.88,1.8,26.55,15.0,1.2209999999999999,,,,,,,,149.0
1691335298.200968,0.0,-116.0,-16.88,1.25,26.3,15.0,1.2209999999999999,,,,,,,,121.0
1691335298.2109685,0.0,-115.63,-17.44,1.25,26.3,10.0,1.2209999999999999,,,,,,,,121.0
1691335298.2209682,0.0,-115.38,-15.38,1.5,26.75,10.0,1.2209999999999999,,,,,,,,121.0
1691335298.2309682,0.0,-115.38,-15.38,1.5,26.75,10.0,1.2209999999999999,,,,,,,,173.0
1691335298.2409682,0.0,-114.66,-17.28,3.79,21.84,5.26,1.2209999999999999,,,,,,,,177.0
1691335298.2509682,0.0,-114.66,-17.28,3.79,21.84,0.0,1.2209999999999999,,,,,,,,105.0
1691335298.2609682,0.0,-114.66,-17.28,3.79,21.84,0.0,1.2209999999999999,,,,,,,,437.0
1691335298.2709682,0.0,-114.25,-16.06,6.7,23.45,25.0,1.2209999999999999,,,,,,,,145.0
1691335298.2809682,0.0,-114.44,-15.5,6.7,23.45,25.0,1.2209999999999999,,,,,,,,149.0
1691335298.2909682,0.0,-114.56,-14.5,1.7,25.5,0.0,1.2209999999999999,,,,,,,,149.0
1691335298.3009682,0.0,-114.56,-14.5,1.7,25.5,0.0,1.2209999999999999,,,,,,,,149.0
1691335298.3109682,0.0,-115.09,-17.06,2.2,26.55,0.0,1.2209999999999999,,,,,,,,193.0
1691335298.3209682,0.0,-115.44,-16.31,2.2,26.55,0.0,1.2209999999999999,,,,,,,,149.0
1691335298.330968,0.0,-115.75,-15.31,2.3,26.9,0.0,1.2209999999999999,,,,,,,,149.0
1691335298.340968,0.0,-115.94,-16.56,2.3,26.9,0.0,1.2209999999999999,,,,,,,,193.0
1691335298.350968,0.0,-115.94,-16.56,3.84,25.74,0.0,1.2209999999999999,,,,,,,,293.0
1691335298.3609679,0.0,-115.5,-17.44,3.84,25.74,10.53,1.2209999999999999,,,,,,,,149.0
1691335298.3709679,0.0,-115.13,-14.59,2.4,26.65,10.53,1.2209999999999999,,,,,,,,193.0
1691335298.3809679,0.0,-115.06,-16.44,2.4,26.65,5.0,1.2209999999999999,,,,,,,,193.0
1691335298.390968,0.0,-115.06,-16.44,4.15,26.6,0.0,1.2209999999999999,,,,,,,,193.0
1691335298.400968,0.0,-115.13,-16.38,4.15,26.6,0.0,1.2209999999999999,,,,,,,,373.0
1691335298.410968,0.0,-115.06,-16.75,4.15,26.6,31.58,1.2209999999999999,,,,,,,,389.0
1691335298.420968,0.0,-114.63,-17.63,6.89,23.17,31.58,1.2209999999999999,,,,,,,,129.0
1691335298.430968,0.0,-114.63,-17.63,6.89,23.17,31.58,1.2209999999999999,,,,,,,,193.0
