TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340811.0751505,2.5562,-74.81,-14.28,21.0,28.5,25.0,15.997,,,,,,,,1836.0
1691340811.0851502,26.1329,-74.0,-11.88,20.69,26.75,25.0,15.997,,,,,,,,2673.0
1691340811.0951502,18.9478,-73.94,-14.75,20.69,26.75,10.0,15.997,,,,,,,,1980.0
1691340811.1051502,15.3646,-74.0,-12.75,19.4,32.3,10.0,15.997,,,,,,,,2865.0
1691340811.1151502,20.9752,-74.25,-14.0,19.4,32.3,0.0,15.997,,,,,,,,2451.0
1691340811.1251502,19.4638,-74.25,-10.25,19.93,30.15,0.0,15.997,,,,,,,,3302.0
1691340811.1351502,16.8876,-74.88,-12.94,19.93,30.15,30.0,15.997,,,,,,,,1980.0
1691340811.1451502,17.4324,-75.44,-12.31,18.2,30.15,30.0,15.997,,,,,,,,1836.0
1691340811.1551502,15.3309,-76.13,-13.81,18.2,30.15,0.0,15.997,,,,,,,,2769.0
1691340811.1651502,14.3317,-76.63,-10.25,18.6,31.5,0.0,15.997,,,,,,,,2124.0
1691340811.1751506,10.2441,-76.63,-10.25,18.6,31.5,0.0,15.997,,,,,,,,2052.0
1691340811.1851506,17.4289,-76.63,-10.25,20.05,32.75,0.0,15.997,,,,,,,,3302.0
1691340811.1951506,19.9421,-77.63,-14.25,20.88,36.89,5.0,15.997,,,,,,,,3542.0
1691340811.2051506,23.07,-77.25,-12.19,20.88,36.89,5.0,15.997,,,,,,,,3182.0
1691340811.2151506,9.7222,-76.75,-16.56,20.88,36.89,5.0,15.997,,,,,,,,2292.0
1691340811.2251506,7.6854,-76.38,-14.38,21.44,35.55,10.0,15.997,,,,,,,,2196.0
1691340811.2351506,19.739,-75.56,-15.31,21.44,35.55,10.0,15.997,,,,,,,,2052.0
1691340811.2451506,2.0716,-74.94,-11.31,19.64,26.45,30.0,15.997,,,,,,,,3182.0
1691340811.2551506,20.9773,-74.44,-14.38,19.64,26.45,30.0,15.997,,,,,,,,2769.0
1691340811.2651505,12.288,-74.06,-13.0,18.25,35.8,5.0,15.997,,,,,,,,2865.0
1691340811.2751505,18.4394,-74.13,-14.75,18.25,35.8,5.0,15.997,,,,,,,,2577.0
1691340811.2851505,13.3213,-73.88,-9.63,19.0,33.05,15.0,15.997,,,,,,,,1908.0
1691340811.2951505,16.3269,-74.0,-15.06,19.0,33.05,15.0,15.997,,,,,,,,2124.0
1691340811.3051505,17.9866,-74.0,-15.06,19.0,33.05,6.67,15.997,,,,,,,,2577.0
1691340811.3151505,16.3562,-74.09,-13.34,18.89,30.2,30.0,15.997,,,,,,,,2769.0
1691340811.3251505,17.2067,-74.06,-11.44,17.86,28.0,30.0,15.997,,,,,,,,2052.0
1691340811.3351502,10.3717,-74.25,-15.31,17.86,28.0,0.0,15.997,,,,,,,,3062.0
1691340811.3451502,12.7872,-74.25,-10.38,18.0,36.65,0.0,15.997,,,,,,,,1908.0
1691340811.3551502,6.6401,-74.25,-10.38,18.0,36.65,10.0,15.997,,,,,,,,1908.0
1691340811.3651502,19.0163,-74.75,-11.25,18.0,24.85,10.0,15.997,,,,,,,,2052.0
1691340811.3751502,4.5883,-74.81,-15.94,18.0,24.85,26.32,15.997,,,,,,,,1692.0
1691340811.3851502,28.2816,-74.44,-11.81,16.87,33.95,26.32,15.997,,,,,,,,2292.0
1691340811.3951502,4.3831,-74.69,-14.13,16.87,33.95,26.32,15.997,,,,,,,,1572.0
1691340811.4051502,23.1747,-75.06,-12.19,14.94,29.8,30.0,15.997,,,,,,,,2481.0
1691340811.4151502,3.0656,-75.25,-15.75,14.94,29.8,0.0,15.997,,,,,,,,1692.0
1691340811.4251506,20.0361,-74.94,-11.5,15.0,33.6,0.0,15.997,,,,,,,,2292.0
1691340811.4351506,17.9093,-75.5,-13.06,15.0,33.6,0.0,15.997,,,,,,,,2124.0
1691340811.4451506,17.415,-76.19,-14.31,14.3,38.2,0.0,15.997,,,,,,,,2124.0
1691340811.4551506,13.2934,-76.94,-14.06,14.3,38.2,0.0,15.997,,,,,,,,2292.0
1691340811.4651506,11.7748,-77.88,-11.81,14.0,37.68,0.0,15.997,,,,,,,,1836.0
1691340811.4751506,18.9516,-78.13,-15.31,14.0,37.68,0.0,15.997,,,,,,,,1836.0
1691340811.4851506,18.9497,-78.25,-14.88,16.21,29.95,0.0,15.997,,,,,,,,2865.0
1691340811.4951506,9.7183,-78.56,-15.69,16.21,29.95,0.0,15.997,,,,,,,,2769.0
1691340811.5051506,16.407,-79.0,-15.25,16.42,37.1,40.0,15.997,,,,,,,,2673.0
1691340811.5151505,15.3355,-78.94,-15.75,16.42,37.1,40.0,15.997,,,,,,,,2673.0
1691340811.5251505,11.2888,-78.94,-15.75,15.16,36.55,5.0,15.997,,,,,,,,2673.0
1691340811.5351505,3.0628,-77.19,-17.69,15.16,36.55,20.0,15.997,,,,,,,,1692.0
1691340811.5451505,24.0977,-76.56,-17.06,15.63,32.8,20.0,15.997,,,,,,,,1692.0
1691340811.5551505,19.9401,-75.06,-15.69,15.63,32.8,20.0,15.997,,,,,,,,1527.0
1691340811.5651505,17.9685,-74.0,-14.63,14.72,29.4,10.0,15.997,,,,,,,,2292.0
1691340811.5751505,14.296,-73.44,-15.63,14.72,29.4,10.0,15.997,,,,,,,,2481.0
1691340811.5851502,2.0523,-72.81,-13.81,14.75,35.8,0.0,15.997,,,,,,,,1527.0
1691340811.5951502,29.6397,-72.25,-15.38,14.75,35.8,0.0,15.997,,,,,,,,1527.0
1691340811.6051502,16.4284,-71.81,-13.19,15.05,28.2,0.0,15.997,,,,,,,,2673.0
1691340811.6151502,14.3202,-71.5,-12.75,15.05,28.2,0.0,15.997,,,,,,,,2385.0
1691340811.6251502,11.2303,-71.5,-13.5,15.9,36.75,0.0,15.997,,,,,,,,2673.0
1691340811.6351502,17.4621,-71.75,-14.19,15.9,36.75,0.0,15.997,,,,,,,,2865.0
1691340811.6451502,2.0259,-72.0,-12.44,15.5,35.47,30.0,15.997,,,,,,,,1908.0
1691340811.6551502,14.4793,-72.0,-12.44,15.5,35.47,30.0,15.997,,,,,,,,1908.0
1691340811.6651502,16.3988,-72.56,-13.88,13.45,29.65,0.0,15.997,,,,,,,,1572.0
1691340811.6751506,16.8842,-72.56,-13.88,13.45,29.65,0.0,15.997,,,,,,,,1431.0
1691340811.6851506,4.0964,-72.5,-14.94,13.45,29.65,15.0,15.997,,,,,,,,2292.0
1691340811.6951506,19.974,-72.06,-15.19,15.72,37.17,15.0,15.997,,,,,,,,2673.0
1691340811.7051506,9.7436,-71.38,-15.13,15.8,33.45,0.0,15.997,,,,,,,,1836.0
1691340811.7151506,13.3014,-71.38,-15.13,15.8,33.45,0.0,15.997,,,,,,,,1692.0
1691340811.7251506,18.9535,-70.5,-14.31,15.8,33.45,5.0,15.997,,,,,,,,2124.0
1691340811.7351506,18.4283,-70.59,-14.0,15.89,31.45,5.0,15.997,,,,,,,,2385.0
1691340811.7451506,12.2917,-71.0,-12.63,16.0,32.9,5.0,15.997,,,,,,,,2673.0
1691340811.7551506,16.3758,-71.38,-13.19,16.0,32.9,5.0,15.997,,,,,,,,1431.0
1691340811.7651505,11.2708,-71.81,-13.19,17.0,23.05,0.0,15.997,,,,,,,,1908.0
1691340811.7751505,14.2746,-72.5,-13.88,17.0,23.05,0.0,15.997,,,,,,,,1908.0
1691340811.7851505,11.8245,-72.69,-14.5,17.07,30.64,0.0,15.997,,,,,,,,1908.0
1691340811.7951505,19.95,-73.25,-14.13,17.07,30.64,0.0,15.997,,,,,,,,2673.0
1691340811.8051505,13.3293,-73.81,-13.0,17.07,30.64,31.58,15.997,,,,,,,,2481.0
1691340811.8151505,15.3416,-74.88,-11.25,14.9,37.65,31.58,15.997,,,,,,,,1692.0
1691340811.8251505,13.3267,-76.19,-13.13,14.9,37.65,0.0,15.997,,,,,,,,1239.0
1691340811.8351502,12.7923,-77.06,-13.31,14.78,30.67,0.0,15.997,,,,,,,,1431.0
1691340811.8451502,5.6314,-78.25,-13.69,14.78,30.67,15.79,15.997,,,,,,,,2124.0
1691340811.8551502,15.3585,-78.75,-14.5,13.63,32.53,15.79,15.997,,,,,,,,2481.0
1691340811.8651502,13.3253,-79.13,-14.31,13.63,32.53,0.0,15.997,,,,,,,,2385.0
1691340811.8751502,16.3611,-79.13,-14.31,15.63,37.47,0.0,15.997,,,,,,,,1692.0
1691340811.8851502,6.611000000000001,-77.69,-14.19,15.63,37.47,0.0,15.997,,,,,,,,1908.0
1691340811.8951502,19.0795,-77.0,-14.63,16.6,26.6,0.0,15.997,,,,,,,,1431.0
1691340811.9051502,2.0498,-76.94,-13.94,16.6,26.6,0.0,15.997,,,,,,,,1572.0
1691340811.9151502,17.8967,-76.63,-15.56,16.33,25.89,0.0,15.997,,,,,,,,1908.0
1691340811.9251506,11.789000000000001,-75.75,-14.5,16.33,25.89,5.26,15.997,,,,,,,,1764.0
1691340811.9351506,16.3758,-74.88,-14.75,16.75,31.55,5.26,15.997,,,,,,,,2865.0
1691340811.9451506,17.9146,-75.06,-12.81,16.75,31.55,0.0,15.997,,,,,,,,1908.0
1691340811.9551506,18.4283,-75.5,-15.25,17.35,26.05,0.0,15.997,,,,,,,,2385.0
1691340811.9651506,13.32,-76.0,-14.38,17.35,26.05,0.0,15.997,,,,,,,,2577.0
1691340811.9751506,13.2894,-76.63,-15.94,17.89,23.37,0.0,15.997,,,,,,,,1143.0
1691340811.9851506,14.3145,-75.94,-13.81,17.89,23.37,10.0,15.997,,,,,,,,1908.0
1691340811.9951506,4.614,-75.69,-13.19,17.12,25.94,10.0,15.997,,,,,,,,1836.0
1691340812.0051506,26.1381,-75.88,-14.5,17.12,25.94,25.0,17.119,,,,,,,,2673.0
1691340812.0151505,18.927,-76.19,-13.75,17.12,25.94,25.0,17.119,,,,,,,,2673.0
1691340812.0251505,17.4097,-76.94,-14.5,16.28,36.89,11.11,17.119,,,,,,,,2481.0
1691340812.0351505,18.9554,-76.81,-16.25,16.28,36.89,11.11,17.119,,,,,,,,1692.0
1691340812.0451505,15.3585,-76.5,-13.06,16.06,26.72,30.0,17.119,,,,,,,,1692.0
1691340812.0551505,20.9941,-76.5,-13.06,16.06,26.72,30.0,17.119,,,,,,,,1980.0
1691340812.0651505,12.8167,-76.5,-13.06,15.6,31.3,10.0,17.119,,,,,,,,1692.0
1691340812.0751505,1.5342,-76.5,-13.06,15.6,31.3,10.0,17.119,,,,,,,,2481.0
1691340812.0851502,0.0,-75.38,-14.13,15.6,31.3,10.0,17.119,,,,,,,,2124.0
1691340812.0951502,35.8328,-75.38,-14.13,15.6,31.3,10.0,17.119,,,,,,,,2292.0
1691340812.1051502,25.641,-74.88,-13.75,14.4,38.5,0.0,17.119,,,,,,,,2673.0
1691340812.1151502,16.3578,-75.22,-14.81,14.4,38.5,5.0,17.119,,,,,,,,1692.0
1691340812.1251502,7.6885,-75.22,-14.81,16.25,29.3,5.0,17.119,,,,,,,,1836.0
1691340812.1351502,16.3758,-75.56,-14.94,16.25,29.3,5.0,17.119,,,,,,,,2865.0
1691340812.1451502,12.2954,-75.38,-13.38,16.67,34.47,0.0,17.119,,,,,,,,2673.0
1691340812.1551502,18.9251,-74.85,-15.29,15.38,38.9,25.0,17.119,,,,,,,,2292.0
1691340812.1651502,5.1169,-73.88,-15.56,15.2,38.0,0.0,17.119,,,,,,,,2481.0
1691340812.1751506,27.6591,-73.56,-13.0,15.2,38.0,0.0,17.119,,,,,,,,2481.0
1691340812.1851506,5.6365,-73.5,-14.81,15.2,38.0,0.0,17.119,,,,,,,,2577.0
1691340812.1951506,18.4265,-72.75,-14.81,16.05,38.53,0.0,17.119,,,,,,,,1431.0
1691340812.2051506,12.3015,-72.94,-13.31,16.05,38.53,10.0,17.119,,,,,,,,3062.0
1691340812.2151506,15.3431,-73.06,-14.63,17.63,30.75,10.0,17.119,,,,,,,,1764.0
1691340812.2251506,13.324000000000002,-72.81,-14.25,17.63,30.75,10.0,17.119,,,,,,,,2865.0
1691340812.2351506,15.3401,-72.81,-14.25,16.72,29.68,10.53,17.119,,,,,,,,2673.0
1691340812.2451506,5.6393,-72.81,-14.25,16.72,29.68,5.0,17.119,,,,,,,,2673.0
1691340812.2551506,16.3644,-73.0,-13.0,16.0,38.8,5.0,17.119,,,,,,,,2385.0
1691340812.2651505,18.963,-73.63,-14.09,16.0,38.8,25.0,17.119,,,,,,,,1572.0
1691340812.2751505,19.4482,-73.63,-14.09,15.44,30.25,25.0,17.119,,,,,,,,1692.0
1691340812.2851505,16.9112,-74.06,-14.19,15.44,30.25,25.0,17.119,,,,,,,,1620.0
1691340812.2951505,5.0613,-74.63,-12.69,15.44,30.25,0.0,17.119,,,,,,,,2292.0
1691340812.3051505,27.9583,-74.63,-12.69,15.65,34.95,10.53,17.119,,,,,,,,2385.0
1691340812.3151505,18.9307,-74.63,-12.69,15.65,34.95,10.53,17.119,,,,,,,,2385.0
1691340812.3251505,16.4004,-74.63,-12.69,15.65,34.95,10.53,17.119,,,,,,,,2052.0
1691340812.3351502,18.4265,-74.56,-16.25,16.29,34.89,20.0,17.119,,,,,,,,2292.0
1691340812.3451502,6.6533,-73.88,-14.38,15.81,30.3,20.0,17.119,,,,,,,,2052.0
1691340812.3551502,32.2496,-73.63,-15.31,16.55,31.75,0.0,17.119,,,,,,,,2292.0
1691340812.3651502,22.038,-73.13,-11.94,16.55,31.75,0.0,17.119,,,,,,,,2673.0
1691340812.3751502,18.3897,-73.56,-15.19,16.82,32.32,0.0,17.119,,,,,,,,2052.0
1691340812.3851502,16.9265,-72.75,-15.69,16.82,32.32,0.0,17.119,,,,,,,,2124.0
1691340812.3951502,19.4269,-72.75,-13.5,16.21,32.6,40.0,17.119,,,,,,,,2577.0
1691340812.4051502,16.4135,-73.19,-9.88,16.21,32.6,40.0,17.119,,,,,,,,2673.0
1691340812.4151502,20.9543,-73.25,-15.25,16.05,37.89,0.0,17.119,,,,,,,,2385.0
1691340812.4251506,23.0792,-73.81,-12.75,16.05,37.89,0.0,17.119,,,,,,,,2292.0
1691340812.4351506,19.96,-74.69,-14.75,14.94,38.32,5.26,17.119,,,,,,,,2292.0
1691340812.4451506,12.2917,-74.38,-15.38,14.94,38.32,5.26,17.119,,,,,,,,2481.0
1691340812.4551506,13.2907,-74.38,-15.38,14.94,38.32,5.26,17.119,,,,,,,,2481.0
1691340812.4651506,19.4911,-74.63,-11.84,15.1,39.4,0.0,17.119,,,,,,,,2385.0
1691340812.4751506,16.8673,-74.63,-11.84,15.1,39.4,0.0,17.119,,,,,,,,2481.0
1691340812.4851506,18.3604,-74.63,-11.84,15.1,39.4,0.0,17.119,,,,,,,,2673.0
1691340812.4951506,16.4185,-75.06,-15.5,15.1,39.4,0.0,17.119,,,,,,,,2833.0
1691340812.5051506,16.9468,-75.06,-15.5,17.11,38.95,0.0,17.119,,,,,,,,2673.0
1691340812.5151505,20.3154,-75.63,-14.31,16.73,39.25,5.0,17.119,,,,,,,,2865.0
1691340812.5251505,21.1656,-76.06,-14.59,16.9,35.25,0.0,17.119,,,,,,,,2865.0
1691340812.5351505,21.994,-77.0,-12.0,16.9,35.25,0.0,17.119,,,,,,,,2481.0
1691340812.5451505,22.0447,-77.44,-13.88,16.33,38.17,0.0,17.119,,,,,,,,2673.0
1691340812.5551505,4.6002,-77.31,-13.5,17.2,39.2,0.0,17.119,,,,,,,,2769.0
1691340812.5651505,26.6587,-78.19,-12.38,17.2,39.2,0.0,17.119,,,,,,,,3182.0
1691340812.5751505,8.6962,-78.13,-13.75,19.0,39.37,5.26,17.119,,,,,,,,3182.0
1691340812.5851502,21.0235,-78.38,-14.44,19.0,39.37,5.26,17.119,,,,,,,,3062.0
1691340812.5951502,14.2974,-78.38,-14.44,18.31,38.0,40.0,17.119,,,,,,,,2769.0
1691340812.6051502,18.4154,-77.5,-16.13,18.31,38.0,40.0,17.119,,,,,,,,2481.0
1691340812.6151502,17.4604,-77.88,-12.38,14.95,38.25,10.0,17.119,,,,,,,,2481.0
1691340812.6251502,19.977999999999998,-79.13,-11.31,14.95,38.25,10.0,17.119,,,,,,,,2292.0
1691340812.6351502,16.3774,-79.25,-15.5,14.95,38.25,5.0,17.119,,,,,,,,2481.0
1691340812.6451502,16.827,-77.69,-15.19,15.42,39.0,5.0,17.119,,,,,,,,2673.0
1691340812.6551502,15.4155,-77.69,-15.19,15.42,39.0,5.0,17.119,,,,,,,,3062.0
1691340812.6651502,17.4219,-78.0,-12.38,17.2,39.2,0.0,17.119,,,,,,,,2865.0
1691340812.6751506,10.2247,-78.94,-11.88,17.2,39.2,0.0,17.119,,,,,,,,3182.0
1691340812.6851506,20.5108,-81.06,-12.38,18.95,38.6,5.0,17.119,,,,,,,,3182.0
1691340812.6951506,16.8825,-82.44,-16.75,18.95,38.6,5.0,17.119,,,,,,,,2865.0
1691340812.7051506,17.4219,-81.31,-16.88,18.75,38.4,20.0,17.119,,,,,,,,3062.0
1691340812.7151506,20.9647,-80.75,-14.0,18.75,38.4,20.0,17.119,,,,,,,,2865.0
1691340812.7251506,18.4523,-81.44,-13.69,15.42,38.8,40.0,17.119,,,,,,,,2481.0
1691340812.7351506,9.2059,-82.06,-14.81,15.42,38.8,40.0,17.119,,,,,,,,2292.0
1691340812.7451506,26.1512,-82.44,-15.81,14.79,39.0,5.0,17.119,,,,,,,,2292.0
1691340812.7551506,17.9021,-82.69,-15.31,14.79,39.0,5.0,17.119,,,,,,,,2481.0
1691340812.7651505,2.0476,-83.19,-15.19,15.45,39.0,0.0,17.119,,,,,,,,2481.0
1691340812.7751505,24.0544,-82.75,-16.13,15.45,39.0,0.0,17.119,,,,,,,,2292.0
1691340812.7851505,17.9469,-81.69,-15.19,14.56,38.56,0.0,17.119,,,,,,,,2292.0
1691340812.7951505,18.4062,-79.69,-15.75,14.56,38.56,0.0,17.119,,,,,,,,2292.0
1691340812.8051505,21.0193,-79.19,-14.75,14.45,39.2,0.0,17.119,,,,,,,,2481.0
1691340812.8151505,9.7076,-79.0,-14.06,14.45,39.2,0.0,17.119,,,,,,,,2481.0
1691340812.8251505,21.0425,-79.0,-14.06,14.39,39.2,10.0,17.119,,,,,,,,2292.0
1691340812.8351502,17.8967,-79.0,-14.06,14.39,39.2,10.0,17.119,,,,,,,,2673.0
1691340812.8451502,19.4872,-80.16,-11.84,14.39,39.2,0.0,17.119,,,,,,,,2577.0
1691340812.8551502,18.9175,-80.16,-11.84,15.95,39.2,0.0,17.119,,,,,,,,2865.0
1691340812.8651502,22.0314,-80.31,-15.03,15.95,39.2,0.0,17.119,,,,,,,,2481.0
1691340812.8751502,15.3447,-80.31,-15.03,17.06,38.56,0.0,17.119,,,,,,,,2673.0
1691340812.8851502,21.0235,-79.34,-15.03,17.06,38.56,0.0,17.119,,,,,,,,2769.0
1691340812.8951502,20.9564,-78.31,-12.38,16.94,37.89,11.11,17.119,,,,,,,,2865.0
1691340812.9051502,18.4578,-78.94,-13.5,16.94,37.89,31.58,17.119,,,,,,,,2481.0
1691340812.9151502,15.3416,-78.94,-13.5,16.38,38.74,31.58,17.119,,,,,,,,2292.0
1691340812.9251506,17.9415,-79.28,-12.75,16.38,38.74,0.0,17.119,,,,,,,,2481.0
1691340812.9351506,21.913,-79.25,-13.5,14.9,38.2,0.0,17.119,,,,,,,,2577.0
1691340812.9451506,18.5209,-78.94,-13.75,14.9,38.2,0.0,17.119,,,,,,,,2577.0
1691340812.9551506,23.0009,-78.81,-15.56,17.25,37.95,0.0,17.119,,,,,,,,2673.0
1691340812.9651506,24.6179,-78.75,-12.56,17.25,37.95,0.0,17.119,,,,,,,,2292.0
1691340812.9751506,24.0352,-78.75,-12.56,15.64,38.11,26.32,17.119,,,,,,,,2673.0
1691340812.9851506,2.0482,-79.19,-13.94,15.64,38.11,26.32,17.119,,,,,,,,2673.0
1691340812.9951506,38.8809,-79.09,-14.19,16.45,39.4,0.0,17.119,,,,,,,,2865.0
1691340813.0051506,20.5128,-79.09,-14.19,16.45,39.4,0.0,20.989,,,,,,,,2865.0
1691340813.0151505,23.5355,-79.09,-14.19,16.68,38.47,0.0,20.989,,,,,,,,2673.0
1691340813.0251505,24.0881,-79.13,-12.06,16.68,38.47,0.0,20.989,,,,,,,,2865.0
1691340813.0351505,23.0101,-79.13,-13.44,16.5,39.2,0.0,20.989,,,,,,,,2865.0
1691340813.0451505,27.684,-79.69,-12.13,17.29,38.82,0.0,20.989,,,,,,,,2577.0
1691340813.0551505,21.9699,-79.69,-14.25,17.29,38.82,0.0,20.989,,,,,,,,2865.0
1691340813.0651505,15.3939,-79.56,-11.0,17.29,38.82,10.0,20.989,,,,,,,,3062.0
1691340813.0751505,12.272,-79.88,-14.38,17.61,38.4,10.0,20.989,,,,,,,,2865.0
1691340813.0851502,27.1632,-80.25,-9.38,17.61,38.4,10.0,20.989,,,,,,,,3182.0
1691340813.0951502,14.315999999999999,-80.81,-13.38,18.56,38.8,10.0,20.989,,,,,,,,3062.0
1691340813.1051502,12.3052,-81.63,-9.44,18.56,38.8,10.0,20.989,,,,,,,,3182.0
1691340813.1151502,28.6348,-82.38,-13.19,19.2,39.4,0.0,20.989,,,,,,,,2961.0
1691340813.1251502,24.1002,-83.06,-12.75,19.2,39.4,0.0,20.989,,,,,,,,3302.0
1691340813.1351502,25.5668,-83.19,-16.25,19.82,38.32,10.53,20.989,,,,,,,,3182.0
1691340813.1451502,22.0469,-83.25,-11.88,19.82,38.32,0.0,20.989,,,,,,,,3062.0
1691340813.1551502,25.0629,-83.5,-15.13,18.75,38.8,0.0,20.989,,,,,,,,3182.0
1691340813.1651502,2.049,-83.31,-13.13,18.75,38.8,0.0,20.989,,,,,,,,3302.0
1691340813.1751506,20.9815,-83.0,-16.06,20.26,38.74,0.0,20.989,,,,,,,,3542.0
1691340813.1851506,25.6128,-83.0,-16.06,20.26,38.74,0.0,20.989,,,,,,,,3662.0
1691340813.1951506,22.0006,-83.0,-16.06,22.1,38.45,0.0,20.989,,,,,,,,3963.0
1691340813.2051506,23.0584,-83.69,-15.31,22.1,38.45,0.0,20.989,,,,,,,,3182.0
1691340813.2151506,14.3188,-83.63,-16.06,20.54,38.25,35.0,20.989,,,,,,,,3062.0
1691340813.2251506,18.4615,-83.13,-12.81,20.54,38.25,35.0,20.989,,,,,,,,3302.0
1691340813.2351506,23.0101,-83.69,-14.88,19.47,39.0,5.56,20.989,,,,,,,,3302.0
1691340813.2451506,18.9687,-83.19,-13.94,19.47,39.0,5.56,20.989,,,,,,,,3182.0
1691340813.2551506,2.04,-83.25,-14.38,19.47,39.0,5.56,20.989,,,,,,,,3302.0
1691340813.2651505,36.5017,-83.06,-13.69,19.88,37.75,21.05,20.989,,,,,,,,3302.0
1691340813.2751505,19.9441,-83.44,-13.69,20.0,39.4,0.0,20.989,,,,,,,,3302.0
1691340813.2851505,19.992,-83.56,-13.19,20.0,39.4,0.0,20.989,,,,,,,,2961.0
1691340813.2951505,19.4269,-84.31,-14.69,20.0,39.4,0.0,20.989,,,,,,,,3302.0
1691340813.3051505,18.963,-84.31,-14.69,20.0,39.4,0.0,20.989,,,,,,,,3182.0
1691340813.3151505,18.4154,-84.31,-14.69,20.63,38.32,0.0,20.989,,,,,,,,3542.0
1691340813.3251505,12.2917,-85.56,-15.75,20.73,38.32,38.89,20.989,,,,,,,,3182.0
1691340813.3351502,18.9345,-85.91,-14.66,20.73,38.32,5.0,20.989,,,,,,,,2865.0
1691340813.3451502,15.3785,-85.88,-16.88,19.05,38.8,5.0,20.989,,,,,,,,3062.0
1691340813.3551502,12.7847,-86.06,-16.5,19.05,38.8,5.0,20.989,,,,,,,,2865.0
1691340813.3651502,35.374,-86.06,-16.5,18.88,38.2,15.0,20.989,,,,,,,,3182.0
1691340813.3751502,25.5719,-86.06,-16.5,18.88,38.2,5.26,20.989,,,,,,,,2577.0
1691340813.3851502,7.6885,-82.38,-13.06,19.05,35.95,5.26,20.989,,,,,,,,2865.0
1691340813.3951502,18.3915,-82.19,-14.56,19.05,35.95,5.26,20.989,,,,,,,,2577.0
1691340813.4051502,18.9744,-81.88,-10.25,18.44,36.74,5.26,20.989,,,,,,,,2577.0
1691340813.4151502,24.04,-82.0,-14.56,18.44,36.74,5.26,20.989,,,,,,,,2385.0
1691340813.4251506,19.996,-81.63,-12.13,16.9,36.9,0.0,20.989,,,,,,,,2673.0
1691340813.4351506,21.9896,-81.69,-13.81,16.9,36.9,0.0,20.989,,,,,,,,2769.0
1691340813.4451506,23.0631,-81.44,-15.5,16.84,37.26,0.0,20.989,,,,,,,,2673.0
1691340813.4551506,21.994,-81.56,-13.88,16.84,37.26,0.0,20.989,,,,,,,,2961.0
1691340813.4651506,22.0447,-81.94,-13.75,19.37,36.84,0.0,20.989,,,,,,,,3302.0
1691340813.4751506,23.0055,-82.69,-14.81,19.37,36.84,31.58,20.989,,,,,,,,2769.0
1691340813.4851506,24.0905,-82.94,-14.56,20.83,35.68,31.58,20.989,,,,,,,,2961.0
1691340813.4951506,24.5514,-83.0,-15.63,20.83,35.68,31.58,20.989,,,,,,,,3542.0
1691340813.5051506,24.0953,-82.69,-13.56,21.12,36.4,20.0,20.989,,,,,,,,3542.0
1691340813.5151505,16.3611,-82.69,-13.56,21.12,36.4,20.0,20.989,,,,,,,,3662.0
1691340813.5251505,16.9129,-82.25,-16.41,21.65,37.6,5.0,20.989,,,,,,,,3302.0
1691340813.5351505,18.4062,-81.81,-15.5,21.65,37.6,5.0,20.989,,,,,,,,2961.0
1691340813.5451505,15.3293,-81.81,-15.5,20.85,36.95,40.0,20.989,,,,,,,,2196.0
1691340813.5551505,30.8032,-82.19,-14.44,20.85,36.95,40.0,20.989,,,,,,,,3062.0
1691340813.5651505,24.5957,-81.75,-12.94,18.53,35.45,10.0,20.989,,,,,,,,3062.0
1691340813.5751505,21.8327,-82.0,-14.19,18.53,35.45,10.0,20.989,,,,,,,,2865.0
1691340813.5851502,25.4834,-82.06,-16.13,19.15,37.4,0.0,20.989,,,,,,,,3302.0
1691340813.5951502,25.5438,-81.94,-16.0,19.15,37.4,0.0,20.989,,,,,,,,2961.0
1691340813.6051502,26.1251,-81.56,-13.88,20.06,36.44,0.0,20.989,,,,,,,,3302.0
1691340813.6151502,26.6267,-81.38,-14.63,20.06,36.44,0.0,20.989,,,,,,,,3542.0
1691340813.6251502,22.0491,-81.5,-13.06,21.25,36.75,0.0,20.989,,,,,,,,3542.0
1691340813.6351502,25.0404,-81.75,-14.75,21.25,36.75,0.0,20.989,,,,,,,,3662.0
1691340813.6451502,18.9592,-82.25,-11.75,21.4,36.05,0.0,20.989,,,,,,,,3662.0
1691340813.6551502,23.0193,-83.06,-16.19,21.4,36.05,0.0,20.989,,,,,,,,3662.0
1691340813.6651502,1.0254,-83.06,-16.19,21.4,36.05,0.0,20.989,,,,,,,,3662.0
1691340813.6751506,19.9083,-83.06,-16.19,21.4,36.05,0.0,20.989,,,,,,,,3662.0
1691340813.6851506,44.1114,-83.06,-16.19,21.4,36.05,0.0,20.989,,,,,,,,2961.0
1691340813.6951506,18.4044,-83.38,-13.13,21.93,39.0,20.0,20.989,,,,,,,,3542.0
1691340813.7051506,24.645,-84.22,-15.81,20.5,37.95,36.84,20.989,,,,,,,,2196.0
1691340813.7151506,20.9459,-84.56,-17.25,20.5,37.95,36.84,20.989,,,,,,,,2673.0
1691340813.7251506,5.1241,-85.13,-15.56,19.65,37.6,0.0,20.989,,,,,,,,3151.7
