TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346319.323286,2.0544,-103.44,-10.0,10.8,9.65,0.0,2.031,,,,,,,,325.0
1691346319.333286,2.5608,-103.44,-10.0,10.8,9.65,0.0,2.031,,,,,,,,453.0
1691346319.343286,3.0745,-103.88,-10.38,11.17,8.84,0.0,2.031,,,,,,,,249.0
1691346319.353286,2.0466,-104.25,-11.0,11.17,8.84,26.32,2.031,,,,,,,,325.0
1691346319.363286,3.5851,-104.38,-10.44,11.17,8.84,26.32,2.031,,,,,,,,437.0
1691346319.373286,2.0469999999999997,-105.22,-10.84,10.0,8.84,5.26,2.031,,,,,,,,485.0
1691346319.383286,2.0482,-105.22,-10.84,10.0,8.84,5.26,2.031,,,,,,,,325.0
1691346319.393286,1.5355,-105.31,-11.56,10.0,8.84,25.0,2.031,,,,,,,,193.0
1691346319.403286,1.0244,-104.81,-12.19,6.58,8.68,25.0,2.031,,,,,,,,201.0
1691346319.413286,1.0235,-103.94,-12.38,6.58,8.68,25.0,2.031,,,,,,,,79.0
1691346319.423286,3.0711,-103.06,-12.19,7.9,7.8,5.0,2.031,,,,,,,,325.0
1691346319.433286,2.2593,-102.75,-10.13,7.9,7.8,5.0,2.031,,,,,,,,373.0
1691346319.443286,1.1808,-103.06,-9.19,7.9,7.8,5.0,2.031,,,,,,,,285.0
1691346319.453286,3.0769,-103.5,-9.63,6.32,9.37,5.0,2.031,,,,,,,,101.0
1691346319.463286,2.5595,-104.25,-8.31,6.32,9.37,5.0,2.031,,,,,,,,253.0
1691346319.4732864,1.0225,-105.19,-8.44,6.32,9.37,10.53,2.031,,,,,,,,349.0
1691346319.483286,2.0492,-106.34,-10.81,6.25,8.85,10.53,2.031,,,,,,,,177.0
1691346319.493286,1.0248,-106.19,-13.06,6.25,8.85,15.0,2.031,,,,,,,,421.0
1691346319.503286,1.024,-105.56,-12.31,11.1,7.0,15.0,2.031,,,,,,,,185.0
1691346319.5132859,2.5605,-105.56,-12.31,11.1,7.0,0.0,2.031,,,,,,,,405.0
1691346319.5232859,2.0484,-103.97,-12.22,10.65,8.85,0.0,2.031,,,,,,,,425.0
1691346319.5332859,2.0464,-103.97,-12.22,10.65,8.85,0.0,2.031,,,,,,,,325.0
1691346319.5432858,2.0482,-102.78,-10.75,10.32,9.89,0.0,2.031,,,,,,,,405.0
1691346319.5532858,2.5608,-102.31,-12.5,10.32,9.89,0.0,2.031,,,,,,,,349.0
1691346319.5632858,2.0315,-102.31,-12.5,10.32,9.89,0.0,2.031,,,,,,,,325.0
1691346319.573286,2.0641,-101.38,-12.06,9.35,9.12,0.0,2.031,,,,,,,,333.0
1691346319.583286,1.5357,-100.94,-10.88,9.35,9.12,11.11,2.031,,,,,,,,325.0
1691346319.593286,2.0488,-100.88,-10.63,11.86,7.64,11.11,2.031,,,,,,,,269.0
1691346319.603286,2.0472,-101.06,-7.69,11.86,7.64,11.11,2.031,,,,,,,,501.0
1691346319.613286,2.0484,-101.88,-8.56,11.86,7.64,15.79,2.031,,,,,,,,645.0
1691346319.623286,1.5362,-103.25,-7.53,12.58,8.63,15.79,2.031,,,,,,,,325.0
1691346319.633286,2.0476,-103.25,-7.53,12.58,8.63,17.65,2.031,,,,,,,,621.0
1691346319.643286,1.0232,-105.06,-8.63,11.94,9.29,17.65,2.031,,,,,,,,573.0
1691346319.653286,2.0488,-105.88,-11.06,11.94,9.29,10.0,2.031,,,,,,,,253.0
1691346319.663286,1.024,-106.0,-12.75,11.94,9.29,10.0,2.031,,,,,,,,193.0
1691346319.673286,2.5585,-105.63,-10.94,7.94,7.47,10.0,2.031,,,,,,,,373.0
1691346319.683286,2.0474,-105.63,-10.94,7.94,7.47,10.0,2.031,,,,,,,,717.0
1691346319.693286,4.6135,-105.75,-9.13,11.15,8.4,11.54,2.031,,,,,,,,501.0
1691346319.703286,1.0244,-105.94,-11.31,11.15,8.4,11.54,2.031,,,,,,,,453.0
1691346319.713286,3.0708,-106.25,-11.94,11.15,8.4,0.0,2.031,,,,,,,,517.0
1691346319.7232864,2.5603,-106.25,-11.19,12.16,8.42,0.0,2.031,,,,,,,,357.0
1691346319.733286,1.0241,-105.69,-13.0,12.16,8.42,22.22,2.031,,,,,,,,253.0
1691346319.743286,1.0234,-104.44,-13.94,7.56,8.13,22.22,2.031,,,,,,,,173.0
1691346319.753286,3.0745,-103.0,-11.0,7.56,8.13,0.0,2.031,,,,,,,,253.0
1691346319.7632859,2.5605,-103.0,-11.0,7.56,8.13,0.0,2.031,,,,,,,,357.0
1691346319.7732859,1.0228,-102.69,-8.94,8.89,9.53,0.0,2.031,,,,,,,,405.0
1691346319.7832859,2.0494,-103.25,-8.06,8.89,9.53,0.0,2.031,,,,,,,,177.0
1691346319.7932858,0.0,-103.81,-9.81,8.95,8.35,0.0,2.031,,,,,,,,325.0
1691346319.8032858,0.0,-103.72,-10.91,8.95,8.35,10.0,2.031,,,,,,,,373.0
1691346319.8132858,0.0,-103.72,-10.91,8.61,9.39,10.0,2.031,,,,,,,,285.0
1691346319.823286,6.6627,-103.44,-10.19,8.61,9.39,0.0,2.031,,,,,,,,501.0
1691346319.833286,0.0,-103.69,-9.75,8.61,9.39,0.0,2.031,,,,,,,,253.0
1691346319.843286,1.0219,-103.94,-9.88,9.25,9.8,0.0,2.031,,,,,,,,453.0
1691346319.853286,1.0243,-105.09,-8.53,9.25,9.8,5.26,2.031,,,,,,,,217.0
1691346319.863286,2.562,-106.0,-10.63,13.67,8.56,5.26,2.031,,,,,,,,349.0
1691346319.873286,0.0,-106.38,-10.44,13.67,8.56,0.0,2.031,,,,,,,,621.0
1691346319.883286,0.0,-106.38,-10.44,13.67,8.56,0.0,2.031,,,,,,,,285.0
1691346319.893286,0.0,-106.63,-12.38,11.39,9.44,30.0,2.031,,,,,,,,405.0
1691346319.903286,0.0,-106.38,-12.19,11.39,9.44,30.0,2.031,,,,,,,,325.0
1691346319.913286,0.0,-105.81,-13.06,9.95,7.45,15.0,2.031,,,,,,,,225.0
1691346319.923286,0.0,-104.63,-12.75,9.95,7.45,15.0,2.031,,,,,,,,201.0
1691346319.933286,0.0,-103.69,-12.69,9.95,7.45,15.0,2.031,,,,,,,,357.0
1691346319.943286,0.0,-102.69,-11.81,9.12,8.0,10.53,2.031,,,,,,,,469.0
1691346319.953286,0.0,-102.91,-8.66,9.12,8.0,10.53,2.031,,,,,,,,453.0
1691346319.963286,0.0,-102.91,-8.66,9.12,8.0,10.53,2.031,,,,,,,,373.0
1691346319.9732864,0.0,-104.0,-9.44,11.11,8.26,5.26,2.031,,,,,,,,193.0
1691346319.983286,0.0,-104.72,-10.13,11.11,8.26,21.05,2.031,,,,,,,,177.0
1691346319.993286,0.0,-104.72,-10.13,9.0,7.68,21.05,2.031,,,,,,,,389.0
1691346320.003286,0.0,-104.88,-11.19,9.0,7.68,21.05,1.841,,,,,,,,279.0
1691346320.0132859,0.0,-104.81,-10.25,9.0,7.68,15.0,1.841,,,,,,,,269.0
1691346320.0232859,0.0,-104.88,-8.69,8.06,8.68,15.0,1.841,,,,,,,,285.0
1691346320.0332859,0.0,-105.94,-9.78,8.06,8.68,30.0,1.841,,,,,,,,87.0
1691346320.0432858,0.0,-105.94,-9.78,4.88,8.12,30.0,1.841,,,,,,,,101.0
1691346320.0532858,0.0,-105.88,-10.75,4.88,8.12,5.26,1.841,,,,,,,,129.0
1691346320.0632858,0.0,-105.88,-10.75,4.88,8.12,5.26,1.841,,,,,,,,225.0
1691346320.073286,0.0,-106.31,-10.06,7.53,7.21,5.26,1.841,,,,,,,,137.0
1691346320.083286,0.0,-105.44,-12.03,6.65,7.15,5.26,1.841,,,,,,,,225.0
1691346320.093286,0.0,-103.13,-13.44,6.65,7.15,0.0,1.841,,,,,,,,269.0
1691346320.103286,0.0,-103.13,-13.44,6.65,7.15,0.0,1.841,,,,,,,,253.0
1691346320.113286,0.0,-102.13,-10.44,7.6,6.95,0.0,1.841,,,,,,,,193.0
1691346320.123286,0.0,-102.5,-9.88,7.6,6.95,0.0,1.841,,,,,,,,269.0
1691346320.133286,0.0,-102.44,-9.94,7.61,7.7,0.0,1.841,,,,,,,,325.0
1691346320.143286,0.0,-102.44,-9.75,7.61,7.7,15.0,1.841,,,,,,,,129.0
1691346320.153286,0.0,-102.5,-7.44,7.61,7.7,15.0,1.841,,,,,,,,405.0
1691346320.163286,0.0,-103.91,-8.59,9.45,8.05,0.0,1.841,,,,,,,,373.0
1691346320.173286,0.0,-103.91,-8.59,8.42,8.05,0.0,1.841,,,,,,,,149.0
1691346320.183286,0.0,-104.75,-10.88,8.42,8.05,0.0,1.841,,,,,,,,129.0
1691346320.193286,0.0,-105.38,-10.09,8.16,8.79,10.0,1.841,,,,,,,,341.0
1691346320.203286,0.0,-105.38,-10.09,8.16,8.79,15.79,1.841,,,,,,,,325.0
1691346320.213286,0.0,-105.38,-10.09,8.16,8.79,15.79,1.841,,,,,,,,453.0
1691346320.2232864,0.0,-106.16,-10.06,9.25,9.45,0.0,1.841,,,,,,,,253.0
1691346320.233286,0.0,-104.53,-12.75,9.25,9.45,0.0,1.841,,,,,,,,285.0
1691346320.243286,0.0,-104.53,-12.75,10.74,8.74,0.0,1.841,,,,,,,,389.0
1691346320.253286,0.0,-102.88,-11.31,10.74,8.74,0.0,1.841,,,,,,,,405.0
1691346320.2632859,0.0,-102.88,-11.31,10.74,8.74,0.0,1.841,,,,,,,,357.0
1691346320.2732859,0.0,-102.63,-10.25,10.5,7.89,30.0,1.841,,,,,,,,389.0
1691346320.2832859,0.0,-102.81,-9.78,10.5,7.89,30.0,1.841,,,,,,,,253.0
1691346320.2932858,0.0,-103.38,-9.63,8.5,8.6,30.0,1.841,,,,,,,,285.0
1691346320.3032858,0.0,-103.38,-9.63,8.5,8.6,0.0,1.841,,,,,,,,285.0
1691346320.3132858,0.0,-104.13,-10.69,8.5,8.6,0.0,1.841,,,,,,,,325.0
1691346320.323286,0.0,-104.13,-12.69,7.42,8.74,5.26,1.841,,,,,,,,225.0
1691346320.333286,0.0,-103.63,-10.94,7.42,8.74,5.26,1.841,,,,,,,,193.0
1691346320.343286,0.0,-104.13,-9.94,7.42,8.74,5.26,1.841,,,,,,,,149.0
1691346320.353286,0.0,-104.97,-10.38,6.15,8.95,0.0,1.841,,,,,,,,137.0
1691346320.363286,0.0,-104.97,-10.38,6.15,8.95,0.0,1.841,,,,,,,,161.0
1691346320.373286,0.0,-104.69,-13.0,6.15,8.95,0.0,1.841,,,,,,,,437.0
1691346320.383286,0.0,-103.31,-11.06,9.47,7.12,16.67,1.841,,,,,,,,269.0
1691346320.393286,0.0,-102.0,-11.94,9.47,7.12,16.67,1.841,,,,,,,,26.0
1691346320.403286,0.0,-102.0,-11.94,9.47,7.12,16.67,1.841,,,,,,,,153.0
1691346320.413286,0.0,-101.56,-10.5,3.55,11.75,10.0,1.841,,,,,,,,285.0
1691346320.423286,0.0,-101.81,-8.56,3.55,11.75,10.0,1.841,,,,,,,,341.0
1691346320.433286,0.0,-102.5,-8.19,8.1,11.45,0.0,1.841,,,,,,,,357.0
1691346320.443286,0.0,-103.0,-9.06,8.1,11.45,0.0,1.841,,,,,,,,261.0
1691346320.453286,0.0,-103.69,-9.5,11.4,10.25,0.0,1.841,,,,,,,,453.0
1691346320.463286,0.0,-104.06,-11.44,11.4,10.25,0.0,1.841,,,,,,,,485.0
1691346320.4732864,0.0,-104.0,-12.69,9.8,11.07,16.67,1.841,,,,,,,,149.0
1691346320.483286,0.0,-103.88,-11.22,9.8,11.07,16.67,1.841,,,,,,,,669.0
1691346320.493286,0.0,-103.88,-11.22,9.8,11.07,21.05,1.841,,,,,,,,261.0
1691346320.503286,0.0,-104.06,-10.0,6.39,10.78,21.05,1.841,,,,,,,,285.0
1691346320.5132859,0.0,-104.06,-10.0,6.39,10.78,5.26,1.841,,,,,,,,389.0
1691346320.5232859,0.0,-105.13,-8.78,6.39,10.78,5.26,1.841,,,,,,,,285.0
1691346320.5332859,0.0,-105.13,-8.78,6.68,12.37,5.26,1.841,,,,,,,,645.0
1691346320.5432858,0.0,-106.22,-10.41,6.68,12.37,5.26,1.841,,,,,,,,485.0
1691346320.5532858,0.0,-106.56,-13.44,8.5,14.78,5.26,1.841,,,,,,,,301.0
1691346320.5632858,0.0,-105.19,-14.75,8.5,14.78,26.32,1.841,,,,,,,,517.0
1691346320.573286,0.0,-105.19,-14.75,8.5,14.78,26.32,1.841,,,,,,,,269.0
1691346320.583286,0.0,-103.53,-11.59,5.67,13.28,21.05,1.841,,,,,,,,117.0
1691346320.593286,0.0,-103.53,-11.59,5.67,13.28,21.05,1.841,,,,,,,,92.33333333333331
1691346320.603286,0.0,-103.25,-8.69,5.67,13.28,21.05,1.841,,,,,,,,253.0
1691346320.613286,0.0,-103.81,-9.88,4.82,13.76,5.56,1.841,,,,,,,,389.0
1691346320.623286,0.0,-103.56,-11.38,4.82,13.76,5.56,1.841,,,,,,,,253.0
1691346320.633286,0.0,-103.31,-10.09,4.95,13.4,0.0,1.841,,,,,,,,193.0
1691346320.643286,0.0,-103.31,-10.09,4.95,13.4,0.0,1.841,,,,,,,,137.0
1691346320.653286,0.0,-103.81,-9.44,5.63,18.16,0.0,1.841,,,,,,,,373.0
1691346320.663286,0.0,-104.06,-8.75,5.63,18.16,0.0,1.841,,,,,,,,421.0
1691346320.673286,0.0,-104.69,-9.94,5.63,18.16,0.0,1.841,,,,,,,,405.0
1691346320.683286,0.0,-104.22,-12.13,7.53,12.18,0.0,1.841,,,,,,,,485.0
1691346320.693286,0.0,-103.44,-8.44,7.53,12.18,0.0,1.841,,,,,,,,621.0
1691346320.703286,0.0,-103.44,-8.44,7.53,12.18,0.0,1.841,,,,,,,,285.0
1691346320.713286,0.0,-104.0,-10.19,10.47,10.41,36.84,1.841,,,,,,,,517.0
1691346320.7232864,0.0,-104.03,-12.38,10.47,10.41,36.84,1.841,,,,,,,,28.0
1691346320.733286,0.0,-104.03,-12.38,10.47,10.41,15.0,1.841,,,,,,,,269.0
1691346320.743286,0.0,-103.19,-11.94,6.68,9.68,15.0,1.841,,,,,,,,453.0
1691346320.753286,0.0,-103.19,-11.94,6.68,9.68,0.0,1.841,,,,,,,,117.0
1691346320.7632859,0.0,-103.0,-11.44,6.68,9.68,0.0,1.841,,,,,,,,285.0
1691346320.7732859,0.0,-102.41,-12.19,8.22,10.33,0.0,1.841,,,,,,,,325.0
1691346320.7832859,0.0,-101.88,-11.38,8.0,12.85,0.0,1.841,,,,,,,,253.0
1691346320.7932858,0.0,-101.31,-9.94,8.0,12.85,0.0,1.841,,,,,,,,453.0
1691346320.8032858,0.0,-101.56,-9.81,10.44,9.69,0.0,1.841,,,,,,,,193.0
1691346320.8132858,0.0,-101.56,-9.81,10.44,9.69,0.0,1.841,,,,,,,,501.0
1691346320.823286,0.0,-102.41,-9.03,10.44,9.69,0.0,1.841,,,,,,,,645.0
1691346320.833286,0.0,-102.41,-9.03,11.44,13.5,0.0,1.841,,,,,,,,517.0
1691346320.843286,0.0,-102.88,-9.31,11.44,13.5,0.0,1.841,,,,,,,,349.0
1691346320.853286,0.0,-102.94,-9.81,11.44,13.5,0.0,1.841,,,,,,,,65.0
1691346320.863286,0.0,-102.44,-12.44,3.47,16.53,18.75,1.841,,,,,,,,317.0
1691346320.873286,0.0,-102.06,-11.0,3.47,16.53,18.75,1.841,,,,,,,,453.0
1691346320.883286,0.0,-102.0,-9.69,3.47,16.53,0.0,1.841,,,,,,,,261.0
1691346320.893286,0.0,-102.78,-9.5,7.38,17.94,0.0,1.841,,,,,,,,533.0
1691346320.903286,0.0,-102.78,-9.5,7.38,17.94,0.0,1.841,,,,,,,,405.0
1691346320.913286,0.0,-103.59,-10.25,8.29,14.53,0.0,1.841,,,,,,,,357.0
1691346320.923286,0.0,-103.59,-10.25,8.29,14.53,0.0,1.841,,,,,,,,573.0
1691346320.933286,0.0,-103.69,-10.19,8.29,14.53,47.06,1.841,,,,,,,,341.0
1691346320.943286,0.0,-103.44,-10.47,8.29,14.53,47.06,1.841,,,,,,,,325.0
1691346320.953286,0.0,-103.69,-9.81,5.89,13.06,5.26,1.841,,,,,,,,129.0
1691346320.963286,0.0,-103.69,-9.81,5.89,13.06,5.26,1.841,,,,,,,,129.0
1691346320.9732864,0.0,-104.0,-10.38,5.89,13.06,5.26,1.841,,,,,,,,349.0
1691346320.983286,0.0,-104.19,-10.44,5.06,11.44,5.26,1.841,,,,,,,,253.0
1691346320.993286,0.0,-104.31,-11.13,5.06,11.44,0.0,1.841,,,,,,,,261.0
1691346321.003286,0.0,-104.75,-9.81,5.06,11.44,0.0,1.9469999999999998,,,,,,,,389.0
1691346321.0132859,0.0,-105.44,-10.81,5.06,11.44,0.0,1.9469999999999998,,,,,,,,109.0
1691346321.0232859,0.0,-105.94,-9.38,5.06,11.44,0.0,1.9469999999999998,,,,,,,,109.0
1691346321.0332859,0.0,-106.56,-9.19,5.06,11.44,0.0,1.9469999999999998,,,,,,,,117.0
1691346321.0432858,0.0,-106.44,-13.44,6.12,13.94,11.76,1.9469999999999998,,,,,,,,117.0
1691346321.0532858,0.0,-106.44,-13.44,6.12,13.94,11.76,1.9469999999999998,,,,,,,,573.0
1691346321.0632858,0.0,-104.88,-12.25,6.12,13.94,11.76,1.9469999999999998,,,,,,,,87.0
1691346321.073286,0.0,-104.31,-10.63,6.12,13.94,11.76,1.9469999999999998,,,,,,,,157.0
1691346321.083286,0.0,-104.31,-11.19,6.12,13.94,11.76,1.9469999999999998,,,,,,,,157.0
1691346321.093286,0.0,-104.13,-10.38,6.12,13.94,14.29,1.9469999999999998,,,,,,,,157.0
1691346321.103286,0.0,-103.94,-11.56,4.8,11.06,14.29,1.9469999999999998,,,,,,,,389.0
1691346321.113286,0.0,-103.94,-11.56,4.8,11.06,14.29,1.9469999999999998,,,,,,,,285.0
1691346321.123286,0.0,-102.69,-12.38,7.8,11.55,0.0,1.9469999999999998,,,,,,,,485.0
1691346321.133286,0.0,-102.06,-12.44,7.8,11.55,0.0,1.9469999999999998,,,,,,,,437.0
1691346321.143286,0.0,-100.97,-12.13,9.81,9.06,11.11,1.9469999999999998,,,,,,,,389.0
1691346321.153286,0.0,-100.19,-10.0,9.81,9.06,11.11,1.9469999999999998,,,,,,,,285.0
1691346321.163286,0.0,-100.19,-10.0,9.81,9.06,11.11,1.9469999999999998,,,,,,,,285.0
1691346321.173286,0.0,-100.0,-9.94,9.81,9.06,26.32,1.9469999999999998,,,,,,,,341.0
1691346321.183286,0.0,-100.44,-7.88,5.11,11.0,26.32,1.9469999999999998,,,,,,,,173.0
1691346321.193286,0.0,-101.0,-8.38,5.11,11.0,26.32,1.9469999999999998,,,,,,,,26.0
1691346321.203286,0.0,-101.75,-8.63,5.11,11.0,26.32,1.9469999999999998,,,,,,,,129.0
1691346321.213286,0.0,-101.75,-8.63,5.11,11.0,26.32,1.9469999999999998,,,,,,,,129.0
1691346321.2232864,0.0,-102.81,-7.5,5.11,11.0,26.32,1.9469999999999998,,,,,,,,129.0
1691346321.233286,0.0,-103.91,-10.28,5.11,11.0,0.0,1.9469999999999998,,,,,,,,129.0
1691346321.243286,0.0,-104.31,-7.38,7.19,12.5,0.0,1.9469999999999998,,,,,,,,621.0
1691346321.253286,0.0,-104.56,-11.22,7.19,12.5,10.0,1.9469999999999998,,,,,,,,341.0
1691346321.2632859,0.0,-104.56,-11.22,7.19,12.5,10.0,1.9469999999999998,,,,,,,,137.0
1691346321.2732859,0.0,-104.38,-11.19,7.18,13.35,10.0,1.9469999999999998,,,,,,,,341.0
1691346321.2832859,0.0,-103.69,-12.13,7.18,13.35,11.11,1.9469999999999998,,,,,,,,437.0
1691346321.2932858,2.0478,-103.22,-11.19,7.18,13.35,11.11,1.9469999999999998,,,,,,,,871.0
1691346321.3032858,7.6892,-103.31,-10.94,10.85,11.7,11.11,1.9469999999999998,,,,,,,,533.0
1691346321.3132858,1.0237,-103.31,-10.94,10.85,11.7,0.0,1.9469999999999998,,,,,,,,357.0
1691346321.323286,1.024,-103.0,-8.5,10.11,11.0,0.0,1.9469999999999998,,,,,,,,341.0
1691346321.333286,5.6326,-103.5,-9.03,10.11,11.0,21.05,1.9469999999999998,,,,,,,,341.0
1691346321.343286,1.0238,-103.5,-9.03,10.11,11.0,21.05,1.9469999999999998,,,,,,,,217.0
1691346321.353286,7.6854,-103.44,-12.31,7.73,8.87,17.65,1.9469999999999998,,,,,,,,325.0
1691346321.363286,3.5836,-102.94,-10.75,7.73,8.87,17.65,1.9469999999999998,,,,,,,,253.0
1691346321.373286,2.0464,-102.56,-9.19,6.05,12.0,17.65,1.9469999999999998,,,,,,,,261.0
1691346321.383286,4.6089,-102.31,-10.53,6.05,12.0,5.0,1.9469999999999998,,,,,,,,357.0
1691346321.393286,4.1013,-102.31,-10.53,6.05,12.0,5.0,1.9469999999999998,,,,,,,,101.0
1691346321.403286,2.0457,-102.5,-8.75,7.53,9.84,10.53,1.9469999999999998,,,,,,,,437.0
1691346321.413286,9.2225,-103.25,-8.44,7.53,9.84,10.53,1.9469999999999998,,,,,,,,341.0
1691346321.423286,6.6573,-103.69,-12.25,7.53,9.84,10.53,1.9469999999999998,,,,,,,,101.0
1691346321.433286,1.0222,-104.13,-8.81,6.67,10.78,5.26,1.9469999999999998,,,,,,,,253.0
1691346321.443286,14.3604,-104.88,-10.88,6.67,10.78,5.26,1.9469999999999998,,,,,,,,253.0
1691346321.453286,1.0223,-105.13,-11.5,6.67,10.78,5.26,1.9469999999999998,,,,,,,,225.0
1691346321.463286,9.7222,-105.13,-12.0,6.0,10.85,0.0,1.9469999999999998,,,,,,,,373.0
1691346321.4732864,2.0507,-104.56,-10.97,6.0,10.85,0.0,1.9469999999999998,,,,,,,,621.0
1691346321.483286,9.2206,-104.38,-11.69,9.65,11.35,0.0,1.9469999999999998,,,,,,,,437.0
1691346321.493286,1.0159,-104.38,-11.69,9.65,11.35,0.0,1.9469999999999998,,,,,,,,241.0
1691346321.503286,6.7002,-103.94,-12.19,9.65,11.35,0.0,1.9469999999999998,,,,,,,,597.0
1691346321.5132859,1.0241,-103.94,-10.19,12.61,11.72,11.11,1.9469999999999998,,,,,,,,517.0
1691346321.5232859,10.7305,-104.28,-10.63,12.61,11.72,26.32,1.9469999999999998,,,,,,,,669.0
1691346321.5332859,7.6985,-104.28,-10.63,12.61,11.72,26.32,1.9469999999999998,,,,,,,,341.0
1691346321.5432858,34.2492,-104.81,-9.81,8.44,13.83,26.32,1.9469999999999998,,,,,,,,485.0
1691346321.5532858,6.6593,-105.19,-12.94,7.95,13.95,0.0,1.9469999999999998,,,,,,,,357.0
1691346321.5632858,1.024,-105.19,-12.94,7.95,13.95,0.0,1.9469999999999998,,,,,,,,405.0
1691346321.573286,4.6191,-104.19,-13.38,7.95,13.95,0.0,1.9469999999999998,,,,,,,,573.0
1691346321.583286,0.0,-103.31,-11.81,9.44,14.72,0.0,1.9469999999999998,,,,,,,,453.0
1691346321.593286,0.0,-102.63,-13.06,9.44,14.72,0.0,1.9469999999999998,,,,,,,,501.0
1691346321.603286,2.0482,-102.28,-9.59,9.2,13.7,10.0,1.9469999999999998,,,,,,,,301.0
1691346321.613286,1.0233,-102.28,-9.59,9.2,13.7,10.0,1.9469999999999998,,,,,,,,453.0
1691346321.623286,2.0496,-102.16,-11.0,9.2,13.7,15.0,1.9469999999999998,,,,,,,,317.0
1691346321.633286,1.5085,-102.16,-11.0,9.2,13.7,15.0,1.9469999999999998,,,,,,,,241.0
1691346321.643286,1.0426,-101.72,-11.09,7.61,14.0,21.05,1.9469999999999998,,,,,,,,373.0
1691346321.653286,2.0478,-101.72,-11.09,9.0,15.95,21.05,1.9469999999999998,,,,,,,,749.0
1691346321.663286,1.0249,-101.13,-11.38,9.0,15.95,20.0,1.9469999999999998,,,,,,,,485.0
1691346321.673286,8.6979,-101.25,-9.0,9.0,15.95,20.0,1.9469999999999998,,,,,,,,421.0
1691346321.683286,2.5618,-101.25,-10.88,9.0,15.95,20.0,1.9469999999999998,,,,,,,,453.0
1691346321.693286,1.0244,-101.56,-8.69,8.53,15.0,20.0,1.9469999999999998,,,,,,,,437.0
1691346321.703286,2.0476,-102.31,-8.31,8.53,15.0,5.56,1.9469999999999998,,,,,,,,597.0
1691346321.713286,15.3785,-103.31,-9.75,8.53,15.0,5.56,1.9469999999999998,,,,,,,,437.0
1691346321.7232864,2.5567,-103.69,-9.63,9.32,16.16,0.0,1.9469999999999998,,,,,,,,597.0
1691346321.733286,2.0478,-104.09,-10.44,9.32,16.16,0.0,1.9469999999999998,,,,,,,,453.0
1691346321.743286,0.0,-104.09,-10.44,5.57,18.86,26.67,1.9469999999999998,,,,,,,,437.0
1691346321.753286,17.4411,-104.09,-10.44,5.57,18.86,26.67,1.9469999999999998,,,,,,,,241.0
1691346321.7632859,12.2782,-104.09,-10.44,5.57,18.86,26.67,1.9469999999999998,,,,,,,,261.0
1691346321.7732859,3.0708,-104.02,-11.19,6.25,12.06,17.65,1.9469999999999998,,,,,,,,153.0
1691346321.7832859,1.0237,-103.38,-11.13,6.25,12.06,17.65,1.9469999999999998,,,,,,,,285.0
1691346321.7932858,15.8229,-103.38,-11.13,6.25,12.06,10.0,1.9469999999999998,,,,,,,,137.0
1691346321.8032858,1.0246,-103.63,-7.94,4.74,10.95,10.0,1.9469999999999998,,,,,,,,253.0
1691346321.8132858,61.6372,-104.56,-8.75,4.74,10.95,0.0,1.9469999999999998,,,,,,,,225.0
1691346321.823286,0.0,-105.22,-11.72,6.78,11.44,0.0,1.9469999999999998,,,,,,,,389.0
1691346321.833286,0.0,-105.22,-11.72,6.78,11.44,0.0,1.9469999999999998,,,,,,,,437.0
1691346321.843286,0.0,-104.75,-12.13,6.78,11.44,21.05,1.9469999999999998,,,,,,,,177.0
1691346321.853286,0.0,-104.69,-11.69,5.88,13.06,21.05,1.9469999999999998,,,,,,,,389.0
1691346321.863286,0.0,-104.56,-11.13,5.88,13.06,21.05,1.9469999999999998,,,,,,,,285.0
1691346321.873286,0.0,-104.5,-10.5,5.88,13.06,0.0,1.9469999999999998,,,,,,,,357.0
1691346321.883286,0.0,-104.91,-11.56,8.32,11.79,0.0,1.9469999999999998,,,,,,,,453.0
1691346321.893286,0.0,-104.91,-11.56,8.32,11.79,0.0,1.9469999999999998,,,,,,,,293.0
1691346321.903286,0.0,-104.06,-12.5,9.41,11.59,0.0,1.9469999999999998,,,,,,,,405.0
1691346321.913286,0.0,-104.06,-12.5,9.41,11.59,0.0,1.9469999999999998,,,,,,,,405.0
1691346321.923286,0.0,-103.75,-10.44,9.41,11.59,10.53,1.9469999999999998,,,,,,,,421.0
1691346321.933286,0.0,-104.25,-10.31,9.31,12.89,10.53,1.9469999999999998,,,,,,,,469.0
1691346321.943286,0.0,-104.25,-10.31,9.31,12.89,10.53,1.9469999999999998,,,,,,,,201.0
1691346321.953286,0.0,-104.5,-11.25,9.31,12.89,10.0,1.9469999999999998,,,,,,,,253.0
1691346321.963286,0.0,-104.06,-9.81,9.35,11.7,10.0,1.9469999999999998,,,,,,,,249.0
1691346321.9732864,0.0,-103.5,-11.25,9.35,11.7,10.53,1.9469999999999998,,,,,,,,225.0
1691346321.983286,0.0,-102.63,-12.69,8.56,10.68,10.53,1.9469999999999998,,,,,,,,501.0
1691346321.993286,0.0,-101.69,-10.25,8.56,10.68,0.0,1.9469999999999998,,,,,,,,405.0
1691346322.003286,0.0,-101.75,-10.5,8.56,10.68,0.0,2.478,,,,,,,,209.0
