TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340345.656702,18.9307,-75.38,-17.69,21.89,37.7,15.0,14.594000000000001,-86.98,-11.52,16.67,11.0,14.860999999999999,5041.25,102.5,2124.0
1691340345.666702,0.0,-75.06,-15.44,21.47,38.11,15.0,14.594000000000001,-86.98,-11.52,16.67,11.0,14.860999999999999,3381.0,68.5,1980.0
1691340345.676702,70.656,-75.0,-15.63,21.47,38.11,20.0,14.594000000000001,-86.98,-11.52,16.67,11.5,14.860999999999999,6275.5,122.25,2124.0
1691340345.686702,0.0,-75.0,-15.63,21.26,28.16,20.0,14.594000000000001,-86.98,-11.52,16.67,13.0,14.860999999999999,8389.0,137.25,2481.0
1691340345.696702,0.0,-75.06,-16.06,21.26,28.16,0.0,14.594000000000001,-86.98,-11.52,16.67,11.0,14.860999999999999,301.0,6.0,2481.0
1691340345.706702,0.0,-75.06,-16.31,21.45,36.25,0.0,14.594000000000001,-86.98,-11.52,16.67,10.0,9.232000000000001,4411.67,95.0,2124.0
1691340345.716702,112.229,-74.94,-16.63,21.45,36.25,10.0,14.594000000000001,-85.91,-11.37,16.67,8.0,9.232000000000001,5720.33,126.0,2292.0
1691340345.726702,16.3562,-74.69,-17.25,21.45,36.25,10.0,14.594000000000001,-85.91,-11.37,16.67,8.0,9.232000000000001,1641.67,42.667,1143.0
1691340345.736702,37.4097,-74.69,-17.25,22.7,36.7,10.0,14.594000000000001,-85.91,-11.37,16.67,8.0,9.232000000000001,5444.5,137.25,2673.0
1691340345.746702,0.0,-74.69,-17.25,22.7,36.7,0.0,14.594000000000001,-85.91,-11.37,16.67,5.0,9.232000000000001,3617.0,136.0,2292.0
1691340345.756702,63.058,-74.69,-17.25,22.7,36.7,0.0,14.594000000000001,-85.91,-11.37,16.67,5.0,9.232000000000001,3585.0,135.0,2481.0
1691340345.766702,65.063,-74.69,-17.25,24.9,37.75,0.0,14.594000000000001,-85.91,-11.37,16.67,4.75,9.232000000000001,2592.25,97.5,2769.0
1691340345.7767024,7.6517,-73.38,-15.38,24.9,37.75,0.0,14.594000000000001,-85.91,-11.37,16.67,5.0,9.232000000000001,3521.0,132.0,3062.0
1691340345.7867024,24.1146,-73.38,-15.38,24.9,37.75,0.0,14.594000000000001,-85.91,-11.37,16.67,5.0,9.232000000000001,3585.0,135.0,2481.0
1691340345.796702,45.1011,-72.97,-14.91,25.47,37.95,5.0,14.594000000000001,-85.91,-11.37,16.67,6.0,9.232000000000001,4071.2,134.0,2481.0
1691340345.806702,44.053999999999995,-72.97,-14.91,25.47,37.95,5.0,14.594000000000001,-85.91,-11.37,4.65,6.0,13.575999999999999,4107.5,135.333,3062.0
1691340345.816702,0.0,-72.94,-14.63,25.47,37.95,5.0,14.594000000000001,-85.91,-11.37,4.65,6.0,13.575999999999999,4107.5,135.333,3062.0
1691340345.8267019,55.3902,-73.38,-13.88,26.17,37.8,30.0,14.594000000000001,-85.91,-11.37,4.65,6.25,13.575999999999999,2125.2,67.8,3062.0
1691340345.8367019,23.0769,-73.75,-15.13,26.17,37.8,30.0,14.594000000000001,-85.91,-11.37,4.65,5.5,13.575999999999999,3793.0,133.25,2124.0
1691340345.8467019,23.0147,-74.06,-15.31,24.32,33.05,10.0,14.594000000000001,-85.91,-11.37,4.65,7.5,13.575999999999999,5028.25,137.25,2124.0
1691340345.8567019,52.7465,-74.19,-15.53,24.32,33.05,15.79,14.594000000000001,-85.91,-11.37,4.65,8.5,13.575999999999999,5601.5,135.5,1063.0
1691340345.8667018,28.6892,-74.13,-15.94,25.06,30.63,15.79,14.594000000000001,-85.91,-11.37,4.65,8.67,13.575999999999999,4521.83,105.5,3302.0
1691340345.876702,16.3742,-74.25,-14.75,25.06,30.63,0.0,14.594000000000001,-85.91,-11.37,4.65,8.67,13.575999999999999,1977.5,49.25,3062.0
1691340345.886702,49.6839,-74.44,-15.06,27.65,36.6,0.0,14.594000000000001,-88.91,-12.16,4.65,9.6,13.575999999999999,5710.4,126.8,2673.0
1691340345.896702,43.0037,-74.75,-14.13,26.53,39.16,15.79,14.594000000000001,-88.91,-12.16,4.65,10.8,13.575999999999999,6070.6,125.4,3662.0
1691340345.906702,5.6208,-75.16,-16.03,26.53,39.16,5.0,14.594000000000001,-88.91,-12.16,11.11,10.67,15.341,3460.0,72.0,3141.6
1691340345.916702,65.0695,-75.16,-16.03,27.15,35.8,5.0,14.594000000000001,-88.91,-12.16,11.11,10.33,15.341,6467.0,136.5,1527.0
1691340345.926702,20.4718,-75.16,-16.03,27.15,35.8,5.0,14.594000000000001,-88.91,-12.16,11.11,10.0,15.341,6467.0,139.5,3662.0
1691340345.936702,24.5981,-75.16,-16.03,27.15,35.8,20.0,14.594000000000001,-88.91,-12.16,11.11,10.0,15.341,5537.67,119.5,2481.0
1691340345.946702,51.7223,-74.31,-14.38,24.28,37.68,10.0,14.594000000000001,-88.91,-12.16,11.11,10.0,15.341,1060.0,22.75,2124.0
1691340345.956702,45.0245,-74.38,-15.44,24.28,37.68,10.0,14.594000000000001,-88.91,-12.16,11.11,9.2,15.341,3899.6,92.6,1908.0
1691340345.966702,30.7169,-74.94,-14.88,21.32,38.6,10.0,14.594000000000001,-88.91,-12.16,11.11,10.0,15.341,4974.4,107.8,2292.0
1691340345.976702,5.6292,-75.63,-15.75,21.37,38.6,10.0,14.594000000000001,-88.91,-12.16,11.11,10.5,15.341,6178.25,129.75,1980.0
1691340345.986702,40.4804,-76.47,-15.81,21.37,38.6,5.0,14.594000000000001,-88.91,-12.16,11.11,12.4,15.341,6838.2,121.0,2673.0
1691340345.996702,18.9402,-77.5,-15.56,20.8,37.65,5.0,14.594000000000001,-88.91,-12.16,11.11,13.67,15.341,4897.75,77.75,2124.0
1691340346.006702,17.3525,-78.06,-18.31,23.0,38.6,5.0,18.685,-88.91,-12.16,6.25,12.6,18.672,5667.0,99.0,2673.0
1691340346.016702,24.6228,-78.56,-17.63,23.0,38.6,5.0,18.685,-88.91,-12.16,6.25,13.0,18.672,7941.0,132.667,2481.0
1691340346.0267024,54.8608,-79.0,-17.63,23.0,38.6,5.0,18.685,-88.91,-12.16,6.25,13.0,18.672,8229.0,137.25,2481.0
1691340346.0367024,17.886,-79.0,-17.63,23.0,38.6,5.0,18.685,-87.03,-11.62,6.25,13.0,18.672,6402.0,108.0,2865.0
1691340346.046702,48.2293,-79.69,-17.81,22.75,38.2,5.0,18.685,-87.03,-11.62,6.25,12.33,18.672,6529.67,116.0,2124.0
1691340346.056702,38.4038,-79.69,-17.81,22.75,38.2,5.0,18.685,-87.03,-11.62,6.25,10.5,18.672,5411.5,105.75,2865.0
1691340346.066702,41.9672,-80.38,-15.06,22.75,38.2,5.0,18.685,-87.03,-11.62,6.25,10.0,18.672,3061.0,66.5,2865.0
1691340346.0767019,23.0331,-80.81,-16.94,24.26,37.8,15.0,18.685,-87.03,-11.62,6.25,9.0,18.672,5313.0,121.5,2385.0
1691340346.0867019,20.9773,-81.25,-18.5,24.26,37.8,15.0,18.685,-87.03,-11.62,6.25,10.0,18.672,6273.8,135.4,2124.0
1691340346.0967019,24.076,-81.75,-19.06,23.75,38.4,15.0,18.685,-87.03,-11.62,6.25,10.0,18.672,6274.33,135.667,2577.0
1691340346.1067019,46.4944,-81.75,-19.06,23.75,38.4,0.0,18.685,-87.03,-11.62,9.52,10.0,13.962,4752.0,102.75,2385.0
1691340346.1167018,27.1387,-81.75,-19.06,23.75,38.4,0.0,18.685,-87.03,-11.62,9.52,9.0,13.962,3037.0,69.5,2481.0
1691340346.126702,56.4895,-81.75,-19.06,26.17,36.83,20.0,18.685,-87.03,-11.62,9.52,8.25,13.962,3834.75,91.5,1908.0
1691340346.136702,48.6351,-81.5,-19.81,26.17,36.83,20.0,18.685,-87.03,-11.62,9.52,10.0,13.962,486.5,10.5,2292.0
1691340346.146702,38.4038,-80.81,-20.56,23.25,37.6,20.0,18.685,-87.03,-11.62,9.52,8.0,13.962,2453.0,62.25,2865.0
1691340346.156702,14.3575,-80.25,-17.75,23.25,37.6,0.0,18.685,-87.03,-11.62,9.52,7.6,13.962,4585.0,124.2,3182.0
1691340346.166702,15.2927,-79.94,-18.63,23.25,37.6,0.0,18.685,-87.03,-11.62,9.52,8.67,13.962,5677.0,135.667,2292.0
1691340346.176702,8.6988,-79.06,-19.81,24.94,39.11,0.0,18.685,-87.03,-11.62,9.52,10.0,13.962,5941.4,127.8,2865.0
1691340346.186702,35.4628,-78.31,-18.94,24.47,37.8,20.0,18.685,-87.03,-11.62,9.52,9.0,13.962,4177.71,99.286,2769.0
1691340346.196702,24.064,-77.66,-17.34,24.47,37.8,5.0,18.685,-87.03,-11.62,9.52,8.67,13.962,5761.5,136.833,3662.0
1691340346.206702,0.0,-77.25,-16.84,26.65,39.0,5.0,18.685,-88.94,-11.9,8.33,7.75,14.235,3735.33,94.5,3662.0
1691340346.216702,89.195,-77.31,-17.69,27.79,38.95,5.0,18.685,-88.94,-11.9,8.33,7.5,14.235,2829.0,79.0,2961.0
1691340346.226702,10.238999999999999,-77.19,-17.81,27.79,38.95,15.0,18.685,-88.94,-11.9,8.33,7.67,14.235,5078.67,135.667,2865.0
1691340346.236702,29.6486,-77.13,-17.06,26.26,38.11,15.0,18.685,-88.94,-11.9,8.33,8.2,14.235,5404.4,135.4,2865.0
1691340346.246702,47.1748,-76.75,-17.5,26.26,38.11,20.0,18.685,-88.94,-11.9,8.33,9.8,14.235,6248.6,136.6,2769.0
1691340346.256702,3.5833,-76.63,-16.63,25.89,38.32,20.0,18.685,-88.94,-11.9,8.33,10.0,14.235,3576.67,77.667,3302.0
1691340346.266702,66.0744,-76.56,-16.88,25.89,38.32,5.0,18.685,-88.94,-11.9,8.33,10.4,14.235,6505.8,137.2,3662.0
1691340346.2767024,36.352,-76.31,-17.56,27.11,35.79,5.0,18.685,-88.94,-11.9,8.33,10.2,14.235,3829.0,81.667,373.0
1691340346.2867024,39.3689,-76.13,-17.0,27.47,16.85,5.0,18.685,-88.94,-11.9,8.33,10.0,14.235,4191.4,90.6,149.0
1691340346.296702,8.6884,-76.25,-14.75,27.47,16.85,15.0,18.685,-88.94,-11.9,8.33,10.0,14.235,4841.8,104.0,373.0
1691340346.306702,43.0467,-76.88,-16.44,27.47,16.85,15.0,18.685,-88.94,-11.9,9.09,10.0,15.741,6145.0,132.667,3662.0
1691340346.316702,26.664,-77.38,-15.5,27.47,16.85,15.0,18.685,-88.94,-11.9,9.09,10.0,15.741,4694.0,101.667,1980.0
1691340346.3267019,26.1042,-78.19,-16.75,24.25,34.0,30.0,18.685,-88.94,-11.9,9.09,10.0,15.741,6242.5,134.75,1980.0
1691340346.3367019,23.0492,-78.69,-16.38,24.25,34.0,30.0,18.685,-88.94,-11.9,9.09,10.0,15.741,5761.0,125.0,2673.0
1691340346.3467019,57.3555,-79.19,-17.31,22.47,38.95,5.0,18.685,-88.34,-11.52,9.09,10.0,15.741,3500.0,75.0,3182.0
1691340346.3567019,38.8654,-79.19,-17.31,22.47,38.95,5.0,18.685,-88.34,-11.52,9.09,10.0,15.741,2496.0,54.0,3182.0
1691340346.3667018,42.5556,-79.56,-17.94,25.6,37.3,15.0,18.685,-88.34,-11.52,9.09,9.2,15.741,4388.17,99.333,2865.0
1691340346.376702,15.337,-79.94,-18.56,25.6,37.3,15.0,18.685,-88.34,-11.52,9.09,10.0,15.741,5505.0,120.0,1836.0
1691340346.386702,4.6048,-79.75,-17.25,25.6,37.3,15.0,18.685,-88.34,-11.52,9.09,10.67,15.741,6531.67,135.667,2124.0
1691340346.396702,46.1307,-79.75,-17.25,25.6,37.3,15.0,18.685,-88.34,-11.52,9.09,11.5,15.741,7012.75,135.5,2481.0
1691340346.406702,36.3447,-78.63,-17.0,22.55,39.2,15.0,18.685,-88.34,-11.52,11.76,11.0,15.356,3211.0,65.5,2577.0
1691340346.416702,19.97,-77.44,-17.44,22.55,39.2,0.0,18.685,-88.34,-11.52,11.76,12.0,15.356,7363.75,135.5,3062.0
1691340346.426702,48.6497,-75.31,-17.63,25.5,39.0,0.0,18.685,-88.34,-11.52,11.76,12.0,15.356,3457.0,64.0,3062.0
1691340346.436702,26.1198,-73.5,-15.19,25.5,39.0,0.0,18.685,-88.34,-11.52,11.76,12.0,15.356,6338.67,117.0,2292.0
1691340346.446702,29.6841,-72.69,-15.31,22.0,38.6,5.0,18.685,-88.34,-11.52,11.76,10.67,15.356,4940.17,90.833,2124.0
1691340346.456702,3.5826,-72.69,-15.31,22.0,38.6,5.0,18.685,-88.34,-11.52,11.76,10.0,15.356,5664.75,122.75,2124.0
1691340346.466702,5.119,-71.88,-14.81,22.0,38.6,5.0,18.685,-88.34,-11.52,11.76,11.0,15.356,750.33,15.333,1980.0
1691340346.476702,0.0,-71.81,-12.63,21.0,36.95,5.0,18.685,-88.34,-11.52,11.76,10.0,15.356,6273.0,135.0,2124.0
1691340346.486702,0.0,-72.06,-12.63,21.0,36.95,0.0,18.685,-88.34,-11.52,11.76,10.33,15.356,6467.0,136.5,2292.0
1691340346.496702,0.0,-72.25,-13.5,25.55,35.2,0.0,18.685,-88.34,-11.52,11.76,10.5,15.356,6659.5,139.5,3182.0
1691340346.506702,0.0,-72.25,-13.5,25.55,35.2,0.0,18.685,-88.34,-11.52,10.0,10.0,15.463,6274.0,135.5,3302.0
1691340346.516702,0.0,-72.59,-12.88,27.53,33.05,0.0,18.685,-88.34,-11.52,10.0,10.0,15.463,6273.0,135.0,233.0
1691340346.5267024,0.0,-72.59,-12.88,27.53,33.05,0.0,18.685,-88.34,-11.52,10.0,10.0,15.463,6273.0,135.0,277.0
1691340346.5367024,263.7482,-73.88,-13.91,27.44,12.67,0.0,18.685,-85.71,-11.15,10.0,10.0,15.463,5120.67,111.0,277.0
1691340346.546702,22.0292,-74.38,-15.25,27.44,12.67,0.0,18.685,-85.71,-11.15,10.0,10.0,15.463,5065.8,109.4,301.0
1691340346.556702,46.578,-74.63,-15.06,27.6,29.0,0.0,18.685,-85.71,-11.15,10.0,12.0,15.463,5897.0,104.25,3662.0
1691340346.566702,34.8056,-74.56,-15.94,27.6,29.0,10.0,18.685,-85.71,-11.15,10.0,11.0,15.463,6948.25,123.75,3662.0
1691340346.5767019,27.6674,-74.31,-16.25,27.75,31.05,10.0,18.685,-85.71,-11.15,10.0,11.0,15.463,5668.0,115.5,185.0
1691340346.5867019,39.955999999999996,-73.81,-14.69,27.75,31.05,0.0,18.685,-85.71,-11.15,10.0,9.0,15.463,5187.25,109.25,185.0
1691340346.5967019,0.0,-74.0,-13.88,27.67,22.94,0.0,18.685,-85.71,-11.15,10.0,9.5,15.463,6178.0,137.25,3662.0
1691340346.6067019,34.9383,-74.25,-16.25,27.67,22.94,21.05,18.685,-85.71,-11.15,8.57,9.75,16.717,3927.0,85.0,2961.0
1691340346.6167018,29.6367,-74.5,-15.88,27.67,22.94,21.05,18.685,-85.71,-11.15,8.57,10.0,16.717,5666.5,122.25,2865.0
1691340346.626702,0.0,-74.5,-15.88,25.58,35.53,21.05,18.685,-85.71,-11.15,8.57,11.5,16.717,6818.75,131.75,2865.0
1691340346.636702,71.7949,-74.5,-15.88,25.58,35.53,10.0,18.685,-85.71,-11.15,8.57,12.0,16.717,4137.0,76.5,2385.0
1691340346.646702,43.9134,-75.34,-13.59,25.25,36.75,10.0,18.685,-85.71,-11.15,8.57,10.25,16.717,4664.4,98.4,3662.0
1691340346.656702,23.0931,-76.56,-15.06,25.25,36.75,0.0,18.685,-85.71,-11.15,8.57,10.67,16.717,6661.0,138.0,3662.0
1691340346.666702,31.232,-76.56,-15.06,25.25,36.75,0.0,18.685,-85.71,-11.15,8.57,11.0,16.717,6467.5,132.0,3662.0
1691340346.676702,41.4803,-77.31,-15.19,27.8,38.6,0.0,18.685,-85.71,-11.15,8.57,11.5,16.717,5430.75,106.25,3662.0
1691340346.686702,29.699,-77.69,-15.06,27.8,38.6,10.0,18.685,-85.71,-11.15,8.57,12.0,16.717,7298.0,135.0,3062.0
1691340346.696702,20.9752,-77.38,-15.63,27.8,38.6,10.0,18.685,-87.23,-11.3,8.57,12.33,16.717,7658.6,129.0,3302.0
1691340346.706702,29.695999999999998,-77.31,-15.38,27.06,38.4,30.0,18.685,-87.23,-11.3,10.87,11.0,12.728,5676.67,116.0,3662.0
1691340346.716702,17.8896,-82.25,-15.56,27.06,38.4,30.0,18.685,-87.23,-11.3,10.87,10.5,12.728,4838.0,98.25,2769.0
1691340346.726702,71.3106,-82.25,-15.56,27.06,38.4,30.0,18.685,-87.23,-11.3,10.87,10.0,12.728,1521.0,33.0,3662.0
1691340346.736702,39.944,-82.25,-14.31,26.33,36.89,15.0,18.685,-87.23,-11.3,10.87,10.0,12.728,6273.0,135.0,2577.0
1691340346.746702,35.3103,-82.44,-14.56,26.33,36.89,15.0,18.685,-87.23,-11.3,10.87,8.0,12.728,4723.17,119.5,2481.0
1691340346.756702,0.0,-82.75,-17.5,25.65,35.7,5.0,18.685,-87.23,-11.3,10.87,6.6,12.728,3892.6,119.2,2292.0
1691340346.766702,0.0,-83.0,-13.63,25.65,35.7,5.0,18.685,-87.23,-11.3,10.87,7.0,12.728,4642.0,135.5,2481.0
1691340346.7767024,0.0,-82.78,-16.59,22.5,38.6,25.0,18.685,-87.23,-11.3,10.87,7.0,12.728,1959.0,57.0,2577.0
1691340346.7867024,134.4103,-80.81,-17.19,25.58,37.6,5.0,18.685,-87.23,-11.3,10.87,7.71,12.728,4385.43,116.429,2865.0
1691340346.796702,52.7729,-79.81,-17.81,25.58,37.6,15.0,18.685,-87.23,-11.3,10.87,10.29,12.728,6439.29,136.571,1908.0
1691340346.806702,58.3447,-79.25,-14.5,23.55,35.95,15.0,18.685,-87.23,-11.3,7.32,12.4,19.07,6202.2,108.8,2292.0
1691340346.816702,39.4477,-79.25,-14.63,23.0,37.75,0.0,18.685,-87.23,-11.3,7.32,13.33,19.07,2526.5,41.0,3182.0
1691340346.8267019,18.9383,-79.5,-14.19,23.0,37.75,0.0,18.685,-87.23,-11.3,7.32,13.5,19.07,6211.0,97.5,285.0
1691340346.8367019,49.669,-80.19,-13.0,26.58,24.79,0.0,18.685,-86.57,-11.05,7.32,14.33,19.07,7172.67,108.0,3662.0
1691340346.8467019,9.729,-80.88,-14.16,26.58,24.79,5.26,18.685,-86.57,-11.05,7.32,15.0,19.07,8980.29,128.143,217.0
1691340346.8567019,52.2242,-81.44,-14.88,25.55,27.7,5.26,18.685,-86.57,-11.05,7.32,15.0,19.07,9474.0,135.0,3182.0
1691340346.8667018,0.0,-82.0,-14.81,25.55,27.7,0.0,18.685,-86.57,-11.05,7.32,12.83,19.07,5378.86,93.85700000000001,3449.8
1691340346.876702,2.0482,-82.44,-16.31,27.7,37.35,0.0,18.685,-86.57,-11.05,7.32,12.8,19.07,8145.8,138.6,3062.0
1691340346.886702,0.0,-82.31,-18.69,27.7,37.35,0.0,18.685,-86.57,-11.05,7.32,13.5,19.07,3553.5,56.0,3662.0
1691340346.896702,0.0,-82.38,-15.75,27.55,38.6,0.0,18.685,-86.57,-11.05,7.32,14.0,19.07,8964.0,138.0,3062.0
1691340346.906702,0.0,-83.19,-14.81,27.55,38.6,15.0,18.685,-86.57,-11.05,13.51,13.5,15.549000000000001,3371.2,52.2,3662.0
1691340346.916702,0.0,-84.44,-14.44,27.74,37.1,15.0,18.685,-86.57,-11.05,13.51,12.75,15.549000000000001,6160.6,105.0,3662.0
1691340346.926702,0.0,-85.44,-17.38,27.74,37.1,5.0,18.685,-86.57,-11.05,13.51,13.0,15.549000000000001,6724.0,112.5,3302.0
1691340346.936702,248.0064,-86.0,-17.25,27.6,37.6,5.0,18.685,-86.57,-11.05,13.51,11.33,15.549000000000001,6628.5,126.0,3662.0
1691340346.946702,25.5949,-86.25,-13.94,27.6,37.6,10.0,18.685,-86.57,-11.05,13.51,11.0,15.549000000000001,4368.0,88.8,3182.0
1691340346.956702,29.7019,-86.25,-13.94,27.6,37.6,10.0,18.685,-86.57,-11.05,13.51,10.0,15.549000000000001,4389.0,94.667,2577.0
1691340346.966702,17.3923,-85.88,-17.19,27.11,36.58,10.0,18.685,-86.57,-11.05,13.51,10.5,15.549000000000001,6339.5,133.0,3182.0
1691340346.976702,48.6789,-85.88,-17.19,27.11,36.58,20.0,18.685,-86.57,-11.05,13.51,11.0,15.549000000000001,5377.5,109.0,2865.0
1691340346.986702,28.6519,-71.94,-14.06,27.11,36.58,20.0,18.685,-86.57,-11.05,13.51,11.0,15.549000000000001,5764.0,117.5,2865.0
1691340346.996702,13.8268,-72.25,-11.81,26.05,38.21,5.26,18.685,-87.41,-11.13,13.51,11.0,15.549000000000001,4097.2,83.4,2769.0
1691340347.006702,49.6491,-72.88,-11.44,26.05,38.21,5.26,21.781,-87.41,-11.13,11.63,11.33,16.438,5676.33,109.333,2865.0
1691340347.016702,0.0,-73.56,-12.31,23.59,38.53,5.26,21.781,-87.41,-11.13,11.63,11.0,16.438,5328.8,108.4,2385.0
1691340347.0267024,49.7835,-73.56,-12.31,23.59,38.53,25.0,21.781,-87.41,-11.13,11.63,11.0,16.438,6661.0,135.0,1908.0
1691340347.0367024,34.359,-74.13,-14.56,23.59,38.53,25.0,21.781,-87.41,-11.13,11.63,10.67,16.438,4451.0,92.25,1908.0
1691340347.046702,7.67,-74.19,-15.56,19.9,37.75,25.0,21.781,-87.41,-11.13,11.63,10.33,16.438,6402.33,135.0,1980.0
1691340347.056702,40.4925,-73.88,-14.09,19.9,37.75,0.0,21.781,-87.41,-11.13,11.63,11.86,16.438,6769.86,127.429,2292.0
1691340347.066702,57.3325,-73.75,-15.06,21.5,38.4,0.0,21.781,-87.41,-11.13,11.63,12.67,16.438,5282.5,90.0,2292.0
1691340347.0767019,47.1134,-73.25,-17.0,22.75,38.15,10.0,21.781,-87.41,-11.13,11.63,11.8,16.438,5421.5,101.167,2673.0
1691340347.0867019,23.5614,-71.97,-14.16,22.75,38.15,10.0,21.781,-87.41,-11.13,11.63,11.67,16.438,4430.33,85.5,1692.0
1691340347.0967019,29.6574,-71.5,-12.63,22.0,36.73,20.0,21.781,-87.41,-11.13,11.63,12.0,16.438,5172.0,95.25,1908.0
1691340347.1067019,52.7888,-71.56,-11.88,22.0,36.73,20.0,21.781,-87.41,-11.13,2.7,11.5,18.659000000000002,5135.6,98.8,1980.0
1691340347.1167018,30.6832,-71.69,-13.31,20.25,37.0,0.0,21.781,-87.41,-11.13,2.7,11.0,18.659000000000002,6467.0,131.5,1692.0
1691340347.126702,17.3941,-71.69,-13.31,20.25,37.0,0.0,21.781,-87.41,-11.13,2.7,10.2,18.659000000000002,6325.4,134.8,2865.0
1691340347.136702,42.0008,-72.31,-12.88,21.25,38.6,5.0,21.781,-87.41,-11.13,2.7,11.0,18.659000000000002,6533.2,133.2,2124.0
1691340347.146702,44.0452,-72.44,-14.69,21.25,38.6,5.0,21.781,-84.3,-10.92,2.7,10.67,18.659000000000002,3088.0,62.667,2052.0
1691340347.156702,34.3383,-72.44,-15.31,21.61,36.95,15.0,21.781,-84.3,-10.92,2.7,11.67,18.659000000000002,4822.33,91.333,1908.0
1691340347.166702,7.6815,-72.31,-14.5,21.61,36.95,15.0,21.781,-84.3,-10.92,2.7,12.0,18.659000000000002,6195.5,113.75,2292.0
1691340347.176702,28.6405,-72.31,-14.5,21.61,36.95,15.0,21.781,-84.3,-10.92,2.7,12.0,18.659000000000002,7429.5,136.0,2124.0
1691340347.186702,0.0,-72.25,-13.5,21.0,37.2,10.0,21.781,-84.3,-10.92,2.7,13.0,18.659000000000002,8229.0,137.25,2292.0
1691340347.196702,87.1358,-72.63,-14.31,21.0,37.2,0.0,21.781,-84.3,-10.92,2.7,12.5,18.659000000000002,6082.75,106.0,2769.0
1691340347.206702,45.0515,-73.03,-12.56,25.35,34.3,0.0,21.781,-84.3,-10.92,12.5,12.33,16.054000000000002,6533.83,116.0,3302.0
1691340347.216702,23.0193,-73.03,-12.56,25.35,34.3,0.0,21.781,-84.3,-10.92,12.5,11.0,16.054000000000002,3851.0,78.0,2577.0
1691340347.226702,49.6491,-73.38,-13.25,25.35,34.3,10.0,21.781,-84.3,-10.92,12.5,10.0,16.054000000000002,6370.0,137.25,3062.0
1691340347.236702,50.3307,-73.56,-15.13,26.59,38.11,10.0,21.781,-84.3,-10.92,12.5,10.0,16.054000000000002,5718.0,123.667,2673.0
1691340347.246702,0.0,-73.19,-14.81,26.59,38.11,15.79,21.781,-84.3,-10.92,12.5,10.67,16.054000000000002,5548.67,116.0,2292.0
1691340347.256702,112.4428,-73.13,-14.25,26.3,35.75,15.79,21.781,-84.3,-10.92,12.5,11.0,16.054000000000002,4425.6,90.0,2577.0
1691340347.266702,13.2762,-73.13,-14.25,26.3,35.75,15.79,21.781,-84.3,-10.92,12.5,11.0,16.054000000000002,4425.6,90.0,2865.0
1691340347.2767024,52.9,-73.13,-14.25,26.3,35.75,15.79,21.781,-84.3,-10.92,12.5,10.0,16.054000000000002,6661.0,144.0,3302.0
1691340347.2867024,7.6502,-72.38,-15.09,26.79,34.95,10.0,21.781,-84.3,-10.92,12.5,10.33,16.054000000000002,4517.0,97.0,2769.0
1691340347.296702,75.0447,-71.56,-12.94,26.79,34.95,10.0,21.781,-84.3,-10.92,12.5,10.33,16.054000000000002,811.0,16.5,2769.0
1691340347.306702,25.5898,-71.56,-12.94,26.79,34.95,10.0,21.781,-84.3,-10.92,0.0,9.67,21.048000000000002,5654.33,124.833,3302.0
1691340347.316702,41.0817,-71.0,-13.69,26.79,34.95,10.0,21.781,-84.3,-10.92,0.0,10.0,21.048000000000002,6467.0,139.5,2865.0
1691340347.3267019,39.924,-71.0,-13.69,26.15,35.6,25.0,21.781,-84.3,-10.92,0.0,10.0,21.048000000000002,6273.0,135.0,2385.0
1691340347.3367019,59.9677,-71.0,-13.69,26.15,35.6,25.0,21.781,-84.3,-10.92,0.0,10.0,21.048000000000002,6273.0,135.0,2385.0
1691340347.3467019,26.1198,-71.0,-13.69,26.15,35.6,25.0,21.781,-83.4,-10.93,0.0,10.6,21.048000000000002,4371.2,92.4,2124.0
1691340347.3567019,48.6351,-69.88,-12.72,23.37,36.0,5.0,21.781,-83.4,-10.93,0.0,12.2,21.048000000000002,6530.4,116.6,2769.0
1691340347.3667018,46.0938,-69.63,-13.38,23.37,36.0,5.0,21.781,-83.4,-10.93,0.0,13.5,21.048000000000002,8356.0,133.5,3182.0
1691340347.376702,39.9121,-69.88,-12.69,26.8,35.8,0.0,21.781,-83.4,-10.93,0.0,14.0,21.048000000000002,9015.0,138.6,3062.0
1691340347.386702,27.1469,-70.5,-10.75,26.9,37.15,10.0,21.781,-83.4,-10.93,0.0,14.0,21.048000000000002,8900.25,137.25,2577.0
1691340347.396702,42.9994,-70.69,-12.63,26.9,37.15,10.0,21.781,-83.4,-10.93,0.0,14.0,21.048000000000002,8772.25,135.5,2865.0
1691340347.406702,11.2516,-70.25,-14.0,26.24,38.67,15.0,21.781,-83.4,-10.93,21.28,13.8,17.372,7505.0,116.0,3374.0
1691340347.416702,67.166,-69.94,-10.25,27.8,38.2,0.0,21.781,-83.4,-10.93,21.28,10.75,17.372,3365.5,70.5,3662.0
1691340347.426702,19.958,-69.94,-11.06,27.8,38.2,0.0,21.781,-83.4,-10.93,21.28,11.5,17.372,7108.25,137.25,3662.0
1691340347.436702,29.6693,-69.91,-13.66,27.65,37.6,5.0,21.781,-83.4,-10.93,21.28,12.71,17.372,7318.43,124.714,3182.0
