TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337169.313672,0.0,-94.63,-12.5,9.25,32.5,10.0,3.46,,,,,,,,1095.0
1691337169.323672,0.0,-94.56,-12.56,9.25,32.5,35.0,3.46,,,,,,,,903.0
1691337169.333672,0.0,-94.44,-12.75,7.71,28.65,35.0,3.46,,,,,,,,903.0
1691337169.343672,0.0,-94.44,-12.75,5.0,28.74,0.0,3.46,,,,,,,,101.0
1691337169.353672,0.0,-93.88,-13.25,5.0,28.74,15.0,3.46,,,,,,,,775.0
1691337169.363672,0.0,-93.88,-12.94,2.32,32.53,15.0,3.46,,,,,,,,41.0
1691337169.373672,0.0,-93.81,-12.94,2.32,32.53,20.0,3.46,,,,,,,,269.0
1691337169.383672,0.0,-93.81,-12.94,2.32,32.53,20.0,3.46,,,,,,,,717.0
1691337169.393672,0.0,-93.88,-12.19,4.89,28.2,20.0,3.46,,,,,,,,133.0
1691337169.403672,0.0,-94.03,-12.63,4.89,28.2,15.0,3.46,,,,,,,,53.0
1691337169.413672,0.0,-94.03,-12.63,2.0,22.8,15.0,3.46,,,,,,,,645.0
1691337169.423672,0.0,-94.19,-12.38,2.0,22.8,10.0,3.46,,,,,,,,261.0
1691337169.433672,0.0,-94.19,-13.38,2.37,19.42,10.0,3.46,,,,,,,,133.0
1691337169.4436722,0.0,-94.13,-13.13,2.37,19.42,5.0,3.46,,,,,,,,437.0
1691337169.4536722,0.0,-93.91,-13.25,0.89,21.79,5.0,3.46,,,,,,,,85.0
1691337169.4636722,0.0,-93.91,-13.25,0.89,21.79,5.0,3.46,,,,,,,,301.0
1691337169.4736722,0.0,-93.78,-13.0,4.25,18.95,15.0,3.46,,,,,,,,109.0
1691337169.4836721,0.0,-93.78,-13.0,4.25,18.95,15.0,3.46,,,,,,,,109.0
1691337169.4936721,0.0,-93.69,-12.34,4.25,18.95,5.0,3.46,,,,,,,,325.0
1691337169.5036721,0.0,-93.69,-12.34,2.63,31.63,5.0,3.46,,,,,,,,421.0
1691337169.513672,0.0,-93.75,-11.56,2.63,31.63,15.0,3.46,,,,,,,,573.0
1691337169.523672,0.0,-93.75,-11.56,2.63,31.63,15.0,3.46,,,,,,,,717.0
1691337169.533672,0.0,-93.75,-11.56,4.55,26.75,15.0,3.46,,,,,,,,406.5
1691337169.5436716,0.0,-93.94,-12.25,4.55,26.75,15.0,3.46,,,,,,,,325.0
1691337169.553672,0.0,-94.0,-12.81,2.67,24.83,21.05,3.46,,,,,,,,437.0
1691337169.563672,0.0,-93.94,-12.44,2.67,24.83,21.05,3.46,,,,,,,,349.0
1691337169.573672,0.0,-93.81,-13.0,5.25,21.5,0.0,3.46,,,,,,,,421.0
1691337169.583672,0.0,-93.69,-12.13,5.25,21.5,0.0,3.46,,,,,,,,645.0
1691337169.593672,0.0,-93.69,-12.13,5.72,23.56,5.26,3.46,,,,,,,,903.0
1691337169.603672,0.0,-93.22,-11.94,5.72,23.56,5.26,3.46,,,,,,,,501.0
1691337169.613672,0.0,-93.22,-11.94,5.72,23.56,26.32,3.46,,,,,,,,325.0
1691337169.623672,0.0,-93.22,-11.94,5.72,23.56,26.32,3.46,,,,,,,,241.0
1691337169.633672,0.0,-92.88,-11.34,3.72,23.44,5.0,3.46,,,,,,,,201.0
1691337169.643672,387.5452,-92.88,-11.38,3.72,23.44,5.0,3.46,,,,,,,,405.0
1691337169.653672,0.0,-92.84,-11.91,2.42,29.11,10.53,3.46,,,,,,,,421.0
1691337169.663672,0.0,-92.84,-11.91,2.42,29.11,10.53,3.46,,,,,,,,269.0
1691337169.673672,0.0,-92.81,-11.75,3.9,23.65,15.0,3.46,,,,,,,,109.0
1691337169.683672,0.0,-92.88,-11.75,3.9,23.65,15.0,3.46,,,,,,,,453.0
1691337169.6936722,0.0,-93.0,-11.69,5.3,19.6,0.0,3.46,,,,,,,,277.0
1691337169.7036722,0.0,-93.0,-11.69,5.3,19.6,0.0,3.46,,,,,,,,97.0
1691337169.7136722,0.0,-93.19,-11.13,2.0,27.35,5.0,3.46,,,,,,,,349.0
1691337169.7236722,0.0,-93.13,-12.5,2.0,27.35,5.0,3.46,,,,,,,,621.0
1691337169.7336721,0.0,-93.28,-10.75,4.75,32.1,10.0,3.46,,,,,,,,549.0
1691337169.7436721,0.0,-93.28,-10.75,4.75,32.1,10.0,3.46,,,,,,,,597.0
1691337169.7536721,0.0,-93.34,-11.38,3.88,31.78,15.79,3.46,,,,,,,,517.0
1691337169.763672,0.0,-93.34,-11.38,3.88,31.78,15.79,3.46,,,,,,,,389.0
1691337169.773672,0.0,-93.19,-10.13,3.63,28.32,0.0,3.46,,,,,,,,597.0
1691337169.783672,0.0,-93.13,-12.53,3.63,28.32,0.0,3.46,,,,,,,,357.0
1691337169.7936716,0.0,-93.19,-11.94,2.79,42.32,20.0,3.46,,,,,,,,277.0
1691337169.803672,0.0,-93.19,-11.94,2.79,42.32,20.0,3.46,,,,,,,,485.0
1691337169.813672,0.0,-93.34,-10.47,1.65,35.94,11.11,3.46,,,,,,,,85.0
1691337169.823672,0.0,-93.34,-10.47,1.65,35.94,11.11,3.46,,,,,,,,93.0
1691337169.833672,0.0,-93.47,-10.41,0.47,24.26,0.0,3.46,,,,,,,,165.0
1691337169.843672,0.0,-93.47,-10.41,0.47,24.26,0.0,3.46,,,,,,,,137.0
1691337169.853672,0.0,-93.81,-11.88,2.05,19.6,10.0,3.46,,,,,,,,221.0
1691337169.863672,0.0,-93.81,-11.88,2.05,19.6,10.0,3.46,,,,,,,,261.0
1691337169.873672,0.0,-93.81,-11.88,2.05,19.6,10.0,3.46,,,,,,,,349.0
1691337169.883672,0.0,-93.63,-9.69,3.7,19.5,0.0,3.46,,,,,,,,209.0
1691337169.893672,0.0,-93.75,-11.94,4.29,23.0,15.0,3.46,,,,,,,,389.0
1691337169.903672,0.0,-93.75,-11.94,4.29,23.0,15.0,3.46,,,,,,,,349.0
1691337169.913672,0.0,-93.75,-11.38,3.7,29.3,5.0,3.46,,,,,,,,469.0
1691337169.923672,0.0,-93.75,-11.38,3.7,29.3,5.0,3.46,,,,,,,,309.0
1691337169.933672,0.0,-93.81,-11.81,3.7,29.3,20.0,3.46,,,,,,,,517.0
1691337169.9436722,0.0,-93.81,-11.81,2.83,35.47,20.0,3.46,,,,,,,,645.0
1691337169.9536722,0.0,-93.63,-12.44,2.83,35.47,20.0,3.46,,,,,,,,621.0
1691337169.9636722,0.0,-93.5,-12.31,2.71,43.12,15.0,3.46,,,,,,,,173.0
1691337169.9736722,0.0,-93.44,-11.25,2.71,43.12,15.0,3.46,,,,,,,,165.0
1691337169.9836721,0.0,-93.13,-10.63,0.16,35.15,25.0,3.46,,,,,,,,93.0
1691337169.9936721,0.0,-93.0,-11.09,0.16,35.15,6.25,3.46,,,,,,,,285.0
1691337170.0036721,0.0,-93.0,-11.09,0.16,35.15,6.25,5.767,,,,,,,,517.0
1691337170.013672,0.0,-92.88,-9.75,2.21,36.37,6.25,5.767,,,,,,,,137.0
1691337170.023672,0.0,-92.78,-11.28,1.56,43.2,5.26,5.767,,,,,,,,357.0
1691337170.033672,0.0,-92.78,-11.28,1.56,43.2,20.0,5.767,,,,,,,,357.0
1691337170.0436716,0.0,-92.75,-11.63,1.56,43.2,20.0,5.767,,,,,,,,137.0
1691337170.053672,0.0,-92.75,-11.63,1.5,34.15,5.0,5.767,,,,,,,,201.0
1691337170.063672,0.0,-92.94,-10.13,1.5,34.15,5.0,5.767,,,,,,,,597.0
1691337170.073672,0.0,-93.0,-11.56,3.9,35.8,0.0,5.767,,,,,,,,1143.0
1691337170.083672,0.0,-93.0,-11.56,3.9,35.8,0.0,5.767,,,,,,,,1143.0
1691337170.093672,0.0,-93.0,-12.31,6.83,35.95,0.0,5.767,,,,,,,,871.0
1691337170.103672,0.0,-93.0,-12.31,6.83,35.95,5.26,5.767,,,,,,,,871.0
1691337170.113672,0.0,-93.13,-12.13,8.11,31.33,5.26,5.767,,,,,,,,909.4
1691337170.123672,0.0,-93.19,-11.38,8.11,31.33,0.0,5.767,,,,,,,,349.0
1691337170.133672,0.0,-93.19,-11.38,9.84,32.32,0.0,5.767,,,,,,,,469.0
1691337170.143672,0.0,-93.0,-12.0,9.84,32.32,5.0,5.767,,,,,,,,967.0
1691337170.153672,0.0,-92.81,-12.69,10.88,26.12,5.0,5.767,,,,,,,,1287.0
1691337170.163672,0.0,-92.81,-12.69,10.88,26.12,22.22,5.767,,,,,,,,1572.0
1691337170.173672,0.0,-92.63,-11.88,10.88,26.12,22.22,5.767,,,,,,,,1335.0
1691337170.183672,0.0,-92.5,-11.97,11.89,26.72,20.0,5.767,,,,,,,,1335.0
1691337170.1936722,0.0,-92.31,-12.13,11.89,26.72,20.0,5.767,,,,,,,,1335.0
1691337170.2036722,0.0,-92.31,-12.13,10.83,27.35,10.0,5.767,,,,,,,,1335.0
1691337170.2136722,0.0,-92.31,-12.0,10.83,27.35,10.0,5.767,,,,,,,,325.0
1691337170.2236722,0.0,-92.19,-11.44,7.1,30.0,15.0,5.767,,,,,,,,1031.0
1691337170.2336721,0.0,-92.19,-11.44,7.1,30.0,15.0,5.767,,,,,,,,645.0
1691337170.2436721,0.0,-92.19,-12.56,7.45,25.0,5.0,5.767,,,,,,,,807.0
1691337170.2536721,0.0,-92.19,-11.56,7.45,25.0,21.05,5.767,,,,,,,,903.0
1691337170.263672,0.0,-92.19,-11.56,7.45,25.0,21.05,5.767,,,,,,,,775.0
1691337170.273672,0.0,-92.16,-11.78,6.83,28.44,21.05,5.767,,,,,,,,1095.0
1691337170.283672,0.0,-92.16,-11.78,6.83,28.44,5.26,5.767,,,,,,,,967.0
1691337170.2936716,0.0,-92.25,-12.0,7.79,33.05,5.26,5.767,,,,,,,,967.0
1691337170.303672,0.0,-92.28,-12.31,7.79,33.05,10.0,5.767,,,,,,,,1620.0
1691337170.313672,0.0,-92.28,-12.31,8.58,37.74,10.0,5.767,,,,,,,,903.0
1691337170.323672,0.0,-91.81,-13.63,8.59,30.0,5.56,5.767,,,,,,,,903.0
1691337170.333672,0.0,-91.88,-9.19,8.59,30.0,5.56,5.767,,,,,,,,453.0
1691337170.343672,78.8717,-91.88,-9.19,8.59,30.0,20.0,5.767,,,,,,,,807.0
1691337170.353672,0.0,-92.72,-14.38,8.19,24.0,20.0,5.767,,,,,,,,807.0
1691337170.363672,0.0,-93.25,-15.0,8.19,24.0,10.53,5.767,,,,,,,,1143.0
1691337170.373672,0.0,-93.25,-15.0,9.06,29.0,10.53,5.767,,,,,,,,775.0
1691337170.383672,0.0,-93.53,-13.75,9.06,29.0,26.32,5.767,,,,,,,,1095.0
1691337170.393672,0.0,-93.5,-14.69,6.17,41.79,26.32,5.767,,,,,,,,1143.0
1691337170.403672,0.0,-93.5,-14.69,6.17,41.79,10.53,5.767,,,,,,,,807.0
1691337170.413672,0.0,-93.5,-14.69,7.47,34.85,10.53,5.767,,,,,,,,1191.0
1691337170.423672,0.0,-93.5,-14.69,7.47,34.85,10.53,5.767,,,,,,,,1287.0
1691337170.433672,0.0,-93.88,-13.69,7.47,34.85,10.0,5.767,,,,,,,,1383.0
1691337170.4436722,0.0,-94.25,-14.44,7.05,37.55,10.0,5.767,,,,,,,,1031.0
1691337170.4536722,0.0,-94.47,-13.09,7.05,37.55,15.0,5.767,,,,,,,,1143.0
1691337170.4636722,0.0,-94.47,-13.09,7.05,37.55,15.0,5.767,,,,,,,,871.0
1691337170.4736722,0.0,-94.66,-13.53,4.63,38.95,5.26,5.767,,,,,,,,772.0
1691337170.4836721,0.0,-94.66,-13.53,4.63,38.95,5.26,5.767,,,,,,,,421.0
1691337170.4936721,198.2035,-94.63,-16.13,4.95,33.15,5.0,5.767,,,,,,,,999.0
1691337170.5036721,0.0,-95.06,-15.0,6.84,30.26,5.0,5.767,,,,,,,,903.0
1691337170.513672,0.0,-95.31,-15.31,6.84,30.26,5.26,5.767,,,,,,,,1031.0
1691337170.523672,0.0,-95.56,-15.31,6.84,30.26,5.26,5.767,,,,,,,,469.0
1691337170.533672,0.0,-95.75,-14.94,7.82,26.73,0.0,5.767,,,,,,,,549.0
1691337170.5436716,0.0,-95.75,-14.94,7.82,26.73,0.0,5.767,,,,,,,,573.0
1691337170.553672,0.0,-96.16,-14.03,7.82,26.73,0.0,5.767,,,,,,,,517.0
1691337170.563672,0.0,-96.16,-14.03,5.6,25.4,0.0,5.767,,,,,,,,775.0
1691337170.573672,0.0,-96.19,-15.13,5.6,25.4,6.25,5.767,,,,,,,,645.0
1691337170.583672,0.0,-96.25,-15.06,5.6,25.4,6.25,5.767,,,,,,,,693.0
1691337170.593672,0.0,-96.25,-15.06,5.4,22.75,5.0,5.767,,,,,,,,621.0
1691337170.603672,0.0,-96.88,-13.88,5.4,22.75,5.0,5.767,,,,,,,,485.0
1691337170.613672,0.0,-96.88,-13.88,4.41,29.24,21.05,5.767,,,,,,,,421.0
1691337170.623672,0.0,-97.63,-14.88,4.41,29.24,21.05,5.767,,,,,,,,453.0
1691337170.633672,0.0,-98.0,-16.44,4.41,29.24,21.05,5.767,,,,,,,,225.0
1691337170.643672,0.0,-98.19,-15.88,4.61,25.22,0.0,5.767,,,,,,,,405.0
1691337170.653672,0.0,-98.19,-15.88,4.61,25.22,0.0,5.767,,,,,,,,81.0
1691337170.663672,0.0,-97.75,-12.44,4.61,25.22,0.0,5.767,,,,,,,,749.0
1691337170.673672,0.0,-97.56,-14.44,3.05,38.2,0.0,5.767,,,,,,,,645.0
1691337170.683672,0.0,-97.25,-14.66,2.75,45.5,0.0,5.767,,,,,,,,999.0
1691337170.6936722,0.0,-97.25,-14.66,2.75,45.5,0.0,5.767,,,,,,,,999.0
1691337170.7036722,0.0,-97.88,-14.06,4.6,42.7,5.0,5.767,,,,,,,,775.0
1691337170.7136722,0.0,-97.63,-14.19,4.6,42.7,5.0,5.767,,,,,,,,1191.0
1691337170.7236722,0.0,-96.97,-13.72,5.0,49.8,0.0,5.767,,,,,,,,1191.0
1691337170.7336721,0.0,-96.56,-13.81,5.0,49.8,5.0,5.767,,,,,,,,775.0
1691337170.7436721,0.0,-96.44,-14.38,5.85,42.85,5.0,5.767,,,,,,,,999.0
1691337170.7536721,263.5106,-96.19,-16.63,5.85,42.85,5.0,5.767,,,,,,,,1063.0
1691337170.763672,8.6693,-96.19,-16.63,5.47,41.5,5.0,5.767,,,,,,,,903.0
1691337170.773672,5.6552,-96.19,-16.63,5.47,41.5,5.0,5.767,,,,,,,,999.0
1691337170.783672,5.6247,-96.19,-16.63,5.47,41.5,0.0,5.767,,,,,,,,301.0
1691337170.7936716,5.6427,-95.78,-16.25,3.95,46.95,0.0,5.767,,,,,,,,693.0
1691337170.803672,6.6454,-95.5,-13.5,5.32,37.84,5.26,5.767,,,,,,,,573.0
1691337170.813672,3.0772,-95.5,-13.5,5.32,37.84,5.26,5.767,,,,,,,,1191.0
1691337170.823672,6.6487,-95.38,-13.25,5.32,37.84,0.0,5.767,,,,,,,,1031.0
1691337170.833672,14.3547,-95.44,-15.38,6.05,41.0,0.0,5.767,,,,,,,,1143.0
1691337170.843672,7.6823,-95.28,-16.09,6.05,41.0,0.0,5.767,,,,,,,,717.0
1691337170.853672,5.6297,-95.28,-16.09,6.53,36.95,0.0,5.767,,,,,,,,1383.0
1691337170.863672,6.65,-95.06,-12.0,6.53,36.95,0.0,5.767,,,,,,,,1191.0
1691337170.873672,0.0,-95.22,-14.5,5.59,45.39,5.56,5.767,,,,,,,,903.0
1691337170.883672,15.3677,-95.22,-14.5,5.59,45.39,5.56,5.767,,,,,,,,999.0
1691337170.893672,7.6885,-95.5,-12.38,5.6,45.3,5.0,5.767,,,,,,,,871.0
1691337170.903672,5.12,-95.5,-12.38,5.6,45.3,5.0,5.767,,,,,,,,775.0
1691337170.913672,2.5585,-95.91,-12.06,4.3,39.3,0.0,5.767,,,,,,,,101.0
1691337170.923672,7.61,-95.91,-12.06,4.3,39.3,0.0,5.767,,,,,,,,775.0
1691337170.933672,3.093,-95.97,-13.75,5.56,47.56,0.0,5.767,,,,,,,,935.0
1691337170.9436722,4.5883,-95.97,-13.75,5.56,47.56,15.0,5.767,,,,,,,,1431.0
1691337170.9536722,6.7022,-95.97,-13.75,7.74,42.42,15.0,5.767,,,,,,,,1447.0
1691337170.9636722,6.5921,-95.88,-13.31,7.74,42.42,15.0,5.767,,,,,,,,871.0
1691337170.9736722,5.1639,-95.88,-13.94,5.84,41.32,0.0,5.767,,,,,,,,935.0
1691337170.9836721,4.6135,-96.0,-10.94,5.84,41.32,0.0,5.767,,,,,,,,967.0
1691337170.9936721,6.6467,-96.13,-14.06,5.79,42.6,0.0,5.767,,,,,,,,1143.0
1691337171.0036721,2.0462,-96.06,-13.63,5.79,42.6,5.0,2.259,,,,,,,,1287.0
1691337171.013672,10.2482,-96.06,-13.56,8.35,31.9,5.0,2.259,,,,,,,,1143.0
1691337171.023672,1.0233,-96.06,-13.56,8.35,31.9,5.0,2.259,,,,,,,,1063.0
1691337171.033672,7.6838,-96.25,-13.31,8.35,31.9,5.0,2.259,,,,,,,,967.0
1691337171.0436716,5.6433,-96.06,-13.0,5.5,30.65,5.0,2.259,,,,,,,,125.0
1691337171.053672,2.0462,-95.78,-11.69,4.35,29.1,5.0,2.259,,,,,,,,101.0
1691337171.063672,3.0717,-95.78,-11.69,4.35,29.1,5.0,2.259,,,,,,,,807.0
1691337171.073672,0.0,-95.56,-14.69,4.35,29.1,5.0,2.259,,,,,,,,1143.0
1691337171.083672,1.0242,-95.28,-12.13,7.16,31.95,5.0,2.259,,,,,,,,645.0
1691337171.093672,4.6066,-95.28,-12.13,7.16,31.95,5.0,2.259,,,,,,,,749.0
1691337171.103672,3.0723,-95.22,-13.25,4.16,41.85,0.0,2.259,,,,,,,,453.0
1691337171.113672,8.1945,-95.22,-13.25,4.16,41.85,0.0,2.259,,,,,,,,1287.0
1691337171.123672,5.1226,-95.22,-13.25,5.45,41.6,0.0,2.259,,,,,,,,1287.0
1691337171.133672,2.5587,-95.06,-12.5,5.45,41.6,5.26,2.259,,,,,,,,935.0
1691337171.143672,6.1471,-95.19,-12.06,4.06,48.44,5.26,2.259,,,,,,,,485.0
1691337171.153672,4.5988,-95.19,-11.5,4.06,48.44,15.79,2.259,,,,,,,,775.0
1691337171.163672,1.0202,-95.31,-11.56,4.95,34.35,15.79,2.259,,,,,,,,469.0
1691337171.173672,4.6251,-95.41,-12.84,4.95,34.35,5.0,2.259,,,,,,,,453.0
1691337171.183672,3.0732,-95.5,-12.69,4.0,29.0,5.0,2.259,,,,,,,,517.0
1691337171.1936722,2.5572,-95.56,-12.0,4.67,25.9,0.0,2.259,,,,,,,,101.0
1691337171.2036722,3.0735,-95.69,-12.38,4.67,25.9,0.0,2.259,,,,,,,,301.0
1691337171.2136722,0.0,-95.69,-12.38,4.67,25.9,30.0,2.259,,,,,,,,903.0
1691337171.2236722,3.0729,-95.75,-11.44,4.5,25.11,30.0,2.259,,,,,,,,597.0
1691337171.2336721,1.5357,-96.06,-12.09,4.5,25.11,10.0,2.259,,,,,,,,871.0
1691337171.2436721,3.072,-96.31,-14.13,7.05,23.25,10.0,2.259,,,,,,,,325.0
1691337171.2536721,0.0,-96.38,-14.0,7.05,23.25,0.0,2.259,,,,,,,,693.0
1691337171.263672,3.5761,-96.38,-14.0,6.63,23.74,0.0,2.259,,,,,,,,871.0
1691337171.273672,2.0529,-96.31,-14.38,6.63,23.74,5.0,2.259,,,,,,,,469.0
1691337171.283672,0.0,-96.5,-13.78,4.2,33.35,5.0,2.259,,,,,,,,871.0
1691337171.2936716,0.0,-96.5,-13.78,4.2,33.35,5.0,2.259,,,,,,,,165.0
1691337171.303672,0.0,-96.44,-16.06,2.75,37.65,9.52,2.259,,,,,,,,269.0
1691337171.313672,0.0,-96.25,-12.88,2.75,37.65,5.0,2.259,,,,,,,,717.0
1691337171.323672,0.0,-96.25,-12.88,2.75,37.65,5.0,2.259,,,,,,,,269.0
1691337171.333672,0.0,-96.69,-13.25,3.22,40.28,5.0,2.259,,,,,,,,277.0
1691337171.343672,0.0,-97.19,-13.69,3.22,40.28,10.53,2.259,,,,,,,,903.0
1691337171.353672,0.0,-97.5,-15.78,1.68,33.55,10.53,2.259,,,,,,,,125.0
1691337171.363672,0.0,-97.5,-15.78,1.68,33.55,10.53,2.259,,,,,,,,225.0
1691337171.373672,5.6569,-97.63,-15.75,1.68,33.55,15.0,2.259,,,,,,,,67.0
1691337171.383672,1.0236,-97.69,-15.0,3.65,25.2,15.0,2.259,,,,,,,,67.0
1691337171.393672,1.0241,-97.5,-11.75,3.65,25.2,15.0,2.259,,,,,,,,101.0
1691337171.403672,1.024,-97.13,-14.25,3.65,25.2,15.0,2.259,,,,,,,,125.0
1691337171.413672,0.0,-96.88,-16.44,1.75,26.44,11.11,2.259,,,,,,,,28.0
1691337171.423672,0.0,-96.88,-16.44,1.75,26.44,11.11,2.259,,,,,,,,125.0
1691337171.433672,0.0,-96.23,-16.65,1.75,26.44,11.11,2.259,,,,,,,,85.0
1691337171.4436722,1.0235,-96.23,-16.65,1.75,26.44,11.11,2.259,,,,,,,,49.0
1691337171.4536722,0.0,-95.88,-16.63,3.75,8.18,11.11,2.259,,,,,,,,18.0
1691337171.4636722,1.0209,-95.69,-15.06,3.75,8.18,18.75,2.259,,,,,,,,93.0
1691337171.4736722,0.0,-95.63,-17.56,3.75,8.18,18.75,2.259,,,,,,,,32.0
1691337171.4836721,0.0,-95.63,-17.56,2.05,14.05,5.26,2.259,,,,,,,,101.0
1691337171.4936721,1.0237,-95.75,-14.19,2.05,14.05,5.26,2.259,,,,,,,,137.0
1691337171.5036721,0.0,-96.0,-17.94,2.05,14.05,5.0,2.259,,,,,,,,157.0
1691337171.513672,0.0,-96.34,-17.75,0.9,37.65,5.0,2.259,,,,,,,,325.0
1691337171.523672,1.5362,-96.34,-17.75,0.9,37.65,5.0,2.259,,,,,,,,185.0
1691337171.533672,1.0242,-96.5,-19.31,0.35,35.2,0.0,2.259,,,,,,,,109.0
1691337171.5436716,0.0,-96.5,-17.63,0.35,35.2,0.0,2.259,,,,,,,,125.0
1691337171.553672,1.0235,-96.47,-19.41,0.35,35.2,0.0,2.259,,,,,,,,32.0
1691337171.563672,1.0244,-96.47,-19.41,0.35,35.2,0.0,2.259,,,,,,,,325.0
1691337171.573672,1.025,-96.38,-17.63,0.83,15.11,0.0,2.259,,,,,,,,217.0
1691337171.583672,1.024,-96.19,-19.25,0.83,15.11,5.26,2.259,,,,,,,,349.0
1691337171.593672,1.5363,-96.53,-17.66,4.11,5.28,5.26,2.259,,,,,,,,22.0
1691337171.603672,1.0237,-96.53,-17.66,4.11,5.28,5.26,2.259,,,,,,,,105.0
1691337171.613672,1.0245,-97.06,-20.56,4.11,5.28,11.11,2.259,,,,,,,,129.0
1691337171.623672,1.0219,-97.13,-19.69,5.11,4.47,11.11,2.259,,,,,,,,109.0
1691337171.633672,1.0253,-97.19,-19.88,5.11,4.47,0.0,2.259,,,,,,,,41.0
1691337171.643672,1.0227,-97.19,-19.88,5.11,4.47,0.0,2.259,,,,,,,,101.0
1691337171.653672,1.0217,-96.97,-17.31,0.85,11.1,0.0,2.259,,,,,,,,389.0
1691337171.663672,1.5402,-96.97,-17.31,0.85,11.1,0.0,2.259,,,,,,,,109.0
1691337171.673672,1.0236,-96.69,-18.63,0.95,21.0,0.0,2.259,,,,,,,,137.0
1691337171.683672,1.0241,-96.75,-16.44,0.95,21.0,0.0,2.259,,,,,,,,165.0
1691337171.6936722,1.0174,-97.0,-16.75,0.3,31.05,0.0,2.259,,,,,,,,185.0
1691337171.7036722,1.0309,-97.22,-18.81,0.15,42.7,0.0,2.259,,,,,,,,173.0
1691337171.7136722,1.0239,-96.75,-19.13,0.15,42.7,0.0,2.259,,,,,,,,165.0
1691337171.7236722,1.0199,-96.75,-19.13,0.15,42.7,0.0,2.259,,,,,,,,125.0
1691337171.7336721,1.5368,-96.75,-19.13,0.15,42.7,0.0,2.259,,,,,,,,173.0
1691337171.7436721,1.0282,-96.52,-17.81,0.05,40.9,5.0,2.259,,,,,,,,177.0
1691337171.7536721,1.0242,-96.52,-17.81,0.65,38.85,5.0,2.259,,,,,,,,109.0
1691337171.763672,0.0,-97.13,-19.88,0.65,38.85,5.0,2.259,,,,,,,,389.0
1691337171.773672,1.0254,-97.28,-20.0,1.95,20.05,0.0,2.259,,,,,,,,261.0
1691337171.783672,1.0189,-97.28,-20.0,1.95,20.05,0.0,2.259,,,,,,,,177.0
1691337171.7936716,0.0,-97.31,-18.69,1.95,20.05,0.0,2.259,,,,,,,,125.0
1691337171.803672,1.0237,-97.31,-18.69,1.25,33.25,0.0,2.259,,,,,,,,173.0
1691337171.813672,1.5374,-97.31,-18.06,1.25,33.25,0.0,2.259,,,,,,,,225.0
1691337171.823672,1.0239,-97.31,-17.69,0.5,35.3,0.0,2.259,,,,,,,,225.0
1691337171.833672,1.0235,-97.5,-16.56,0.5,35.3,0.0,2.259,,,,,,,,165.0
1691337171.843672,1.0177,-97.5,-16.56,0.2,37.6,0.0,2.259,,,,,,,,137.0
1691337171.853672,1.03,-97.5,-16.56,0.2,37.6,0.0,2.259,,,,,,,,157.0
1691337171.863672,1.0239,-97.53,-17.09,0.05,38.3,0.0,2.259,,,,,,,,137.0
1691337171.873672,1.0238,-97.56,-15.94,0.05,38.3,5.0,2.259,,,,,,,,137.0
1691337171.883672,2.5605,-97.56,-15.94,0.05,38.3,5.0,2.259,,,,,,,,93.0
1691337171.893672,3.0723,-97.63,-19.06,0.0,36.3,0.0,2.259,,,,,,,,109.0
1691337171.903672,5.6376,-97.63,-17.81,0.0,36.3,0.0,2.259,,,,,,,,125.0
1691337171.913672,8.6944,-97.75,-19.75,0.0,31.2,0.0,2.259,,,,,,,,81.0
1691337171.923672,8.7118,-97.44,-19.81,0.0,31.2,0.0,2.259,,,,,,,,125.0
1691337171.933672,5.6236,-97.0,-17.88,0.0,31.6,0.0,2.259,,,,,,,,137.0
1691337171.9436722,7.6954,-97.0,-17.88,0.0,31.6,0.0,2.259,,,,,,,,157.0
1691337171.9536722,7.6769,-96.78,-17.16,0.0,45.35,0.0,2.259,,,,,,,,125.0
1691337171.9636722,7.6723,-96.81,-15.69,0.0,45.35,0.0,2.259,,,,,,,,81.0
1691337171.9736722,5.6326,-96.94,-18.13,0.0,39.25,0.0,2.259,,,,,,,,209.0
1691337171.9836721,7.6777,-96.88,-17.38,0.0,39.25,0.0,2.259,,,,,,,,185.0
1691337171.9936721,6.652,-96.5,-17.63,0.0,53.7,0.0,2.259,,,,,,,,209.0
1691337172.0036721,6.6567,-96.13,-17.0,0.0,53.7,0.0,7.117000000000001,,,,,,,,421.0
1691337172.013672,8.7005,-95.94,-18.06,1.55,42.75,0.0,7.117000000000001,,,,,,,,209.0
1691337172.023672,6.6713,-95.94,-18.06,1.55,42.75,0.0,7.117000000000001,,,,,,,,437.0
1691337172.033672,6.648,-95.94,-18.06,4.0,49.1,0.0,7.117000000000001,,,,,,,,1067.8
1691337172.0436716,2.0451,-95.03,-14.69,6.1,47.15,0.0,7.117000000000001,,,,,,,,1383.0
1691337172.053672,0.0,-94.44,-12.94,6.1,47.15,0.0,7.117000000000001,,,,,,,,1287.0
1691337172.063672,0.0,-94.44,-12.94,6.1,47.15,15.0,7.117000000000001,,,,,,,,1287.0
1691337172.073672,0.0,-94.0,-14.72,6.8,42.0,10.0,7.117000000000001,,,,,,,,871.0
