TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334598.3689075,9.7426,-71.0,-11.19,24.13,15.56,23.53,8.402000000000001,,,,,,,,1095.0
1691334598.3789074,13.304,-71.0,-11.19,24.13,15.56,23.53,8.402000000000001,,,,,,,,2673.0
1691334598.3889074,12.2708,-71.0,-10.25,24.45,19.45,5.0,8.402000000000001,,,,,,,,2865.0
1691334598.3989074,3.0751,-71.13,-9.94,24.45,19.45,5.0,8.402000000000001,,,,,,,,1908.0
1691334598.4089074,2.5618,-71.25,-10.94,25.3,17.15,0.0,8.402000000000001,,,,,,,,2124.0
1691334598.4189074,20.4984,-71.25,-10.94,25.3,17.15,0.0,8.402000000000001,,,,,,,,1383.0
1691334598.4289074,11.2494,-71.31,-10.44,25.3,17.15,0.0,8.402000000000001,,,,,,,,2052.0
1691334598.4389074,2.0455,-71.38,-10.75,25.89,14.79,0.0,8.402000000000001,,,,,,,,2292.0
1691334598.4489074,0.0,-71.38,-10.06,25.89,14.79,0.0,8.402000000000001,,,,,,,,1836.0
1691334598.4589078,18.9535,-71.38,-10.06,25.89,14.79,0.0,8.402000000000001,,,,,,,,2292.0
1691334598.4689078,14.3217,-71.38,-11.0,25.89,14.79,0.0,8.402000000000001,,,,,,,,1980.0
1691334598.4789078,0.0,-71.38,-11.13,25.89,14.79,25.0,8.402000000000001,,,,,,,,1063.0
1691334598.4889078,11.7984,-71.38,-11.13,25.89,17.89,25.0,8.402000000000001,,,,,,,,3302.0
1691334598.4989078,7.6838,-71.44,-11.0,25.89,17.89,25.0,8.402000000000001,,,,,,,,1095.0
1691334598.5089078,3.5844,-71.5,-9.94,25.89,17.89,25.0,8.402000000000001,,,,,,,,2292.0
1691334598.5189078,0.0,-71.44,-10.63,26.16,15.63,0.0,8.402000000000001,,,,,,,,1692.0
1691334598.5289078,10.7531,-71.44,-10.63,26.16,15.63,0.0,8.402000000000001,,,,,,,,1836.0
1691334598.5389078,9.161,-71.44,-10.69,26.16,15.63,5.56,8.402000000000001,,,,,,,,1764.0
1691334598.5489078,7.724,-71.44,-10.69,26.16,15.63,5.56,8.402000000000001,,,,,,,,2481.0
1691334598.5589075,7.68,-71.28,-10.88,26.47,18.59,5.56,8.402000000000001,,,,,,,,1836.0
1691334598.5689075,7.6808,-71.19,-9.56,26.47,18.59,26.32,8.402000000000001,,,,,,,,2052.0
1691334598.5789075,14.3389,-71.19,-9.56,26.47,18.59,26.32,8.402000000000001,,,,,,,,2292.0
1691334598.5889075,3.0674,-71.06,-11.19,26.42,21.2,26.32,8.402000000000001,,,,,,,,1980.0
1691334598.5989075,0.0,-71.06,-11.19,26.42,21.2,11.76,8.402000000000001,,,,,,,,2865.0
1691334598.6089075,0.0,-71.06,-11.19,26.42,21.2,11.76,8.402000000000001,,,,,,,,1479.0
1691334598.6189075,0.0,-71.06,-11.19,26.07,17.94,11.76,8.402000000000001,,,,,,,,3062.0
1691334598.6289074,0.0,-71.06,-11.19,26.07,17.94,11.76,8.402000000000001,,,,,,,,1836.0
1691334598.6389074,0.0,-71.06,-11.19,26.07,17.94,11.11,8.402000000000001,,,,,,,,1239.0
1691334598.6489074,0.0,-71.06,-11.19,26.07,17.94,11.11,8.402000000000001,,,,,,,,1620.0
1691334598.6589074,0.0,-70.69,-9.31,25.41,18.32,11.11,8.402000000000001,,,,,,,,1692.0
1691334598.6689074,20.014,-70.63,-10.94,25.41,18.32,15.0,8.402000000000001,,,,,,,,1908.0
1691334598.6789074,1.0231,-70.5,-10.5,24.56,16.05,15.0,8.402000000000001,,,,,,,,2052.0
1691334598.6889074,0.0,-70.44,-10.31,24.56,16.05,15.0,8.402000000000001,,,,,,,,967.0
1691334598.6989074,5.6343,-70.44,-10.31,24.56,16.05,5.0,8.402000000000001,,,,,,,,1692.0
1691334598.7089078,18.4578,-70.44,-10.31,24.56,16.05,5.0,8.402000000000001,,,,,,,,1692.0
1691334598.7189078,1.0233,-70.44,-10.31,24.56,16.05,5.0,8.402000000000001,,,,,,,,1692.0
1691334598.7289078,3.5847,-70.38,-10.56,23.82,12.11,5.0,8.402000000000001,,,,,,,,533.0
1691334598.7389078,10.7638,-70.13,-10.94,23.82,12.11,5.0,8.402000000000001,,,,,,,,1095.0
1691334598.7489078,17.9057,-70.25,-11.13,23.82,12.11,17.65,8.402000000000001,,,,,,,,193.0
1691334598.7589078,2.0364,-70.13,-10.94,23.82,12.11,17.65,8.402000000000001,,,,,,,,533.0
1691334598.7689078,14.4196,-70.13,-10.94,23.82,12.11,17.65,8.402000000000001,,,,,,,,1191.0
1691334598.7789078,21.0025,-70.0,-10.44,22.17,8.33,5.26,8.402000000000001,,,,,,,,749.0
1691334598.7889078,3.0671,-69.81,-10.88,22.17,8.33,5.26,8.402000000000001,,,,,,,,967.0
1691334598.7989078,4.6075,-69.69,-10.81,23.56,8.05,5.26,8.402000000000001,,,,,,,,839.0
1691334598.8089075,15.3708,-69.69,-10.81,23.56,8.05,10.0,8.402000000000001,,,,,,,,3302.0
1691334598.8189075,4.6089,-69.56,-10.88,23.56,8.05,10.0,8.402000000000001,,,,,,,,1620.0
1691334598.8289075,16.3595,-69.31,-11.38,23.88,17.29,10.0,8.402000000000001,,,,,,,,1692.0
1691334598.8389075,1.0254,-69.19,-9.88,23.88,17.29,6.67,8.402000000000001,,,,,,,,2124.0
1691334598.8489075,0.0,-69.19,-9.75,23.88,17.29,6.67,8.402000000000001,,,,,,,,3302.0
1691334598.8589075,15.3141,-69.19,-9.75,23.88,17.29,6.67,8.402000000000001,,,,,,,,3062.0
1691334598.8689075,9.7504,-69.19,-10.81,24.56,24.5,6.67,8.402000000000001,,,,,,,,3302.0
1691334598.8789074,0.0,-68.94,-9.81,24.56,24.5,0.0,8.402000000000001,,,,,,,,3302.0
1691334598.8889074,10.2605,-68.94,-9.75,24.05,24.74,0.0,8.402000000000001,,,,,,,,2481.0
1691334598.8989074,15.3646,-68.94,-9.75,24.05,24.74,5.0,8.402000000000001,,,,,,,,1527.0
1691334598.9089074,7.6792,-68.94,-11.0,24.05,24.74,5.0,8.402000000000001,,,,,,,,2577.0
1691334598.9189074,1.0233,-68.75,-10.94,24.05,24.74,5.0,8.402000000000001,,,,,,,,1764.0
1691334598.9289074,4.6089,-68.75,-10.94,24.47,21.0,5.0,8.402000000000001,,,,,,,,2865.0
1691334598.9389074,21.0172,-68.75,-10.94,24.47,21.0,5.0,8.402000000000001,,,,,,,,2052.0
1691334598.9489074,10.7477,-68.63,-11.06,24.47,21.0,21.05,8.402000000000001,,,,,,,,1620.0
1691334598.9589078,2.0447,-68.59,-10.25,23.81,18.0,21.05,8.402000000000001,,,,,,,,2052.0
1691334598.9689078,12.3065,-68.69,-10.19,23.81,18.0,11.76,8.402000000000001,,,,,,,,2052.0
1691334598.9789078,13.2907,-68.69,-10.19,23.81,18.0,11.76,8.402000000000001,,,,,,,,1063.0
1691334598.9889078,14.3633,-68.56,-11.13,23.81,18.0,11.76,8.402000000000001,,,,,,,,1620.0
1691334598.9989078,1.0224,-68.5,-11.06,23.65,17.39,5.56,8.402000000000001,,,,,,,,1620.0
1691334599.0089078,0.0,-68.5,-11.06,23.65,17.39,5.56,10.234,,,,,,,,1191.0
1691334599.0189078,2.0468,-68.5,-9.63,23.65,17.39,5.56,10.234,,,,,,,,1692.0
1691334599.0289078,3.5865,-68.5,-9.63,23.65,17.39,5.56,10.234,,,,,,,,1239.0
1691334599.0389078,0.0,-68.72,-10.06,23.88,20.53,0.0,10.234,,,,,,,,2577.0
1691334599.0489078,0.0,-68.72,-10.06,23.88,20.53,0.0,10.234,,,,,,,,2481.0
1691334599.0589075,0.0,-68.94,-9.88,23.21,21.79,0.0,10.234,,,,,,,,1620.0
1691334599.0689075,0.0,-69.0,-10.69,23.21,21.79,0.0,10.234,,,,,,,,2052.0
1691334599.0789075,0.0,-69.0,-10.75,23.21,21.79,0.0,10.234,,,,,,,,2124.0
1691334599.0889075,0.0,-69.38,-10.63,24.47,23.53,0.0,10.234,,,,,,,,2124.0
1691334599.0989075,0.0,-69.38,-10.63,24.47,23.53,0.0,10.234,,,,,,,,1908.0
1691334599.1089075,63.628,-69.38,-10.63,24.47,23.53,0.0,10.234,,,,,,,,1908.0
1691334599.1189075,0.0,-69.38,-10.63,24.47,23.53,0.0,10.234,,,,,,,,1908.0
1691334599.1289074,10.2461,-69.38,-9.81,24.47,23.53,0.0,10.234,,,,,,,,2865.0
1691334599.1389074,14.2988,-69.38,-9.81,24.47,23.53,0.0,10.234,,,,,,,,3182.0
1691334599.1489074,5.1359,-69.47,-10.22,25.13,22.0,0.0,10.234,,,,,,,,1527.0
1691334599.1589074,3.5736,-69.38,-11.38,25.13,22.0,0.0,10.234,,,,,,,,3422.0
1691334599.1689074,0.0,-69.38,-11.38,25.13,22.0,0.0,10.234,,,,,,,,3422.0
1691334599.1789074,28.4557,-69.38,-10.75,25.13,22.0,0.0,10.234,,,,,,,,2124.0
1691334599.1889074,10.8529,-69.56,-11.0,24.95,18.65,0.0,10.234,,,,,,,,389.0
1691334599.1989074,0.0,-69.5,-10.44,24.95,18.65,0.0,10.234,,,,,,,,389.0
1691334599.2089078,8.7477,-69.5,-10.44,24.95,18.65,0.0,10.234,,,,,,,,2124.0
1691334599.2189078,14.3475,-69.5,-9.94,24.95,18.65,0.0,10.234,,,,,,,,1479.0
1691334599.2289078,9.7387,-69.44,-10.94,23.65,20.05,0.0,10.234,,,,,,,,1620.0
1691334599.2389078,1.5329,-69.5,-10.38,23.65,20.05,0.0,10.234,,,,,,,,2577.0
1691334599.2489078,10.7445,-69.5,-10.38,23.65,20.05,0.0,10.234,,,,,,,,1620.0
1691334599.2589078,34.3452,-69.38,-11.06,24.95,21.84,5.26,10.234,,,,,,,,2532.1666666666665
1691334599.2689078,15.36,-69.44,-11.13,24.95,21.84,5.26,10.234,,,,,,,,2532.1666666666665
1691334599.2789078,0.0,-69.25,-10.69,24.95,21.84,5.26,10.234,,,,,,,,1836.0
1691334599.2889078,5.6331,-69.25,-10.69,24.95,21.84,5.26,10.234,,,,,,,,2052.0
1691334599.2989078,12.2966,-69.19,-9.81,22.4,20.24,5.88,10.234,,,,,,,,1764.0
1691334599.3089075,12.7834,-69.19,-10.69,22.4,20.24,5.88,10.234,,,,,,,,2124.0
1691334599.3189075,0.0,-69.13,-9.5,23.28,18.44,0.0,10.234,,,,,,,,2124.0
1691334599.3289075,5.6416,-69.13,-10.31,23.28,18.44,0.0,10.234,,,,,,,,3422.0
1691334599.3389075,8.6988,-69.13,-10.31,23.28,18.44,0.0,10.234,,,,,,,,2961.0
1691334599.3489075,19.968,-69.13,-10.69,26.12,24.78,16.67,10.234,,,,,,,,3302.0
1691334599.3589075,2.0453,-69.19,-10.25,26.12,24.78,16.67,10.234,,,,,,,,3182.0
1691334599.3689075,9.2437,-69.19,-10.25,26.12,24.78,16.67,10.234,,,,,,,,2865.0
1691334599.3789074,17.3854,-69.25,-9.81,25.84,26.35,10.0,10.234,,,,,,,,693.0
1691334599.3889074,10.7241,-69.38,-10.63,25.84,26.35,10.0,10.234,,,,,,,,1453.5
1691334599.3989074,2.5664,-69.25,-10.63,25.84,26.35,10.0,10.234,,,,,,,,1764.0
1691334599.4089074,0.0,-69.25,-10.63,26.1,11.91,6.25,10.234,,,,,,,,2865.0
1691334599.4189074,2.0492,-69.25,-9.56,26.1,11.91,6.25,10.234,,,,,,,,2481.0
1691334599.4289074,3.0717,-69.19,-11.94,25.94,18.21,6.25,10.234,,,,,,,,2481.0
1691334599.4389074,0.0,-68.94,-10.19,25.94,18.21,15.79,10.234,,,,,,,,3662.0
1691334599.4489074,3.5858,-68.81,-11.19,25.94,18.21,15.79,10.234,,,,,,,,2052.0
1691334599.4589078,9.5159,-68.81,-11.19,25.94,18.21,15.79,10.234,,,,,,,,1980.0
1691334599.4689078,14.1404,-68.69,-11.13,25.12,22.76,26.32,10.234,,,,,,,,3182.0
1691334599.4789078,1.0227,-68.63,-11.31,25.12,22.76,26.32,10.234,,,,,,,,2673.0
1691334599.4889078,12.2991,-68.63,-11.31,25.12,22.76,26.32,10.234,,,,,,,,871.0
1691334599.4989078,14.3446,-68.44,-10.63,23.89,22.33,0.0,10.234,,,,,,,,2481.0
1691334599.5089078,14.3374,-68.44,-10.63,23.89,22.33,0.0,10.234,,,,,,,,2481.0
1691334599.5189078,1.0227,-68.44,-10.63,23.89,22.33,0.0,10.234,,,,,,,,2481.0
1691334599.5289078,9.7338,-68.19,-9.56,23.89,22.33,0.0,10.234,,,,,,,,1980.0
1691334599.5389078,15.3646,-68.19,-9.56,23.89,22.33,0.0,10.234,,,,,,,,1980.0
1691334599.5489078,10.0629,-68.06,-10.75,23.89,22.33,0.0,10.234,,,,,,,,1239.0
1691334599.5589075,3.1254,-67.94,-10.88,21.08,20.27,0.0,10.234,,,,,,,,1836.0
1691334599.5689075,16.384,-67.94,-10.88,21.08,20.27,0.0,10.234,,,,,,,,2124.0
1691334599.5789075,17.9343,-67.75,-9.81,21.08,20.27,0.0,10.234,,,,,,,,1287.0
1691334599.5889075,17.4097,-67.81,-10.75,24.05,16.8,0.0,10.234,,,,,,,,2673.0
1691334599.5989075,2.5244,-67.69,-10.63,24.05,16.8,0.0,10.234,,,,,,,,2052.0
1691334599.6089075,14.0246,-67.69,-10.63,24.05,16.8,0.0,10.234,,,,,,,,1031.0
1691334599.6189075,4.602,-67.69,-10.0,24.05,16.8,0.0,10.234,,,,,,,,935.0
1691334599.6289074,19.99,-67.69,-10.88,24.58,20.11,0.0,10.234,,,,,,,,2124.0
1691334599.6389074,0.0,-67.81,-10.25,24.58,20.11,0.0,10.234,,,,,,,,2673.0
1691334599.6489074,9.7193,-67.88,-10.13,23.16,19.74,0.0,10.234,,,,,,,,839.0
1691334599.6589074,17.9146,-67.88,-10.13,23.16,19.74,0.0,10.234,,,,,,,,2052.0
1691334599.6689074,16.4103,-67.94,-10.94,23.16,19.74,0.0,10.234,,,,,,,,2292.0
1691334599.6789074,5.6236,-67.94,-9.94,23.5,21.55,0.0,10.234,,,,,,,,3182.0
1691334599.6889074,7.6731,-67.94,-9.94,23.5,21.55,0.0,10.234,,,,,,,,3662.0
1691334599.6989074,11.7996,-68.0,-10.31,23.5,21.55,0.0,10.234,,,,,,,,3182.0
1691334599.7089078,18.9478,-68.0,-11.25,25.85,22.5,0.0,10.234,,,,,,,,3062.0
1691334599.7189078,2.048,-67.88,-10.81,25.85,22.5,0.0,10.234,,,,,,,,2577.0
1691334599.7289078,9.729,-67.88,-10.81,25.85,22.5,0.0,10.234,,,,,,,,2124.0
1691334599.7389078,15.8641,-67.69,-10.06,26.61,22.33,0.0,10.234,,,,,,,,2292.0
1691334599.7489078,2.9991,-67.56,-11.19,26.61,22.33,10.53,10.234,,,,,,,,1764.0
1691334599.7589078,14.6945,-67.44,-10.19,26.61,22.33,10.53,10.234,,,,,,,,4107.0
1691334599.7689078,13.3213,-67.44,-10.19,26.61,22.33,10.53,10.234,,,,,,,,2196.0
1691334599.7789078,19.4521,-67.38,-9.88,26.84,21.05,0.0,10.234,,,,,,,,3062.0
1691334599.7889078,6.6513,-67.38,-10.44,26.84,21.05,0.0,10.234,,,,,,,,2481.0
1691334599.7989078,0.0,-67.44,-10.44,26.89,19.78,10.53,10.234,,,,,,,,249.0
1691334599.8089075,20.0221,-67.44,-10.44,26.89,19.78,10.53,10.234,,,,,,,,2481.0
1691334599.8189075,14.3346,-67.56,-10.69,26.89,19.78,10.53,10.234,,,,,,,,2577.0
1691334599.8289075,16.3774,-67.75,-10.0,26.89,19.78,10.53,10.234,,,,,,,,2052.0
1691334599.8389075,0.0,-67.94,-10.13,26.61,19.56,5.56,10.234,,,,,,,,2577.0
1691334599.8489075,11.3434,-67.94,-10.13,26.61,19.56,5.56,10.234,,,,,,,,3963.0
1691334599.8589075,17.4324,-68.19,-9.25,26.61,19.56,5.56,10.234,,,,,,,,2577.0
1691334599.8689075,12.288,-68.38,-10.13,26.17,19.83,5.56,10.234,,,,,,,,775.0
1691334599.8789074,3.0692,-68.5,-10.31,26.17,19.83,5.56,10.234,,,,,,,,775.0
1691334599.8889074,3.5804,-68.5,-10.31,26.17,19.83,5.56,10.234,,,,,,,,2052.0
1691334599.8989074,19.4891,-68.63,-8.94,26.55,23.7,0.0,10.234,,,,,,,,1836.0
1691334599.9089074,13.2934,-68.63,-8.94,26.55,23.7,0.0,10.234,,,,,,,,1980.0
1691334599.9189074,0.0,-68.69,-11.72,26.55,23.7,0.0,10.234,,,,,,,,3062.0
1691334599.9289074,0.0,-68.44,-10.13,26.76,19.89,5.56,10.234,,,,,,,,2577.0
1691334599.9389074,2.0501,-68.44,-10.13,26.76,19.89,5.56,10.234,,,,,,,,2577.0
1691334599.9489074,10.2615,-68.5,-10.56,26.76,19.89,5.56,10.234,,,,,,,,775.0
1691334599.9589078,0.0,-68.63,-10.13,26.18,18.28,5.26,10.234,,,,,,,,1980.0
1691334599.9689078,5.6314,-68.63,-10.13,26.18,18.28,5.26,10.234,,,,,,,,2577.0
1691334599.9789078,16.3971,-68.81,-10.88,26.18,18.28,5.26,10.234,,,,,,,,1692.0
1691334599.9889078,13.2921,-69.0,-10.19,25.83,17.06,5.26,10.234,,,,,,,,1095.0
1691334599.9989078,4.1005,-69.19,-10.13,25.83,17.06,5.26,10.234,,,,,,,,2961.0
1691334600.0089078,10.238,-69.19,-10.13,25.83,17.06,16.67,9.752,,,,,,,,1908.0
1691334600.0189078,12.8179,-69.19,-10.13,25.83,17.06,16.67,9.752,,,,,,,,3422.0
1691334600.0289078,9.2077,-69.38,-10.0,27.0,20.67,16.67,9.752,,,,,,,,2468.6666666666665
1691334600.0389078,2.0429,-69.38,-10.0,27.0,20.67,16.67,9.752,,,,,,,,2468.6666666666665
1691334600.0489078,8.7214,-69.38,-10.0,27.0,20.67,16.67,9.752,,,,,,,,3422.0
1691334600.0589075,15.36,-69.5,-10.13,26.5,21.94,30.0,9.752,,,,,,,,1287.0
1691334600.0689075,15.3738,-69.5,-10.63,26.5,21.94,30.0,9.752,,,,,,,,2124.0
1691334600.0789075,2.5493,-69.5,-11.13,26.5,21.94,30.0,9.752,,,,,,,,2865.0
1691334600.0889075,6.1662,-69.5,-11.13,26.5,21.94,30.0,9.752,,,,,,,,1692.0
1691334600.0989075,15.7852,-69.56,-11.5,24.88,19.41,0.0,9.752,,,,,,,,2124.0
1691334600.1089075,8.7381,-69.63,-10.63,24.88,19.41,0.0,9.752,,,,,,,,3422.0
1691334600.1189075,2.0484,-69.56,-10.75,24.35,20.05,0.0,9.752,,,,,,,,2481.0
1691334600.1289074,4.6062,-69.5,-10.63,24.35,20.05,0.0,9.752,,,,,,,,967.0
1691334600.1389074,11.7866,-69.5,-10.63,24.35,20.05,0.0,9.752,,,,,,,,1383.0
1691334600.1489074,18.9307,-69.63,-11.5,24.35,20.05,0.0,9.752,,,,,,,,2292.0
1691334600.1589074,1.0217,-69.5,-9.38,25.32,16.21,0.0,9.752,,,,,,,,2292.0
1691334600.1689074,8.7241,-69.56,-11.19,25.32,16.21,0.0,9.752,,,,,,,,1383.0
1691334600.1789074,4.6052,-69.56,-11.19,25.32,16.21,0.0,9.752,,,,,,,,2292.0
1691334600.1889074,26.1224,-69.44,-10.5,26.1,17.4,0.0,9.752,,,,,,,,1836.0
1691334600.1989074,0.0,-69.44,-11.06,26.1,17.4,0.0,9.752,,,,,,,,1980.0
1691334600.2089078,7.6954,-69.44,-11.06,26.1,17.4,0.0,9.752,,,,,,,,1095.0
1691334600.2189078,6.66,-69.44,-10.44,24.4,14.35,0.0,9.752,,,,,,,,2577.0
1691334600.2289078,12.2941,-69.38,-10.75,24.4,14.35,0.0,9.752,,,,,,,,2124.0
1691334600.2389078,0.0,-69.25,-10.63,26.33,16.16,0.0,9.752,,,,,,,,3182.0
1691334600.2489078,4.6066,-69.25,-10.63,26.33,16.16,0.0,9.752,,,,,,,,1063.0
1691334600.2589078,14.369000000000002,-69.19,-10.25,26.33,16.16,0.0,9.752,,,,,,,,1239.0
1691334600.2689078,12.7987,-69.19,-11.5,26.33,16.16,20.0,9.752,,,,,,,,1335.0
1691334600.2789078,3.5793,-69.13,-11.06,25.0,16.63,20.0,9.752,,,,,,,,2577.0
1691334600.2889078,2.0488,-69.13,-11.06,25.0,16.63,20.0,9.752,,,,,,,,1836.0
1691334600.2989078,12.2794,-68.94,-10.69,25.0,16.63,5.26,9.752,,,,,,,,1572.0
1691334600.3089075,10.7477,-68.94,-10.69,25.89,20.95,5.26,9.752,,,,,,,,1764.0
1691334600.3189075,0.0,-68.91,-10.53,25.89,20.95,10.0,9.752,,,,,,,,185.0
1691334600.3289075,0.0,-68.91,-10.53,25.89,20.95,10.0,9.752,,,,,,,,2292.0
1691334600.3389075,14.3734,-68.94,-10.88,25.0,14.6,10.0,9.752,,,,,,,,2769.0
1691334600.3489075,4.6103,-68.94,-10.88,25.0,14.6,10.0,9.752,,,,,,,,437.0
1691334600.3589075,0.0,-68.94,-10.31,25.0,14.6,25.0,9.752,,,,,,,,1479.0
1691334600.3689075,8.7075,-69.06,-10.44,22.58,15.4,25.0,9.752,,,,,,,,1692.0
1691334600.3789074,2.0484,-69.06,-10.44,22.58,15.4,25.0,9.752,,,,,,,,2124.0
1691334600.3889074,11.2539,-69.06,-10.69,22.58,15.4,0.0,9.752,,,,,,,,2052.0
1691334600.3989074,0.0,-69.13,-10.31,22.58,15.4,0.0,9.752,,,,,,,,2481.0
1691334600.4089074,11.815,-69.13,-10.94,25.53,16.27,0.0,9.752,,,,,,,,2292.0
1691334600.4189074,13.3213,-69.13,-10.94,25.53,16.27,0.0,9.752,,,,,,,,3662.0
1691334600.4289074,8.7023,-69.13,-10.94,25.53,16.27,0.0,9.752,,,,,,,,3662.0
1691334600.4389074,3.3599,-69.13,-10.94,25.53,16.27,0.0,9.752,,,,,,,,3662.0
1691334600.4489074,9.326,-68.94,-10.88,25.47,21.1,0.0,9.752,,,,,,,,2124.0
1691334600.4589078,19.984,-68.69,-11.69,25.47,21.1,0.0,9.752,,,,,,,,1095.0
1691334600.4689078,9.729,-68.31,-10.69,25.47,21.1,5.26,9.752,,,,,,,,1836.0
1691334600.4789078,0.0,-68.25,-10.19,22.61,16.89,5.26,9.752,,,,,,,,2577.0
1691334600.4889078,8.791,-68.25,-10.19,22.61,16.89,5.26,9.752,,,,,,,,2124.0
1691334600.4989078,14.3417,-68.19,-9.88,22.61,16.89,5.56,9.752,,,,,,,,2292.0
1691334600.5089078,9.2086,-68.19,-10.69,24.64,18.42,5.56,9.752,,,,,,,,2292.0
1691334600.5189078,2.0468,-68.13,-10.81,24.64,18.42,30.0,9.752,,,,,,,,2577.0
1691334600.5289078,10.7359,-68.13,-10.81,24.64,18.42,30.0,9.752,,,,,,,,935.0
1691334600.5389078,23.0723,-68.0,-11.31,22.22,19.84,30.0,9.752,,,,,,,,871.0
1691334600.5489078,10.2441,-68.0,-11.31,22.22,19.84,30.0,9.752,,,,,,,,2769.0
1691334600.5589075,1.0219,-67.75,-10.63,22.22,19.84,30.0,9.752,,,,,,,,1980.0
1691334600.5689075,10.7714,-67.63,-11.06,22.22,19.84,5.56,9.752,,,,,,,,2769.0
1691334600.5789075,16.9129,-67.5,-10.5,22.95,22.58,5.56,9.752,,,,,,,,2769.0
1691334600.5889075,10.7445,-67.56,-10.31,22.95,22.58,0.0,9.752,,,,,,,,1239.0
1691334600.5989075,0.0,-67.63,-9.56,22.95,22.58,0.0,9.752,,,,,,,,1692.0
1691334600.6089075,8.7197,-67.75,-9.75,22.94,18.33,0.0,9.752,,,,,,,,1527.0
1691334600.6189075,18.9005,-67.75,-9.75,22.94,18.33,0.0,9.752,,,,,,,,1620.0
1691334600.6289074,18.9801,-68.06,-10.25,22.94,18.33,0.0,9.752,,,,,,,,1335.0
1691334600.6389074,3.0708,-68.31,-10.19,24.37,16.11,0.0,9.752,,,,,,,,3822.0
1691334600.6489074,13.32,-68.31,-10.19,24.37,16.11,0.0,9.752,,,,,,,,1383.0
1691334600.6589074,19.4502,-68.56,-10.81,24.37,16.11,0.0,9.752,,,,,,,,1836.0
1691334600.6689074,11.2617,-68.63,-11.5,25.05,23.3,0.0,9.752,,,,,,,,1908.0
1691334600.6789074,3.0726,-68.63,-11.06,25.05,23.3,5.26,9.752,,,,,,,,233.0
1691334600.6889074,14.345999999999998,-68.63,-11.06,25.05,23.3,5.26,9.752,,,,,,,,2577.0
1691334600.6989074,12.2745,-68.31,-11.69,25.16,19.58,5.26,9.752,,,,,,,,2865.0
1691334600.7089078,18.9554,-68.31,-11.69,25.16,19.58,5.26,9.752,,,,,,,,2292.0
1691334600.7189078,3.0726,-68.13,-11.56,26.33,22.83,0.0,9.752,,,,,,,,3302.0
1691334600.7289078,0.0,-67.88,-11.38,25.24,21.47,0.0,9.752,,,,,,,,2961.0
1691334600.7389078,24.0953,-67.69,-10.63,25.24,21.47,10.53,9.752,,,,,,,,2769.0
1691334600.7489078,20.9941,-67.75,-9.63,25.24,21.47,10.53,9.752,,,,,,,,3662.0
1691334600.7589078,2.0417,-68.13,-8.31,26.35,24.6,10.53,9.752,,,,,,,,2196.0
1691334600.7689078,14.369000000000002,-68.13,-8.31,26.35,24.6,5.0,9.752,,,,,,,,2769.0
1691334600.7789078,18.9459,-68.56,-9.25,26.35,24.6,5.0,9.752,,,,,,,,2865.0
1691334600.7889078,2.0462,-68.91,-10.84,26.35,24.6,5.0,9.752,,,,,,,,2052.0
1691334600.7989078,5.6359,-68.91,-10.84,23.95,21.1,0.0,9.752,,,,,,,,1191.0
1691334600.8089075,5.6343,-69.0,-10.56,23.95,21.1,0.0,9.752,,,,,,,,2385.0
1691334600.8189075,15.3631,-69.0,-10.56,23.95,21.1,0.0,9.752,,,,,,,,2769.0
1691334600.8289075,12.288,-68.88,-12.06,23.85,20.9,0.0,9.752,,,,,,,,1143.0
1691334600.8389075,3.0692,-68.44,-11.0,23.85,20.9,0.0,9.752,,,,,,,,3963.0
1691334600.8489075,15.3831,-68.13,-11.0,26.33,22.58,10.53,9.752,,,,,,,,3963.0
1691334600.8589075,15.3569,-68.13,-11.0,26.33,22.58,10.53,9.752,,,,,,,,2196.0
1691334600.8689075,8.697000000000001,-68.13,-11.0,26.33,22.58,10.53,9.752,,,,,,,,3302.0
1691334600.8789074,1.5184,-67.84,-11.28,26.33,22.58,10.53,9.752,,,,,,,,2481.0
1691334600.8889074,0.0,-67.84,-11.28,26.28,22.42,5.26,9.752,,,,,,,,2124.0
1691334600.8989074,5.1241,-67.63,-10.5,26.28,22.42,5.26,9.752,,,,,,,,2196.0
1691334600.9089074,26.6293,-67.75,-10.63,26.28,22.42,18.75,9.752,,,,,,,,2196.0
1691334600.9189074,1.0238,-68.0,-9.5,24.64,18.88,18.75,9.752,,,,,,,,2196.0
1691334600.9289074,18.9801,-68.0,-9.5,24.64,18.88,18.75,9.752,,,,,,,,1692.0
1691334600.9389074,15.3431,-68.19,-9.88,24.64,18.88,18.75,9.752,,,,,,,,2292.0
1691334600.9489074,15.3661,-68.38,-11.56,26.05,17.95,10.0,9.752,,,,,,,,1980.0
1691334600.9589078,2.0451,-68.31,-10.75,26.05,17.95,10.0,9.752,,,,,,,,2052.0
1691334600.9689078,9.7299,-68.31,-10.75,26.05,17.95,10.0,9.752,,,,,,,,2577.0
1691334600.9789078,9.2243,-68.31,-10.56,25.32,18.37,0.0,9.752,,,,,,,,1383.0
