TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346979.687674,3.589,-107.63,-14.5,10.0,6.17,0.0,0.322,,,,,,,,85.0
1691346979.697674,0.0,-107.63,-14.5,10.0,6.17,0.0,0.322,,,,,,,,41.0
1691346979.707674,3.0769,-108.06,-14.75,9.83,6.86,0.0,0.322,,,,,,,,37.0
1691346979.717674,0.0,-108.06,-14.75,9.83,6.86,0.0,0.322,,,,,,,,41.0
1691346979.727674,4.6066,-108.06,-14.75,9.83,6.86,0.0,0.322,,,,,,,,41.0
1691346979.737674,0.0,-107.5,-12.25,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.747674,1.0241,-107.5,-12.25,9.83,6.86,25.0,0.322,,,,,,,,85.0
1691346979.757674,1.0246,-107.13,-14.63,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.767674,3.0803,-106.69,-11.13,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.777674,0.0,-106.69,-11.13,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.787674,4.6098,-106.56,-10.5,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.797674,0.0,-106.56,-10.5,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.807674,4.6043,-106.56,-10.5,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.817674,4.1141,-106.16,-12.53,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.827674,1.023,-105.63,-11.56,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.8376741,2.5534,-105.63,-11.56,9.83,6.86,25.0,0.322,,,,,,,,41.0
1691346979.8476741,0.0,-105.75,-10.56,9.83,6.86,25.0,0.322,,,,,,,,75.0
1691346979.8576741,3.0692,-106.16,-9.38,9.83,6.86,25.0,0.322,,,,,,,,533.0
1691346979.867674,3.0708,-106.75,-9.88,9.14,5.23,25.0,0.322,,,,,,,,41.0
1691346979.877674,0.0,-106.75,-9.88,9.14,5.23,25.0,0.322,,,,,,,,41.0
1691346979.887674,1.5377,-106.75,-9.88,9.14,5.23,25.0,0.322,,,,,,,,75.0
1691346979.8976738,2.0535,-107.06,-10.94,9.14,5.23,25.0,0.322,,,,,,,,75.0
1691346979.9076738,7.1831,-107.63,-10.75,9.14,5.23,0.0,0.322,,,,,,,,75.0
1691346979.917674,1.5322,-107.63,-10.75,9.14,5.23,0.0,0.322,,,,,,,,85.0
1691346979.927674,7.6938,-107.75,-10.06,9.14,5.23,0.0,0.322,,,,,,,,85.0
1691346979.937674,1.014,-107.81,-12.06,9.14,5.23,0.0,0.322,,,,,,,,85.0
1691346979.947674,3.6180000000000003,-107.25,-12.25,9.14,5.23,0.0,0.322,,,,,,,,85.0
1691346979.957674,2.0466,-107.25,-12.25,9.14,5.23,0.0,0.322,,,,,,,,85.0
1691346979.967674,1.0246,-106.5,-9.94,9.14,5.23,0.0,0.322,,,,,,,,1063.0
1691346979.977674,2.5557,-106.56,-11.88,7.8,38.12,5.56,0.322,,,,,,,,485.0
1691346979.987674,4.1009,-106.38,-10.38,7.8,38.12,5.56,0.322,,,,,,,,389.0
1691346979.997674,0.0,-106.06,-11.38,3.79,54.0,5.56,0.322,,,,,,,,389.0
1691346980.007674,6.6547,-105.63,-11.75,3.79,54.0,5.56,4.122,,,,,,,,389.0
1691346980.017674,0.0,-105.38,-11.69,3.79,54.0,7.14,4.122,,,,,,,,81.0
1691346980.027674,12.2978,-105.06,-11.5,3.79,54.0,7.14,4.122,,,,,,,,485.0
1691346980.037674,8.7267,-105.06,-11.5,3.79,54.0,7.14,4.122,,,,,,,,485.0
1691346980.047674,3.0637,-104.75,-10.13,3.15,45.63,7.14,4.122,,,,,,,,389.0
1691346980.057674,2.5569,-104.75,-10.13,3.15,45.63,11.11,4.122,,,,,,,,389.0
1691346980.067674,9.7475,-104.13,-11.19,4.25,31.05,11.11,4.122,,,,,,,,293.0
1691346980.077674,4.602,-104.19,-11.63,4.25,31.05,0.0,4.122,,,,,,,,597.0
1691346980.0876741,5.1205,-104.13,-11.38,4.25,31.05,0.0,4.122,,,,,,,,469.0
1691346980.0976741,6.6673,-104.25,-12.38,8.0,27.0,10.0,4.122,,,,,,,,597.0
1691346980.1076741,8.7223,-104.25,-12.38,8.0,27.0,10.0,4.122,,,,,,,,597.0
1691346980.117674,1.5267,-104.25,-12.38,8.0,27.0,10.0,4.122,,,,,,,,597.0
1691346980.127674,7.7062,-104.56,-12.44,9.33,27.0,11.11,4.122,,,,,,,,533.0
1691346980.137674,0.0,-104.75,-10.56,9.33,27.0,11.11,4.122,,,,,,,,597.0
1691346980.1476738,8.7372,-105.0,-10.94,9.7,27.0,0.0,4.122,,,,,,,,597.0
1691346980.1576738,3.0619,-105.13,-11.69,9.7,27.0,0.0,4.122,,,,,,,,549.0
1691346980.167674,12.3262,-105.19,-12.91,9.85,25.7,0.0,4.122,,,,,,,,549.0
1691346980.177674,9.7329,-105.19,-12.91,9.85,25.7,0.0,4.122,,,,,,,,437.0
1691346980.187674,8.697000000000001,-105.38,-12.44,8.94,25.0,0.0,4.122,,,,,,,,549.0
1691346980.197674,0.0,-105.38,-12.44,8.94,25.0,5.88,4.122,,,,,,,,549.0
1691346980.207674,3.6027,-105.44,-12.63,8.94,25.0,5.88,4.122,,,,,,,,549.0
1691346980.217674,0.0,-105.63,-11.69,9.47,25.0,5.88,4.122,,,,,,,,501.0
1691346980.227674,23.1814,-105.63,-11.69,9.47,25.0,0.0,4.122,,,,,,,,437.0
1691346980.237674,0.0,-105.81,-11.44,8.25,25.0,0.0,4.122,,,,,,,,501.0
1691346980.247674,0.0,-105.94,-12.06,8.25,25.0,0.0,4.122,,,,,,,,549.0
1691346980.257674,26.7041,-105.63,-11.75,8.25,25.0,0.0,4.122,,,,,,,,693.0
1691346980.267674,11.776,-105.63,-11.75,11.3,24.6,0.0,4.122,,,,,,,,533.0
1691346980.277674,3.5839999999999996,-105.63,-11.75,11.3,24.6,0.0,4.122,,,,,,,,533.0
1691346980.287674,10.7359,-105.38,-12.25,11.3,24.6,0.0,4.122,,,,,,,,533.0
1691346980.297674,10.2533,-104.94,-13.06,10.13,24.0,23.53,4.122,,,,,,,,533.0
1691346980.307674,4.0829,-104.94,-13.06,10.13,24.0,23.53,4.122,,,,,,,,533.0
1691346980.317674,7.6762,-104.75,-11.69,10.89,24.0,10.0,4.122,,,,,,,,597.0
1691346980.327674,4.6071,-104.31,-11.53,10.89,24.0,10.0,4.122,,,,,,,,309.0
1691346980.3376741,14.3791,-104.31,-11.53,8.58,24.0,25.0,4.122,,,,,,,,693.0
1691346980.3476741,8.704,-104.19,-11.13,8.58,24.0,25.0,4.122,,,,,,,,693.0
1691346980.3576741,3.0656,-104.19,-11.13,8.58,24.0,25.0,4.122,,,,,,,,693.0
1691346980.367674,5.6359,-104.0,-12.5,8.58,24.0,0.0,4.122,,,,,,,,389.0
1691346980.377674,11.6386,-103.81,-12.13,10.82,20.12,0.0,4.122,,,,,,,,389.0
1691346980.387674,10.3116,-103.56,-11.06,12.74,18.0,5.0,4.122,,,,,,,,693.0
1691346980.3976738,1.0224,-103.56,-11.06,12.74,18.0,5.0,4.122,,,,,,,,573.0
1691346980.4076738,0.0,-103.44,-10.81,12.74,18.0,0.0,4.122,,,,,,,,645.0
1691346980.417674,16.9197,-103.38,-10.56,14.4,18.0,0.0,4.122,,,,,,,,693.0
1691346980.427674,9.7436,-103.38,-10.56,14.4,18.0,0.0,4.122,,,,,,,,693.0
1691346980.437674,3.0631,-103.38,-10.56,14.4,18.0,11.76,4.122,,,,,,,,693.0
1691346980.447674,6.6693,-103.0,-11.38,15.6,18.0,11.76,4.122,,,,,,,,573.0
1691346980.457674,6.6474,-102.81,-9.75,15.6,18.0,11.76,4.122,,,,,,,,389.0
1691346980.467674,6.68,-102.75,-10.31,15.6,18.0,30.0,4.122,,,,,,,,693.0
1691346980.477674,9.7231,-102.81,-10.22,11.37,21.16,0.0,4.122,,,,,,,,533.0
1691346980.487674,10.238999999999999,-103.19,-10.31,9.9,24.0,0.0,4.122,,,,,,,,533.0
1691346980.497674,8.704,-103.19,-10.31,9.9,24.0,0.0,4.122,,,,,,,,775.0
1691346980.507674,9.7173,-103.31,-10.56,9.9,24.0,0.0,4.122,,,,,,,,903.0
1691346980.517674,10.2554,-103.31,-10.56,9.9,24.0,0.0,4.122,,,,,,,,903.0
1691346980.527674,9.7173,-103.69,-10.81,13.13,24.0,0.0,4.122,,,,,,,,533.0
1691346980.537674,7.69,-104.28,-10.34,13.13,24.0,42.11,4.122,,,,,,,,597.0
1691346980.547674,7.6823,-104.28,-10.34,12.12,24.0,42.11,4.122,,,,,,,,597.0
1691346980.557674,3.5808,-104.81,-11.0,12.12,24.0,10.0,4.122,,,,,,,,533.0
1691346980.567674,6.6334,-104.81,-11.0,11.5,24.0,10.0,4.122,,,,,,,,693.0
1691346980.577674,0.0,-105.56,-11.0,11.5,24.0,0.0,4.122,,,,,,,,967.0
1691346980.5876741,10.7735,-105.56,-11.0,14.94,24.0,0.0,4.122,,,,,,,,903.0
1691346980.5976741,5.6343,-105.56,-11.0,14.94,24.0,0.0,4.122,,,,,,,,903.0
1691346980.6076741,3.0631,-106.19,-12.81,14.94,24.0,0.0,4.122,,,,,,,,533.0
1691346980.617674,15.3877,-106.03,-12.09,10.69,24.0,61.11,4.122,,,,,,,,597.0
1691346980.627674,7.6861,-106.06,-11.13,10.69,24.0,5.0,4.122,,,,,,,,775.0
1691346980.637674,0.0,-105.63,-11.81,12.5,24.0,5.0,4.122,,,,,,,,533.0
1691346980.6476738,17.9433,-105.63,-11.81,12.5,24.0,5.0,4.122,,,,,,,,597.0
1691346980.6576738,7.68,-104.81,-11.59,14.9,27.6,5.0,4.122,,,,,,,,1287.0
1691346980.667674,8.7162,-104.38,-11.13,14.9,27.6,30.0,4.122,,,,,,,,1287.0
1691346980.677674,11.2483,-104.06,-11.13,10.94,36.0,30.0,4.122,,,,,,,,775.0
1691346980.687674,1.0234,-104.13,-11.13,10.94,36.0,15.0,4.122,,,,,,,,903.0
1691346980.697674,0.0,-103.69,-12.0,10.94,36.0,15.0,4.122,,,,,,,,903.0
1691346980.707674,0.0,-103.69,-12.0,11.44,36.0,15.0,4.122,,,,,,,,717.0
1691346980.717674,0.0,-103.59,-10.22,11.44,36.0,15.0,4.122,,,,,,,,1031.0
1691346980.727674,0.0,-103.63,-11.75,11.44,36.0,25.0,4.122,,,,,,,,1031.0
1691346980.737674,0.0,-103.63,-11.75,11.44,36.0,25.0,4.122,,,,,,,,1031.0
1691346980.747674,0.0,-104.5,-8.63,12.5,36.0,10.0,4.122,,,,,,,,717.0
1691346980.757674,0.0,-105.25,-10.81,12.5,36.0,10.0,4.122,,,,,,,,1031.0
1691346980.767674,68.3763,-105.25,-10.81,11.72,37.8,10.0,4.122,,,,,,,,1764.0
1691346980.777674,6.6494,-106.5,-9.84,11.72,37.8,10.0,4.122,,,,,,,,935.0
1691346980.787674,0.0,-107.75,-11.44,10.89,54.0,25.0,4.122,,,,,,,,935.0
1691346980.797674,19.992,-108.56,-10.19,10.89,54.0,25.0,4.122,,,,,,,,1063.0
1691346980.807674,9.7241,-109.25,-13.81,8.83,54.0,15.79,4.122,,,,,,,,1191.0
1691346980.817674,8.6892,-108.94,-14.19,8.83,54.0,15.79,4.122,,,,,,,,1191.0
1691346980.827674,7.6908,-108.94,-13.06,9.37,54.0,10.0,4.122,,,,,,,,1063.0
1691346980.8376741,0.0,-108.63,-14.69,9.37,54.0,10.0,4.122,,,,,,,,1063.0
1691346980.8476741,17.9667,-107.19,-14.81,10.85,54.0,5.0,4.122,,,,,,,,1527.0
1691346980.8576741,0.0,-106.44,-12.63,10.85,54.0,5.0,4.122,,,,,,,,1143.0
1691346980.867674,2.0631,-105.63,-11.94,8.53,60.59,22.22,4.122,,,,,,,,839.0
1691346980.877674,17.4446,-104.69,-12.31,8.53,60.59,22.22,4.122,,,,,,,,967.0
1691346980.887674,0.0,-103.88,-11.75,9.39,62.89,20.0,4.122,,,,,,,,1620.0
1691346980.8976738,20.9962,-103.56,-10.44,9.39,62.89,20.0,4.122,,,,,,,,1431.0
1691346980.9076738,3.5711,-103.56,-10.44,9.39,62.89,40.0,4.122,,,,,,,,967.0
1691346980.917674,15.4,-102.56,-10.38,7.81,63.56,40.0,4.122,,,,,,,,967.0
1691346980.927674,0.0,-102.56,-10.38,7.81,63.56,40.0,4.122,,,,,,,,573.0
1691346980.937674,21.0193,-102.25,-10.41,2.63,63.06,21.05,4.122,,,,,,,,209.0
1691346980.947674,0.0,-102.13,-11.75,2.63,63.06,21.05,4.122,,,,,,,,669.0
1691346980.957674,13.8434,-101.75,-10.94,3.78,63.37,5.0,4.122,,,,,,,,533.0
1691346980.967674,14.335999999999999,-101.88,-11.19,3.78,63.37,5.0,4.122,,,,,,,,573.0
1691346980.977674,14.3575,-102.0,-10.44,5.21,62.9,40.0,4.122,,,,,,,,1143.0
1691346980.987674,12.2868,-101.94,-9.81,5.21,62.9,40.0,4.122,,,,,,,,717.0
1691346980.997674,3.068,-101.75,-10.94,5.21,62.9,25.0,4.122,,,,,,,,357.0
1691346981.007674,17.9433,-101.75,-10.94,5.21,62.9,25.0,4.355,,,,,,,,357.0
1691346981.017674,0.0,-101.78,-10.63,4.61,63.33,35.0,4.355,,,,,,,,225.0
1691346981.027674,0.0,-101.63,-11.38,1.4,63.2,35.0,4.355,,,,,,,,357.0
1691346981.037674,22.0601,-101.38,-10.13,1.4,63.2,15.0,4.355,,,,,,,,293.0
1691346981.047674,18.4431,-101.44,-11.0,1.4,63.2,15.0,4.355,,,,,,,,225.0
1691346981.057674,13.3253,-107.56,-11.63,0.6,63.4,35.0,4.355,,,,,,,,225.0
1691346981.067674,1.0204,-107.56,-11.63,0.6,63.4,35.0,4.355,,,,,,,,469.0
1691346981.077674,18.9877,-107.19,-10.56,2.35,63.2,20.0,4.355,,,,,,,,573.0
1691346981.0876741,0.0,-107.19,-10.56,2.35,63.2,20.0,4.355,,,,,,,,225.0
1691346981.0976741,25.1559,-107.13,-10.25,2.35,63.2,20.0,4.355,,,,,,,,225.0
1691346981.1076741,13.3147,-107.56,-9.47,1.74,63.26,26.32,4.355,,,,,,,,225.0
1691346981.117674,4.5965,-107.56,-9.47,1.74,63.26,26.32,4.355,,,,,,,,185.0
1691346981.127674,17.4411,-107.69,-9.19,1.74,63.26,26.32,4.355,,,,,,,,225.0
1691346981.137674,14.3331,-108.06,-10.28,0.68,62.8,40.0,4.355,,,,,,,,293.0
1691346981.1476738,14.3446,-108.69,-10.13,0.89,63.2,10.0,4.355,,,,,,,,293.0
1691346981.1576738,2.0496,-108.88,-9.94,0.89,63.2,10.0,4.355,,,,,,,,437.0
1691346981.167674,19.9461,-108.88,-9.94,0.89,63.2,10.0,4.355,,,,,,,,669.0
1691346981.177674,13.3147,-109.25,-9.69,2.3,63.6,15.0,4.355,,,,,,,,437.0
1691346981.187674,0.0,-109.81,-10.63,2.3,63.6,20.0,4.355,,,,,,,,469.0
1691346981.197674,15.3385,-110.44,-8.94,2.11,63.2,20.0,4.355,,,,,,,,225.0
1691346981.207674,0.0,-110.44,-8.94,2.11,63.2,20.0,4.355,,,,,,,,225.0
1691346981.217674,29.7198,-110.78,-10.34,2.11,63.2,20.0,4.355,,,,,,,,469.0
1691346981.227674,0.0,-110.78,-10.34,1.79,63.2,20.0,4.355,,,,,,,,717.0
1691346981.237674,8.6478,-110.47,-11.72,1.79,63.2,10.0,4.355,,,,,,,,717.0
1691346981.247674,21.1762,-110.47,-11.72,4.37,63.2,10.0,4.355,,,,,,,,693.0
1691346981.257674,13.2828,-110.63,-11.13,4.37,63.2,10.0,4.355,,,,,,,,717.0
1691346981.267674,10.7606,-110.44,-10.19,5.21,63.4,10.0,4.355,,,,,,,,967.0
1691346981.277674,0.0,-110.31,-11.5,5.21,63.4,5.0,4.355,,,,,,,,1063.0
1691346981.287674,2.608,-110.31,-11.19,7.0,63.2,5.0,4.355,,,,,,,,717.0
1691346981.297674,22.1222,-110.5,-11.63,4.33,64.0,33.33,4.355,,,,,,,,357.0
1691346981.307674,9.7309,-110.56,-11.06,4.33,64.0,33.33,4.355,,,,,,,,225.0
1691346981.317674,3.0628,-110.38,-10.56,0.92,63.78,33.33,4.355,,,,,,,,225.0
1691346981.327674,16.9468,-109.88,-10.88,0.92,63.78,20.0,4.355,,,,,,,,437.0
1691346981.3376741,10.69,-109.63,-12.69,3.5,61.8,20.0,4.355,,,,,,,,717.0
1691346981.3476741,12.3647,-109.69,-12.38,3.5,61.8,10.0,4.355,,,,,,,,717.0
1691346981.3576741,4.0603,-109.69,-12.38,3.5,61.8,10.0,4.355,,,,,,,,357.0
1691346981.367674,14.4254,-109.56,-14.5,5.41,63.11,20.0,4.355,,,,,,,,185.0
1691346981.377674,9.1447,-109.06,-12.13,5.41,63.11,20.0,4.355,,,,,,,,293.0
1691346981.387674,14.4327,-108.91,-12.63,1.32,60.21,5.0,4.355,,,,,,,,839.0
1691346981.3976738,3.0723,-108.69,-11.94,1.32,60.21,33.33,4.355,,,,,,,,573.0
1691346981.4076738,4.6094,-108.69,-11.94,4.18,63.11,33.33,4.355,,,,,,,,1287.0
1691346981.417674,0.0,-108.56,-12.13,7.3,63.2,10.53,4.355,,,,,,,,1287.0
1691346981.427674,18.4726,-108.06,-10.88,7.3,63.2,10.53,4.355,,,,,,,,935.0
1691346981.437674,10.238999999999999,-107.88,-9.63,7.3,63.2,10.53,4.355,,,,,,,,839.0
1691346981.447674,10.7488,-107.88,-9.63,6.76,61.29,10.53,4.355,,,,,,,,573.0
1691346981.457674,9.6661,-108.0,-11.38,6.76,61.29,15.0,4.355,,,,,,,,1143.0
1691346981.467674,11.3537,-108.22,-11.69,6.79,63.2,15.0,4.355,,,,,,,,775.0
1691346981.477674,4.07,-108.22,-11.69,6.79,63.2,15.0,4.355,,,,,,,,839.0
1691346981.487674,19.0564,-108.25,-11.94,6.79,63.2,15.0,4.355,,,,,,,,573.0
1691346981.497674,9.7202,-108.25,-12.38,4.61,61.37,15.0,4.355,,,,,,,,357.0
1691346981.507674,0.0,-108.25,-13.88,4.61,61.37,21.05,4.355,,,,,,,,453.0
1691346981.517674,23.5473,-108.19,-11.19,3.79,50.15,5.0,4.355,,,,,,,,453.0
1691346981.527674,0.0,-108.19,-11.19,3.79,50.15,5.0,4.355,,,,,,,,549.0
1691346981.537674,16.4251,-108.59,-11.22,5.0,48.25,5.0,4.355,,,,,,,,549.0
1691346981.547674,7.6762,-108.69,-11.75,5.0,48.25,5.0,4.355,,,,,,,,501.0
1691346981.557674,9.727,-108.69,-12.19,5.0,48.25,0.0,4.355,,,,,,,,597.0
1691346981.567674,11.255,-108.81,-11.5,5.0,48.25,0.0,4.355,,,,,,,,775.0
1691346981.577674,8.711,-108.94,-12.25,6.35,49.25,10.0,4.355,,,,,,,,693.0
1691346981.5876741,0.0,-108.94,-12.25,6.35,49.25,10.0,4.355,,,,,,,,775.0
1691346981.5976741,13.2392,-109.19,-11.0,5.95,48.75,15.0,4.355,,,,,,,,645.0
1691346981.6076741,16.5245,-109.19,-11.0,5.95,48.75,15.0,4.355,,,,,,,,645.0
1691346981.617674,8.697000000000001,-109.41,-12.63,5.65,49.25,5.0,4.355,,,,,,,,325.0
1691346981.627674,0.0,-109.31,-13.13,5.65,49.25,5.0,4.355,,,,,,,,693.0
1691346981.637674,14.3389,-109.13,-11.88,6.55,54.0,15.0,4.355,,,,,,,,967.0
1691346981.6476738,13.3,-108.94,-12.5,6.55,54.0,15.0,4.355,,,,,,,,967.0
1691346981.6576738,0.0,-108.94,-12.5,6.55,54.0,15.0,4.355,,,,,,,,717.0
1691346981.667674,8.7153,-109.41,-12.0,6.0,62.0,25.0,4.355,,,,,,,,839.0
1691346981.677674,7.6931,-109.56,-12.19,6.0,62.0,25.0,4.355,,,,,,,,717.0
1691346981.687674,4.6043,-109.38,-11.0,4.94,62.25,25.0,4.355,,,,,,,,717.0
1691346981.697674,5.1037,-109.38,-11.0,4.94,62.25,25.0,4.355,,,,,,,,839.0
1691346981.707674,5.6523,-109.06,-12.13,4.94,63.37,15.0,4.355,,,,,,,,573.0
1691346981.717674,18.963,-109.06,-12.13,4.94,63.37,15.0,4.355,,,,,,,,839.0
1691346981.727674,10.7477,-109.34,-11.59,4.94,63.37,15.0,4.355,,,,,,,,1191.0
1691346981.737674,13.2987,-109.69,-11.38,6.47,63.2,15.0,4.355,,,,,,,,573.0
1691346981.747674,16.4037,-110.13,-11.81,6.47,63.2,20.0,4.355,,,,,,,,1063.0
1691346981.757674,15.0869,-110.13,-11.81,6.25,63.2,20.0,4.355,,,,,,,,1431.0
1691346981.767674,4.692,-110.13,-11.81,6.25,63.2,10.0,4.355,,,,,,,,1431.0
1691346981.777674,14.3331,-110.19,-12.69,9.84,63.4,10.0,4.355,,,,,,,,1191.0
1691346981.787674,8.6736,-110.06,-12.5,9.84,63.4,10.0,4.355,,,,,,,,1191.0
1691346981.797674,3.5665,-109.81,-11.31,8.11,63.11,10.0,4.355,,,,,,,,717.0
1691346981.807674,7.7443,-109.44,-12.44,8.11,63.11,10.0,4.355,,,,,,,,717.0
1691346981.817674,17.3941,-109.63,-10.94,4.38,63.37,26.32,4.355,,,,,,,,839.0
1691346981.827674,12.3028,-109.88,-11.63,4.38,63.37,15.0,4.355,,,,,,,,903.0
1691346981.8376741,3.0639999999999996,-110.19,-12.13,6.22,62.56,15.0,4.355,,,,,,,,669.0
1691346981.8476741,7.68,-110.19,-12.13,6.22,62.56,15.0,4.355,,,,,,,,1143.0
1691346981.8576741,0.0,-109.69,-13.44,6.22,62.56,20.0,4.355,,,,,,,,967.0
1691346981.867674,30.7292,-109.47,-12.22,6.37,62.32,11.11,4.355,,,,,,,,623.0
1691346981.877674,3.574,-109.38,-10.81,5.06,63.37,11.11,4.355,,,,,,,,717.0
1691346981.887674,12.2757,-109.38,-10.81,5.06,63.37,11.11,4.355,,,,,,,,839.0
1691346981.8976738,24.1316,-109.56,-9.75,5.06,63.37,10.0,4.355,,,,,,,,967.0
1691346981.9076738,14.3403,-109.56,-9.75,5.06,63.37,10.0,4.355,,,,,,,,533.0
1691346981.917674,4.0927,-109.56,-13.5,5.06,63.37,10.0,4.355,,,,,,,,1063.0
1691346981.927674,22.0491,-109.38,-13.31,5.76,63.37,30.0,4.355,,,,,,,,1063.0
1691346981.937674,3.5768,-109.25,-12.75,6.75,63.2,10.0,4.355,,,,,,,,839.0
1691346981.947674,18.4634,-108.84,-13.69,6.75,63.2,10.0,4.355,,,,,,,,1143.0
1691346981.957674,3.5833,-108.13,-11.63,7.28,63.37,20.0,4.355,,,,,,,,1287.0
1691346981.967674,15.3585,-107.94,-12.44,7.28,63.37,20.0,4.355,,,,,,,,1335.0
1691346981.977674,21.0235,-107.94,-11.06,9.05,63.4,5.0,4.355,,,,,,,,1191.0
1691346981.987674,15.3462,-108.0,-12.19,9.05,63.4,5.0,4.355,,,,,,,,911.0
1691346981.997674,4.0968,-108.06,-12.69,6.22,63.0,30.0,4.355,,,,,,,,839.0
1691346982.007674,6.6467,-101.25,-12.56,6.22,63.0,30.0,2.966,,,,,,,,839.0
1691346982.017674,24.6055,-101.69,-11.63,6.22,63.0,5.0,2.966,,,,,,,,717.0
1691346982.027674,15.3646,-102.31,-11.94,5.7,63.4,5.0,2.966,,,,,,,,839.0
1691346982.037674,14.3331,-102.75,-10.31,5.7,63.4,10.0,2.966,,,,,,,,225.0
1691346982.047674,10.7338,-103.19,-12.38,3.8,62.8,10.0,2.966,,,,,,,,389.0
1691346982.057674,15.3815,-103.19,-12.38,3.8,62.8,10.0,2.966,,,,,,,,469.0
1691346982.067674,12.2905,-103.19,-12.38,3.8,62.8,10.0,2.966,,,,,,,,573.0
1691346982.077674,4.6002,-103.19,-13.31,2.22,62.1,20.0,2.966,,,,,,,,357.0
1691346982.0876741,7.6823,-103.19,-11.75,2.22,62.1,20.0,2.966,,,,,,,,839.0
1691346982.0976741,0.0,-103.19,-14.56,3.0,62.2,5.26,2.966,,,,,,,,669.0
1691346982.1076741,32.8304,-102.88,-12.5,5.21,62.1,5.26,2.966,,,,,,,,533.0
1691346982.117674,3.5779,-102.44,-11.19,5.21,62.1,25.0,2.966,,,,,,,,357.0
1691346982.127674,16.4103,-102.06,-13.94,2.68,63.37,25.0,2.966,,,,,,,,357.0
1691346982.137674,15.3539,-101.81,-13.25,2.68,63.37,30.0,2.966,,,,,,,,225.0
1691346982.1476738,3.0723,-101.81,-13.06,2.15,63.2,30.0,2.966,,,,,,,,357.0
1691346982.1576738,11.2651,-107.63,-10.75,2.15,63.2,15.79,2.966,,,,,,,,469.0
1691346982.167674,18.4246,-107.63,-12.0,2.15,63.2,15.79,2.966,,,,,,,,469.0
1691346982.177674,15.8672,-107.63,-12.0,3.53,62.63,15.79,2.966,,,,,,,,469.0
1691346982.187674,0.0,-107.56,-11.44,3.53,62.63,10.0,2.966,,,,,,,,173.0
1691346982.197674,19.4755,-108.0,-10.44,0.9,59.6,10.0,2.966,,,,,,,,225.0
1691346982.207674,18.9535,-108.81,-9.63,0.9,59.6,25.0,2.966,,,,,,,,357.0
1691346982.217674,15.3523,-109.28,-11.03,1.16,63.16,21.05,2.966,,,,,,,,293.0
1691346982.227674,17.4185,-109.69,-11.63,1.16,63.16,21.05,2.966,,,,,,,,357.0
1691346982.237674,16.8926,-109.69,-11.63,1.16,63.16,21.05,2.966,,,,,,,,225.0
1691346982.247674,7.6808,-110.31,-10.38,0.83,63.56,50.0,2.966,,,,,,,,225.0
1691346982.257674,20.482,-110.31,-10.38,0.83,63.56,50.0,2.966,,,,,,,,225.0
1691346982.267674,12.277000000000001,-110.63,-10.56,0.32,63.6,50.0,2.966,,,,,,,,225.0
1691346982.277674,16.4004,-110.63,-10.56,0.32,63.6,30.0,2.966,,,,,,,,225.0
1691346982.287674,6.644,-111.13,-11.63,0.0,63.6,25.0,2.966,,,,,,,,218.6
1691346982.297674,14.3446,-111.13,-11.63,0.0,63.6,25.0,2.966,,,,,,,,357.0
1691346982.307674,22.0358,-111.34,-12.53,1.45,63.1,10.0,2.966,,,,,,,,357.0
1691346982.317674,18.9364,-111.25,-11.56,1.45,63.1,10.0,2.966,,,,,,,,469.0
1691346982.327674,20.9983,-111.25,-11.56,2.75,63.0,10.0,2.966,,,,,,,,469.0
1691346982.3376741,10.7295,-111.25,-11.56,2.75,63.0,10.0,2.966,,,,,,,,573.0
1691346982.3476741,24.1098,-111.38,-12.25,3.7,63.4,25.0,2.966,,,,,,,,533.0
1691346982.3576741,13.3133,-111.38,-12.25,3.7,63.4,25.0,2.966,,,,,,,,903.0
1691346982.367674,17.9218,-110.75,-10.06,3.7,63.4,25.0,2.966,,,,,,,,533.0
1691346982.377674,18.3952,-110.78,-11.31,4.5,63.2,10.0,2.966,,,,,,,,533.0
1691346982.387674,18.9421,-111.06,-11.25,4.5,63.2,25.0,2.966,,,,,,,,469.0
1691346982.3976738,15.3631,-110.75,-11.13,3.16,62.8,25.0,2.966,,,,,,,,357.0
1691346982.4076738,0.0,-110.75,-11.13,3.16,62.8,25.0,2.966,,,,,,,,717.0
1691346982.417674,27.7006,-110.84,-11.91,3.39,63.16,10.0,2.966,,,,,,,,357.0
1691346982.427674,0.0,-110.75,-11.44,3.39,63.16,10.0,2.966,,,,,,,,293.0
1691346982.437674,31.8299,-110.81,-11.19,2.29,63.58,21.05,2.966,,,,,,,,573.0
