TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339387.667623,20.9836,-83.13,-10.25,27.89,30.47,5.0,23.27,,,,,,,,3662.0
1691339387.677623,8.6875,-83.13,-10.25,27.89,30.47,5.26,23.27,,,,,,,,3662.0
1691339387.687623,17.9469,-83.19,-13.5,27.79,27.74,5.26,23.27,,,,,,,,549.0
1691339387.697623,32.7844,-83.25,-13.75,27.73,26.8,5.0,23.27,,,,,,,,3302.0
1691339387.707623,18.9421,-83.25,-13.75,27.73,26.8,5.0,23.27,,,,,,,,3662.0
1691339387.717623,7.68,-83.19,-12.88,27.73,26.8,0.0,23.27,,,,,,,,373.0
1691339387.727623,43.0209,-83.41,-12.47,27.8,33.2,0.0,23.27,,,,,,,,3662.0
1691339387.737623,24.0616,-83.41,-12.47,27.8,33.2,0.0,23.27,,,,,,,,3662.0
1691339387.747623,16.3856,-83.19,-14.81,27.89,36.5,5.26,23.27,,,,,,,,3662.0
1691339387.757623,17.769000000000002,-82.94,-11.88,27.89,36.5,5.26,23.27,,,,,,,,1836.0
1691339387.767623,24.2166,-83.0,-13.44,27.9,36.0,5.0,23.27,,,,,,,,3662.0
1691339387.777623,26.1722,-82.56,-12.81,27.9,36.0,5.0,23.27,,,,,,,,3662.0
1691339387.787623,3.5808,-82.56,-12.81,27.89,37.79,5.0,23.27,,,,,,,,3662.0
1691339387.7976232,37.3685,-82.06,-13.44,27.89,38.95,0.0,23.27,,,,,,,,3662.0
1691339387.8076231,16.3971,-82.06,-13.44,27.89,38.95,0.0,23.27,,,,,,,,3662.0
1691339387.8176231,11.2438,-81.81,-11.5,27.89,38.95,0.0,23.27,,,,,,,,3662.0
1691339387.8276231,24.1026,-81.81,-11.5,27.9,34.8,10.0,23.27,,,,,,,,2481.0
1691339387.8376231,30.7261,-81.75,-9.0,27.9,34.8,10.0,23.27,,,,,,,,3662.0
1691339387.8476226,19.8964,-81.59,-14.59,27.67,35.78,5.0,23.27,,,,,,,,3062.0
1691339387.8576226,16.4234,-81.25,-14.31,27.67,35.78,5.0,23.27,,,,,,,,3662.0
1691339387.867623,0.0,-81.25,-14.31,27.67,35.78,15.0,23.27,,,,,,,,3662.0
1691339387.877623,37.32,-80.91,-14.0,27.9,34.9,15.0,23.27,,,,,,,,3662.0
1691339387.887623,20.971,-80.94,-12.06,27.8,39.0,10.0,23.27,,,,,,,,3662.0
1691339387.897623,26.7148,-80.94,-12.06,27.8,39.0,10.0,23.27,,,,,,,,3662.0
1691339387.907623,24.0616,-81.19,-12.5,27.8,39.0,0.0,23.27,,,,,,,,3302.0
1691339387.917623,25.0955,-81.19,-12.5,27.9,34.5,0.0,23.27,,,,,,,,2961.0
1691339387.927623,6.6533,-81.22,-11.41,27.9,34.5,5.0,23.27,,,,,,,,2769.0
1691339387.937623,37.3947,-81.22,-11.41,27.9,34.5,5.0,23.27,,,,,,,,3302.0
1691339387.947623,19.968,-81.28,-12.78,27.8,38.5,5.0,23.27,,,,,,,,3662.0
1691339387.957623,10.2369,-81.28,-12.78,27.79,38.74,5.0,23.27,,,,,,,,3662.0
1691339387.967623,10.7542,-81.28,-12.78,27.79,38.74,5.0,23.27,,,,,,,,373.0
1691339387.977623,23.585,-80.25,-12.88,27.79,38.74,10.0,23.27,,,,,,,,373.0
1691339387.987623,27.0981,-80.44,-12.56,27.89,28.58,10.0,23.27,,,,,,,,3302.0
1691339387.997623,10.7188,-80.69,-14.56,27.89,28.58,10.53,23.27,,,,,,,,3662.0
1691339388.007623,22.0845,-80.69,-14.56,27.79,37.58,10.53,17.863,,,,,,,,3302.0
1691339388.017623,9.2105,-80.25,-14.13,27.79,37.58,0.0,17.863,,,,,,,,2961.0
1691339388.027623,0.0,-80.19,-13.41,27.67,36.42,0.0,17.863,,,,,,,,3302.0
1691339388.037623,28.6634,-81.19,-14.25,27.67,36.42,21.05,17.863,,,,,,,,3302.0
1691339388.0476232,28.1685,-81.19,-14.25,27.67,36.42,21.05,17.863,,,,,,,,3302.0
1691339388.0576231,23.5661,-81.5,-12.75,27.76,30.61,15.0,17.863,,,,,,,,3662.0
1691339388.0676231,15.3585,-81.25,-15.0,27.9,38.2,15.0,17.863,,,,,,,,3662.0
1691339388.0776231,7.6777,-81.06,-14.56,27.9,38.2,0.0,17.863,,,,,,,,3662.0
1691339388.0876231,8.7092,-81.06,-15.44,27.89,38.89,0.0,17.863,,,,,,,,3662.0
1691339388.0976226,4.5746,-81.06,-15.44,27.89,38.89,15.79,17.863,,,,,,,,3662.0
1691339388.1076226,41.6846,-80.56,-13.13,27.89,38.89,15.79,17.863,,,,,,,,1836.0
1691339388.117623,14.3303,-81.03,-14.5,27.79,33.11,0.0,17.863,,,,,,,,3662.0
1691339388.127623,13.3027,-80.81,-15.69,27.79,33.11,0.0,17.863,,,,,,,,2052.0
1691339388.137623,4.62,-80.81,-15.69,27.79,19.26,0.0,17.863,,,,,,,,549.0
1691339388.147623,10.7595,-80.81,-15.69,27.79,19.26,0.0,17.863,,,,,,,,3662.0
1691339388.157623,11.2471,-80.0,-12.81,27.9,38.15,0.0,17.863,,,,,,,,373.0
1691339388.167623,11.7666,-80.0,-13.5,27.9,38.15,0.0,17.863,,,,,,,,2961.0
1691339388.177623,5.6399,-80.13,-11.75,27.88,28.39,21.05,17.863,,,,,,,,3662.0
1691339388.187623,0.0,-80.13,-11.75,27.88,28.39,21.05,17.863,,,,,,,,935.0
1691339388.197623,51.8884,-80.25,-12.97,27.78,27.26,10.53,17.863,,,,,,,,373.0
1691339388.207623,20.9794,-80.25,-12.97,27.78,27.26,10.53,17.863,,,,,,,,3662.0
1691339388.217623,17.408,-80.25,-13.81,27.78,27.26,10.53,17.863,,,,,,,,749.0
1691339388.227623,24.5908,-80.31,-15.31,27.9,33.35,5.0,17.863,,,,,,,,3662.0
1691339388.237623,26.1016,-80.22,-13.72,27.9,33.35,5.0,17.863,,,,,,,,3302.0
1691339388.247623,24.0736,-80.44,-13.69,27.9,21.55,0.0,17.863,,,,,,,,3302.0
1691339388.257623,22.016,-80.44,-13.69,27.9,21.55,0.0,17.863,,,,,,,,3662.0
1691339388.267623,20.9983,-81.13,-12.97,27.9,35.35,5.0,17.863,,,,,,,,2961.0
1691339388.277623,18.9289,-80.94,-14.13,27.9,35.35,5.0,17.863,,,,,,,,2961.0
1691339388.287623,18.4357,-80.94,-14.13,27.9,35.35,5.0,17.863,,,,,,,,149.0
1691339388.2976232,19.9401,-80.69,-14.75,27.75,24.94,17.65,17.863,,,,,,,,373.0
1691339388.3076231,3.5865,-80.69,-14.75,27.75,24.94,17.65,17.863,,,,,,,,2292.0
1691339388.3176231,26.1486,-79.75,-13.19,27.78,23.56,5.26,17.863,,,,,,,,2961.0
1691339388.3276231,1.0234,-79.75,-13.19,27.78,23.56,5.26,17.863,,,,,,,,935.0
1691339388.3376231,24.5735,-80.75,-14.06,27.76,25.41,5.56,17.863,,,,,,,,3062.0
1691339388.3476226,24.0568,-81.13,-15.0,27.76,25.41,5.56,17.863,,,,,,,,3302.0
1691339388.3576226,17.408,-81.44,-13.94,27.76,25.41,5.56,17.863,,,,,,,,3662.0
1691339388.367623,14.359000000000002,-81.63,-13.13,27.84,36.4,15.0,17.863,,,,,,,,3662.0
1691339388.377623,3.5758,-81.81,-13.69,27.84,36.4,5.26,17.863,,,,,,,,3662.0
1691339388.387623,17.4219,-81.81,-13.69,27.79,26.95,5.26,17.863,,,,,,,,3662.0
1691339388.397623,11.2629,-82.22,-14.25,27.79,26.95,0.0,17.863,,,,,,,,3302.0
1691339388.407623,6.6553,-82.22,-14.25,27.9,39.0,0.0,17.863,,,,,,,,3302.0
1691339388.417623,1.0227,-81.97,-15.63,27.9,39.0,0.0,17.863,,,,,,,,3662.0
1691339388.427623,12.8308,-80.88,-10.69,27.79,34.21,5.0,17.863,,,,,,,,3182.0
1691339388.437623,23.5191,-81.31,-13.75,27.79,34.21,5.0,17.863,,,,,,,,3662.0
1691339388.447623,5.122000000000001,-81.31,-13.75,27.79,34.21,5.0,17.863,,,,,,,,285.0
1691339388.457623,4.6057,-81.78,-12.5,27.7,29.65,10.0,17.863,,,,,,,,3662.0
1691339388.467623,34.3418,-82.0,-15.63,27.84,29.74,10.0,17.863,,,,,,,,3302.0
1691339388.477623,8.7023,-81.69,-15.63,27.84,29.74,10.0,17.863,,,,,,,,3662.0
1691339388.487623,16.3774,-81.25,-15.63,27.84,29.74,15.0,17.863,,,,,,,,3662.0
1691339388.497623,31.7694,-81.25,-15.63,27.78,26.83,15.0,17.863,,,,,,,,2769.0
1691339388.507623,25.5974,-81.25,-15.63,27.78,26.83,11.11,17.863,,,,,,,,2961.0
1691339388.517623,13.2947,-80.06,-13.88,27.9,29.9,11.11,17.863,,,,,,,,373.0
1691339388.527623,29.7049,-79.88,-14.25,27.9,29.9,10.0,17.863,,,,,,,,2961.0
1691339388.537623,17.4063,-80.25,-11.63,27.79,26.55,10.0,17.863,,,,,,,,3662.0
1691339388.5476232,15.3677,-80.25,-11.63,27.79,26.55,10.0,17.863,,,,,,,,373.0
1691339388.5576231,11.264000000000001,-80.44,-15.19,27.79,26.55,10.0,17.863,,,,,,,,3662.0
1691339388.5676231,10.7563,-80.56,-13.81,21.95,24.11,10.0,17.863,,,,,,,,109.0
1691339388.5776231,33.5196,-80.19,-14.5,21.95,24.11,15.0,17.863,,,,,,,,4.0
1691339388.5876231,20.4297,-80.25,-13.31,1.0,29.72,15.0,17.863,,,,,,,,41.0
1691339388.5976226,2.046,-80.31,-13.38,1.0,29.72,0.0,17.863,,,,,,,,3662.0
1691339388.6076226,5.6264,-80.13,-15.69,21.8,37.55,20.0,17.863,,,,,,,,3662.0
1691339388.617623,5.1282,-79.75,-14.25,21.8,37.55,20.0,17.863,,,,,,,,1788.0
1691339388.627623,14.3303,-79.69,-12.13,18.06,30.89,20.0,17.863,,,,,,,,3542.0
1691339388.637623,22.0248,-79.69,-12.13,18.06,30.89,15.79,17.863,,,,,,,,3302.0
1691339388.647623,18.8067,-80.19,-13.63,18.06,30.89,15.79,17.863,,,,,,,,2673.0
1691339388.657623,23.2024,-80.19,-13.63,20.32,33.2,15.0,17.863,,,,,,,,2052.0
1691339388.667623,23.0584,-80.44,-15.56,20.32,33.2,15.0,17.863,,,,,,,,3182.0
1691339388.677623,4.6052,-80.44,-10.56,20.58,37.32,5.0,17.863,,,,,,,,3542.0
1691339388.687623,21.9918,-80.44,-10.56,19.5,36.3,5.0,17.863,,,,,,,,3062.0
1691339388.697623,18.4338,-80.44,-10.56,19.5,36.3,5.0,17.863,,,,,,,,2481.0
1691339388.707623,19.972,-81.25,-13.03,19.5,36.3,5.0,17.863,,,,,,,,3302.0
1691339388.717623,17.4499,-81.25,-13.03,19.44,27.61,5.26,17.863,,,,,,,,373.0
1691339388.727623,24.5834,-81.44,-14.63,19.44,27.61,5.26,17.863,,,,,,,,3542.0
1691339388.737623,9.7163,-81.75,-13.75,21.53,30.47,15.0,17.863,,,,,,,,3302.0
1691339388.747623,19.984,-82.31,-11.25,21.53,30.47,15.0,17.863,,,,,,,,3302.0
1691339388.757623,22.0204,-82.63,-14.06,20.05,21.5,5.0,17.863,,,,,,,,333.0
1691339388.767623,20.4103,-82.56,-15.5,20.05,21.5,5.0,17.863,,,,,,,,249.0
1691339388.777623,24.7089,-82.44,-13.81,20.05,21.5,5.0,17.863,,,,,,,,3662.0
1691339388.787623,8.7319,-82.38,-10.38,21.5,28.72,0.0,17.863,,,,,,,,621.0
1691339388.7976232,21.9852,-82.38,-10.38,21.5,28.72,0.0,17.863,,,,,,,,2865.0
1691339388.8076231,8.7101,-81.81,-14.13,18.25,29.1,15.0,17.863,,,,,,,,2865.0
1691339388.8176231,7.68,-81.81,-11.25,18.25,29.1,0.0,17.863,,,,,,,,2865.0
1691339388.8276231,6.654,-81.38,-13.56,19.32,38.47,0.0,17.863,,,,,,,,2673.0
1691339388.8376231,4.6057,-81.38,-13.56,19.32,38.47,0.0,17.863,,,,,,,,2673.0
1691339388.8476226,12.2892,-81.16,-14.13,17.68,22.89,10.0,17.863,,,,,,,,301.0
1691339388.8576226,7.6792,-81.16,-14.13,17.68,22.89,0.0,17.863,,,,,,,,2385.0
1691339388.867623,11.7795,-81.16,-14.13,19.0,35.8,0.0,17.863,,,,,,,,3182.0
1691339388.877623,10.24,-81.16,-14.13,19.0,35.8,0.0,17.863,,,,,,,,2961.0
1691339388.887623,9.7222,-80.94,-14.63,19.0,35.8,10.0,17.863,,,,,,,,2961.0
1691339388.897623,12.2941,-80.94,-14.63,20.06,35.44,10.0,17.863,,,,,,,,1572.0
1691339388.907623,6.1471,-81.13,-15.5,20.06,35.44,5.0,17.863,,,,,,,,3182.0
1691339388.917623,19.965999999999998,-81.13,-11.06,19.84,28.84,5.0,17.863,,,,,,,,3182.0
1691339388.927623,14.3317,-81.03,-13.5,19.84,28.84,20.0,17.863,,,,,,,,3542.0
1691339388.937623,5.6297,-81.03,-13.5,21.85,36.0,20.0,17.863,,,,,,,,3182.0
1691339388.947623,18.4375,-81.22,-14.0,21.85,36.0,5.0,17.863,,,,,,,,3182.0
1691339388.957623,9.2178,-81.13,-11.88,20.32,29.47,5.0,17.863,,,,,,,,1239.0
1691339388.967623,10.7499,-81.38,-14.56,20.32,29.47,30.0,17.863,,,,,,,,1287.0
1691339388.977623,15.3539,-81.38,-12.31,20.32,29.47,30.0,17.863,,,,,,,,1063.0
1691339388.987623,14.3475,-81.19,-12.06,18.75,14.65,0.0,17.863,,,,,,,,1383.0
1691339388.997623,20.9836,-81.19,-12.06,18.75,14.65,0.0,17.863,,,,,,,,373.0
1691339389.007623,19.976,-81.19,-14.56,21.88,11.06,10.53,20.691,,,,,,,,1383.0
1691339389.017623,16.366,-81.06,-11.63,21.88,11.06,10.53,20.691,,,,,,,,1620.0
1691339389.027623,19.95,-81.19,-14.19,21.78,16.0,0.0,20.691,,,,,,,,1335.0
1691339389.037623,14.3575,-81.13,-10.63,21.78,16.0,0.0,20.691,,,,,,,,1572.0
1691339389.0476232,26.0833,-81.13,-10.63,22.7,14.8,5.0,20.691,,,,,,,,1836.0
1691339389.0576231,22.0248,-81.38,-12.94,22.7,14.8,5.0,20.691,,,,,,,,2577.0
1691339389.0676231,15.36,-81.56,-9.13,24.67,18.68,15.0,20.691,,,,,,,,2577.0
1691339389.0776231,24.4708,-81.56,-9.13,24.67,18.68,15.0,20.691,,,,,,,,1908.0
1691339389.0876231,16.4663,-81.5,-15.19,19.68,25.0,20.0,20.691,,,,,,,,1527.0
1691339389.0976226,30.6312,-81.19,-12.38,19.68,25.0,6.67,20.691,,,,,,,,2196.0
1691339389.1076226,24.1074,-81.81,-9.75,20.35,19.5,6.67,20.691,,,,,,,,2196.0
1691339389.117623,12.2561,-81.81,-9.75,20.35,19.5,6.67,20.691,,,,,,,,2052.0
1691339389.127623,29.8093,-82.56,-13.06,20.35,19.5,5.0,20.691,,,,,,,,2577.0
1691339389.137623,12.2819,-82.94,-12.19,20.42,25.0,5.0,20.691,,,,,,,,2481.0
1691339389.147623,25.078000000000003,-82.56,-14.69,20.42,25.0,35.0,20.691,,,,,,,,2196.0
1691339389.157623,12.2855,-81.97,-13.13,19.9,27.25,0.0,20.691,,,,,,,,3302.0
1691339389.167623,28.6205,-81.44,-13.5,19.9,27.25,0.0,20.691,,,,,,,,3062.0
1691339389.177623,20.9125,-81.06,-15.13,18.95,31.9,0.0,20.691,,,,,,,,2673.0
1691339389.187623,16.4895,-80.94,-11.25,18.95,31.9,0.0,20.691,,,,,,,,3182.0
1691339389.197623,13.3133,-80.81,-13.75,18.4,36.55,0.0,20.691,,,,,,,,3182.0
1691339389.207623,19.4327,-80.38,-14.63,18.4,36.55,5.0,20.691,,,,,,,,2673.0
1691339389.217623,23.0723,-80.38,-14.63,18.75,38.8,5.0,20.691,,,,,,,,3302.0
1691339389.227623,5.6213,-80.38,-14.63,18.75,38.8,5.0,20.691,,,,,,,,3963.0
1691339389.237623,51.8052,-80.38,-12.13,21.05,32.47,10.53,20.691,,,,,,,,333.0
1691339389.247623,6.656000000000001,-80.38,-12.13,21.05,32.47,10.53,20.691,,,,,,,,3662.0
1691339389.257623,3.5772,-80.53,-13.56,22.32,36.84,10.53,20.691,,,,,,,,3662.0
1691339389.267623,45.2188,-80.44,-13.63,22.32,36.84,5.0,20.691,,,,,,,,4107.0
1691339389.277623,29.6456,-80.44,-13.63,22.32,36.84,5.0,20.691,,,,,,,,3182.0
1691339389.287623,11.776,-80.56,-12.34,22.12,37.71,15.79,20.691,,,,,,,,3302.0
1691339389.2976232,0.0,-80.81,-11.63,22.12,37.71,15.79,20.691,,,,,,,,3542.0
1691339389.3076231,60.0361,-81.06,-10.06,20.53,29.85,10.0,20.691,,,,,,,,3302.0
1691339389.3176231,15.431,-81.5,-11.81,20.53,29.85,10.0,20.691,,,,,,,,3963.0
1691339389.3276231,20.991999999999997,-81.63,-12.88,22.21,35.32,10.0,20.691,,,,,,,,3542.0
1691339389.3376231,11.7736,-81.81,-13.13,22.21,35.32,10.0,20.691,,,,,,,,2292.0
1691339389.3476226,19.974,-82.06,-13.38,21.68,28.89,5.26,20.691,,,,,,,,185.0
1691339389.3576226,13.3053,-82.06,-13.38,21.68,28.89,5.26,20.691,,,,,,,,3911.666666666666
1691339389.367623,23.0584,-82.09,-14.22,23.21,30.11,15.0,20.691,,,,,,,,3302.0
1691339389.377623,19.962,-81.31,-13.13,23.21,30.11,15.0,20.691,,,,,,,,4107.0
1691339389.387623,8.6685,-81.31,-13.13,23.21,30.11,0.0,20.691,,,,,,,,4107.0
1691339389.397623,31.8619,-80.94,-14.81,24.45,34.5,0.0,20.691,,,,,,,,3662.0
1691339389.407623,1.0132,-80.94,-14.81,24.45,34.5,0.0,20.691,,,,,,,,4107.0
1691339389.417623,20.1819,-80.94,-14.81,23.17,38.72,5.0,20.691,,,,,,,,3182.0
1691339389.427623,21.0004,-80.19,-12.81,23.17,38.72,16.67,20.691,,,,,,,,4587.0
1691339389.437623,20.9689,-80.88,-15.06,24.83,31.8,16.67,20.691,,,,,,,,4251.0
1691339389.447623,14.325999999999999,-80.88,-15.06,24.83,31.8,16.67,20.691,,,,,,,,3977.75
1691339389.457623,28.208000000000002,-81.19,-14.81,23.74,37.5,0.0,20.691,,,,,,,,3062.0
1691339389.467623,24.5269,-80.19,-10.44,23.74,37.5,5.0,20.691,,,,,,,,3062.0
1691339389.477623,28.7151,-80.0,-13.13,23.83,30.0,5.0,20.691,,,,,,,,3062.0
1691339389.487623,23.04,-80.0,-14.5,23.83,30.0,25.0,20.691,,,,,,,,2673.0
1691339389.497623,19.954,-80.0,-14.5,23.83,30.0,25.0,20.691,,,,,,,,349.0
1691339389.507623,27.1496,-80.09,-12.38,21.32,24.84,25.0,20.691,,,,,,,,3062.0
1691339389.517623,5.6219,-80.5,-12.13,21.32,24.84,0.0,20.691,,,,,,,,2769.0
1691339389.527623,34.3177,-80.56,-14.75,21.94,27.67,0.0,20.691,,,,,,,,2481.0
1691339389.537623,10.7692,-80.56,-14.75,21.94,27.67,10.0,20.691,,,,,,,,2769.0
1691339389.5476232,26.616,-80.81,-13.88,21.55,30.0,10.0,20.691,,,,,,,,3062.0
1691339389.5576231,28.6777,-81.06,-11.75,21.55,30.0,10.0,20.691,,,,,,,,2673.0
1691339389.5676231,25.098000000000003,-81.22,-13.97,21.26,27.79,22.22,20.691,,,,,,,,1620.0
1691339389.5776231,29.7049,-81.22,-13.97,21.26,27.79,22.22,20.691,,,,,,,,2673.0
1691339389.5876231,16.3513,-81.22,-13.97,17.39,34.33,22.22,20.691,,,,,,,,3182.0
1691339389.5976226,34.28,-81.22,-13.97,17.39,34.33,0.0,20.691,,,,,,,,3302.0
1691339389.6076226,16.4234,-81.59,-15.34,22.47,37.76,0.0,20.691,,,,,,,,3542.0
1691339389.617623,22.0138,-81.63,-11.56,22.47,37.76,20.0,20.691,,,,,,,,3542.0
1691339389.627623,25.6205,-82.06,-15.13,21.0,36.6,20.0,20.691,,,,,,,,2961.0
1691339389.637623,26.1042,-82.13,-12.06,21.0,36.6,0.0,20.691,,,,,,,,3662.0
1691339389.647623,13.3053,-82.25,-15.06,22.8,38.7,0.0,20.691,,,,,,,,3662.0
1691339389.657623,22.0292,-82.25,-15.06,22.8,38.7,5.0,20.691,,,,,,,,4107.0
1691339389.667623,0.0,-82.38,-14.5,22.8,38.7,5.0,20.691,,,,,,,,3062.0
1691339389.677623,41.0997,-82.44,-10.0,22.06,35.11,5.26,20.691,,,,,,,,4251.0
1691339389.687623,26.926,-83.22,-13.0,22.06,35.11,5.26,20.691,,,,,,,,3542.0
1691339389.697623,3.6173,-83.44,-13.44,22.56,34.3,20.0,20.691,,,,,,,,3542.0
1691339389.707623,30.0764,-83.44,-13.44,22.56,34.3,20.0,20.691,,,,,,,,4251.0
1691339389.717623,33.8521,-83.81,-12.06,23.58,33.79,15.0,20.691,,,,,,,,3542.0
1691339389.727623,23.1441,-83.63,-13.28,23.58,33.79,15.0,20.691,,,,,,,,3182.0
1691339389.737623,27.6011,-83.75,-12.31,22.9,38.4,5.0,20.691,,,,,,,,4251.0
1691339389.747623,10.7574,-83.75,-12.31,22.9,38.4,5.0,20.691,,,,,,,,3662.0
1691339389.757623,27.6868,-84.25,-12.69,21.42,39.0,5.0,20.691,,,,,,,,3542.0
1691339389.767623,8.7031,-84.25,-12.69,21.42,39.0,5.0,20.691,,,,,,,,3963.0
1691339389.777623,0.0,-84.94,-14.19,20.84,31.95,10.0,20.691,,,,,,,,3182.0
1691339389.787623,65.0045,-85.38,-13.25,20.84,31.95,10.0,20.691,,,,,,,,3302.0
1691339389.7976232,29.7376,-85.13,-11.63,20.9,38.6,0.0,20.691,,,,,,,,3182.0
1691339389.8076231,24.0232,-85.25,-12.19,20.9,38.6,0.0,20.691,,,,,,,,3662.0
1691339389.8176231,23.0538,-85.19,-14.0,21.21,38.47,5.0,20.691,,,,,,,,3542.0
1691339389.8276231,26.6507,-85.19,-14.0,21.21,38.47,5.0,20.691,,,,,,,,3062.0
1691339389.8376231,15.3493,-84.75,-11.88,21.21,38.47,5.0,20.691,,,,,,,,3963.0
1691339389.8476226,37.3648,-84.59,-14.84,21.61,32.89,15.79,20.691,,,,,,,,3302.0
1691339389.8576226,7.2303,-84.59,-14.84,21.61,32.89,15.79,20.691,,,,,,,,4107.0
1691339389.867623,28.3657,-83.41,-15.75,21.85,35.8,10.0,20.691,,,,,,,,3963.0
1691339389.877623,27.6646,-83.06,-11.69,21.85,35.8,20.0,20.691,,,,,,,,3542.0
1691339389.887623,17.4272,-83.06,-11.69,21.85,35.8,20.0,20.691,,,,,,,,3302.0
1691339389.897623,26.6267,-83.19,-13.31,22.35,38.1,10.0,20.691,,,,,,,,3542.0
1691339389.907623,25.0905,-83.19,-12.19,23.05,32.32,10.0,20.691,,,,,,,,4251.0
1691339389.917623,17.3646,-83.31,-12.06,23.05,32.32,5.0,20.691,,,,,,,,3963.0
1691339389.927623,13.3373,-83.63,-13.19,23.05,32.32,5.0,20.691,,,,,,,,3662.0
1691339389.937623,0.0,-83.63,-13.19,24.21,35.63,10.53,20.691,,,,,,,,3822.0
1691339389.947623,35.3775,-83.63,-13.19,24.21,35.63,10.53,20.691,,,,,,,,3822.0
1691339389.957623,29.6871,-83.63,-13.19,24.56,38.11,10.53,20.691,,,,,,,,4251.0
1691339389.967623,22.9208,-84.03,-13.16,24.56,38.11,10.0,20.691,,,,,,,,4251.0
1691339389.977623,28.8422,-84.88,-13.81,24.15,35.3,10.0,20.691,,,,,,,,3963.0
1691339389.987623,27.6149,-85.31,-11.56,24.15,35.3,0.0,20.691,,,,,,,,4107.0
1691339389.997623,16.4053,-85.75,-12.94,24.22,38.78,0.0,20.691,,,,,,,,4251.0
1691339390.007623,3.5793,-86.0,-13.38,24.22,38.78,5.26,18.923,,,,,,,,3963.0
1691339390.017623,45.1418,-86.0,-13.38,24.22,38.78,5.26,18.923,,,,,,,,3302.0
1691339390.027623,8.691,-85.81,-14.94,23.32,36.2,5.0,18.923,,,,,,,,4107.0
1691339390.037623,31.7694,-86.31,-13.0,23.32,36.2,5.0,18.923,,,,,,,,333.0
1691339390.0476232,22.0094,-86.81,-13.94,22.47,32.0,20.0,18.923,,,,,,,,3542.0
1691339390.0576231,22.005,-86.97,-17.25,21.6,35.1,20.0,18.923,,,,,,,,3662.0
1691339390.0676231,6.656000000000001,-86.97,-17.25,21.6,35.1,0.0,18.923,,,,,,,,3963.0
1691339390.0776231,33.2867,-86.78,-14.44,22.37,32.11,0.0,18.923,,,,,,,,185.0
1691339390.0876231,20.4923,-86.78,-14.44,22.37,32.11,10.0,18.923,,,,,,,,149.0
1691339390.0976226,10.2339,-87.13,-13.41,22.37,32.11,10.0,18.923,,,,,,,,3182.0
1691339390.1076226,0.0,-87.13,-12.88,19.88,30.22,10.53,18.923,,,,,,,,3542.0
1691339390.117623,43.8915,-87.13,-12.88,19.88,30.22,10.53,18.923,,,,,,,,3662.0
1691339390.127623,2.0558,-87.13,-12.88,19.88,30.22,10.53,18.923,,,,,,,,3662.0
1691339390.137623,28.6462,-86.56,-13.94,22.9,39.0,10.0,18.923,,,,,,,,4107.0
1691339390.147623,22.0491,-86.88,-10.44,22.4,38.8,0.0,18.923,,,,,,,,3542.0
1691339390.157623,16.3824,-86.88,-13.94,22.4,38.8,0.0,18.923,,,,,,,,4107.0
1691339390.167623,20.9857,-86.69,-16.44,23.06,38.6,15.0,18.923,,,,,,,,4107.0
1691339390.177623,23.0515,-86.13,-11.69,23.06,38.6,15.0,18.923,,,,,,,,1764.0
1691339390.187623,25.5846,-86.13,-11.69,23.06,38.6,15.0,18.923,,,,,,,,3542.0
1691339390.197623,21.9874,-87.25,-15.75,21.56,28.0,5.0,18.923,,,,,,,,3182.0
1691339390.207623,21.0214,-87.0,-13.53,20.39,38.89,20.0,18.923,,,,,,,,3542.0
1691339390.217623,24.016,-87.0,-13.53,20.39,38.89,20.0,18.923,,,,,,,,3182.0
1691339390.227623,6.6667,-86.56,-13.72,19.95,36.63,0.0,18.923,,,,,,,,3302.0
1691339390.237623,39.4004,-86.56,-16.69,19.95,36.63,0.0,18.923,,,,,,,,3662.0
1691339390.247623,7.6915,-86.13,-11.75,19.95,36.63,0.0,18.923,,,,,,,,3182.0
1691339390.257623,35.3068,-86.13,-11.75,20.63,35.0,10.0,18.923,,,,,,,,3302.0
1691339390.267623,5.6286,-86.19,-15.06,20.63,35.0,10.0,18.923,,,,,,,,3662.0
1691339390.277623,2.0478,-85.38,-12.06,21.32,39.0,5.0,18.923,,,,,,,,3542.0
1691339390.287623,22.0226,-85.38,-12.06,21.32,39.0,5.0,18.923,,,,,,,,3062.0
1691339390.2976232,21.0046,-85.19,-16.94,18.94,29.67,25.0,18.923,,,,,,,,3062.0
1691339390.3076231,23.0239,-85.19,-16.94,18.94,29.67,25.0,18.923,,,,,,,,269.0
1691339390.3176231,20.9878,-83.63,-12.81,18.11,23.0,15.0,18.923,,,,,,,,3182.0
1691339390.3276231,19.976,-83.63,-12.81,18.11,23.0,15.0,18.923,,,,,,,,3662.0
1691339390.3376231,8.6901,-83.59,-14.34,20.0,38.53,5.0,18.923,,,,,,,,3062.0
1691339390.3476226,2.0511,-83.59,-14.34,20.0,38.53,5.0,18.923,,,,,,,,3542.0
1691339390.3576226,44.0584,-84.06,-11.34,19.9,39.2,5.0,18.923,,,,,,,,3062.0
1691339390.367623,18.9478,-84.31,-13.25,19.9,39.2,5.0,18.923,,,,,,,,3662.0
