TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344046.044483,2.5618,-106.31,-22.13,11.06,25.17,5.0,3.7760000000000002,,,,,,,,597.0
1691344046.054483,4.1001,-106.31,-22.13,11.06,25.17,5.0,3.7760000000000002,,,,,,,,775.0
1691344046.064483,4.6002,-106.31,-22.13,9.25,31.55,5.0,3.7760000000000002,,,,,,,,549.0
1691344046.074483,2.0462,-105.38,-19.0,9.25,31.55,15.0,3.7760000000000002,,,,,,,,621.0
1691344046.084483,2.049,-105.69,-22.25,8.55,32.75,15.0,3.7760000000000002,,,,,,,,717.0
1691344046.094483,5.632000000000001,-105.38,-23.44,8.55,32.75,5.0,3.7760000000000002,,,,,,,,597.0
1691344046.104483,5.6371,-105.06,-23.06,8.55,32.75,5.0,3.7760000000000002,,,,,,,,903.0
1691344046.1144829,2.0447,-105.06,-23.69,10.32,29.55,35.0,3.7760000000000002,,,,,,,,717.0
1691344046.1244829,0.0,-105.25,-23.31,10.32,29.55,35.0,3.7760000000000002,,,,,,,,621.0
1691344046.1344829,8.7249,-105.63,-22.88,9.0,31.21,10.53,3.7760000000000002,,,,,,,,349.0
1691344046.1444829,5.6382,-106.25,-23.44,9.0,31.21,10.53,3.7760000000000002,,,,,,,,775.0
1691344046.1544828,0.0,-106.25,-23.44,9.0,31.21,10.53,3.7760000000000002,,,,,,,,717.0
1691344046.1644828,2.562,-106.63,-21.44,9.33,28.44,10.53,3.7760000000000002,,,,,,,,621.0
1691344046.1744828,1.0238,-107.13,-23.38,9.33,28.44,11.11,3.7760000000000002,,,,,,,,717.0
1691344046.1844828,7.6877,-106.97,-22.66,8.95,30.74,10.0,3.7760000000000002,,,,,,,,717.0
1691344046.194483,2.0441,-106.97,-22.66,8.95,30.74,10.0,3.7760000000000002,,,,,,,,775.0
1691344046.204483,0.0,-106.13,-24.38,9.9,33.85,10.0,3.7760000000000002,,,,,,,,717.0
1691344046.214483,6.6627,-105.5,-22.69,9.9,33.85,10.0,3.7760000000000002,,,,,,,,645.0
1691344046.224483,4.6071,-105.5,-22.69,9.05,30.75,5.0,3.7760000000000002,,,,,,,,185.0
1691344046.234483,0.0,-105.06,-22.25,9.05,30.75,5.0,3.7760000000000002,,,,,,,,421.0
1691344046.244483,0.0,-104.25,-21.06,6.89,31.35,30.0,3.7760000000000002,,,,,,,,469.0
1691344046.254483,8.7267,-104.25,-22.38,6.89,31.35,30.0,3.7760000000000002,,,,,,,,317.0
1691344046.264483,4.0944,-104.19,-21.13,6.89,31.35,10.53,3.7760000000000002,,,,,,,,717.0
1691344046.274483,2.5582,-104.19,-21.13,8.18,29.06,10.53,3.7760000000000002,,,,,,,,261.0
1691344046.284483,3.0723,-104.66,-20.94,8.18,29.06,26.32,3.7760000000000002,,,,,,,,621.0
1691344046.294483,0.961,-105.38,-22.63,7.16,23.11,26.32,3.7760000000000002,,,,,,,,621.0
1691344046.304483,12.0471,-105.75,-21.75,9.37,29.35,5.0,3.7760000000000002,,,,,,,,717.0
1691344046.314483,2.0421,-106.31,-21.13,9.37,29.35,5.0,3.7760000000000002,,,,,,,,373.0
1691344046.324483,1.0270000000000001,-106.63,-22.69,9.37,29.35,40.0,3.7760000000000002,,,,,,,,485.0
1691344046.334483,4.6094,-106.94,-21.5,7.1,33.2,40.0,3.7760000000000002,,,,,,,,549.0
1691344046.344483,5.6365,-107.13,-23.0,7.1,33.2,0.0,3.7760000000000002,,,,,,,,465.0
1691344046.354483,1.0218,-107.31,-23.31,9.37,31.0,0.0,3.7760000000000002,,,,,,,,549.0
1691344046.3644829,2.0488,-107.38,-24.0,9.37,31.0,5.26,3.7760000000000002,,,,,,,,775.0
1691344046.3744829,4.6062,-106.63,-23.44,9.37,31.0,5.26,3.7760000000000002,,,,,,,,775.0
1691344046.3844829,4.0952,-106.25,-23.44,10.12,26.41,5.26,3.7760000000000002,,,,,,,,597.0
1691344046.3944829,0.0,-105.63,-22.94,10.12,26.41,12.5,3.7760000000000002,,,,,,,,775.0
1691344046.4044828,0.0,-104.63,-23.13,7.63,31.39,12.5,3.7760000000000002,,,,,,,,421.0
1691344046.4144828,14.3633,-104.63,-23.13,7.63,31.39,20.0,3.7760000000000002,,,,,,,,421.0
1691344046.4244828,5.6405,-104.0,-19.25,8.0,22.63,20.0,3.7760000000000002,,,,,,,,597.0
1691344046.4344828,2.0449,-104.06,-20.88,8.0,22.63,5.26,3.7760000000000002,,,,,,,,501.0
1691344046.444483,3.5854,-104.06,-21.13,9.39,31.94,5.26,3.7760000000000002,,,,,,,,549.0
1691344046.454483,4.0993,-103.69,-18.94,9.39,31.94,0.0,3.7760000000000002,,,,,,,,717.0
1691344046.464483,6.654,-103.38,-20.31,9.39,31.94,0.0,3.7760000000000002,,,,,,,,357.0
1691344046.474483,0.0,-103.13,-18.88,9.71,22.59,0.0,3.7760000000000002,,,,,,,,717.0
1691344046.484483,3.5862,-103.13,-20.75,9.71,22.59,16.67,3.7760000000000002,,,,,,,,717.0
1691344046.494483,1.0243,-103.38,-19.44,10.68,23.11,16.67,3.7760000000000002,,,,,,,,333.0
1691344046.504483,8.7179,-103.38,-19.44,10.68,23.11,0.0,3.7760000000000002,,,,,,,,1031.0
1691344046.514483,2.0447,-103.91,-20.09,10.68,23.11,0.0,3.7760000000000002,,,,,,,,839.0
1691344046.524483,0.9745,-104.63,-20.31,10.65,32.17,45.0,3.7760000000000002,,,,,,,,533.0
1691344046.534483,4.8602,-105.13,-18.81,10.65,32.17,45.0,3.7760000000000002,,,,,,,,153.0
1691344046.544483,5.632000000000001,-105.5,-19.88,7.95,27.7,0.0,3.7760000000000002,,,,,,,,775.0
1691344046.554483,2.0466,-105.81,-19.31,7.95,27.7,0.0,3.7760000000000002,,,,,,,,621.0
1691344046.564483,1.0246,-106.44,-20.63,8.11,29.45,5.0,3.7760000000000002,,,,,,,,693.0
1691344046.574483,5.6359,-106.69,-19.63,8.11,29.45,5.0,3.7760000000000002,,,,,,,,85.0
1691344046.584483,4.6071,-106.75,-21.31,9.63,31.05,5.0,3.7760000000000002,,,,,,,,597.0
1691344046.594483,1.0238,-106.75,-21.31,9.63,31.05,5.0,3.7760000000000002,,,,,,,,775.0
1691344046.604483,3.0699,-106.75,-21.31,9.63,31.05,5.0,3.7760000000000002,,,,,,,,717.0
1691344046.6144829,5.6376,-106.38,-21.88,9.84,38.11,0.0,3.7760000000000002,,,,,,,,775.0
1691344046.6244829,5.6337,-106.0,-21.44,9.84,38.11,0.0,3.7760000000000002,,,,,,,,101.0
1691344046.6344829,0.0,-105.63,-20.56,8.22,29.21,21.05,3.7760000000000002,,,,,,,,871.0
1691344046.6444829,4.1022,-105.56,-20.75,9.5,34.42,20.0,3.7760000000000002,,,,,,,,621.0
1691344046.6544828,1.0242,-105.63,-19.69,9.5,34.42,20.0,3.7760000000000002,,,,,,,,621.0
1691344046.6644828,5.6292,-105.44,-21.0,9.5,34.42,0.0,3.7760000000000002,,,,,,,,693.0
1691344046.6744828,2.046,-105.44,-19.56,8.0,34.9,0.0,3.7760000000000002,,,,,,,,717.0
1691344046.6844828,3.5869,-105.5,-20.88,8.0,34.9,5.0,3.7760000000000002,,,,,,,,871.0
1691344046.694483,4.0956,-105.5,-20.88,9.55,30.8,5.0,3.7760000000000002,,,,,,,,871.0
1691344046.704483,5.6303,-105.5,-20.88,9.55,30.8,5.0,3.7760000000000002,,,,,,,,389.0
1691344046.714483,2.5564,-102.31,-15.44,9.55,30.8,5.0,3.7760000000000002,,,,,,,,717.0
1691344046.724483,2.0492,-102.31,-15.44,9.55,30.8,5.0,3.7760000000000002,,,,,,,,717.0
1691344046.734483,6.662000000000001,-102.31,-15.84,9.55,30.8,5.0,3.7760000000000002,,,,,,,,717.0
1691344046.744483,4.0927,-102.31,-15.84,9.55,30.8,5.0,3.7760000000000002,,,,,,,,717.0
1691344046.754483,0.0,-102.31,-15.84,9.55,30.8,5.0,3.7760000000000002,,,,,,,,18.0
1691344046.764483,5.6365,-102.13,-18.25,9.55,30.8,0.0,3.7760000000000002,,,,,,,,1143.0
1691344046.774483,4.6117,-101.06,-16.34,11.94,30.44,0.0,3.7760000000000002,,,,,,,,597.0
1691344046.784483,4.096,-100.5,-16.88,12.16,33.0,0.0,3.7760000000000002,,,,,,,,903.0
1691344046.794483,0.0,-100.5,-16.88,12.16,33.0,0.0,3.7760000000000002,,,,,,,,903.0
1691344046.804483,3.5829,-100.5,-16.88,12.16,33.0,0.0,3.7760000000000002,,,,,,,,903.0
1691344046.814483,4.0964,-100.5,-16.88,12.16,33.0,0.0,3.7760000000000002,,,,,,,,999.0
1691344046.824483,2.5626,-99.19,-11.5,12.5,36.1,10.0,3.7760000000000002,,,,,,,,1031.0
1691344046.834483,1.0213,-99.19,-11.5,12.5,36.1,10.0,3.7760000000000002,,,,,,,,999.0
1691344046.844483,2.0492,-99.13,-16.5,11.54,38.22,10.0,3.7760000000000002,,,,,,,,999.0
1691344046.854483,3.5858,-98.75,-15.19,11.54,38.22,10.0,3.7760000000000002,,,,,,,,717.0
1691344046.8644829,5.1318,-98.69,-14.56,11.54,38.22,26.32,3.7760000000000002,,,,,,,,903.0
1691344046.8744829,1.0223,-98.69,-14.56,11.95,34.15,26.32,3.7760000000000002,,,,,,,,717.0
1691344046.8844829,2.5605,-98.88,-15.81,11.95,34.15,26.32,3.7760000000000002,,,,,,,,775.0
1691344046.8944829,4.0944,-99.06,-14.88,10.95,33.75,0.0,3.7760000000000002,,,,,,,,775.0
1691344046.9044828,4.6089,-98.94,-15.44,10.95,33.75,0.0,3.7760000000000002,,,,,,,,717.0
1691344046.9144828,0.0,-98.94,-15.44,10.95,33.75,0.0,3.7760000000000002,,,,,,,,871.0
1691344046.9244828,0.0,-98.63,-15.44,10.95,35.55,0.0,3.7760000000000002,,,,,,,,775.0
1691344046.9344828,7.6969,-98.38,-15.31,10.95,35.55,0.0,3.7760000000000002,,,,,,,,807.0
1691344046.944483,3.0662,-98.31,-15.19,10.95,35.55,30.0,3.7760000000000002,,,,,,,,871.0
1691344046.954483,2.5559,-98.31,-15.19,10.79,35.1,30.0,3.7760000000000002,,,,,,,,717.0
1691344046.964483,2.0535,-98.81,-15.25,10.79,35.1,30.0,3.7760000000000002,,,,,,,,717.0
1691344046.974483,4.6163,-98.81,-15.25,10.79,35.1,30.0,3.7760000000000002,,,,,,,,775.0
1691344046.984483,4.096,-99.0,-14.31,10.79,35.1,5.0,3.7760000000000002,,,,,,,,775.0
1691344046.994483,0.0,-99.19,-15.69,10.42,33.0,25.0,3.7760000000000002,,,,,,,,775.0
1691344047.004483,4.6122,-99.19,-15.69,10.42,33.0,25.0,2.748,,,,,,,,597.0
1691344047.014483,3.0711,-100.25,-14.0,8.88,32.88,25.0,2.748,,,,,,,,621.0
1691344047.024483,6.6513,-100.25,-14.0,8.88,32.88,25.0,2.748,,,,,,,,549.0
1691344047.034483,1.0236,-100.25,-14.0,8.88,32.88,25.0,2.748,,,,,,,,533.0
1691344047.044483,1.0246,-101.34,-15.09,8.88,32.88,30.0,2.748,,,,,,,,533.0
1691344047.054483,4.6075,-101.34,-15.09,7.78,28.6,30.0,2.748,,,,,,,,357.0
1691344047.064483,2.0488,-101.88,-15.0,7.78,28.6,0.0,2.748,,,,,,,,549.0
1691344047.074483,3.5789999999999997,-101.75,-17.31,6.2,34.95,0.0,2.748,,,,,,,,488.2
1691344047.084483,2.0496,-101.75,-17.31,6.2,34.95,0.0,2.748,,,,,,,,437.0
1691344047.094483,5.6359,-101.44,-14.69,6.2,34.95,0.0,2.748,,,,,,,,621.0
1691344047.104483,5.632000000000001,-102.13,-15.13,6.4,38.0,0.0,2.748,,,,,,,,549.0
1691344047.1144829,3.0695,-103.38,-14.38,6.4,38.0,0.0,2.748,,,,,,,,717.0
1691344047.1244829,2.0496,-105.0,-18.13,6.4,38.0,0.0,2.748,,,,,,,,621.0
1691344047.1344829,6.6527,-105.0,-16.88,8.0,34.8,0.0,2.748,,,,,,,,621.0
1691344047.1444829,7.6846,-105.25,-17.38,8.0,34.8,0.0,2.748,,,,,,,,621.0
1691344047.1544828,1.021,-105.25,-17.38,8.0,34.8,0.0,2.748,,,,,,,,573.0
1691344047.1644828,1.5383,-105.63,-17.75,8.75,32.75,0.0,2.748,,,,,,,,717.0
1691344047.1744828,1.0222,-105.63,-18.69,8.75,32.75,0.0,2.748,,,,,,,,717.0
1691344047.1844828,5.641,-105.56,-16.75,9.18,34.46,0.0,2.748,,,,,,,,693.0
1691344047.194483,2.046,-105.56,-16.75,9.18,34.46,0.0,2.748,,,,,,,,717.0
1691344047.204483,3.0778,-105.56,-16.75,9.18,34.46,0.0,2.748,,,,,,,,717.0
1691344047.214483,4.6034,-105.56,-16.75,9.18,34.46,0.0,2.748,,,,,,,,717.0
1691344047.224483,4.0785,-104.31,-16.75,9.74,34.63,0.0,2.748,,,,,,,,775.0
1691344047.234483,2.5669,-104.31,-16.75,9.74,34.63,0.0,2.748,,,,,,,,717.0
1691344047.244483,3.0622,-104.81,-15.25,9.74,34.63,0.0,2.748,,,,,,,,775.0
1691344047.254483,3.5998,-105.31,-14.94,10.0,36.79,15.79,2.748,,,,,,,,775.0
1691344047.264483,1.0215,-105.31,-14.94,10.0,36.79,15.79,2.748,,,,,,,,871.0
1691344047.274483,0.0,-105.56,-16.63,10.0,36.79,15.79,2.748,,,,,,,,573.0
1691344047.284483,5.6489,-104.63,-19.13,7.71,34.1,25.0,2.748,,,,,,,,469.0
1691344047.294483,6.1465,-103.0,-16.56,7.71,34.1,0.0,2.748,,,,,,,,597.0
1691344047.304483,4.6034,-103.0,-16.56,8.95,29.05,0.0,2.748,,,,,,,,437.0
1691344047.314483,0.0,-102.19,-17.31,8.95,29.05,0.0,2.748,,,,,,,,549.0
1691344047.324483,0.0,-101.5,-16.94,8.95,29.05,0.0,2.748,,,,,,,,549.0
1691344047.334483,13.324000000000002,-101.5,-16.94,8.95,29.05,0.0,2.748,,,,,,,,717.0
1691344047.344483,6.6308,-101.84,-15.94,8.83,33.78,0.0,2.748,,,,,,,,775.0
1691344047.354483,0.0,-101.84,-15.94,9.7,36.3,0.0,2.748,,,,,,,,669.0
1691344047.3644829,4.0903,-102.06,-16.5,9.7,36.3,0.0,2.748,,,,,,,,501.0
1691344047.3744829,2.5626,-102.06,-16.19,9.7,36.3,0.0,2.748,,,,,,,,453.0
1691344047.3844829,7.6708,-102.38,-14.81,11.75,24.1,0.0,2.748,,,,,,,,717.0
1691344047.3944829,2.0501,-102.38,-14.81,11.75,24.1,0.0,2.748,,,,,,,,669.0
1691344047.4044828,3.0809,-102.38,-14.81,11.75,24.1,10.0,2.748,,,,,,,,597.0
1691344047.4144828,5.6185,-102.44,-17.69,10.74,31.15,10.0,2.748,,,,,,,,693.0
1691344047.4244828,2.5695,-101.88,-15.69,10.74,31.15,15.0,2.748,,,,,,,,717.0
1691344047.4344828,2.0433,-101.88,-15.69,10.74,31.15,15.0,2.748,,,,,,,,717.0
1691344047.444483,2.0417,-101.88,-15.25,10.74,31.15,15.0,2.748,,,,,,,,775.0
1691344047.454483,5.6592,-102.63,-12.81,10.4,34.8,10.0,2.748,,,,,,,,871.0
1691344047.464483,4.0964,-102.63,-12.81,10.4,34.8,10.0,2.748,,,,,,,,717.0
1691344047.474483,2.56,-103.75,-16.0,9.31,32.94,10.0,2.748,,,,,,,,573.0
1691344047.484483,0.0,-104.81,-15.75,9.31,32.94,25.0,2.748,,,,,,,,573.0
1691344047.494483,4.1022,-105.38,-14.56,9.31,32.94,25.0,2.748,,,,,,,,469.0
1691344047.504483,4.6131,-106.06,-15.88,6.79,32.65,30.0,2.748,,,,,,,,453.0
1691344047.514483,1.0235,-106.06,-15.88,6.79,32.65,30.0,2.748,,,,,,,,317.0
1691344047.524483,1.0228,-106.31,-17.94,6.79,32.65,30.0,2.748,,,,,,,,317.0
1691344047.534483,5.6399,-106.31,-17.94,6.79,32.65,30.0,2.748,,,,,,,,209.0
1691344047.544483,3.0180000000000002,-106.09,-16.97,7.58,23.21,42.11,2.748,,,,,,,,233.0
1691344047.554483,2.5992,-106.09,-16.97,7.58,23.21,42.11,2.748,,,,,,,,277.0
1691344047.564483,2.0525,-106.13,-18.75,6.74,17.25,5.0,2.748,,,,,,,,185.0
1691344047.574483,3.5819,-106.44,-16.25,6.74,17.25,5.0,2.748,,,,,,,,177.0
1691344047.584483,7.6831,-106.69,-16.5,4.45,21.75,0.0,2.748,,,,,,,,261.0
1691344047.594483,2.0468,-106.69,-16.5,4.45,21.75,0.0,2.748,,,,,,,,261.0
1691344047.604483,0.0,-106.69,-16.5,4.45,21.75,0.0,2.748,,,,,,,,261.0
1691344047.6144829,6.6794,-106.69,-16.5,4.45,21.75,0.0,2.748,,,,,,,,325.0
1691344047.6244829,4.096,-107.19,-17.5,3.95,32.55,0.0,2.748,,,,,,,,269.0
1691344047.6344829,2.5546,-107.19,-17.5,3.95,32.55,0.0,2.748,,,,,,,,261.0
1691344047.6444829,3.0714,-106.63,-17.81,4.1,30.2,0.0,2.748,,,,,,,,309.0
1691344047.6544828,5.6309,-106.19,-17.94,4.1,30.2,0.0,2.748,,,,,,,,349.0
1691344047.6644828,2.0498,-106.13,-17.94,5.42,31.7,5.0,2.748,,,,,,,,349.0
1691344047.6744828,1.0226,-106.13,-17.94,5.42,31.7,5.0,2.748,,,,,,,,269.0
1691344047.6844828,0.0,-106.88,-18.13,5.42,31.7,5.0,2.748,,,,,,,,285.0
1691344047.694483,7.6754,-107.31,-18.38,4.45,33.9,5.0,2.748,,,,,,,,285.0
1691344047.704483,5.6444,-107.5,-17.25,4.45,33.9,0.0,2.748,,,,,,,,349.0
1691344047.714483,1.0242,-107.5,-17.25,4.45,33.9,0.0,2.748,,,,,,,,421.0
1691344047.724483,4.614,-107.06,-19.88,6.4,30.9,0.0,2.748,,,,,,,,389.0
1691344047.734483,4.0927,-106.31,-17.88,6.4,30.9,0.0,2.748,,,,,,,,421.0
1691344047.744483,2.5603,-106.0,-16.25,7.47,31.11,0.0,2.748,,,,,,,,437.0
1691344047.754483,4.0915,-106.0,-16.25,7.47,31.11,0.0,2.748,,,,,,,,469.0
1691344047.764483,1.5372,-106.0,-16.25,7.47,31.11,0.0,2.748,,,,,,,,541.0
1691344047.774483,6.1458,-105.88,-18.06,7.47,31.11,0.0,2.748,,,,,,,,621.0
1691344047.784483,5.6331,-105.66,-17.44,8.25,34.1,0.0,2.748,,,,,,,,645.0
1691344047.794483,1.0226,-105.66,-17.44,8.25,34.1,0.0,2.748,,,,,,,,775.0
1691344047.804483,1.0252,-105.66,-17.44,8.25,34.1,0.0,2.748,,,,,,,,717.0
1691344047.814483,3.5811,-105.66,-17.44,9.0,35.6,0.0,2.748,,,,,,,,717.0
1691344047.824483,2.0501,-104.44,-18.38,9.0,35.6,20.0,2.748,,,,,,,,645.0
1691344047.834483,1.0237,-103.94,-17.5,8.82,31.3,20.0,2.748,,,,,,,,549.0
1691344047.844483,2.4081,-103.5,-17.63,8.82,31.3,15.0,2.748,,,,,,,,501.0
1691344047.854483,3.1296,-103.31,-17.94,8.82,31.3,15.0,2.748,,,,,,,,437.0
1691344047.8644829,5.9005,-103.31,-17.94,8.84,27.1,15.0,2.748,,,,,,,,469.0
1691344047.8744829,1.0226,-103.38,-18.06,8.84,27.1,5.0,2.748,,,,,,,,528.5555555555555
1691344047.8844829,1.024,-103.56,-18.13,8.84,27.1,5.0,2.748,,,,,,,,645.0
1691344047.8944829,3.5879,-103.56,-18.13,8.55,30.55,5.0,2.748,,,,,,,,717.0
1691344047.9044828,2.0425,-103.72,-17.34,8.55,30.55,0.0,2.748,,,,,,,,645.0
1691344047.9144828,1.0156,-103.72,-17.34,8.55,30.55,0.0,2.748,,,,,,,,533.0
1691344047.9244828,2.0704,-104.5,-14.75,8.75,33.4,15.0,2.748,,,,,,,,597.0
1691344047.9344828,4.6075,-104.5,-14.75,8.75,33.4,15.0,2.748,,,,,,,,645.0
1691344047.944483,4.6089,-105.13,-16.31,8.75,33.4,45.0,2.748,,,,,,,,437.0
1691344047.954483,0.0,-105.13,-16.31,7.5,27.88,45.0,2.748,,,,,,,,349.0
1691344047.964483,3.0732,-105.56,-17.88,7.5,27.88,45.0,2.748,,,,,,,,349.0
1691344047.974483,4.6131,-105.56,-17.88,7.5,27.88,45.0,2.748,,,,,,,,349.0
1691344047.984483,2.0494,-106.13,-17.13,5.6,29.2,15.0,2.748,,,,,,,,389.0
1691344047.994483,1.0078,-106.56,-16.56,5.6,29.2,15.0,2.748,,,,,,,,325.0
1691344048.004483,3.5894,-106.56,-16.56,5.6,29.2,0.0,3.445,,,,,,,,233.0
1691344048.014483,4.1483,-106.56,-16.56,4.65,31.7,0.0,3.445,,,,,,,,285.0
1691344048.024483,1.0223,-108.31,-18.56,4.65,31.7,0.0,3.445,,,,,,,,349.0
1691344048.034483,4.6043,-108.31,-18.56,4.65,31.7,5.0,3.445,,,,,,,,261.0
1691344048.044483,2.0511,-109.31,-19.5,4.65,31.7,5.0,3.445,,,,,,,,261.0
1691344048.054483,3.5883,-109.31,-19.5,6.32,25.75,5.0,3.445,,,,,,,,317.0
1691344048.064483,4.085,-109.69,-18.81,5.05,27.9,10.0,3.445,,,,,,,,349.0
1691344048.074483,1.0218,-109.69,-18.81,5.05,27.9,10.0,3.445,,,,,,,,241.0
1691344048.084483,0.0,-110.0,-20.25,5.05,27.9,10.0,3.445,,,,,,,,333.0
1691344048.094483,9.4669,-109.75,-18.81,5.05,27.9,0.0,3.445,,,,,,,,421.0
1691344048.104483,5.122000000000001,-109.75,-18.81,5.55,30.15,0.0,3.445,,,,,,,,349.0
1691344048.1144829,2.5551,-109.81,-19.19,5.55,30.15,0.0,3.445,,,,,,,,349.0
1691344048.1244829,4.1042,-110.06,-20.06,5.55,30.15,0.0,3.445,,,,,,,,389.0
1691344048.1344829,2.5549,-110.06,-20.06,5.55,30.15,0.0,3.445,,,,,,,,421.0
1691344048.1444829,5.1277,-109.44,-19.0,6.74,28.42,0.0,3.445,,,,,,,,285.0
1691344048.1544828,2.5551,-109.44,-19.0,6.74,28.42,0.0,3.445,,,,,,,,293.0
1691344048.1644828,4.1054,-109.44,-19.0,5.42,27.89,0.0,3.445,,,,,,,,261.0
1691344048.1744828,5.6292,-108.0,-21.38,5.42,27.89,0.0,3.445,,,,,,,,469.0
1691344048.1844828,6.6587,-106.38,-20.06,5.42,27.89,0.0,3.445,,,,,,,,549.0
1691344048.194483,0.0,-105.25,-18.44,7.75,28.5,0.0,3.445,,,,,,,,573.0
1691344048.204483,4.1017,-105.25,-18.44,7.75,28.5,0.0,3.445,,,,,,,,437.0
1691344048.214483,5.6348,-105.25,-18.44,7.75,28.5,0.0,3.445,,,,,,,,517.0
1691344048.224483,4.5983,-106.38,-17.94,9.0,28.4,0.0,3.445,,,,,,,,573.0
1691344048.234483,0.0,-106.38,-17.94,9.0,28.4,0.0,3.445,,,,,,,,775.0
1691344048.244483,3.0748,-107.0,-18.78,9.1,33.25,0.0,3.445,,,,,,,,775.0
1691344048.254483,2.5605,-106.69,-17.5,9.1,33.25,0.0,3.445,,,,,,,,775.0
1691344048.264483,5.1154,-106.5,-17.63,10.05,33.53,0.0,3.445,,,,,,,,717.0
1691344048.274483,2.5592,-106.5,-17.63,10.05,33.53,0.0,3.445,,,,,,,,669.0
1691344048.284483,1.024,-105.88,-18.56,10.05,33.53,0.0,3.445,,,,,,,,717.0
1691344048.294483,4.0997,-105.13,-18.25,10.05,33.53,0.0,3.445,,,,,,,,775.0
1691344048.304483,3.5808,-104.94,-16.56,10.95,32.3,5.0,3.445,,,,,,,,775.0
1691344048.314483,1.0231,-104.94,-16.56,10.95,32.3,5.0,3.445,,,,,,,,775.0
1691344048.324483,3.0785,-104.88,-17.13,10.89,34.55,5.0,3.445,,,,,,,,775.0
1691344048.334483,3.5783,-104.88,-17.13,10.89,34.55,5.0,3.445,,,,,,,,1143.0
1691344048.344483,4.1017,-105.13,-16.63,10.89,34.55,30.0,3.445,,,,,,,,999.0
1691344048.354483,1.5357,-104.5,-16.38,10.64,32.75,30.0,3.445,,,,,,,,717.0
1691344048.3644829,1.0236,-104.25,-15.81,10.64,32.75,30.0,3.445,,,,,,,,717.0
1691344048.3744829,3.0729,-104.75,-14.56,10.64,32.75,15.0,3.445,,,,,,,,775.0
1691344048.3844829,4.6034,-104.38,-14.06,10.0,36.84,15.0,3.445,,,,,,,,871.0
1691344048.3944829,2.0498,-104.38,-14.06,10.0,36.84,15.0,3.445,,,,,,,,903.0
1691344048.4044828,2.0472,-104.38,-14.06,10.0,36.84,15.0,3.445,,,,,,,,621.0
1691344048.4144828,2.5605,-104.38,-14.06,10.0,36.84,15.0,3.445,,,,,,,,469.0
1691344048.4244828,8.7101,-104.63,-17.13,8.94,34.3,15.0,3.445,,,,,,,,645.0
1691344048.4344828,2.0447,-104.63,-17.13,8.94,34.3,20.0,3.445,,,,,,,,717.0
1691344048.444483,3.5905,-105.0,-17.31,9.7,32.25,20.0,3.445,,,,,,,,717.0
1691344048.454483,5.1067,-105.0,-17.31,9.7,32.25,20.0,3.445,,,,,,,,903.0
1691344048.464483,6.6607,-105.47,-17.97,11.84,34.15,0.0,3.445,,,,,,,,807.0
1691344048.474483,3.5829,-105.47,-17.97,11.84,34.15,0.0,3.445,,,,,,,,1143.0
1691344048.484483,4.1017,-105.5,-19.25,13.36,34.55,5.0,3.445,,,,,,,,1031.0
1691344048.494483,6.6006,-105.19,-17.81,13.36,34.55,5.0,3.445,,,,,,,,1143.0
1691344048.504483,6.7104,-105.25,-19.44,13.36,34.55,36.84,3.445,,,,,,,,871.0
1691344048.514483,0.9669,-105.25,-19.44,13.36,34.55,36.84,3.445,,,,,,,,573.0
1691344048.524483,5.9813,-105.19,-19.63,9.71,34.2,36.84,3.445,,,,,,,,645.0
1691344048.534483,2.0462,-105.13,-18.19,9.71,34.2,5.26,3.445,,,,,,,,549.0
1691344048.544483,10.2554,-105.31,-16.5,9.71,34.2,5.26,3.445,,,,,,,,903.0
1691344048.554483,3.0695,-105.31,-16.5,10.68,33.58,5.26,3.445,,,,,,,,871.0
1691344048.564483,0.0,-105.69,-17.69,10.68,33.58,5.26,3.445,,,,,,,,903.0
1691344048.574483,5.6433,-105.5,-18.31,12.68,31.35,0.0,3.445,,,,,,,,903.0
1691344048.584483,3.0714,-105.5,-18.31,12.68,31.35,0.0,3.445,,,,,,,,717.0
1691344048.594483,2.559,-104.94,-16.94,12.68,31.35,4.76,3.445,,,,,,,,717.0
1691344048.604483,1.025,-104.94,-16.94,12.68,31.35,4.76,3.445,,,,,,,,775.0
1691344048.6144829,4.0944,-102.31,-16.56,10.25,34.25,4.76,3.445,,,,,,,,775.0
1691344048.6244829,4.6094,-102.31,-16.56,10.25,34.25,5.0,3.445,,,,,,,,775.0
1691344048.6344829,2.048,-101.56,-16.25,10.2,33.45,5.0,3.445,,,,,,,,645.0
1691344048.6444829,2.56,-101.25,-16.63,10.2,33.45,5.0,3.445,,,,,,,,717.0
1691344048.6544828,1.0213,-101.25,-16.63,10.2,33.45,10.0,3.445,,,,,,,,597.0
1691344048.6644828,5.1333,-100.84,-16.03,11.11,28.45,10.0,3.445,,,,,,,,669.0
1691344048.6744828,2.5587,-100.84,-16.03,11.11,28.45,10.0,3.445,,,,,,,,717.0
1691344048.6844828,2.0494,-100.06,-16.5,11.11,28.45,10.0,3.445,,,,,,,,871.0
1691344048.694483,3.5797,-99.81,-15.25,13.11,27.6,35.0,3.445,,,,,,,,967.0
