TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336074.8726301,1.0223,-91.94,-14.5,19.83,31.33,15.79,10.542,,,,,,,,2385.0
1691336074.88263,11.7819,-91.69,-14.88,19.83,31.33,0.0,10.542,,,,,,,,2481.0
1691336074.89263,18.963,-91.63,-15.25,19.83,31.33,0.0,10.542,,,,,,,,1836.0
1691336074.90263,12.2868,-91.56,-12.5,20.23,24.78,0.0,10.542,,,,,,,,1572.0
1691336074.91263,0.0,-91.56,-12.5,20.23,24.78,36.84,10.542,,,,,,,,2052.0
1691336074.92263,14.3575,-91.56,-12.5,20.23,24.78,36.84,10.542,,,,,,,,2052.0
1691336074.93263,14.3317,-91.56,-12.5,19.55,25.25,36.84,10.542,,,,,,,,2124.0
1691336074.94263,12.2451,-91.69,-15.5,19.55,25.25,0.0,10.542,,,,,,,,1980.0
1691336074.95263,2.0540000000000003,-91.69,-15.5,19.55,25.25,0.0,10.542,,,,,,,,935.0
1691336074.96263,10.7682,-91.5,-14.75,19.45,25.7,0.0,10.542,,,,,,,,2577.0
1691336074.97263,7.6777,-91.56,-14.81,19.45,25.7,0.0,10.542,,,,,,,,2196.0
1691336074.98263,20.9647,-91.75,-14.31,19.45,25.7,0.0,10.542,,,,,,,,2673.0
1691336074.99263,1.0244,-91.75,-14.31,19.65,30.65,0.0,10.542,,,,,,,,1980.0
1691336075.00263,3.5887,-91.75,-14.31,19.65,30.65,0.0,10.672,,,,,,,,2292.0
1691336075.01263,16.3742,-91.81,-14.34,21.6,22.05,0.0,10.672,,,,,,,,2052.0
1691336075.02263,15.3615,-91.75,-13.19,21.6,22.05,25.0,10.672,,,,,,,,1980.0
1691336075.03263,0.0,-91.75,-13.19,21.6,22.05,25.0,10.672,,,,,,,,1836.0
1691336075.0426302,14.3518,-91.56,-14.69,21.67,22.89,25.0,10.672,,,,,,,,2673.0
1691336075.0526302,15.3631,-91.56,-13.69,21.67,22.89,5.56,10.672,,,,,,,,2196.0
1691336075.0626302,15.3462,-91.56,-15.06,21.67,22.89,5.56,10.672,,,,,,,,1335.0
1691336075.0726302,0.0,-91.56,-15.06,19.2,27.82,5.56,10.672,,,,,,,,2769.0
1691336075.0826302,15.3846,-91.38,-15.13,19.2,27.82,11.11,10.672,,,,,,,,2577.0
1691336075.0926301,7.6662,-91.25,-14.0,19.2,27.82,11.11,10.672,,,,,,,,2769.0
1691336075.1026301,10.238999999999999,-91.38,-13.44,19.17,29.22,0.0,10.672,,,,,,,,2673.0
1691336075.1126301,4.0956,-91.38,-13.44,19.17,29.22,0.0,10.672,,,,,,,,2385.0
1691336075.1226301,12.2954,-91.38,-13.44,20.45,26.8,0.0,10.672,,,,,,,,1692.0
1691336075.13263,14.3547,-91.31,-14.19,20.45,26.8,0.0,10.672,,,,,,,,2196.0
1691336075.14263,13.3067,-91.31,-13.63,20.45,26.8,0.0,10.672,,,,,,,,2961.0
1691336075.15263,0.0,-91.31,-13.63,21.53,26.3,0.0,10.672,,,,,,,,1063.0
1691336075.16263,6.1348,-91.25,-14.56,21.53,26.3,15.0,10.672,,,,,,,,1063.0
1691336075.17263,21.0151,-91.31,-14.06,21.53,26.3,15.0,10.672,,,,,,,,1572.0
1691336075.18263,4.5969999999999995,-91.44,-14.75,19.61,23.68,15.0,10.672,,,,,,,,2124.0
1691336075.19263,0.0,-91.44,-14.75,19.61,23.68,0.0,10.672,,,,,,,,2124.0
1691336075.20263,13.335999999999999,-91.38,-14.75,19.61,23.68,0.0,10.672,,,,,,,,2124.0
1691336075.21263,17.3923,-91.25,-14.19,22.42,20.32,0.0,10.672,,,,,,,,1980.0
1691336075.22263,14.315999999999999,-91.38,-13.63,22.42,20.32,0.0,10.672,,,,,,,,2124.0
1691336075.23263,0.0,-91.38,-13.63,22.42,20.32,0.0,10.672,,,,,,,,2292.0
1691336075.24263,7.6823,-91.44,-13.56,21.11,23.45,5.0,10.672,,,,,,,,2196.0
1691336075.25263,6.6579999999999995,-91.5,-12.94,21.11,23.45,5.0,10.672,,,,,,,,2124.0
1691336075.26263,9.7202,-91.56,-12.19,21.5,19.47,5.0,10.672,,,,,,,,1980.0
1691336075.27263,0.0,-91.56,-12.19,21.5,19.47,26.32,10.672,,,,,,,,1479.0
1691336075.28263,14.3389,-91.44,-14.88,21.5,19.47,26.32,10.672,,,,,,,,2043.0
1691336075.2926302,27.6066,-91.44,-12.69,20.83,31.37,26.32,10.672,,,,,,,,1764.0
1691336075.3026302,14.359000000000002,-91.63,-12.94,20.83,31.37,5.26,10.672,,,,,,,,2481.0
1691336075.3126302,2.048,-91.63,-12.94,20.83,31.37,5.26,10.672,,,,,,,,1764.0
1691336075.3226302,12.2954,-91.63,-12.94,20.83,31.37,5.26,10.672,,,,,,,,2769.0
1691336075.3326302,9.7251,-91.38,-12.75,21.06,23.2,10.0,10.672,,,,,,,,1836.0
1691336075.3426301,12.288,-91.38,-12.75,21.06,23.2,10.0,10.672,,,,,,,,1836.0
1691336075.3526301,0.0,-91.38,-12.75,21.06,23.2,15.0,10.672,,,,,,,,1836.0
1691336075.3626301,15.3815,-91.13,-14.25,21.26,23.5,15.0,10.672,,,,,,,,1980.0
1691336075.3726301,11.2663,-91.25,-13.81,21.26,23.5,15.0,10.672,,,,,,,,1836.0
1691336075.38263,7.6785,-91.25,-13.81,21.26,23.5,15.79,10.672,,,,,,,,2124.0
1691336075.39263,0.0,-91.38,-10.31,16.83,27.21,0.0,10.672,,,,,,,,1764.0
1691336075.40263,11.7572,-91.5,-14.44,16.83,27.21,0.0,10.672,,,,,,,,1620.0
1691336075.41263,12.2929,-91.75,-14.06,19.06,26.44,0.0,10.672,,,,,,,,2292.0
1691336075.42263,4.0976,-92.0,-11.81,19.06,26.44,5.56,10.672,,,,,,,,1908.0
1691336075.43263,0.0,-92.0,-11.81,19.06,26.44,5.56,10.672,,,,,,,,1589.0
1691336075.44263,12.2966,-92.25,-13.5,20.81,20.63,5.56,10.672,,,,,,,,1620.0
1691336075.45263,2.0457,-92.38,-13.44,20.81,20.63,15.0,10.672,,,,,,,,2292.0
1691336075.46263,27.684,-92.56,-14.5,20.81,20.63,15.0,10.672,,,,,,,,2196.0
1691336075.47263,2.0437,-92.56,-14.5,20.81,20.63,15.0,10.672,,,,,,,,2385.0
1691336075.48263,11.2764,-92.5,-14.75,18.11,31.68,0.0,10.672,,,,,,,,2481.0
1691336075.49263,3.068,-92.38,-13.38,18.11,31.68,0.0,10.672,,,,,,,,1764.0
1691336075.50263,17.9811,-92.44,-14.13,21.61,19.53,0.0,10.672,,,,,,,,1764.0
1691336075.51263,2.0447,-92.44,-14.13,21.61,19.53,15.0,10.672,,,,,,,,1764.0
1691336075.52263,13.3227,-92.44,-14.13,21.61,19.53,15.0,10.672,,,,,,,,1764.0
1691336075.53263,18.4357,-92.63,-14.38,21.68,24.9,10.0,10.672,,,,,,,,2292.0
1691336075.5426302,12.288,-92.63,-14.44,21.68,24.9,10.0,10.672,,,,,,,,2865.0
1691336075.5526302,0.0,-92.63,-14.44,21.68,24.9,10.0,10.672,,,,,,,,2481.0
1691336075.5626302,18.9345,-92.56,-15.0,20.3,30.0,10.0,10.672,,,,,,,,1980.0
1691336075.5726302,18.3952,-92.44,-15.0,20.3,30.0,0.0,10.672,,,,,,,,1836.0
1691336075.5826302,2.5651,-92.38,-14.5,20.3,30.0,0.0,10.672,,,,,,,,2385.0
1691336075.5926301,0.0,-92.38,-14.5,21.88,22.0,0.0,10.672,,,,,,,,1609.5
1691336075.6026301,17.4202,-92.25,-14.75,21.88,22.0,20.0,10.672,,,,,,,,1609.5
1691336075.6126301,13.312000000000001,-92.19,-14.94,21.88,22.0,20.0,10.672,,,,,,,,999.0
1691336075.6226301,13.3133,-92.19,-15.13,15.0,23.4,20.0,10.672,,,,,,,,1908.0
1691336075.63263,0.0,-92.19,-15.13,15.0,23.4,15.0,10.672,,,,,,,,1063.0
1691336075.64263,10.8093,-92.13,-14.69,15.0,23.4,15.0,10.672,,,,,,,,573.0
1691336075.65263,8.6944,-92.19,-14.69,16.95,21.75,0.0,10.672,,,,,,,,2292.0
1691336075.66263,18.9592,-92.25,-14.94,16.95,21.75,0.0,10.672,,,,,,,,1383.0
1691336075.67263,0.0,-92.25,-14.94,22.6,16.05,0.0,10.672,,,,,,,,1239.0
1691336075.68263,22.4201,-92.19,-14.13,22.6,16.05,15.0,10.672,,,,,,,,1063.0
1691336075.69263,18.4338,-92.38,-14.38,19.8,19.85,15.0,10.672,,,,,,,,1335.0
1691336075.70263,3.5822,-92.63,-11.38,19.8,19.85,15.0,10.672,,,,,,,,2292.0
1691336075.71263,0.0,-92.63,-11.38,19.8,19.85,15.0,10.672,,,,,,,,2167.5
1691336075.72263,17.415,-92.63,-11.38,19.8,19.85,15.0,10.672,,,,,,,,1908.0
1691336075.73263,16.8909,-92.81,-13.5,20.95,21.65,0.0,10.672,,,,,,,,1572.0
1691336075.74263,5.121,-92.81,-13.5,20.95,21.65,0.0,10.672,,,,,,,,1572.0
1691336075.75263,0.0,-92.81,-13.5,20.95,21.65,0.0,10.672,,,,,,,,1764.0
1691336075.76263,22.0314,-92.75,-15.19,20.06,18.74,5.26,10.672,,,,,,,,1764.0
1691336075.77263,16.8757,-92.63,-14.06,20.06,18.74,5.26,10.672,,,,,,,,2292.0
1691336075.78263,8.7084,-92.88,-14.69,19.75,27.3,5.26,10.672,,,,,,,,2769.0
1691336075.7926302,0.0,-92.88,-14.69,19.75,27.3,0.0,10.672,,,,,,,,2052.0
1691336075.8026302,19.4716,-92.81,-15.19,19.75,27.3,0.0,10.672,,,,,,,,1836.0
1691336075.8126302,18.9421,-92.56,-15.44,20.74,28.75,5.0,10.672,,,,,,,,2481.0
1691336075.8226302,19.958,-92.56,-14.38,20.74,28.75,5.0,10.672,,,,,,,,2961.0
1691336075.8326302,2.0476,-92.56,-14.38,20.74,28.75,5.0,10.672,,,,,,,,2769.0
1691336075.8426301,14.3374,-92.5,-15.19,21.69,24.11,26.32,10.672,,,,,,,,1764.0
1691336075.8526301,18.4412,-92.31,-15.06,21.69,24.11,26.32,10.672,,,,,,,,1764.0
1691336075.8626301,6.644,-92.31,-13.31,18.94,21.75,26.32,10.672,,,,,,,,1431.0
1691336075.8726301,0.0,-92.31,-13.31,18.94,21.75,5.0,10.672,,,,,,,,2124.0
1691336075.88263,11.2685,-92.38,-14.19,18.94,21.75,5.0,10.672,,,,,,,,2124.0
1691336075.89263,25.083000000000002,-92.44,-14.0,20.95,21.37,0.0,10.672,,,,,,,,1836.0
1691336075.90263,12.2966,-92.5,-13.81,20.95,21.37,0.0,10.672,,,,,,,,1764.0
1691336075.91263,0.0,-92.5,-13.81,20.95,21.37,0.0,10.672,,,,,,,,1908.0
1691336075.92263,0.0,-92.5,-13.81,20.95,21.37,0.0,10.672,,,,,,,,1980.0
1691336075.93263,40.9805,-92.0,-14.75,20.55,24.85,10.0,10.672,,,,,,,,2196.0
1691336075.94263,17.4185,-91.81,-14.69,20.55,24.85,10.0,10.672,,,,,,,,2196.0
1691336075.95263,1.0226,-91.81,-14.69,20.75,25.75,0.0,10.672,,,,,,,,2052.0
1691336075.96263,16.3971,-91.63,-14.69,20.75,25.75,0.0,10.672,,,,,,,,1980.0
1691336075.97263,15.3508,-91.75,-14.5,20.75,25.75,0.0,10.672,,,,,,,,2385.0
1691336075.98263,2.5605,-91.94,-14.88,21.13,24.56,26.32,10.672,,,,,,,,2292.0
1691336075.99263,0.0,-91.94,-14.88,21.13,24.56,26.32,10.672,,,,,,,,2481.0
1691336076.00263,14.3403,-91.94,-15.31,21.13,24.56,26.32,9.421,,,,,,,,1572.0
1691336076.01263,9.729,-91.75,-15.19,21.12,23.05,15.0,9.421,,,,,,,,2052.0
1691336076.02263,8.7031,-91.63,-14.69,21.12,23.05,15.0,9.421,,,,,,,,2385.0
1691336076.03263,0.0,-91.63,-14.69,21.12,23.05,0.0,9.421,,,,,,,,1980.0
1691336076.0426302,1.0232,-91.69,-14.56,21.79,24.15,0.0,9.421,,,,,,,,1527.0
1691336076.0526302,17.9505,-91.75,-15.19,21.79,24.15,0.0,9.421,,,,,,,,2052.0
1691336076.0626302,2.0451,-91.63,-14.0,19.53,27.7,10.0,9.421,,,,,,,,2865.0
1691336076.0726302,1.0247,-91.63,-14.0,19.53,27.7,10.0,9.421,,,,,,,,2769.0
1691336076.0826302,10.2431,-91.88,-14.88,19.53,27.7,10.0,9.421,,,,,,,,2769.0
1691336076.0926301,9.7329,-91.81,-14.81,21.15,28.7,0.0,9.421,,,,,,,,2124.0
1691336076.1026301,9.7299,-91.88,-14.94,21.15,28.7,0.0,9.421,,,,,,,,2196.0
1691336076.1126301,0.0,-91.88,-14.94,21.15,28.7,0.0,9.421,,,,,,,,2292.0
1691336076.1226301,4.6108,-91.88,-14.94,21.06,27.21,10.0,9.421,,,,,,,,2481.0
1691336076.13263,19.972,-91.88,-14.94,21.06,27.21,10.0,9.421,,,,,,,,3182.0
1691336076.14263,6.1483,-91.94,-14.31,21.06,27.21,10.0,9.421,,,,,,,,2673.0
1691336076.15263,0.0,-91.94,-14.31,21.84,28.26,5.0,9.421,,,,,,,,2385.0
1691336076.16263,8.1969,-91.94,-15.38,21.84,28.26,5.0,9.421,,,,,,,,2769.0
1691336076.17263,8.2027,-91.94,-15.0,19.24,29.35,20.0,9.421,,,,,,,,2052.0
1691336076.18263,9.2096,-91.88,-14.75,19.24,29.35,20.0,9.421,,,,,,,,2196.0
1691336076.19263,0.0,-91.88,-14.75,19.24,29.35,20.0,9.421,,,,,,,,2052.0
1691336076.20263,12.3015,-92.0,-15.13,19.24,29.35,20.0,9.421,,,,,,,,2481.0
1691336076.21263,8.6988,-91.88,-15.31,19.95,28.35,5.0,9.421,,,,,,,,2385.0
1691336076.22263,10.7563,-91.88,-15.31,19.95,28.35,5.0,9.421,,,,,,,,1836.0
1691336076.23263,0.0,-91.88,-15.31,21.55,20.9,0.0,9.421,,,,,,,,1335.0
1691336076.24263,6.66,-91.94,-14.56,21.55,20.9,0.0,9.421,,,,,,,,1335.0
1691336076.25263,11.2674,-92.0,-15.63,21.55,20.9,0.0,9.421,,,,,,,,903.0
1691336076.26263,4.098,-92.0,-14.19,17.44,17.95,10.0,9.421,,,,,,,,1287.0
1691336076.27263,5.6247,-92.0,-14.19,17.44,17.95,10.0,9.421,,,,,,,,1908.0
1691336076.28263,7.6892,-92.19,-15.0,17.44,17.95,0.0,9.421,,,,,,,,999.0
1691336076.2926302,11.2674,-92.31,-15.44,18.53,17.58,0.0,9.421,,,,,,,,1764.0
1691336076.3026302,10.7434,-92.31,-14.81,18.53,17.58,0.0,9.421,,,,,,,,1620.0
1691336076.3126302,1.0229,-92.31,-14.81,18.53,17.58,10.53,9.421,,,,,,,,1383.0
1691336076.3226302,6.6627,-92.31,-14.81,23.16,16.42,10.53,9.421,,,,,,,,1287.0
1691336076.3326302,15.3738,-92.06,-14.63,23.16,16.42,10.53,9.421,,,,,,,,1764.0
1691336076.3426301,8.7057,-92.13,-14.25,15.56,20.06,40.0,9.421,,,,,,,,1764.0
1691336076.3526301,0.0,-92.13,-14.25,15.56,20.06,40.0,9.421,,,,,,,,1143.0
1691336076.3626301,11.273,-92.06,-14.38,15.56,20.06,40.0,9.421,,,,,,,,1295.0
1691336076.3726301,3.0726,-92.25,-13.94,20.83,21.11,0.0,9.421,,,,,,,,2196.0
1691336076.38263,7.6731,-92.31,-15.0,20.83,21.11,0.0,9.421,,,,,,,,1383.0
1691336076.39263,0.0,-92.31,-15.0,20.83,21.11,10.0,9.421,,,,,,,,1620.0
1691336076.40263,15.8974,-92.19,-15.44,20.53,15.95,10.0,9.421,,,,,,,,1620.0
1691336076.41263,15.36,-92.13,-14.56,20.53,15.95,10.0,9.421,,,,,,,,1191.0
1691336076.42263,1.0227,-92.13,-14.56,20.53,15.95,27.78,9.421,,,,,,,,1239.0
1691336076.43263,3.0745,-92.13,-14.56,20.53,15.95,27.78,9.421,,,,,,,,1479.0
1691336076.44263,13.3107,-92.19,-14.44,20.26,15.53,0.0,9.421,,,,,,,,1479.0
1691336076.45263,14.3174,-92.31,-14.75,20.26,15.53,0.0,9.421,,,,,,,,1572.0
1691336076.46263,13.3253,-92.31,-14.75,20.26,15.53,0.0,9.421,,,,,,,,999.0
1691336076.47263,0.0,-92.31,-14.94,17.95,20.4,0.0,9.421,,,,,,,,1287.0
1691336076.48263,8.7066,-92.25,-15.5,17.95,20.4,0.0,9.421,,,,,,,,1383.0
1691336076.49263,10.7649,-92.06,-15.0,20.2,15.85,0.0,9.421,,,,,,,,1479.0
1691336076.50263,9.2206,-91.88,-13.94,20.2,15.85,5.0,9.421,,,,,,,,1572.0
1691336076.51263,0.0,-91.88,-13.94,20.2,15.85,5.0,9.421,,,,,,,,1335.0
1691336076.52263,10.7574,-91.88,-13.94,20.2,15.85,5.0,9.421,,,,,,,,749.0
1691336076.53263,3.5826,-92.0,-14.31,20.5,15.58,15.0,9.421,,,,,,,,1063.0
1691336076.5426302,10.7552,-92.0,-14.31,18.8,17.45,15.0,9.421,,,,,,,,1335.0
1691336076.5526302,0.0,-92.0,-14.31,18.8,17.45,0.0,9.421,,,,,,,,1572.0
1691336076.5626302,12.3176,-91.94,-14.13,18.8,17.45,0.0,9.421,,,,,,,,1287.0
1691336076.5726302,10.7552,-91.94,-14.44,20.53,18.63,0.0,9.421,,,,,,,,1908.0
1691336076.5826302,12.2868,-91.94,-14.44,20.53,18.63,5.26,9.421,,,,,,,,1239.0
1691336076.5926301,0.0,-92.06,-12.56,20.53,18.63,5.26,9.421,,,,,,,,903.0
1691336076.6026301,10.7617,-92.19,-14.63,18.47,17.2,5.26,9.421,,,,,,,,1383.0
1691336076.6126301,6.648,-92.19,-13.94,18.47,17.2,0.0,9.421,,,,,,,,1063.0
1691336076.6226301,3.5862,-92.19,-14.13,22.42,16.11,0.0,9.421,,,,,,,,1479.0
1691336076.63263,2.0476,-92.19,-14.13,22.42,16.11,20.0,9.421,,,,,,,,1063.0
1691336076.64263,9.728,-92.19,-14.31,22.42,16.11,20.0,9.421,,,,,,,,1572.0
1691336076.65263,2.5592,-92.19,-14.69,20.71,17.5,20.0,9.421,,,,,,,,2481.0
1691336076.66263,16.3529,-92.06,-14.94,20.71,17.5,15.0,9.421,,,,,,,,1692.0
1691336076.67263,1.0261,-92.06,-14.94,20.71,17.5,15.0,9.421,,,,,,,,1764.0
1691336076.68263,16.3955,-92.06,-15.38,22.0,20.1,15.0,9.421,,,,,,,,1764.0
1691336076.69263,18.944000000000003,-92.0,-14.5,22.0,20.1,23.08,9.421,,,,,,,,1335.0
1691336076.70263,5.6303,-91.94,-15.38,22.0,20.1,23.08,9.421,,,,,,,,1191.0
1691336076.71263,0.0,-91.94,-15.38,19.42,21.75,23.08,9.421,,,,,,,,1479.0
1691336076.72263,15.3339,-91.94,-15.38,19.42,21.75,0.0,9.421,,,,,,,,1383.0
1691336076.73263,2.0517,-91.69,-14.56,19.9,17.45,0.0,9.421,,,,,,,,999.0
1691336076.74263,19.986,-91.69,-15.06,19.9,17.45,0.0,9.421,,,,,,,,1239.0
1691336076.75263,0.0,-91.69,-15.06,19.9,17.45,0.0,9.421,,,,,,,,935.0
1691336076.76263,11.7866,-91.94,-14.13,17.45,18.05,0.0,9.421,,,,,,,,1479.0
1691336076.77263,12.2892,-92.13,-15.06,17.45,18.05,0.0,9.421,,,,,,,,2052.0
1691336076.78263,11.264000000000001,-92.25,-13.75,23.26,16.47,0.0,9.421,,,,,,,,1572.0
1691336076.7926302,0.0,-92.25,-13.75,23.26,16.47,0.0,9.421,,,,,,,,1031.0
1691336076.8026302,16.4037,-92.44,-14.56,23.26,16.47,0.0,9.421,,,,,,,,1527.0
1691336076.8126302,11.7713,-92.56,-14.13,19.79,16.35,35.0,9.421,,,,,,,,1143.0
1691336076.8226302,5.632000000000001,-92.56,-14.13,19.79,16.35,35.0,9.421,,,,,,,,1287.0
1691336076.8326302,0.0,-92.63,-15.06,19.79,16.35,5.0,9.421,,,,,,,,1692.0
1691336076.8426301,13.3133,-92.63,-15.06,19.79,16.35,5.0,9.421,,,,,,,,1572.0
1691336076.8526301,13.3173,-92.47,-14.88,21.15,17.65,0.0,9.421,,,,,,,,1572.0
1691336076.8626301,13.312000000000001,-92.25,-13.19,21.15,17.65,0.0,9.421,,,,,,,,1431.0
1691336076.8726301,0.0,-92.25,-13.19,22.33,14.53,0.0,9.421,,,,,,,,1191.0
1691336076.88263,3.0668,-92.19,-14.56,22.33,14.53,0.0,9.421,,,,,,,,1383.0
1691336076.89263,22.0094,-92.13,-14.19,20.38,14.5,35.0,9.421,,,,,,,,999.0
1691336076.90263,6.6633,-92.13,-14.69,20.38,14.5,35.0,9.421,,,,,,,,1239.0
1691336076.91263,0.0,-92.13,-14.69,20.38,14.5,5.0,9.421,,,,,,,,1908.0
1691336076.92263,15.3585,-92.13,-14.69,20.38,14.5,5.0,9.421,,,,,,,,1620.0
1691336076.93263,2.048,-92.13,-14.69,18.65,22.0,0.0,9.421,,,,,,,,2385.0
1691336076.94263,31.2445,-91.94,-15.06,18.65,22.0,0.0,9.421,,,,,,,,2385.0
1691336076.95263,0.0,-91.94,-15.06,20.9,23.85,0.0,9.421,,,,,,,,1413.5
1691336076.96263,12.8026,-91.81,-14.63,20.9,23.85,15.0,9.421,,,,,,,,1413.5
1691336076.97263,21.0046,-91.94,-15.38,20.9,23.85,15.0,9.421,,,,,,,,1479.0
1691336076.98263,12.2819,-92.25,-13.69,20.82,18.1,5.0,9.421,,,,,,,,1287.0
1691336076.99263,0.0,-92.25,-13.69,20.82,18.1,5.0,9.421,,,,,,,,1620.0
1691336077.00263,7.6823,-92.44,-15.63,20.82,18.1,5.0,10.345,,,,,,,,1836.0
1691336077.01263,16.3529,-92.44,-14.38,19.2,19.45,0.0,10.345,,,,,,,,1527.0
1691336077.02263,12.2905,-92.44,-12.94,19.2,19.45,0.0,10.345,,,,,,,,1693.0
1691336077.03263,0.0,-92.44,-12.94,19.75,20.0,0.0,10.345,,,,,,,,2196.0
1691336077.0426302,16.402,-92.56,-15.19,19.75,20.0,0.0,10.345,,,,,,,,1692.0
1691336077.0526302,18.9516,-92.56,-12.25,19.75,20.0,0.0,10.345,,,,,,,,2124.0
1691336077.0626302,2.046,-92.69,-13.69,20.65,23.5,0.0,10.345,,,,,,,,1908.0
1691336077.0726302,0.0,-92.69,-13.69,20.65,23.5,10.0,10.345,,,,,,,,1383.0
1691336077.0826302,12.2954,-92.75,-15.0,20.65,23.5,10.0,10.345,,,,,,,,1764.0
1691336077.0926301,25.1056,-92.69,-15.56,21.75,18.37,10.0,10.345,,,,,,,,309.0
1691336077.1026301,16.3578,-92.5,-15.5,21.75,18.37,15.79,10.345,,,,,,,,1063.0
1691336077.1126301,0.0,-92.5,-15.5,21.75,18.37,15.79,10.345,,,,,,,,1572.0
1691336077.1226301,11.2696,-92.5,-15.5,19.85,22.75,0.0,10.345,,,,,,,,2196.0
1691336077.13263,14.3389,-92.88,-15.13,19.85,22.75,0.0,10.345,,,,,,,,1572.0
1691336077.14263,3.0732,-92.94,-15.13,19.85,22.75,0.0,10.345,,,,,,,,1836.0
1691336077.15263,0.0,-92.94,-15.13,21.5,20.45,0.0,10.345,,,,,,,,2292.0
1691336077.16263,17.9577,-93.13,-15.0,21.5,20.45,10.0,10.345,,,,,,,,2292.0
1691336077.17263,14.3374,-93.31,-14.44,21.75,22.79,10.0,10.345,,,,,,,,1980.0
1691336077.18263,19.4638,-93.56,-13.56,21.75,22.79,26.32,10.345,,,,,,,,2865.0
1691336077.19263,0.0,-93.56,-13.56,21.75,22.79,26.32,10.345,,,,,,,,2577.0
1691336077.20263,6.66,-93.75,-15.75,21.75,22.79,26.32,10.345,,,,,,,,1764.0
1691336077.21263,17.92,-93.75,-15.25,20.74,27.7,5.0,10.345,,,,,,,,2385.0
1691336077.22263,3.0723,-93.75,-15.5,20.74,27.7,5.0,10.345,,,,,,,,2961.0
1691336077.23263,0.0,-93.75,-15.5,20.61,30.58,5.0,10.345,,,,,,,,2196.0
1691336077.24263,26.6213,-93.88,-15.19,20.61,30.58,10.53,10.345,,,,,,,,2196.0
1691336077.25263,25.1031,-94.06,-14.5,20.61,30.58,10.53,10.345,,,,,,,,2124.0
1691336077.26263,18.9421,-94.06,-14.5,20.61,30.58,10.53,10.345,,,,,,,,2124.0
1691336077.27263,0.0,-94.19,-14.31,20.25,22.94,11.11,10.345,,,,,,,,1479.0
1691336077.28263,14.3446,-94.31,-15.0,20.25,22.94,11.11,10.345,,,,,,,,2124.0
1691336077.2926302,15.3569,-94.13,-15.25,19.75,25.0,0.0,10.345,,,,,,,,3182.0
1691336077.3026302,4.0944,-94.06,-14.94,19.75,25.0,0.0,10.345,,,,,,,,3182.0
1691336077.3126302,0.0,-94.06,-14.94,19.75,25.0,0.0,10.345,,,,,,,,1836.0
1691336077.3226302,25.6231,-94.06,-14.94,21.12,28.89,10.53,10.345,,,,,,,,1980.0
1691336077.3326302,3.0714,-94.06,-14.94,21.12,28.89,10.53,10.345,,,,,,,,2673.0
1691336077.3426301,20.9773,-94.0,-14.19,21.12,28.89,10.53,10.345,,,,,,,,2865.0
1691336077.3526301,0.0,-94.0,-14.19,20.29,31.42,15.79,10.345,,,,,,,,1980.0
1691336077.3626301,8.6762,-94.0,-15.5,20.29,31.42,15.79,10.345,,,,,,,,1620.0
1691336077.3726301,20.0442,-93.88,-14.69,21.47,19.33,10.53,10.345,,,,,,,,1764.0
1691336077.38263,15.3631,-93.88,-14.69,21.47,19.33,10.53,10.345,,,,,,,,1383.0
1691336077.39263,0.0,-93.94,-15.31,21.47,19.33,10.53,10.345,,,,,,,,1980.0
1691336077.40263,15.3708,-93.44,-15.06,21.47,19.33,10.53,10.345,,,,,,,,1908.0
1691336077.41263,13.3107,-93.25,-14.75,21.35,19.78,5.56,10.345,,,,,,,,2577.0
1691336077.42263,14.3346,-93.13,-13.75,21.35,19.78,5.56,10.345,,,,,,,,2052.0
1691336077.43263,0.0,-93.13,-13.75,19.42,29.75,5.0,10.345,,,,,,,,2481.0
1691336077.44263,3.0738,-93.44,-14.88,19.42,29.75,5.0,10.345,,,,,,,,2481.0
1691336077.45263,2.5529,-93.56,-14.5,19.42,29.75,5.0,10.345,,,,,,,,1764.0
1691336077.46263,28.2419,-93.56,-12.75,21.44,21.15,10.0,10.345,,,,,,,,1383.0
1691336077.47263,0.0,-93.56,-12.75,21.44,21.15,10.0,10.345,,,,,,,,2292.0
1691336077.48263,15.8863,-93.5,-15.0,21.44,21.15,10.0,10.345,,,,,,,,2196.0
1691336077.49263,14.335999999999999,-93.44,-14.5,21.29,27.05,15.0,10.345,,,,,,,,2673.0
1691336077.50263,8.7057,-93.44,-13.06,21.29,27.05,15.0,10.345,,,,,,,,2865.0
1691336077.51263,0.0,-93.44,-13.06,21.29,27.05,15.0,10.345,,,,,,,,2769.0
1691336077.52263,14.3446,-93.44,-13.06,19.45,34.45,0.0,10.345,,,,,,,,1836.0
1691336077.53263,5.118,-93.44,-13.06,19.45,34.45,0.0,10.345,,,,,,,,1287.0
1691336077.5426302,11.2685,-93.13,-14.0,21.05,23.65,5.0,10.345,,,,,,,,1287.0
1691336077.5526302,1.0188,-93.13,-14.0,21.05,23.65,5.0,10.345,,,,,,,,1287.0
1691336077.5626302,8.262,-93.19,-14.56,21.05,23.65,5.0,10.345,,,,,,,,2865.0
