TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333463.714698,0.0,-74.0,-12.13,24.55,83.4,0.0,55.05,,,,,,,,8601.0
1691333463.724698,0.0,-74.13,-11.0,24.55,83.4,0.0,55.05,,,,,,,,7407.0
1691333463.734698,281.7409,-74.13,-11.0,24.55,83.4,27.78,55.05,,,,,,,,6378.0
1691333463.744698,0.0,-74.13,-11.0,21.73,80.47,27.78,55.05,,,,,,,,6594.0
1691333463.754698,0.0,-74.31,-12.88,21.73,80.47,5.0,55.05,,,,,,,,7407.0
1691333463.764698,0.0,-74.31,-12.88,21.63,78.0,5.0,55.05,,,,,,,,8324.0
1691333463.774698,0.0,-73.78,-8.84,24.5,78.35,0.0,55.05,,,,,,,,3822.0
1691333463.784698,175.2267,-73.88,-10.56,24.5,78.35,0.0,55.05,,,,,,,,8462.5
1691333463.794698,0.0,-74.19,-10.5,24.5,78.35,36.84,55.05,,,,,,,,7407.0
1691333463.804698,0.0,-74.25,-10.38,21.86,78.2,36.84,55.05,,,,,,,,7407.0
1691333463.814698,0.0,-74.25,-10.38,21.86,78.2,36.84,55.05,,,,,,,,5861.0
1691333463.824698,0.0,-74.25,-11.44,21.65,80.35,0.0,55.05,,,,,,,,6594.0
1691333463.834698,0.0,-73.69,-10.5,21.65,80.35,5.0,55.05,,,,,,,,7708.0
1691333463.844698,0.0,-73.44,-10.06,22.95,79.8,5.0,55.05,,,,,,,,7407.0
1691333463.854698,267.8028,-73.44,-10.06,22.95,79.8,5.0,55.05,,,,,,,,6882.0
1691333463.864698,0.0,-73.63,-10.44,22.95,79.8,15.0,55.05,,,,,,,,7407.0
1691333463.8746982,0.0,-73.66,-10.19,22.0,78.3,5.0,55.05,,,,,,,,7407.0
1691333463.8846982,295.2072,-73.66,-10.19,22.0,78.3,5.0,55.05,,,,,,,,7407.0
1691333463.8946981,0.0,-74.13,-10.63,22.75,79.75,5.0,55.05,,,,,,,,8324.0
1691333463.9046981,0.0,-74.13,-10.13,23.6,80.5,5.0,55.05,,,,,,,,8324.0
1691333463.9146981,0.0,-74.25,-10.13,23.6,80.5,5.0,55.05,,,,,,,,8324.0
1691333463.924698,0.0,-74.25,-10.13,23.6,80.5,0.0,55.05,,,,,,,,8324.0
1691333463.934698,44.0673,-74.25,-10.13,23.35,77.5,0.0,55.05,,,,,,,,8324.0
1691333463.944698,433.7601,-74.81,-10.5,23.1,80.45,0.0,55.05,,,,,,,,8324.0
1691333463.954698,60.6769,-74.81,-10.5,23.1,80.45,0.0,55.05,,,,,,,,8324.0
1691333463.964698,51.6345,-74.75,-11.69,23.1,80.45,5.0,55.05,,,,,,,,8601.0
1691333463.974698,31.2445,-74.69,-11.03,23.95,80.63,30.0,55.05,,,,,,,,7972.0
1691333463.984698,17.3025,-74.69,-11.03,23.95,80.63,30.0,55.05,,,,,,,,7972.0
1691333463.994698,0.0,-74.53,-11.81,23.95,80.63,30.0,55.05,,,,,,,,317.0
1691333464.004698,0.0,-74.53,-11.81,23.95,80.63,30.0,44.601000000000006,,,,,,,,7167.0
1691333464.014698,0.0,-74.69,-10.44,21.45,57.9,30.0,44.601000000000006,,,,,,,,7407.0
1691333464.024698,0.0,-75.69,-8.75,22.8,78.55,0.0,44.601000000000006,,,,,,,,8324.0
1691333464.034698,0.0,-75.94,-9.94,22.8,78.55,0.0,44.601000000000006,,,,,,,,6378.0
1691333464.044698,0.0,-75.94,-11.88,22.53,71.95,10.0,44.601000000000006,,,,,,,,8324.0
1691333464.054698,69.2516,-75.25,-10.94,22.53,71.95,10.0,44.601000000000006,,,,,,,,6594.0
1691333464.064698,55.1856,-74.56,-11.63,22.53,71.95,25.0,44.601000000000006,,,,,,,,7407.0
1691333464.074698,0.0,-73.81,-11.0,21.42,80.7,0.0,44.601000000000006,,,,,,,,7167.0
1691333464.084698,0.0,-73.81,-11.0,21.42,80.7,0.0,44.601000000000006,,,,,,,,7972.0
1691333464.094698,0.0,-73.75,-10.69,21.75,81.0,0.0,44.601000000000006,,,,,,,,7407.0
1691333464.104698,239.5352,-73.75,-10.69,21.75,81.0,5.0,44.601000000000006,,,,,,,,7972.0
1691333464.114698,19.4288,-73.75,-10.69,22.4,80.7,5.0,44.601000000000006,,,,,,,,7407.0
1691333464.1246982,0.0,-73.81,-11.88,22.88,78.53,0.0,44.601000000000006,,,,,,,,7407.0
1691333464.1346982,0.0,-73.81,-10.56,22.88,78.53,15.0,44.601000000000006,,,,,,,,7407.0
1691333464.1446981,0.0,-73.81,-11.44,22.9,80.65,15.0,44.601000000000006,,,,,,,,8324.0
1691333464.1546981,190.2357,-73.81,-11.44,22.9,80.65,15.0,44.601000000000006,,,,,,,,7972.0
1691333464.1646981,0.0,-73.75,-12.06,22.9,80.65,10.0,44.601000000000006,,,,,,,,7167.0
1691333464.174698,0.0,-73.88,-12.19,22.4,72.3,10.0,44.601000000000006,,,,,,,,6882.0
1691333464.184698,0.0,-73.94,-10.41,22.4,72.3,5.0,44.601000000000006,,,,,,,,7407.0
1691333464.194698,0.0,-73.94,-10.41,22.3,76.0,5.0,44.601000000000006,,,,,,,,5669.0
1691333464.204698,205.4194,-74.25,-11.69,22.3,76.0,15.0,44.601000000000006,,,,,,,,6882.0
1691333464.214698,0.0,-74.25,-10.06,22.4,74.25,15.0,44.601000000000006,,,,,,,,7972.0
1691333464.224698,0.0,-74.25,-10.06,22.4,74.25,15.0,44.601000000000006,,,,,,,,7407.0
1691333464.234698,0.0,-74.85,-10.19,22.05,73.25,10.0,44.601000000000006,,,,,,,,7972.0
1691333464.244698,65.1282,-74.85,-10.19,22.05,73.25,5.0,44.601000000000006,,,,,,,,7167.0
1691333464.254698,282.2408,-74.69,-10.81,22.05,73.25,5.0,44.601000000000006,,,,,,,,6882.0
1691333464.264698,0.0,-74.56,-11.25,22.15,78.8,10.0,44.601000000000006,,,,,,,,6882.0
1691333464.274698,0.0,-74.56,-11.38,22.15,78.8,10.0,44.601000000000006,,,,,,,,7407.0
1691333464.284698,0.0,-74.56,-11.38,22.3,74.5,5.0,44.601000000000006,,,,,,,,7407.0
1691333464.294698,0.0,-74.44,-12.0,22.3,74.5,5.0,44.601000000000006,,,,,,,,5072.0
1691333464.304698,107.7247,-74.31,-10.94,22.65,70.45,15.0,44.601000000000006,,,,,,,,7167.0
1691333464.314698,0.0,-74.38,-10.88,22.65,70.45,15.0,44.601000000000006,,,,,,,,6882.0
1691333464.324698,0.0,-74.0,-10.0,22.65,70.45,10.0,44.601000000000006,,,,,,,,7708.0
1691333464.334698,0.0,-73.5,-10.0,23.05,75.4,10.0,44.601000000000006,,,,,,,,839.0
1691333464.344698,60.5236,-73.5,-10.0,23.05,75.4,26.32,44.601000000000006,,,,,,,,1335.0
1691333464.354698,54.0439,-73.5,-10.0,23.05,75.4,26.32,44.601000000000006,,,,,,,,7972.0
1691333464.364698,0.0,-73.19,-9.88,22.05,43.89,26.32,44.601000000000006,,,,,,,,7407.0
1691333464.3746982,0.0,-73.13,-9.75,22.05,43.89,15.0,44.601000000000006,,,,,,,,7407.0
1691333464.3846982,0.0,-73.19,-9.5,21.89,69.45,15.0,44.601000000000006,,,,,,,,597.0
1691333464.3946981,64.0384,-73.13,-11.06,21.89,69.45,0.0,44.601000000000006,,,,,,,,5072.0
1691333464.4046981,134.077,-73.25,-10.13,22.58,53.74,0.0,44.601000000000006,,,,,,,,7407.0
1691333464.4146981,0.0,-73.25,-9.75,22.58,53.74,26.32,44.601000000000006,,,,,,,,6594.0
1691333464.424698,0.0,-73.44,-9.44,20.2,80.5,26.32,44.601000000000006,,,,,,,,7972.0
1691333464.434698,0.0,-73.81,-8.69,20.2,80.5,0.0,44.601000000000006,,,,,,,,1063.0
1691333464.444698,57.4935,-74.19,-7.44,20.2,80.5,0.0,44.601000000000006,,,,,,,,1063.0
1691333464.454698,466.98900000000003,-74.19,-12.75,21.45,65.5,0.0,44.601000000000006,,,,,,,,7407.0
1691333464.464698,26.6054,-74.19,-12.75,21.45,65.5,0.0,44.601000000000006,,,,,,,,6117.0
1691333464.474698,67.1391,-74.19,-9.84,21.05,74.0,10.0,44.601000000000006,,,,,,,,7167.0
1691333464.484698,7.6777,-74.44,-10.19,21.05,74.0,10.0,44.601000000000006,,,,,,,,6378.0
1691333464.494698,0.0,-74.5,-10.75,20.89,77.53,10.0,44.601000000000006,,,,,,,,6378.0
1691333464.504698,0.0,-74.5,-10.75,21.6,79.2,5.0,44.601000000000006,,,,,,,,7407.0
1691333464.514698,0.0,-74.41,-9.53,21.6,79.2,5.0,44.601000000000006,,,,,,,,7407.0
1691333464.524698,0.0,-74.38,-7.31,21.6,79.2,10.0,44.601000000000006,,,,,,,,7972.0
1691333464.534698,0.0,-74.19,-8.56,21.65,77.95,10.0,44.601000000000006,,,,,,,,7167.0
1691333464.544698,0.0,-74.25,-9.5,21.65,77.95,5.26,44.601000000000006,,,,,,,,2481.0
1691333464.554698,0.0,-73.81,-9.0,21.6,72.1,5.26,44.601000000000006,,,,,,,,3662.0
1691333464.564698,0.0,-73.81,-9.0,21.6,72.1,5.26,44.601000000000006,,,,,,,,7972.0
1691333464.574698,458.0417,-73.85,-11.27,22.2,79.45,10.0,44.601000000000006,,,,,,,,7167.0
1691333464.584698,51.6381,-73.85,-11.27,22.2,79.45,10.0,44.601000000000006,,,,,,,,7407.0
1691333464.594698,19.4327,-73.88,-9.88,22.2,79.45,10.0,44.601000000000006,,,,,,,,7167.0
1691333464.604698,16.3955,-73.88,-12.38,21.75,78.75,0.0,44.601000000000006,,,,,,,,7407.0
1691333464.614698,43.0123,-73.88,-11.31,21.75,78.75,0.0,44.601000000000006,,,,,,,,7407.0
1691333464.6246982,50.2658,-73.5,-10.41,22.15,77.35,0.0,44.601000000000006,,,,,,,,7167.0
1691333464.6346982,11.3423,-73.5,-10.41,22.15,77.35,20.0,44.601000000000006,,,,,,,,6882.0
1691333464.6446981,0.0,-73.5,-10.41,21.28,73.37,20.0,44.601000000000006,,,,,,,,7167.0
1691333464.6546981,0.0,-73.25,-10.38,21.28,73.37,0.0,44.601000000000006,,,,,,,,7167.0
1691333464.6646981,0.0,-73.0,-9.0,21.28,73.37,0.0,44.601000000000006,,,,,,,,5861.0
1691333464.674698,6.6553,-73.19,-10.88,21.55,79.45,0.0,44.601000000000006,,,,,,,,7167.0
1691333464.684698,0.0,-73.25,-10.31,21.5,78.7,0.0,44.601000000000006,,,,,,,,7972.0
1691333464.694698,0.0,-73.28,-10.44,21.5,78.7,10.0,44.601000000000006,,,,,,,,6117.0
1691333464.704698,0.0,-73.28,-10.44,21.5,78.7,10.0,44.601000000000006,,,,,,,,8324.0
1691333464.714698,0.0,-73.56,-10.16,21.65,76.7,35.0,44.601000000000006,,,,,,,,7407.0
1691333464.724698,0.0,-73.56,-10.16,21.65,76.7,35.0,44.601000000000006,,,,,,,,6594.0
1691333464.734698,0.0,-73.88,-9.19,21.17,80.84,35.0,44.601000000000006,,,,,,,,7167.0
1691333464.744698,63.6216,-74.06,-10.56,21.4,46.3,0.0,44.601000000000006,,,,,,,,2769.0
1691333464.754698,260.8331,-74.38,-9.56,21.4,46.3,10.0,44.601000000000006,,,,,,,,2481.0
1691333464.764698,38.4077,-74.5,-11.13,21.44,55.39,10.0,44.601000000000006,,,,,,,,7407.0
1691333464.774698,27.6342,-74.94,-11.38,21.44,55.39,10.0,44.601000000000006,,,,,,,,7167.0
1691333464.784698,46.0754,-74.94,-11.38,21.44,55.39,10.0,44.601000000000006,,,,,,,,7167.0
1691333464.794698,38.4231,-74.41,-10.66,14.5,59.0,10.0,44.601000000000006,,,,,,,,61.0
1691333464.804698,49.5995,-74.41,-10.66,14.5,59.0,0.0,44.601000000000006,,,,,,,,61.0
1691333464.814698,51.7689,-74.44,-10.31,14.5,59.0,0.0,44.601000000000006,,,,,,,,81.0
1691333464.824698,52.1395,-74.44,-10.31,4.18,67.91,0.0,44.601000000000006,,,,,,,,421.0
1691333464.834698,53.9397,-74.44,-10.31,4.18,67.91,0.0,44.601000000000006,,,,,,,,6882.0
1691333464.844698,55.8136,-75.56,-12.5,27.9,74.2,0.0,44.601000000000006,,,,,,,,6594.0
1691333464.854698,54.1799,-75.25,-13.69,27.9,74.2,0.0,44.601000000000006,,,,,,,,7407.0
1691333464.864698,53.6887,-74.38,-11.0,27.9,74.2,0.0,44.601000000000006,,,,,,,,5072.0
1691333464.8746982,57.5575,-74.0,-10.56,27.7,58.05,5.0,44.601000000000006,,,,,,,,5072.0
1691333464.8846982,52.6991,-73.81,-10.19,27.7,58.05,5.0,44.601000000000006,,,,,,,,1095.0
1691333464.8946981,54.5657,-74.0,-11.56,28.0,51.9,0.0,44.601000000000006,,,,,,,,5072.0
1691333464.9046981,54.5064,-72.38,-9.75,28.0,51.9,0.0,44.601000000000006,,,,,,,,5072.0
1691333464.9146981,54.6692,-72.38,-10.94,27.9,54.0,0.0,44.601000000000006,,,,,,,,5072.0
1691333464.924698,44.1026,-72.19,-10.94,28.0,54.0,0.0,44.601000000000006,,,,,,,,5072.0
1691333464.934698,50.7134,-72.19,-10.94,28.0,54.0,5.0,44.601000000000006,,,,,,,,5072.0
1691333464.944698,48.6449,-71.94,-10.88,28.0,54.0,5.0,44.601000000000006,,,,,,,,5072.0
1691333464.954698,50.1025,-71.91,-10.16,27.79,54.0,0.0,44.601000000000006,,,,,,,,6882.0
1691333464.964698,58.6281,-72.31,-10.63,27.9,75.55,0.0,44.601000000000006,,,,,,,,6882.0
1691333464.974698,54.36,-72.69,-11.88,27.9,75.55,0.0,44.601000000000006,,,,,,,,6882.0
1691333464.984698,22.1355,-73.0,-11.13,27.8,76.5,0.0,44.601000000000006,,,,,,,,6117.0
1691333464.994698,73.8758,-73.0,-11.13,27.8,76.5,0.0,44.601000000000006,,,,,,,,6882.0
1691333465.004698,46.0846,-73.0,-11.13,27.8,76.5,0.0,45.17,,,,,,,,7407.0
1691333465.014698,5.5032,-73.19,-10.88,27.9,78.6,0.0,45.17,,,,,,,,6117.0
1691333465.024698,57.2358,-73.38,-10.88,27.7,80.95,0.0,45.17,,,,,,,,6117.0
1691333465.034698,8.4756,-73.44,-11.94,27.7,80.95,0.0,45.17,,,,,,,,6882.0
1691333465.044698,121.8846,-73.44,-11.94,27.8,77.4,0.0,45.17,,,,,,,,7407.0
1691333465.054698,49.7237,-73.44,-11.94,27.8,77.4,0.0,45.17,,,,,,,,7407.0
1691333465.064698,52.7677,-73.38,-11.97,27.8,77.4,0.0,45.17,,,,,,,,7407.0
1691333465.074698,46.5687,-73.66,-11.25,27.9,78.0,0.0,45.17,,,,,,,,6594.0
1691333465.084698,42.9736,-73.88,-11.38,27.79,72.16,0.0,45.17,,,,,,,,6882.0
1691333465.094698,0.0,-73.88,-11.38,27.79,72.16,0.0,45.17,,,,,,,,7407.0
1691333465.104698,0.0,-73.75,-10.25,27.79,72.16,0.0,45.17,,,,,,,,7407.0
1691333465.114698,0.0,-73.63,-10.5,27.9,74.1,0.0,45.17,,,,,,,,7407.0
1691333465.1246982,0.0,-73.63,-10.5,27.8,78.2,0.0,45.17,,,,,,,,7407.0
1691333465.1346982,0.0,-73.44,-10.25,27.8,78.2,0.0,45.17,,,,,,,,7407.0
1691333465.1446981,0.0,-73.38,-11.19,27.8,78.2,0.0,45.17,,,,,,,,6882.0
1691333465.1546981,152.3779,-73.31,-10.19,27.8,76.7,15.0,45.17,,,,,,,,6594.0
1691333465.1646981,0.0,-73.81,-10.69,27.8,76.7,15.0,45.17,,,,,,,,5669.0
1691333465.174698,0.0,-73.94,-12.06,27.89,79.4,20.0,45.17,,,,,,,,8324.0
1691333465.184698,0.0,-73.94,-12.06,27.89,79.4,20.0,45.17,,,,,,,,7407.0
1691333465.194698,0.0,-73.81,-11.44,27.89,79.4,40.0,45.17,,,,,,,,7407.0
1691333465.204698,306.0254,-73.81,-11.44,27.89,79.4,40.0,45.17,,,,,,,,7407.0
1691333465.214698,99.8001,-74.0,-10.13,27.78,77.68,40.0,45.17,,,,,,,,5861.0
1691333465.224698,0.0,-74.0,-10.13,27.78,77.68,5.0,45.17,,,,,,,,6882.0
1691333465.234698,0.0,-74.28,-11.13,27.8,77.15,10.0,45.17,,,,,,,,4107.0
1691333465.244698,0.0,-74.31,-10.0,27.8,74.4,10.0,45.17,,,,,,,,5861.0
1691333465.254698,0.0,-74.38,-9.44,27.8,74.4,15.0,45.17,,,,,,,,7407.0
1691333465.264698,0.0,-74.06,-10.72,27.25,80.2,15.0,45.17,,,,,,,,6378.0
1691333465.274698,0.0,-74.06,-10.72,27.25,80.2,5.0,45.17,,,,,,,,6378.0
1691333465.284698,63.4455,-74.31,-9.81,27.25,80.2,5.0,45.17,,,,,,,,7407.0
1691333465.294698,0.0,-74.5,-10.63,27.55,77.3,10.0,45.17,,,,,,,,6378.0
1691333465.304698,0.0,-72.38,-9.69,27.55,77.3,10.0,45.17,,,,,,,,7407.0
1691333465.314698,0.0,-72.5,-10.38,27.7,77.1,5.0,45.17,,,,,,,,7407.0
1691333465.324698,0.0,-72.69,-10.06,27.7,77.1,5.0,45.17,,,,,,,,7407.0
1691333465.334698,222.63099999999997,-72.81,-10.13,27.58,78.74,5.0,45.17,,,,,,,,5861.0
1691333465.344698,0.0,-73.38,-8.84,27.58,78.74,15.79,45.17,,,,,,,,1572.0
1691333465.354698,0.0,-73.38,-8.84,26.89,74.65,5.0,45.17,,,,,,,,6378.0
1691333465.364698,0.0,-73.38,-8.84,26.89,74.65,5.0,45.17,,,,,,,,6594.0
1691333465.3746982,0.0,-73.38,-8.84,26.89,74.65,5.0,45.17,,,,,,,,5669.0
1691333465.3846982,0.0,-75.0,-10.81,27.6,65.2,10.0,45.17,,,,,,,,5072.0
1691333465.3946981,50.6779,-75.13,-10.69,27.6,65.2,21.05,45.17,,,,,,,,3662.0
1691333465.4046981,0.0,-75.13,-10.69,27.6,65.2,21.05,45.17,,,,,,,,935.0
1691333465.4146981,0.0,-76.03,-10.41,27.17,28.63,21.05,45.17,,,,,,,,1191.0
1691333465.424698,0.0,-76.81,-7.31,26.9,50.25,10.0,45.17,,,,,,,,5861.0
1691333465.434698,167.8265,-77.56,-9.38,26.9,50.25,10.0,45.17,,,,,,,,5861.0
1691333465.444698,0.0,-77.88,-10.13,27.0,64.85,0.0,45.17,,,,,,,,5669.0
1691333465.454698,0.0,-77.97,-11.63,27.0,64.85,0.0,45.17,,,,,,,,5072.0
1691333465.464698,0.0,-77.97,-11.63,27.9,57.95,0.0,45.17,,,,,,,,5072.0
1691333465.474698,0.0,-78.38,-10.59,27.9,57.95,0.0,45.17,,,,,,,,5072.0
1691333465.484698,153.9577,-79.0,-11.38,27.9,54.0,0.0,45.17,,,,,,,,5072.0
1691333465.494698,0.0,-79.0,-11.38,27.9,54.0,0.0,45.17,,,,,,,,5072.0
1691333465.504698,0.0,-79.0,-12.09,27.8,53.8,10.0,45.17,,,,,,,,4107.0
1691333465.514698,0.0,-79.0,-12.09,27.8,53.8,10.0,45.17,,,,,,,,5072.0
1691333465.524698,0.0,-78.69,-10.63,27.8,53.8,15.0,45.17,,,,,,,,5072.0
1691333465.534698,248.4194,-78.81,-12.13,27.9,53.7,15.0,45.17,,,,,,,,5072.0
1691333465.544698,11.2753,-78.81,-12.13,27.9,53.7,15.0,45.17,,,,,,,,4107.0
1691333465.554698,0.0,-78.81,-12.13,27.9,53.7,15.0,45.17,,,,,,,,5072.0
1691333465.564698,0.0,-77.88,-12.31,27.85,56.35,5.0,45.17,,,,,,,,7407.0
1691333465.574698,0.0,-77.69,-11.88,27.85,56.35,5.0,45.17,,,,,,,,6378.0
1691333465.584698,181.0982,-77.44,-10.56,27.55,76.05,5.0,45.17,,,,,,,,7407.0
1691333465.594698,93.9637,-77.5,-11.69,27.9,79.3,5.0,45.17,,,,,,,,6882.0
1691333465.604698,0.0,-77.56,-11.0,27.9,79.3,0.0,45.17,,,,,,,,6882.0
1691333465.614698,0.0,-77.56,-11.0,27.9,79.3,0.0,45.17,,,,,,,,6594.0
1691333465.6246982,0.0,-77.38,-12.75,27.9,74.8,0.0,45.17,,,,,,,,6882.0
1691333465.6346982,0.0,-77.0,-11.94,27.9,74.8,0.0,45.17,,,,,,,,6594.0
1691333465.6446981,0.0,-76.88,-8.31,28.0,75.2,0.0,45.17,,,,,,,,7407.0
1691333465.6546981,46.0534,-76.75,-11.56,27.8,77.5,0.0,45.17,,,,,,,,6594.0
1691333465.6646981,219.4604,-76.75,-11.56,27.8,77.5,0.0,45.17,,,,,,,,7407.0
1691333465.674698,0.0,-76.88,-8.31,27.8,77.5,0.0,45.17,,,,,,,,7407.0
1691333465.684698,0.0,-77.19,-9.75,27.8,79.5,0.0,45.17,,,,,,,,7407.0
1691333465.694698,0.0,-76.75,-11.31,27.8,79.5,0.0,45.17,,,,,,,,7407.0
1691333465.704698,0.0,-76.75,-11.31,27.8,79.5,0.0,45.17,,,,,,,,7407.0
1691333465.714698,0.0,-75.25,-11.22,27.9,79.5,0.0,45.17,,,,,,,,7407.0
1691333465.724698,0.0,-75.25,-11.22,28.0,78.05,0.0,45.17,,,,,,,,7407.0
1691333465.734698,287.4332,-75.25,-11.22,28.0,78.05,0.0,45.17,,,,,,,,7407.0
1691333465.744698,0.0,-73.13,-8.0,27.8,79.2,0.0,45.17,,,,,,,,7407.0
1691333465.754698,0.0,-72.81,-10.13,27.8,79.2,0.0,45.17,,,,,,,,7407.0
1691333465.764698,0.0,-72.66,-11.28,28.0,78.75,0.0,45.17,,,,,,,,7407.0
1691333465.774698,0.0,-72.88,-9.69,28.0,78.75,0.0,45.17,,,,,,,,7407.0
1691333465.784698,0.0,-72.88,-9.69,19.5,78.75,0.0,45.17,,,,,,,,285.0
1691333465.794698,0.0,-72.88,-9.69,19.5,78.75,0.0,45.17,,,,,,,,261.0
1691333465.804698,0.0,-72.97,-9.59,0.0,78.93,0.0,45.17,,,,,,,,249.0
1691333465.814698,0.0,-73.19,-11.38,0.0,78.93,0.0,45.17,,,,,,,,6378.0
1691333465.824698,0.0,-72.88,-9.84,21.4,76.1,17.5,45.17,,,,,,,,7940.75
1691333465.834698,0.0,-72.44,-9.88,21.4,76.1,17.5,45.17,,,,,,,,7407.0
1691333465.844698,0.0,-72.44,-9.88,21.95,70.6,17.5,45.17,,,,,,,,6882.0
1691333465.854698,253.3333,-71.97,-10.91,21.95,70.6,0.0,45.17,,,,,,,,6882.0
1691333465.864698,0.0,-71.69,-8.31,21.95,70.6,0.0,45.17,,,,,,,,5296.0
1691333465.8746982,0.0,-71.69,-8.31,21.0,70.85,25.0,45.17,,,,,,,,6882.0
1691333465.8846982,0.0,-71.63,-10.25,21.0,70.85,25.0,45.17,,,,,,,,6882.0
1691333465.8946981,539.2171,-71.75,-9.88,21.85,68.65,0.0,45.17,,,,,,,,6882.0
1691333465.9046981,0.0,-71.75,-9.88,21.85,68.65,20.0,45.17,,,,,,,,6594.0
1691333465.9146981,0.0,-71.88,-8.75,20.95,74.2,5.0,45.17,,,,,,,,5669.0
1691333465.924698,0.0,-71.88,-8.75,20.95,74.2,5.0,45.17,,,,,,,,7167.0
1691333465.934698,301.8397,-71.88,-9.75,20.95,74.2,5.0,45.17,,,,,,,,5861.0
1691333465.944698,0.0,-72.38,-10.56,20.15,75.6,0.0,45.17,,,,,,,,6594.0
1691333465.954698,0.0,-72.63,-10.19,20.05,76.7,0.0,45.17,,,,,,,,6594.0
1691333465.964698,0.0,-73.25,-10.16,20.05,76.7,0.0,45.17,,,,,,,,6117.0
1691333465.974698,0.0,-73.25,-10.16,20.05,76.7,0.0,45.17,,,,,,,,261.0
1691333465.984698,0.0,-74.13,-9.31,20.8,38.65,15.0,45.17,,,,,,,,173.0
1691333465.994698,0.0,-75.09,-10.19,20.8,38.65,15.0,45.17,,,,,,,,7972.0
1691333466.004698,0.0,-75.09,-10.19,20.8,38.65,15.0,49.133,,,,,,,,7972.0
1691333466.014698,340.4787,-75.88,-9.44,20.8,38.65,40.0,49.133,,,,,,,,6378.0
1691333466.024698,15.3385,-76.31,-11.56,21.32,67.79,5.0,49.133,,,,,,,,261.0
1691333466.034698,0.0,-76.81,-10.94,20.68,71.79,5.0,49.133,,,,,,,,6594.0
1691333466.044698,0.0,-77.0,-11.25,20.68,71.79,5.0,49.133,,,,,,,,6594.0
1691333466.054698,0.0,-76.81,-13.25,21.1,74.75,5.0,49.133,,,,,,,,6651.6
1691333466.064698,0.0,-76.44,-10.5,21.1,74.75,0.0,49.133,,,,,,,,6594.0
1691333466.074698,0.0,-76.31,-12.44,21.45,75.25,0.0,49.133,,,,,,,,6594.0
1691333466.084698,0.0,-76.31,-12.44,21.45,75.25,0.0,49.133,,,,,,,,7167.0
1691333466.094698,184.1395,-76.31,-12.44,21.45,75.25,5.0,49.133,,,,,,,,5861.0
1691333466.104698,24.549,-75.5,-13.63,21.89,74.3,5.0,49.133,,,,,,,,6882.0
1691333466.114698,0.0,-75.19,-12.56,21.89,74.3,25.0,49.133,,,,,,,,6594.0
1691333466.1246982,0.0,-74.91,-11.75,21.58,74.0,15.79,49.133,,,,,,,,7407.0
1691333466.1346982,0.0,-74.88,-12.0,21.58,74.0,15.79,49.133,,,,,,,,7167.0
1691333466.1446981,0.0,-74.88,-12.0,20.85,78.75,15.79,49.133,,,,,,,,7167.0
1691333466.1546981,0.0,-74.63,-11.94,20.85,78.75,0.0,49.133,,,,,,,,5861.0
1691333466.1646981,0.0,-72.75,-12.19,20.85,78.75,0.0,49.133,,,,,,,,7167.0
1691333466.174698,326.8303,-72.56,-12.34,21.9,75.05,15.0,49.133,,,,,,,,7167.0
1691333466.184698,110.3823,-73.63,-9.69,21.9,75.05,15.0,49.133,,,,,,,,61.0
1691333466.194698,23.0193,-73.63,-9.69,12.08,58.08,15.38,49.133,,,,,,,,61.0
1691333466.204698,0.0,-74.06,-8.19,12.08,58.08,15.38,49.133,,,,,,,,61.0
1691333466.214698,0.0,-74.78,-10.13,1.5,66.75,0.0,49.133,,,,,,,,81.0
1691333466.224698,0.0,-74.78,-10.13,1.5,66.75,0.0,49.133,,,,,,,,453.0
1691333466.234698,0.0,-75.13,-10.06,1.5,66.75,0.0,49.133,,,,,,,,7407.0
1691333466.244698,0.0,-75.25,-11.06,20.1,79.65,0.0,49.133,,,,,,,,7407.0
1691333466.254698,0.0,-75.25,-11.06,27.16,79.95,0.0,49.133,,,,,,,,6378.0
1691333466.264698,92.7462,-75.25,-11.06,27.16,79.95,0.0,49.133,,,,,,,,5072.0
1691333466.274698,0.0,-75.25,-11.06,27.16,79.95,0.0,49.133,,,,,,,,6882.0
1691333466.284698,0.0,-74.06,-12.25,27.84,77.55,5.0,49.133,,,,,,,,7407.0
1691333466.294698,0.0,-73.22,-9.53,27.8,79.15,5.0,49.133,,,,,,,,6882.0
1691333466.304698,0.0,-73.22,-9.53,27.8,79.15,5.0,49.133,,,,,,,,6117.0
1691333466.314698,414.6371,-72.44,-10.47,28.0,78.05,0.0,49.133,,,,,,,,7407.0
1691333466.324698,22.0072,-72.44,-10.47,28.0,78.05,0.0,49.133,,,,,,,,7407.0
1691333466.334698,0.0,-71.34,-8.56,27.9,78.6,0.0,49.133,,,,,,,,5669.0
1691333466.344698,0.0,-71.0,-10.13,27.9,78.6,0.0,49.133,,,,,,,,5861.0
1691333466.354698,0.0,-70.88,-9.81,27.9,78.6,0.0,49.133,,,,,,,,5477.0
1691333466.364698,272.1169,-70.88,-9.81,27.89,74.5,0.0,49.133,,,,,,,,7407.0
