TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331833.5680408,84.2609,-63.88,-7.94,26.4,60.0,0.0,56.431999999999995,-95.76,-16.27,2.27,14.0,17.971,6021.0,86.0,7407.0
1691331833.5780408,85.0175,-63.44,-8.69,27.0,60.0,5.0,56.431999999999995,-95.76,-16.27,2.27,14.0,17.971,6021.0,85.0,7407.0
1691331833.5880408,75.8594,-63.44,-8.69,27.0,60.0,5.0,56.431999999999995,-97.26,-16.99,2.27,13.67,17.971,5892.0,85.0,7407.0
1691331833.5980408,63.9488,-62.13,-7.94,27.0,60.0,5.0,56.431999999999995,-97.26,-16.99,2.27,13.0,17.971,5505.0,85.0,7407.0
1691331833.6080408,37.3611,-61.94,-9.0,26.53,61.6,5.0,56.431999999999995,-97.26,-16.99,7.5,14.0,18.148,6021.0,85.0,7972.0
1691331833.6180408,41.9714,-61.69,-7.19,26.53,61.6,5.0,56.431999999999995,-97.26,-16.99,7.5,14.0,18.148,5521.0,78.0,7972.0
1691331833.628041,107.52,-62.0,-7.5,27.0,64.0,5.0,56.431999999999995,-97.26,-16.99,7.5,16.0,18.148,5122.0,63.0,7407.0
1691331833.638041,71.8596,-62.69,-8.0,27.0,64.0,5.0,56.431999999999995,-97.26,-16.99,7.5,15.33,18.148,6246.8,80.6,8324.0
1691331833.648041,26.6347,-63.25,-8.31,26.12,68.0,15.0,56.431999999999995,-97.26,-16.99,7.5,14.0,18.148,6021.0,85.0,8324.0
1691331833.658041,94.6916,-63.63,-7.69,26.0,72.0,5.0,56.431999999999995,-97.26,-16.99,7.5,14.0,18.148,6021.0,85.0,8324.0
1691331833.668041,80.384,-63.31,-7.69,26.0,72.0,5.0,56.431999999999995,-97.26,-16.99,7.5,13.5,18.148,5849.0,85.0,7972.0
1691331833.678041,68.0892,-63.0,-8.19,26.0,72.0,30.0,56.431999999999995,-97.26,-16.99,7.5,13.0,18.148,6631.4,101.8,7407.0
1691331833.688041,85.9902,-62.56,-7.88,26.46,64.8,30.0,56.431999999999995,-97.26,-16.99,7.5,13.0,18.148,6913.0,106.0,7407.0
1691331833.698041,37.3648,-62.19,-8.69,26.46,64.8,30.0,56.431999999999995,-97.26,-16.99,7.5,13.0,18.148,6810.8,104.6,7407.0
1691331833.708041,81.3999,-61.94,-8.25,25.7,64.0,5.0,56.431999999999995,-97.26,-16.99,7.5,13.0,18.717,6913.0,106.0,7407.0
1691331833.718041,67.0787,-61.81,-8.0,25.7,64.0,5.0,56.431999999999995,-97.26,-16.99,7.5,13.0,18.717,6827.83,104.667,7708.0
1691331833.728041,30.7169,-61.81,-8.06,25.42,68.0,5.0,56.431999999999995,-97.26,-16.99,7.5,14.0,18.717,7429.0,106.0,7708.0
1691331833.738041,104.2499,-61.5,-9.56,25.42,68.0,5.0,56.431999999999995,-97.26,-16.99,7.5,14.0,18.717,7429.0,106.0,7972.0
1691331833.748041,69.6878,-61.19,-8.44,23.84,76.74,0.0,56.431999999999995,-98.53,-17.66,7.5,13.0,18.717,6305.25,96.75,8324.0
1691331833.758041,65.0695,-60.75,-8.56,23.84,76.74,0.0,56.431999999999995,-98.53,-17.66,7.5,14.0,18.717,7429.0,106.0,8324.0
1691331833.7680411,82.4155,-60.75,-8.56,25.75,70.85,0.0,56.431999999999995,-98.53,-17.66,7.5,14.2,18.717,7428.6,104.2,7407.0
1691331833.7780411,15.3232,-59.81,-8.31,25.75,70.85,0.0,56.431999999999995,-98.53,-17.66,7.5,15.0,18.717,6429.0,84.4,7407.0
1691331833.7880409,119.6286,-59.94,-8.38,26.06,65.6,15.0,56.431999999999995,-98.53,-17.66,7.5,16.0,18.717,4227.0,52.0,7708.0
1691331833.7980409,62.1509,-60.31,-7.06,26.06,65.6,15.0,56.431999999999995,-98.53,-17.66,7.5,16.0,18.717,4252.4,52.0,7407.0
1691331833.8080409,44.1026,-60.94,-5.94,24.0,75.65,20.0,56.431999999999995,-98.53,-17.66,11.43,16.67,12.257,4034.0,46.667,7708.0
1691331833.8180408,50.6779,-60.94,-5.94,24.0,75.65,20.0,56.431999999999995,-98.53,-17.66,11.43,18.0,12.257,4867.0,52.0,7708.0
1691331833.8280408,43.0295,-61.81,-6.19,24.0,75.65,20.0,56.431999999999995,-98.53,-17.66,11.43,18.0,12.257,4034.0,43.0,7972.0
1691331833.8380408,3.8854,-61.81,-6.19,24.8,73.5,0.0,56.431999999999995,-98.53,-17.66,11.43,17.0,12.257,4739.5,52.0,7708.0
1691331833.8480408,162.7371,-62.53,-6.81,24.8,73.5,0.0,56.431999999999995,-98.53,-17.66,11.43,17.0,12.257,4612.0,52.0,8324.0
1691331833.8580408,62.9634,-62.53,-6.81,24.8,73.5,5.0,56.431999999999995,-98.53,-17.66,11.43,17.0,12.257,4612.0,52.0,8324.0
1691331833.8680408,40.4359,-62.53,-7.69,26.0,72.0,5.0,56.431999999999995,-98.53,-17.66,11.43,16.57,12.257,4467.63,52.0,8324.0
1691331833.878041,93.7616,-62.25,-10.44,26.05,71.6,5.0,56.431999999999995,-98.53,-17.66,11.43,16.67,12.257,4483.67,52.0,7972.0
1691331833.888041,4.6103,-61.69,-7.63,26.05,71.6,20.0,56.431999999999995,-98.53,-17.66,11.43,16.8,12.257,4457.0,51.2,8324.0
1691331833.898041,91.1725,-61.63,-7.56,26.31,67.2,20.0,56.431999999999995,-98.53,-17.66,11.43,16.33,12.257,4312.0,51.0,7972.0
1691331833.908041,67.0251,-61.63,-7.84,25.47,73.35,5.0,56.431999999999995,-98.53,-17.66,11.63,16.83,11.008,4409.14,51.0,7972.0
1691331833.918041,90.5154,-62.06,-7.06,25.47,73.35,5.0,56.431999999999995,-98.53,-17.66,11.63,15.67,11.008,4210.25,51.0,7972.0
1691331833.928041,72.2932,-62.5,-7.44,25.47,73.65,5.0,56.431999999999995,-100.7,-17.53,11.63,15.67,11.008,4066.0,51.0,7972.0
1691331833.938041,89.4926,-62.5,-7.44,25.47,73.65,5.0,56.431999999999995,-100.7,-17.53,11.63,15.5,11.008,4066.0,51.0,8324.0
1691331833.948041,74.0632,-62.5,-7.44,26.0,72.0,5.0,56.431999999999995,-100.7,-17.53,11.63,15.5,11.008,3895.33,49.0,8324.0
1691331833.958041,52.129,-62.94,-7.63,26.0,72.0,5.0,56.431999999999995,-100.7,-17.53,11.63,16.5,11.008,4354.5,51.0,8324.0
1691331833.968041,41.8835,-63.25,-8.38,26.0,72.0,10.0,56.431999999999995,-100.7,-17.53,11.63,16.0,11.008,4227.0,51.0,8324.0
1691331833.978041,133.9832,-63.38,-9.38,26.0,72.0,10.0,56.431999999999995,-100.7,-17.53,11.63,15.5,11.008,3266.0,41.0,7972.0
1691331833.988041,85.8101,-62.94,-10.56,26.5,67.2,20.0,56.431999999999995,-100.7,-17.53,11.63,16.6,11.008,2658.0,31.0,8324.0
1691331833.998041,84.9643,-62.06,-8.81,26.5,67.2,20.0,56.431999999999995,-100.7,-17.53,11.63,17.0,11.008,2754.0,31.0,7708.0
1691331834.008041,73.6838,-61.44,-7.81,26.5,67.2,15.0,56.856,-100.7,-17.53,20.0,17.0,9.681000000000001,2754.0,31.0,7972.0
1691331834.0180411,37.4247,-60.88,-7.63,24.37,74.3,15.0,56.856,-100.7,-17.53,20.0,16.75,9.681000000000001,2722.0,31.0,7708.0
1691331834.0280411,69.7366,-60.56,-7.31,24.37,74.3,0.0,56.856,-100.7,-17.53,20.0,17.0,9.681000000000001,2754.0,31.0,7972.0
1691331834.0380409,89.7709,-60.56,-7.31,24.25,75.0,0.0,56.856,-100.7,-17.53,20.0,18.0,9.681000000000001,2817.0,31.0,8324.0
1691331834.0480409,85.1282,-60.69,-6.88,24.37,78.0,5.0,56.856,-100.7,-17.53,20.0,17.86,9.681000000000001,2862.0,31.0,8324.0
1691331834.0580409,81.2536,-61.13,-9.69,24.37,78.0,5.0,56.856,-100.7,-17.53,20.0,18.0,9.681000000000001,2880.0,31.0,8324.0
1691331834.0680408,81.7596,-61.63,-7.38,25.35,73.35,0.0,56.856,-100.7,-17.53,20.0,16.33,9.681000000000001,2677.2,31.0,7972.0
1691331834.0780408,83.5228,-62.44,-7.06,25.35,73.35,0.0,56.856,-100.7,-17.53,20.0,15.2,9.681000000000001,6379.0,83.0,8324.0
1691331834.0880408,79.3203,-63.56,-8.38,25.92,67.35,35.0,56.856,-100.7,-17.53,20.0,13.0,9.681000000000001,7043.67,97.0,7708.0
1691331834.0980408,89.1326,-64.06,-11.13,25.92,67.35,35.0,56.856,-100.7,-17.53,20.0,13.0,9.681000000000001,6273.0,97.0,7708.0
1691331834.1080408,79.3283,-64.31,-11.63,25.0,73.05,5.0,56.856,-97.67,-17.53,0.0,13.2,22.444000000000003,6375.8,97.0,7708.0
1691331834.1180408,84.5307,-64.31,-11.63,25.0,73.05,5.0,56.856,-97.67,-17.53,0.0,14.0,22.444000000000003,6787.0,97.0,7708.0
1691331834.128041,87.0226,-64.31,-11.63,25.15,72.0,0.0,56.856,-97.67,-17.53,0.0,14.0,22.444000000000003,6787.0,97.0,8324.0
1691331834.138041,6.6507,-64.69,-7.88,25.15,72.0,0.0,56.856,-97.67,-17.53,0.0,14.0,22.444000000000003,6787.0,97.0,7972.0
1691331834.148041,100.4223,-64.25,-6.94,25.22,74.1,10.0,56.856,-97.67,-17.53,0.0,13.4,22.444000000000003,6401.8,95.8,7972.0
1691331834.158041,53.7439,-63.56,-8.06,25.22,74.1,10.0,56.856,-97.67,-17.53,0.0,13.0,22.444000000000003,6273.0,97.0,7972.0
1691331834.168041,101.3963,-62.94,-7.06,24.95,75.3,0.0,56.856,-97.67,-17.53,0.0,13.0,22.444000000000003,6273.0,97.0,7972.0
1691331834.178041,74.2914,-62.25,-7.5,24.95,75.3,0.0,56.856,-97.67,-17.53,0.0,13.0,22.444000000000003,8477.4,131.2,8324.0
1691331834.188041,89.6618,-61.94,-8.75,25.61,73.05,5.26,56.856,-97.67,-17.53,0.0,12.0,22.444000000000003,8197.0,138.333,8324.0
1691331834.198041,61.9644,-61.88,-12.13,25.61,73.05,5.26,56.856,-97.67,-17.53,0.0,12.0,22.444000000000003,8280.67,140.0,8324.0
1691331834.208041,87.0226,-61.88,-12.13,25.61,73.05,5.26,56.856,-97.67,-17.53,4.76,12.0,24.019000000000002,8448.0,144.0,8324.0
1691331834.218041,30.6832,-62.13,-7.5,25.54,73.2,30.0,56.856,-97.67,-17.53,4.76,11.67,24.019000000000002,7684.25,128.5,8324.0
1691331834.228041,123.2441,-62.69,-6.75,25.54,73.2,30.0,56.856,-97.67,-17.53,4.76,11.0,24.019000000000002,6913.0,130.5,7972.0
1691331834.238041,56.7451,-63.31,-7.44,22.4,83.2,10.0,56.856,-97.67,-17.53,4.76,11.33,24.019000000000002,7745.83,140.667,8324.0
1691331834.248041,96.7625,-63.81,-7.69,22.4,83.2,10.0,56.856,-97.67,-17.53,4.76,12.0,24.019000000000002,7490.75,126.75,7407.0
1691331834.258041,70.1713,-63.88,-9.38,22.65,81.45,0.0,56.856,-97.67,-17.53,4.76,11.33,24.019000000000002,7684.67,139.167,7972.0
1691331834.2680411,75.5952,-63.81,-7.94,23.05,81.0,5.0,56.856,-96.29,-17.4,4.76,12.67,24.019000000000002,8791.5,140.5,7972.0
1691331834.2780411,82.9606,-63.75,-12.94,23.05,81.0,5.0,56.856,-96.29,-17.4,4.76,12.0,24.019000000000002,7873.75,129.75,7972.0
1691331834.2880409,42.4535,-63.63,-10.81,23.05,81.0,5.0,56.856,-96.29,-17.4,4.76,12.33,24.019000000000002,6659.0,109.667,7972.0
1691331834.2980409,105.00200000000001,-63.63,-10.81,23.08,81.0,5.0,56.856,-96.29,-17.4,4.76,13.4,24.019000000000002,8811.2,131.0,8324.0
1691331834.3080409,12.7898,-63.63,-10.81,23.08,81.0,0.0,56.856,-96.29,-17.4,12.5,14.0,20.787,9649.33,136.667,8324.0
1691331834.3180408,102.4615,-63.63,-8.38,24.06,80.68,0.0,56.856,-96.29,-17.4,12.5,13.33,20.787,9632.4,139.4,8324.0
1691331834.3280408,102.4307,-63.94,-8.25,24.06,80.68,30.0,56.856,-96.29,-17.4,12.5,12.0,20.787,8709.33,136.667,8324.0
1691331834.3380408,84.01,-63.88,-10.06,23.0,82.42,30.0,56.856,-96.29,-17.4,12.5,11.33,20.787,6401.0,115.667,7407.0
1691331834.3480408,92.1969,-63.75,-9.0,23.0,82.42,10.53,56.856,-96.29,-17.4,12.5,11.0,20.787,7350.2,138.2,8324.0
1691331834.3580408,70.6348,-63.69,-8.81,22.0,88.2,10.53,56.856,-96.29,-17.4,12.5,11.0,20.787,7385.0,139.0,8324.0
1691331834.3680408,30.7231,-63.38,-9.06,22.0,88.2,5.0,56.856,-96.29,-17.4,12.5,11.0,20.787,6838.8,128.6,7972.0
1691331834.378041,56.3144,-63.31,-10.63,21.95,85.8,5.0,56.856,-96.29,-17.4,12.5,11.75,20.787,6454.4,111.0,7972.0
1691331834.388041,125.5153,-63.63,-8.63,21.95,85.8,5.0,56.856,-96.29,-17.4,12.5,11.0,20.787,7298.0,138.0,8324.0
1691331834.398041,80.3278,-63.75,-7.69,22.71,82.95,10.34,56.856,-96.29,-17.4,12.5,11.0,20.787,7256.5,136.333,7972.0
1691331834.408041,83.431,-64.13,-8.19,22.71,82.95,10.34,56.856,-96.29,-17.4,10.53,12.0,20.706999999999997,7383.33,124.0,7972.0
1691331834.418041,79.3203,-64.44,-8.19,22.84,81.6,5.0,56.856,-96.29,-17.4,10.53,11.33,20.706999999999997,7604.2,130.8,7972.0
1691331834.428041,30.7016,-64.25,-8.5,22.84,81.6,5.0,56.856,-93.92,-16.81,10.53,11.0,20.706999999999997,7127.67,134.667,7407.0
1691331834.438041,78.383,-63.88,-10.13,22.95,77.0,0.0,56.856,-93.92,-16.81,10.53,11.4,20.706999999999997,7452.6,134.0,7972.0
1691331834.448041,73.6323,-63.5,-8.13,22.95,77.0,0.0,56.856,-93.92,-16.81,10.53,11.67,20.706999999999997,7385.67,129.0,7972.0
1691331834.458041,123.6517,-63.0,-8.56,24.74,73.53,0.0,56.856,-93.92,-16.81,10.53,11.0,20.706999999999997,7017.0,131.8,7972.0
1691331834.468041,73.6764,-62.81,-8.19,24.74,73.53,0.0,56.856,-93.92,-16.81,10.53,11.0,20.706999999999997,4554.0,85.75,7972.0
1691331834.478041,83.5395,-62.81,-8.19,24.58,77.25,5.0,56.856,-93.92,-16.81,10.53,11.5,20.706999999999997,7652.0,136.75,8324.0
1691331834.488041,100.3821,-62.81,-8.19,24.58,77.25,5.0,56.856,-93.92,-16.81,10.53,13.33,20.706999999999997,9218.67,138.0,8324.0
1691331834.498041,68.0416,-64.25,-9.81,24.58,77.25,5.0,56.856,-93.92,-16.81,10.53,14.0,20.706999999999997,10247.0,140.0,7972.0
1691331834.508041,49.5896,-64.5,-7.88,25.85,72.9,30.0,56.856,-93.92,-16.81,10.0,13.6,24.706,9528.4,140.0,7972.0
1691331834.5180411,119.03399999999999,-64.38,-10.56,23.8,80.1,5.0,56.856,-93.92,-16.81,10.0,14.0,24.706,9990.33,140.0,7972.0
1691331834.5280411,83.48100000000001,-64.13,-10.56,23.8,80.1,5.0,56.856,-93.92,-16.81,10.0,13.5,24.706,9168.2,133.0,7972.0
1691331834.5380409,80.376,-63.75,-9.44,23.35,81.0,0.0,56.856,-93.92,-16.81,10.0,13.0,24.706,7452.2,115.2,8324.0
1691331834.5480409,71.5941,-63.75,-9.44,23.35,81.0,0.0,56.856,-93.92,-16.81,10.0,13.67,24.706,8155.67,118.0,7972.0
1691331834.5580409,79.3997,-63.75,-9.44,23.08,81.0,31.58,56.856,-93.92,-16.81,10.0,13.0,24.706,8913.0,135.4,7972.0
1691331834.5680408,18.9326,-62.25,-10.25,23.08,81.0,31.58,56.856,-93.92,-16.81,10.0,13.0,24.706,9048.0,140.0,7972.0
1691331834.5780408,86.6059,-62.25,-10.25,23.08,81.0,31.58,56.856,-93.92,-16.81,10.0,13.0,24.706,9222.0,144.0,8324.0
1691331834.5880408,59.3149,-62.09,-7.53,23.11,79.95,0.0,56.856,-93.92,-16.81,10.0,13.0,24.706,9036.86,139.286,7972.0
1691331834.5980408,120.6699,-62.31,-7.56,23.35,81.0,0.0,56.856,-93.92,-16.81,10.0,13.0,24.706,6128.0,95.0,8324.0
1691331834.6080408,76.6467,-62.38,-9.31,23.35,81.0,0.0,56.856,-95.41,-17.42,2.5,12.25,26.975,6392.0,106.0,7972.0
1691331834.6180408,87.0487,-62.25,-8.0,23.35,81.0,0.0,56.856,-95.41,-17.42,2.5,13.0,26.975,7429.0,114.0,7972.0
1691331834.628041,77.2502,-62.25,-8.0,23.41,81.0,15.0,56.856,-95.41,-17.42,2.5,13.0,26.975,7873.0,121.5,7972.0
1691331834.638041,97.0203,-62.38,-7.13,23.41,81.0,15.0,56.856,-95.41,-17.42,2.5,13.0,26.975,9015.0,139.4,7972.0
1691331834.648041,84.3872,-62.63,-7.44,23.47,79.8,25.0,56.856,-95.41,-17.42,2.5,13.0,26.975,9067.2,140.4,7407.0
1691331834.658041,78.3517,-62.72,-8.19,23.47,79.8,25.0,56.856,-95.41,-17.42,2.5,13.0,26.975,9091.5,141.0,7407.0
1691331834.668041,75.6852,-62.72,-8.19,22.45,82.35,0.0,56.856,-95.41,-17.42,2.5,13.5,26.975,9476.0,139.25,7972.0
1691331834.678041,60.9524,-62.69,-8.75,22.45,82.35,0.0,56.856,-95.41,-17.42,2.5,14.0,26.975,9861.25,140.0,7972.0
1691331834.688041,112.1841,-63.38,-8.75,24.0,78.9,10.0,56.856,-95.41,-17.42,2.5,14.0,26.975,8271.14,117.14299999999999,8324.0
1691331834.698041,35.2927,-64.44,-9.0,24.0,78.9,10.0,56.856,-95.41,-17.42,2.5,14.0,26.975,6742.0,95.333,7972.0
1691331834.708041,121.0741,-64.44,-8.5,23.95,79.8,5.0,56.856,-95.41,-17.42,10.0,15.67,27.171999999999997,10820.5,134.25,8324.0
1691331834.718041,88.9457,-64.38,-8.06,23.95,79.8,5.0,56.856,-95.41,-17.42,10.0,15.33,27.171999999999997,10158.67,131.333,7972.0
1691331834.728041,89.7346,-64.38,-8.06,25.15,74.7,0.0,56.856,-95.41,-17.42,10.0,16.0,27.171999999999997,10884.5,132.5,7972.0
1691331834.738041,6.1305,-64.06,-11.06,25.15,74.7,0.0,56.856,-95.41,-17.42,10.0,14.0,27.171999999999997,9348.75,121.75,8324.0
1691331834.748041,106.9866,-63.81,-7.5,25.75,72.45,35.0,56.856,-95.41,-17.42,10.0,13.4,27.171999999999997,9178.33,136.333,7407.0
1691331834.758041,104.4793,-63.69,-10.06,25.75,72.45,35.0,56.856,-95.41,-17.42,10.0,14.0,27.171999999999997,9735.75,138.5,7708.0
1691331834.7680411,101.6301,-63.69,-10.06,23.88,74.55,25.0,56.856,-93.34,-16.23,10.0,13.5,27.171999999999997,8614.25,127.0,6882.0
1691331834.7780411,86.8403,-64.0,-8.31,23.88,74.55,25.0,56.856,-93.34,-16.23,10.0,13.0,27.171999999999997,8484.25,131.5,7407.0
1691331834.7880409,68.0824,-64.56,-8.38,22.63,74.85,5.0,56.856,-93.34,-16.23,10.0,14.0,27.171999999999997,9222.5,130.75,6882.0
1691331834.7980409,85.1623,-65.0,-11.25,22.63,74.85,5.0,56.856,-93.34,-16.23,10.0,14.0,27.171999999999997,9092.5,128.5,7407.0
1691331834.8080409,90.085,-65.25,-12.63,23.3,75.0,0.0,56.856,-93.34,-16.23,7.14,15.5,29.768,10244.0,130.0,7708.0
1691331834.8180408,49.5896,-65.25,-7.69,23.3,75.0,0.0,56.856,-93.34,-16.23,7.14,16.0,29.768,9701.75,118.5,7407.0
1691331834.8280408,135.3711,-64.75,-7.69,24.25,72.6,0.0,56.856,-93.34,-16.23,7.14,16.0,29.768,9925.75,120.75,7708.0
1691331834.8380408,50.6272,-64.19,-7.19,24.25,72.6,0.0,56.856,-93.34,-16.23,7.14,16.0,29.768,10716.0,131.0,7972.0
1691331834.8480408,49.7286,-63.81,-9.75,24.9,72.9,0.0,56.856,-93.34,-16.23,7.14,15.5,29.768,10076.0,123.333,7972.0
1691331834.8580408,123.4537,-63.31,-11.63,24.9,72.9,0.0,56.856,-93.34,-16.23,7.14,14.5,29.768,10347.4,133.8,7972.0
1691331834.8680408,81.3592,-62.75,-10.13,25.24,74.1,15.0,56.856,-93.34,-16.23,7.14,14.0,29.768,8452.67,119.333,8324.0
1691331834.878041,77.824,-62.44,-9.56,25.24,74.1,15.0,56.856,-93.34,-16.23,7.14,14.0,29.768,9393.67,133.333,7972.0
1691331834.888041,89.609,-62.5,-8.0,25.29,73.11,10.53,56.856,-93.34,-16.23,7.14,14.6,29.768,10089.8,136.6,7708.0
1691331834.898041,55.0176,-62.5,-8.0,25.29,73.11,10.53,56.856,-93.34,-16.23,7.14,15.0,29.768,10753.0,141.2,7972.0
1691331834.908041,123.6178,-63.13,-8.13,25.25,73.05,0.0,56.856,-93.34,-16.23,10.53,15.5,28.35,11139.0,141.0,8324.0
1691331834.918041,19.8746,-63.13,-7.88,25.25,73.05,0.0,56.856,-93.34,-16.23,10.53,15.5,28.35,11781.0,138.0,8324.0
1691331834.928041,80.8855,-63.0,-8.31,25.93,72.15,20.0,56.856,-92.5,-15.8,10.53,15.0,28.35,10293.8,135.0,8324.0
1691331834.938041,69.0441,-63.0,-8.31,25.93,72.15,20.0,56.856,-92.5,-15.8,10.53,15.0,28.35,9222.0,120.0,7708.0
1691331834.948041,87.0574,-62.69,-8.88,25.93,72.15,20.0,56.856,-92.5,-15.8,10.53,14.67,28.35,8067.5,108.5,7972.0
1691331834.958041,82.5476,-62.84,-7.84,24.63,74.25,10.0,56.856,-92.5,-15.8,10.53,14.0,28.35,9222.33,131.0,7708.0
1691331834.968041,73.7427,-62.84,-7.84,24.63,74.25,10.0,56.856,-92.5,-15.8,10.53,14.5,28.35,10179.5,138.75,7708.0
1691331834.978041,87.0661,-63.06,-9.44,25.0,72.45,0.0,56.856,-92.5,-15.8,10.53,14.0,28.35,9989.83,139.5,8324.0
1691331834.988041,67.0452,-62.94,-8.94,26.0,72.0,0.0,56.856,-92.5,-15.8,10.53,14.33,28.35,9477.67,131.333,8324.0
1691331834.998041,93.6773,-62.94,-8.31,26.0,72.0,0.0,56.856,-92.5,-15.8,10.53,15.0,28.35,10155.33,133.0,8324.0
1691331835.008041,95.7153,-62.56,-8.88,26.16,70.8,5.0,55.629,-92.5,-15.8,12.5,16.0,24.585,7568.6,92.8,8324.0
1691331835.0180411,28.4953,-62.31,-8.81,26.16,70.8,5.0,55.629,-92.5,-15.8,12.5,15.33,24.585,9647.67,124.667,7972.0
1691331835.0280411,76.2334,-62.13,-8.5,26.16,70.8,5.0,55.629,-92.5,-15.8,12.5,15.0,24.585,10689.25,140.25,7972.0
1691331835.0380409,63.0012,-61.69,-8.0,25.75,67.85,40.0,55.629,-92.5,-15.8,12.5,15.0,24.585,10626.75,139.25,7708.0
1691331835.0480409,117.8543,-61.69,-8.0,25.75,67.85,40.0,55.629,-92.5,-15.8,12.5,15.5,24.585,10946.25,138.25,7708.0
1691331835.0580409,71.6299,-61.41,-7.59,25.0,72.6,0.0,55.629,-92.5,-15.8,12.5,15.5,24.585,11140.0,136.0,7708.0
1691331835.0680408,80.4242,-61.56,-8.0,25.0,72.6,0.0,55.629,-92.5,-15.8,12.5,14.0,24.585,9777.33,138.667,7708.0
1691331835.0780408,86.50200000000001,-61.56,-8.0,25.0,72.0,0.0,55.629,-92.5,-15.8,12.5,14.67,24.585,8067.25,124.0,8324.0
1691331835.0880408,79.3997,-61.56,-8.0,25.95,72.0,0.0,55.629,-92.5,-15.8,12.5,21.0,24.585,7249.5,122.25,8324.0
1691331835.0980408,78.3673,-61.63,-8.88,25.95,72.0,0.0,55.629,-92.5,-15.8,12.5,22.0,24.585,7557.0,117.5,8324.0
1691331835.1080408,61.3419,-61.81,-10.25,25.95,72.0,0.0,55.629,-91.7,-15.96,2.5,20.0,25.872,7427.5,135.5,7407.0
1691331835.1180408,65.9162,-61.94,-9.31,23.0,75.3,40.0,55.629,-91.7,-15.96,2.5,20.5,25.872,9091.25,134.75,7708.0
1691331835.128041,113.9717,-62.25,-8.25,23.0,75.3,40.0,55.629,-91.7,-15.96,2.5,13.0,25.872,8931.25,126.5,7407.0
1691331835.138041,76.7846,-62.31,-9.81,23.45,75.6,0.0,55.629,-91.7,-15.96,2.5,13.0,25.872,7172.0,119.5,7407.0
1691331835.148041,84.992,-62.38,-9.0,23.45,75.6,0.0,55.629,-91.7,-15.96,2.5,13.6,25.872,7915.8,126.0,7972.0
1691331835.158041,84.5223,-62.25,-8.63,23.55,79.5,0.0,55.629,-91.7,-15.96,2.5,14.4,25.872,9270.6,138.6,7708.0
1691331835.168041,89.0613,-62.69,-8.5,24.22,78.47,5.26,55.629,-91.7,-15.96,2.5,14.5,25.872,6353.75,94.25,7708.0
1691331835.178041,75.249,-63.0,-10.56,24.22,78.47,5.26,55.629,-91.7,-15.96,2.5,15.0,25.872,8643.75,123.75,7972.0
1691331835.188041,106.0506,-63.31,-8.56,25.45,73.35,0.0,55.629,-91.7,-15.96,2.5,15.0,25.872,9602.25,137.75,8324.0
1691331835.198041,27.734,-63.63,-9.75,25.45,73.35,0.0,55.629,-91.7,-15.96,2.5,16.0,25.872,9251.75,121.5,8324.0
1691331835.208041,119.82,-63.81,-8.69,25.18,72.9,40.0,55.629,-91.7,-15.96,2.63,16.0,27.705,9905.33,130.0,7708.0
1691331835.218041,24.5637,-63.63,-8.06,25.18,72.9,40.0,55.629,-91.7,-15.96,2.63,16.0,27.705,9911.4,130.2,6594.0
1691331835.228041,99.8899,-63.56,-7.44,25.18,72.9,40.0,55.629,-91.7,-15.96,2.63,16.0,27.705,10247.0,135.0,7167.0
1691331835.238041,85.8786,-63.44,-12.75,20.5,79.42,21.05,55.629,-91.7,-15.96,2.63,16.0,27.705,9988.17,131.0,7407.0
1691331835.248041,80.3316,-63.19,-10.75,20.5,79.42,21.05,55.629,-91.7,-15.96,2.63,16.0,27.705,8580.67,113.0,7167.0
1691331835.258041,97.2119,-63.19,-10.75,21.05,81.0,0.0,55.629,-91.7,-15.96,2.63,15.2,27.705,8657.2,121.4,7167.0
1691331835.2680411,50.6576,-63.19,-10.75,21.21,84.32,0.0,55.629,-92.13,-16.35,2.63,15.33,27.705,7725.0,106.667,7407.0
1691331835.2780411,95.7632,-61.94,-12.38,21.21,84.32,0.0,55.629,-92.13,-16.35,2.63,16.0,27.705,9817.33,129.0,7972.0
1691331835.2880409,88.0552,-61.44,-12.88,21.21,84.32,0.0,55.629,-92.13,-16.35,2.63,16.5,27.705,6327.4,79.4,8324.0
1691331835.2980409,28.6376,-61.25,-10.44,24.2,78.9,0.0,55.629,-92.13,-16.35,2.63,16.0,27.705,7557.0,99.667,7972.0
1691331835.3080409,94.7864,-61.44,-10.31,24.2,78.9,0.0,55.629,-92.13,-16.35,4.76,16.0,28.881,10309.75,135.5,7972.0
1691331835.3180408,115.8046,-61.63,-11.38,22.71,80.37,10.53,55.629,-92.13,-16.35,4.76,16.0,28.881,7853.83,103.5,7884.0
1691331835.3280408,83.456,-62.0,-11.81,22.71,80.37,10.53,55.629,-92.13,-16.35,4.76,16.0,28.881,9992.0,131.5,8324.0
1691331835.3380408,79.3283,-61.63,-12.0,24.8,75.0,0.0,55.629,-92.13,-16.35,4.76,16.4,28.881,8985.83,114.5,8324.0
