TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336386.9136498,26.6774,-77.63,-10.94,15.65,62.0,36.84,22.433000000000003,,,,,,,,3662.0
1691336386.9236498,18.5419,-76.69,-10.94,14.42,60.74,36.84,22.433000000000003,,,,,,,,3662.0
1691336386.93365,23.1479,-76.5,-10.0,14.42,60.74,36.84,22.433000000000003,,,,,,,,3822.0
1691336386.94365,16.918,-76.25,-10.75,14.69,59.89,15.79,22.433000000000003,,,,,,,,3182.0
1691336386.95365,29.6782,-75.94,-11.31,14.69,59.89,15.79,22.433000000000003,,,,,,,,3422.0
1691336386.96365,22.038,-76.31,-11.06,13.88,61.0,5.0,22.433000000000003,,,,,,,,3662.0
1691336386.97365,25.0279,-76.56,-10.81,13.88,61.0,5.0,22.433000000000003,,,,,,,,3422.0
1691336386.98365,25.0755,-77.06,-12.25,12.14,58.05,36.84,22.433000000000003,,,,,,,,2052.0
1691336386.99365,15.9022,-77.28,-11.13,12.14,58.05,36.84,22.433000000000003,,,,,,,,3182.0
1691336387.00365,20.5026,-77.28,-11.13,12.14,58.05,0.0,24.524,,,,,,,,3182.0
1691336387.01365,23.3581,-77.28,-11.13,12.16,56.32,0.0,24.524,,,,,,,,2865.0
1691336387.02365,23.2399,-77.28,-11.13,11.37,61.26,0.0,24.524,,,,,,,,2865.0
1691336387.03365,11.7501,-77.38,-11.44,11.37,61.26,0.0,24.524,,,,,,,,3422.0
1691336387.04365,17.9326,-77.28,-11.31,13.11,62.53,0.0,24.524,,,,,,,,2865.0
1691336387.05365,18.4081,-76.94,-12.25,13.11,62.53,0.0,24.524,,,,,,,,3422.0
1691336387.06365,23.1209,-76.94,-12.25,13.17,58.94,0.0,24.524,,,,,,,,3182.0
1691336387.07365,30.1567,-76.88,-11.19,13.17,58.94,0.0,24.524,,,,,,,,3542.0
1691336387.08365,19.493,-77.25,-10.31,14.0,60.32,5.26,24.524,,,,,,,,3662.0
1691336387.09365,19.9202,-77.88,-11.06,14.0,60.32,5.26,24.524,,,,,,,,3422.0
1691336387.10365,22.069000000000003,-78.5,-11.44,14.05,61.47,5.0,24.524,,,,,,,,4107.0
1691336387.1136498,20.9459,-79.38,-11.78,14.05,61.47,5.0,24.524,,,,,,,,2865.0
1691336387.1236498,21.0341,-79.38,-11.78,16.63,50.53,0.0,24.524,,,,,,,,3963.0
1691336387.1336498,23.0377,-80.47,-13.44,16.63,50.53,0.0,24.524,,,,,,,,3542.0
1691336387.1436498,24.0809,-80.47,-13.44,13.8,58.16,36.84,24.524,,,,,,,,2961.0
1691336387.1536498,12.2525,-81.56,-14.06,13.8,58.16,36.84,24.524,,,,,,,,3422.0
1691336387.1636498,4.093999999999999,-81.88,-14.63,13.83,58.3,5.0,24.524,,,,,,,,3422.0
1691336387.1736498,0.0,-81.88,-14.13,13.83,58.3,5.0,24.524,,,,,,,,3182.0
1691336387.18365,36.9114,-82.0,-13.56,13.83,58.3,20.0,24.524,,,,,,,,3182.0
1691336387.19365,16.2626,-82.0,-13.56,14.06,55.8,20.0,24.524,,,,,,,,2961.0
1691336387.20365,16.3269,-82.0,-13.56,11.11,58.3,15.0,24.524,,,,,,,,2673.0
1691336387.21365,21.0911,-83.06,-14.75,11.11,58.3,15.0,24.524,,,,,,,,2673.0
1691336387.22365,17.408,-82.31,-13.81,11.11,58.3,0.0,24.524,,,,,,,,2673.0
1691336387.23365,17.8985,-81.38,-12.88,11.4,57.2,0.0,24.524,,,,,,,,3182.0
1691336387.24365,22.0469,-81.13,-14.06,12.63,58.26,0.0,24.524,,,,,,,,2961.0
1691336387.25365,16.3824,-80.88,-12.81,12.63,58.26,0.0,24.524,,,,,,,,2865.0
1691336387.26365,7.6846,-80.69,-13.19,12.63,58.26,0.0,24.524,,,,,,,,2673.0
1691336387.27365,18.9326,-80.44,-13.81,12.75,56.75,0.0,24.524,,,,,,,,3182.0
1691336387.28365,33.8326,-80.31,-13.38,15.0,50.05,10.0,24.524,,,,,,,,3662.0
1691336387.29365,18.9213,-80.25,-13.06,8.67,56.5,10.0,24.524,,,,,,,,3062.0
1691336387.30365,20.4657,-80.25,-13.06,8.67,56.5,10.0,24.524,,,,,,,,2577.0
1691336387.31365,18.9535,-80.16,-12.97,8.67,56.5,42.11,24.524,,,,,,,,1692.0
1691336387.32365,24.0905,-80.69,-14.06,8.12,61.72,0.0,24.524,,,,,,,,2052.0
1691336387.33365,15.2973,-80.69,-13.94,9.42,61.58,0.0,24.524,,,,,,,,2481.0
1691336387.34365,33.3367,-80.63,-14.5,9.42,61.58,0.0,24.524,,,,,,,,3182.0
1691336387.35365,25.1257,-80.44,-13.44,9.42,61.58,0.0,24.524,,,,,,,,1764.0
1691336387.3636498,31.2821,-80.25,-12.38,12.58,51.0,0.0,24.524,,,,,,,,3182.0
1691336387.3736498,29.6249,-80.25,-12.38,12.5,52.1,0.0,24.524,,,,,,,,2124.0
1691336387.3836498,30.7631,-81.0,-13.25,12.5,52.1,0.0,24.524,,,,,,,,3542.0
1691336387.3936498,28.6148,-81.38,-14.0,13.67,59.0,45.45,24.524,,,,,,,,3662.0
1691336387.4036498,30.7816,-81.94,-14.03,13.67,59.0,45.45,24.524,,,,,,,,3182.0
1691336387.4136498,35.2258,-81.94,-14.03,13.67,59.0,45.45,24.524,,,,,,,,2124.0
1691336387.4236498,20.9815,-82.19,-14.56,12.89,52.5,5.0,24.524,,,,,,,,3182.0
1691336387.43365,14.2448,-82.06,-13.5,13.58,49.47,0.0,24.524,,,,,,,,2865.0
1691336387.44365,22.2115,-81.88,-11.25,13.58,49.47,0.0,24.524,,,,,,,,3422.0
1691336387.45365,0.0,-81.88,-12.5,14.26,57.11,0.0,24.524,,,,,,,,3963.0
1691336387.46365,42.7557,-81.03,-13.56,14.26,57.11,0.0,24.524,,,,,,,,3892.5
1691336387.47365,40.6349,-81.03,-13.56,14.88,59.0,5.56,24.524,,,,,,,,3662.0
1691336387.48365,25.1131,-80.31,-15.19,14.88,59.0,5.56,24.524,,,,,,,,3963.0
1691336387.49365,26.5868,-79.81,-13.38,15.25,61.3,0.0,24.524,,,,,,,,4107.0
1691336387.50365,25.1257,-79.25,-14.44,15.25,61.3,0.0,24.524,,,,,,,,3963.0
1691336387.51365,11.2292,-78.88,-14.0,16.68,58.84,0.0,24.524,,,,,,,,4587.0
1691336387.52365,44.1601,-79.13,-9.5,16.68,58.84,0.0,24.524,,,,,,,,4587.0
1691336387.53365,26.5974,-79.69,-13.88,16.68,58.84,0.0,24.524,,,,,,,,4587.0
1691336387.54365,29.7198,-79.69,-13.88,17.53,60.84,0.0,24.524,,,,,,,,4736.0
1691336387.55365,30.6771,-79.5,-16.25,17.53,60.84,0.0,24.524,,,,,,,,4736.0
1691336387.56365,32.8468,-79.5,-16.25,17.53,60.84,0.0,24.524,,,,,,,,4904.0
1691336387.57365,34.28,-79.5,-16.25,17.53,60.84,0.0,24.524,,,,,,,,4904.0
1691336387.58365,31.744,-77.56,-12.44,20.33,55.8,5.0,24.524,,,,,,,,4736.0
1691336387.59365,22.6983,-77.0,-13.38,20.0,54.95,47.37,24.524,,,,,,,,4251.0
1691336387.60365,43.3572,-76.54,-12.83,15.27,58.5,25.0,24.524,,,,,,,,3662.0
1691336387.6136498,0.0,-76.54,-12.83,15.27,58.5,25.0,24.524,,,,,,,,3542.0
1691336387.6236498,41.0462,-75.97,-13.13,14.15,61.4,0.0,24.524,,,,,,,,3662.0
1691336387.6336498,3.068,-75.31,-10.5,14.15,61.4,0.0,24.524,,,,,,,,3662.0
1691336387.6436498,53.8677,-75.31,-10.5,14.74,60.63,0.0,24.524,,,,,,,,3662.0
1691336387.6536498,32.2238,-75.31,-10.31,14.74,60.63,5.26,24.524,,,,,,,,3822.0
1691336387.6636498,28.7007,-75.44,-11.06,15.44,59.89,5.26,24.524,,,,,,,,3963.0
1691336387.6736498,28.572,-75.81,-10.94,15.44,59.89,5.26,24.524,,,,,,,,4587.0
1691336387.68365,29.8003,-75.94,-11.69,17.0,62.1,0.0,24.524,,,,,,,,4587.0
1691336387.69365,29.6308,-75.94,-11.75,17.0,62.1,0.0,24.524,,,,,,,,3422.0
1691336387.70365,32.8271,-76.31,-12.0,16.1,60.9,0.0,24.524,,,,,,,,3422.0
1691336387.71365,25.5872,-76.31,-12.0,16.1,60.9,0.0,24.524,,,,,,,,4251.0
1691336387.72365,27.1659,-77.13,-9.69,16.1,60.9,0.0,24.524,,,,,,,,4587.0
1691336387.73365,4.6011,-77.63,-11.56,16.1,60.9,0.0,24.524,,,,,,,,5072.0
1691336387.74365,18.9611,-77.63,-11.56,17.42,63.16,0.0,24.524,,,,,,,,4904.0
1691336387.75365,21.9984,-77.38,-12.0,19.38,60.11,23.53,24.524,,,,,,,,4904.0
1691336387.76365,32.8107,-77.38,-12.25,17.85,61.58,31.58,24.524,,,,,,,,3963.0
1691336387.77365,28.6405,-77.5,-13.88,17.85,61.58,31.58,24.524,,,,,,,,3963.0
1691336387.78365,25.1006,-77.06,-15.88,15.45,59.8,5.0,24.524,,,,,,,,3662.0
1691336387.79365,31.2382,-76.88,-13.75,15.45,59.8,5.0,24.524,,,,,,,,3822.0
1691336387.80365,25.093000000000004,-77.47,-13.34,15.2,62.3,0.0,24.524,,,,,,,,3963.0
1691336387.81365,23.0262,-77.47,-13.34,15.2,62.3,0.0,24.524,,,,,,,,3822.0
1691336387.82365,5.6354,-78.94,-15.19,16.45,58.0,0.0,24.524,,,,,,,,3822.0
1691336387.83365,29.6634,-79.81,-15.94,16.45,58.0,0.0,24.524,,,,,,,,4107.0
1691336387.84365,17.4115,-81.0,-14.03,17.5,61.75,0.0,24.524,,,,,,,,3822.0
1691336387.85365,31.2351,-81.0,-14.03,17.5,61.75,0.0,24.524,,,,,,,,4395.0
1691336387.8636498,14.3504,-81.88,-13.31,19.25,60.33,5.56,24.524,,,,,,,,5296.0
1691336387.8736498,31.7123,-82.13,-15.38,19.25,60.33,5.56,24.524,,,,,,,,5296.0
1691336387.8836498,23.0608,-82.06,-15.19,18.17,61.58,44.44,24.524,,,,,,,,4587.0
1691336387.8936498,20.971,-81.75,-14.38,18.17,61.58,44.44,24.524,,,,,,,,4587.0
1691336387.9036498,27.6674,-81.75,-15.0,15.57,58.74,26.32,24.524,,,,,,,,3822.0
1691336387.9136498,7.4153,-81.75,-15.0,15.57,58.74,26.32,24.524,,,,,,,,3542.0
1691336387.9236498,27.0115,-81.75,-15.0,14.45,61.3,0.0,24.524,,,,,,,,3662.0
1691336387.93365,27.6784,-81.5,-13.84,14.45,61.3,0.0,24.524,,,,,,,,3662.0
1691336387.94365,22.0006,-81.5,-13.84,14.45,61.3,5.26,24.524,,,,,,,,3963.0
1691336387.95365,20.9543,-80.19,-13.06,15.71,59.89,5.26,24.524,,,,,,,,4107.0
1691336387.96365,23.1395,-79.81,-13.38,15.71,59.89,5.26,24.524,,,,,,,,3422.0
1691336387.97365,14.2945,-79.75,-12.75,13.64,57.7,35.0,24.524,,,,,,,,3422.0
1691336387.98365,2.0478,-79.56,-15.31,13.64,57.7,5.26,24.524,,,,,,,,3822.0
1691336387.99365,47.6351,-78.81,-14.5,14.41,58.84,5.26,24.524,,,,,,,,3662.0
1691336388.00365,22.0336,-78.5,-13.44,14.41,58.84,5.26,23.91,,,,,,,,3182.0
1691336388.01365,24.0208,-78.63,-12.81,13.22,62.4,15.0,23.91,,,,,,,,3542.0
1691336388.02365,23.0608,-78.75,-11.63,13.22,62.4,5.0,23.91,,,,,,,,3963.0
1691336388.03365,22.0116,-78.38,-13.19,14.16,59.15,5.0,23.91,,,,,,,,3422.0
1691336388.04365,24.0977,-78.69,-11.25,14.16,59.15,5.0,23.91,,,,,,,,3422.0
1691336388.05365,21.9874,-79.25,-13.34,14.25,60.9,0.0,23.91,,,,,,,,3822.0
1691336388.06365,22.0248,-79.88,-12.06,14.92,55.2,40.0,23.91,,,,,,,,3422.0
1691336388.07365,26.6001,-80.25,-13.25,14.92,55.2,40.0,23.91,,,,,,,,2865.0
1691336388.08365,15.3754,-80.25,-13.25,14.92,55.2,40.0,23.91,,,,,,,,2865.0
1691336388.09365,26.64,-80.25,-13.25,12.7,57.5,0.0,23.91,,,,,,,,3422.0
1691336388.10365,3.0729,-80.25,-13.25,12.7,57.5,0.0,23.91,,,,,,,,3182.0
1691336388.1136498,28.6634,-80.63,-13.31,12.72,60.21,5.26,23.91,,,,,,,,2961.0
1691336388.1236498,17.9326,-80.56,-14.5,12.72,60.21,5.26,23.91,,,,,,,,2865.0
1691336388.1336498,30.6801,-80.13,-14.31,12.26,59.8,5.0,23.91,,,,,,,,3182.0
1691336388.1436498,8.704,-79.88,-15.69,12.26,59.8,5.0,23.91,,,,,,,,2961.0
1691336388.1536498,25.1031,-79.13,-14.63,13.05,57.45,0.0,23.91,,,,,,,,2673.0
1691336388.1636498,13.2921,-78.63,-15.0,13.05,57.45,0.0,23.91,,,,,,,,3822.0
1691336388.1736498,6.654,-78.31,-10.88,13.56,60.74,5.26,23.91,,,,,,,,3182.0
1691336388.18365,49.7087,-78.19,-11.88,13.56,60.74,5.26,23.91,,,,,,,,3182.0
1691336388.19365,28.7093,-78.0,-12.75,14.0,59.16,0.0,23.91,,,,,,,,3542.0
1691336388.20365,20.9836,-78.06,-12.63,14.0,59.16,0.0,23.91,,,,,,,,2577.0
1691336388.21365,30.6985,-77.81,-12.69,16.47,40.1,5.0,23.91,,,,,,,,2052.0
1691336388.22365,23.0354,-77.81,-12.69,16.47,40.1,5.0,23.91,,,,,,,,3542.0
1691336388.23365,30.72,-77.84,-13.44,18.28,37.37,5.26,23.91,,,,,,,,2385.0
1691336388.24365,6.6547,-77.88,-12.5,18.28,37.37,5.26,23.91,,,,,,,,2865.0
1691336388.25365,46.1123,-78.19,-12.38,18.63,36.42,0.0,23.91,,,,,,,,4107.0
1691336388.26365,14.3288,-78.69,-9.56,18.63,36.42,0.0,23.91,,,,,,,,2769.0
1691336388.27365,22.0402,-78.69,-9.56,19.31,40.5,10.0,23.91,,,,,,,,2769.0
1691336388.28365,25.6051,-78.81,-7.94,19.31,40.5,10.0,23.91,,,,,,,,3822.0
1691336388.29365,6.6533,-79.03,-9.97,16.83,49.6,10.0,23.91,,,,,,,,3662.0
1691336388.30365,31.6933,-79.03,-9.97,16.83,49.6,10.0,23.91,,,,,,,,3822.0
1691336388.31365,28.6634,-79.06,-10.13,14.88,61.44,22.22,23.91,,,,,,,,3662.0
1691336388.32365,29.7764,-79.38,-13.25,14.88,61.44,22.22,23.91,,,,,,,,3822.0
1691336388.33365,14.306,-80.09,-11.88,15.37,60.68,0.0,23.91,,,,,,,,3963.0
1691336388.34365,43.1288,-80.38,-16.06,15.37,60.68,0.0,23.91,,,,,,,,4107.0
1691336388.35365,25.0404,-80.38,-16.06,17.67,56.63,0.0,23.91,,,,,,,,4904.0
1691336388.3636498,27.6535,-80.06,-10.81,17.67,56.63,0.0,23.91,,,,,,,,4587.0
1691336388.3736498,32.7059,-79.63,-15.38,19.71,50.8,20.0,23.91,,,,,,,,4587.0
1691336388.3836498,17.9757,-80.25,-14.06,19.71,50.8,20.0,23.91,,,,,,,,2673.0
1691336388.3936498,43.9968,-79.94,-12.5,20.21,56.33,11.11,23.91,,,,,,,,4736.0
1691336388.4036498,6.6567,-79.94,-12.5,20.21,56.33,11.11,23.91,,,,,,,,3963.0
1691336388.4136498,31.7155,-80.28,-9.34,16.75,46.68,26.32,23.91,,,,,,,,2292.0
1691336388.4236498,30.7692,-80.0,-10.69,16.75,46.68,26.32,23.91,,,,,,,,4107.0
1691336388.43365,27.5983,-79.56,-14.81,18.06,47.32,5.26,23.91,,,,,,,,2673.0
1691336388.44365,19.998,-79.56,-14.81,18.06,47.32,5.26,23.91,,,,,,,,4107.0
1691336388.45365,25.0554,-80.44,-12.56,18.06,47.32,0.0,23.91,,,,,,,,4587.0
1691336388.46365,28.6376,-80.41,-13.16,17.75,58.8,0.0,23.91,,,,,,,,4587.0
1691336388.47365,26.68,-80.41,-13.16,17.75,58.8,10.53,23.91,,,,,,,,4251.0
1691336388.48365,22.9665,-81.63,-14.13,16.47,59.16,10.53,23.91,,,,,,,,4107.0
1691336388.49365,0.0,-81.69,-13.31,16.47,59.16,10.53,23.91,,,,,,,,4251.0
1691336388.50365,40.6308,-82.31,-14.75,17.4,58.3,0.0,23.91,,,,,,,,4395.0
1691336388.51365,27.4204,-82.63,-12.81,17.4,58.3,0.0,23.91,,,,,,,,3250.0
1691336388.52365,16.5211,-83.38,-13.5,19.28,51.9,10.0,23.91,,,,,,,,4904.0
1691336388.53365,25.526,-84.13,-14.31,19.28,51.9,10.0,23.91,,,,,,,,4904.0
1691336388.54365,28.7612,-84.25,-14.69,17.58,61.7,40.0,23.91,,,,,,,,3963.0
1691336388.55365,25.0579,-84.75,-12.47,17.58,61.7,0.0,23.91,,,,,,,,3182.0
1691336388.56365,19.98,-84.75,-12.47,14.84,59.68,0.0,23.91,,,,,,,,3182.0
1691336388.57365,22.0028,-84.03,-15.75,14.84,59.68,0.0,23.91,,,,,,,,3422.0
1691336388.58365,10.7574,-82.56,-13.13,13.68,59.26,0.0,23.91,,,,,,,,3822.0
1691336388.59365,23.5214,-82.56,-13.13,15.93,56.53,0.0,23.91,,,,,,,,4107.0
1691336388.60365,17.4167,-82.5,-12.31,15.93,56.53,0.0,23.91,,,,,,,,4251.0
1691336388.6136498,19.974,-82.38,-12.19,15.93,56.53,0.0,23.91,,,,,,,,3822.0
1691336388.6236498,16.0913,-82.38,-12.19,16.5,59.8,30.0,23.91,,,,,,,,3822.0
1691336388.6336498,22.6635,-84.0,-12.06,14.81,61.37,30.0,23.91,,,,,,,,3963.0
1691336388.6436498,17.4359,-84.0,-12.06,14.81,61.37,30.0,23.91,,,,,,,,4251.0
1691336388.6536498,24.04,-84.77,-13.31,14.5,60.74,5.26,23.91,,,,,,,,3822.0
1691336388.6636498,25.6231,-85.94,-13.5,14.5,60.74,26.32,23.91,,,,,,,,3182.0
1691336388.6736498,25.0654,-85.94,-13.5,13.55,59.6,26.32,23.91,,,,,,,,3182.0
1691336388.68365,21.0004,-86.5,-13.38,13.55,59.6,0.0,23.91,,,,,,,,2961.0
1691336388.69365,26.6054,-87.13,-14.06,13.58,60.37,0.0,23.91,,,,,,,,3182.0
1691336388.70365,28.7093,-88.13,-15.63,13.58,60.37,0.0,23.91,,,,,,,,3662.0
1691336388.71365,26.0313,-89.25,-15.81,13.25,56.25,40.0,23.91,,,,,,,,3822.0
1691336388.72365,26.6934,-89.25,-15.81,13.25,56.25,40.0,23.91,,,,,,,,2481.0
1691336388.73365,12.1796,-90.06,-17.13,13.25,56.25,40.0,23.91,,,,,,,,2961.0
1691336388.74365,20.6639,-90.5,-14.25,11.5,56.5,0.0,23.91,,,,,,,,2865.0
1691336388.75365,5.6281,-90.56,-14.25,11.79,51.68,0.0,23.91,,,,,,,,2865.0
1691336388.76365,43.0381,-90.19,-14.81,11.79,51.68,0.0,23.91,,,,,,,,1908.0
1691336388.77365,4.6048,-89.63,-16.34,12.45,52.8,0.0,23.91,,,,,,,,2961.0
1691336388.78365,29.6574,-89.63,-16.34,12.45,52.8,0.0,23.91,,,,,,,,3182.0
1691336388.79365,26.1538,-89.38,-15.75,12.45,52.8,0.0,23.91,,,,,,,,3422.0
1691336388.80365,24.5981,-89.38,-15.75,13.9,60.3,0.0,23.91,,,,,,,,3422.0
1691336388.81365,18.4026,-89.38,-15.75,13.9,60.3,5.0,23.91,,,,,,,,3422.0
1691336388.82365,21.0214,-89.56,-15.19,13.26,62.2,5.0,23.91,,,,,,,,3542.0
1691336388.83365,18.4099,-89.47,-14.38,14.63,60.32,0.0,23.91,,,,,,,,3822.0
1691336388.84365,18.9668,-89.47,-14.38,14.63,60.32,0.0,23.91,,,,,,,,4107.0
1691336388.85365,24.0592,-88.75,-15.75,15.16,60.84,0.0,23.91,,,,,,,,3662.0
1691336388.8636498,2.5582,-88.75,-14.88,15.16,60.84,0.0,23.91,,,,,,,,3963.0
1691336388.8736498,18.3622,-87.75,-14.25,15.16,60.84,36.84,23.91,,,,,,,,3662.0
1691336388.8836498,17.9829,-86.44,-13.38,13.08,60.11,36.84,23.91,,,,,,,,3182.0
1691336388.8936498,24.0664,-86.0,-13.19,13.35,62.1,5.0,23.91,,,,,,,,3422.0
1691336388.9036498,17.4063,-86.44,-14.5,13.35,62.1,5.0,23.91,,,,,,,,3422.0
1691336388.9136498,17.9093,-86.44,-14.5,13.35,62.1,25.0,23.91,,,,,,,,2961.0
1691336388.9236498,16.3906,-86.44,-12.75,13.81,58.3,25.0,23.91,,,,,,,,2865.0
1691336388.93365,18.3897,-86.69,-14.69,13.81,58.3,10.0,23.91,,,,,,,,2673.0
1691336388.94365,21.0383,-86.0,-14.44,11.21,59.8,10.0,23.91,,,,,,,,2577.0
1691336388.95365,24.5343,-85.81,-12.94,11.21,59.8,10.0,23.91,,,,,,,,2577.0
1691336388.96365,12.8102,-86.0,-15.81,12.32,61.16,0.0,23.91,,,,,,,,3182.0
1691336388.97365,26.6107,-85.81,-14.88,12.32,61.16,0.0,23.91,,,,,,,,3182.0
1691336388.98365,17.4237,-85.81,-14.88,13.22,56.0,5.26,23.91,,,,,,,,3182.0
1691336388.99365,20.9564,-85.81,-14.88,13.22,56.0,5.26,23.91,,,,,,,,3182.0
1691336389.00365,27.7507,-85.63,-15.06,12.2,56.5,25.0,16.869,,,,,,,,2673.0
1691336389.01365,17.3698,-85.63,-15.06,12.2,56.5,25.0,16.869,,,,,,,,2481.0
1691336389.02365,5.4547,-86.69,-15.81,12.2,56.5,5.0,16.869,,,,,,,,1836.0
1691336389.03365,21.7084,-86.94,-16.06,10.84,54.55,5.0,16.869,,,,,,,,2481.0
1691336389.04365,24.076,-86.94,-16.06,10.84,54.55,5.0,16.869,,,,,,,,2292.0
1691336389.05365,19.8785,-86.38,-14.38,10.45,53.0,0.0,16.869,,,,,,,,2196.0
1691336389.06365,25.2141,-86.31,-14.88,11.9,51.2,0.0,16.869,,,,,,,,2481.0
1691336389.07365,2.2729,-86.06,-17.44,11.9,51.2,0.0,16.869,,,,,,,,2673.0
1691336389.08365,38.5533,-86.19,-15.5,12.89,61.11,0.0,16.869,,,,,,,,3422.0
1691336389.09365,19.8984,-86.81,-15.56,12.89,61.11,0.0,16.869,,,,,,,,3182.0
1691336389.10365,6.6969,-87.44,-16.22,13.63,59.06,6.25,16.869,,,,,,,,3422.0
1691336389.1136498,27.0581,-87.44,-16.22,13.63,59.06,6.25,16.869,,,,,,,,3422.0
1691336389.1236498,19.9038,-87.81,-14.5,13.63,59.06,0.0,16.869,,,,,,,,3182.0
1691336389.1336498,14.306,-87.84,-16.22,13.16,57.8,0.0,16.869,,,,,,,,3422.0
1691336389.1436498,13.3427,-87.84,-16.22,13.16,57.8,5.0,16.869,,,,,,,,3422.0
1691336389.1536498,18.9081,-88.06,-16.94,13.88,57.8,5.0,16.869,,,,,,,,3542.0
1691336389.1636498,18.1096,-88.06,-16.94,13.88,57.8,5.0,16.869,,,,,,,,2673.0
1691336389.1736498,19.2971,-88.06,-16.94,11.88,52.47,26.32,16.869,,,,,,,,2961.0
1691336389.18365,18.456,-87.88,-15.75,11.88,52.47,26.32,16.869,,,,,,,,3542.0
1691336389.19365,20.9752,-87.94,-15.94,13.45,56.35,0.0,16.869,,,,,,,,3182.0
1691336389.20365,21.013,-88.63,-18.88,13.45,56.35,0.0,16.869,,,,,,,,2865.0
1691336389.21365,10.8999,-88.81,-16.56,12.06,57.4,15.0,16.869,,,,,,,,2673.0
1691336389.22365,11.6592,-88.56,-17.06,12.06,57.4,0.0,16.869,,,,,,,,2961.0
1691336389.23365,19.4172,-88.81,-16.44,12.5,55.4,0.0,16.869,,,,,,,,3182.0
1691336389.24365,14.3504,-89.13,-17.63,12.5,55.4,0.0,16.869,,,,,,,,2865.0
1691336389.25365,9.7202,-89.25,-17.56,11.37,56.95,21.05,16.869,,,,,,,,2673.0
1691336389.26365,11.2663,-89.31,-20.44,11.37,56.95,21.05,16.869,,,,,,,,2673.0
1691336389.27365,25.0679,-89.25,-19.88,11.37,56.95,0.0,16.869,,,,,,,,2673.0
1691336389.28365,11.2787,-89.75,-17.31,11.0,57.89,0.0,16.869,,,,,,,,2481.0
1691336389.29365,20.4718,-90.0,-18.63,11.0,57.89,0.0,16.869,,,,,,,,2292.0
1691336389.30365,7.6777,-90.38,-17.63,10.05,59.6,0.0,16.869,,,,,,,,2481.0
1691336389.31365,23.5732,-89.53,-16.5,11.0,58.45,0.0,16.869,,,,,,,,2577.0
1691336389.32365,17.4167,-89.53,-16.5,11.0,58.45,0.0,16.869,,,,,,,,2481.0
1691336389.33365,12.2733,-88.44,-15.13,11.0,59.1,0.0,16.869,,,,,,,,2865.0
1691336389.34365,19.4794,-88.44,-15.13,11.0,59.1,0.0,16.869,,,,,,,,2865.0
1691336389.35365,18.9043,-86.56,-14.5,11.0,59.1,20.0,16.869,,,,,,,,2961.0
1691336389.3636498,20.6046,-85.94,-14.5,12.6,46.65,20.0,16.869,,,,,,,,1335.0
1691336389.3736498,19.847,-86.34,-13.84,12.6,46.65,15.0,16.869,,,,,,,,1431.0
1691336389.3836498,11.2696,-86.34,-13.84,12.22,33.65,15.0,16.869,,,,,,,,1431.0
1691336389.3936498,2.0451,-86.88,-14.13,12.22,33.65,15.0,16.869,,,,,,,,2673.0
1691336389.4036498,15.3754,-87.13,-15.31,10.53,60.1,5.0,16.869,,,,,,,,2481.0
1691336389.4136498,26.6001,-87.69,-13.63,10.53,60.1,5.0,16.869,,,,,,,,2124.0
1691336389.4236498,18.9687,-88.0,-13.75,9.89,58.3,5.0,16.869,,,,,,,,2577.0
1691336389.43365,24.0496,-88.5,-12.38,9.89,58.3,10.0,16.869,,,,,,,,2577.0
1691336389.44365,14.3489,-89.0,-12.94,9.89,58.3,10.0,16.869,,,,,,,,2292.0
1691336389.45365,15.3615,-89.25,-12.0,10.61,51.15,10.0,16.869,,,,,,,,1692.0
1691336389.46365,19.962,-89.28,-15.28,11.05,50.2,0.0,16.869,,,,,,,,2673.0
1691336389.47365,16.3906,-89.28,-15.28,11.05,50.2,0.0,16.869,,,,,,,,2673.0
1691336389.48365,15.36,-89.0,-17.38,10.6,60.7,0.0,16.869,,,,,,,,2673.0
1691336389.49365,22.0028,-89.06,-16.38,10.6,60.7,0.0,16.869,,,,,,,,2673.0
1691336389.50365,21.0088,-89.5,-15.5,11.78,59.44,0.0,16.869,,,,,,,,2961.0
1691336389.51365,11.7607,-89.5,-15.5,11.78,59.44,0.0,16.869,,,,,,,,2290.5
1691336389.52365,13.328,-89.5,-15.31,12.0,59.0,16.67,16.869,,,,,,,,2961.0
1691336389.53365,14.325999999999999,-89.97,-15.31,12.0,59.0,16.67,16.869,,,,,,,,2673.0
1691336389.54365,15.3631,-89.97,-15.31,11.64,59.8,31.58,16.869,,,,,,,,2577.0
1691336389.55365,15.337,-90.75,-17.25,11.64,59.8,31.58,16.869,,,,,,,,2673.0
1691336389.56365,16.7519,-90.75,-15.0,11.64,59.8,10.0,16.869,,,,,,,,2577.0
1691336389.57365,16.4465,-90.25,-16.63,10.53,59.8,10.0,16.869,,,,,,,,2577.0
1691336389.58365,5.6677,-89.5,-16.19,9.45,59.7,0.0,16.869,,,,,,,,2124.0
1691336389.59365,15.3523,-89.5,-16.19,9.45,59.7,0.0,16.869,,,,,,,,2481.0
1691336389.60365,15.3631,-89.06,-17.5,9.6,57.9,0.0,16.869,,,,,,,,2124.0
